CABra ID  	 433
ANA ID    	 61105000
Longitude 	 -44.137   	 dd
Latitude  	 -21.165   	 dd
Area      	 837.86    	 km²
Elevation 	 1064.16   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.674	     25.294	     75.419	      1.362	     17.262	    1.243	    3.198	    4.793	    3.450
 1980	     8	    11	    0.000	     11.905	     25.002	     79.098	      1.630	     14.166	    1.716	    2.768	    4.036	    2.829
 1980	     8	    12	    0.000	     12.660	     20.524	     86.788	      1.919	      7.467	    1.488	    1.701	    2.386	    1.414
 1980	     8	    13	    0.026	     12.365	     20.511	     84.809	      1.408	      9.831	    0.764	    1.897	    2.918	    1.854
 1980	     8	    14	    0.022	     10.609	     24.491	     82.489	      1.213	     15.776	    1.690	    2.801	    4.368	    3.072
 1980	     8	    15	    0.000	     12.138	     24.270	     83.874	      1.243	     12.467	    1.789	    2.475	    3.621	    2.472
 1980	     8	    16	    5.051	     12.865	     26.180	     81.689	      1.161	     15.048	    2.300	    2.811	    4.334	    3.094
 1980	     8	    17	    0.000	     13.151	     28.597	     74.429	      1.893	     18.547	    2.291	    3.596	    5.324	    3.951
 1980	     8	    18	    5.035	     13.762	     28.484	     78.615	      1.054	     17.039	    2.461	    3.251	    4.953	    3.653
 1980	     8	    19	    0.000	     14.907	     28.393	     74.432	      1.059	     17.137	    2.338	    3.300	    5.021	    3.724
 1980	     8	    20	    1.877	     14.437	     28.310	     68.242	      1.164	     18.730	    2.291	    3.575	    5.420	    4.041
 1980	     8	    21	    0.000	     14.287	     26.960	     65.562	      1.425	     19.785	    2.274	    3.817	    5.638	    4.187
 1980	     8	    22	    0.000	     12.791	     28.255	     69.057	      1.464	     19.912	    2.265	    3.969	    5.663	    4.203
 1980	     8	    23	    0.000	     14.148	     28.698	     72.383	      0.772	     14.070	    2.296	    2.901	    4.213	    3.040
 1980	     8	    24	    2.018	     15.530	     25.072	     85.764	      1.147	     11.269	    2.510	    2.182	    3.467	    2.365
 1980	     8	    25	    0.156	     14.901	     29.539	     71.371	      1.548	     16.714	    2.732	    3.579	    4.959	    3.684
 1980	     8	    26	    0.000	     15.156	     29.674	     76.755	      1.265	     14.944	    2.698	    3.504	    4.505	    3.310
 1980	     8	    27	   10.156	     12.669	     25.217	     80.723	      2.712	      8.590	    0.724	    2.665	    2.737	    1.739
 1980	     8	    28	    3.984	     11.264	     18.753	     82.025	      1.876	      8.408	    0.751	    1.821	    2.554	    1.519
 1980	     8	    29	    0.000	     10.171	     20.339	     71.273	      2.177	     13.131	    1.752	    2.845	    3.626	    2.391
 1980	     8	    30	    0.000	      8.367	     22.149	     70.680	      1.270	     18.610	    1.340	    3.255	    4.886	    3.389
 1980	     8	    31	    0.000	     10.391	     25.108	     66.888	      0.745	     20.488	    2.359	    3.515	    5.580	    4.012
 1980	     9	     1	    0.000	     10.961	     27.949	     62.568	      0.992	     19.722	    2.467	    3.820	    5.543	    4.047
 1980	     9	     2	    0.000	     12.588	     29.107	     64.041	      1.026	     14.168	    2.509	    3.363	    4.217	    3.016
 1980	     9	     3	    0.000	     13.941	     30.402	     59.136	      1.454	     17.528	    2.614	    4.243	    5.186	    3.859
 1980	     9	     4	    0.000	     13.412	     26.554	     77.952	      2.574	     13.098	    2.136	    3.150	    3.912	    2.726
 1980	     9	     5	    0.376	     10.156	     16.055	     89.914	      1.675	     11.676	    0.933	    1.853	    3.182	    1.988
 1980	     9	     6	    0.000	     10.514	     21.821	     86.976	      1.367	     11.447	    0.916	    2.035	    3.306	    2.142
 1980	     9	     7	    0.000	     12.193	     24.488	     80.811	      1.455	     15.994	    1.700	    2.945	    4.537	    3.184
 1980	     9	     8	    0.000	     13.039	     26.989	     73.188	      1.474	     18.565	    2.609	    3.698	    5.313	    3.867
 1980	     9	     9	    0.000	     12.287	     29.301	     63.221	      1.031	     20.385	    2.549	    4.059	    5.849	    4.333
 1980	     9	    10	    0.000	     13.545	     27.577	     70.956	      1.964	     17.589	    2.069	    4.000	    5.107	    3.716
 1980	     9	    11	    0.000	     14.892	     24.901	     81.126	      1.388	     13.968	    1.489	    2.781	    4.152	    2.900
 1980	     9	    12	    0.000	     14.720	     24.310	     80.515	      1.932	     14.006	    1.763	    2.947	    4.142	    2.879
 1980	     9	    13	    0.327	     15.675	     23.093	     74.894	      1.412	      9.966	    1.217	    2.494	    3.145	    2.041
 1980	     9	    14	    0.022	     11.706	     25.326	     73.518	      1.523	     19.862	    2.114	    3.872	    5.527	    3.973
 1980	     9	    15	    0.000	     13.170	     28.169	     66.207	      1.629	     17.417	    2.296	    3.982	    5.076	    3.690
 1980	     9	    16	    0.000	     14.390	     25.207	     79.094	      1.827	     11.041	    1.324	    2.691	    3.417	    2.287
 1980	     9	    17	    0.000	      9.833	     20.890	     79.288	      2.596	     15.312	    1.113	    2.944	    4.169	    2.797
 1980	     9	    18	    2.129	     10.394	     14.996	     97.506	      1.545	      8.640	    1.402	    1.407	    2.527	    1.451
 1980	     9	    19	   12.711	     10.973	     26.670	     72.492	      1.688	     18.934	    3.723	    3.854	    5.325	    3.819
 1980	     9	    20	    1.169	     14.226	     28.933	     74.475	      0.632	     17.694	    3.738	    3.480	    5.224	    3.838
 1980	     9	    21	    5.500	     15.101	     21.823	     84.608	      1.513	      9.105	    2.026	    2.125	    2.908	    1.819
 1980	     9	    22	    5.559	      9.897	     20.466	     76.969	      2.757	     13.086	    1.563	    3.339	    3.650	    2.377
 1980	     9	    23	    0.667	     10.223	     21.226	     70.355	      1.678	     15.238	    1.974	    2.926	    4.189	    2.814
 1980	     9	    24	    0.000	     10.856	     22.606	     73.305	      1.278	     14.189	    0.895	    2.820	    4.014	    2.699
 1980	     9	    25	    0.000	     11.148	     16.455	     87.503	      2.291	     10.635	    1.164	    1.930	    3.030	    1.851
 1980	     9	    26	    0.000	      8.666	     20.658	     65.262	      2.339	     20.503	    1.684	    3.949	    5.328	    3.666
 1980	     9	    27	    0.000	      6.862	     21.099	     67.911	      1.512	     23.685	    2.545	    3.906	    5.994	    4.146
 1980	     9	    28	    0.082	      8.069	     17.175	     87.588	      1.967	      9.150	    1.094	    1.793	    2.625	    1.533
 1980	     9	    29	    0.124	     12.637	     29.658	     64.832	      2.184	     20.939	    1.716	    4.716	    6.061	    4.492
 1980	     9	    30	    0.000	     13.508	     27.293	     72.324	      1.826	     19.584	    2.067	    4.017	    5.648	    4.121
 1980	    10	     1	    0.000	     15.755	     26.025	     70.126	      2.552	     17.905	    2.371	    4.039	    5.261	    3.816
 1980	    10	     2	    0.011	     13.449	     23.526	     71.606	      1.777	     20.245	    1.896	    3.886	    5.659	    4.046
 1980	    10	     3	    0.000	     12.496	     24.978	     67.862	      1.646	     21.609	    2.485	    4.174	    6.026	    4.349
 1980	    10	     4	    0.000	     11.065	     25.563	     60.827	      0.985	     22.179	    2.598	    4.033	    6.127	    4.412
 1980	    10	     5	    0.000	     12.313	     28.893	     66.034	      1.701	     22.215	    2.108	    4.764	    6.360	    4.699
 1980	    10	     6	    0.000	     12.433	     21.519	     78.874	      2.906	     15.080	    1.307	    3.047	    4.271	    2.889
 1980	    10	     7	    0.000	     11.781	     21.255	     80.789	      1.770	     13.112	    1.051	    2.663	    3.768	    2.478
 1980	    10	     8	    0.000	     14.500	     20.502	     89.536	      1.404	      9.695	    1.447	    1.916	    3.027	    1.885
 1980	    10	     9	    2.641	     14.132	     28.048	     78.454	      1.597	     17.467	    3.268	    3.755	    5.158	    3.741
 1980	    10	    10	    2.543	     14.000	     25.365	     77.258	      2.028	     18.100	    1.801	    3.754	    5.226	    3.737
 1980	    10	    11	    3.277	     13.023	     18.418	     94.360	      1.537	      9.524	    1.709	    1.708	    2.902	    1.758
 1980	    10	    12	   31.859	     13.632	     19.887	     93.060	      1.307	      9.936	    1.649	    1.880	    3.049	    1.891
 1980	    10	    13	   19.781	     13.175	     22.803	     80.762	      2.054	     17.301	    3.148	    3.278	    4.897	    3.410
 1980	    10	    14	    2.414	     11.940	     21.651	     80.637	      2.315	     15.446	    2.037	    3.033	    4.352	    2.943
 1980	    10	    15	    0.861	     11.843	     21.318	     79.473	      1.362	     15.418	    2.688	    2.966	    4.331	    2.920
 1980	    10	    16	    1.212	     12.032	     23.300	     79.663	      1.390	     18.432	    2.931	    3.415	    5.148	    3.601
 1980	    10	    17	    0.000	     13.039	     27.225	     67.660	      1.607	     23.044	    2.947	    4.606	    6.552	    4.815
 1980	    10	    18	    0.000	     14.470	     28.467	     62.029	      1.528	     24.965	    3.582	    5.071	    7.204	    5.400
 1980	    10	    19	    0.000	     14.809	     29.819	     63.563	      1.242	     24.872	    3.247	    5.104	    7.265	    5.495
 1980	    10	    20	    0.000	     16.180	     30.511	     60.274	      1.505	     23.161	    3.480	    5.199	    6.891	    5.249
 1980	    10	    21	    0.007	     16.766	     31.311	     58.541	      1.383	     24.016	    3.592	    5.356	    7.194	    5.534
 1980	    10	    22	    0.000	     17.543	     31.651	     55.023	      1.147	     20.539	    3.899	    4.551	    6.262	    4.796
 1980	    10	    23	    0.000	     17.039	     29.093	     77.525	      1.608	     18.644	    3.390	    4.070	    5.635	    4.196
 1980	    10	    24	    3.840	     16.875	     22.815	     86.172	      1.213	     12.137	    1.731	    2.541	    3.760	    2.517
 1980	    10	    25	    0.011	     16.800	     24.398	     80.201	      1.693	     14.146	    1.997	    3.115	    4.306	    2.992
 1980	    10	    26	    0.000	     14.490	     30.554	     62.456	      1.175	     24.819	    2.571	    5.095	    7.276	    5.512
 1980	    10	    27	    0.000	     17.013	     31.937	     55.861	      1.369	     25.482	    3.195	    5.729	    7.655	    5.933
 1980	    10	    28	    0.000	     16.967	     33.402	     55.290	      1.677	     22.382	    3.558	    5.719	    6.827	    5.299
 1980	    10	    29	    0.000	     18.011	     33.569	     62.539	      1.668	     22.784	    3.154	    4.414	    6.994	    5.470
 1980	    10	    30	    0.006	     19.679	     34.690	     64.042	      2.459	     15.166	    3.251	    4.839	    4.881	    3.758
 1980	    10	    31	    0.510	     15.487	     28.508	     81.009	      2.290	     15.393	    2.707	    3.592	    4.692	    3.374
 1980	    11	     1	    0.955	     11.902	     21.234	     77.313	      2.580	     13.865	    1.107	    3.031	    3.972	    2.625
 1980	    11	     2	    0.000	     12.515	     20.593	     80.238	      2.072	     11.188	    1.152	    2.601	    3.339	    2.117
 1980	    11	     3	    0.000	     15.117	     26.761	     72.936	      1.351	     16.616	    1.722	    3.587	    4.955	    3.545
 1980	    11	     4	    0.833	     14.386	     25.430	     74.691	      1.800	     20.285	    2.094	    4.036	    5.832	    4.213
 1980	    11	     5	    0.000	     14.348	     26.167	     72.512	      1.394	     13.416	    2.747	    3.167	    4.083	    2.812
 1980	    11	     6	    0.000	     15.328	     29.986	     64.931	      1.376	     23.270	    2.167	    4.915	    6.871	    5.185
 1980	    11	     7	    0.110	     17.838	     30.905	     71.938	      1.857	     22.637	    3.532	    5.152	    6.849	    5.258
 1980	    11	     8	   20.750	     17.973	     25.013	     89.688	      1.527	     11.073	    1.862	    2.410	    3.571	    2.397
 1980	    11	     9	   20.469	     18.020	     26.819	     83.734	      1.932	     14.245	    1.959	    3.243	    4.439	    3.156
 1980	    11	    10	    1.793	     18.566	     27.713	     82.355	      0.961	     14.703	    2.019	    3.172	    4.600	    3.315
 1980	    11	    11	   33.625	     17.705	     24.100	     91.218	      1.362	     10.333	    3.763	    2.192	    3.359	    2.203
 1980	    11	    12	   45.250	     14.273	     18.620	     92.011	      2.349	     10.320	    0.815	    1.790	    3.150	    1.947
 1980	    11	    13	   10.664	     13.739	     19.602	     85.504	      2.137	     11.945	    1.351	    2.246	    3.541	    2.268
 1980	    11	    14	    0.025	     12.788	     20.421	     80.191	      1.741	     17.212	    2.386	    3.204	    4.791	    3.262
 1980	    11	    15	    0.000	     13.207	     25.471	     69.050	      1.410	     23.917	    3.877	    4.605	    6.724	    4.893
 1980	    11	    16	    0.000	     11.320	     27.861	     68.756	      1.168	     27.059	    3.530	    5.103	    7.574	    5.573
 1980	    11	    17	    0.600	     15.365	     27.053	     75.887	      2.302	     21.894	    3.733	    4.543	    6.378	    4.704
 1980	    11	    18	    2.494	     14.232	     25.558	     74.615	      1.559	     22.463	    3.544	    4.304	    6.405	    4.664
 1980	    11	    19	    0.000	     15.114	     27.587	     81.171	      1.342	     17.980	    3.614	    3.726	    5.347	    3.877
 1980	    11	    20	   15.383	     15.826	     27.355	     82.311	      1.446	     18.464	    3.011	    3.767	    5.498	    4.006
 1980	    11	    21	    0.845	     17.212	     29.184	     78.274	      1.511	     21.860	    3.816	    4.582	    6.544	    4.936
 1980	    11	    22	    0.000	     17.335	     27.180	     80.542	      1.222	     16.069	    3.755	    3.416	    4.915	    3.545
 1980	    11	    23	    4.750	     18.006	     24.966	     87.293	      1.442	     11.670	    3.341	    2.569	    3.731	    2.525
 1980	    11	    24	   29.969	     17.620	     23.831	     89.646	      1.051	     10.697	    1.428	    2.364	    3.450	    2.270
 1980	    11	    25	    6.234	     17.050	     25.127	     84.514	      2.449	     16.848	    2.693	    3.413	    5.052	    3.609
 1980	    11	    26	    0.007	     14.790	     26.240	     72.576	      1.775	     24.716	    2.656	    4.711	    7.065	    5.216
 1980	    11	    27	    0.000	     13.566	     27.639	     65.398	      1.622	     26.438	    2.286	    5.284	    7.532	    5.592
 1980	    11	    28	    0.000	     13.037	     26.187	     73.905	      1.591	     22.250	    3.239	    4.355	    6.321	    4.585
 1980	    11	    29	    0.000	     16.030	     27.818	     80.199	      1.454	     19.008	    3.656	    3.925	    5.670	    4.159
 1980	    11	    30	    4.125	     17.557	     24.778	     91.593	      0.708	     10.739	    2.971	    2.271	    3.475	    2.305
 1980	    12	     1	   56.688	     17.262	     21.509	     95.890	      1.340	     10.554	    1.427	    2.072	    3.364	    2.162
 1980	    12	     2	   32.375	     17.398	     22.014	     93.511	      1.429	     10.556	    1.260	    2.113	    3.378	    2.181
 1980	    12	     3	   38.969	     17.699	     26.972	     82.770	      1.598	     15.934	    2.219	    3.445	    4.889	    3.522
 1980	    12	     4	    9.563	     18.008	     28.984	     83.218	      1.550	     18.066	    4.213	    3.865	    5.532	    4.109
 1980	    12	     5	    5.469	     17.360	     28.764	     84.921	      1.517	     18.303	    3.717	    3.881	    5.565	    4.120
 1980	    12	     6	    4.848	     16.777	     27.948	     83.653	      1.835	     19.009	    4.363	    3.954	    5.707	    4.205
 1980	    12	     7	   11.078	     16.364	     28.445	     81.947	      1.621	     16.375	    3.748	    3.526	    4.998	    3.626
 1980	    12	     8	    9.352	     16.510	     27.567	     83.796	      1.145	     19.883	    3.343	    4.000	    5.918	    4.363
 1980	    12	     9	    5.227	     15.458	     28.627	     79.111	      0.896	     17.866	    3.557	    3.688	    5.369	    3.921
 1980	    12	    10	    8.828	     18.879	     30.776	     74.198	      0.885	     21.313	    3.624	    4.480	    6.526	    5.004
