CABra ID  	 134
ANA ID    	 36045000
Longitude 	 -39.962   	 dd
Latitude  	 -6.646    	 dd
Area      	 3564.74   	 km²
Elevation 	 575.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     8	     1	    0.000	     19.326	     32.247	     41.744	      3.860	     22.099	    0.294	    6.651	    6.636	    5.305
 2001	     8	     2	    0.000	     18.458	     31.537	     39.012	      3.836	     22.934	    0.267	    7.179	    6.805	    5.406
 2001	     8	     3	    0.000	     20.668	     29.464	     51.868	      4.529	     13.310	    0.151	    6.112	    4.186	    3.143
 2001	     8	     4	    0.000	     20.085	     30.837	     51.767	      3.329	     21.664	    0.250	    6.322	    6.492	    5.162
 2001	     8	     5	    0.000	     19.524	     32.418	     44.341	      3.187	     22.793	    0.266	    6.698	    6.852	    5.495
 2001	     8	     6	    0.000	     19.276	     32.219	     40.853	      3.625	     23.350	    0.252	    7.100	    6.992	    5.601
 2001	     8	     7	    0.000	     18.955	     29.393	     55.931	      3.770	     16.184	    0.195	    5.550	    4.906	    3.743
 2001	     8	     8	    0.000	     20.377	     32.401	     45.360	      3.756	     22.341	    0.251	    6.888	    6.762	    5.438
 2001	     8	     9	    0.000	     20.197	     29.991	     58.662	      3.893	     18.587	    0.217	    5.739	    5.620	    4.392
 2001	     8	    10	    0.000	     20.302	     31.220	     45.747	      2.994	     21.007	    0.233	    6.377	    6.338	    5.040
 2001	     8	    11	    0.000	     19.378	     31.998	     46.982	      2.769	     20.873	    0.210	    5.954	    6.293	    5.000
 2001	     8	    12	    0.000	     21.008	     30.277	     59.056	      3.685	     16.237	    0.177	    5.868	    5.016	    3.886
 2001	     8	    13	    0.000	     20.022	     31.158	     44.554	      4.351	     21.349	    0.219	    7.388	    6.423	    5.103
 2001	     8	    14	    0.000	     19.203	     30.685	     51.868	      3.820	     19.563	    0.205	    6.531	    5.879	    4.606
 2001	     8	    15	    0.000	     20.782	     30.561	     53.517	      3.930	     17.986	    0.139	    6.421	    5.500	    4.307
 2001	     8	    16	    0.000	     20.688	     30.785	     49.852	      3.408	     19.470	    0.184	    6.344	    5.915	    4.669
 2001	     8	    17	    0.000	     19.911	     31.718	     44.403	      3.543	     22.577	    0.196	    7.052	    6.791	    5.424
 2001	     8	    18	    0.000	     19.974	     32.430	     46.565	      3.646	     22.060	    0.187	    6.646	    6.676	    5.347
 2001	     8	    19	    0.000	     21.366	     32.564	     45.986	      3.828	     22.702	    0.182	    7.330	    6.924	    5.598
 2001	     8	    20	    0.000	     21.511	     32.220	     48.898	      2.395	     20.113	    0.124	    6.826	    6.178	    4.948
 2001	     8	    21	    0.000	     20.474	     32.355	     41.579	      4.329	     22.928	    0.181	    7.185	    6.945	    5.584
 2001	     8	    22	    0.000	     20.968	     32.635	     43.301	      2.258	     23.789	    0.175	    7.207	    7.226	    5.844
 2001	     8	    23	    0.000	     22.179	     34.686	     45.042	      2.162	     22.608	    0.150	    6.726	    7.012	    5.757
 2001	     8	    24	    0.000	     20.560	     34.186	     44.188	      4.371	     23.666	    0.159	    7.175	    7.239	    5.888
 2001	     8	    25	    0.000	     21.515	     33.309	     44.852	      3.105	     22.460	    0.148	    7.091	    6.894	    5.593
 2001	     8	    26	    0.000	     20.430	     33.247	     42.059	      2.340	     23.099	    0.148	    7.540	    7.033	    5.679
 2001	     8	    27	    0.000	     21.023	     33.337	     40.265	      3.358	     24.558	    0.145	    7.573	    7.486	    6.084
 2001	     8	    28	    0.000	     21.310	     35.616	     46.190	      1.541	     24.418	    0.139	    7.057	    7.554	    6.222
 2001	     8	    29	    0.000	     21.334	     33.495	     51.661	      3.144	     23.497	    0.123	    6.393	    7.199	    5.852
 2001	     8	    30	    0.000	     21.719	     33.076	     50.157	      2.107	     23.932	    0.136	    7.207	    7.325	    5.958
 2001	     8	    31	    0.000	     22.102	     33.808	     47.287	      2.347	     22.891	    0.134	    7.518	    7.067	    5.769
 2001	     9	     1	    0.000	     21.542	     34.711	     47.698	      1.982	     22.889	    0.127	    6.688	    7.079	    5.790
 2001	     9	     2	    0.000	     21.172	     35.156	     44.622	      1.544	     24.830	    0.111	    7.107	    7.655	    6.286
 2001	     9	     3	    0.194	     22.059	     32.074	     51.570	      3.535	     17.417	    0.107	    5.944	    5.443	    4.304
 2001	     9	     4	    0.000	     21.993	     33.777	     45.039	      3.358	     23.046	    0.117	    7.038	    7.110	    5.799
 2001	     9	     5	    0.000	     22.312	     33.469	     46.632	      3.176	     22.923	    0.112	    6.747	    7.076	    5.769
 2001	     9	     6	    0.000	     21.102	     34.143	     41.561	      2.753	     24.683	    0.109	    6.776	    7.569	    6.175
 2001	     9	     7	    0.000	     21.466	     34.159	     43.945	      2.810	     24.788	    0.098	    6.693	    7.617	    6.227
 2001	     9	     8	    0.000	     21.080	     34.566	     41.649	      2.991	     24.935	    0.106	    7.187	    7.662	    6.266
 2001	     9	     9	    0.000	     21.676	     34.697	     46.533	      2.345	     23.714	    0.099	    6.471	    7.332	    6.007
 2001	     9	    10	    0.000	     21.552	     35.806	     43.367	      2.408	     24.128	    0.410	    6.682	    7.494	    6.177
 2001	     9	    11	    1.749	     23.128	     35.949	     44.556	      2.624	     23.189	    0.811	    6.988	    7.281	    6.046
 2001	     9	    12	    0.391	     22.561	     36.345	     38.295	      2.945	     24.630	    0.564	    7.620	    7.708	    6.410
 2001	     9	    13	    0.000	     22.837	     34.189	     43.383	      2.927	     23.520	    0.389	    6.971	    7.305	    6.000
 2001	     9	    14	    0.000	     22.003	     33.543	     47.081	      2.274	     21.035	    0.340	    5.640	    6.524	    5.280
 2001	     9	    15	    0.000	     21.682	     35.476	     39.091	      2.490	     25.020	    0.232	    6.997	    7.755	    6.392
 2001	     9	    16	    0.000	     21.438	     37.362	     37.579	      1.672	     24.559	    0.151	    6.393	    7.682	    6.385
 2001	     9	    17	    0.000	     22.702	     35.362	     42.049	      1.664	     22.703	    0.111	    6.323	    7.102	    5.856
 2001	     9	    18	    0.203	     21.484	     31.007	     54.683	      2.113	     16.154	    0.130	    5.365	    5.057	    3.920
 2001	     9	    19	    0.192	     21.125	     31.528	     54.186	      3.236	     21.636	    0.124	    6.457	    6.596	    5.259
 2001	     9	    20	    0.000	     21.152	     32.394	     42.924	      2.897	     24.331	    0.129	    7.177	    7.403	    5.973
 2001	     9	    21	    0.000	     21.308	     32.470	     46.308	      2.982	     23.239	    0.109	    7.252	    7.099	    5.720
 2001	     9	    22	    0.000	     20.755	     32.648	     48.175	      2.856	     22.918	    0.092	    6.965	    6.991	    5.618
 2001	     9	    23	    0.000	     22.072	     33.193	     40.892	      3.301	     26.267	    0.110	    7.531	    8.047	    6.573
 2001	     9	    24	    0.000	     20.616	     34.899	     37.402	      2.963	     26.463	    0.107	    7.956	    8.117	    6.640
 2001	     9	    25	    0.000	     20.764	     34.846	     43.987	      2.772	     23.607	    0.102	    7.097	    7.277	    5.930
 2001	     9	    26	    0.000	     22.340	     33.294	     45.903	      2.420	     23.304	    0.081	    7.132	    7.195	    5.855
 2001	     9	    27	    0.000	     20.434	     34.876	     40.680	      3.339	     25.523	    0.095	    7.541	    7.830	    6.390
 2001	     9	    28	    0.000	     22.696	     35.604	     40.833	      2.074	     24.601	    0.092	    7.125	    7.683	    6.362
 2001	     9	    29	    0.000	     22.111	     34.335	     41.725	      2.784	     22.586	    0.075	    6.884	    7.015	    5.725
 2001	     9	    30	    0.000	     21.965	     36.509	     39.267	      1.909	     25.908	    0.085	    7.982	    8.083	    6.712
 2001	    10	     1	    0.000	     22.115	     34.986	     34.948	      2.797	     26.190	    0.085	    8.184	    8.110	    6.686
 2001	    10	     2	    0.000	     21.603	     35.308	     36.658	      3.017	     26.573	    0.079	    8.442	    8.216	    6.770
 2001	    10	     3	    0.000	     22.025	     34.780	     37.854	      2.588	     25.904	    0.077	    7.804	    8.012	    6.592
 2001	    10	     4	    0.000	     21.574	     36.314	     35.968	      2.428	     26.462	    0.073	    7.975	    8.227	    6.813
 2001	    10	     5	    0.000	     22.480	     36.928	     35.802	      2.140	     25.750	    0.066	    7.723	    8.076	    6.737
 2001	    10	     6	    0.000	     22.245	     36.048	     37.249	      2.131	     25.598	    0.060	    7.557	    7.984	    6.619
 2001	    10	     7	    0.000	     22.311	     35.062	     46.535	      2.429	     21.661	    0.052	    6.702	    6.777	    5.546
 2001	    10	     8	    0.012	     22.425	     35.550	     43.110	      2.876	     24.212	    0.060	    7.855	    7.556	    6.240
 2001	    10	     9	    0.000	     22.935	     35.684	     40.068	      2.286	     24.810	    0.064	    7.314	    7.762	    6.438
 2001	    10	    10	    0.000	     22.663	     34.543	     42.189	      2.146	     22.726	    0.052	    6.776	    7.088	    5.808
 2001	    10	    11	    0.000	     22.730	     34.956	     41.787	      2.710	     23.639	    0.056	    7.512	    7.376	    6.073
 2001	    10	    12	    0.431	     23.236	     33.328	     51.874	      3.303	     18.689	    0.087	    6.662	    5.896	    4.744
 2001	    10	    13	    0.057	     20.966	     30.463	     63.564	      2.131	     13.595	    0.026	    4.296	    4.334	    3.258
 2001	    10	    14	    0.012	     20.080	     31.557	     64.998	      2.130	     18.730	    0.384	    4.930	    5.749	    4.499
 2001	    10	    15	    3.780	     21.819	     32.171	     57.495	      1.975	     20.762	    0.385	    5.753	    6.408	    5.123
 2001	    10	    16	    0.000	     22.495	     30.264	     62.801	      1.388	     14.332	    0.307	    4.032	    4.579	    3.489
 2001	    10	    17	    0.000	     22.051	     33.404	     50.338	      2.388	     22.522	    0.307	    6.667	    6.966	    5.648
 2001	    10	    18	    0.000	     22.111	     34.301	     41.634	      2.417	     27.078	    0.291	    7.636	    8.348	    6.861
 2001	    10	    19	    0.000	     21.805	     34.881	     37.668	      2.361	     27.167	    0.220	    7.674	    8.388	    6.905
 2001	    10	    20	    0.000	     21.965	     34.095	     41.610	      1.705	     23.918	    0.152	    6.509	    7.397	    6.038
 2001	    10	    21	    0.000	     22.522	     34.555	     43.402	      1.834	     24.605	    0.104	    6.593	    7.641	    6.280
 2001	    10	    22	    0.000	     22.036	     35.660	     36.899	      1.924	     26.440	    0.103	    7.243	    8.215	    6.793
 2001	    10	    23	    0.000	     22.262	     35.006	     43.075	      2.020	     24.105	    0.093	    6.952	    7.499	    6.165
 2001	    10	    24	    0.000	     23.151	     34.560	     44.893	      2.455	     21.706	    0.073	    6.886	    6.809	    5.578
 2001	    10	    25	    0.006	     22.607	     34.329	     38.943	      3.237	     26.946	    0.094	    8.441	    8.334	    6.867
 2001	    10	    26	    0.007	     22.384	     33.278	     46.523	      2.341	     18.607	    0.394	    6.251	    5.845	    4.677
 2001	    10	    27	    0.046	     21.995	     31.088	     55.561	      2.318	     17.434	    0.116	    5.464	    5.445	    4.258
 2001	    10	    28	    0.000	     21.298	     33.401	     45.001	      2.539	     25.851	    0.164	    7.339	    7.907	    6.429
 2001	    10	    29	    0.000	     22.650	     33.558	     46.340	      2.127	     21.944	    0.133	    6.440	    6.828	    5.548
 2001	    10	    30	    0.000	     23.113	     34.317	     48.179	      2.301	     22.878	    0.109	    6.710	    7.146	    5.861
 2001	    10	    31	    0.000	     22.992	     36.762	     35.165	      2.086	     26.952	    0.098	    7.726	    8.461	    7.078
 2001	    11	     1	    0.000	     21.806	     36.012	     43.726	      2.405	     25.679	    0.077	    7.350	    7.991	    6.606
 2001	    11	     2	    0.000	     22.526	     34.915	     51.609	      1.569	     23.624	    0.070	    6.107	    7.364	    6.053
 2001	    11	     3	    0.000	     23.301	     34.904	     47.146	      2.239	     24.494	    0.072	    7.517	    7.655	    6.327
 2001	    11	     4	    0.000	     22.777	     35.851	     41.018	      1.916	     25.949	    0.074	    7.107	    8.108	    6.734
 2001	    11	     5	    0.000	     23.038	     35.770	     43.522	      1.801	     26.443	    0.060	    6.958	    8.265	    6.875
 2001	    11	     6	    0.000	     23.335	     35.818	     45.307	      2.235	     24.460	    0.060	    7.106	    7.680	    6.383
 2001	    11	     7	    0.000	     23.147	     35.032	     44.997	      2.813	     24.297	    0.048	    7.248	    7.595	    6.275
 2001	    11	     8	    0.000	     22.436	     34.114	     42.763	      1.859	     25.126	    0.057	    7.282	    7.775	    6.376
 2001	    11	     9	    0.000	     21.919	     34.942	     43.299	      2.409	     25.597	    0.050	    7.509	    7.927	    6.518
 2001	    11	    10	    0.000	     23.075	     33.803	     46.499	      2.527	     24.640	    0.052	    8.036	    7.646	    6.276
 2001	    11	    11	    0.000	     22.440	     34.644	     43.647	      2.210	     25.694	    0.043	    7.331	    7.966	    6.558
 2001	    11	    12	    0.000	     22.124	     35.955	     48.275	      2.207	     26.367	    0.053	    7.786	    8.210	    6.802
 2001	    11	    13	    0.000	     22.920	     35.495	     43.704	      2.039	     26.238	    0.046	    7.494	    8.186	    6.793
 2001	    11	    14	    0.000	     22.339	     34.537	     46.974	      2.377	     26.255	    0.048	    7.811	    8.124	    6.687
 2001	    11	    15	    0.000	     22.605	     33.069	     52.819	      2.015	     19.592	    0.040	    6.163	    6.129	    4.924
 2001	    11	    16	    0.000	     22.615	     34.355	     46.715	      2.197	     21.632	    0.041	    6.520	    6.761	    5.515
 2001	    11	    17	    0.000	     23.151	     35.226	     39.866	      2.542	     25.507	    0.039	    8.077	    7.964	    6.601
 2001	    11	    18	    0.000	     23.725	     35.663	     42.299	      2.521	     26.227	    0.040	    7.951	    8.225	    6.861
 2001	    11	    19	    0.000	     23.227	     35.101	     41.933	      2.443	     25.857	    0.035	    8.076	    8.068	    6.688
 2001	    11	    20	    0.000	     22.796	     35.238	     41.274	      2.396	     26.912	    0.036	    8.139	    8.373	    6.940
 2001	    11	    21	    0.000	     23.320	     34.321	     43.345	      2.617	     24.546	    0.031	    7.276	    7.648	    6.303
 2001	    11	    22	    0.000	     22.982	     35.181	     41.343	      2.443	     25.308	    0.034	    7.536	    7.896	    6.535
 2001	    11	    23	    0.000	     23.445	     34.386	     49.784	      1.575	     23.982	    0.028	    6.825	    7.488	    6.171
 2001	    11	    24	    0.000	     23.241	     31.469	     52.706	      2.053	     18.671	    0.029	    5.667	    5.845	    4.643
 2001	    11	    25	    0.025	     23.124	     33.015	     58.009	      2.294	     16.088	    0.026	    5.492	    5.140	    4.065
 2001	    11	    26	    0.000	     23.364	     34.130	     52.459	      2.364	     19.851	    0.025	    6.285	    6.259	    5.089
 2001	    11	    27	    0.755	     23.088	     33.436	     51.681	      2.555	     23.431	    0.181	    7.246	    7.275	    5.945
 2001	    11	    28	    0.033	     23.195	     34.195	     53.961	      2.045	     23.742	    0.107	    7.046	    7.399	    6.080
 2001	    11	    29	    0.014	     22.492	     34.103	     47.192	      2.542	     24.046	    0.105	    7.567	    7.456	    6.105
 2001	    11	    30	    0.000	     22.956	     26.865	     64.514	      2.383	     18.340	    0.064	    6.121	    5.611	    4.314
 2001	    12	     1	    0.000	     22.753	     32.847	     50.737	      2.058	     17.631	    0.047	    6.115	    5.566	    4.429
 2001	    12	     2	    0.000	     23.065	     34.502	     51.211	      2.400	     21.111	    0.039	    6.621	    6.629	    5.417
 2001	    12	     3	   12.340	     21.653	     32.213	     58.531	      2.107	     17.705	    2.437	    5.606	    5.535	    4.363
 2001	    12	     4	   16.414	     21.012	     31.775	     59.780	      1.816	     24.013	    3.793	    6.744	    7.288	    5.843
 2001	    12	     5	    3.624	     21.754	     30.773	     58.620	      2.187	     21.525	    2.877	    6.144	    6.575	    5.224
 2001	    12	     6	    0.838	     21.508	     32.577	     52.581	      2.394	     25.438	    2.786	    7.346	    7.757	    6.282
 2001	    12	     7	    1.910	     22.281	     33.278	     48.579	      2.588	     25.208	    2.455	    7.500	    7.756	    6.328
 2001	    12	     8	    1.004	     21.810	     33.122	     51.300	      3.146	     25.058	    1.654	    7.710	    7.684	    6.248
 2001	    12	     9	    1.446	     21.100	     31.642	     60.205	      2.062	     19.961	    1.354	    5.476	    6.136	    4.856
 2001	    12	    10	    0.036	     21.946	     32.189	     62.010	      2.497	     22.798	    1.016	    6.810	    6.997	    5.634
 2001	    12	    11	    1.791	     23.692	     31.517	     62.959	      2.546	     21.590	    1.521	    6.264	    6.697	    5.399
 2001	    12	    12	    2.661	     21.841	     31.403	     61.105	      2.582	     22.996	    1.401	    6.437	    7.019	    5.626
 2001	    12	    13	    0.949	     21.603	     32.694	     54.134	      2.203	     24.441	    1.014	    6.768	    7.477	    6.051
 2001	    12	    14	    0.458	     20.980	     33.639	     51.619	      2.557	     26.642	    0.852	    7.807	    8.134	    6.619
 2001	    12	    15	    0.069	     22.598	     33.802	     51.199	      2.147	     26.021	    0.761	    7.707	    8.033	    6.593
 2001	    12	    16	    1.049	     23.302	     32.963	     54.478	      2.974	     25.011	    0.700	    7.722	    7.730	    6.327
 2001	    12	    17	    0.543	     21.994	     33.464	     51.486	      2.582	     25.008	    0.656	    7.626	    7.692	    6.271
 2001	    12	    18	    0.000	     22.200	     33.827	     48.183	      2.746	     26.227	    0.594	    7.957	    8.077	    6.618
 2001	    12	    19	    0.000	     23.147	     33.799	     50.166	      2.298	     23.928	    0.606	    7.286	    7.437	    6.099
 2001	    12	    20	    0.000	     22.867	     33.548	     49.551	      2.671	     23.869	    0.540	    7.628	    7.398	    6.049
 2001	    12	    21	    0.000	     23.005	     34.524	     49.661	      2.817	     22.439	    0.516	    7.297	    7.018	    5.756
 2001	    12	    22	    0.362	     25.236	     35.327	     48.967	      3.395	     21.530	    0.513	    7.309	    6.854	    5.702
 2001	    12	    23	    0.000	     23.621	     36.459	     44.848	      3.788	     25.152	    0.503	    8.285	    7.924	    6.627
 2001	    12	    24	    0.000	     23.940	     33.950	     45.105	      1.546	     25.073	    0.538	    7.286	    7.816	    6.456
 2001	    12	    25	    0.000	     23.563	     35.434	     42.820	      2.231	     27.312	    0.489	    8.829	    8.537	    7.115
 2001	    12	    26	    0.000	     23.165	     34.755	     45.975	      2.508	     25.336	    0.436	    7.700	    7.894	    6.525
 2001	    12	    27	    1.574	     23.758	     34.926	     49.047	      2.159	     23.874	    0.625	    6.984	    7.488	    6.199
 2001	    12	    28	    8.393	     20.170	     29.871	     72.200	      1.782	     15.472	    1.416	    4.373	    4.811	    3.648
 2001	    12	    29	    1.595	     21.113	     31.247	     68.022	      1.973	     14.014	    1.318	    4.058	    4.467	    3.396
 2001	    12	    30	   12.827	     21.024	     29.271	     75.948	      1.838	     12.904	    2.627	    3.568	    4.129	    3.053
 2001	    12	    31	    7.604	     21.099	     30.329	     84.257	      1.496	      9.958	    2.191	    2.733	    3.342	    2.387
 2002	     1	     1	    0.549	     20.893	     30.630	     72.896	      1.689	     17.446	    2.617	    4.539	    5.397	    4.186
 2002	     1	     2	   19.048	     21.364	     26.633	     84.295	      1.777	      9.665	    3.226	    2.525	    3.241	    2.225
 2002	     1	     3	    8.821	     20.700	     29.754	     78.484	      1.845	     12.936	    2.271	    3.644	    4.136	    3.065
 2002	     1	     4	    1.766	     21.358	     28.054	     82.788	      1.533	     11.926	    3.376	    3.195	    3.858	    2.793
 2002	     1	     5	   13.850	     21.533	     30.330	     75.744	      1.277	     15.617	    2.613	    3.832	    4.906	    3.761
 2002	     1	     6	    5.267	     21.646	     25.664	     88.743	      1.378	      9.635	    1.762	    2.221	    3.231	    2.200
 2002	     1	     7	    4.830	     20.321	     27.097	     87.715	      1.642	     10.473	    1.348	    2.571	    3.433	    2.395
 2002	     1	     8	   26.990	     19.404	     28.478	     84.339	      1.629	     14.628	    2.095	    3.189	    4.529	    3.363
 2002	     1	     9	   11.804	     22.897	     27.423	     84.595	      1.600	     16.742	    2.954	    3.537	    5.193	    3.962
 2002	     1	    10	   14.311	     19.775	     29.131	     80.419	      1.881	     22.431	    2.907	    4.711	    6.681	    5.220
 2002	     1	    11	    4.820	     20.569	     30.571	     73.119	      2.676	     22.964	    3.596	    4.902	    6.924	    5.485
 2002	     1	    12	    7.990	     21.287	     30.095	     78.659	      2.326	     19.822	    2.980	    4.322	    6.057	    4.748
 2002	     1	    13	   12.303	     21.133	     29.456	     77.981	      1.086	     20.512	    2.135	    4.352	    6.222	    4.869
 2002	     1	    14	    2.581	     20.631	     29.948	     78.428	      1.352	     20.265	    3.067	    4.318	    6.150	    4.810
 2002	     1	    15	    2.015	     21.323	     29.538	     84.673	      1.463	     14.085	    2.593	    3.156	    4.465	    3.354
 2002	     1	    16	    9.257	     19.584	     29.397	     86.384	      1.672	     11.364	    2.350	    2.656	    3.677	    2.647
 2002	     1	    17	   21.628	     20.453	     27.912	     88.200	      0.969	     13.401	    1.411	    3.018	    4.225	    3.099
 2002	     1	    18	   21.962	     19.361	     25.514	     85.437	      1.048	     11.739	    0.858	    2.596	    3.714	    2.602
 2002	     1	    19	   10.100	     19.703	     27.384	     85.237	      1.636	     15.793	    3.233	    3.546	    4.826	    3.596
 2002	     1	    20	    7.012	     19.183	     29.136	     75.428	      1.491	     22.564	    3.892	    4.730	    6.692	    5.215
 2002	     1	    21	    0.509	     20.154	     29.709	     77.644	      1.774	     22.997	    3.867	    4.880	    6.880	    5.412
 2002	     1	    22	    3.286	     20.702	     28.423	     81.093	      1.626	     14.353	    3.453	    3.165	    4.498	    3.349
 2002	     1	    23	    0.102	     20.074	     29.966	     75.850	      1.428	     19.621	    3.467	    4.244	    5.952	    4.628
 2002	     1	    24	    0.666	     20.909	     30.003	     80.249	      1.490	     22.403	    3.625	    4.874	    6.761	    5.337
 2002	     1	    25	    1.159	     21.227	     29.564	     77.964	      1.680	     20.992	    3.272	    4.753	    6.364	    4.995
 2002	     1	    26	    0.634	     21.243	     30.699	     74.084	      2.122	     25.936	    2.872	    5.650	    7.807	    6.253
 2002	     1	    27	    0.504	     19.552	     29.449	     75.853	      1.690	     25.081	    3.238	    5.445	    7.423	    5.844
 2002	     1	    28	    0.947	     20.532	     28.693	     80.518	      1.649	     21.994	    2.283	    4.511	    6.579	    5.137
 2002	     1	    29	    1.740	     20.062	     30.638	     71.333	      1.786	     24.928	    2.578	    5.181	    7.460	    5.924
 2002	     1	    30	    0.602	     19.867	     31.512	     74.067	      2.230	     24.996	    3.351	    5.217	    7.510	    5.987
 2002	     1	    31	    1.228	     20.644	     32.251	     73.309	      1.824	     21.143	    3.110	    4.869	    6.477	    5.153
 2002	     2	     1	    8.412	     20.881	     30.609	     69.938	      1.768	     20.813	    3.764	    4.674	    6.337	    4.991
 2002	     2	     2	    2.278	     19.342	     30.668	     71.125	      2.020	     21.693	    3.236	    4.790	    6.521	    5.114
 2002	     2	     3	    0.000	     19.799	     30.326	     74.190	      2.746	     21.639	    3.745	    4.674	    6.512	    5.108
 2002	     2	     4	    0.863	     19.783	     29.195	     70.275	      2.206	     18.429	    3.309	    4.621	    5.591	    4.293
 2002	     2	     5	    0.869	     21.335	     30.676	     72.304	      3.352	     20.579	    2.399	    4.898	    6.294	    4.966
 2002	     2	     6	    3.315	     20.522	     29.626	     78.635	      1.779	     15.453	    1.596	    3.818	    4.817	    3.650
 2002	     2	     7	    1.674	     21.047	     31.087	     67.978	      2.556	     23.456	    2.548	    5.712	    7.108	    5.668
 2002	     2	     8	    0.511	     20.587	     29.940	     66.369	      2.641	     26.608	    3.543	    5.914	    7.930	    6.311
 2002	     2	     9	    0.000	     21.180	     31.058	     73.786	      1.824	     24.162	    3.172	    5.563	    7.314	    5.845
 2002	     2	    10	    2.156	     19.565	     31.508	     75.119	      1.797	     21.618	    3.161	    4.221	    6.541	    5.159
 2002	     2	    11	    0.559	     19.275	     31.013	     71.323	      2.062	     25.872	    3.288	    5.799	    7.708	    6.120
 2002	     2	    12	    0.464	     19.803	     29.932	     74.922	      1.902	     22.548	    3.259	    4.829	    6.750	    5.299
 2002	     2	    13	    1.138	     19.689	     28.818	     79.674	      1.923	     14.488	    2.516	    3.280	    4.512	    3.356
 2002	     2	    14	    0.110	     19.986	     30.189	     77.828	      2.557	     16.239	    2.463	    3.803	    5.027	    3.836
 2002	     2	    15	    0.098	     21.274	     30.672	     74.887	      2.029	     20.208	    3.262	    4.319	    6.186	    4.872
 2002	     2	    16	    0.198	     19.889	     31.892	     72.056	      1.904	     24.417	    3.181	    5.390	    7.363	    5.876
 2002	     2	    17	    0.568	     21.466	     31.597	     74.886	      1.575	     24.412	    3.139	    5.604	    7.421	    5.961
 2002	     2	    18	    0.000	     19.861	     32.513	     71.822	      2.266	     23.344	    2.879	    5.443	    7.081	    5.656
 2002	     2	    19	    0.172	     20.545	     32.452	     69.902	      2.251	     24.981	    2.758	    5.931	    7.579	    6.095
 2002	     2	    20	    0.429	     21.733	     32.423	     65.577	      2.277	     25.597	    3.168	    5.672	    7.812	    6.327
 2002	     2	    21	    0.465	     21.197	     31.471	     69.687	      1.973	     25.279	    3.227	    6.012	    7.652	    6.145
 2002	     2	    22	    0.000	     19.348	     32.950	     61.912	      1.858	     26.180	    2.964	    6.098	    7.891	    6.337
 2002	     2	    23	    0.000	     19.284	     33.628	     62.490	      1.575	     25.602	    2.929	    5.942	    7.752	    6.241
 2002	     2	    24	    0.000	     19.590	     33.882	     63.510	      1.748	     26.835	    3.184	    6.271	    8.138	    6.583
 2002	     2	    25	    0.000	     19.637	     34.360	     58.978	      2.138	     24.396	    2.691	    5.957	    7.449	    6.019
 2002	     2	    26	    0.842	     22.280	     32.858	     67.004	      2.210	     22.758	    3.132	    6.110	    7.027	    5.687
 2002	     2	    27	    0.173	     21.899	     33.064	     60.365	      2.548	     25.621	    3.002	    6.990	    7.854	    6.390
 2002	     2	    28	    0.000	     20.864	     29.514	     69.485	      2.260	     16.128	    3.001	    4.186	    5.010	    3.821
 2002	     3	     1	    0.000	     18.712	     32.896	     58.745	      2.276	     16.044	    2.711	    5.080	    4.989	    3.855
 2002	     3	     2	    0.116	     20.308	     33.796	     59.640	      1.984	     24.552	    2.569	    5.974	    7.499	    6.065
 2002	     3	     3	    0.072	     21.761	     32.458	     59.447	      1.927	     20.516	    2.440	    5.342	    6.347	    5.076
 2002	     3	     4	    4.912	     21.782	     28.556	     84.767	      1.708	     14.977	    2.098	    3.748	    4.703	    3.545
 2002	     3	     5	    6.887	     20.204	     27.503	     86.992	      1.509	     12.754	    1.839	    2.733	    4.037	    2.926
 2002	     3	     6	   18.834	     19.910	     29.914	     76.375	      1.266	     21.816	    3.428	    4.401	    6.548	    5.132
 2002	     3	     7	    3.417	     20.881	     27.154	     87.435	      1.371	     14.228	    3.202	    3.270	    4.442	    3.277
 2002	     3	     8	   11.535	     20.933	     28.911	     77.307	      2.006	     22.886	    3.663	    4.803	    6.850	    5.386
 2002	     3	     9	    0.366	     20.822	     28.389	     76.365	      1.646	     20.475	    2.442	    4.373	    6.158	    4.781
 2002	     3	    10	    0.421	     20.634	     30.643	     70.934	      2.421	     21.522	    3.210	    4.879	    6.522	    5.149
 2002	     3	    11	    0.992	     20.299	     30.929	     69.675	      2.087	     21.307	    3.431	    4.883	    6.458	    5.095
 2002	     3	    12	    0.066	     21.144	     31.301	     70.029	      2.060	     25.625	    3.544	    5.781	    7.736	    6.213
 2002	     3	    13	    0.000	     21.400	     31.751	     66.590	      2.569	     26.184	    3.544	    6.154	    7.931	    6.400
 2002	     3	    14	    0.000	     19.102	     32.367	     66.421	      1.836	     25.290	    2.511	    5.413	    7.591	    6.064
 2002	     3	    15	    0.000	     19.683	     31.847	     70.828	      1.784	     23.643	    2.827	    5.231	    7.124	    5.673
 2002	     3	    16	    0.000	     20.810	     31.947	     73.516	      1.955	     20.597	    2.642	    4.464	    6.312	    5.012
