CABra ID  	 491
ANA ID    	 64659000
Longitude 	 -51.947   	 dd
Latitude  	 -24.016   	 dd
Area      	 3287.56   	 km²
Elevation 	 613.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    12	     4	    3.880	     17.443	     23.354	     91.475	      1.324	     16.080	    2.012	    4.210	    4.743	    3.383
 2001	    12	     5	   18.558	     18.302	     23.705	     92.676	      0.876	     12.533	    1.820	    2.976	    3.885	    2.679
 2001	    12	     6	   13.120	     16.438	     27.745	     79.209	      1.005	     20.432	    3.884	    4.224	    5.983	    4.489
 2001	    12	     7	    0.006	     15.236	     30.551	     72.270	      0.903	     24.851	    3.937	    5.476	    7.239	    5.570
 2001	    12	     8	    0.336	     18.372	     31.396	     76.648	      0.912	     23.928	    4.715	    5.456	    7.175	    5.625
 2001	    12	     9	    1.447	     18.697	     31.353	     84.643	      1.311	     19.921	    4.202	    4.501	    6.068	    4.698
 2001	    12	    10	    5.164	     19.203	     30.516	     78.813	      1.265	     23.432	    3.593	    5.270	    7.040	    5.506
 2001	    12	    11	    1.781	     18.249	     25.411	     88.992	      0.784	     11.961	    3.418	    2.931	    3.773	    2.610
 2001	    12	    12	    3.658	     20.031	     27.399	     87.574	      1.011	     12.444	    2.666	    2.953	    3.986	    2.844
 2001	    12	    13	   17.214	     19.617	     23.160	     95.260	      0.847	     12.486	    2.045	    2.883	    3.906	    2.695
 2001	    12	    14	   13.212	     20.139	     28.999	     86.107	      1.061	     14.844	    3.571	    3.287	    4.665	    3.463
 2001	    12	    15	    2.949	     18.998	     28.754	     87.061	      1.015	     19.772	    3.936	    4.297	    5.955	    4.538
 2001	    12	    16	   23.288	     17.600	     29.054	     77.612	      0.986	     24.294	    3.440	    5.098	    7.138	    5.503
 2001	    12	    17	    2.052	     16.847	     29.143	     72.121	      0.827	     27.964	    5.149	    6.313	    8.113	    6.283
 2001	    12	    18	    0.105	     15.914	     30.124	     71.210	      0.684	     28.609	    5.003	    6.387	    8.293	    6.432
 2001	    12	    19	    0.184	     16.742	     32.181	     69.977	      0.860	     28.791	    4.806	    6.277	    8.509	    6.702
 2001	    12	    20	    0.798	     18.948	     32.926	     68.057	      0.673	     25.732	    4.517	    6.074	    7.784	    6.199
 2001	    12	    21	    1.166	     19.582	     28.596	     88.170	      1.074	     17.492	    3.471	    4.005	    5.354	    4.036
 2001	    12	    22	   18.673	     20.576	     26.455	     88.407	      2.331	     11.917	    1.746	    2.669	    3.847	    2.712
 2001	    12	    23	   11.156	     19.502	     29.049	     76.002	      1.880	     22.110	    4.301	    4.679	    6.628	    5.122
 2001	    12	    24	    2.054	     18.115	     25.537	     68.947	      1.717	     26.188	    3.919	    5.745	    7.503	    5.715
 2001	    12	    25	    0.003	     15.000	     27.013	     75.173	      1.769	     27.321	    4.234	    5.991	    7.707	    5.839
 2001	    12	    26	    0.273	     16.179	     28.157	     76.833	      1.361	     26.853	    3.849	    5.968	    7.715	    5.911
 2001	    12	    27	    0.210	     16.797	     29.207	     80.754	      0.976	     20.057	    4.430	    4.673	    5.955	    4.507
 2001	    12	    28	    2.164	     19.563	     28.556	     84.589	      1.169	     15.744	    4.321	    3.736	    4.879	    3.630
 2001	    12	    29	   14.559	     18.368	     28.982	     79.120	      0.962	     16.652	    4.529	    3.789	    5.092	    3.804
 2001	    12	    30	    0.865	     18.885	     30.582	     76.819	      0.777	     25.879	    3.896	    5.635	    7.715	    6.063
 2001	    12	    31	    0.748	     19.523	     31.008	     75.304	      1.322	     20.951	    3.916	    4.680	    6.378	    4.970
 2002	     1	     1	    0.278	     18.253	     29.183	     74.691	      1.452	     28.195	    3.678	    5.634	    8.260	    6.448
 2002	     1	     2	    0.000	     18.032	     30.271	     63.887	      1.293	     29.513	    5.258	    5.879	    8.681	    6.820
 2002	     1	     3	    0.044	     16.785	     30.714	     63.014	      1.117	     29.338	    4.712	    5.830	    8.583	    6.714
 2002	     1	     4	    0.309	     17.736	     31.885	     65.592	      0.838	     27.553	    4.912	    5.510	    8.194	    6.467
 2002	     1	     5	    0.011	     18.732	     30.715	     72.569	      0.983	     18.824	    4.510	    4.162	    5.745	    4.409
 2002	     1	     6	    0.022	     19.677	     30.549	     79.216	      0.838	     18.428	    3.511	    3.942	    5.667	    4.356
 2002	     1	     7	    0.207	     18.627	     30.915	     72.226	      1.061	     27.187	    4.844	    5.513	    8.087	    6.375
 2002	     1	     8	    0.000	     16.549	     31.934	     71.947	      1.049	     25.188	    4.588	    5.286	    7.464	    5.832
 2002	     1	     9	    1.963	     19.268	     30.648	     76.081	      1.297	     25.568	    4.479	    5.185	    7.648	    6.022
 2002	     1	    10	   19.461	     17.956	     28.554	     79.828	      1.708	     16.768	    3.712	    3.579	    5.094	    3.792
 2002	     1	    11	   16.366	     17.531	     24.719	     90.273	      1.107	     10.856	    1.931	    2.292	    3.453	    2.327
 2002	     1	    12	   30.513	     17.482	     21.012	     95.899	      1.443	     10.727	    1.798	    2.045	    3.351	    2.189
 2002	     1	    13	   54.338	     19.266	     28.000	     92.693	      1.031	     17.147	    2.772	    3.450	    5.229	    3.913
 2002	     1	    14	    8.411	     19.452	     29.876	     85.828	      0.699	     21.166	    4.041	    4.532	    6.393	    4.950
 2002	     1	    15	    0.643	     18.970	     29.848	     76.444	      1.314	     25.190	    4.863	    5.086	    7.488	    5.857
 2002	     1	    16	    4.375	     17.840	     27.414	     74.149	      1.121	     25.815	    3.261	    4.898	    7.482	    5.748
 2002	     1	    17	    0.435	     14.223	     27.420	     70.736	      1.171	     29.165	    4.127	    5.257	    8.173	    6.204
 2002	     1	    18	    0.141	     13.845	     27.271	     67.544	      1.433	     29.142	    4.532	    5.341	    8.133	    6.157
 2002	     1	    19	    0.000	     14.428	     29.125	     75.607	      1.395	     27.622	    4.187	    5.211	    7.872	    6.022
 2002	     1	    20	    0.491	     17.752	     29.775	     76.731	      1.148	     25.535	    3.349	    4.987	    7.517	    5.846
 2002	     1	    21	    0.283	     20.344	     28.969	     80.367	      1.584	     19.463	    3.534	    4.063	    5.927	    4.551
 2002	     1	    22	   10.044	     20.184	     27.501	     90.614	      0.722	     12.555	    3.302	    2.709	    4.016	    2.880
 2002	     1	    23	   22.878	     19.521	     29.208	     86.223	      0.977	     20.159	    4.102	    4.055	    6.091	    4.682
 2002	     1	    24	   25.681	     19.290	     29.857	     81.874	      1.025	     20.760	    3.901	    4.268	    6.269	    4.845
 2002	     1	    25	   15.718	     19.369	     26.217	     89.597	      0.903	     12.865	    1.943	    2.732	    4.050	    2.877
 2002	     1	    26	   30.072	     18.226	     32.022	     81.168	      1.164	     23.107	    4.724	    4.794	    6.957	    5.463
 2002	     1	    27	    3.380	     20.819	     31.102	     81.206	      1.225	     25.195	    4.572	    5.138	    7.632	    6.073
 2002	     1	    28	    8.323	     18.888	     28.883	     91.573	      1.073	     14.955	    3.674	    3.136	    4.642	    3.434
 2002	     1	    29	   66.681	     17.826	     27.092	     86.546	      0.753	     15.282	    2.165	    3.138	    4.650	    3.389
 2002	     1	    30	    2.534	     18.376	     30.151	     83.809	      0.722	     20.059	    2.810	    4.098	    6.044	    4.648
 2002	     1	    31	    1.193	     20.723	     31.110	     80.664	      1.477	     22.282	    4.468	    4.733	    6.796	    5.366
 2002	     2	     1	    1.578	     19.143	     29.384	     85.342	      0.735	     15.910	    2.939	    3.388	    4.918	    3.686
 2002	     2	     2	    7.095	     18.189	     30.259	     71.503	      1.093	     28.057	    5.264	    5.475	    8.266	    6.494
 2002	     2	     3	    0.185	     15.361	     28.010	     71.842	      1.325	     22.136	    4.094	    4.422	    6.384	    4.814
 2002	     2	     4	    0.000	     14.592	     28.537	     70.200	      0.974	     27.619	    4.684	    5.146	    7.838	    5.988
 2002	     2	     5	    0.000	     14.819	     29.430	     71.179	      0.739	     28.037	    4.271	    5.172	    8.017	    6.166
 2002	     2	     6	    0.093	     18.554	     28.915	     73.912	      0.966	     16.754	    3.581	    3.632	    5.110	    3.833
 2002	     2	     7	    2.035	     17.979	     27.042	     81.735	      0.799	     18.028	    3.929	    3.607	    5.372	    4.003
 2002	     2	     8	    0.251	     17.191	     29.055	     77.663	      0.650	     24.067	    4.145	    4.631	    7.038	    5.425
 2002	     2	     9	    0.000	     16.664	     29.214	     72.404	      1.030	     27.029	    4.602	    5.192	    7.831	    6.065
 2002	     2	    10	    0.000	     15.042	     30.813	     71.659	      0.952	     27.632	    4.480	    5.352	    7.994	    6.198
 2002	     2	    11	    0.275	     16.527	     31.272	     68.106	      0.719	     24.337	    4.624	    4.871	    7.179	    5.590
 2002	     2	    12	    1.584	     18.366	     31.174	     78.391	      0.974	     18.666	    3.967	    3.988	    5.683	    4.377
 2002	     2	    13	    7.790	     18.501	     27.336	     86.474	      0.758	     13.297	    3.028	    2.820	    4.146	    2.982
 2002	     2	    14	   25.803	     18.158	     27.128	     83.928	      1.091	     19.332	    2.905	    3.825	    5.722	    4.306
 2002	     2	    15	    4.093	     19.556	     29.727	     86.576	      0.896	     21.205	    3.275	    4.259	    6.383	    4.957
 2002	     2	    16	    7.048	     19.918	     27.831	     83.570	      0.807	     14.190	    4.605	    3.069	    4.436	    3.257
 2002	     2	    17	    2.147	     19.475	     28.767	     77.740	      1.121	     26.118	    3.963	    5.022	    7.699	    6.031
 2002	     2	    18	    1.391	     18.221	     29.127	     73.073	      1.490	     25.753	    4.470	    5.066	    7.549	    5.883
 2002	     2	    19	    0.012	     17.511	     29.167	     74.287	      1.067	     24.516	    4.158	    4.755	    7.172	    5.555
 2002	     2	    20	    2.979	     18.222	     23.754	     93.626	      1.312	      9.841	    1.926	    2.017	    3.182	    2.103
 2002	     2	    21	   27.409	     19.535	     26.101	     92.379	      1.048	     11.925	    3.080	    2.435	    3.790	    2.668
 2002	     2	    22	   18.094	     19.898	     28.161	     86.889	      0.911	     17.972	    4.088	    3.532	    5.454	    4.141
 2002	     2	    23	    5.185	     16.245	     28.702	     74.633	      0.772	     27.047	    4.148	    4.948	    7.770	    6.000
 2002	     2	    24	    0.000	     16.671	     30.453	     70.185	      1.013	     27.043	    3.841	    5.199	    7.888	    6.161
 2002	     2	    25	    0.000	     17.728	     28.970	     73.421	      1.561	     24.767	    3.817	    4.816	    7.235	    5.614
 2002	     2	    26	    0.124	     17.091	     29.809	     75.053	      1.310	     24.743	    3.803	    4.790	    7.236	    5.622
 2002	     2	    27	    1.639	     20.235	     29.011	     85.763	      1.277	     17.780	    2.880	    3.637	    5.433	    4.155
 2002	     2	    28	   11.591	     19.449	     27.919	     84.489	      1.452	     14.655	    3.840	    3.086	    4.534	    3.349
 2002	     3	     1	    0.046	     18.962	     30.641	     77.764	      0.998	     20.478	    3.761	    4.162	    6.173	    4.805
 2002	     3	     2	    5.942	     20.239	     30.885	     85.760	      0.883	     14.215	    4.116	    3.134	    4.496	    3.395
 2002	     3	     3	    1.364	     20.675	     30.628	     78.104	      0.982	     19.919	    3.842	    4.142	    6.084	    4.767
 2002	     3	     4	    0.578	     20.014	     31.220	     75.179	      0.742	     24.697	    4.007	    4.844	    7.424	    5.906
 2002	     3	     5	    1.947	     20.149	     32.413	     75.323	      0.798	     21.446	    4.779	    4.341	    6.550	    5.207
 2002	     3	     6	    2.435	     20.032	     32.026	     75.958	      1.067	     16.734	    4.313	    3.406	    5.206	    4.041
 2002	     3	     7	    7.822	     19.074	     32.346	     77.554	      0.894	     22.362	    4.785	    4.446	    6.761	    5.360
 2002	     3	     8	    9.943	     19.996	     33.122	     75.707	      0.996	     23.023	    4.642	    4.622	    7.018	    5.625
 2002	     3	     9	    2.505	     19.773	     34.298	     70.410	      0.862	     23.365	    4.608	    4.737	    7.152	    5.770
 2002	     3	    10	    0.004	     20.947	     33.922	     70.477	      0.843	     23.715	    4.752	    4.819	    7.288	    5.909
 2002	     3	    11	    0.029	     20.596	     34.007	     70.097	      0.998	     24.000	    4.352	    4.975	    7.358	    5.962
 2002	     3	    12	    0.180	     19.940	     33.119	     75.115	      0.802	     20.230	    4.492	    4.071	    6.210	    4.939
 2002	     3	    13	    0.990	     19.171	     34.254	     72.439	      1.006	     21.092	    4.433	    4.530	    6.463	    5.171
 2002	     3	    14	    4.619	     20.487	     33.248	     85.232	      0.806	     14.920	    4.335	    3.365	    4.725	    3.671
 2002	     3	    15	   13.984	     18.288	     32.839	     75.985	      0.724	     22.899	    4.117	    4.520	    6.887	    5.469
 2002	     3	    16	    0.173	     20.575	     34.124	     73.483	      0.812	     22.341	    4.288	    4.661	    6.871	    5.556
 2002	     3	    17	    0.567	     21.391	     34.539	     69.734	      0.964	     22.510	    4.034	    4.788	    6.966	    5.674
 2002	     3	    18	    0.046	     20.528	     34.219	     68.415	      0.788	     22.433	    4.256	    4.527	    6.896	    5.582
 2002	     3	    19	    0.081	     19.755	     32.353	     78.574	      1.096	     18.767	    4.135	    3.906	    5.755	    4.533
 2002	     3	    20	   13.594	     18.454	     31.507	     76.538	      0.854	     18.246	    2.672	    3.914	    5.536	    4.299
 2002	     3	    21	    0.468	     20.471	     29.992	     75.242	      1.688	     16.519	    3.050	    3.536	    5.089	    3.916
 2002	     3	    22	    0.106	     17.620	     29.963	     71.380	      1.896	     21.889	    3.935	    4.207	    6.444	    5.015
 2002	     3	    23	    0.130	     18.412	     28.236	     83.175	      1.117	     13.193	    2.314	    2.782	    4.088	    2.988
 2002	     3	    24	   11.166	     20.260	     27.074	     93.016	      0.824	     11.270	    2.005	    2.218	    3.616	    2.574
 2002	     3	    25	    6.750	     18.310	     31.735	     81.368	      0.513	     19.550	    3.418	    3.807	    5.889	    4.611
 2002	     3	    26	    0.979	     19.485	     31.965	     72.282	      0.969	     20.698	    3.573	    4.155	    6.261	    4.962
 2002	     3	    27	    1.194	     19.537	     32.129	     69.453	      0.858	     21.724	    3.697	    4.295	    6.557	    5.221
 2002	     3	    28	    0.000	     19.323	     32.292	     73.003	      1.065	     21.955	    3.287	    4.330	    6.618	    5.273
 2002	     3	    29	    0.353	     20.670	     32.158	     75.716	      1.493	     20.668	    4.012	    4.133	    6.300	    5.033
 2002	     3	    30	    4.401	     20.245	     33.276	     67.279	      1.234	     22.743	    3.470	    4.632	    6.917	    5.582
 2002	     3	    31	    0.045	     18.339	     31.733	     72.195	      1.377	     17.882	    3.364	    3.733	    5.417	    4.219
 2002	     4	     1	    2.018	     19.336	     29.649	     80.779	      1.261	     15.711	    2.606	    3.034	    4.801	    3.660
 2002	     4	     2	    3.779	     19.053	     30.227	     82.359	      0.718	     15.450	    3.837	    3.012	    4.734	    3.612
 2002	     4	     3	   13.139	     18.616	     31.895	     75.970	      0.731	     19.377	    3.125	    3.620	    5.839	    4.595
 2002	     4	     4	    2.329	     18.919	     30.809	     77.922	      1.140	     20.027	    3.150	    3.816	    5.991	    4.706
 2002	     4	     5	    0.141	     18.730	     29.625	     73.336	      1.484	     18.951	    3.029	    3.467	    5.645	    4.382
 2002	     4	     6	    0.000	     17.545	     30.705	     71.857	      1.150	     18.383	    2.120	    3.539	    5.480	    4.246
 2002	     4	     7	    0.000	     17.536	     31.303	     70.787	      1.209	     20.121	    3.168	    3.934	    5.973	    4.679
 2002	     4	     8	    0.051	     17.993	     30.774	     71.560	      0.986	     20.414	    3.006	    3.789	    6.049	    4.743
 2002	     4	     9	    0.009	     18.180	     30.529	     77.020	      0.667	     16.706	    2.950	    3.104	    5.036	    3.879
 2002	     4	    10	    0.549	     17.976	     31.201	     72.097	      0.839	     19.868	    3.211	    3.749	    5.909	    4.639
 2002	     4	    11	    0.000	     17.981	     32.483	     69.654	      0.870	     20.851	    3.152	    4.000	    6.229	    4.942
 2002	     4	    12	    0.000	     17.175	     33.774	     68.216	      0.508	     18.974	    2.819	    3.596	    5.716	    4.523
 2002	     4	    13	    0.000	     20.314	     31.725	     75.331	      1.320	     17.468	    2.671	    3.667	    5.341	    4.217
 2002	     4	    14	    0.201	     19.542	     31.185	     74.507	      1.061	     17.594	    2.796	    3.564	    5.331	    4.183
 2002	     4	    15	    0.487	     19.793	     32.244	     72.146	      1.067	     18.202	    2.792	    3.695	    5.538	    4.393
 2002	     4	    16	    0.000	     20.451	     32.843	     71.391	      1.097	     18.195	    2.674	    3.728	    5.574	    4.454
 2002	     4	    17	    0.000	     19.314	     33.535	     68.523	      0.928	     19.145	    2.540	    3.817	    5.822	    4.663
 2002	     4	    18	    0.328	     19.781	     33.424	     74.447	      1.406	     17.341	    2.736	    3.699	    5.324	    4.241
 2002	     4	    19	    6.762	     19.848	     32.261	     74.588	      1.250	     17.023	    2.868	    3.529	    5.203	    4.112
 2002	     4	    20	    0.522	     19.678	     31.686	     77.097	      1.446	     15.201	    2.692	    3.255	    4.679	    3.641
 2002	     4	    21	    1.220	     16.713	     32.266	     71.437	      1.261	     18.013	    2.441	    3.629	    5.363	    4.196
 2002	     4	    22	    0.073	     19.134	     31.143	     73.258	      1.700	     17.982	    2.268	    3.683	    5.401	    4.253
 2002	     4	    23	    0.113	     18.902	     31.908	     68.262	      1.366	     18.973	    2.229	    3.733	    5.689	    4.515
 2002	     4	    24	    0.000	     18.173	     32.268	     66.409	      1.150	     18.001	    2.343	    3.569	    5.404	    4.265
 2002	     4	    25	    0.004	     17.711	     32.735	     66.045	      0.938	     18.157	    2.107	    3.555	    5.443	    4.303
 2002	     4	    26	    0.000	     17.701	     33.066	     63.834	      1.071	     17.774	    1.733	    3.538	    5.345	    4.228
 2002	     4	    27	    0.000	     19.257	     31.763	     71.262	      1.026	     15.483	    1.773	    3.119	    4.727	    3.693
 2002	     4	    28	    0.000	     18.307	     30.207	     75.798	      1.329	     13.480	    1.998	    2.851	    4.124	    3.123
 2002	     4	    29	    0.693	     18.488	     31.742	     73.378	      1.679	     16.497	    2.164	    3.397	    4.974	    3.900
 2002	     4	    30	    7.247	     18.523	     26.471	     86.379	      0.864	     12.526	    1.247	    2.292	    3.800	    2.780
 2002	     5	     1	    0.407	     15.456	     28.132	     80.029	      0.680	     16.075	    1.877	    2.723	    4.644	    3.506
 2002	     5	     2	    1.426	     18.545	     25.532	     89.299	      0.776	     10.589	    1.139	    1.977	    3.293	    2.324
 2002	     5	     3	   16.039	     17.235	     25.533	     91.173	      0.858	     10.570	    2.312	    1.910	    3.251	    2.281
 2002	     5	     4	    9.055	     16.857	     26.905	     89.280	      0.623	     13.647	    1.884	    2.330	    4.031	    2.983
 2002	     5	     5	    3.628	     17.956	     22.775	     91.616	      1.464	      6.498	    1.031	    1.371	    2.249	    1.366
 2002	     5	     6	   32.884	     16.272	     26.304	     87.723	      0.659	     12.127	    1.795	    2.110	    3.616	    2.611
 2002	     5	     7	    0.425	     18.092	     27.567	     84.266	      0.607	     13.942	    1.637	    2.447	    4.153	    3.120
 2002	     5	     8	   10.159	     17.682	     22.183	     94.561	      0.781	      7.460	    2.109	    1.411	    2.457	    1.551
 2002	     5	     9	    7.661	     14.983	     24.347	     87.825	      0.801	     11.371	    2.034	    1.907	    3.344	    2.347
 2002	     5	    10	    0.000	     15.815	     26.118	     82.914	      1.386	     15.744	    2.307	    2.604	    4.482	    3.362
 2002	     5	    11	    1.041	     16.778	     28.439	     81.160	      0.927	     16.060	    2.123	    2.638	    4.668	    3.575
 2002	     5	    12	    0.000	     15.662	     28.233	     83.155	      1.145	     15.175	    2.049	    2.638	    4.395	    3.322
 2002	     5	    13	    0.000	     17.029	     29.257	     76.126	      1.215	     15.791	    2.108	    2.827	    4.627	    3.561
 2002	     5	    14	    0.177	     17.197	     29.585	     74.081	      1.397	     15.797	    2.117	    2.930	    4.641	    3.584
 2002	     5	    15	    1.696	     18.436	     30.030	     72.892	      1.720	     15.591	    2.059	    3.143	    4.637	    3.610
 2002	     5	    16	   13.258	     17.234	     23.385	     95.159	      1.165	      6.552	    1.624	    1.269	    2.235	    1.375
 2002	     5	    17	   16.033	     16.743	     23.747	     91.521	      1.255	      8.244	    1.824	    1.539	    2.623	    1.728
 2002	     5	    18	   57.313	     17.308	     19.257	     95.911	      1.449	      6.278	    2.676	    1.117	    2.130	    1.248
 2002	     5	    19	   67.450	     16.086	     19.290	     96.762	      1.158	      6.088	    2.210	    1.154	    2.060	    1.190
 2002	     5	    20	   39.981	     16.694	     18.728	     97.707	      1.287	      5.949	    2.120	    1.049	    2.035	    1.164
 2002	     5	    21	   59.525	     15.345	     20.160	     90.589	      1.154	      8.285	    1.959	    1.374	    2.538	    1.622
 2002	     5	    22	    0.602	     12.067	     22.171	     82.434	      1.743	     13.865	    1.447	    2.105	    3.739	    2.667
 2002	     5	    23	    0.055	     11.458	     22.309	     82.184	      2.012	     14.650	    0.927	    2.185	    3.897	    2.799
 2002	     5	    24	    0.029	     11.540	     21.885	     82.835	      1.820	     15.128	    1.468	    2.160	    3.991	    2.876
 2002	     5	    25	    0.002	     11.498	     22.697	     79.508	      1.391	     14.191	    1.439	    2.103	    3.803	    2.728
 2002	     5	    26	    0.000	     10.853	     23.695	     78.747	      1.703	     15.581	    1.392	    2.317	    4.131	    3.010
 2002	     5	    27	    0.000	     11.853	     24.075	     78.613	      1.167	     12.258	    1.150	    2.014	    3.411	    2.415
 2002	     5	    28	    0.110	     11.806	     25.218	     77.358	      0.887	     15.077	    1.514	    2.239	    4.100	    3.016
 2002	     5	    29	    0.675	     12.085	     23.204	     79.431	      1.141	      6.707	    1.622	    1.513	    2.142	    1.310
 2002	     5	    30	    6.433	     15.398	     19.857	     90.436	      0.968	      6.025	    1.560	    1.126	    2.025	    1.176
 2002	     5	    31	    6.678	     15.093	     28.289	     87.330	      0.643	     13.350	    0.802	    2.185	    3.877	    2.904
 2002	     6	     1	    0.161	     14.380	     23.515	     88.450	      0.901	      9.426	    1.171	    1.561	    2.812	    1.908
 2002	     6	     2	    0.099	     15.956	     26.577	     81.639	      1.399	     13.901	    1.600	    2.301	    3.990	    2.991
 2002	     6	     3	    0.000	     15.594	     27.025	     78.256	      1.305	     13.946	    1.682	    2.377	    4.000	    3.004
 2002	     6	     4	    0.000	     14.792	     27.303	     78.602	      1.010	     15.151	    1.585	    2.420	    4.279	    3.242
 2002	     6	     5	    0.000	     14.041	     27.642	     75.456	      1.228	     14.040	    1.514	    2.391	    3.990	    2.988
 2002	     6	     6	    0.000	     14.719	     27.614	     75.246	      1.012	     12.285	    1.643	    2.185	    3.578	    2.637
 2002	     6	     7	    0.000	     16.263	     28.237	     70.545	      1.014	     13.768	    1.906	    2.385	    4.005	    3.037
 2002	     6	     8	    0.029	     14.424	     27.893	     74.944	      0.730	     13.106	    1.680	    2.171	    3.775	    2.812
 2002	     6	     9	    0.000	     14.449	     28.166	     71.899	      0.907	     14.613	    1.578	    2.361	    4.155	    3.148
 2002	     6	    10	    0.000	     14.694	     28.172	     76.724	      0.549	     12.119	    1.378	    1.959	    3.545	    2.619
 2002	     6	    11	    0.000	     15.568	     27.027	     81.764	      1.154	     13.078	    1.430	    2.178	    3.776	    2.816
 2002	     6	    12	    0.318	     16.684	     27.526	     81.605	      1.166	     14.171	    1.014	    2.363	    4.093	    3.115
 2002	     6	    13	    0.000	     15.839	     26.060	     85.546	      0.722	     12.051	    1.117	    1.915	    3.509	    2.572
 2002	     6	    14	    0.049	     15.121	     24.042	     86.996	      0.778	      9.012	    0.746	    1.557	    2.733	    1.856
 2002	     6	    15	    0.958	     15.555	     23.680	     85.439	      0.783	      9.970	    0.994	    1.634	    2.958	    2.055
 2002	     6	    16	    0.000	     13.933	     25.729	     82.226	      1.104	     13.751	    1.537	    2.129	    3.849	    2.850
 2002	     6	    17	    0.000	     14.413	     25.941	     83.443	      1.248	     13.022	    1.238	    2.113	    3.695	    2.724
 2002	     6	    18	    0.341	     13.871	     25.186	     80.601	      0.783	     10.423	    1.288	    1.770	    3.048	    2.143
 2002	     6	    19	    0.340	     13.504	     22.025	     91.519	      0.853	      6.854	    0.462	    1.221	    2.179	    1.343
 2002	     6	    20	    0.285	     14.907	     25.850	     84.723	      0.921	     13.448	    1.422	    2.028	    3.809	    2.828
 2002	     6	    21	    0.077	     14.645	     26.864	     82.772	      0.715	     10.597	    1.127	    1.720	    3.142	    2.251
 2002	     6	    22	    0.061	     14.427	     24.780	     88.363	      1.066	     10.445	    1.203	    1.687	    3.059	    2.152
 2002	     6	    23	    0.000	     13.873	     21.495	     85.972	      0.624	      9.610	    1.352	    1.458	    2.787	    1.879
 2002	     6	    24	    0.024	     13.422	     23.571	     84.572	      0.800	     13.446	    1.421	    1.852	    3.694	    2.688
 2002	     6	    25	    0.000	      9.103	     23.420	     81.412	      0.609	     13.223	    1.192	    1.767	    3.494	    2.481
 2002	     6	    26	    0.000	      8.790	     23.855	     81.898	      0.796	     13.517	    1.264	    1.880	    3.563	    2.541
 2002	     6	    27	    0.000	     10.789	     24.881	     79.364	      0.986	     14.145	    1.282	    2.038	    3.809	    2.777
 2002	     6	    28	    0.000	     13.000	     26.987	     75.616	      1.423	     14.645	    1.403	    2.381	    4.073	    3.049
 2002	     6	    29	    0.000	     13.814	     27.950	     74.190	      1.252	     14.336	    1.569	    2.416	    4.055	    3.055
 2002	     6	    30	    0.000	     14.393	     20.258	     77.558	      1.262	      8.783	    1.590	    1.563	    2.597	    1.699
 2002	     7	     1	    0.006	     15.632	     28.646	     73.683	      0.970	     13.429	    1.680	    2.232	    3.907	    2.954
 2002	     7	     2	    0.018	     15.505	     25.273	     78.930	      1.367	     13.548	    1.585	    2.162	    3.840	    2.850
 2002	     7	     3	    0.000	     14.821	     24.571	     78.199	      1.429	      9.473	    1.042	    1.873	    2.844	    1.957
 2002	     7	     4	    0.000	     14.532	     25.154	     80.129	      0.911	     10.222	    1.301	    1.769	    3.023	    2.120
 2002	     7	     5	    0.000	     14.034	     23.284	     84.500	      0.790	      6.141	    1.325	    1.259	    2.049	    1.233
 2002	     7	     6	    0.000	     15.005	     24.228	     79.208	      1.138	      6.919	    1.062	    1.414	    2.256	    1.426
 2002	     7	     7	   17.378	      9.896	     18.327	     85.045	      2.421	      7.607	    1.427	    1.390	    2.201	    1.337
 2002	     7	     8	    1.549	      7.464	     12.601	     87.240	      0.760	      6.154	    1.281	    0.945	    1.751	    0.943
 2002	     7	     9	    0.000	      3.123	     18.252	     80.812	      0.547	     14.472	    1.112	    1.553	    3.351	    2.271
 2002	     7	    10	    0.042	      5.350	     20.580	     79.530	      0.745	     14.189	    1.207	    1.751	    3.477	    2.404
 2002	     7	    11	    2.562	      9.935	     15.340	     95.551	      0.662	      5.840	    0.697	    0.946	    1.801	    0.979
 2002	     7	    12	   21.806	     12.381	     18.979	     90.455	      0.658	      8.875	    1.991	    1.313	    2.549	    1.637
 2002	     7	    13	    0.028	      7.503	     19.223	     83.737	      0.768	     14.473	    1.204	    1.745	    3.575	    2.484
 2002	     7	    14	    0.000	      5.553	     21.452	     79.979	      0.622	     15.591	    1.237	    1.868	    3.822	    2.688
 2002	     7	    15	    0.187	      7.266	     23.022	     79.319	      0.544	     15.629	    1.329	    1.967	    3.967	    2.836
 2002	     7	    16	    0.000	      7.806	     24.420	     73.638	      0.622	     15.639	    1.356	    2.061	    4.048	    2.921
 2002	     7	    17	    0.000	      8.681	     23.766	     72.366	      1.003	     15.683	    1.340	    2.186	    4.070	    2.939
 2002	     7	    18	    0.000	      8.121	     20.281	     78.525	      1.502	     13.016	    1.263	    1.870	    3.338	    2.294
 2002	     7	    19	    0.000	      9.042	     22.371	     80.048	      0.885	     13.123	    1.337	    1.940	    3.465	    2.422
