CABra ID  	 86
ANA ID    	 28850000
Longitude 	 -48.143   	 dd
Latitude  	 -5.648    	 dd
Area      	 381864.91 	 km²
Elevation 	 320.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     7	     3	    0.314	     18.088	     29.731	     68.505	      0.896	     12.266	    1.724	    2.849	    3.800	    2.856
 2006	     7	     4	    0.308	     17.828	     30.466	     64.188	      1.098	     15.031	    1.761	    3.477	    4.532	    3.512
 2006	     7	     5	    0.000	     18.163	     31.206	     63.974	      1.120	     15.805	    1.893	    3.469	    4.743	    3.711
 2006	     7	     6	    0.000	     17.282	     31.888	     65.237	      0.954	     16.524	    1.794	    3.456	    4.919	    3.862
 2006	     7	     7	    0.000	     17.082	     32.844	     63.329	      0.907	     17.939	    2.019	    3.666	    5.324	    4.229
 2006	     7	     8	    0.002	     18.523	     33.714	     61.512	      0.820	     18.252	    2.046	    3.787	    5.493	    4.424
 2006	     7	     9	    0.000	     18.764	     34.266	     64.115	      0.682	     18.369	    1.943	    3.729	    5.556	    4.493
 2006	     7	    10	    0.000	     18.351	     34.787	     62.741	      0.758	     18.914	    2.146	    3.824	    5.711	    4.630
 2006	     7	    11	    0.007	     18.538	     34.261	     55.678	      1.453	     19.815	    2.030	    4.506	    5.952	    4.828
 2006	     7	    12	    0.000	     18.224	     33.312	     57.422	      1.461	     19.675	    1.974	    4.439	    5.867	    4.725
 2006	     7	    13	    0.000	     16.856	     32.786	     58.383	      1.465	     19.617	    1.932	    4.314	    5.781	    4.612
 2006	     7	    14	    0.000	     17.188	     31.886	     56.747	      1.485	     19.822	    1.962	    4.331	    5.815	    4.628
 2006	     7	    15	    0.000	     16.156	     31.275	     54.055	      1.513	     20.059	    1.838	    4.296	    5.815	    4.593
 2006	     7	    16	    0.000	     14.531	     31.590	     55.754	      1.617	     19.487	    1.720	    4.291	    5.612	    4.396
 2006	     7	    17	    0.000	     15.698	     32.475	     59.466	      1.241	     19.485	    1.702	    3.981	    5.690	    4.504
 2006	     7	    18	    0.000	     16.597	     32.962	     56.660	      1.130	     19.936	    1.776	    4.089	    5.869	    4.687
 2006	     7	    19	    0.000	     15.762	     33.247	     55.945	      0.808	     18.935	    1.721	    3.806	    5.578	    4.425
 2006	     7	    20	    0.000	     15.257	     33.917	     56.747	      0.804	     19.942	    1.601	    3.904	    5.855	    4.663
 2006	     7	    21	    0.000	     15.887	     34.358	     54.227	      0.866	     19.897	    1.749	    3.989	    5.881	    4.705
 2006	     7	    22	    0.000	     16.144	     34.869	     52.143	      1.048	     20.287	    1.905	    4.296	    6.025	    4.846
 2006	     7	    23	    0.001	     16.248	     34.143	     49.356	      1.201	     20.601	    1.776	    4.519	    6.089	    4.881
 2006	     7	    24	    0.003	     15.577	     34.071	     49.878	      1.065	     20.579	    1.650	    4.277	    6.054	    4.833
 2006	     7	    25	    0.000	     16.562	     34.612	     54.050	      1.078	     19.947	    1.559	    4.253	    5.936	    4.768
 2006	     7	    26	    0.000	     17.655	     34.958	     53.584	      0.907	     20.560	    1.824	    4.201	    6.169	    5.000
 2006	     7	    27	    0.000	     18.057	     35.675	     55.182	      0.846	     20.016	    1.735	    4.100	    6.058	    4.931
 2006	     7	    28	    0.000	     18.698	     35.714	     56.998	      0.593	     20.325	    1.829	    4.012	    6.170	    5.044
 2006	     7	    29	    0.006	     18.665	     36.320	     56.863	      0.896	     19.310	    1.739	    4.128	    5.908	    4.832
 2006	     7	    30	    0.331	     18.940	     34.652	     59.180	      0.901	     20.129	    1.741	    4.184	    6.087	    4.954
 2006	     7	    31	    0.026	     18.396	     34.343	     60.092	      0.894	     18.701	    1.722	    3.988	    5.657	    4.564
 2006	     8	     1	    0.646	     18.335	     34.978	     58.947	      0.948	     19.182	    1.770	    4.143	    5.818	    4.710
 2006	     8	     2	    0.042	     18.959	     35.489	     56.695	      0.684	     19.577	    1.711	    4.025	    5.970	    4.868
 2006	     8	     3	    0.073	     19.532	     35.472	     54.629	      0.997	     19.506	    1.613	    4.450	    5.967	    4.877
 2006	     8	     4	    0.061	     19.629	     35.146	     51.380	      1.059	     19.895	    1.666	    4.564	    6.072	    4.959
 2006	     8	     5	    0.000	     19.321	     34.597	     47.399	      1.422	     20.442	    1.612	    5.038	    6.196	    5.043
 2006	     8	     6	    0.000	     18.792	     34.319	     48.047	      1.388	     20.711	    1.668	    4.961	    6.244	    5.064
 2006	     8	     7	    0.000	     18.029	     33.674	     47.247	      1.542	     21.050	    1.641	    5.080	    6.289	    5.069
 2006	     8	     8	    0.000	     16.987	     33.946	     47.506	      1.288	     21.198	    1.600	    4.861	    6.302	    5.061
 2006	     8	     9	    0.000	     17.943	     34.909	     48.597	      1.392	     21.736	    1.587	    5.032	    6.528	    5.302
 2006	     8	    10	    0.000	     17.384	     36.180	     51.675	      0.851	     21.690	    1.662	    4.562	    6.543	    5.329
 2006	     8	    11	    0.000	     19.714	     36.340	     50.028	      1.199	     21.899	    1.755	    5.010	    6.703	    5.530
 2006	     8	    12	    0.000	     19.651	     35.577	     47.982	      1.488	     20.928	    1.615	    5.299	    6.391	    5.237
 2006	     8	    13	    0.000	     18.915	     35.943	     48.630	      1.117	     20.911	    1.612	    4.790	    6.373	    5.212
 2006	     8	    14	    0.000	     18.580	     36.157	     49.124	      1.137	     21.450	    1.600	    4.993	    6.526	    5.342
 2006	     8	    15	    0.000	     18.673	     35.696	     46.454	      1.224	     21.381	    1.578	    4.988	    6.494	    5.304
 2006	     8	    16	    0.000	     18.857	     36.554	     46.738	      1.137	     21.221	    1.471	    5.021	    6.483	    5.318
 2006	     8	    17	    0.000	     18.663	     37.185	     47.375	      1.060	     21.212	    1.493	    4.966	    6.502	    5.348
 2006	     8	    18	    0.000	     19.505	     36.767	     47.344	      1.144	     20.881	    1.500	    4.865	    6.432	    5.300
 2006	     8	    19	    0.000	     18.662	     36.497	     48.067	      1.003	     21.300	    1.384	    4.789	    6.507	    5.332
 2006	     8	    20	    0.001	     19.157	     36.663	     49.079	      0.775	     20.275	    1.372	    4.483	    6.235	    5.113
 2006	     8	    21	    0.025	     19.399	     35.031	     44.901	      1.122	     21.318	    1.432	    5.057	    6.489	    5.297
 2006	     8	    22	    0.041	     18.643	     35.927	     44.796	      1.121	     20.429	    1.410	    4.856	    6.233	    5.081
 2006	     8	    23	    0.431	     19.495	     33.649	     54.283	      1.240	     17.051	    1.455	    4.149	    5.263	    4.175
 2006	     8	    24	    0.711	     19.654	     35.214	     52.709	      1.231	     20.430	    1.584	    4.955	    6.254	    5.101
 2006	     8	    25	    0.450	     20.573	     35.985	     47.584	      1.492	     21.492	    1.519	    5.519	    6.623	    5.465
 2006	     8	    26	    0.129	     20.969	     35.466	     46.896	      1.779	     21.770	    1.440	    5.766	    6.697	    5.519
 2006	     8	    27	    0.826	     19.912	     35.017	     54.626	      0.908	     18.809	    1.583	    4.395	    5.832	    4.728
 2006	     8	    28	    0.347	     20.081	     36.963	     51.728	      0.758	     19.378	    1.484	    4.349	    6.034	    4.964
 2006	     8	    29	    0.146	     21.559	     36.435	     52.198	      1.130	     20.627	    1.496	    5.032	    6.433	    5.333
 2006	     8	    30	    0.003	     21.428	     36.902	     52.316	      1.160	     20.166	    1.282	    4.996	    6.296	    5.221
 2006	     8	    31	    0.490	     23.473	     35.929	     54.761	      1.259	     18.317	    1.741	    4.725	    5.791	    4.794
 2006	     9	     1	    4.110	     22.366	     35.035	     62.960	      0.926	     18.362	    2.009	    4.464	    5.784	    4.738
 2006	     9	     2	    1.397	     21.761	     35.058	     63.079	      1.067	     18.588	    1.907	    4.445	    5.836	    4.778
 2006	     9	     3	    2.264	     20.835	     35.489	     59.564	      0.832	     19.530	    1.951	    4.504	    6.060	    4.967
 2006	     9	     4	    0.264	     20.997	     34.337	     55.668	      1.541	     18.482	    1.890	    4.922	    5.735	    4.657
 2006	     9	     5	    1.993	     18.777	     32.238	     50.393	      1.360	     19.762	    2.071	    4.741	    5.892	    4.679
 2006	     9	     6	    0.519	     18.457	     35.235	     53.528	      1.219	     19.726	    1.867	    4.857	    6.008	    4.849
 2006	     9	     7	    1.969	     20.177	     34.948	     62.482	      1.125	     18.850	    1.958	    4.509	    5.824	    4.709
 2006	     9	     8	    1.535	     20.981	     35.078	     57.227	      1.346	     21.048	    2.013	    5.285	    6.494	    5.321
 2006	     9	     9	    0.588	     21.606	     35.108	     54.323	      1.333	     21.123	    1.906	    5.319	    6.557	    5.394
 2006	     9	    10	    0.919	     20.549	     35.478	     49.918	      1.339	     21.268	    1.651	    5.423	    6.577	    5.398
 2006	     9	    11	    0.000	     20.242	     36.844	     44.125	      1.479	     20.902	    1.551	    5.685	    6.489	    5.346
 2006	     9	    12	    0.050	     20.449	     37.108	     45.043	      1.443	     23.540	    1.494	    6.086	    7.279	    6.048
 2006	     9	    13	    0.002	     20.266	     37.406	     46.196	      1.266	     22.619	    1.333	    5.737	    7.009	    5.815
 2006	     9	    14	    0.004	     20.645	     37.713	     46.691	      0.960	     21.706	    1.435	    5.263	    6.765	    5.624
 2006	     9	    15	    0.038	     20.600	     37.303	     46.264	      0.931	     21.406	    1.397	    5.123	    6.661	    5.517
 2006	     9	    16	    0.067	     20.730	     37.109	     46.017	      1.159	     22.150	    1.448	    5.416	    6.879	    5.706
 2006	     9	    17	    1.028	     21.341	     38.099	     48.490	      0.890	     21.159	    1.430	    5.012	    6.641	    5.543
 2006	     9	    18	    0.126	     21.878	     38.523	     52.298	      0.906	     20.513	    1.275	    5.003	    6.476	    5.428
 2006	     9	    19	    0.728	     23.425	     37.120	     59.127	      1.179	     16.691	    1.801	    4.513	    5.349	    4.419
 2006	     9	    20	    5.204	     22.141	     32.052	     76.567	      1.222	     10.686	    3.556	    2.987	    3.554	    2.655
 2006	     9	    21	   16.832	     20.840	     31.220	     78.935	      1.219	     14.665	    2.536	    3.631	    4.610	    3.553
 2006	     9	    22	    2.976	     21.099	     33.666	     70.077	      0.677	     19.346	    3.127	    4.198	    5.987	    4.829
 2006	     9	    23	    0.165	     22.199	     36.127	     65.942	      0.840	     20.134	    3.042	    4.694	    6.311	    5.211
 2006	     9	    24	    3.441	     22.209	     33.028	     73.977	      1.177	     15.006	    2.775	    3.780	    4.785	    3.778
 2006	     9	    25	    4.799	     21.959	     35.343	     65.889	      0.669	     20.440	    3.082	    4.550	    6.377	    5.240
 2006	     9	    26	    2.360	     22.164	     35.676	     66.717	      0.916	     19.107	    3.122	    4.557	    5.999	    4.920
 2006	     9	    27	    6.860	     22.121	     32.614	     71.646	      1.324	     16.366	    2.958	    4.115	    5.145	    4.075
 2006	     9	    28	    4.706	     21.902	     33.587	     66.402	      1.104	     19.558	    3.170	    4.655	    6.087	    4.928
 2006	     9	    29	    3.342	     21.838	     35.319	     62.960	      0.934	     21.238	    2.958	    4.988	    6.618	    5.441
 2006	     9	    30	    3.733	     22.285	     34.509	     64.149	      0.970	     18.516	    2.606	    4.559	    5.847	    4.755
 2006	    10	     1	    1.639	     22.828	     34.568	     64.824	      1.111	     19.283	    2.729	    4.755	    6.065	    4.962
 2006	    10	     2	    1.435	     22.645	     33.627	     71.389	      0.885	     15.755	    2.739	    3.890	    5.023	    4.006
 2006	    10	     3	    6.844	     22.170	     34.149	     70.464	      0.905	     18.476	    3.020	    4.436	    5.806	    4.707
 2006	    10	     4	    1.244	     22.692	     34.499	     71.897	      0.887	     17.562	    3.530	    4.256	    5.548	    4.495
 2006	    10	     5	    5.722	     22.426	     34.324	     72.207	      0.906	     17.310	    3.284	    4.226	    5.476	    4.422
 2006	    10	     6	    3.282	     23.067	     34.627	     70.229	      0.789	     19.259	    2.860	    4.600	    6.059	    4.961
 2006	    10	     7	    2.144	     22.933	     33.526	     73.179	      0.890	     16.477	    2.985	    4.062	    5.277	    4.240
 2006	    10	     8	   11.110	     22.064	     33.541	     73.090	      0.895	     17.116	    3.004	    4.076	    5.375	    4.297
 2006	    10	     9	    2.688	     22.388	     35.285	     68.434	      1.111	     20.069	    3.714	    4.888	    6.294	    5.167
 2006	    10	    10	    7.687	     21.868	     30.800	     81.042	      1.066	     12.864	    2.948	    3.090	    4.148	    3.134
 2006	    10	    11	    3.836	     21.844	     32.657	     74.150	      0.917	     18.087	    3.377	    4.147	    5.633	    4.495
 2006	    10	    12	    1.974	     22.287	     34.644	     71.545	      0.743	     19.503	    3.366	    4.456	    6.110	    4.981
 2006	    10	    13	    4.473	     22.265	     32.350	     76.284	      0.937	     15.894	    3.105	    3.782	    5.048	    3.990
 2006	    10	    14	   18.095	     21.877	     29.710	     80.821	      0.844	     12.223	    2.379	    2.910	    3.952	    2.938
 2006	    10	    15	    4.325	     22.317	     31.922	     80.142	      0.858	     14.771	    3.322	    3.459	    4.697	    3.653
 2006	    10	    16	   15.999	     21.868	     31.568	     81.343	      0.906	     17.074	    3.337	    3.848	    5.328	    4.192
 2006	    10	    17	    7.090	     22.093	     31.744	     81.068	      0.667	     15.080	    2.912	    3.411	    4.777	    3.720
 2006	    10	    18	    5.911	     22.106	     32.405	     79.724	      0.648	     16.210	    3.439	    3.724	    5.103	    4.017
 2006	    10	    19	    6.043	     22.362	     31.625	     83.785	      0.957	     15.811	    3.257	    3.672	    4.994	    3.911
 2006	    10	    20	   10.794	     22.135	     32.363	     78.747	      0.727	     17.833	    3.120	    3.911	    5.572	    4.439
 2006	    10	    21	    4.198	     22.723	     33.776	     77.210	      0.645	     18.727	    3.938	    4.344	    5.882	    4.763
 2006	    10	    22	   10.946	     21.846	     30.223	     83.578	      0.681	     13.743	    2.541	    3.082	    4.389	    3.330
 2006	    10	    23	    6.222	     21.708	     32.622	     76.498	      0.692	     20.675	    3.129	    4.505	    6.364	    5.127
 2006	    10	    24	    3.070	     22.556	     32.012	     78.177	      0.967	     17.215	    3.239	    4.058	    5.436	    4.319
 2006	    10	    25	   16.263	     22.387	     29.562	     80.917	      1.172	     14.572	    2.305	    3.467	    4.656	    3.572
 2006	    10	    26	    8.708	     22.166	     33.083	     75.619	      0.944	     20.314	    3.871	    4.591	    6.294	    5.084
 2006	    10	    27	    2.001	     22.122	     34.215	     71.486	      0.810	     23.159	    4.158	    5.068	    7.148	    5.860
 2006	    10	    28	    1.043	     23.043	     34.959	     74.142	      0.876	     19.817	    4.334	    4.637	    6.231	    5.106
 2006	    10	    29	    1.912	     22.890	     34.377	     74.991	      0.866	     20.462	    3.778	    4.591	    6.415	    5.242
 2006	    10	    30	   11.232	     22.150	     32.223	     78.877	      0.957	     17.765	    3.156	    4.007	    5.565	    4.412
 2006	    10	    31	    7.246	     22.216	     31.072	     79.987	      1.052	     17.151	    3.298	    3.840	    5.378	    4.222
 2006	    11	     1	    6.857	     22.619	     32.526	     78.450	      1.119	     18.779	    3.301	    4.356	    5.856	    4.690
 2006	    11	     2	    4.997	     22.363	     31.801	     82.282	      0.764	     15.908	    3.986	    3.677	    5.042	    3.960
 2006	    11	     3	   12.165	     22.470	     31.726	     80.984	      0.751	     16.150	    3.248	    3.719	    5.094	    4.002
 2006	    11	     4	    2.079	     22.542	     33.749	     76.930	      0.720	     20.517	    4.210	    4.641	    6.400	    5.208
 2006	    11	     5	    6.101	     22.881	     33.210	     78.210	      0.656	     18.490	    4.277	    4.195	    5.806	    4.676
 2006	    11	     6	    5.045	     23.041	     33.514	     80.381	      0.839	     18.348	    4.124	    4.183	    5.772	    4.659
 2006	    11	     7	    7.057	     22.842	     32.508	     80.939	      0.962	     17.165	    3.228	    3.961	    5.409	    4.303
 2006	    11	     8	   16.559	     22.272	     31.077	     82.245	      0.847	     15.134	    2.524	    3.445	    4.804	    3.728
 2006	    11	     9	   10.149	     22.168	     31.830	     82.210	      0.764	     17.890	    3.555	    4.009	    5.590	    4.439
 2006	    11	    10	   11.347	     21.905	     29.917	     83.309	      1.128	     14.861	    3.178	    3.405	    4.690	    3.581
 2006	    11	    11	   13.208	     20.838	     29.587	     78.426	      1.088	     17.996	    3.412	    3.845	    5.505	    4.252
 2006	    11	    12	    3.418	     20.316	     31.472	     70.458	      1.030	     21.028	    3.756	    4.502	    6.372	    5.033
 2006	    11	    13	    2.897	     20.165	     32.252	     69.564	      1.115	     21.583	    3.730	    4.751	    6.550	    5.214
 2006	    11	    14	    7.510	     20.336	     31.822	     73.492	      0.910	     19.991	    3.682	    4.313	    6.138	    4.846
 2006	    11	    15	    8.194	     21.164	     32.631	     73.625	      0.850	     21.729	    3.931	    4.842	    6.656	    5.355
 2006	    11	    16	    0.778	     21.411	     34.670	     63.956	      1.300	     26.376	    4.389	    6.055	    8.083	    6.657
 2006	    11	    17	    0.920	     22.230	     34.952	     59.315	      1.263	     26.260	    4.410	    6.154	    8.101	    6.711
 2006	    11	    18	    0.332	     21.850	     35.503	     62.243	      0.915	     24.308	    4.024	    5.553	    7.537	    6.222
 2006	    11	    19	    1.288	     21.597	     35.619	     66.514	      0.826	     23.343	    4.256	    5.295	    7.243	    5.967
 2006	    11	    20	    1.269	     22.369	     33.932	     73.381	      0.908	     19.881	    3.924	    4.516	    6.204	    5.033
 2006	    11	    21	    4.573	     21.551	     33.250	     75.644	      0.869	     19.855	    3.907	    4.498	    6.147	    4.945
 2006	    11	    22	    8.860	     21.815	     30.925	     81.965	      0.789	     16.201	    3.727	    3.583	    5.075	    3.946
 2006	    11	    23	    8.715	     21.530	     32.640	     77.763	      0.810	     20.423	    3.359	    4.571	    6.291	    5.047
 2006	    11	    24	    5.005	     22.234	     32.013	     80.583	      0.782	     18.339	    3.840	    4.067	    5.709	    4.536
 2006	    11	    25	    4.909	     22.063	     33.441	     76.309	      0.816	     21.021	    3.933	    4.599	    6.506	    5.276
 2006	    11	    26	    1.979	     22.895	     32.373	     78.956	      0.814	     18.566	    4.147	    4.083	    5.812	    4.647
 2006	    11	    27	    9.782	     22.441	     30.441	     83.513	      1.038	     14.989	    3.118	    3.330	    4.772	    3.683
 2006	    11	    28	   14.994	     21.866	     31.226	     81.924	      0.911	     15.209	    3.340	    3.489	    4.808	    3.725
 2006	    11	    29	    6.623	     22.444	     32.082	     83.119	      0.828	     17.302	    3.484	    3.888	    5.430	    4.303
 2006	    11	    30	    6.653	     22.666	     32.199	     82.518	      0.791	     15.792	    3.603	    3.543	    5.008	    3.934
 2006	    12	     1	   14.071	     22.460	     30.207	     86.733	      0.872	     14.233	    2.720	    3.219	    4.532	    3.458
 2006	    12	     2	   11.140	     22.242	     30.278	     85.820	      1.045	     14.262	    3.098	    3.201	    4.536	    3.460
 2006	    12	     3	    5.789	     22.280	     31.787	     83.522	      0.899	     18.763	    3.939	    4.045	    5.830	    4.643
 2006	    12	     4	    3.536	     22.614	     32.747	     77.072	      0.940	     19.733	    4.365	    4.547	    6.164	    4.966
 2006	    12	     5	    3.119	     22.143	     32.825	     76.875	      0.892	     20.879	    3.947	    4.609	    6.471	    5.231
 2006	    12	     6	    3.155	     22.169	     33.844	     73.210	      0.671	     21.155	    3.971	    4.726	    6.580	    5.360
 2006	    12	     7	    3.769	     22.854	     31.876	     80.933	      0.981	     15.158	    3.523	    3.574	    4.836	    3.780
 2006	    12	     8	   12.320	     22.079	     28.728	     86.465	      1.047	     12.309	    2.458	    2.812	    3.999	    2.966
 2006	    12	     9	    5.989	     21.109	     31.212	     80.731	      0.937	     18.040	    3.045	    4.066	    5.588	    4.398
 2006	    12	    10	    5.936	     22.058	     31.857	     81.463	      1.268	     19.786	    3.464	    4.379	    6.121	    4.889
 2006	    12	    11	   12.462	     22.316	     29.968	     86.453	      0.900	     13.244	    3.144	    2.975	    4.257	    3.210
 2006	    12	    12	   10.748	     22.455	     29.898	     87.965	      0.768	     12.841	    2.420	    2.898	    4.149	    3.113
 2006	    12	    13	   16.863	     22.206	     28.363	     90.257	      0.866	     11.918	    2.049	    2.662	    3.875	    2.831
 2006	    12	    14	   20.468	     22.040	     30.230	     85.714	      0.750	     15.105	    2.884	    3.387	    4.778	    3.676
 2006	    12	    15	    8.310	     21.904	     30.874	     84.890	      0.999	     16.631	    2.951	    3.664	    5.203	    4.061
 2006	    12	    16	    9.970	     21.671	     31.301	     82.686	      0.927	     18.595	    3.743	    4.015	    5.743	    4.538
 2006	    12	    17	    3.417	     22.199	     32.718	     80.275	      0.805	     21.052	    4.267	    4.485	    6.501	    5.249
 2006	    12	    18	    4.498	     21.975	     30.622	     86.996	      1.020	     15.005	    3.572	    3.331	    4.738	    3.644
 2006	    12	    19	   15.858	     21.395	     29.410	     85.495	      0.938	     15.572	    3.121	    3.427	    4.857	    3.707
 2006	    12	    20	    7.915	     21.508	     31.856	     80.065	      1.027	     20.657	    4.327	    4.400	    6.335	    5.062
 2006	    12	    21	    1.753	     22.834	     33.122	     78.976	      0.760	     19.184	    4.056	    4.281	    6.009	    4.850
 2006	    12	    22	    3.483	     22.625	     33.910	     77.237	      0.874	     20.496	    4.456	    4.640	    6.403	    5.216
 2006	    12	    23	    3.158	     22.400	     34.345	     75.487	      0.888	     22.712	    4.707	    5.043	    7.044	    5.783
 2006	    12	    24	    2.776	     21.985	     33.836	     75.960	      0.875	     21.687	    4.483	    4.853	    6.712	    5.459
 2006	    12	    25	    0.860	     23.178	     33.350	     73.495	      0.867	     23.586	    4.664	    4.980	    7.304	    5.984
 2006	    12	    26	    3.512	     22.635	     33.819	     73.805	      1.074	     20.212	    4.174	    4.476	    6.316	    5.128
 2006	    12	    27	    3.911	     22.236	     32.739	     80.396	      0.991	     19.423	    3.515	    4.367	    6.043	    4.852
 2006	    12	    28	    6.075	     22.218	     32.726	     79.316	      0.875	     20.026	    3.625	    4.380	    6.208	    4.991
 2006	    12	    29	    5.517	     21.829	     32.573	     81.067	      0.932	     19.340	    3.653	    4.182	    6.001	    4.797
 2006	    12	    30	   13.337	     22.071	     31.590	     83.818	      0.904	     18.623	    3.443	    4.000	    5.775	    4.578
 2006	    12	    31	    7.223	     22.043	     30.611	     85.360	      0.901	     15.747	    3.329	    3.442	    4.951	    3.834
 2007	     1	     1	    7.397	     22.291	     30.903	     85.951	      0.872	     16.827	    3.297	    3.620	    5.266	    4.124
 2007	     1	     2	   10.281	     21.636	     32.516	     82.513	      0.879	     19.713	    3.945	    4.279	    6.102	    4.887
 2007	     1	     3	    4.760	     22.049	     32.541	     82.653	      0.884	     18.187	    4.023	    4.041	    5.674	    4.520
 2007	     1	     4	   14.405	     21.765	     30.700	     85.077	      1.054	     16.820	    3.232	    3.615	    5.244	    4.078
 2007	     1	     5	    6.500	     22.114	     31.081	     83.216	      0.967	     17.572	    3.445	    3.866	    5.479	    4.313
 2007	     1	     6	   13.573	     21.915	     30.245	     85.522	      1.181	     15.900	    2.807	    3.491	    4.984	    3.855
 2007	     1	     7	   16.553	     21.803	     30.698	     85.596	      1.024	     15.908	    3.025	    3.467	    4.985	    3.859
 2007	     1	     8	    4.828	     21.856	     32.655	     79.705	      0.825	     21.310	    4.632	    4.668	    6.564	    5.295
 2007	     1	     9	    2.181	     22.732	     33.889	     78.239	      0.706	     20.577	    4.656	    4.624	    6.430	    5.233
 2007	     1	    10	    4.705	     22.175	     31.930	     81.888	      1.053	     16.705	    4.202	    3.672	    5.264	    4.137
 2007	     1	    11	    6.248	     21.808	     32.839	     80.504	      0.912	     21.609	    3.567	    4.689	    6.647	    5.367
 2007	     1	    12	    5.931	     22.374	     33.156	     80.949	      1.035	     20.310	    4.290	    4.556	    6.309	    5.096
 2007	     1	    13	    7.107	     22.555	     31.621	     84.131	      1.141	     17.905	    3.434	    4.024	    5.591	    4.428
 2007	     1	    14	   10.501	     22.798	     29.281	     85.982	      1.205	     13.346	    3.343	    3.097	    4.294	    3.233
 2007	     1	    15	   13.686	     22.734	     31.748	     82.972	      1.025	     17.331	    2.979	    3.902	    5.449	    4.317
 2007	     1	    16	    8.580	     22.883	     32.412	     82.698	      1.106	     18.598	    4.495	    4.162	    5.816	    4.656
 2007	     1	    17	    5.503	     22.169	     33.851	     77.596	      0.954	     23.012	    4.836	    5.134	    7.104	    5.806
 2007	     1	    18	    2.018	     22.899	     34.307	     76.574	      0.832	     23.302	    4.572	    5.131	    7.239	    5.961
 2007	     1	    19	    3.988	     23.102	     34.071	     77.354	      0.935	     21.984	    4.868	    4.937	    6.852	    5.623
 2007	     1	    20	    2.256	     23.224	     33.648	     76.879	      1.187	     19.947	    4.532	    4.746	    6.247	    5.083
 2007	     1	    21	    3.134	     22.574	     34.167	     77.277	      0.750	     23.031	    4.317	    5.029	    7.138	    5.861
 2007	     1	    22	    2.291	     22.361	     34.151	     77.202	      0.888	     21.195	    4.561	    4.758	    6.591	    5.379
 2007	     1	    23	    3.965	     22.227	     32.617	     82.284	      0.981	     17.639	    4.212	    3.927	    5.531	    4.402
 2007	     1	    24	    8.801	     22.185	     33.247	     79.265	      0.939	     21.473	    4.296	    4.756	    6.640	    5.387
 2007	     1	    25	    5.438	     22.889	     31.364	     84.347	      0.952	     15.962	    3.943	    3.632	    5.055	    3.960
 2007	     1	    26	    7.535	     22.562	     32.232	     84.001	      0.901	     17.756	    3.887	    3.859	    5.563	    4.424
 2007	     1	    27	   16.943	     22.119	     30.107	     85.551	      1.201	     14.993	    3.183	    3.379	    4.731	    3.627
 2007	     1	    28	    6.875	     22.489	     31.906	     83.584	      0.819	     17.857	    3.671	    3.895	    5.586	    4.432
 2007	     1	    29	   15.243	     22.205	     30.685	     86.579	      1.104	     15.759	    2.785	    3.497	    4.960	    3.846
 2007	     1	    30	   13.422	     22.362	     30.308	     87.072	      0.919	     15.706	    2.351	    3.557	    4.947	    3.828
 2007	     1	    31	   12.954	     22.202	     31.237	     83.947	      0.846	     18.570	    3.533	    4.167	    5.764	    4.568
 2007	     2	     1	   17.203	     22.125	     30.570	     87.109	      0.999	     14.980	    2.772	    3.318	    4.739	    3.642
 2007	     2	     2	   18.845	     22.301	     30.479	     87.508	      1.051	     16.080	    2.495	    3.529	    5.045	    3.916
 2007	     2	     3	   15.660	     22.305	     28.980	     90.184	      1.143	     12.430	    2.624	    2.783	    4.021	    2.977
 2007	     2	     4	   18.878	     22.447	     29.349	     89.731	      1.153	     13.511	    2.341	    3.005	    4.320	    3.251
 2007	     2	     5	   25.702	     22.061	     27.875	     90.991	      1.159	     11.575	    2.295	    2.609	    3.771	    2.734
 2007	     2	     6	   19.982	     22.306	     30.089	     87.336	      0.901	     14.461	    2.375	    3.254	    4.604	    3.513
 2007	     2	     7	   20.620	     22.268	     29.875	     88.727	      1.098	     14.103	    2.450	    3.110	    4.485	    3.409
 2007	     2	     8	   16.142	     22.204	     30.157	     86.895	      0.941	     15.459	    2.707	    3.376	    4.863	    3.745
 2007	     2	     9	    7.528	     21.857	     31.651	     83.875	      0.764	     19.910	    3.824	    4.303	    6.126	    4.889
 2007	     2	    10	    4.217	     22.093	     33.532	     79.084	      0.746	     23.850	    4.271	    5.126	    7.330	    5.989
 2007	     2	    11	    8.826	     21.898	     32.287	     81.981	      0.930	     19.049	    4.188	    4.141	    5.925	    4.727
 2007	     2	    12	    7.144	     21.704	     31.328	     83.856	      1.040	     19.051	    3.653	    4.090	    5.873	    4.655
 2007	     2	    13	   19.294	     22.202	     28.496	     89.816	      0.903	     11.988	    2.686	    2.690	    3.887	    2.852
 2007	     2	    14	   21.038	     21.884	     28.871	     88.425	      1.134	     14.128	    2.717	    3.014	    4.479	    3.371
 2007	     2	    15	   23.457	     21.440	     30.139	     86.450	      1.216	     16.569	    2.669	    3.543	    5.154	    3.983
