CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -43.830   	 dd
Latitude  	 -11.351   	 dd
Area      	 69996.00  	 km²
Elevation 	 672.83    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    11	    18	    0.774	     21.870	     35.288	     45.752	      1.269	     24.651	    3.561	    5.713	    7.693	    6.298
 2005	    11	    19	    0.460	     22.129	     34.709	     47.268	      0.979	     25.485	    3.226	    5.614	    7.934	    6.493
 2005	    11	    20	    0.834	     21.542	     36.598	     41.418	      0.771	     27.253	    3.421	    5.897	    8.517	    7.036
 2005	    11	    21	    0.327	     21.676	     37.389	     49.342	      1.070	     25.867	    3.149	    5.953	    8.134	    6.745
 2005	    11	    22	    1.007	     23.169	     35.187	     59.713	      1.425	     22.695	    3.015	    5.696	    7.160	    5.877
 2005	    11	    23	    2.579	     22.404	     34.212	     63.022	      1.405	     22.818	    3.017	    5.439	    7.138	    5.805
 2005	    11	    24	    7.178	     22.043	     30.604	     62.341	      0.951	     14.677	    3.349	    3.467	    4.706	    3.583
 2005	    11	    25	    7.955	     21.376	     29.748	     60.500	      1.357	     14.176	    3.038	    3.431	    4.524	    3.386
 2005	    11	    26	    9.766	     21.453	     27.455	     69.780	      0.749	     10.661	    1.728	    2.460	    3.539	    2.481
 2005	    11	    27	   14.337	     21.826	     28.947	     69.085	      1.004	     11.563	    2.622	    2.743	    3.809	    2.750
 2005	    11	    28	   24.744	     21.027	     29.009	     67.522	      1.420	     13.497	    1.892	    2.832	    4.314	    3.184
 2005	    11	    29	   17.039	     20.433	     28.647	     64.394	      1.086	     12.344	    3.003	    2.785	    3.979	    2.880
 2005	    11	    30	    1.901	     21.500	     32.230	     54.756	      1.389	     22.083	    4.443	    5.056	    6.815	    5.434
 2005	    12	     1	    0.729	     20.248	     33.738	     49.348	      0.878	     23.897	    3.619	    5.261	    7.341	    5.896
 2005	    12	     2	    0.233	     20.521	     35.053	     46.058	      0.743	     27.235	    3.731	    5.824	    8.394	    6.838
 2005	    12	     3	    2.532	     21.481	     33.142	     50.768	      0.903	     20.338	    3.377	    4.665	    6.338	    5.053
 2005	    12	     4	    4.646	     22.306	     31.436	     64.984	      1.008	     15.377	    2.159	    3.508	    4.915	    3.783
 2005	    12	     5	   10.639	     21.826	     31.579	     64.305	      1.060	     19.061	    3.340	    4.270	    5.945	    4.672
 2005	    12	     6	   11.700	     21.709	     28.272	     69.324	      0.829	     11.110	    1.718	    2.627	    3.677	    2.620
 2005	    12	     7	    8.106	     21.682	     30.709	     59.087	      0.832	     19.468	    2.631	    4.370	    6.028	    4.718
 2005	    12	     8	   17.350	     21.318	     29.885	     68.661	      0.945	     15.025	    2.850	    3.442	    4.764	    3.599
 2005	    12	     9	   15.111	     21.554	     29.594	     65.463	      0.686	     12.468	    2.217	    3.018	    4.057	    2.979
 2005	    12	    10	    9.876	     21.688	     31.059	     60.322	      1.169	     19.841	    3.236	    4.531	    6.145	    4.829
 2005	    12	    11	    6.634	     21.929	     31.555	     55.865	      1.004	     20.285	    3.128	    4.425	    6.295	    4.978
 2005	    12	    12	    7.755	     21.407	     30.012	     65.052	      0.967	     15.870	    3.303	    3.422	    5.002	    3.811
 2005	    12	    13	   20.740	     20.887	     28.242	     68.602	      0.669	     11.630	    1.858	    2.628	    3.794	    2.715
 2005	    12	    14	   14.821	     21.231	     29.661	     65.129	      1.016	     16.468	    2.252	    3.492	    5.149	    3.924
 2005	    12	    15	    7.296	     21.385	     27.789	     64.966	      0.617	     11.455	    1.919	    2.662	    3.757	    2.680
 2005	    12	    16	    1.891	     21.154	     30.824	     62.864	      0.889	     15.555	    3.121	    3.553	    4.922	    3.759
 2005	    12	    17	    3.477	     21.106	     30.550	     59.410	      0.943	     16.244	    3.935	    3.596	    5.106	    3.909
 2005	    12	    18	    1.141	     20.426	     32.262	     53.120	      0.994	     24.058	    3.877	    5.197	    7.338	    5.850
 2005	    12	    19	    0.556	     20.478	     33.950	     48.535	      1.226	     25.947	    3.842	    5.833	    7.961	    6.434
 2005	    12	    20	    0.478	     19.691	     33.387	     49.202	      1.228	     24.433	    3.801	    5.424	    7.458	    5.967
 2005	    12	    21	    0.290	     20.638	     33.236	     52.247	      1.125	     26.096	    3.640	    5.680	    7.980	    6.430
 2005	    12	    22	    0.621	     20.601	     33.366	     47.636	      1.066	     25.090	    3.471	    5.525	    7.689	    6.188
 2005	    12	    23	    0.262	     20.372	     33.131	     52.849	      1.050	     26.395	    3.468	    5.795	    8.050	    6.475
 2005	    12	    24	    0.021	     19.668	     33.408	     58.030	      0.890	     25.452	    3.446	    5.324	    7.754	    6.215
 2005	    12	    25	    0.000	     19.635	     33.769	     59.750	      0.848	     26.230	    3.176	    5.517	    7.995	    6.427
 2005	    12	    26	    1.377	     22.103	     32.049	     69.366	      1.562	     21.622	    3.222	    5.094	    6.702	    5.345
 2005	    12	    27	    9.930	     21.261	     31.047	     60.086	      0.919	     16.709	    2.776	    3.799	    5.249	    4.047
 2005	    12	    28	   13.071	     20.704	     25.327	     70.012	      0.948	      8.597	    1.920	    2.268	    2.957	    1.934
 2005	    12	    29	   14.404	     20.366	     28.437	     65.731	      1.083	     13.708	    2.728	    2.868	    4.342	    3.186
 2005	    12	    30	   19.621	     19.991	     23.948	     69.634	      0.757	      9.290	    1.128	    2.228	    3.104	    2.036
 2005	    12	    31	    6.008	     19.836	     28.615	     60.109	      0.592	     14.999	    2.515	    3.153	    4.678	    3.473
 2006	     1	     1	    1.798	     21.045	     30.491	     77.232	      0.707	     18.530	    3.831	    3.930	    5.736	    4.447
 2006	     1	     2	    0.610	     20.651	     32.012	     66.889	      0.905	     26.842	    4.012	    5.612	    8.143	    6.525
 2006	     1	     3	    0.625	     20.402	     31.764	     69.839	      0.893	     24.340	    3.601	    5.020	    7.398	    5.883
 2006	     1	     4	    0.096	     19.438	     33.542	     65.161	      0.958	     25.784	    3.783	    5.554	    7.848	    6.291
 2006	     1	     5	    0.848	     20.612	     31.130	     75.862	      0.914	     19.799	    3.342	    4.294	    6.094	    4.761
 2006	     1	     6	    6.197	     21.185	     30.855	     74.913	      1.054	     23.077	    3.239	    4.992	    7.039	    5.577
 2006	     1	     7	    2.759	     21.277	     31.804	     72.751	      0.718	     22.253	    3.968	    4.845	    6.843	    5.440
 2006	     1	     8	    4.501	     21.266	     31.377	     70.175	      1.005	     23.797	    3.390	    5.109	    7.265	    5.784
 2006	     1	     9	    0.897	     19.976	     32.267	     66.496	      0.947	     24.250	    3.239	    5.160	    7.373	    5.866
 2006	     1	    10	    1.712	     21.540	     31.117	     71.839	      1.127	     21.858	    3.511	    4.831	    6.718	    5.318
 2006	     1	    11	    1.909	     20.063	     32.698	     61.826	      1.487	     24.459	    3.667	    5.722	    7.455	    5.952
 2006	     1	    12	    0.000	     20.226	     32.571	     57.100	      1.689	     25.535	    3.767	    6.085	    7.769	    6.218
 2006	     1	    13	    0.000	     19.949	     33.774	     56.077	      1.470	     27.255	    4.159	    6.342	    8.314	    6.704
 2006	     1	    14	    0.000	     19.910	     34.319	     56.415	      1.324	     27.040	    4.051	    6.458	    8.274	    6.689
 2006	     1	    15	    0.000	     20.060	     34.306	     50.838	      1.410	     27.135	    4.125	    6.427	    8.308	    6.723
 2006	     1	    16	    0.000	     19.011	     33.563	     50.497	      1.004	     26.905	    3.996	    5.934	    8.154	    6.533
 2006	     1	    17	    0.000	     18.361	     34.334	     52.266	      0.887	     26.770	    3.456	    5.820	    8.120	    6.510
 2006	     1	    18	    0.000	     20.066	     34.749	     54.168	      1.027	     26.428	    3.167	    5.912	    8.119	    6.580
 2006	     1	    19	    0.286	     20.276	     34.475	     60.189	      0.755	     23.208	    2.875	    5.173	    7.169	    5.774
 2006	     1	    20	    0.757	     20.620	     33.764	     54.846	      1.381	     24.394	    3.587	    5.975	    7.505	    6.046
 2006	     1	    21	    0.000	     19.721	     34.066	     52.140	      1.541	     26.149	    3.510	    6.629	    7.991	    6.437
 2006	     1	    22	    0.000	     20.670	     34.919	     49.398	      1.232	     27.270	    3.778	    6.302	    8.407	    6.848
 2006	     1	    23	    0.000	     20.153	     36.149	     52.026	      0.707	     26.674	    3.347	    5.740	    8.259	    6.751
 2006	     1	    24	    0.108	     21.386	     37.015	     52.138	      1.178	     25.953	    3.882	    6.334	    8.132	    6.719
 2006	     1	    25	    3.349	     21.628	     35.827	     58.427	      0.850	     24.060	    3.981	    5.691	    7.529	    6.169
 2006	     1	    26	    0.658	     22.427	     36.534	     56.727	      0.672	     21.228	    3.770	    5.136	    6.734	    5.531
 2006	     1	    27	    0.404	     21.136	     36.626	     54.293	      0.490	     20.538	    3.370	    4.588	    6.482	    5.281
 2006	     1	    28	    0.499	     22.619	     36.370	     61.794	      0.848	     23.117	    3.535	    5.412	    7.301	    6.024
 2006	     1	    29	    2.426	     21.994	     36.278	     59.657	      1.239	     25.681	    3.810	    6.349	    8.046	    6.639
 2006	     1	    30	    5.564	     21.438	     34.130	     66.682	      0.818	     20.188	    3.530	    4.790	    6.325	    5.073
 2006	     1	    31	    2.426	     21.228	     35.346	     65.431	      1.015	     23.801	    3.780	    5.404	    7.416	    6.044
 2006	     2	     1	    7.942	     21.726	     32.960	     71.410	      0.962	     20.152	    3.341	    4.479	    6.298	    5.021
 2006	     2	     2	    5.808	     21.915	     30.591	     72.793	      0.506	     12.504	    3.065	    3.294	    4.093	    3.041
 2006	     2	     3	    3.319	     21.812	     31.338	     74.848	      0.763	     14.720	    2.948	    3.437	    4.714	    3.599
 2006	     2	     4	    3.872	     21.817	     31.917	     69.987	      0.752	     16.513	    2.903	    3.713	    5.231	    4.065
 2006	     2	     5	    1.232	     22.441	     31.931	     70.306	      0.482	     15.021	    2.238	    3.501	    4.827	    3.724
 2006	     2	     6	    5.446	     22.764	     32.067	     70.880	      0.732	     17.767	    2.529	    3.918	    5.621	    4.426
 2006	     2	     7	    1.893	     21.660	     31.123	     74.712	      0.930	     19.330	    3.182	    4.218	    6.000	    4.707
 2006	     2	     8	    3.338	     21.222	     32.879	     74.360	      0.831	     21.994	    3.847	    4.972	    6.798	    5.434
 2006	     2	     9	   10.858	     20.176	     33.562	     74.905	      0.928	     23.865	    4.039	    5.080	    7.321	    5.872
 2006	     2	    10	    9.733	     21.294	     32.084	     78.502	      0.543	     18.953	    4.108	    4.013	    5.906	    4.646
 2006	     2	    11	    4.846	     20.860	     32.257	     75.044	      0.591	     20.624	    4.127	    4.349	    6.371	    5.041
 2006	     2	    12	    8.189	     21.230	     31.219	     76.582	      0.693	     18.233	    4.065	    4.004	    5.676	    4.422
 2006	     2	    13	    7.517	     20.620	     30.986	     78.646	      0.329	     16.154	    3.222	    3.673	    5.068	    3.880
 2006	     2	    14	    6.724	     21.253	     32.101	     76.001	      0.440	     16.604	    4.132	    4.204	    5.239	    4.069
 2006	     2	    15	    2.586	     21.770	     30.270	     77.664	      0.553	     16.223	    2.986	    3.751	    5.109	    3.916
 2006	     2	    16	    4.582	     20.857	     31.110	     76.442	      0.962	     18.994	    3.524	    4.122	    5.873	    4.581
 2006	     2	    17	    5.502	     20.273	     33.152	     67.198	      0.640	     25.732	    3.838	    5.297	    7.850	    6.308
 2006	     2	    18	    3.101	     21.273	     31.420	     70.133	      0.821	     17.563	    3.895	    4.083	    5.496	    4.275
 2006	     2	    19	    7.193	     21.390	     30.760	     76.444	      0.719	     15.876	    3.877	    3.830	    5.009	    3.835
 2006	     2	    20	    1.672	     20.756	     33.536	     70.649	      0.758	     22.487	    3.357	    4.893	    6.941	    5.567
 2006	     2	    21	    4.578	     21.586	     33.011	     68.350	      1.223	     21.948	    3.683	    4.841	    6.802	    5.455
 2006	     2	    22	    2.173	     21.339	     32.875	     71.640	      0.785	     19.810	    3.723	    4.439	    6.173	    4.905
 2006	     2	    23	    2.629	     21.512	     33.807	     68.881	      0.606	     22.549	    3.801	    5.031	    7.001	    5.649
 2006	     2	    24	    5.120	     21.192	     30.057	     81.281	      1.069	     17.852	    3.650	    3.778	    5.538	    4.274
 2006	     2	    25	    3.607	     20.863	     33.215	     68.290	      0.629	     22.186	    3.470	    5.111	    6.846	    5.480
 2006	     2	    26	    2.947	     22.132	     33.716	     72.530	      0.703	     20.392	    3.680	    4.528	    6.390	    5.137
 2006	     2	    27	    2.681	     22.199	     31.681	     80.173	      0.577	     16.982	    3.980	    3.525	    5.364	    4.187
 2006	     2	    28	    5.798	     21.608	     31.375	     79.210	      0.767	     15.530	    3.973	    3.287	    4.933	    3.795
 2006	     3	     1	    2.298	     21.611	     33.384	     72.207	      0.919	     22.640	    4.396	    4.639	    7.016	    5.652
 2006	     3	     2	    3.745	     20.185	     34.542	     66.480	      0.669	     25.073	    3.867	    5.346	    7.708	    6.237
 2006	     3	     3	    0.719	     21.419	     34.807	     64.554	      0.714	     25.023	    4.038	    5.444	    7.758	    6.328
 2006	     3	     4	    0.256	     21.363	     34.607	     64.564	      0.799	     25.465	    3.820	    5.428	    7.879	    6.423
 2006	     3	     5	    3.013	     20.968	     34.447	     65.424	      0.770	     22.184	    4.015	    5.082	    6.887	    5.561
 2006	     3	     6	    7.104	     20.662	     29.725	     83.447	      1.169	     12.952	    4.255	    3.164	    4.159	    3.069
 2006	     3	     7	    4.776	     21.050	     31.553	     84.701	      1.054	     17.551	    3.306	    3.969	    5.477	    4.264
 2006	     3	     8	   30.860	     20.803	     30.448	     83.007	      0.872	     14.967	    2.805	    3.376	    4.725	    3.580
 2006	     3	     9	   18.028	     21.051	     29.749	     86.403	      0.712	     15.988	    2.524	    3.430	    4.999	    3.805
 2006	     3	    10	   10.020	     21.424	     29.627	     85.864	      1.074	     16.778	    2.015	    3.513	    5.225	    4.004
 2006	     3	    11	   10.661	     21.806	     28.372	     87.645	      0.983	     12.654	    2.868	    3.132	    4.088	    2.993
 2006	     3	    12	    8.460	     20.539	     30.146	     83.141	      0.700	     18.821	    2.321	    3.887	    5.771	    4.472
 2006	     3	    13	    3.729	     20.629	     29.936	     84.205	      0.705	     16.375	    2.947	    3.510	    5.093	    3.885
 2006	     3	    14	   16.353	     20.990	     29.411	     84.522	      0.856	     15.657	    2.832	    3.369	    4.895	    3.709
 2006	     3	    15	   10.794	     21.511	     30.096	     84.232	      0.815	     17.783	    3.467	    3.719	    5.516	    4.273
 2006	     3	    16	    7.275	     21.010	     30.005	     84.282	      1.025	     17.040	    3.363	    3.656	    5.292	    4.069
 2006	     3	    17	    3.249	     21.197	     30.899	     81.800	      0.965	     20.434	    2.882	    4.310	    6.269	    4.937
 2006	     3	    18	    7.666	     21.312	     30.186	     82.277	      1.139	     17.269	    2.541	    3.819	    5.365	    4.142
 2006	     3	    19	    5.071	     21.055	     29.817	     81.522	      1.024	     19.201	    3.345	    3.978	    5.881	    4.574
 2006	     3	    20	    2.180	     20.604	     31.253	     77.759	      1.156	     24.322	    3.475	    4.937	    7.357	    5.858
 2006	     3	    21	    1.365	     20.399	     31.891	     69.866	      1.235	     24.035	    4.197	    5.250	    7.293	    5.819
 2006	     3	    22	    0.814	     20.471	     32.286	     68.739	      1.164	     24.382	    3.884	    5.126	    7.411	    5.933
 2006	     3	    23	    1.714	     20.638	     32.014	     70.615	      0.995	     23.545	    3.976	    5.021	    7.165	    5.723
 2006	     3	    24	    1.494	     19.662	     31.724	     70.185	      0.856	     23.074	    3.748	    4.640	    6.976	    5.528
 2006	     3	    25	    2.231	     20.474	     31.389	     75.843	      0.968	     22.055	    3.732	    4.807	    6.706	    5.311
 2006	     3	    26	    2.357	     20.844	     31.847	     77.071	      1.034	     18.749	    3.942	    4.114	    5.799	    4.557
 2006	     3	    27	    3.358	     21.204	     31.125	     82.527	      0.931	     17.557	    3.525	    3.777	    5.457	    4.250
 2006	     3	    28	    2.938	     21.380	     32.688	     80.666	      0.867	     20.248	    3.405	    4.471	    6.270	    5.001
 2006	     3	    29	   27.567	     20.974	     29.274	     88.624	      0.995	     14.581	    2.039	    3.007	    4.586	    3.448
 2006	     3	    30	   12.712	     21.230	     28.985	     85.238	      0.907	     15.118	    2.016	    3.160	    4.734	    3.576
 2006	     3	    31	   20.026	     21.607	     28.121	     88.642	      0.681	     13.879	    2.663	    2.899	    4.390	    3.262
 2006	     4	     1	    9.614	     21.083	     28.557	     87.485	      0.829	     15.685	    2.141	    3.205	    4.870	    3.682
 2006	     4	     2	   14.625	     20.736	     27.771	     85.186	      0.933	     16.974	    2.542	    3.373	    5.186	    3.933
 2006	     4	     3	    2.393	     21.428	     30.106	     81.363	      0.889	     20.358	    3.337	    4.079	    6.211	    4.886
 2006	     4	     4	    5.299	     21.241	     29.841	     84.196	      0.969	     19.442	    3.352	    4.053	    5.938	    4.640
 2006	     4	     5	   13.484	     21.037	     28.672	     84.833	      0.836	     16.160	    3.335	    3.353	    4.995	    3.797
 2006	     4	     6	    2.273	     20.601	     31.269	     79.247	      0.919	     22.679	    4.121	    4.647	    6.871	    5.463
 2006	     4	     7	    5.402	     21.223	     30.044	     83.239	      0.930	     18.033	    3.445	    3.761	    5.551	    4.316
 2006	     4	     8	    7.589	     21.206	     30.033	     82.793	      0.818	     18.599	    3.089	    3.902	    5.703	    4.448
 2006	     4	     9	    6.892	     20.940	     30.014	     85.302	      0.886	     18.488	    3.684	    3.896	    5.661	    4.406
 2006	     4	    10	    7.746	     20.982	     29.828	     85.119	      0.826	     16.454	    2.899	    3.437	    5.096	    3.915
 2006	     4	    11	    9.909	     21.699	     30.736	     83.257	      0.812	     15.678	    3.552	    3.360	    4.925	    3.802
 2006	     4	    12	   21.896	     21.287	     28.703	     87.861	      1.029	     13.536	    2.602	    2.744	    4.286	    3.192
 2006	     4	    13	    4.850	     21.324	     30.334	     84.763	      0.693	     17.634	    3.648	    3.645	    5.443	    4.237
 2006	     4	    14	    3.882	     20.898	     31.312	     82.215	      0.747	     21.101	    3.747	    4.336	    6.426	    5.101
 2006	     4	    15	    3.451	     21.282	     31.199	     81.290	      1.200	     20.964	    3.731	    4.301	    6.400	    5.085
 2006	     4	    16	    6.008	     21.393	     29.896	     85.516	      0.778	     19.581	    3.744	    3.909	    5.970	    4.691
 2006	     4	    17	    4.731	     21.693	     30.437	     79.052	      0.852	     19.379	    3.596	    3.784	    5.940	    4.682
 2006	     4	    18	    4.058	     20.820	     29.479	     85.549	      1.090	     15.739	    3.351	    3.241	    4.879	    3.723
 2006	     4	    19	   10.743	     20.423	     29.760	     84.305	      0.871	     17.557	    2.540	    3.571	    5.365	    4.147
 2006	     4	    20	    4.583	     20.656	     27.664	     86.177	      0.938	     12.328	    2.819	    2.672	    3.918	    2.852
 2006	     4	    21	    2.968	     19.889	     30.171	     78.925	      1.282	     22.342	    3.523	    4.439	    6.679	    5.270
 2006	     4	    22	    1.189	     20.360	     31.179	     73.898	      0.857	     22.639	    3.612	    4.526	    6.824	    5.432
 2006	     4	    23	    0.390	     21.026	     30.552	     76.759	      0.981	     20.512	    3.121	    4.165	    6.227	    4.923
 2006	     4	    24	    2.695	     21.580	     29.669	     80.816	      1.146	     16.015	    3.831	    3.411	    4.973	    3.831
 2006	     4	    25	    2.597	     21.016	     29.787	     76.783	      1.498	     18.766	    3.343	    4.066	    5.712	    4.465
 2006	     4	    26	    1.090	     20.596	     30.003	     76.337	      1.078	     17.850	    3.215	    3.639	    5.450	    4.237
 2006	     4	    27	    0.035	     19.792	     31.032	     75.885	      0.867	     19.818	    3.665	    3.985	    5.995	    4.717
 2006	     4	    28	    1.064	     19.022	     31.652	     70.935	      0.851	     22.361	    3.293	    4.279	    6.698	    5.312
 2006	     4	    29	    0.240	     20.571	     30.695	     76.762	      0.923	     16.646	    3.105	    3.555	    5.132	    3.983
 2006	     4	    30	    0.351	     20.580	     30.725	     70.973	      0.920	     20.552	    3.133	    4.094	    6.217	    4.918
 2006	     5	     1	    0.011	     19.128	     30.701	     75.005	      0.938	     20.821	    3.190	    4.098	    6.230	    4.897
 2006	     5	     2	    0.237	     20.393	     31.801	     74.876	      0.855	     21.374	    3.598	    4.309	    6.476	    5.168
 2006	     5	     3	    2.149	     20.624	     32.267	     72.344	      0.878	     21.568	    3.389	    4.319	    6.558	    5.256
 2006	     5	     4	    0.959	     21.594	     31.628	     76.462	      0.966	     18.978	    3.231	    3.906	    5.835	    4.643
 2006	     5	     5	    1.708	     21.207	     29.159	     82.010	      0.709	     19.432	    2.798	    3.987	    5.863	    4.599
 2006	     5	     6	    1.118	     21.156	     31.959	     76.780	      0.697	     17.716	    2.883	    3.578	    5.471	    4.327
 2006	     5	     7	    5.717	     21.416	     28.921	     84.109	      0.929	     12.263	    2.651	    2.537	    3.922	    2.905
 2006	     5	     8	    8.808	     20.895	     28.620	     83.319	      0.883	     13.924	    1.782	    2.790	    4.343	    3.264
 2006	     5	     9	    1.047	     20.227	     30.359	     70.626	      1.008	     21.590	    2.710	    4.211	    6.463	    5.124
 2006	     5	    10	    0.359	     18.374	     30.574	     70.920	      1.043	     20.898	    2.528	    4.013	    6.201	    4.866
 2006	     5	    11	    0.246	     20.323	     30.958	     76.046	      0.674	     18.330	    2.934	    3.511	    5.578	    4.386
 2006	     5	    12	    3.285	     21.114	     29.866	     84.058	      0.769	     15.524	    3.182	    3.153	    4.802	    3.701
 2006	     5	    13	    9.374	     20.607	     28.926	     81.876	      0.832	     11.092	    2.756	    2.437	    3.583	    2.603
 2006	     5	    14	    1.861	     21.159	     29.435	     83.638	      0.972	     11.026	    2.491	    2.480	    3.582	    2.619
 2006	     5	    15	    2.185	     20.953	     29.704	     80.970	      0.865	     12.695	    2.456	    2.747	    4.027	    3.018
 2006	     5	    16	    5.061	     19.908	     29.582	     77.482	      1.085	     18.017	    2.775	    3.450	    5.428	    4.223
 2006	     5	    17	    0.009	     18.617	     28.892	     69.482	      1.388	     20.778	    2.898	    4.136	    6.100	    4.753
 2006	     5	    18	    0.000	     16.487	     28.342	     69.834	      1.164	     21.348	    2.621	    3.931	    6.136	    4.727
 2006	     5	    19	    0.000	     17.249	     29.436	     70.808	      0.688	     20.129	    3.017	    3.594	    5.887	    4.562
 2006	     5	    20	    0.000	     18.032	     29.485	     73.421	      0.777	     18.192	    2.419	    3.427	    5.397	    4.164
 2006	     5	    21	    0.788	     19.282	     28.754	     77.077	      0.478	     12.753	    2.347	    2.435	    3.972	    2.937
 2006	     5	    22	    0.076	     20.035	     30.841	     66.382	      0.991	     19.848	    3.142	    3.873	    5.968	    4.725
 2006	     5	    23	    0.000	     17.000	     30.655	     64.315	      0.797	     20.369	    3.023	    3.719	    5.986	    4.671
 2006	     5	    24	    0.000	     17.287	     31.347	     68.131	      1.001	     20.889	    2.866	    4.001	    6.167	    4.845
 2006	     5	    25	    0.004	     18.673	     30.886	     71.170	      1.357	     18.465	    2.505	    3.862	    5.536	    4.330
 2006	     5	    26	    0.015	     19.317	     30.842	     69.711	      1.374	     20.552	    2.759	    4.223	    6.132	    4.853
 2006	     5	    27	    0.000	     17.880	     30.653	     68.790	      1.459	     20.202	    2.564	    4.148	    5.970	    4.680
 2006	     5	    28	    0.000	     17.045	     30.236	     71.183	      1.055	     18.442	    2.231	    3.544	    5.445	    4.207
 2006	     5	    29	    0.060	     20.012	     30.969	     71.003	      1.251	     15.852	    2.875	    3.490	    4.865	    3.780
 2006	     5	    30	    0.088	     18.509	     29.927	     63.827	      1.434	     20.960	    2.932	    4.241	    6.172	    4.850
 2006	     5	    31	    0.000	     15.202	     29.451	     63.856	      1.344	     21.103	    2.453	    4.055	    6.048	    4.663
 2006	     6	     1	    0.000	     14.847	     30.343	     63.872	      0.997	     20.613	    2.508	    3.757	    5.939	    4.586
 2006	     6	     2	    0.000	     14.496	     29.883	     56.327	      1.280	     21.177	    2.387	    4.096	    6.054	    4.664
 2006	     6	     3	    0.000	     13.753	     29.335	     60.896	      1.567	     20.997	    2.398	    4.225	    5.947	    4.550
 2006	     6	     4	    0.000	     16.426	     28.827	     65.932	      1.737	     19.179	    2.367	    4.050	    5.558	    4.270
 2006	     6	     5	    0.000	     16.484	     28.466	     65.561	      1.235	     19.241	    2.504	    3.711	    5.561	    4.268
 2006	     6	     6	    0.000	     15.203	     30.125	     66.558	      0.794	     19.883	    2.557	    3.462	    5.744	    4.430
 2006	     6	     7	    0.000	     15.857	     30.703	     66.698	      0.822	     20.578	    2.613	    3.628	    5.983	    4.656
 2006	     6	     8	    0.000	     16.203	     29.925	     65.813	      1.095	     20.678	    2.453	    3.845	    5.991	    4.654
 2006	     6	     9	    0.000	     15.509	     29.811	     65.261	      1.165	     20.313	    2.502	    3.901	    5.858	    4.526
 2006	     6	    10	    0.000	     15.874	     30.169	     66.342	      1.035	     20.072	    2.294	    3.761	    5.823	    4.513
 2006	     6	    11	    0.000	     16.006	     30.782	     66.712	      1.016	     20.170	    2.262	    3.753	    5.879	    4.576
 2006	     6	    12	    0.000	     15.668	     31.237	     63.101	      1.117	     20.248	    2.427	    3.920	    5.905	    4.600
 2006	     6	    13	    0.000	     17.776	     29.743	     65.407	      1.820	     15.777	    1.486	    3.803	    4.731	    3.610
 2006	     6	    14	    0.013	     17.572	     29.668	     64.417	      1.900	     19.603	    1.562	    4.280	    5.744	    4.472
 2006	     6	    15	    0.000	     17.522	     29.679	     65.759	      1.407	     19.993	    2.092	    3.884	    5.846	    4.558
 2006	     6	    16	    0.000	     17.460	     30.314	     65.810	      1.025	     20.242	    2.161	    3.722	    5.936	    4.647
 2006	     6	    17	    0.000	     16.135	     30.913	     66.544	      1.292	     19.761	    2.244	    3.920	    5.776	    4.497
 2006	     6	    18	    0.000	     16.681	     30.271	     59.275	      1.978	     20.734	    2.237	    4.614	    6.036	    4.714
 2006	     6	    19	    0.027	     14.662	     29.161	     61.100	      1.824	     20.794	    2.116	    4.301	    5.917	    4.548
 2006	     6	    20	    0.000	     15.455	     28.875	     62.373	      1.604	     20.308	    1.822	    3.998	    5.810	    4.469
 2006	     6	    21	    0.000	     14.974	     29.082	     60.941	      1.424	     20.740	    2.047	    4.006	    5.913	    4.549
 2006	     6	    22	    0.006	     15.638	     28.839	     70.298	      1.542	     15.331	    1.274	    3.500	    4.514	    3.379
 2006	     6	    23	    0.110	     16.481	     28.223	     59.978	      1.773	     20.815	    2.324	    4.170	    5.960	    4.603
 2006	     6	    24	    0.000	     15.323	     27.924	     67.473	      1.677	     12.125	    1.206	    3.191	    3.663	    2.630
 2006	     6	    25	    0.103	     19.737	     29.195	     66.257	      1.850	     16.825	    2.070	    3.823	    5.058	    3.916
 2006	     6	    26	    0.000	     16.394	     30.477	     64.830	      0.863	     19.468	    2.010	    3.532	    5.690	    4.421
 2006	     6	    27	    0.000	     15.767	     31.611	     61.286	      0.806	     20.569	    1.972	    3.660	    6.010	    4.700
 2006	     6	    28	    0.000	     16.437	     32.142	     59.312	      1.137	     19.580	    1.971	    3.984	    5.787	    4.539
 2006	     6	    29	    0.000	     16.809	     30.817	     62.320	      1.772	     20.104	    1.676	    4.383	    5.893	    4.607
 2006	     6	    30	    0.000	     17.286	     30.052	     62.461	      1.760	     19.551	    1.764	    4.213	    5.733	    4.465
 2006	     7	     1	    0.000	     17.077	     29.571	     61.911	      1.818	     19.664	    1.921	    4.162	    5.736	    4.453
 2006	     7	     2	    0.000	     16.218	     28.920	     62.161	      1.822	     17.558	    1.757	    4.055	    5.120	    3.903
 2006	     7	     3	    0.000	     16.358	     28.229	     63.523	      1.127	     14.818	    1.630	    3.148	    4.392	    3.272
