CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -42.423   	 dd
Latitude  	 -19.190   	 dd
Area      	 10359.63  	 km²
Elevation 	 749.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     3	    30	    3.609	     18.953	     27.911	     75.745	      1.293	     17.798	    3.613	    3.630	    5.342	    4.044
 2008	     3	    31	    0.429	     17.313	     24.665	     77.590	      1.583	     15.138	    2.129	    3.055	    4.488	    3.234
 2008	     4	     1	    0.009	     15.119	     27.217	     73.635	      0.969	     21.021	    2.436	    3.776	    6.003	    4.511
 2008	     4	     2	    0.002	     15.296	     27.456	     71.422	      0.879	     19.319	    3.074	    3.689	    5.575	    4.170
 2008	     4	     3	    0.029	     14.715	     29.090	     71.897	      0.806	     21.132	    3.215	    3.889	    6.091	    4.620
 2008	     4	     4	    0.162	     18.160	     27.284	     79.688	      0.849	     11.188	    3.098	    2.524	    3.555	    2.502
 2008	     4	     5	    5.765	     19.189	     24.388	     91.630	      0.827	      7.015	    2.270	    1.525	    2.479	    1.529
 2008	     4	     6	   26.316	     19.257	     24.891	     89.438	      1.360	      8.858	    1.905	    1.914	    2.950	    1.945
 2008	     4	     7	   11.090	     19.886	     27.907	     83.685	      1.282	     14.021	    3.707	    2.918	    4.353	    3.221
 2008	     4	     8	    1.051	     19.959	     28.016	     82.039	      1.088	     14.881	    3.476	    3.124	    4.584	    3.425
 2008	     4	     9	    0.290	     18.481	     29.332	     79.409	      0.859	     17.340	    3.102	    3.400	    5.225	    3.984
 2008	     4	    10	    0.056	     18.836	     29.840	     77.370	      0.883	     19.299	    2.632	    3.722	    5.784	    4.477
 2008	     4	    11	    0.942	     18.780	     29.867	     79.490	      1.023	     16.430	    4.484	    3.298	    5.001	    3.812
 2008	     4	    12	    6.757	     18.527	     30.959	     75.999	      0.730	     19.295	    3.624	    3.713	    5.806	    4.521
 2008	     4	    13	    0.375	     18.627	     30.750	     75.013	      0.809	     18.995	    3.330	    3.880	    5.718	    4.444
 2008	     4	    14	    1.027	     18.211	     30.943	     74.908	      1.072	     19.002	    4.085	    3.867	    5.710	    4.435
 2008	     4	    15	    5.318	     18.972	     29.093	     79.148	      0.977	     16.883	    3.254	    3.243	    5.101	    3.889
 2008	     4	    16	    4.958	     19.602	     27.667	     82.101	      1.351	     14.991	    2.532	    2.953	    4.578	    3.423
 2008	     4	    17	    1.697	     18.830	     27.804	     80.234	      0.956	     15.310	    3.220	    3.171	    4.637	    3.466
 2008	     4	    18	    0.977	     18.056	     29.122	     77.810	      0.968	     17.947	    3.252	    3.509	    5.347	    4.088
 2008	     4	    19	    2.169	     18.660	     26.215	     80.273	      0.980	     12.847	    1.318	    2.633	    3.954	    2.852
 2008	     4	    20	    3.358	     18.844	     27.370	     79.408	      1.174	     16.131	    3.035	    3.104	    4.835	    3.633
 2008	     4	    21	    0.060	     18.980	     28.677	     74.047	      1.354	     18.307	    3.010	    3.607	    5.457	    4.197
 2008	     4	    22	    0.044	     16.467	     28.503	     76.092	      0.867	     16.253	    2.520	    3.180	    4.813	    3.605
 2008	     4	    23	    0.249	     18.495	     28.609	     78.674	      1.085	     14.953	    2.832	    2.998	    4.541	    3.407
 2008	     4	    24	    0.565	     16.965	     29.884	     74.774	      1.098	     18.683	    2.882	    3.615	    5.518	    4.242
 2008	     4	    25	    0.084	     16.959	     30.155	     73.695	      0.894	     17.829	    2.909	    3.413	    5.294	    4.060
 2008	     4	    26	    0.630	     16.988	     30.703	     70.178	      0.806	     19.110	    3.056	    3.612	    5.658	    4.382
 2008	     4	    27	    0.200	     17.228	     30.491	     70.481	      0.778	     19.344	    2.974	    3.535	    5.721	    4.438
 2008	     4	    28	    0.576	     16.140	     29.411	     72.050	      0.849	     18.163	    2.808	    3.365	    5.321	    4.059
 2008	     4	    29	    4.640	     16.913	     29.759	     73.174	      0.843	     18.660	    3.027	    3.423	    5.493	    4.226
 2008	     4	    30	    0.073	     17.811	     29.653	     75.560	      1.007	     14.002	    3.175	    2.918	    4.278	    3.201
 2008	     5	     1	    6.957	     18.744	     23.048	     83.739	      2.134	      7.837	    1.749	    1.957	    2.629	    1.670
 2008	     5	     2	    0.646	     16.570	     24.717	     80.657	      1.222	     13.250	    2.036	    2.467	    3.927	    2.807
 2008	     5	     3	    0.022	     14.852	     28.328	     79.006	      0.853	     18.223	    2.686	    3.178	    5.236	    3.953
 2008	     5	     4	    0.287	     17.260	     29.558	     77.283	      0.806	     17.812	    2.659	    3.257	    5.262	    4.042
 2008	     5	     5	   11.790	     19.411	     25.981	     85.342	      1.005	     10.662	    3.457	    2.172	    3.382	    2.379
 2008	     5	     6	    2.591	     16.852	     27.262	     76.489	      1.228	     17.787	    2.942	    3.204	    5.155	    3.903
 2008	     5	     7	    0.018	     12.819	     26.258	     67.549	      0.927	     19.594	    2.477	    3.219	    5.408	    4.029
 2008	     5	     8	    0.043	     11.350	     25.162	     73.389	      0.885	     18.137	    2.280	    2.930	    4.932	    3.601
 2008	     5	     9	    0.017	     11.407	     25.779	     74.340	      0.882	     17.141	    2.339	    2.863	    4.715	    3.436
 2008	     5	    10	    0.021	     13.738	     24.281	     75.915	      0.891	     13.762	    1.601	    2.457	    3.929	    2.790
 2008	     5	    11	    0.000	     14.897	     22.928	     79.536	      0.978	      9.728	    1.354	    1.922	    2.969	    1.968
 2008	     5	    12	    0.017	     13.843	     22.826	     75.975	      1.187	     11.869	    1.505	    2.208	    3.440	    2.365
 2008	     5	    13	    0.000	     13.242	     22.396	     75.155	      1.210	     13.273	    1.126	    2.311	    3.735	    2.605
 2008	     5	    14	    0.000	     11.708	     23.113	     78.472	      0.730	     13.337	    1.572	    2.191	    3.715	    2.585
 2008	     5	    15	    0.023	     12.459	     24.805	     80.013	      0.750	     14.426	    1.588	    2.385	    4.049	    2.891
 2008	     5	    16	    0.035	     12.316	     26.505	     76.991	      0.818	     15.685	    2.315	    2.655	    4.405	    3.214
 2008	     5	    17	    0.013	     14.005	     23.764	     79.359	      0.963	     10.171	    1.767	    1.979	    3.054	    2.052
 2008	     5	    18	    0.023	     15.201	     24.026	     80.828	      1.048	     10.556	    1.635	    2.033	    3.184	    2.174
 2008	     5	    19	    0.056	     12.720	     25.714	     77.966	      0.667	     15.570	    2.168	    2.523	    4.359	    3.174
 2008	     5	    20	    0.018	     13.034	     26.978	     74.816	      0.837	     15.887	    2.279	    2.705	    4.488	    3.306
 2008	     5	    21	    0.040	     13.213	     24.767	     77.721	      0.974	     15.040	    1.930	    2.523	    4.214	    3.050
 2008	     5	    22	    0.023	     11.722	     26.491	     71.957	      0.806	     17.364	    2.347	    2.806	    4.783	    3.529
 2008	     5	    23	    0.017	     11.482	     26.505	     68.105	      0.781	     17.934	    2.271	    2.856	    4.912	    3.633
 2008	     5	    24	    0.039	     10.558	     27.375	     66.493	      0.811	     18.012	    2.249	    2.910	    4.927	    3.647
 2008	     5	    25	    0.017	     10.743	     26.455	     68.743	      0.847	     15.380	    1.996	    2.637	    4.255	    3.084
 2008	     5	    26	    0.047	     12.263	     28.469	     67.434	      0.660	     16.041	    2.323	    2.716	    4.542	    3.375
 2008	     5	    27	    0.016	     12.702	     27.313	     70.808	      0.887	     15.330	    2.123	    2.664	    4.338	    3.190
 2008	     5	    28	    0.027	     14.527	     26.114	     73.307	      0.966	     15.746	    1.922	    2.683	    4.466	    3.305
 2008	     5	    29	    0.038	     12.604	     26.814	     73.709	      0.976	     15.721	    2.178	    2.659	    4.413	    3.249
 2008	     5	    30	    0.029	     12.819	     28.283	     71.419	      0.836	     16.427	    2.237	    2.790	    4.645	    3.469
 2008	     5	    31	    0.027	     16.376	     23.820	     76.984	      1.744	      9.299	    0.962	    2.111	    2.896	    1.941
 2008	     6	     1	    0.055	     15.210	     23.337	     77.815	      1.322	      9.700	    1.483	    1.957	    2.952	    1.982
 2008	     6	     2	    0.010	     14.265	     23.148	     79.749	      1.168	      9.814	    1.234	    1.865	    2.949	    1.976
 2008	     6	     3	    0.174	     14.168	     24.318	     76.850	      1.206	      9.925	    1.284	    1.966	    2.994	    2.027
 2008	     6	     4	    0.363	     15.690	     25.803	     72.108	      1.089	     16.415	    1.547	    2.758	    4.655	    3.484
 2008	     6	     5	    0.029	     13.168	     27.146	     71.984	      0.924	     16.834	    2.169	    2.751	    4.712	    3.518
 2008	     6	     6	    0.020	     13.291	     26.456	     74.921	      0.836	     14.710	    1.575	    2.480	    4.167	    3.052
 2008	     6	     7	    0.080	     12.564	     27.044	     71.614	      0.780	     16.212	    2.080	    2.612	    4.531	    3.359
 2008	     6	     8	    0.020	     12.818	     26.190	     70.380	      1.093	     16.410	    1.958	    2.731	    4.556	    3.371
 2008	     6	     9	    0.007	     14.394	     26.141	     74.872	      0.994	     12.280	    1.749	    2.250	    3.596	    2.574
 2008	     6	    10	    0.010	     14.311	     27.708	     72.560	      1.059	     15.895	    1.975	    2.768	    4.535	    3.398
 2008	     6	    11	    0.029	     13.626	     27.796	     67.928	      0.775	     16.114	    2.041	    2.668	    4.566	    3.417
 2008	     6	    12	    0.020	     13.169	     26.186	     66.485	      1.167	     16.440	    1.756	    2.838	    4.572	    3.391
 2008	     6	    13	    0.020	     11.931	     26.137	     70.985	      0.810	     16.566	    1.870	    2.610	    4.555	    3.360
 2008	     6	    14	    0.000	     11.023	     26.482	     67.963	      0.930	     16.929	    1.822	    2.682	    4.620	    3.407
 2008	     6	    15	    0.010	     10.104	     27.493	     63.145	      0.936	     16.993	    1.833	    2.800	    4.638	    3.425
 2008	     6	    16	    0.074	     10.918	     27.952	     66.074	      0.870	     15.730	    1.922	    2.675	    4.376	    3.224
 2008	     6	    17	    0.145	     14.671	     20.681	     78.457	      1.408	      6.763	    0.943	    1.598	    2.215	    1.322
 2008	     6	    18	    0.013	     13.725	     22.632	     79.862	      0.827	     10.951	    1.428	    1.864	    3.179	    2.171
 2008	     6	    19	    0.043	     11.576	     24.531	     78.618	      0.892	     14.246	    1.806	    2.254	    3.929	    2.813
 2008	     6	    20	    0.011	     10.744	     25.489	     76.126	      0.769	     14.603	    1.851	    2.323	    4.014	    2.888
 2008	     6	    21	    0.048	     11.890	     27.839	     70.124	      0.709	     16.349	    1.943	    2.609	    4.560	    3.391
 2008	     6	    22	    0.026	     11.515	     28.456	     66.883	      0.874	     16.089	    1.915	    2.746	    4.503	    3.347
 2008	     6	    23	    0.010	     14.540	     23.762	     76.482	      1.232	     10.719	    1.231	    2.075	    3.168	    2.180
 2008	     6	    24	    0.003	     13.279	     23.294	     79.559	      1.165	     10.911	    1.475	    1.970	    3.167	    2.164
 2008	     6	    25	    0.041	     14.858	     24.863	     77.094	      1.030	     13.396	    1.500	    2.271	    3.846	    2.778
 2008	     6	    26	    0.229	     14.605	     21.430	     75.116	      1.692	     10.782	    1.391	    2.116	    3.137	    2.127
 2008	     6	    27	    0.011	     13.072	     19.960	     79.841	      1.339	      8.125	    0.918	    1.614	    2.471	    1.538
 2008	     6	    28	    0.002	     11.143	     22.969	     77.735	      1.060	     12.999	    1.036	    2.111	    3.576	    2.493
 2008	     6	    29	    0.011	     13.991	     23.983	     71.802	      1.082	     13.168	    1.374	    2.323	    3.741	    2.670
 2008	     6	    30	    0.047	     10.483	     24.583	     70.739	      0.887	     15.129	    1.710	    2.427	    4.100	    2.943
 2008	     7	     1	    0.020	     11.876	     24.501	     74.513	      0.948	     13.602	    1.260	    2.289	    3.789	    2.695
 2008	     7	     2	    0.021	     14.742	     24.052	     78.816	      1.056	     11.108	    1.504	    2.049	    3.280	    2.278
 2008	     7	     3	    0.029	     15.125	     24.033	     76.391	      0.860	      9.518	    1.419	    1.876	    2.911	    1.958
 2008	     7	     4	    0.125	     14.942	     25.802	     72.863	      0.794	     13.915	    1.709	    2.375	    4.007	    2.926
 2008	     7	     5	    0.171	     12.304	     23.854	     74.470	      0.931	     13.878	    1.237	    2.285	    3.852	    2.743
 2008	     7	     6	    0.022	     11.524	     21.162	     77.099	      1.004	     11.731	    1.503	    1.996	    3.256	    2.207
 2008	     7	     7	    0.003	      8.033	     22.723	     73.677	      0.929	     15.715	    1.553	    2.323	    4.073	    2.869
 2008	     7	     8	    0.017	      7.780	     21.818	     73.427	      0.946	     14.929	    1.571	    2.226	    3.853	    2.677
 2008	     7	     9	    0.000	      7.095	     22.546	     74.060	      1.366	     14.053	    1.066	    2.303	    3.661	    2.523
 2008	     7	    10	    0.020	     12.094	     23.605	     71.921	      1.601	     14.097	    1.387	    2.537	    3.892	    2.765
 2008	     7	    11	    0.067	     13.313	     23.572	     72.261	      1.384	     13.061	    1.538	    2.364	    3.692	    2.608
 2008	     7	    12	    0.000	     11.872	     23.801	     66.881	      1.735	     14.901	    1.429	    2.771	    4.085	    2.927
 2008	     7	    13	    0.000	      8.061	     22.786	     62.035	      1.416	     17.751	    1.622	    2.815	    4.548	    3.247
 2008	     7	    14	    0.020	      7.315	     23.487	     65.504	      1.276	     17.212	    1.642	    2.706	    4.426	    3.149
 2008	     7	    15	    0.010	      9.556	     23.490	     66.577	      1.196	     17.479	    1.641	    2.694	    4.586	    3.303
 2008	     7	    16	    0.020	      7.694	     22.630	     68.285	      1.249	     17.335	    1.313	    2.614	    4.435	    3.147
 2008	     7	    17	    0.029	      7.780	     24.052	     67.274	      0.895	     17.738	    1.624	    2.635	    4.596	    3.293
 2008	     7	    18	    0.021	      7.419	     26.912	     60.982	      0.799	     18.017	    1.713	    2.829	    4.773	    3.469
 2008	     7	    19	    0.013	      8.184	     28.254	     57.072	      0.734	     18.174	    1.726	    2.918	    4.904	    3.605
 2008	     7	    20	    0.012	     10.201	     26.795	     60.679	      0.920	     17.599	    1.907	    2.995	    4.789	    3.518
 2008	     7	    21	    0.020	     11.351	     25.471	     63.002	      1.406	     17.805	    1.868	    3.137	    4.834	    3.549
 2008	     7	    22	    0.020	     10.275	     24.943	     63.835	      1.240	     17.715	    1.774	    3.015	    4.746	    3.453
 2008	     7	    23	    0.010	      9.289	     27.671	     61.298	      0.741	     18.006	    1.753	    2.918	    4.892	    3.597
 2008	     7	    24	    0.010	      9.440	     28.662	     55.870	      0.734	     18.418	    1.827	    3.030	    5.044	    3.737
 2008	     7	    25	    0.000	     10.052	     28.915	     55.216	      0.851	     18.322	    1.892	    3.180	    5.058	    3.761
 2008	     7	    26	    0.000	     11.357	     26.777	     62.547	      1.069	     17.146	    1.547	    3.059	    4.734	    3.478
 2008	     7	    27	    0.000	     14.888	     24.268	     69.030	      1.596	     14.741	    1.492	    2.854	    4.195	    3.034
 2008	     7	    28	    0.001	     10.613	     24.328	     65.493	      1.237	     17.200	    1.421	    2.982	    4.625	    3.340
 2008	     7	    29	    0.018	      7.908	     25.102	     60.877	      1.034	     18.784	    1.727	    3.060	    4.917	    3.548
 2008	     7	    30	    0.000	      7.874	     25.490	     63.619	      1.011	     17.882	    1.766	    2.974	    4.721	    3.395
 2008	     7	    31	    0.000	     10.216	     25.940	     61.743	      1.050	     17.058	    1.713	    3.013	    4.645	    3.370
 2008	     8	     1	    0.000	     11.152	     25.866	     62.979	      1.183	     16.148	    1.812	    3.018	    4.458	    3.225
 2008	     8	     2	    0.000	     10.572	     27.843	     58.845	      1.627	     18.942	    1.932	    3.743	    5.206	    3.860
 2008	     8	     3	    0.001	     11.819	     31.090	     51.837	      1.317	     18.277	    1.998	    3.888	    5.222	    3.950
 2008	     8	     4	    0.000	     13.801	     30.042	     54.903	      0.955	     15.144	    1.963	    3.177	    4.446	    3.313
 2008	     8	     5	    0.192	     17.334	     25.457	     72.694	      1.663	     10.309	    1.115	    2.540	    3.224	    2.222
 2008	     8	     6	    1.848	     16.305	     28.290	     71.337	      1.423	     14.904	    1.788	    3.053	    4.422	    3.289
 2008	     8	     7	    0.620	     15.796	     27.301	     65.731	      1.401	     17.274	    1.923	    3.408	    4.986	    3.742
 2008	     8	     8	    0.001	     12.508	     28.809	     61.201	      1.055	     18.915	    1.962	    3.504	    5.336	    4.006
 2008	     8	     9	    0.000	     13.934	     26.188	     67.744	      1.128	     14.275	    1.848	    2.893	    4.128	    2.971
 2008	     8	    10	    0.000	     12.237	     28.638	     64.248	      1.207	     17.986	    1.950	    3.468	    5.085	    3.788
 2008	     8	    11	    0.000	     15.168	     25.837	     67.868	      1.453	     14.445	    1.573	    2.979	    4.208	    3.044
 2008	     8	    12	    0.000	     13.188	     26.939	     62.917	      1.409	     17.458	    1.851	    3.443	    4.927	    3.637
 2008	     8	    13	    0.000	     12.082	     27.286	     58.594	      1.272	     20.173	    1.919	    3.722	    5.585	    4.164
 2008	     8	    14	    0.000	     12.546	     26.636	     58.766	      1.618	     19.252	    1.612	    3.795	    5.346	    3.963
 2008	     8	    15	    0.000	     13.170	     26.214	     60.764	      1.769	     18.065	    1.855	    3.700	    5.058	    3.727
 2008	     8	    16	    0.307	     13.996	     25.380	     71.857	      1.499	     13.218	    1.382	    2.819	    3.864	    2.728
 2008	     8	    17	    0.095	     12.531	     26.477	     63.008	      1.380	     19.015	    1.690	    3.651	    5.285	    3.904
 2008	     8	    18	    0.000	     12.195	     26.534	     59.129	      1.577	     19.563	    1.695	    3.847	    5.414	    4.004
 2008	     8	    19	    0.002	     12.137	     26.192	     57.717	      1.712	     19.339	    1.808	    3.870	    5.342	    3.936
 2008	     8	    20	    0.000	     12.632	     26.443	     59.285	      1.933	     20.390	    1.933	    4.083	    5.644	    4.192
 2008	     8	    21	    0.008	     12.091	     26.534	     61.235	      1.486	     19.378	    1.612	    3.708	    5.369	    3.959
 2008	     8	    22	    0.000	     10.035	     27.160	     54.656	      1.158	     19.919	    1.860	    3.735	    5.442	    3.995
 2008	     8	    23	    0.004	     10.664	     26.360	     56.873	      1.832	     19.820	    1.359	    3.970	    5.410	    3.963
 2008	     8	    24	    0.075	     15.116	     24.892	     67.996	      1.756	     13.959	    1.338	    3.031	    4.096	    2.919
 2008	     8	    25	    0.078	     14.573	     25.662	     67.761	      1.317	     16.084	    1.822	    3.223	    4.622	    3.359
 2008	     8	    26	    0.004	     10.471	     29.299	     56.307	      1.018	     20.852	    1.878	    3.895	    5.804	    4.326
 2008	     8	    27	    0.000	     11.163	     30.387	     45.429	      1.020	     21.778	    1.949	    4.237	    6.132	    4.627
 2008	     8	    28	    0.020	     12.922	     29.304	     56.008	      1.273	     20.675	    1.791	    4.171	    5.875	    4.429
 2008	     8	    29	    0.000	     12.581	     31.005	     53.212	      1.219	     20.799	    1.952	    4.274	    5.968	    4.534
 2008	     8	    30	    2.074	     13.453	     28.013	     60.150	      1.893	     18.680	    2.228	    4.119	    5.330	    3.963
 2008	     8	    31	   11.797	     13.794	     21.868	     77.330	      1.648	     11.989	    2.513	    2.476	    3.500	    2.353
 2008	     9	     1	    0.166	     13.623	     26.345	     66.280	      1.136	     18.960	    2.297	    3.507	    5.349	    3.946
 2008	     9	     2	    0.000	     11.069	     26.164	     62.556	      1.132	     20.997	    2.240	    3.773	    5.737	    4.211
 2008	     9	     3	    0.029	      9.321	     28.613	     53.977	      0.969	     22.627	    2.095	    4.102	    6.186	    4.581
 2008	     9	     4	    0.000	     10.861	     31.168	     49.136	      0.855	     23.236	    2.060	    4.321	    6.557	    4.967
 2008	     9	     5	    0.000	     11.578	     31.504	     44.039	      1.356	     23.326	    2.048	    4.966	    6.636	    5.054
 2008	     9	     6	    0.000	     12.867	     32.335	     47.797	      1.264	     23.062	    2.080	    4.817	    6.669	    5.131
 2008	     9	     7	    0.000	     13.722	     33.814	     42.708	      1.111	     22.690	    2.044	    4.878	    6.675	    5.194
 2008	     9	     8	    0.000	     15.469	     29.174	     56.242	      1.974	     20.618	    1.968	    4.822	    5.988	    4.551
 2008	     9	     9	    0.002	     15.641	     28.972	     56.465	      2.075	     21.645	    1.834	    4.911	    6.266	    4.779
 2008	     9	    10	    0.000	     14.244	     27.930	     57.731	      1.568	     20.752	    2.003	    4.375	    5.923	    4.442
 2008	     9	    11	    0.000	     13.667	     29.024	     59.783	      1.430	     20.679	    1.732	    4.321	    5.925	    4.457
 2008	     9	    12	    0.000	     12.972	     31.788	     52.162	      1.100	     23.867	    2.045	    4.776	    6.878	    5.281
 2008	     9	    13	    0.000	     14.007	     32.629	     47.476	      1.477	     22.744	    1.975	    5.154	    6.659	    5.150
 2008	     9	    14	    0.000	     15.716	     32.867	     48.358	      1.346	     20.549	    1.921	    4.798	    6.135	    4.764
 2008	     9	    15	    0.057	     19.480	     29.926	     61.070	      1.760	     17.440	    2.378	    4.246	    5.327	    4.082
 2008	     9	    16	    3.892	     18.230	     26.825	     69.239	      1.626	     11.824	    2.664	    3.025	    3.728	    2.629
 2008	     9	    17	    2.290	     17.667	     24.422	     77.146	      1.743	      9.391	    2.263	    2.421	    3.054	    2.011
 2008	     9	    18	   12.032	     14.968	     20.134	     87.440	      1.837	      7.936	    2.047	    1.744	    2.568	    1.545
 2008	     9	    19	    1.839	     13.635	     18.188	     81.859	      1.539	      8.870	    1.244	    1.997	    2.716	    1.651
 2008	     9	    20	    0.021	     14.767	     21.984	     72.713	      1.822	     12.899	    2.297	    2.792	    3.782	    2.570
 2008	     9	    21	    0.339	     15.943	     24.791	     75.696	      1.426	     10.885	    1.751	    2.518	    3.389	    2.289
 2008	     9	    22	    3.321	     17.099	     28.459	     65.097	      1.307	     19.112	    2.509	    4.048	    5.652	    4.270
 2008	     9	    23	    0.012	     13.698	     29.335	     46.951	      1.336	     21.587	    2.542	    4.612	    6.200	    4.674
 2008	     9	    24	    0.000	     13.475	     27.819	     60.132	      1.738	     21.986	    1.207	    4.619	    6.225	    4.652
 2008	     9	    25	    0.000	     16.273	     23.696	     67.272	      1.781	     13.456	    1.433	    3.333	    4.025	    2.805
 2008	     9	    26	    4.233	     14.942	     20.224	     84.202	      1.994	      7.074	    3.127	    1.762	    2.374	    1.381
 2008	     9	    27	   27.684	     14.172	     22.638	     87.224	      1.362	     10.735	    4.300	    2.126	    3.263	    2.141
 2008	     9	    28	    8.482	     15.451	     27.872	     74.797	      1.176	     19.120	    3.500	    3.747	    5.574	    4.156
 2008	     9	    29	    0.017	     16.147	     26.498	     70.752	      1.398	     17.469	    1.850	    3.663	    5.126	    3.764
 2008	     9	    30	    0.032	     17.287	     29.098	     65.540	      1.564	     21.438	    2.271	    4.537	    6.325	    4.841
 2008	    10	     1	    1.251	     17.015	     31.344	     69.221	      1.424	     20.673	    3.305	    4.498	    6.191	    4.781
 2008	    10	     2	    1.984	     19.114	     26.525	     76.861	      1.132	     10.356	    3.024	    2.536	    3.378	    2.316
 2008	    10	     3	    0.927	     18.048	     31.529	     69.655	      1.369	     18.897	    3.669	    4.248	    5.749	    4.432
 2008	    10	     4	    2.713	     18.750	     29.918	     67.258	      1.501	     19.712	    3.156	    4.424	    5.950	    4.570
 2008	    10	     5	    0.001	     16.836	     33.890	     54.721	      1.629	     24.924	    3.117	    5.747	    7.489	    5.924
 2008	    10	     6	    1.159	     16.732	     32.995	     53.493	      1.577	     24.900	    2.972	    5.643	    7.437	    5.850
 2008	    10	     7	    0.000	     19.958	     29.333	     59.674	      1.917	     22.343	    2.666	    5.062	    6.709	    5.221
 2008	    10	     8	    0.021	     16.577	     27.650	     65.111	      1.900	     18.883	    2.221	    4.257	    5.559	    4.144
 2008	    10	     9	    0.648	     16.627	     22.176	     72.163	      2.337	     10.163	    1.021	    2.708	    3.199	    2.081
 2008	    10	    10	    0.047	     15.211	     22.794	     69.001	      1.933	     14.177	    1.577	    3.169	    4.155	    2.873
 2008	    10	    11	    0.002	     16.325	     24.603	     64.601	      2.164	     16.636	    1.585	    3.807	    4.870	    3.505
 2008	    10	    12	    0.000	     17.014	     26.444	     68.084	      1.811	     17.235	    1.684	    3.866	    5.114	    3.755
 2008	    10	    13	    0.045	     18.670	     27.831	     66.225	      1.810	     20.374	    2.395	    4.492	    6.064	    4.606
 2008	    10	    14	    0.043	     16.364	     29.956	     59.731	      1.727	     22.123	    2.706	    5.041	    6.521	    4.991
 2008	    10	    15	    0.000	     15.866	     32.941	     54.312	      1.321	     26.411	    2.812	    5.676	    7.829	    6.136
 2008	    10	    16	    0.000	     16.877	     34.389	     49.821	      1.213	     25.929	    2.664	    5.796	    7.812	    6.200
 2008	    10	    17	    1.839	     18.163	     32.922	     58.902	      1.974	     22.417	    4.023	    5.483	    6.803	    5.348
 2008	    10	    18	   13.138	     18.666	     30.086	     66.880	      1.894	     21.177	    4.699	    4.842	    6.370	    4.918
 2008	    10	    19	    5.417	     18.381	     31.030	     67.055	      1.693	     20.296	    4.332	    4.704	    6.158	    4.759
 2008	    10	    20	   48.070	     17.528	     23.488	     85.172	      1.663	      8.404	    4.942	    2.017	    2.814	    1.773
 2008	    10	    21	    1.678	     18.384	     25.559	     78.468	      2.014	     15.660	    3.758	    3.378	    4.734	    3.430
 2008	    10	    22	    2.043	     17.311	     27.244	     67.305	      1.565	     18.964	    3.157	    4.095	    5.614	    4.186
 2008	    10	    23	    0.056	     16.213	     28.823	     63.178	      1.556	     23.516	    2.854	    4.944	    6.849	    5.220
 2008	    10	    24	    0.000	     16.662	     30.524	     55.757	      1.582	     26.361	    3.705	    5.614	    7.740	    6.007
 2008	    10	    25	    0.000	     15.842	     31.643	     52.812	      1.403	     27.724	    3.583	    5.978	    8.141	    6.343
 2008	    10	    26	    0.000	     16.777	     33.162	     49.063	      1.046	     27.763	    3.527	    5.835	    8.285	    6.541
 2008	    10	    27	    0.000	     16.538	     34.515	     48.861	      1.249	     27.213	    3.494	    6.066	    8.183	    6.495
 2008	    10	    28	    0.000	     18.039	     33.923	     50.259	      1.210	     24.491	    3.389	    5.558	    7.437	    5.903
 2008	    10	    29	    0.001	     21.153	     28.744	     66.918	      1.985	     17.172	    2.775	    4.293	    5.334	    4.044
 2008	    10	    30	    0.032	     18.800	     31.963	     64.463	      1.056	     20.300	    2.751	    4.524	    6.204	    4.828
 2008	    10	    31	    0.006	     18.887	     33.730	     61.959	      1.312	     23.356	    4.651	    5.335	    7.143	    5.674
 2008	    11	     1	   30.135	     18.422	     24.350	     81.760	      1.542	     10.679	    4.001	    2.515	    3.432	    2.306
 2008	    11	     2	    0.308	     19.415	     28.463	     71.274	      1.808	     19.610	    3.850	    4.357	    5.925	    4.508
 2008	    11	     3	    0.000	     17.781	     32.957	     60.306	      1.048	     24.248	    4.112	    5.272	    7.320	    5.764
 2008	    11	     4	    4.480	     20.913	     32.724	     63.458	      1.158	     22.237	    4.344	    5.057	    6.870	    5.465
 2008	    11	     5	    3.350	     20.214	     29.015	     72.115	      1.239	     13.781	    3.267	    3.382	    4.383	    3.219
 2008	    11	     6	    2.092	     21.121	     31.497	     62.607	      1.582	     17.142	    4.023	    4.632	    5.392	    4.166
 2008	    11	     7	    8.204	     19.489	     26.255	     83.278	      1.081	      8.890	    4.235	    2.214	    3.019	    1.988
 2008	    11	     8	    4.712	     19.028	     30.329	     75.613	      1.463	     20.923	    3.065	    4.485	    6.338	    4.896
 2008	    11	     9	    3.476	     19.939	     31.015	     71.031	      1.225	     21.896	    4.251	    4.756	    6.674	    5.220
 2008	    11	    10	    7.034	     19.253	     28.152	     80.455	      0.943	     12.940	    3.338	    2.916	    4.113	    2.958
 2008	    11	    11	   19.576	     18.965	     26.806	     86.585	      1.143	     12.967	    3.331	    2.786	    4.088	    2.906
 2008	    11	    12	    9.647	     18.922	     27.311	     79.262	      1.291	     17.469	    3.917	    3.676	    5.295	    3.937
