CABra ID  	 619
ANA ID    	 12400000
Longitude 	 -73.664   	 dd
Latitude  	 -7.448    	 dd
Area      	 1052.58   	 km²
Elevation 	 287.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     7	    25	   23.633	     18.312	     25.467	     90.416	      1.913	      7.667	    8.763	    1.820	    2.579	    1.676
 2009	     7	    26	   35.344	     15.945	     28.863	     85.332	      0.401	     18.620	    2.302	    3.392	    5.359	    4.123
 2009	     7	    27	    0.003	     16.189	     28.610	     86.786	      0.187	     10.332	    2.475	    1.935	    3.231	    2.288
 2009	     7	    28	    0.235	     19.679	     32.934	     82.789	      0.056	     19.605	    3.172	    3.736	    5.918	    4.763
 2009	     7	    29	    0.000	     20.235	     33.606	     80.613	      0.313	     19.692	    4.476	    4.005	    5.986	    4.851
 2009	     7	    30	    2.493	     21.892	     33.295	     83.719	      0.443	     17.043	    3.212	    3.463	    5.287	    4.261
 2009	     7	    31	    2.028	     20.747	     33.685	     79.173	      0.270	     20.700	    2.979	    4.007	    6.296	    5.133
 2009	     8	     1	    0.022	     21.476	     33.579	     79.937	      0.161	     18.558	    2.696	    3.652	    5.711	    4.633
 2009	     8	     2	    0.162	     21.377	     32.049	     85.278	      0.160	     11.887	    2.854	    2.433	    3.822	    2.914
 2009	     8	     3	    3.984	     22.611	     30.777	     89.301	      0.531	     12.053	    4.052	    2.596	    3.884	    2.954
 2009	     8	     4	    7.148	     21.468	     27.764	     88.285	      0.405	      9.379	    3.039	    1.875	    3.113	    2.191
 2009	     8	     5	    0.036	     19.634	     33.606	     81.775	      0.154	     18.720	    3.562	    3.760	    5.697	    4.580
 2009	     8	     6	    0.511	     19.395	     34.618	     77.109	      0.389	     20.946	    3.649	    4.031	    6.353	    5.169
 2009	     8	     7	    0.045	     18.600	     34.005	     83.362	      0.091	     17.350	    4.548	    3.504	    5.290	    4.215
 2009	     8	     8	   15.383	     18.378	     30.828	     85.250	      0.143	     11.519	    4.761	    2.175	    3.635	    2.690
 2009	     8	     9	    4.717	     17.820	     33.656	     79.032	      0.139	     18.694	    3.622	    3.576	    5.629	    4.483
 2009	     8	    10	    1.560	     17.776	     28.965	     84.086	      0.660	     11.334	    3.538	    2.206	    3.546	    2.570
 2009	     8	    11	    1.359	     18.782	     30.013	     76.440	      0.327	     14.449	    4.110	    2.647	    4.413	    3.358
 2009	     8	    12	    2.777	     18.476	     33.017	     77.343	      0.209	     17.975	    4.070	    3.313	    5.437	    4.311
 2009	     8	    13	    0.022	     18.874	     34.254	     75.175	      0.301	     21.470	    3.648	    4.306	    6.475	    5.246
 2009	     8	    14	    5.484	     19.622	     35.496	     73.673	      0.292	     21.737	    4.375	    4.431	    6.629	    5.431
 2009	     8	    15	    4.025	     19.917	     35.418	     74.913	      0.168	     21.652	    3.346	    4.279	    6.614	    5.422
 2009	     8	    16	    0.482	     21.631	     35.543	     76.226	      0.476	     18.243	    3.529	    3.763	    5.692	    4.661
 2009	     8	    17	    1.431	     21.213	     34.901	     78.906	      0.440	     17.634	    3.685	    3.829	    5.488	    4.454
 2009	     8	    18	    0.000	     22.743	     34.601	     80.197	      0.422	     19.354	    3.251	    4.208	    6.028	    4.954
 2009	     8	    19	    0.603	     22.046	     34.074	     80.201	      0.447	     17.157	    3.780	    3.655	    5.361	    4.334
 2009	     8	    20	    1.223	     22.221	     34.059	     76.942	      0.264	     19.192	    3.720	    3.999	    5.949	    4.856
 2009	     8	    21	    0.162	     22.566	     35.151	     85.943	      0.463	     13.133	    4.601	    3.152	    4.247	    3.375
 2009	     8	    22	   23.133	     20.309	     26.805	     85.263	      0.509	     11.467	    5.050	    2.136	    3.627	    2.612
 2009	     8	    23	   11.027	     20.253	     33.494	     83.886	      0.243	     17.702	    3.488	    3.759	    5.446	    4.356
 2009	     8	    24	    1.281	     21.278	     35.202	     77.582	      0.240	     21.112	    4.525	    4.321	    6.509	    5.354
 2009	     8	    25	    2.371	     21.756	     29.621	     86.309	      0.976	     10.067	    3.612	    2.422	    3.333	    2.411
 2009	     8	    26	    8.219	     21.533	     26.449	     91.258	      0.214	      8.900	    2.690	    1.880	    2.995	    2.049
 2009	     8	    27	    5.689	     20.986	     33.201	     81.400	      0.418	     19.554	    3.292	    4.135	    5.990	    4.835
 2009	     8	    28	    0.011	     21.081	     33.884	     78.812	      0.503	     22.213	    3.455	    4.739	    6.777	    5.540
 2009	     8	    29	    0.011	     20.811	     33.633	     79.999	      0.375	     20.230	    3.491	    4.270	    6.190	    5.017
 2009	     8	    30	    6.123	     20.680	     33.395	     83.570	      0.106	     14.202	    4.754	    2.846	    4.483	    3.507
 2009	     8	    31	    0.309	     21.253	     31.787	     85.712	      0.393	     12.621	    3.539	    2.576	    4.039	    3.081
 2009	     9	     1	    5.816	     20.968	     33.711	     80.724	      0.390	     20.026	    4.961	    4.127	    6.143	    4.979
 2009	     9	     2	    2.970	     21.684	     34.621	     78.638	      0.255	     20.286	    4.850	    4.314	    6.273	    5.134
 2009	     9	     3	    5.832	     22.289	     33.852	     81.803	      0.190	     17.282	    4.377	    3.351	    5.412	    4.366
 2009	     9	     4	    0.686	     22.439	     35.601	     74.306	      0.165	     22.309	    3.932	    4.523	    6.926	    5.753
 2009	     9	     5	    0.011	     22.815	     36.216	     75.302	      0.267	     20.475	    4.157	    4.258	    6.418	    5.336
 2009	     9	     6	    2.301	     22.233	     35.511	     72.894	      0.267	     22.251	    5.012	    4.518	    6.899	    5.720
 2009	     9	     7	    2.699	     21.547	     35.731	     72.182	      0.222	     13.376	    4.143	    2.442	    4.307	    3.421
 2009	     9	     8	    0.174	     21.590	     36.044	     74.027	      0.546	     23.083	    3.647	    5.044	    7.140	    5.927
 2009	     9	     9	    0.056	     22.768	     34.105	     82.167	      0.672	     17.622	    4.838	    3.899	    5.535	    4.488
 2009	     9	    10	    6.383	     22.249	     33.933	     85.604	      0.511	     13.210	    5.192	    2.976	    4.261	    3.339
 2009	     9	    11	   50.781	     18.449	     26.339	     83.515	      1.187	     11.815	    4.541	    2.208	    3.671	    2.616
 2009	     9	    12	   11.313	     16.792	     31.441	     78.834	      0.719	     22.820	    3.249	    4.535	    6.674	    5.269
 2009	     9	    13	    0.033	     17.684	     33.168	     78.533	      0.134	     19.706	    3.793	    3.860	    5.919	    4.692
 2009	     9	    14	    0.029	     20.524	     35.603	     76.546	      0.451	     23.444	    4.287	    5.054	    7.190	    5.922
 2009	     9	    15	    0.011	     22.223	     35.780	     77.791	      0.472	     20.458	    4.022	    4.542	    6.386	    5.274
 2009	     9	    16	    3.096	     22.573	     29.959	     86.928	      0.584	     11.976	    4.208	    2.430	    3.886	    2.907
 2009	     9	    17	   13.328	     22.112	     34.839	     79.084	      0.203	     22.254	    4.280	    4.737	    6.879	    5.672
 2009	     9	    18	    0.185	     22.715	     33.605	     84.654	      0.306	     18.691	    4.894	    3.942	    5.833	    4.732
 2009	     9	    19	    3.488	     22.759	     34.600	     78.067	      0.250	     21.779	    5.088	    4.629	    6.758	    5.575
 2009	     9	    20	    2.178	     22.740	     35.191	     79.262	      0.293	     21.380	    4.201	    4.752	    6.660	    5.507
 2009	     9	    21	    4.701	     23.379	     31.965	     84.297	      0.314	     13.153	    3.337	    2.920	    4.259	    3.294
 2009	     9	    22	    0.047	     22.592	     32.111	     81.814	      0.243	     14.162	    2.738	    2.927	    4.521	    3.522
 2009	     9	    23	    0.070	     21.681	     33.700	     80.249	      0.350	     21.648	    4.038	    4.715	    6.651	    5.424
 2009	     9	    24	    0.585	     23.309	     32.873	     85.114	      0.435	     12.446	    3.721	    2.858	    4.069	    3.146
 2009	     9	    25	   13.137	     21.599	     27.881	     88.472	      0.323	     11.147	    2.788	    2.195	    3.617	    2.612
 2009	     9	    26	   12.430	     20.477	     34.433	     82.084	      0.370	     22.037	    4.258	    4.690	    6.741	    5.493
 2009	     9	    27	    0.011	     21.923	     34.388	     82.263	      0.521	     17.728	    5.204	    3.793	    5.554	    4.487
 2009	     9	    28	   12.527	     22.760	     34.073	     78.870	      0.383	     18.929	    5.281	    3.961	    5.921	    4.819
 2009	     9	    29	   10.348	     22.697	     32.605	     82.368	      0.386	     14.862	    4.216	    3.172	    4.731	    3.721
 2009	     9	    30	    0.810	     22.237	     29.424	     80.554	      1.137	     14.344	    2.971	    2.870	    4.519	    3.447
 2009	    10	     1	    0.011	     19.974	     32.650	     77.784	      0.639	     22.561	    3.950	    4.604	    6.806	    5.482
 2009	    10	     2	    0.027	     20.932	     34.958	     77.461	      0.225	     22.129	    5.149	    4.558	    6.807	    5.576
 2009	    10	     3	    5.988	     22.421	     33.976	     82.292	      0.313	     17.998	    4.406	    3.755	    5.641	    4.560
 2009	    10	     4	    0.100	     22.042	     34.641	     79.512	      0.517	     19.594	    4.825	    4.407	    6.105	    4.980
 2009	    10	     5	    4.211	     21.935	     33.642	     78.595	      0.488	     22.062	    4.352	    4.483	    6.783	    5.540
 2009	    10	     6	    0.455	     22.248	     35.076	     78.351	      0.688	     23.108	    4.309	    5.047	    7.152	    5.914
 2009	    10	     7	    0.371	     22.951	     35.007	     79.229	      0.469	     18.079	    4.798	    3.827	    5.706	    4.658
 2009	    10	     8	    3.088	     23.249	     30.133	     87.357	      1.045	     10.398	    3.968	    2.400	    3.484	    2.548
 2009	    10	     9	    1.793	     22.797	     34.463	     82.039	      0.608	     18.475	    3.817	    4.106	    5.804	    4.725
 2009	    10	    10	    6.666	     21.732	     35.460	     78.683	      0.390	     24.103	    4.681	    5.046	    7.440	    6.160
 2009	    10	    11	    0.271	     22.616	     35.664	     68.548	      0.827	     25.307	    4.523	    5.482	    7.844	    6.543
 2009	    10	    12	    1.743	     23.596	     35.558	     73.841	      0.876	     24.818	    4.519	    5.714	    7.735	    6.476
 2009	    10	    13	    1.736	     23.674	     34.061	     84.420	      0.786	     15.927	    4.393	    3.446	    5.090	    4.094
 2009	    10	    14	    5.195	     22.411	     28.850	     88.561	      0.819	     10.715	    3.179	    2.314	    3.540	    2.563
 2009	    10	    15	    3.735	     22.063	     31.521	     82.656	      0.586	     15.825	    4.442	    3.195	    4.966	    3.887
 2009	    10	    16	    1.737	     22.338	     33.203	     81.765	      0.466	     19.829	    5.104	    4.277	    6.146	    4.977
 2009	    10	    17	    5.998	     23.166	     34.036	     84.385	      0.708	     18.035	    5.411	    4.001	    5.682	    4.609
 2009	    10	    18	    7.660	     23.106	     29.287	     88.045	      0.443	     12.329	    3.449	    2.635	    4.000	    2.988
 2009	    10	    19	    0.574	     21.748	     34.095	     78.496	      0.605	     22.996	    5.737	    4.775	    7.066	    5.791
 2009	    10	    20	    4.842	     23.249	     33.841	     81.700	      0.417	     19.532	    4.402	    3.944	    6.112	    4.986
 2009	    10	    21	    3.287	     22.352	     30.708	     89.346	      0.345	     10.975	    4.880	    2.320	    3.626	    2.680
 2009	    10	    22	    5.436	     22.534	     31.773	     85.522	      0.554	     14.471	    4.312	    3.022	    4.609	    3.583
 2009	    10	    23	   12.105	     22.723	     33.110	     84.835	      0.540	     15.442	    4.100	    3.330	    4.910	    3.888
 2009	    10	    24	    4.621	     22.929	     31.897	     90.503	      0.345	     11.988	    5.952	    2.449	    3.931	    2.985
 2009	    10	    25	    5.572	     22.540	     34.194	     79.721	      0.376	     21.351	    4.679	    4.435	    6.624	    5.429
 2009	    10	    26	    2.902	     22.744	     34.012	     81.015	      0.403	     20.629	    5.003	    4.231	    6.417	    5.247
 2009	    10	    27	    5.729	     23.032	     35.020	     75.614	      0.453	     19.431	    5.811	    4.066	    6.106	    5.011
 2009	    10	    28	    0.579	     23.092	     33.267	     83.736	      0.700	     11.149	    4.917	    2.637	    3.709	    2.824
 2009	    10	    29	    9.988	     23.338	     32.741	     87.220	      0.498	     13.899	    4.399	    3.191	    4.487	    3.509
 2009	    10	    30	    1.356	     22.895	     34.984	     75.177	      0.812	     23.040	    5.826	    5.133	    7.159	    5.931
 2009	    10	    31	    5.760	     23.526	     34.581	     80.158	      0.956	     16.855	    4.680	    3.985	    5.365	    4.350
 2009	    11	     1	    0.528	     22.906	     33.663	     85.866	      1.021	     15.813	    3.254	    3.834	    5.031	    4.014
 2009	    11	     2	    0.927	     21.876	     31.779	     84.942	      0.666	     14.608	    4.289	    3.113	    4.629	    3.591
 2009	    11	     3	    0.240	     22.611	     32.442	     87.190	      1.230	     15.046	    2.571	    3.551	    4.785	    3.756
 2009	    11	     4	    1.887	     22.621	     32.628	     85.944	      1.205	     15.812	    4.467	    3.520	    5.004	    3.956
 2009	    11	     5	    2.228	     22.654	     30.971	     90.252	      1.128	     12.974	    3.903	    2.899	    4.187	    3.188
 2009	    11	     6	    8.848	     22.414	     31.997	     85.952	      1.103	     16.235	    4.602	    3.570	    5.104	    4.024
 2009	    11	     7	    0.238	     23.259	     33.346	     81.856	      1.281	     16.978	    2.860	    4.000	    5.368	    4.311
 2009	    11	     8	    0.217	     23.489	     33.122	     82.748	      1.025	     15.988	    4.208	    3.881	    5.089	    4.060
 2009	    11	     9	    9.324	     23.288	     31.932	     81.265	      1.446	     17.746	    3.353	    4.195	    5.557	    4.439
 2009	    11	    10	    0.186	     22.313	     34.855	     76.459	      0.958	     24.904	    3.734	    5.454	    7.680	    6.363
 2009	    11	    11	    0.324	     23.088	     34.646	     80.575	      0.920	     20.408	    4.917	    4.665	    6.384	    5.246
 2009	    11	    12	    0.688	     23.560	     30.775	     88.529	      1.052	     13.699	    2.895	    3.098	    4.410	    3.393
 2009	    11	    13	    0.204	     23.686	     33.861	     82.302	      0.818	     20.226	    4.878	    4.500	    6.330	    5.189
 2009	    11	    14	    1.061	     23.017	     35.431	     77.785	      0.599	     24.802	    4.820	    5.322	    7.703	    6.424
 2009	    11	    15	    0.081	     23.925	     35.362	     74.847	      1.241	     25.277	    4.841	    5.806	    7.881	    6.605
 2009	    11	    16	    0.132	     23.767	     32.673	     84.251	      0.988	     13.790	    4.216	    3.298	    4.467	    3.495
 2009	    11	    17	    6.453	     23.031	     32.765	     84.818	      0.833	     17.417	    4.301	    3.789	    5.473	    4.384
 2009	    11	    18	    0.283	     23.270	     33.492	     79.809	      0.905	     21.660	    4.316	    4.774	    6.720	    5.510
 2009	    11	    19	    1.508	     22.592	     33.918	     79.291	      0.945	     21.369	    4.696	    4.714	    6.623	    5.421
 2009	    11	    20	    0.306	     23.432	     34.743	     80.117	      1.002	     20.777	    5.993	    5.024	    6.507	    5.366
 2009	    11	    21	    4.615	     23.508	     33.394	     84.126	      1.393	     18.066	    4.486	    4.128	    5.689	    4.602
 2009	    11	    22	    1.573	     23.989	     31.187	     86.702	      0.920	     15.615	    4.679	    3.422	    4.963	    3.904
 2009	    11	    23	    2.500	     23.693	     31.960	     88.430	      0.813	     13.521	    3.866	    3.073	    4.380	    3.398
 2009	    11	    24	    1.015	     23.479	     31.260	     84.911	      1.235	     16.881	    4.171	    3.838	    5.303	    4.200
 2009	    11	    25	    5.926	     22.636	     34.222	     79.374	      1.139	     24.200	    5.676	    5.287	    7.461	    6.162
 2009	    11	    26	    2.239	     24.026	     34.168	     82.457	      0.992	     20.382	    4.136	    4.615	    6.396	    5.265
 2009	    11	    27	    0.770	     23.462	     33.471	     85.314	      0.990	     17.719	    3.432	    4.020	    5.589	    4.516
 2009	    11	    28	    5.295	     23.652	     30.604	     90.076	      0.961	     12.142	    4.971	    2.825	    3.979	    3.005
 2009	    11	    29	   14.031	     23.243	     32.471	     86.638	      0.607	     15.139	    5.139	    3.372	    4.829	    3.807
 2009	    11	    30	    9.648	     23.187	     31.664	     86.525	      1.026	     18.323	    5.034	    3.848	    5.708	    4.564
 2009	    12	     1	    7.084	     23.565	     33.056	     84.527	      0.872	     17.936	    4.992	    3.981	    5.645	    4.555
 2009	    12	     2	    1.351	     23.755	     30.898	     86.241	      0.971	     12.523	    3.822	    2.873	    4.091	    3.113
 2009	    12	     3	    2.534	     23.853	     31.386	     86.512	      0.965	     18.858	    3.656	    4.057	    5.875	    4.718
 2009	    12	     4	    4.692	     23.159	     32.207	     84.704	      0.995	     17.235	    4.830	    3.809	    5.413	    4.318
 2009	    12	     5	    6.701	     23.607	     32.502	     83.688	      0.782	     16.976	    4.586	    3.738	    5.361	    4.287
 2009	    12	     6	    0.322	     23.407	     31.830	     85.890	      1.148	     13.946	    5.225	    3.200	    4.489	    3.489
 2009	    12	     7	    6.119	     23.460	     32.913	     86.556	      0.956	     16.089	    3.461	    3.673	    5.112	    4.075
 2009	    12	     8	    2.372	     23.258	     30.711	     87.802	      0.873	     12.600	    4.782	    2.879	    4.096	    3.108
 2009	    12	     9	    9.910	     21.725	     30.689	     87.953	      0.796	     14.356	    3.415	    3.255	    4.536	    3.480
 2009	    12	    10	    4.834	     22.413	     33.204	     86.124	      0.832	     20.159	    3.960	    4.446	    6.244	    5.064
 2009	    12	    11	    6.375	     23.380	     31.761	     82.997	      0.789	     16.995	    4.316	    3.595	    5.343	    4.247
 2009	    12	    12	    0.523	     23.651	     30.276	     88.510	      0.958	     12.534	    4.231	    2.759	    4.084	    3.090
 2009	    12	    13	    5.253	     22.922	     31.803	     86.937	      0.776	     17.193	    5.152	    3.771	    5.384	    4.277
 2009	    12	    14	    7.691	     22.913	     29.407	     88.982	      0.994	     11.597	    4.619	    2.635	    3.798	    2.808
 2009	    12	    15	    9.594	     23.042	     30.337	     88.822	      0.879	     11.809	    4.960	    2.737	    3.869	    2.894
 2009	    12	    16	    0.857	     23.202	     30.802	     88.495	      0.777	     12.771	    2.912	    2.890	    4.143	    3.152
 2009	    12	    17	    1.803	     23.455	     30.825	     88.549	      0.817	     14.158	    5.129	    3.278	    4.534	    3.505
 2009	    12	    18	    7.512	     22.824	     27.020	     92.202	      0.759	      7.215	    5.647	    1.732	    2.608	    1.698
 2009	    12	    19	   30.891	     22.537	     30.725	     89.110	      0.709	     15.469	    3.064	    3.363	    4.868	    3.786
 2009	    12	    20	   17.461	     22.907	     31.022	     88.983	      0.820	     14.169	    4.383	    3.141	    4.525	    3.494
 2009	    12	    21	    6.633	     21.882	     30.854	     87.174	      0.703	     13.958	    4.944	    3.083	    4.434	    3.396
 2009	    12	    22	    2.702	     22.775	     30.738	     89.784	      0.756	     12.470	    4.681	    2.745	    4.048	    3.060
 2009	    12	    23	   31.227	     22.876	     28.938	     91.263	      0.739	     10.812	    4.980	    2.425	    3.580	    2.603
 2009	    12	    24	    4.316	     23.020	     31.704	     88.525	      0.861	     15.246	    5.077	    3.370	    4.840	    3.793
 2009	    12	    25	   16.277	     22.884	     32.109	     87.607	      0.733	     16.448	    3.891	    3.524	    5.180	    4.104
 2009	    12	    26	    5.852	     22.591	     27.241	     89.690	      0.779	     10.835	    4.258	    2.422	    3.561	    2.549
 2009	    12	    27	    3.953	     21.425	     32.187	     87.246	      0.811	     16.915	    4.130	    3.675	    5.265	    4.156
 2009	    12	    28	    5.848	     22.715	     32.435	     84.162	      0.994	     18.385	    4.012	    4.157	    5.729	    4.595
 2009	    12	    29	    0.179	     22.627	     33.112	     84.618	      1.133	     19.574	    3.278	    4.339	    6.083	    4.924
 2009	    12	    30	    1.152	     22.619	     33.255	     83.105	      1.130	     21.142	    3.900	    4.750	    6.537	    5.326
 2009	    12	    31	    0.012	     22.841	     33.019	     86.677	      1.072	     16.899	    3.965	    3.843	    5.326	    4.257
 2010	     1	     1	    0.049	     22.150	     33.643	     79.334	      1.262	     23.693	    4.847	    5.206	    7.270	    5.963
 2010	     1	     2	    0.123	     22.268	     33.642	     77.998	      1.004	     22.131	    4.221	    4.995	    6.822	    5.578
 2010	     1	     3	    0.616	     22.385	     34.715	     78.047	      0.631	     21.975	    4.027	    4.833	    6.817	    5.610
 2010	     1	     4	    1.239	     23.478	     31.714	     82.523	      1.079	     13.907	    4.194	    3.233	    4.479	    3.477
 2010	     1	     5	    7.998	     23.123	     29.178	     89.230	      0.951	      9.283	    3.454	    2.264	    3.175	    2.247
 2010	     1	     6	    6.539	     22.321	     31.138	     84.557	      0.607	     15.145	    3.797	    3.331	    4.781	    3.715
 2010	     1	     7	    0.000	     22.255	     33.845	     80.213	      1.004	     21.039	    5.879	    4.775	    6.512	    5.313
 2010	     1	     8	    3.291	     23.113	     33.134	     82.276	      0.792	     19.345	    4.339	    4.239	    6.036	    4.893
 2010	     1	     9	    8.066	     23.367	     30.079	     88.333	      1.141	     11.124	    3.510	    2.680	    3.688	    2.728
 2010	     1	    10	    3.063	     22.853	     30.563	     86.686	      1.118	     11.850	    3.743	    2.844	    3.879	    2.905
 2010	     1	    11	    0.178	     22.708	     32.321	     87.002	      0.777	     11.814	    4.709	    2.729	    3.881	    2.949
 2010	     1	    12	    0.318	     23.135	     32.939	     85.194	      0.777	     17.436	    4.899	    3.842	    5.487	    4.402
 2010	     1	    13	    0.021	     22.862	     33.134	     86.891	      1.014	     15.553	    4.134	    3.602	    4.947	    3.923
 2010	     1	    14	    0.000	     23.442	     33.039	     82.980	      1.079	     17.353	    4.904	    3.982	    5.476	    4.401
 2010	     1	    15	    3.702	     23.613	     30.328	     86.542	      1.136	     14.701	    4.285	    3.317	    4.683	    3.625
 2010	     1	    16	    0.739	     23.214	     31.485	     86.047	      0.901	     15.146	    4.183	    3.390	    4.815	    3.767
 2010	     1	    17	    0.757	     23.650	     31.896	     86.166	      1.293	     15.801	    4.184	    3.756	    5.020	    3.966
 2010	     1	    18	    1.331	     23.368	     32.524	     85.225	      1.092	     17.776	    4.623	    3.987	    5.583	    4.479
 2010	     1	    19	    0.123	     23.484	     32.685	     86.152	      0.904	     16.624	    4.344	    3.701	    5.263	    4.201
 2010	     1	    20	    9.441	     23.230	     31.010	     87.786	      0.975	     13.199	    4.833	    2.945	    4.267	    3.266
 2010	     1	    21	    7.002	     23.062	     32.530	     88.212	      0.884	     14.042	    4.484	    3.237	    4.518	    3.527
 2010	     1	    22	   11.711	     22.809	     27.987	     90.398	      0.712	      9.608	    2.678	    2.156	    3.249	    2.286
 2010	     1	    23	    0.676	     22.714	     31.220	     88.884	      0.566	     13.911	    4.574	    3.144	    4.453	    3.430
 2010	     1	    24	    2.042	     23.439	     31.900	     88.319	      0.541	     13.925	    5.049	    3.077	    4.487	    3.487
 2010	     1	    25	    0.752	     24.267	     31.155	     81.638	      1.006	     14.234	    5.254	    3.203	    4.587	    3.568
 2010	     1	    26	   41.938	     22.251	     30.281	     89.556	      0.599	     11.154	    4.100	    2.628	    3.671	    2.707
 2010	     1	    27	    1.831	     22.965	     32.808	     84.842	      0.541	     17.149	    3.774	    3.769	    5.398	    4.315
 2010	     1	    28	    0.253	     23.511	     33.221	     84.836	      0.511	     18.112	    4.633	    3.992	    5.700	    4.605
 2010	     1	    29	   11.227	     23.516	     30.767	     88.361	      0.518	     12.822	    3.774	    2.792	    4.168	    3.174
 2010	     1	    30	    0.059	     22.533	     32.642	     87.210	      0.455	     15.930	    4.086	    3.509	    5.036	    3.982
 2010	     1	    31	    6.002	     23.464	     33.338	     85.466	      0.491	     16.044	    4.463	    3.566	    5.110	    4.083
 2010	     2	     1	    0.420	     23.981	     30.839	     88.172	      0.551	     12.106	    4.087	    2.641	    3.983	    3.015
 2010	     2	     2	    8.488	     23.988	     32.647	     87.637	      0.605	     17.756	    5.424	    4.132	    5.601	    4.510
 2010	     2	     3	   13.258	     23.278	     32.043	     86.744	      0.376	     15.675	    4.610	    3.494	    4.977	    3.925
 2010	     2	     4	   15.109	     23.833	     29.953	     89.949	      0.538	     11.027	    4.609	    2.451	    3.674	    2.714
 2010	     2	     5	    9.668	     23.623	     30.976	     90.784	      0.443	     12.601	    5.168	    2.986	    4.112	    3.130
 2010	     2	     6	   32.492	     21.866	     28.674	     93.104	      1.021	      9.254	    3.994	    2.093	    3.137	    2.195
 2010	     2	     7	    4.688	     21.574	     27.469	     90.220	      0.530	     11.130	    3.824	    2.350	    3.617	    2.595
 2010	     2	     8	    1.748	     22.298	     33.118	     84.230	      0.670	     22.238	    5.605	    4.823	    6.838	    5.574
 2010	     2	     9	   11.777	     23.366	     29.889	     87.812	      0.796	     13.184	    4.928	    2.969	    4.252	    3.226
 2010	     2	    10	    5.043	     23.153	     32.177	     84.077	      0.804	     15.429	    4.149	    3.448	    4.906	    3.864
 2010	     2	    11	    0.269	     23.240	     34.178	     83.944	      0.772	     21.895	    4.896	    4.941	    6.812	    5.609
 2010	     2	    12	    0.252	     23.379	     33.875	     81.019	      0.708	     18.016	    3.419	    3.951	    5.683	    4.607
 2010	     2	    13	    0.000	     23.244	     33.392	     83.099	      0.448	     16.886	    4.489	    3.752	    5.345	    4.289
 2010	     2	    14	    4.906	     23.432	     34.482	     83.724	      0.603	     20.203	    4.053	    4.535	    6.334	    5.203
 2010	     2	    15	    2.017	     23.726	     32.991	     84.113	      0.672	     17.510	    4.487	    3.960	    5.530	    4.452
 2010	     2	    16	    0.045	     24.000	     31.854	     86.331	      0.541	     12.983	    5.411	    2.827	    4.238	    3.270
 2010	     2	    17	    8.164	     23.484	     31.162	     87.938	      0.737	     13.583	    4.095	    3.033	    4.383	    3.376
 2010	     2	    18	    4.971	     23.566	     33.128	     85.083	      0.438	     15.861	    5.868	    3.560	    5.057	    4.032
 2010	     2	    19	    0.032	     23.948	     33.216	     83.927	      0.411	     17.080	    4.570	    3.738	    5.418	    4.363
 2010	     2	    20	    2.710	     24.489	     32.353	     87.040	      0.594	     12.515	    4.156	    2.867	    4.123	    3.186
 2010	     2	    21	    3.331	     23.630	     31.461	     90.680	      0.594	      9.929	    4.590	    2.248	    3.374	    2.480
 2010	     2	    22	    0.957	     23.437	     27.118	     94.066	      0.773	      8.973	    3.001	    2.033	    3.088	    2.129
 2010	     2	    23	   16.555	     22.503	     32.203	     87.039	      0.672	     17.452	    5.262	    3.749	    5.454	    4.340
 2010	     2	    24	    6.043	     22.614	     32.145	     89.663	      0.684	     12.839	    5.243	    2.832	    4.163	    3.195
 2010	     2	    25	    8.070	     21.880	     30.933	     90.558	      0.701	     14.399	    3.606	    3.211	    4.558	    3.506
 2010	     2	    26	    1.236	     22.659	     34.041	     83.761	      0.383	     20.858	    5.753	    4.390	    6.482	    5.302
 2010	     2	    27	    9.271	     23.329	     32.347	     85.390	      0.800	     16.521	    4.497	    3.715	    5.221	    4.153
 2010	     2	    28	    0.612	     23.932	     32.770	     86.414	      0.481	     14.747	    4.668	    3.371	    4.744	    3.749
 2010	     3	     1	    6.795	     23.582	     31.487	     87.853	      0.691	     11.932	    4.220	    2.734	    3.928	    2.979
 2010	     3	     2	    0.550	     23.584	     32.532	     87.389	      0.686	     14.981	    4.450	    3.270	    4.796	    3.784
 2010	     3	     3	    8.492	     23.624	     32.741	     89.202	      0.634	     14.729	    5.501	    3.239	    4.729	    3.730
 2010	     3	     4	    5.467	     23.929	     33.211	     84.991	      0.442	     16.285	    4.817	    3.520	    5.188	    4.159
 2010	     3	     5	    0.470	     23.927	     33.383	     87.552	      0.449	     15.029	    5.365	    3.337	    4.831	    3.846
 2010	     3	     6	    1.024	     23.272	     33.396	     86.112	      0.535	     19.104	    3.136	    4.116	    5.977	    4.854
 2010	     3	     7	    1.219	     23.610	     33.790	     86.855	      0.429	     16.347	    5.357	    3.656	    5.205	    4.187
 2010	     3	     8	    5.469	     23.802	     33.849	     83.077	      0.759	     20.708	    5.598	    4.795	    6.472	    5.318
 2010	     3	     9	    0.452	     24.470	     34.327	     87.138	      0.655	     17.958	    3.953	    4.139	    5.707	    4.669
