CABra ID  	 214
ANA ID    	 50740000
Longitude 	 -38.642   	 dd
Latitude  	 -12.307   	 dd
Area      	 463.52    	 km²
Elevation 	 215.12    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	     3	    0.032	     16.114	     29.440	     80.346	      0.852	     17.902	    2.682	    3.185	    5.145	    4.001
 2007	     6	     4	    0.048	     16.555	     30.195	     85.572	      1.476	     17.472	    2.699	    3.236	    5.075	    3.963
 2007	     6	     5	    2.260	     19.476	     27.265	     91.396	      1.643	      8.579	    2.227	    1.786	    2.816	    1.945
 2007	     6	     6	    3.486	     20.990	     26.571	     89.181	      1.890	      9.942	    2.322	    2.113	    3.187	    2.277
 2007	     6	     7	    3.719	     18.309	     27.911	     85.910	      1.794	     13.441	    2.703	    2.647	    4.025	    3.029
 2007	     6	     8	    0.000	     16.652	     27.001	     80.661	      1.648	     15.941	    2.634	    2.992	    4.577	    3.479
 2007	     6	     9	    0.668	     16.144	     25.558	     89.119	      1.773	      9.270	    2.059	    1.943	    2.884	    1.973
 2007	     6	    10	    6.332	     19.965	     25.707	     92.757	      1.609	      7.601	    3.011	    1.700	    2.568	    1.701
 2007	     6	    11	    5.957	     20.055	     26.976	     90.856	      1.975	     10.200	    2.832	    2.265	    3.232	    2.321
 2007	     6	    12	    1.980	     19.947	     28.311	     87.778	      1.653	     14.402	    2.575	    2.666	    4.330	    3.326
 2007	     6	    13	    0.013	     18.371	     28.467	     86.003	      1.978	     13.363	    2.007	    2.660	    4.016	    3.034
 2007	     6	    14	    0.991	     18.667	     28.143	     88.507	      1.715	     13.192	    2.503	    2.489	    3.974	    2.994
 2007	     6	    15	    1.720	     18.741	     28.400	     86.202	      1.825	     14.311	    2.593	    2.739	    4.269	    3.261
 2007	     6	    16	    9.750	     20.835	     24.377	     94.783	      1.781	      6.929	    2.236	    1.490	    2.410	    1.542
 2007	     6	    17	    4.223	     17.379	     27.522	     88.896	      2.050	     13.328	    2.352	    2.439	    3.954	    2.955
 2007	     6	    18	    0.512	     17.844	     25.277	     94.145	      1.472	      8.940	    2.336	    1.747	    2.840	    1.938
 2007	     6	    19	    3.830	     18.194	     26.912	     89.039	      2.040	     11.879	    2.075	    2.457	    3.601	    2.640
 2007	     6	    20	    2.301	     20.059	     25.350	     94.219	      2.237	      9.911	    2.621	    1.819	    3.135	    2.211
 2007	     6	    21	    7.055	     18.812	     27.871	     87.752	      2.262	     13.150	    2.863	    2.524	    3.960	    2.980
 2007	     6	    22	    6.703	     19.458	     27.722	     83.460	      2.162	     16.266	    3.461	    2.991	    4.778	    3.708
 2007	     6	    23	    0.234	     17.209	     28.090	     83.364	      1.632	     17.349	    2.629	    3.169	    4.988	    3.865
 2007	     6	    24	    0.597	     17.141	     27.657	     87.270	      1.735	     11.828	    1.802	    2.429	    3.573	    2.619
 2007	     6	    25	    3.395	     18.282	     25.893	     93.739	      1.968	      9.224	    2.620	    1.804	    2.929	    2.027
 2007	     6	    26	    5.285	     18.195	     25.920	     89.359	      1.828	     11.338	    2.480	    2.228	    3.448	    2.489
 2007	     6	    27	    2.297	     19.349	     27.257	     83.992	      2.372	     14.968	    2.651	    2.977	    4.427	    3.389
 2007	     6	    28	    5.590	     19.220	     25.257	     88.182	      1.726	      8.385	    2.591	    2.054	    2.738	    1.849
 2007	     6	    29	    1.458	     18.790	     24.283	     91.301	      1.492	      7.589	    0.964	    1.692	    2.525	    1.644
 2007	     6	    30	    2.496	     18.134	     27.152	     86.058	      1.418	     11.176	    2.089	    2.295	    3.429	    2.490
 2007	     7	     1	    0.000	     17.140	     27.496	     85.940	      1.611	     12.221	    2.385	    2.417	    3.669	    2.700
 2007	     7	     2	    0.130	     17.540	     28.188	     87.338	      1.636	     13.922	    1.842	    2.547	    4.128	    3.118
 2007	     7	     3	    4.863	     19.306	     27.128	     85.428	      2.203	     13.903	    2.926	    2.812	    4.153	    3.141
 2007	     7	     4	    0.787	     16.841	     24.344	     92.131	      1.469	      8.962	    0.778	    1.866	    2.810	    1.895
 2007	     7	     5	    3.936	     19.056	     26.877	     84.443	      2.081	     12.185	    3.063	    2.656	    3.705	    2.736
 2007	     7	     6	    1.654	     18.973	     26.057	     92.120	      1.754	      7.141	    1.511	    1.631	    2.436	    1.586
 2007	     7	     7	   10.977	     19.641	     26.450	     92.376	      1.579	      8.263	    2.198	    1.836	    2.732	    1.859
 2007	     7	     8	    2.494	     18.524	     26.557	     88.099	      1.307	     11.182	    2.236	    2.158	    3.434	    2.485
 2007	     7	     9	    3.549	     17.296	     25.408	     91.326	      1.860	      9.393	    2.011	    1.628	    2.943	    2.026
 2007	     7	    10	    4.551	     17.217	     26.288	     85.248	      1.490	     13.273	    2.295	    2.366	    3.912	    2.891
 2007	     7	    11	    0.829	     18.124	     28.251	     80.662	      1.846	     15.599	    2.472	    3.072	    4.584	    3.522
 2007	     7	    12	    1.233	     16.736	     27.801	     84.086	      1.712	     13.956	    2.351	    2.733	    4.107	    3.080
 2007	     7	    13	    1.310	     19.240	     26.236	     86.787	      1.546	     11.802	    1.583	    2.430	    3.607	    2.635
 2007	     7	    14	    0.524	     17.870	     26.703	     87.918	      1.359	     13.458	    2.373	    2.528	    3.992	    2.971
 2007	     7	    15	    0.983	     17.034	     28.583	     85.764	      1.031	     14.772	    2.409	    2.693	    4.347	    3.304
 2007	     7	    16	    0.000	     15.885	     28.274	     84.888	      1.016	     16.983	    2.226	    3.033	    4.863	    3.730
 2007	     7	    17	    0.023	     18.365	     28.797	     87.045	      1.271	     14.817	    2.252	    2.777	    4.410	    3.377
 2007	     7	    18	    0.035	     18.399	     28.981	     85.713	      1.253	     15.498	    2.254	    3.048	    4.594	    3.542
 2007	     7	    19	    0.000	     17.394	     29.056	     84.251	      1.369	     16.151	    2.337	    3.234	    4.733	    3.650
 2007	     7	    20	    0.023	     17.805	     28.527	     81.709	      1.834	     16.946	    2.399	    3.260	    4.938	    3.824
 2007	     7	    21	    0.023	     16.105	     28.526	     82.420	      1.706	     17.807	    1.908	    3.236	    5.098	    3.935
 2007	     7	    22	    0.000	     16.215	     28.198	     84.032	      1.869	     13.581	    2.010	    2.798	    4.014	    2.993
 2007	     7	    23	    0.753	     17.657	     28.517	     82.311	      1.356	     15.262	    2.557	    2.898	    4.500	    3.437
 2007	     7	    24	    1.397	     19.075	     27.925	     85.457	      1.680	     13.909	    2.408	    2.704	    4.184	    3.164
 2007	     7	    25	    2.227	     20.693	     27.987	     87.187	      1.692	     11.964	    2.650	    2.284	    3.732	    2.777
 2007	     7	    26	    0.000	     18.941	     28.509	     85.109	      1.697	     13.294	    2.271	    2.671	    4.037	    3.041
 2007	     7	    27	    4.879	     19.581	     26.927	     87.576	      1.714	     11.226	    2.307	    2.240	    3.497	    2.538
 2007	     7	    28	    1.356	     17.312	     27.349	     85.485	      1.658	     13.040	    1.771	    2.521	    3.899	    2.882
 2007	     7	    29	    2.854	     19.066	     27.255	     84.314	      2.532	     13.516	    2.607	    2.686	    4.073	    3.049
 2007	     7	    30	   23.094	     18.457	     22.154	     91.242	      3.252	      7.904	    2.062	    1.692	    2.586	    1.659
 2007	     7	    31	    4.133	     16.266	     24.653	     85.147	      2.278	     13.986	    2.079	    2.566	    4.035	    2.947
 2007	     8	     1	    0.099	     16.026	     25.722	     85.808	      2.037	     13.801	    2.084	    2.666	    4.012	    2.940
 2007	     8	     2	    0.390	     16.011	     26.589	     91.562	      2.042	     12.268	    1.640	    2.330	    3.655	    2.642
 2007	     8	     3	    3.547	     19.209	     26.766	     84.087	      2.601	     14.331	    2.187	    2.861	    4.281	    3.220
 2007	     8	     4	    0.159	     19.428	     26.150	     79.901	      2.295	     10.245	    1.675	    2.577	    3.241	    2.290
 2007	     8	     5	    0.045	     16.298	     27.614	     84.190	      1.971	     15.968	    2.282	    3.163	    4.624	    3.497
 2007	     8	     6	    0.242	     16.061	     27.347	     85.496	      2.256	     14.585	    2.532	    2.739	    4.259	    3.173
 2007	     8	     7	    0.850	     17.441	     27.128	     84.312	      1.893	     14.280	    2.211	    2.691	    4.224	    3.153
 2007	     8	     8	    1.424	     16.811	     25.124	     92.121	      1.622	     11.896	    2.170	    2.392	    3.563	    2.540
 2007	     8	     9	    3.816	     16.759	     27.517	     78.125	      2.579	     17.457	    2.802	    3.517	    5.024	    3.840
 2007	     8	    10	    4.965	     17.328	     26.725	     84.082	      2.564	     15.460	    2.978	    3.019	    4.512	    3.391
 2007	     8	    11	    1.305	     18.617	     27.643	     87.821	      2.215	     13.409	    2.615	    2.842	    4.057	    3.023
 2007	     8	    12	    9.086	     17.977	     27.232	     86.171	      2.745	     15.521	    2.845	    3.046	    4.568	    3.454
 2007	     8	    13	    3.152	     17.670	     26.846	     83.697	      2.442	     15.517	    2.925	    2.845	    4.547	    3.424
 2007	     8	    14	    2.195	     18.901	     26.899	     81.024	      3.274	     16.792	    2.966	    3.376	    4.922	    3.764
 2007	     8	    15	    6.297	     18.071	     26.724	     79.452	      3.039	     18.087	    3.602	    3.578	    5.219	    4.005
 2007	     8	    16	    0.692	     16.559	     25.517	     82.177	      2.377	     14.606	    2.630	    2.613	    4.244	    3.125
 2007	     8	    17	    1.980	     16.166	     27.393	     80.869	      2.439	     16.603	    2.413	    3.280	    4.790	    3.620
 2007	     8	    18	    1.258	     17.046	     26.324	     83.391	      2.067	     15.311	    2.306	    3.022	    4.464	    3.330
 2007	     8	    19	    0.847	     16.934	     25.291	     87.848	      1.473	     11.399	    2.724	    2.228	    3.461	    2.443
 2007	     8	    20	    0.521	     17.086	     26.700	     85.447	      1.733	     13.545	    2.752	    2.763	    4.033	    2.961
 2007	     8	    21	    0.052	     15.349	     28.162	     81.969	      1.793	     18.687	    2.387	    3.464	    5.324	    4.071
 2007	     8	    22	    0.037	     15.418	     25.964	     84.976	      2.573	     15.224	    2.624	    3.008	    4.377	    3.228
 2007	     8	    23	    0.960	     16.597	     26.844	     81.818	      2.955	     16.315	    2.506	    3.386	    4.724	    3.551
 2007	     8	    24	    1.140	     19.222	     25.189	     87.820	      2.340	     10.051	    1.617	    2.397	    3.195	    2.215
 2007	     8	    25	    0.523	     15.341	     27.097	     83.518	      1.829	     14.187	    1.574	    2.921	    4.152	    3.049
 2007	     8	    26	    0.000	     18.369	     28.446	     85.447	      1.557	     13.867	    2.545	    3.041	    4.204	    3.147
 2007	     8	    27	    0.015	     18.458	     29.835	     82.540	      1.611	     16.430	    2.868	    3.359	    4.917	    3.796
 2007	     8	    28	    0.000	     17.467	     28.682	     81.745	      2.105	     14.946	    2.584	    3.299	    4.463	    3.365
 2007	     8	    29	    1.113	     16.624	     26.522	     85.106	      2.472	     12.559	    2.269	    2.837	    3.777	    2.724
 2007	     8	    30	    0.736	     16.601	     26.195	     84.291	      2.426	     11.880	    1.332	    2.780	    3.600	    2.565
 2007	     8	    31	    4.074	     18.553	     23.660	     92.333	      1.902	      8.521	    2.917	    1.878	    2.785	    1.826
 2007	     9	     1	    8.336	     18.356	     27.643	     83.269	      2.068	     16.196	    3.303	    3.337	    4.796	    3.640
 2007	     9	     2	    0.744	     17.977	     28.077	     76.210	      1.928	     16.702	    2.848	    3.745	    4.928	    3.756
 2007	     9	     3	    0.447	     17.262	     27.853	     81.428	      2.598	     15.867	    2.632	    3.491	    4.679	    3.527
 2007	     9	     4	    1.689	     17.467	     26.842	     85.747	      2.890	     14.146	    2.474	    3.089	    4.220	    3.113
 2007	     9	     5	    5.199	     18.723	     28.004	     83.104	      2.936	     17.001	    2.567	    3.513	    5.035	    3.855
 2007	     9	     6	    2.193	     18.819	     27.079	     87.920	      2.203	     15.838	    3.176	    3.156	    4.710	    3.555
 2007	     9	     7	    2.920	     19.741	     26.918	     81.511	      2.728	     14.395	    3.405	    3.259	    4.365	    3.261
 2007	     9	     8	    0.929	     18.110	     24.522	     88.291	      1.720	     11.853	    2.712	    2.399	    3.616	    2.554
 2007	     9	     9	    2.971	     16.414	     24.787	     92.706	      2.088	     10.896	    2.375	    2.386	    3.334	    2.305
 2007	     9	    10	   13.516	     18.861	     25.782	     87.112	      2.299	     12.817	    3.368	    2.685	    3.910	    2.832
 2007	     9	    11	    2.539	     18.474	     26.193	     91.034	      2.546	     12.569	    2.486	    2.703	    3.844	    2.778
 2007	     9	    12	    2.979	     18.315	     26.706	     79.754	      2.452	     16.069	    3.146	    3.554	    4.748	    3.568
 2007	     9	    13	    1.530	     18.431	     27.565	     83.793	      2.214	     15.165	    3.022	    3.234	    4.543	    3.408
 2007	     9	    14	    1.322	     16.821	     27.564	     88.083	      1.986	     12.130	    2.779	    2.826	    3.711	    2.672
 2007	     9	    15	    0.445	     17.741	     27.281	     84.532	      1.719	     13.512	    2.555	    3.049	    4.089	    3.000
 2007	     9	    16	    0.000	     18.136	     28.467	     81.768	      1.686	     16.318	    2.372	    3.378	    4.861	    3.694
 2007	     9	    17	    0.000	     15.750	     29.968	     80.385	      1.853	     18.939	    3.794	    3.824	    5.507	    4.241
 2007	     9	    18	    0.053	     18.093	     29.086	     79.392	      2.405	     18.470	    3.210	    3.990	    5.449	    4.211
 2007	     9	    19	    0.601	     17.773	     28.327	     80.176	      2.428	     17.756	    2.917	    3.666	    5.223	    3.995
 2007	     9	    20	    0.404	     15.813	     26.574	     88.389	      2.360	     11.857	    2.364	    2.647	    3.597	    2.547
 2007	     9	    21	   13.578	     19.733	     26.819	     90.990	      2.339	     12.799	    3.691	    2.755	    3.964	    2.896
 2007	     9	    22	    1.968	     18.186	     26.404	     86.253	      2.029	     18.233	    3.028	    3.789	    5.302	    4.027
 2007	     9	    23	    0.886	     16.525	     29.570	     80.211	      2.334	     18.895	    2.820	    3.997	    5.519	    4.251
 2007	     9	    24	    0.000	     17.061	     30.396	     76.522	      2.153	     19.626	    3.124	    4.229	    5.766	    4.489
 2007	     9	    25	    0.000	     17.248	     29.659	     80.592	      2.396	     18.775	    3.461	    3.949	    5.522	    4.266
 2007	     9	    26	    0.000	     16.830	     28.986	     71.948	      2.909	     20.321	    3.839	    4.522	    5.890	    4.556
 2007	     9	    27	    0.000	     16.986	     28.920	     74.872	      2.649	     18.515	    3.404	    4.230	    5.418	    4.156
 2007	     9	    28	    0.153	     17.235	     29.472	     73.468	      2.635	     18.944	    3.144	    4.317	    5.562	    4.294
 2007	     9	    29	    0.000	     16.357	     29.588	     76.069	      2.351	     18.145	    2.848	    3.957	    5.319	    4.075
 2007	     9	    30	    0.058	     15.957	     29.530	     75.870	      2.228	     17.273	    2.499	    3.942	    5.073	    3.857
 2007	    10	     1	    0.439	     19.566	     29.348	     79.649	      2.517	     15.533	    3.063	    3.819	    4.739	    3.615
 2007	    10	     2	    0.092	     17.480	     29.199	     82.247	      2.177	     15.717	    2.589	    3.509	    4.713	    3.561
 2007	    10	     3	    0.483	     18.246	     26.496	     86.956	      1.706	     11.750	    3.108	    2.555	    3.651	    2.600
 2007	    10	     4	    1.280	     19.969	     26.581	     86.687	      1.584	     10.715	    2.933	    2.419	    3.437	    2.424
 2007	    10	     5	    1.882	     19.750	     26.361	     87.197	      1.852	     11.908	    3.794	    2.646	    3.736	    2.680
 2007	    10	     6	    1.844	     19.820	     28.949	     84.147	      2.237	     14.539	    3.520	    3.425	    4.477	    3.378
 2007	    10	     7	    0.045	     17.304	     29.222	     78.762	      2.341	     17.726	    3.015	    3.830	    5.240	    4.009
 2007	    10	     8	    0.012	     16.754	     28.720	     80.577	      2.293	     16.713	    2.939	    3.646	    4.938	    3.732
 2007	    10	     9	    2.541	     18.980	     26.267	     89.116	      2.062	     13.182	    3.447	    2.927	    4.040	    2.935
 2007	    10	    10	    1.516	     18.378	     29.169	     78.110	      2.464	     18.648	    3.157	    4.310	    5.528	    4.270
 2007	    10	    11	    1.165	     18.712	     28.897	     82.538	      1.841	     16.101	    3.393	    3.513	    4.856	    3.690
 2007	    10	    12	    0.000	     19.442	     30.724	     75.624	      2.658	     19.447	    2.932	    4.364	    5.839	    4.593
 2007	    10	    13	    0.000	     17.803	     30.587	     74.695	      2.424	     19.702	    3.923	    4.590	    5.837	    4.557
 2007	    10	    14	    0.000	     18.329	     30.396	     73.699	      2.567	     17.116	    2.572	    4.346	    5.155	    3.975
 2007	    10	    15	    0.120	     18.006	     29.145	     73.700	      2.226	     17.351	    3.500	    4.245	    5.170	    3.954
 2007	    10	    16	    1.287	     17.262	     25.629	     90.226	      2.119	     10.831	    2.667	    2.515	    3.381	    2.341
 2007	    10	    17	    3.885	     18.446	     31.019	     71.247	      1.601	     21.501	    4.475	    4.734	    6.373	    5.037
 2007	    10	    18	    0.000	     16.508	     32.756	     73.942	      2.381	     25.152	    3.729	    5.389	    7.369	    5.878
 2007	    10	    19	    0.000	     20.025	     32.360	     73.392	      2.594	     20.374	    3.546	    5.038	    6.176	    4.937
 2007	    10	    20	    0.000	     19.921	     30.277	     78.099	      2.252	     11.793	    3.580	    3.427	    3.774	    2.786
 2007	    10	    21	    0.159	     19.889	     31.186	     78.308	      2.059	     17.299	    2.607	    4.156	    5.285	    4.129
 2007	    10	    22	    0.000	     20.456	     31.875	     75.676	      2.769	     20.097	    3.791	    4.893	    6.101	    4.867
 2007	    10	    23	    0.740	     20.809	     30.431	     77.298	      2.331	     17.404	    3.466	    4.107	    5.328	    4.162
 2007	    10	    24	    0.332	     20.784	     30.241	     78.613	      2.629	     18.613	    3.147	    4.479	    5.653	    4.440
 2007	    10	    25	    0.002	     19.166	     30.865	     74.057	      2.605	     21.394	    3.342	    4.897	    6.373	    5.045
 2007	    10	    26	    0.000	     17.800	     31.091	     73.312	      2.157	     21.834	    2.382	    4.947	    6.442	    5.080
 2007	    10	    27	    0.000	     17.343	     33.517	     71.429	      1.890	     25.639	    3.630	    5.594	    7.588	    6.105
 2007	    10	    28	    0.000	     20.939	     33.546	     72.697	      2.276	     25.200	    3.805	    5.669	    7.637	    6.252
 2007	    10	    29	    0.000	     19.864	     32.872	     72.593	      2.789	     23.976	    3.205	    5.654	    7.208	    5.833
 2007	    10	    30	    0.000	     19.119	     32.253	     70.679	      2.732	     24.529	    3.219	    5.606	    7.303	    5.875
 2007	    10	    31	    0.000	     18.958	     33.379	     73.447	      2.694	     24.487	    2.965	    5.660	    7.334	    5.930
 2007	    11	     1	    0.000	     20.788	     33.453	     71.373	      2.442	     20.762	    3.155	    5.374	    6.355	    5.137
 2007	    11	     2	    0.000	     20.950	     35.488	     66.642	      2.846	     23.977	    3.697	    6.468	    7.362	    6.077
 2007	    11	     3	    0.000	     22.069	     34.163	     67.476	      2.755	     25.721	    3.755	    6.067	    7.870	    6.505
 2007	    11	     4	    0.000	     19.886	     33.527	     66.821	      2.927	     25.976	    3.468	    6.194	    7.812	    6.368
 2007	    11	     5	    0.000	     18.636	     32.750	     66.530	      2.388	     24.538	    2.853	    5.602	    7.306	    5.878
 2007	    11	     6	    0.000	     19.598	     31.850	     73.735	      2.861	     21.668	    2.090	    5.147	    6.507	    5.194
 2007	    11	     7	    0.000	     18.881	     31.993	     70.175	      2.623	     25.299	    3.314	    5.656	    7.499	    6.025
 2007	    11	     8	    0.000	     19.919	     31.988	     73.307	      2.372	     22.726	    2.656	    5.131	    6.823	    5.477
 2007	    11	     9	    0.000	     17.956	     31.906	     70.418	      2.370	     24.711	    2.963	    5.525	    7.284	    5.816
 2007	    11	    10	    0.000	     18.120	     32.812	     70.095	      2.538	     23.194	    2.193	    5.411	    6.907	    5.527
 2007	    11	    11	    0.000	     20.104	     34.131	     68.343	      2.424	     25.317	    3.063	    5.902	    7.661	    6.264
 2007	    11	    12	    0.000	     20.725	     34.046	     73.100	      3.106	     22.302	    2.649	    5.364	    6.815	    5.551
 2007	    11	    13	    0.433	     22.780	     32.128	     75.630	      3.142	     22.220	    2.382	    5.210	    6.808	    5.538
 2007	    11	    14	    0.350	     19.406	     29.488	     77.564	      2.372	     19.082	    2.215	    4.518	    5.708	    4.440
 2007	    11	    15	    2.029	     19.983	     32.065	     75.480	      2.387	     24.071	    2.567	    5.373	    7.209	    5.810
 2007	    11	    16	    0.038	     20.337	     32.425	     69.787	      2.929	     26.329	    2.458	    6.029	    7.886	    6.407
 2007	    11	    17	    1.319	     20.441	     31.568	     74.168	      3.227	     21.698	    2.953	    5.129	    6.543	    5.235
 2007	    11	    18	    0.130	     19.214	     31.330	     70.734	      2.612	     22.794	    2.420	    5.407	    6.786	    5.408
 2007	    11	    19	    0.002	     19.438	     32.806	     68.920	      1.928	     24.783	    2.097	    5.543	    7.418	    5.996
 2007	    11	    20	    0.000	     18.591	     32.984	     69.602	      2.391	     23.921	    2.448	    5.748	    7.142	    5.743
 2007	    11	    21	    0.000	     21.349	     34.568	     69.415	      2.504	     25.056	    2.423	    5.958	    7.661	    6.315
 2007	    11	    22	    0.000	     21.357	     33.012	     68.470	      2.195	     19.579	    1.926	    5.179	    6.030	    4.851
 2007	    11	    23	    0.000	     20.926	     30.803	     76.971	      1.657	     10.934	    1.897	    3.273	    3.579	    2.630
 2007	    11	    24	    0.582	     22.052	     31.913	     79.815	      1.774	     15.177	    1.944	    3.924	    4.793	    3.744
 2007	    11	    25	    2.160	     22.890	     33.623	     70.574	      2.060	     18.069	    1.505	    4.604	    5.671	    4.584
 2007	    11	    26	    0.000	     23.006	     33.162	     71.153	      2.694	     15.282	    1.317	    4.133	    4.872	    3.862
 2007	    11	    27	    0.501	     22.893	     31.764	     79.301	      1.830	     13.427	    3.296	    3.504	    4.328	    3.338
 2007	    11	    28	    4.895	     22.790	     32.339	     78.110	      1.815	     11.640	    3.702	    3.196	    3.833	    2.908
 2007	    11	    29	    0.922	     23.420	     32.308	     79.434	      2.055	     14.129	    3.579	    3.516	    4.546	    3.554
 2007	    11	    30	    0.699	     22.853	     31.363	     74.825	      2.084	     14.416	    3.361	    3.546	    4.596	    3.566
 2007	    12	     1	    0.000	     19.975	     32.793	     69.020	      2.619	     17.254	    2.857	    4.554	    5.322	    4.199
 2007	    12	     2	    0.059	     20.790	     31.593	     74.751	      2.877	     14.426	    2.408	    4.062	    4.541	    3.495
 2007	    12	     3	    0.520	     21.813	     32.315	     75.890	      2.341	     21.949	    2.699	    4.908	    6.699	    5.424
 2007	    12	     4	    0.201	     19.741	     34.262	     71.478	      2.357	     26.360	    2.639	    5.774	    7.954	    6.505
 2007	    12	     5	    0.003	     20.064	     33.832	     70.465	      1.985	     24.892	    3.286	    5.883	    7.525	    6.135
 2007	    12	     6	    0.000	     20.863	     35.415	     69.057	      2.043	     24.879	    2.142	    5.636	    7.623	    6.295
 2007	    12	     7	    0.000	     22.508	     34.630	     68.208	      2.413	     21.338	    2.890	    5.807	    6.628	    5.450
 2007	    12	     8	    0.000	     23.335	     34.840	     69.907	      2.208	     19.529	    2.406	    4.884	    6.137	    5.043
 2007	    12	     9	    0.000	     22.294	     30.479	     75.585	      2.662	     13.460	    3.462	    3.708	    4.303	    3.276
 2007	    12	    10	    0.202	     21.878	     33.402	     72.209	      2.642	     21.945	    2.086	    5.455	    6.739	    5.492
 2007	    12	    11	    0.000	     19.760	     32.079	     72.766	      2.496	     24.444	    1.625	    5.332	    7.307	    5.886
 2007	    12	    12	    0.061	     18.830	     32.269	     65.349	      2.448	     26.213	    2.333	    6.020	    7.771	    6.259
 2007	    12	    13	    0.000	     18.395	     33.209	     68.431	      2.282	     22.793	    2.161	    5.355	    6.825	    5.474
 2007	    12	    14	    0.000	     20.359	     34.592	     67.106	      2.045	     24.136	    2.170	    5.680	    7.351	    6.019
 2007	    12	    15	    0.000	     22.397	     35.457	     67.719	      2.105	     20.849	    2.407	    5.335	    6.505	    5.366
 2007	    12	    16	    1.435	     22.780	     34.959	     72.917	      2.481	     14.565	    3.428	    4.486	    4.686	    3.744
 2007	    12	    17	   11.727	     23.005	     33.132	     78.184	      1.873	     12.393	    3.351	    3.030	    4.056	    3.131
 2007	    12	    18	    0.867	     23.409	     33.733	     75.537	      1.806	     14.794	    3.550	    3.843	    4.754	    3.779
 2007	    12	    19	    0.659	     21.801	     33.569	     71.847	      2.183	     22.143	    4.184	    5.208	    6.798	    5.547
 2007	    12	    20	    0.000	     21.271	     34.104	     69.745	      2.198	     23.877	    3.198	    5.501	    7.297	    5.982
 2007	    12	    21	    0.000	     21.130	     34.369	     68.316	      2.570	     23.847	    3.259	    5.718	    7.292	    5.983
 2007	    12	    22	    0.000	     20.357	     33.745	     66.762	      2.498	     26.013	    2.866	    6.045	    7.860	    6.426
 2007	    12	    23	    0.000	     18.978	     33.338	     67.755	      2.516	     25.638	    2.706	    5.814	    7.666	    6.207
 2007	    12	    24	    0.010	     19.359	     32.209	     71.153	      3.038	     23.936	    2.222	    5.716	    7.150	    5.746
 2007	    12	    25	    2.832	     21.090	     30.018	     82.563	      2.331	     19.567	    3.302	    4.131	    5.927	    4.672
 2007	    12	    26	    2.305	     19.684	     32.452	     71.922	      2.673	     25.535	    3.461	    5.933	    7.630	    6.170
 2007	    12	    27	    0.000	     19.269	     32.356	     71.462	      2.571	     24.461	    2.752	    5.587	    7.301	    5.876
 2007	    12	    28	    0.000	     19.639	     32.461	     68.034	      2.349	     26.659	    2.827	    6.045	    7.949	    6.439
 2007	    12	    29	    1.549	     20.904	     30.477	     76.091	      2.242	     19.110	    2.823	    4.501	    5.809	    4.578
 2007	    12	    30	    0.272	     18.983	     32.490	     72.921	      2.413	     20.909	    2.072	    5.119	    6.296	    5.014
 2007	    12	    31	    0.000	     20.603	     32.723	     72.055	      2.449	     22.654	    2.155	    5.074	    6.864	    5.548
 2008	     1	     1	    0.000	     19.958	     32.189	     71.057	      2.250	     20.158	    2.015	    5.093	    6.116	    4.871
 2008	     1	     2	    0.000	     19.701	     32.427	     67.614	      2.724	     24.225	    1.623	    5.972	    7.258	    5.853
 2008	     1	     3	    0.000	     19.536	     32.234	     65.792	      2.791	     23.726	    2.129	    5.404	    7.101	    5.709
 2008	     1	     4	    0.010	     18.066	     32.854	     73.644	      2.112	     23.650	    1.805	    4.932	    7.037	    5.635
 2008	     1	     5	    0.613	     20.921	     33.610	     68.972	      2.673	     20.073	    1.896	    5.581	    6.173	    4.983
 2008	     1	     6	    0.000	     21.318	     35.159	     64.126	      2.332	     24.519	    2.334	    6.180	    7.528	    6.218
 2008	     1	     7	    0.000	     20.782	     36.113	     66.312	      2.600	     27.016	    2.011	    6.443	    8.283	    6.882
 2008	     1	     8	    0.068	     22.754	     33.699	     69.155	      2.399	     19.986	    1.880	    5.245	    6.219	    5.067
 2008	     1	     9	    0.000	     23.210	     34.021	     66.376	      3.022	     24.121	    1.738	    5.973	    7.449	    6.167
 2008	     1	    10	    0.000	     20.532	     33.699	     64.745	      2.702	     25.598	    1.877	    6.184	    7.746	    6.333
 2008	     1	    11	    0.000	     21.131	     33.847	     66.283	      2.647	     23.215	    1.377	    5.681	    7.090	    5.791
 2008	     1	    12	    0.000	     21.088	     33.096	     64.856	      2.543	     26.834	    1.336	    6.259	    8.103	    6.635
 2008	     1	    13	    0.000	     20.464	     32.767	     64.040	      2.919	     28.341	    1.626	    6.414	    8.493	    6.933
 2008	     1	    14	    0.624	     20.169	     29.735	     73.831	      2.722	     18.882	    1.208	    4.374	    5.695	    4.446
 2008	     1	    15	    0.409	     18.736	     32.727	     70.764	      2.431	     25.211	    1.311	    5.736	    7.504	    6.045
 2008	     1	    16	    0.142	     20.198	     32.525	     74.012	      2.796	     21.868	    1.462	    5.155	    6.617	    5.319
