CABra ID  	 661
ANA ID    	 41685000
Longitude 	 -44.285   	 dd
Latitude  	 -18.603   	 dd
Area      	 531.65    	 km²
Elevation 	 650.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    11	     7	    5.877	     19.484	     28.781	     76.619	      1.017	     13.722	    3.450	    3.204	    4.323	    3.169
 2008	    11	     8	   11.590	     18.762	     31.472	     70.450	      1.114	     22.289	    3.507	    4.713	    6.725	    5.269
 2008	    11	     9	    2.316	     20.270	     34.152	     58.761	      0.888	     23.445	    3.511	    5.020	    7.222	    5.813
 2008	    11	    10	   26.352	     20.399	     29.022	     79.736	      1.065	     13.053	    3.092	    3.012	    4.175	    3.056
 2008	    11	    11	   40.875	     18.211	     27.908	     82.533	      0.971	     14.615	    3.743	    3.053	    4.504	    3.289
 2008	    11	    12	   19.195	     19.540	     30.022	     76.890	      0.955	     19.410	    2.309	    3.927	    5.907	    4.552
 2008	    11	    13	   14.848	     19.680	     27.891	     86.089	      1.462	     11.067	    2.082	    2.479	    3.607	    2.535
 2008	    11	    14	   24.469	     20.021	     28.090	     88.451	      1.554	     11.249	    2.315	    2.442	    3.667	    2.593
 2008	    11	    15	   12.695	     19.451	     31.010	     75.668	      1.139	     22.223	    3.869	    4.453	    6.722	    5.267
 2008	    11	    16	    0.723	     19.295	     34.072	     63.186	      0.914	     25.672	    4.209	    5.267	    7.828	    6.290
 2008	    11	    17	    6.909	     20.541	     31.513	     71.394	      1.644	     21.554	    3.796	    4.544	    6.599	    5.203
 2008	    11	    18	   11.254	     18.825	     25.715	     87.264	      0.832	     10.512	    1.926	    2.286	    3.410	    2.320
 2008	    11	    19	    1.609	     19.595	     29.081	     76.796	      1.053	     19.772	    3.160	    3.945	    5.981	    4.589
 2008	    11	    20	    0.360	     17.966	     28.091	     73.202	      1.863	     18.713	    2.785	    3.879	    5.596	    4.209
 2008	    11	    21	    2.261	     17.856	     24.545	     81.023	      2.198	     10.337	    2.304	    2.225	    3.322	    2.220
 2008	    11	    22	    2.110	     17.135	     25.739	     75.603	      1.890	     14.402	    2.241	    2.955	    4.364	    3.113
 2008	    11	    23	    0.287	     18.156	     26.682	     77.026	      1.698	     15.131	    2.220	    3.095	    4.613	    3.352
 2008	    11	    24	    0.889	     17.778	     28.359	     75.504	      1.407	     19.899	    3.508	    3.872	    5.917	    4.480
 2008	    11	    25	    2.759	     18.000	     29.824	     70.284	      1.373	     21.168	    3.524	    4.258	    6.324	    4.863
 2008	    11	    26	    1.398	     19.296	     31.086	     72.156	      1.371	     22.235	    3.738	    4.536	    6.724	    5.265
 2008	    11	    27	    9.158	     19.243	     26.003	     86.679	      0.921	     11.186	    2.462	    2.395	    3.603	    2.491
 2008	    11	    28	    2.649	     18.568	     29.140	     76.229	      1.087	     19.883	    3.414	    3.948	    5.973	    4.562
 2008	    11	    29	   11.355	     18.820	     25.052	     85.256	      1.080	     13.970	    2.861	    2.860	    4.296	    3.058
 2008	    11	    30	    5.156	     19.205	     29.040	     78.420	      0.890	     20.762	    3.314	    4.043	    6.237	    4.794
 2008	    12	     1	    1.877	     20.064	     30.398	     76.696	      0.778	     19.361	    3.362	    3.949	    5.931	    4.589
 2008	    12	     2	    0.093	     19.319	     32.549	     69.761	      0.998	     25.483	    4.322	    5.178	    7.710	    6.139
 2008	    12	     3	    7.789	     19.125	     27.788	     81.921	      1.404	     14.634	    3.617	    3.248	    4.543	    3.326
 2008	    12	     4	   15.832	     17.865	     30.443	     67.078	      0.829	     24.976	    3.108	    4.913	    7.400	    5.772
 2008	    12	     5	    0.205	     19.443	     29.889	     72.060	      1.379	     19.265	    2.826	    4.034	    5.866	    4.507
 2008	    12	     6	    0.000	     17.765	     29.190	     72.462	      1.320	     17.790	    3.261	    3.657	    5.376	    4.045
 2008	    12	     7	    0.990	     19.559	     29.324	     70.823	      1.769	     18.712	    3.685	    3.923	    5.702	    4.354
 2008	    12	     8	    2.925	     17.628	     30.937	     69.174	      1.498	     22.133	    3.668	    4.566	    6.620	    5.131
 2008	    12	     9	    3.347	     18.300	     32.978	     65.809	      1.291	     26.405	    4.155	    5.191	    7.946	    6.318
 2008	    12	    10	    1.671	     18.489	     32.947	     58.468	      1.026	     28.139	    4.247	    5.546	    8.456	    6.745
 2008	    12	    11	    0.000	     21.359	     31.361	     64.829	      1.185	     22.129	    3.958	    4.851	    6.795	    5.383
 2008	    12	    12	    1.182	     20.699	     30.985	     73.416	      1.502	     16.759	    3.570	    3.714	    5.246	    4.029
 2008	    12	    13	    6.900	     20.843	     28.544	     85.697	      1.161	     12.272	    1.975	    2.701	    3.975	    2.872
 2008	    12	    14	   14.773	     20.293	     26.145	     87.657	      1.017	     11.720	    2.329	    2.489	    3.777	    2.648
 2008	    12	    15	   13.578	     20.745	     24.895	     91.039	      1.237	      8.486	    2.317	    1.890	    2.929	    1.899
 2008	    12	    16	   19.227	     19.456	     22.928	     94.603	      1.698	      8.587	    2.030	    1.795	    2.903	    1.844
 2008	    12	    17	   16.668	     19.906	     26.214	     88.857	      2.131	     11.692	    1.371	    2.440	    3.760	    2.631
 2008	    12	    18	   13.316	     19.629	     26.114	     91.270	      0.954	     10.231	    2.081	    2.187	    3.368	    2.292
 2008	    12	    19	    9.992	     19.312	     29.789	     85.666	      0.978	     16.873	    2.866	    3.456	    5.202	    3.936
 2008	    12	    20	    1.443	     18.460	     28.874	     70.294	      1.152	     21.642	    4.725	    4.388	    6.441	    4.943
 2008	    12	    21	    0.000	     17.993	     27.732	     72.335	      1.386	     14.938	    3.967	    3.336	    4.585	    3.346
 2008	    12	    22	   10.012	     19.601	     28.113	     80.926	      1.117	     15.138	    1.803	    3.247	    4.702	    3.473
 2008	    12	    23	    6.131	     18.826	     28.898	     79.827	      1.220	     17.385	    2.563	    3.562	    5.300	    3.989
 2008	    12	    24	   23.820	     19.301	     30.120	     80.793	      1.280	     19.997	    3.399	    4.050	    6.070	    4.682
 2008	    12	    25	   56.469	     19.002	     26.013	     91.033	      1.197	      9.217	    3.153	    2.088	    3.086	    2.046
 2008	    12	    26	   32.625	     19.478	     22.954	     93.598	      1.180	      8.053	    2.309	    1.798	    2.769	    1.731
 2008	    12	    27	   37.438	     19.260	     26.213	     90.699	      1.483	     11.228	    1.913	    2.423	    3.620	    2.507
 2008	    12	    28	   27.297	     19.829	     26.962	     88.210	      1.236	     11.102	    2.829	    2.447	    3.613	    2.519
 2008	    12	    29	   13.566	     19.624	     28.447	     85.156	      0.930	     16.127	    3.182	    3.389	    4.977	    3.716
 2008	    12	    30	    1.220	     19.826	     32.642	     76.042	      1.281	     24.060	    4.528	    4.923	    7.329	    5.836
 2008	    12	    31	    1.329	     21.518	     32.119	     72.840	      1.316	     24.457	    4.853	    5.192	    7.499	    6.011
 2009	     1	     1	    0.805	     20.218	     30.756	     73.706	      1.032	     22.253	    4.523	    4.820	    6.760	    5.306
 2009	     1	     2	    5.030	     21.084	     32.551	     74.783	      1.207	     26.277	    4.806	    5.522	    8.026	    6.458
 2009	     1	     3	   21.477	     19.932	     31.057	     79.891	      1.751	     22.937	    3.367	    4.796	    6.951	    5.470
 2009	     1	     4	   23.016	     20.233	     30.964	     82.836	      1.679	     20.897	    4.235	    4.328	    6.387	    4.995
 2009	     1	     5	   28.172	     19.950	     25.525	     93.305	      1.073	     10.969	    2.255	    2.296	    3.561	    2.449
 2009	     1	     6	   22.766	     19.560	     29.412	     80.384	      1.162	     18.011	    2.457	    3.616	    5.512	    4.195
 2009	     1	     7	    2.325	     19.887	     31.145	     73.775	      1.010	     20.473	    3.110	    4.147	    6.259	    4.885
 2009	     1	     8	    3.513	     18.298	     30.055	     75.052	      1.230	     21.914	    3.544	    4.470	    6.555	    5.067
 2009	     1	     9	    0.511	     19.689	     31.102	     71.763	      1.506	     23.453	    4.027	    4.844	    7.088	    5.580
 2009	     1	    10	    0.603	     19.750	     30.127	     64.273	      1.562	     27.453	    4.856	    5.572	    8.180	    6.463
 2009	     1	    11	    0.000	     19.388	     30.932	     60.809	      1.699	     25.930	    4.637	    5.481	    7.768	    6.136
 2009	     1	    12	    0.000	     18.459	     31.856	     65.021	      1.525	     26.059	    4.505	    5.437	    7.801	    6.166
 2009	     1	    13	    0.000	     18.983	     32.437	     65.438	      1.226	     25.513	    4.600	    5.350	    7.699	    6.115
 2009	     1	    14	    0.282	     19.689	     32.799	     61.083	      1.337	     26.826	    4.386	    5.615	    8.128	    6.508
 2009	     1	    15	    0.000	     20.174	     32.799	     64.816	      0.965	     27.252	    4.717	    5.599	    8.276	    6.648
 2009	     1	    16	    3.624	     20.035	     32.751	     72.738	      1.229	     23.217	    4.596	    4.947	    7.098	    5.651
 2009	     1	    17	    7.875	     18.652	     30.286	     75.304	      1.180	     20.002	    4.274	    4.130	    6.048	    4.657
 2009	     1	    18	    0.942	     21.489	     31.907	     75.914	      1.198	     21.414	    3.458	    4.542	    6.613	    5.248
 2009	     1	    19	    3.239	     20.040	     33.340	     75.936	      0.914	     20.981	    3.701	    4.269	    6.477	    5.141
 2009	     1	    20	   17.141	     20.600	     27.897	     87.605	      1.139	     11.406	    2.312	    2.573	    3.725	    2.642
 2009	     1	    21	    9.973	     20.922	     24.647	     89.673	      0.830	      9.061	    2.667	    2.055	    3.078	    2.025
 2009	     1	    22	   15.750	     19.550	     30.329	     84.579	      0.938	     18.373	    2.938	    3.724	    5.634	    4.325
 2009	     1	    23	   27.773	     20.108	     28.931	     86.598	      1.153	     14.392	    1.548	    2.988	    4.531	    3.355
 2009	     1	    24	   13.871	     20.283	     29.122	     82.939	      1.246	     16.968	    3.329	    3.547	    5.242	    3.972
 2009	     1	    25	    2.630	     20.265	     28.110	     85.968	      1.113	     14.081	    2.954	    2.904	    4.436	    3.257
 2009	     1	    26	    6.561	     20.718	     28.314	     82.534	      1.168	     14.938	    3.111	    3.122	    4.685	    3.482
 2009	     1	    27	   17.207	     19.608	     29.792	     89.173	      0.989	     13.187	    2.417	    2.777	    4.202	    3.087
 2009	     1	    28	    9.758	     19.221	     31.160	     78.128	      1.286	     22.904	    4.107	    4.616	    6.910	    5.424
 2009	     1	    29	    0.658	     19.225	     32.298	     69.267	      1.085	     27.540	    4.390	    5.485	    8.284	    6.608
 2009	     1	    30	    1.621	     20.239	     33.340	     67.545	      0.994	     26.411	    5.000	    5.390	    8.055	    6.487
 2009	     1	    31	    0.000	     20.738	     33.397	     69.041	      0.883	     25.982	    4.691	    5.340	    7.956	    6.421
 2009	     2	     1	    0.247	     20.139	     33.604	     75.255	      0.949	     20.457	    4.370	    4.381	    6.335	    5.034
 2009	     2	     2	    0.210	     19.542	     32.229	     80.198	      1.511	     19.253	    4.793	    4.184	    5.930	    4.633
 2009	     2	     3	   11.043	     18.600	     31.307	     70.529	      1.270	     25.914	    4.554	    5.271	    7.735	    6.102
 2009	     2	     4	    0.000	     19.516	     32.208	     67.614	      1.043	     25.265	    4.021	    5.205	    7.636	    6.076
 2009	     2	     5	    0.493	     19.975	     34.049	     68.893	      0.953	     23.405	    4.688	    4.879	    7.194	    5.777
 2009	     2	     6	    1.232	     21.486	     32.333	     75.728	      1.030	     19.015	    4.581	    4.101	    5.935	    4.683
 2009	     2	     7	    1.399	     20.836	     32.582	     80.789	      1.042	     18.906	    4.466	    4.055	    5.887	    4.635
 2009	     2	     8	    1.129	     20.409	     32.793	     78.984	      1.192	     18.776	    4.014	    3.904	    5.839	    4.592
 2009	     2	     9	    4.959	     21.072	     31.088	     79.511	      0.806	     19.885	    3.032	    4.115	    6.130	    4.806
 2009	     2	    10	    7.809	     20.682	     29.565	     83.083	      0.802	     18.196	    4.162	    3.788	    5.599	    4.302
 2009	     2	    11	   12.273	     21.289	     32.567	     76.675	      1.104	     23.190	    4.412	    4.790	    7.130	    5.713
 2009	     2	    12	    8.650	     20.800	     31.955	     76.684	      1.196	     22.195	    4.492	    4.654	    6.800	    5.401
 2009	     2	    13	   18.809	     19.455	     28.812	     86.780	      1.345	     12.227	    3.508	    2.706	    3.918	    2.824
 2009	     2	    14	   22.523	     19.606	     24.598	     90.275	      1.130	      9.764	    1.793	    2.068	    3.218	    2.146
 2009	     2	    15	    7.041	     19.935	     28.204	     77.849	      1.092	     14.617	    3.596	    3.195	    4.562	    3.371
 2009	     2	    16	    1.952	     19.508	     30.324	     66.244	      1.800	     25.817	    4.515	    5.316	    7.699	    6.074
 2009	     2	    17	    0.000	     17.731	     31.065	     65.583	      1.323	     25.288	    4.307	    5.073	    7.496	    5.878
 2009	     2	    18	    0.095	     18.733	     32.809	     64.598	      1.813	     24.221	    4.282	    5.056	    7.318	    5.813
 2009	     2	    19	    0.000	     17.557	     30.911	     66.351	      1.788	     24.611	    4.037	    4.819	    7.290	    5.699
 2009	     2	    20	    0.043	     19.005	     31.570	     68.185	      1.087	     24.522	    4.024	    4.887	    7.363	    5.820
 2009	     2	    21	    0.000	     18.762	     32.459	     68.513	      0.882	     23.562	    3.890	    4.723	    7.115	    5.634
 2009	     2	    22	    3.241	     19.841	     33.525	     66.974	      0.949	     24.037	    4.654	    4.905	    7.342	    5.889
 2009	     2	    23	   11.951	     19.518	     33.007	     71.253	      1.075	     25.199	    4.617	    4.984	    7.641	    6.116
 2009	     2	    24	   15.309	     19.615	     31.656	     71.565	      1.019	     23.500	    4.443	    4.735	    7.101	    5.622
 2009	     2	    25	    3.329	     19.559	     31.721	     71.818	      1.081	     21.276	    4.410	    4.559	    6.472	    5.091
 2009	     2	    26	    0.888	     19.799	     31.709	     69.796	      1.378	     24.908	    4.731	    5.097	    7.512	    5.975
 2009	     2	    27	    0.240	     20.537	     32.815	     65.267	      1.224	     26.153	    4.370	    5.354	    7.955	    6.407
 2009	     2	    28	    0.000	     18.452	     32.273	     59.950	      1.080	     27.486	    4.762	    5.526	    8.211	    6.534
 2009	     3	     1	    0.000	     19.273	     32.287	     60.262	      1.216	     25.736	    4.651	    5.284	    7.748	    6.178
 2009	     3	     2	    0.087	     18.006	     33.024	     58.068	      1.236	     27.615	    4.678	    5.618	    8.262	    6.588
 2009	     3	     3	    0.000	     17.226	     34.346	     56.017	      0.913	     27.647	    4.570	    5.646	    8.299	    6.637
 2009	     3	     4	    0.000	     19.197	     34.823	     57.706	      0.999	     25.697	    4.289	    5.506	    7.846	    6.343
 2009	     3	     5	    0.945	     22.377	     34.563	     63.684	      0.938	     22.920	    4.591	    4.976	    7.152	    5.841
 2009	     3	     6	    0.000	     20.966	     35.743	     68.405	      1.092	     22.836	    4.531	    4.972	    7.111	    5.805
 2009	     3	     7	    3.632	     19.439	     32.031	     75.163	      1.312	     19.917	    3.444	    4.254	    6.085	    4.776
 2009	     3	     8	    5.789	     20.118	     33.116	     73.787	      1.376	     22.744	    4.104	    4.686	    6.953	    5.564
 2009	     3	     9	    1.492	     20.236	     32.785	     71.276	      1.288	     23.708	    4.109	    4.906	    7.222	    5.786
 2009	     3	    10	    0.093	     20.442	     33.368	     67.255	      1.032	     24.119	    3.984	    4.872	    7.373	    5.939
 2009	     3	    11	    2.472	     19.736	     32.629	     63.726	      1.283	     25.657	    4.418	    5.201	    7.754	    6.216
 2009	     3	    12	    0.000	     18.990	     33.393	     62.593	      1.185	     25.502	    3.900	    5.174	    7.708	    6.179
 2009	     3	    13	    0.000	     18.977	     33.145	     65.821	      1.254	     24.322	    4.180	    5.084	    7.354	    5.876
 2009	     3	    14	    1.572	     19.940	     33.543	     67.491	      1.202	     23.664	    4.521	    5.003	    7.222	    5.805
 2009	     3	    15	    5.264	     21.095	     33.097	     70.378	      1.235	     20.742	    4.536	    4.583	    6.408	    5.129
 2009	     3	    16	   18.859	     19.328	     31.564	     79.361	      1.207	     19.943	    4.104	    4.112	    6.063	    4.750
 2009	     3	    17	    7.555	     20.162	     29.486	     84.191	      1.224	     14.336	    2.209	    3.029	    4.493	    3.366
 2009	     3	    18	    2.490	     18.377	     31.740	     71.537	      1.201	     22.783	    4.004	    4.464	    6.824	    5.378
 2009	     3	    19	    0.007	     19.374	     31.045	     68.161	      1.459	     21.212	    3.717	    4.275	    6.397	    5.025
 2009	     3	    20	    0.000	     18.359	     30.066	     65.896	      1.508	     19.749	    3.933	    3.978	    5.916	    4.571
 2009	     3	    21	    0.000	     19.294	     31.369	     71.176	      1.092	     19.993	    3.504	    4.018	    6.063	    4.750
 2009	     3	    22	    7.121	     20.092	     31.810	     76.245	      1.063	     18.447	    3.937	    3.825	    5.673	    4.445
 2009	     3	    23	    7.281	     20.449	     29.709	     80.337	      1.374	     16.500	    3.204	    3.389	    5.089	    3.897
 2009	     3	    24	   25.461	     20.472	     25.670	     88.021	      0.724	     11.149	    1.088	    2.371	    3.583	    2.510
 2009	     3	    25	    7.166	     20.684	     28.639	     87.280	      0.888	     12.840	    2.129	    2.642	    4.081	    3.003
 2009	     3	    26	   38.172	     19.578	     28.873	     85.248	      1.173	     13.831	    2.078	    2.808	    4.317	    3.202
 2009	     3	    27	   17.781	     20.416	     28.319	     86.164	      1.005	     12.457	    1.599	    2.533	    3.963	    2.893
 2009	     3	    28	    4.223	     20.244	     29.132	     85.859	      1.147	     15.201	    2.118	    3.071	    4.708	    3.558
 2009	     3	    29	    8.553	     19.817	     30.572	     80.623	      1.127	     18.421	    2.993	    3.694	    5.609	    4.362
 2009	     3	    30	   21.305	     20.115	     29.118	     84.171	      0.977	     14.715	    2.794	    2.989	    4.569	    3.438
 2009	     3	    31	    3.415	     20.918	     30.402	     82.872	      0.862	     17.518	    2.637	    3.489	    5.391	    4.193
 2009	     4	     1	    1.746	     21.054	     29.438	     86.152	      0.981	     13.432	    3.571	    2.866	    4.255	    3.185
 2009	     4	     2	    7.176	     20.632	     29.586	     87.867	      0.982	     13.276	    2.040	    2.684	    4.202	    3.138
 2009	     4	     3	   11.203	     19.834	     26.686	     81.436	      1.681	     11.396	    2.429	    2.451	    3.632	    2.577
 2009	     4	     4	    0.270	     19.628	     28.516	     77.327	      1.378	     13.104	    1.846	    2.842	    4.105	    3.022
 2009	     4	     5	    0.286	     19.170	     30.947	     73.301	      0.791	     18.603	    3.328	    3.613	    5.635	    4.391
 2009	     4	     6	    1.238	     19.936	     30.356	     84.098	      0.866	     15.333	    3.848	    3.112	    4.747	    3.627
 2009	     4	     7	   19.984	     20.295	     29.075	     83.565	      1.125	     15.833	    2.373	    3.158	    4.863	    3.705
 2009	     4	     8	    3.787	     20.587	     30.001	     83.069	      1.121	     16.162	    1.762	    3.172	    4.983	    3.836
 2009	     4	     9	    1.128	     19.821	     30.407	     79.518	      1.038	     18.299	    3.397	    3.508	    5.551	    4.325
 2009	     4	    10	    2.927	     18.644	     29.885	     77.221	      0.820	     16.121	    3.692	    3.123	    4.900	    3.735
 2009	     4	    11	    0.000	     19.803	     30.833	     75.670	      1.132	     17.660	    3.352	    3.449	    5.384	    4.194
 2009	     4	    12	    0.044	     20.609	     25.727	     82.677	      1.297	      8.014	    2.069	    1.890	    2.757	    1.808
 2009	     4	    13	    2.217	     19.556	     28.112	     76.295	      1.402	     12.429	    2.836	    2.635	    3.903	    2.850
 2009	     4	    14	    0.000	     18.296	     29.828	     75.209	      0.814	     17.825	    3.284	    3.391	    5.339	    4.110
 2009	     4	    15	    2.327	     19.006	     28.609	     87.119	      1.204	     11.145	    2.080	    2.307	    3.555	    2.554
 2009	     4	    16	    8.311	     18.258	     27.776	     79.008	      1.453	     13.994	    2.602	    2.671	    4.263	    3.147
 2009	     4	    17	    0.316	     16.032	     29.083	     72.593	      1.173	     19.779	    2.711	    3.524	    5.741	    4.397
 2009	     4	    18	    0.000	     15.879	     28.475	     70.527	      0.994	     20.846	    2.468	    3.644	    5.990	    4.590
 2009	     4	    19	    0.000	     13.961	     29.106	     67.836	      0.799	     21.876	    3.076	    3.672	    6.201	    4.739
 2009	     4	    20	    0.472	     13.943	     29.879	     63.764	      0.784	     22.222	    2.866	    3.810	    6.327	    4.861
 2009	     4	    21	    0.000	     14.785	     29.607	     66.924	      1.055	     20.322	    2.894	    3.672	    5.845	    4.477
 2009	     4	    22	    0.171	     15.138	     28.562	     66.600	      1.197	     20.897	    3.245	    3.690	    5.966	    4.564
 2009	     4	    23	    8.332	     14.183	     29.291	     70.120	      0.895	     17.992	    3.079	    3.259	    5.190	    3.918
 2009	     4	    24	    0.010	     16.404	     28.647	     73.370	      0.792	     15.525	    2.938	    2.949	    4.606	    3.448
 2009	     4	    25	    0.056	     15.550	     30.385	     68.782	      0.708	     18.747	    2.915	    3.382	    5.479	    4.210
 2009	     4	    26	    0.124	     19.681	     28.747	     80.208	      0.792	     12.477	    2.668	    2.472	    3.907	    2.887
 2009	     4	    27	    1.765	     17.509	     27.446	     80.333	      0.891	     13.071	    2.237	    2.553	    3.972	    2.900
 2009	     4	    28	    0.049	     17.378	     29.608	     71.438	      1.374	     17.361	    2.855	    3.287	    5.145	    3.949
 2009	     4	    29	    0.000	     16.037	     29.635	     71.729	      0.986	     16.795	    2.414	    3.039	    4.945	    3.759
 2009	     4	    30	    0.000	     16.010	     29.782	     73.893	      0.914	     16.295	    2.700	    2.965	    4.815	    3.653
 2009	     5	     1	    2.402	     17.236	     27.150	     79.482	      1.136	     11.755	    1.753	    2.362	    3.615	    2.589
 2009	     5	     2	    4.322	     16.948	     25.793	     82.307	      0.749	     13.382	    2.301	    2.371	    3.986	    2.887
 2009	     5	     3	    0.033	     18.057	     28.140	     77.124	      1.145	     15.317	    1.980	    2.760	    4.576	    3.451
 2009	     5	     4	    0.029	     14.645	     27.517	     71.267	      1.097	     17.029	    2.663	    2.981	    4.875	    3.647
 2009	     5	     5	    0.000	     14.084	     26.602	     75.508	      0.792	     15.687	    2.784	    2.696	    4.481	    3.296
 2009	     5	     6	    0.000	     15.824	     28.939	     73.333	      0.857	     18.402	    2.410	    3.198	    5.321	    4.073
 2009	     5	     7	    0.000	     15.133	     29.771	     68.094	      0.840	     19.054	    2.809	    3.298	    5.496	    4.225
 2009	     5	     8	    1.179	     14.854	     29.813	     69.598	      0.902	     18.474	    2.785	    3.206	    5.331	    4.084
 2009	     5	     9	    0.000	     13.784	     28.909	     71.266	      0.805	     17.117	    2.541	    2.978	    4.902	    3.691
 2009	     5	    10	    0.000	     14.910	     29.746	     69.546	      0.842	     18.893	    2.839	    3.198	    5.437	    4.176
 2009	     5	    11	    0.000	     15.457	     28.059	     73.945	      0.635	     15.756	    2.442	    2.762	    4.582	    3.433
 2009	     5	    12	    0.000	     15.315	     29.527	     70.566	      0.789	     17.546	    2.375	    3.044	    5.086	    3.887
 2009	     5	    13	    0.000	     14.436	     29.603	     67.138	      0.889	     19.002	    2.275	    3.304	    5.435	    4.168
 2009	     5	    14	    0.267	     15.509	     29.362	     70.458	      0.887	     16.122	    2.258	    2.910	    4.712	    3.573
 2009	     5	    15	    0.000	     16.499	     29.466	     69.768	      1.389	     15.106	    2.291	    3.139	    4.482	    3.393
 2009	     5	    16	    0.013	     18.658	     27.635	     74.170	      0.872	     11.461	    2.061	    2.276	    3.562	    2.585
 2009	     5	    17	    0.000	     16.156	     28.132	     77.008	      1.156	     11.921	    1.944	    2.269	    3.619	    2.623
 2009	     5	    18	    0.000	     15.793	     26.958	     75.902	      1.276	     13.282	    2.177	    2.401	    3.923	    2.866
 2009	     5	    19	    0.000	     14.032	     26.557	     68.691	      1.063	     16.490	    2.011	    2.694	    4.650	    3.460
 2009	     5	    20	    0.000	     12.732	     24.696	     72.393	      1.441	     12.856	    1.967	    2.302	    3.660	    2.586
 2009	     5	    21	    0.000	      9.971	     26.249	     70.641	      1.982	     16.650	    2.051	    2.766	    4.515	    3.293
 2009	     5	    22	    0.000	     12.865	     26.339	     66.720	      1.621	     17.910	    2.132	    3.068	    4.943	    3.690
 2009	     5	    23	    0.000	     13.003	     27.770	     71.257	      1.406	     14.434	    1.800	    2.614	    4.134	    3.036
 2009	     5	    24	    0.000	     11.630	     27.908	     70.335	      0.960	     18.002	    2.123	    2.844	    4.975	    3.725
 2009	     5	    25	    0.000	     12.439	     28.393	     69.514	      0.902	     18.450	    2.105	    2.965	    5.139	    3.884
 2009	     5	    26	    0.000	     13.040	     28.674	     70.383	      0.851	     16.474	    2.118	    2.738	    4.671	    3.508
 2009	     5	    27	    0.000	     14.429	     30.308	     66.927	      1.093	     17.637	    2.187	    3.020	    5.078	    3.902
 2009	     5	    28	    0.000	     13.811	     30.299	     64.810	      1.014	     18.380	    2.170	    3.136	    5.248	    4.035
 2009	     5	    29	    0.000	     16.256	     29.749	     65.736	      0.933	     18.220	    2.029	    3.102	    5.277	    4.095
 2009	     5	    30	    0.023	     16.732	     29.466	     68.352	      1.183	     16.247	    1.764	    2.965	    4.764	    3.660
 2009	     5	    31	    0.000	     16.645	     28.430	     70.659	      1.286	     12.986	    2.020	    2.469	    3.890	    2.885
 2009	     6	     1	    1.978	     18.782	     28.080	     79.240	      1.214	     11.499	    1.736	    2.245	    3.561	    2.612
 2009	     6	     2	    0.311	     13.625	     24.251	     73.249	      1.627	     13.709	    1.815	    2.328	    3.861	    2.774
 2009	     6	     3	    0.000	      9.195	     23.945	     67.348	      1.909	     18.215	    1.632	    2.857	    4.736	    3.448
 2009	     6	     4	    0.000	     10.359	     25.742	     76.851	      1.509	     11.546	    0.951	    2.072	    3.283	    2.280
 2009	     6	     5	    0.000	     12.501	     28.745	     74.869	      1.134	     14.279	    1.816	    2.386	    4.091	    3.022
 2009	     6	     6	    0.038	     14.542	     28.986	     61.332	      1.206	     16.450	    1.843	    2.734	    4.716	    3.585
 2009	     6	     7	    0.000	     12.850	     28.631	     68.836	      1.139	     14.229	    1.596	    2.530	    4.083	    3.021
 2009	     6	     8	    0.000	     14.130	     24.429	     73.949	      1.657	      9.571	    0.732	    1.856	    2.897	    1.955
 2009	     6	     9	    0.000	     12.888	     27.040	     68.611	      1.041	     16.545	    1.492	    2.645	    4.608	    3.441
 2009	     6	    10	    0.000	     11.280	     28.418	     68.515	      0.974	     17.292	    1.672	    2.773	    4.782	    3.586
 2009	     6	    11	    0.000	     14.029	     28.421	     71.211	      0.862	     15.327	    1.623	    2.567	    4.389	    3.294
 2009	     6	    12	    1.572	     14.906	     28.644	     70.743	      1.026	     15.533	    1.933	    2.727	    4.478	    3.386
 2009	     6	    13	    4.824	     16.065	     24.407	     81.655	      1.141	     10.393	    0.850	    1.958	    3.140	    2.177
 2009	     6	    14	    0.096	     12.405	     26.872	     78.195	      0.925	     15.587	    1.652	    2.413	    4.344	    3.214
 2009	     6	    15	    0.000	     13.110	     26.843	     74.774	      1.033	     14.466	    1.571	    2.368	    4.093	    3.010
 2009	     6	    16	    0.000	     11.696	     27.719	     74.675	      1.132	     15.656	    1.750	    2.495	    4.363	    3.234
 2009	     6	    17	    0.000	     15.390	     26.866	     76.653	      1.099	     14.554	    1.449	    2.511	    4.191	    3.121
 2009	     6	    18	    0.000	     14.046	     27.255	     71.107	      1.050	     15.814	    1.842	    2.714	    4.471	    3.349
 2009	     6	    19	    0.000	     14.152	     27.991	     70.929	      1.216	     14.018	    1.443	    2.468	    4.049	    3.001
 2009	     6	    20	    0.000	     13.801	     27.637	     68.806	      0.867	     15.513	    1.917	    2.538	    4.400	    3.291
 2009	     6	    21	    0.000	     12.469	     26.637	     63.359	      1.128	     15.818	    1.430	    2.561	    4.393	    3.254
 2009	     6	    22	    0.000	     11.118	     25.901	     59.272	      0.864	     16.288	    1.403	    2.547	    4.429	    3.258
