CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.66   	 km²
Elevation 	 619.19    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     8	    19	    2.749	     17.273	     24.042	     82.251	      0.804	     11.497	    1.481	    2.220	    3.483	    2.438
 2002	     8	    20	    2.198	     14.557	     26.735	     73.415	      1.121	     19.892	    1.413	    3.455	    5.566	    4.211
 2002	     8	    21	    0.775	     12.671	     24.797	     78.344	      0.995	     11.972	    1.155	    2.225	    3.478	    2.414
 2002	     8	    22	    0.073	     16.327	     27.834	     73.551	      1.168	     17.573	    1.031	    3.175	    5.092	    3.860
 2002	     8	    23	    0.001	     15.825	     27.769	     72.197	      1.272	     17.920	    1.241	    3.260	    5.162	    3.908
 2002	     8	    24	    0.000	     15.017	     27.957	     71.797	      1.158	     19.003	    1.249	    3.453	    5.419	    4.112
 2002	     8	    25	    0.159	     14.843	     27.963	     73.980	      0.860	     17.434	    1.084	    3.085	    5.008	    3.763
 2002	     8	    26	    0.268	     17.596	     27.575	     69.146	      0.897	     18.281	    1.322	    3.401	    5.326	    4.067
 2002	     8	    27	    0.027	     12.788	     27.215	     71.689	      0.797	     19.179	    0.946	    3.292	    5.343	    3.991
 2002	     8	    28	    0.301	     13.516	     27.157	     76.129	      1.258	     16.989	    1.317	    3.140	    4.822	    3.571
 2002	     8	    29	    1.327	     15.267	     25.960	     73.772	      1.688	     16.270	    1.801	    3.020	    4.669	    3.441
 2002	     8	    30	    0.828	     17.253	     29.025	     69.270	      1.352	     17.267	    1.514	    3.385	    5.106	    3.896
 2002	     8	    31	    0.006	     16.823	     31.478	     69.022	      1.690	     17.742	    1.249	    3.668	    5.295	    4.100
 2002	     9	     1	    1.413	     16.821	     26.909	     81.677	      1.016	     11.306	    1.690	    2.425	    3.500	    2.471
 2002	     9	     2	   23.937	     16.035	     24.727	     75.219	      1.071	     14.274	    2.665	    2.679	    4.171	    3.000
 2002	     9	     3	    0.425	     11.904	     24.404	     71.943	      0.784	     16.651	    1.878	    2.829	    4.585	    3.298
 2002	     9	     4	    0.017	     15.113	     27.605	     73.672	      0.759	     15.912	    2.111	    2.942	    4.638	    3.432
 2002	     9	     5	    0.025	     17.231	     26.608	     75.720	      1.210	     16.220	    1.916	    3.130	    4.766	    3.547
 2002	     9	     6	    0.000	     18.644	     28.100	     68.966	      2.015	     18.170	    1.756	    3.653	    5.380	    4.119
 2002	     9	     7	    0.104	     19.417	     26.760	     84.761	      1.393	     11.232	    3.616	    2.440	    3.561	    2.530
 2002	     9	     8	   17.770	     16.680	     22.029	     74.245	      1.779	      9.056	    1.574	    2.199	    2.872	    1.853
 2002	     9	     9	    2.085	     18.319	     25.399	     76.524	      1.077	     12.413	    1.459	    2.624	    3.809	    2.711
 2002	     9	    10	    0.639	     17.798	     25.510	     77.499	      1.207	     14.197	    2.281	    2.911	    4.249	    3.085
 2002	     9	    11	    1.824	     17.079	     25.526	     71.539	      0.960	     16.309	    1.881	    3.219	    4.763	    3.513
 2002	     9	    12	    0.093	     13.893	     26.540	     65.671	      1.493	     21.642	    2.028	    4.017	    6.028	    4.531
 2002	     9	    13	    0.040	     16.283	     31.969	     62.938	      1.378	     23.493	    2.062	    4.589	    6.896	    5.424
 2002	     9	    14	    0.000	     18.282	     31.486	     61.486	      1.262	     17.407	    2.168	    3.907	    5.283	    4.094
 2002	     9	    15	    0.000	     18.073	     27.889	     69.890	      1.507	     16.002	    1.587	    3.517	    4.798	    3.594
 2002	     9	    16	    0.000	     17.731	     27.308	     68.822	      0.982	     14.495	    1.481	    3.061	    4.379	    3.219
 2002	     9	    17	    0.000	     17.015	     27.754	     70.951	      1.377	     16.179	    1.672	    3.358	    4.805	    3.580
 2002	     9	    18	    0.019	     17.870	     25.686	     73.945	      2.072	     11.896	    1.204	    3.013	    3.684	    2.594
 2002	     9	    19	    0.004	     16.911	     26.813	     70.997	      1.686	     19.632	    1.179	    3.856	    5.674	    4.288
 2002	     9	    20	    0.001	     17.956	     28.569	     66.310	      2.254	     20.868	    1.906	    4.362	    6.118	    4.719
 2002	     9	    21	    0.214	     19.320	     28.000	     74.924	      1.458	     12.834	    2.648	    2.913	    4.018	    2.932
 2002	     9	    22	    8.467	     17.284	     21.569	     90.849	      0.918	      8.848	    1.392	    1.836	    2.847	    1.814
 2002	     9	    23	   15.102	     16.782	     23.712	     87.244	      0.798	      9.866	    1.764	    2.030	    3.116	    2.068
 2002	     9	    24	   24.963	     17.755	     21.642	     92.219	      0.867	      8.973	    2.889	    1.842	    2.893	    1.853
 2002	     9	    25	   20.342	     15.995	     19.351	     93.649	      1.222	      8.946	    1.138	    1.692	    2.800	    1.748
 2002	     9	    26	    8.857	     14.889	     23.696	     75.897	      0.931	     16.393	    1.777	    3.083	    4.664	    3.351
 2002	     9	    27	    0.008	     13.754	     27.160	     69.450	      1.128	     21.591	    2.249	    4.083	    6.066	    4.551
 2002	     9	    28	    0.000	     15.048	     27.807	     69.319	      0.985	     24.116	    2.560	    4.344	    6.826	    5.211
 2002	     9	    29	    0.000	     16.795	     28.259	     75.168	      1.383	     19.441	    2.449	    3.730	    5.689	    4.316
 2002	     9	    30	    0.000	     18.187	     29.933	     68.632	      1.547	     21.973	    3.014	    4.447	    6.500	    5.065
 2002	    10	     1	    0.192	     19.526	     32.311	     68.810	      1.585	     21.954	    3.385	    4.699	    6.649	    5.287
 2002	    10	     2	   16.972	     18.124	     26.202	     77.655	      1.039	     16.102	    2.285	    3.220	    4.803	    3.543
 2002	    10	     3	    0.621	     18.392	     29.677	     73.407	      0.724	     22.130	    2.622	    4.271	    6.547	    5.099
 2002	    10	     4	    0.000	     18.048	     30.747	     68.788	      1.284	     24.603	    3.266	    4.851	    7.265	    5.718
 2002	    10	     5	    0.000	     18.322	     30.551	     68.521	      1.464	     24.705	    3.472	    4.933	    7.298	    5.747
 2002	    10	     6	    0.012	     18.657	     29.882	     68.883	      2.023	     23.317	    3.414	    4.944	    6.898	    5.401
 2002	    10	     7	    0.071	     20.382	     30.801	     64.318	      1.689	     25.654	    2.999	    5.272	    7.681	    6.131
 2002	    10	     8	    0.000	     19.652	     32.312	     62.354	      1.670	     25.460	    3.335	    5.383	    7.662	    6.139
 2002	    10	     9	    0.000	     18.243	     32.257	     62.394	      1.455	     25.797	    3.139	    5.246	    7.688	    6.116
 2002	    10	    10	    0.000	     16.641	     30.786	     65.336	      1.639	     26.145	    3.180	    5.269	    7.631	    5.977
 2002	    10	    11	    0.000	     18.033	     30.922	     65.619	      1.564	     26.086	    2.982	    5.257	    7.696	    6.073
 2002	    10	    12	    0.000	     19.142	     31.087	     63.705	      1.611	     25.134	    3.050	    5.173	    7.492	    5.941
 2002	    10	    13	    0.004	     18.067	     32.871	     60.219	      1.651	     26.252	    3.022	    5.524	    7.844	    6.256
 2002	    10	    14	    0.000	     17.117	     31.979	     57.632	      1.668	     27.028	    2.620	    5.766	    7.972	    6.303
 2002	    10	    15	    0.000	     16.147	     31.673	     59.571	      1.552	     25.926	    2.781	    5.217	    7.595	    5.956
 2002	    10	    16	    0.000	     15.911	     32.012	     58.458	      1.451	     26.924	    2.712	    5.400	    7.882	    6.192
 2002	    10	    17	    0.000	     18.038	     33.798	     60.422	      1.553	     26.799	    2.744	    5.619	    8.050	    6.453
 2002	    10	    18	    0.000	     18.687	     31.071	     65.092	      1.414	     23.647	    2.467	    5.028	    7.057	    5.559
 2002	    10	    19	    0.000	     19.905	     29.800	     63.400	      1.643	     23.134	    2.481	    4.938	    6.917	    5.435
 2002	    10	    20	    0.000	     18.998	     29.720	     66.071	      1.781	     24.131	    2.200	    4.942	    7.149	    5.604
 2002	    10	    21	    0.032	     19.300	     31.843	     64.093	      1.787	     25.386	    2.378	    5.390	    7.615	    6.065
 2002	    10	    22	    0.199	     20.077	     32.536	     70.156	      1.004	     20.178	    4.277	    4.355	    6.198	    4.902
 2002	    10	    23	   37.232	     18.958	     24.612	     78.498	      1.556	     13.360	    2.144	    3.025	    4.108	    2.913
 2002	    10	    24	    4.705	     17.619	     24.493	     76.535	      0.713	     11.225	    1.860	    2.510	    3.520	    2.404
 2002	    10	    25	    0.201	     17.882	     29.151	     70.942	      1.243	     25.207	    2.911	    4.881	    7.369	    5.737
 2002	    10	    26	    0.000	     19.550	     28.983	     73.959	      1.425	     15.623	    3.194	    3.606	    4.826	    3.622
 2002	    10	    27	    0.165	     20.257	     32.389	     69.984	      1.733	     24.961	    2.612	    5.506	    7.566	    6.065
 2002	    10	    28	    0.001	     20.678	     32.704	     67.362	      1.551	     26.739	    2.930	    5.776	    8.118	    6.553
 2002	    10	    29	    0.429	     21.209	     31.887	     66.944	      1.853	     24.509	    2.808	    5.373	    7.462	    5.988
 2002	    10	    30	    0.106	     21.487	     30.231	     82.429	      1.131	     11.357	    3.087	    2.848	    3.745	    2.733
 2002	    10	    31	    5.428	     21.203	     28.414	     86.943	      0.915	     13.187	    2.510	    2.895	    4.211	    3.095
 2002	    11	     1	   30.058	     19.428	     24.932	     86.907	      0.976	     11.104	    2.156	    2.345	    3.554	    2.445
 2002	    11	     2	    4.664	     19.666	     26.580	     79.372	      1.171	     12.996	    2.648	    2.872	    4.082	    2.929
 2002	    11	     3	    0.155	     19.262	     30.402	     72.480	      0.967	     24.224	    2.620	    4.859	    7.229	    5.689
 2002	    11	     4	    0.480	     20.987	     31.836	     72.195	      1.728	     24.299	    3.605	    5.241	    7.392	    5.918
 2002	    11	     5	    1.292	     21.156	     27.957	     86.358	      1.033	     12.518	    3.527	    2.843	    4.026	    2.922
 2002	    11	     6	   51.184	     18.938	     21.915	     88.706	      2.061	     10.167	    1.360	    2.137	    3.255	    2.141
 2002	    11	     7	   31.145	     16.140	     19.526	     84.298	      1.642	     10.185	    1.326	    2.138	    3.129	    1.999
 2002	    11	     8	    8.996	     14.098	     24.799	     68.176	      1.281	     24.182	    2.766	    4.411	    6.673	    4.958
 2002	    11	     9	    0.011	     14.658	     27.166	     71.665	      1.124	     24.573	    3.929	    4.545	    6.933	    5.238
 2002	    11	    10	    0.000	     18.266	     30.086	     72.693	      1.645	     23.834	    3.674	    4.883	    7.062	    5.512
 2002	    11	    11	    0.000	     20.420	     32.735	     73.120	      1.478	     23.976	    3.230	    5.205	    7.313	    5.859
 2002	    11	    12	    1.655	     20.906	     30.493	     76.734	      1.459	     18.713	    4.027	    4.287	    5.771	    4.487
 2002	    11	    13	    9.166	     21.115	     29.646	     74.958	      1.468	     19.447	    4.267	    4.252	    5.957	    4.627
 2002	    11	    14	    2.858	     19.438	     29.178	     67.527	      2.025	     26.669	    4.037	    5.535	    7.869	    6.185
 2002	    11	    15	    0.007	     19.316	     29.634	     68.784	      1.775	     26.216	    3.896	    5.346	    7.761	    6.105
 2002	    11	    16	    1.494	     20.635	     32.022	     69.612	      1.851	     26.152	    4.132	    5.672	    7.923	    6.356
 2002	    11	    17	    9.173	     20.844	     29.665	     76.724	      1.563	     16.526	    4.331	    3.929	    5.141	    3.918
 2002	    11	    18	    0.044	     21.855	     31.123	     70.424	      1.914	     26.361	    4.356	    5.677	    8.002	    6.431
 2002	    11	    19	    1.350	     22.197	     31.633	     79.486	      2.044	     19.440	    4.590	    4.375	    6.055	    4.787
 2002	    11	    20	   17.629	     21.000	     30.680	     74.390	      1.453	     21.012	    3.523	    4.599	    6.423	    5.050
 2002	    11	    21	    0.452	     22.602	     30.953	     75.595	      1.743	     22.147	    3.836	    4.892	    6.822	    5.441
 2002	    11	    22	    0.138	     22.408	     30.121	     75.637	      1.270	     19.344	    4.165	    4.297	    5.998	    4.699
 2002	    11	    23	    7.449	     21.496	     29.229	     75.486	      1.375	     17.883	    3.502	    3.905	    5.529	    4.250
 2002	    11	    24	    6.422	     21.345	     25.393	     86.467	      1.002	     12.336	    4.315	    2.721	    3.946	    2.797
 2002	    11	    25	   10.037	     19.945	     31.448	     71.614	      1.855	     26.157	    4.435	    5.513	    7.866	    6.268
 2002	    11	    26	    0.231	     21.869	     31.182	     65.716	      1.877	     22.113	    4.533	    5.099	    6.791	    5.400
 2002	    11	    27	    0.000	     22.301	     30.731	     71.709	      1.479	     17.933	    2.275	    4.196	    5.612	    4.377
 2002	    11	    28	    0.000	     18.778	     32.406	     67.511	      1.639	     28.813	    4.630	    5.937	    8.618	    6.886
 2002	    11	    29	    0.000	     19.205	     32.728	     65.412	      1.991	     27.941	    4.519	    6.004	    8.405	    6.736
 2002	    11	    30	    0.000	     20.618	     32.522	     64.563	      1.871	     25.845	    4.283	    5.728	    7.860	    6.317
 2002	    12	     1	    0.000	     21.147	     33.749	     62.068	      1.849	     29.488	    4.621	    6.418	    9.016	    7.348
 2002	    12	     2	    0.000	     19.625	     35.703	     62.315	      1.249	     27.640	    4.520	    6.024	    8.485	    6.922
 2002	    12	     3	    0.332	     21.776	     32.038	     69.836	      1.163	     23.350	    3.463	    5.119	    7.173	    5.748
 2002	    12	     4	    0.251	     22.240	     30.950	     74.722	      0.772	     20.729	    3.518	    4.466	    6.406	    5.069
 2002	    12	     5	    1.079	     22.237	     32.341	     68.600	      1.249	     24.625	    3.401	    5.334	    7.575	    6.117
 2002	    12	     6	    0.696	     22.064	     33.855	     75.438	      1.200	     18.535	    4.564	    4.357	    5.852	    4.670
 2002	    12	     7	   20.441	     20.797	     33.304	     72.988	      0.973	     22.044	    4.227	    4.835	    6.802	    5.448
 2002	    12	     8	    3.282	     21.502	     33.368	     79.794	      0.857	     20.434	    4.331	    4.543	    6.367	    5.093
 2002	    12	     9	    6.984	     21.781	     29.983	     83.253	      1.139	     14.412	    3.837	    3.304	    4.605	    3.472
 2002	    12	    10	   31.287	     21.681	     27.643	     89.244	      0.761	     12.703	    3.364	    2.778	    4.095	    2.970
 2002	    12	    11	   44.826	     21.522	     27.334	     87.809	      0.962	     11.505	    2.887	    2.602	    3.765	    2.676
 2002	    12	    12	   30.502	     21.213	     25.303	     88.633	      1.151	     10.079	    1.764	    2.442	    3.354	    2.279
 2002	    12	    13	   13.960	     21.047	     25.107	     88.853	      0.931	     10.123	    1.715	    2.366	    3.359	    2.279
 2002	    12	    14	    6.387	     20.834	     26.627	     84.225	      0.887	     10.755	    2.299	    2.568	    3.537	    2.460
 2002	    12	    15	    4.592	     21.610	     28.946	     83.885	      1.053	     12.841	    2.830	    3.094	    4.150	    3.047
 2002	    12	    16	    7.575	     20.803	     26.855	     86.150	      1.019	     11.335	    3.713	    2.664	    3.694	    2.600
 2002	    12	    17	    3.273	     21.145	     30.413	     77.151	      0.947	     18.485	    4.103	    3.956	    5.719	    4.437
 2002	    12	    18	   12.479	     21.431	     28.679	     73.997	      1.284	     19.929	    3.501	    4.192	    6.078	    4.702
 2002	    12	    19	    1.596	     19.288	     28.867	     75.174	      0.927	     19.776	    3.650	    4.101	    5.955	    4.559
 2002	    12	    20	    0.001	     20.334	     32.780	     73.977	      1.482	     24.367	    4.719	    5.374	    7.434	    5.956
 2002	    12	    21	    0.120	     21.391	     32.254	     77.051	      0.966	     22.301	    4.654	    4.807	    6.865	    5.481
 2002	    12	    22	   16.638	     21.787	     29.131	     80.608	      1.078	     18.848	    2.964	    4.011	    5.808	    4.490
 2002	    12	    23	    3.523	     21.362	     29.160	     79.680	      0.909	     17.682	    3.992	    3.794	    5.471	    4.194
 2002	    12	    24	    0.036	     22.154	     34.323	     74.642	      1.502	     24.931	    4.795	    5.602	    7.739	    6.323
 2002	    12	    25	   14.904	     22.032	     32.048	     78.998	      1.015	     14.904	    4.629	    3.365	    4.781	    3.683
 2002	    12	    26	   35.408	     21.327	     25.836	     82.960	      1.811	     11.706	    1.613	    2.719	    3.791	    2.668
 2002	    12	    27	   17.828	     18.324	     26.725	     73.587	      1.666	     18.342	    2.222	    3.830	    5.456	    4.071
 2002	    12	    28	    2.148	     19.840	     25.855	     84.875	      1.114	     15.558	    3.301	    3.238	    4.755	    3.481
 2002	    12	    29	   11.304	     20.548	     27.161	     78.927	      1.895	     18.730	    3.012	    4.033	    5.668	    4.298
 2002	    12	    30	    1.525	     20.916	     32.441	     72.214	      1.842	     20.027	    3.245	    4.650	    6.202	    4.907
 2002	    12	    31	    0.895	     22.724	     32.268	     76.629	      1.486	     22.656	    4.812	    5.057	    7.024	    5.657
 2003	     1	     1	   15.551	     22.109	     32.267	     81.278	      1.059	     19.737	    4.745	    4.308	    6.160	    4.894
 2003	     1	     2	   24.035	     22.211	     32.400	     78.413	      0.734	     19.948	    4.022	    4.300	    6.227	    4.956
 2003	     1	     3	   22.263	     22.378	     30.411	     86.105	      1.030	     11.640	    2.854	    2.804	    3.858	    2.834
 2003	     1	     4	    9.245	     22.420	     30.778	     77.213	      1.167	     16.638	    3.771	    3.877	    5.257	    4.071
 2003	     1	     5	   10.559	     22.941	     30.629	     82.197	      1.260	     13.254	    1.795	    3.336	    4.324	    3.257
 2003	     1	     6	    3.861	     22.970	     31.221	     81.483	      1.261	     15.209	    2.568	    3.648	    4.881	    3.760
 2003	     1	     7	   54.910	     19.279	     27.995	     90.894	      1.134	     10.684	    3.420	    2.408	    3.493	    2.439
 2003	     1	     8	   31.033	     17.563	     25.328	     86.051	      0.460	     10.798	    2.151	    2.320	    3.439	    2.334
 2003	     1	     9	    1.375	     18.744	     31.017	     81.599	      1.063	     23.962	    3.107	    4.835	    7.171	    5.638
 2003	     1	    10	    0.309	     22.312	     34.074	     76.142	      0.978	     23.721	    5.455	    5.193	    7.378	    6.010
 2003	     1	    11	   14.265	     21.347	     32.732	     75.662	      1.642	     19.092	    4.887	    4.493	    5.958	    4.715
 2003	     1	    12	   12.542	     21.698	     31.702	     82.834	      0.878	     16.446	    3.994	    3.692	    5.198	    4.030
 2003	     1	    13	   19.653	     22.147	     30.933	     85.276	      0.887	     17.288	    1.953	    3.798	    5.432	    4.223
 2003	     1	    14	   15.020	     21.836	     30.156	     83.959	      0.741	     15.080	    3.035	    3.317	    4.790	    3.639
 2003	     1	    15	   44.279	     21.488	     29.074	     88.937	      1.138	     13.280	    2.271	    2.888	    4.266	    3.152
 2003	     1	    16	   46.617	     21.398	     29.362	     83.403	      1.224	     13.786	    3.702	    3.159	    4.407	    3.281
 2003	     1	    17	   11.595	     20.835	     26.667	     87.256	      0.921	     11.979	    2.222	    2.620	    3.860	    2.740
 2003	     1	    18	   12.617	     20.465	     30.843	     81.796	      1.081	     18.087	    3.779	    4.025	    5.595	    4.333
 2003	     1	    19	   11.911	     20.478	     30.260	     82.991	      0.935	     16.728	    3.054	    3.612	    5.202	    3.978
 2003	     1	    20	    7.130	     21.111	     30.892	     77.914	      1.244	     17.316	    4.043	    3.930	    5.401	    4.177
 2003	     1	    21	    0.119	     22.300	     31.623	     73.098	      1.564	     24.973	    4.210	    5.347	    7.647	    6.158
 2003	     1	    22	    0.533	     22.796	     31.170	     78.365	      1.909	     21.912	    4.629	    4.983	    6.772	    5.408
 2003	     1	    23	    0.274	     22.169	     32.308	     71.655	      1.712	     28.847	    5.240	    6.149	    8.803	    7.155
 2003	     1	    24	    0.000	     20.112	     33.705	     72.353	      1.224	     27.900	    4.721	    5.846	    8.488	    6.872
 2003	     1	    25	    0.074	     20.117	     33.055	     75.032	      0.670	     24.954	    4.657	    5.124	    7.599	    6.104
 2003	     1	    26	    0.804	     20.328	     31.095	     75.742	      0.948	     24.717	    4.230	    5.111	    7.456	    5.924
 2003	     1	    27	    2.963	     19.764	     30.961	     74.313	      1.549	     24.082	    4.594	    5.145	    7.245	    5.728
 2003	     1	    28	    0.058	     22.324	     30.925	     75.475	      1.449	     17.779	    3.618	    4.108	    5.575	    4.354
 2003	     1	    29	    0.679	     21.729	     30.100	     84.910	      0.760	     14.060	    3.916	    3.202	    4.504	    3.389
 2003	     1	    30	   28.637	     20.880	     30.776	     81.533	      1.255	     19.818	    4.279	    4.269	    6.086	    4.764
 2003	     1	    31	    3.553	     20.790	     32.211	     73.536	      1.472	     27.501	    4.542	    5.774	    8.330	    6.710
 2003	     2	     1	    0.391	     20.907	     30.571	     76.742	      1.335	     23.063	    4.417	    4.860	    6.990	    5.532
 2003	     2	     2	    1.727	     21.525	     31.332	     74.420	      1.110	     25.275	    4.524	    5.279	    7.679	    6.156
 2003	     2	     3	    1.779	     20.744	     31.141	     75.762	      1.001	     21.492	    4.050	    4.530	    6.560	    5.179
 2003	     2	     4	    0.288	     21.565	     31.797	     73.516	      1.246	     26.112	    4.334	    5.455	    7.943	    6.397
 2003	     2	     5	    0.039	     21.197	     32.095	     68.451	      1.696	     26.727	    4.279	    5.768	    8.117	    6.541
 2003	     2	     6	    0.083	     20.718	     32.126	     70.274	      1.504	     27.357	    4.538	    5.736	    8.278	    6.664
 2003	     2	     7	    0.047	     20.705	     32.261	     70.209	      1.480	     27.455	    4.065	    5.783	    8.311	    6.695
 2003	     2	     8	    0.001	     20.799	     32.722	     68.640	      1.302	     28.192	    4.982	    5.829	    8.554	    6.920
 2003	     2	     9	    0.000	     19.881	     33.001	     65.666	      1.086	     28.353	    4.620	    5.840	    8.567	    6.908
 2003	     2	    10	    0.051	     19.453	     33.259	     68.420	      1.201	     26.322	    4.221	    5.504	    7.965	    6.401
 2003	     2	    11	    0.037	     20.251	     34.032	     65.747	      1.390	     28.541	    4.910	    6.047	    8.694	    7.064
 2003	     2	    12	    0.202	     20.145	     33.673	     66.526	      1.515	     28.745	    4.445	    6.083	    8.730	    7.078
 2003	     2	    13	    0.004	     20.852	     33.499	     64.633	      1.608	     28.552	    4.524	    6.111	    8.700	    7.072
 2003	     2	    14	    0.000	     20.274	     33.228	     67.553	      1.564	     27.349	    4.112	    5.819	    8.302	    6.710
 2003	     2	    15	    0.000	     21.618	     32.821	     67.561	      1.692	     21.575	    4.528	    4.967	    6.670	    5.351
 2003	     2	    16	    0.073	     20.985	     32.764	     70.445	      1.468	     19.932	    3.650	    4.544	    6.171	    4.905
 2003	     2	    17	    0.102	     21.076	     32.620	     74.319	      1.573	     21.848	    4.548	    4.956	    6.719	    5.374
 2003	     2	    18	    5.814	     21.416	     32.012	     76.093	      1.297	     21.200	    3.568	    4.709	    6.524	    5.199
 2003	     2	    19	    3.698	     22.240	     32.389	     80.652	      1.363	     19.634	    3.444	    4.420	    6.122	    4.883
 2003	     2	    20	    6.133	     20.560	     32.662	     75.897	      1.194	     24.020	    4.468	    5.075	    7.320	    5.876
 2003	     2	    21	    1.049	     21.292	     33.026	     68.291	      0.991	     26.407	    4.372	    5.453	    8.062	    6.541
 2003	     2	    22	    0.005	     19.604	     32.966	     70.881	      1.261	     25.767	    3.861	    5.394	    7.789	    6.254
 2003	     2	    23	    0.000	     19.171	     32.407	     72.607	      0.759	     24.688	    3.863	    4.975	    7.434	    5.930
 2003	     2	    24	    0.000	     20.868	     33.189	     68.639	      0.793	     24.811	    3.985	    5.137	    7.580	    6.126
 2003	     2	    25	    0.669	     21.032	     33.445	     72.223	      0.749	     24.708	    3.969	    5.078	    7.568	    6.130
 2003	     2	    26	    0.102	     20.382	     34.410	     69.095	      1.084	     26.165	    3.840	    5.495	    8.006	    6.513
 2003	     2	    27	    0.005	     20.802	     34.240	     67.161	      0.918	     24.976	    3.687	    5.235	    7.668	    6.236
 2003	     2	    28	    0.000	     22.101	     33.738	     64.573	      1.180	     24.001	    3.570	    5.113	    7.416	    6.044
 2003	     3	     1	    0.899	     22.483	     33.758	     68.563	      1.431	     24.343	    3.738	    5.346	    7.534	    6.159
 2003	     3	     2	    0.797	     20.887	     34.529	     66.018	      1.421	     26.469	    3.801	    5.734	    8.121	    6.633
 2003	     3	     3	    0.000	     22.125	     34.831	     69.469	      1.320	     24.297	    3.904	    5.323	    7.544	    6.194
 2003	     3	     4	    2.299	     20.762	     34.136	     69.043	      1.253	     25.106	    4.279	    5.408	    7.695	    6.258
 2003	     3	     5	    1.376	     20.379	     34.562	     68.075	      0.860	     25.181	    4.106	    5.269	    7.718	    6.280
 2003	     3	     6	    2.552	     20.946	     33.962	     68.590	      1.210	     23.240	    3.575	    4.988	    7.149	    5.794
 2003	     3	     7	    0.339	     20.431	     33.247	     72.923	      1.176	     23.393	    4.246	    4.998	    7.142	    5.753
 2003	     3	     8	    2.700	     20.758	     32.013	     71.348	      1.258	     18.365	    3.178	    4.096	    5.681	    4.472
 2003	     3	     9	    0.114	     22.005	     30.223	     76.445	      1.415	     12.820	    1.943	    3.093	    4.146	    3.106
 2003	     3	    10	    0.722	     21.179	     32.726	     72.264	      1.473	     21.515	    3.103	    4.818	    6.610	    5.303
 2003	     3	    11	    0.370	     21.423	     32.724	     68.468	      1.516	     22.236	    3.189	    4.868	    6.827	    5.500
 2003	     3	    12	    0.000	     21.744	     32.424	     63.996	      1.631	     20.087	    2.661	    4.568	    6.214	    4.970
 2003	     3	    13	    0.271	     20.436	     30.877	     77.197	      1.047	     11.852	    2.609	    2.877	    3.840	    2.840
 2003	     3	    14	    4.475	     22.011	     33.205	     81.067	      1.091	     18.943	    3.495	    4.259	    5.914	    4.740
 2003	     3	    15	    4.947	     21.490	     32.789	     76.720	      0.962	     18.821	    3.189	    4.141	    5.850	    4.663
 2003	     3	    16	    9.003	     21.944	     32.535	     72.915	      1.142	     20.053	    4.061	    4.669	    6.210	    4.979
 2003	     3	    17	    0.926	     20.932	     31.084	     81.702	      0.889	     15.334	    2.486	    3.436	    4.810	    3.701
 2003	     3	    18	   34.646	     20.735	     28.646	     82.982	      0.666	     13.323	    2.414	    2.854	    4.210	    3.120
 2003	     3	    19	    5.528	     22.042	     30.016	     80.038	      0.700	     16.457	    3.200	    3.528	    5.128	    3.973
 2003	     3	    20	    1.315	     21.213	     31.431	     75.480	      1.182	     20.247	    3.524	    4.271	    6.194	    4.921
 2003	     3	    21	    0.220	     20.784	     32.028	     71.303	      1.062	     22.750	    3.692	    4.761	    6.907	    5.540
 2003	     3	    22	    0.237	     21.657	     30.617	     77.182	      0.935	     13.698	    3.567	    3.209	    4.369	    3.321
 2003	     3	    23	   18.150	     20.978	     27.389	     81.487	      0.890	     12.409	    2.146	    2.831	    3.944	    2.872
 2003	     3	    24	    3.990	     18.838	     29.586	     72.625	      1.018	     22.165	    2.847	    4.449	    6.554	    5.130
 2003	     3	    25	    0.307	     18.780	     29.798	     71.820	      1.340	     21.858	    2.882	    4.441	    6.473	    5.069
 2003	     3	    26	    0.198	     19.713	     28.763	     72.987	      0.931	     17.720	    2.801	    3.650	    5.346	    4.103
 2003	     3	    27	    0.242	     19.188	     27.145	     83.445	      0.794	     10.662	    0.872	    2.454	    3.429	    2.409
 2003	     3	    28	    0.258	     18.779	     28.922	     74.880	      0.711	     17.418	    2.734	    3.494	    5.230	    3.996
 2003	     3	    29	    1.930	     18.773	     28.943	     71.985	      1.016	     23.247	    2.986	    4.484	    6.810	    5.333
 2003	     3	    30	    0.108	     17.216	     30.526	     72.002	      0.645	     22.532	    3.161	    4.266	    6.610	    5.171
 2003	     3	    31	    0.333	     20.096	     31.647	     74.347	      0.648	     21.000	    3.175	    4.218	    6.351	    5.051
 2003	     4	     1	    0.010	     19.952	     31.765	     71.906	      0.526	     19.389	    3.014	    3.840	    5.895	    4.664
 2003	     4	     2	    0.000	     18.327	     31.474	     69.358	      0.693	     22.108	    3.160	    4.347	    6.577	    5.200
 2003	     4	     3	    0.000	     17.933	     30.955	     69.772	      0.620	     21.133	    2.960	    4.026	    6.267	    4.918
