CABra ID  	 283
ANA ID    	 56870000
Longitude 	 -42.455   	 dd
Latitude  	 -18.202   	 dd
Area      	 633.29    	 km²
Elevation 	 606.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     6	    19	    0.248	     10.836	     20.756	     81.671	      1.273	     10.138	    1.903	    1.930	    2.848	    1.876
 2006	     6	    20	    4.121	     12.954	     20.631	     79.172	      1.041	     11.350	    2.340	    2.082	    3.178	    2.163
 2006	     6	    21	    0.458	     10.864	     20.456	     84.885	      1.010	     10.622	    0.826	    1.944	    2.947	    1.958
 2006	     6	    22	    1.532	     14.618	     20.129	     86.589	      1.108	      7.420	    1.357	    1.469	    2.340	    1.437
 2006	     6	    23	    0.365	     13.230	     21.507	     72.715	      0.969	     15.357	    1.721	    2.520	    4.123	    2.975
 2006	     6	    24	    0.402	     13.244	     20.859	     81.088	      1.002	      9.798	    0.541	    1.730	    2.846	    1.881
 2006	     6	    25	    0.748	     13.027	     24.517	     74.084	      1.009	     10.829	    1.559	    2.100	    3.154	    2.181
 2006	     6	    26	    0.420	     12.887	     24.593	     76.603	      0.709	     13.150	    1.506	    2.298	    3.697	    2.647
 2006	     6	    27	    0.296	     11.486	     28.136	     74.461	      0.807	     15.894	    1.929	    2.742	    4.422	    3.293
 2006	     6	    28	    0.608	     13.481	     20.315	     80.619	      1.061	     10.058	    0.252	    1.929	    2.900	    1.922
 2006	     6	    29	    0.221	     13.745	     19.077	     83.494	      1.153	      8.655	    0.870	    1.656	    2.573	    1.631
 2006	     6	    30	    0.021	     13.545	     19.580	     78.779	      0.920	      9.486	    0.946	    1.879	    2.760	    1.795
 2006	     7	     1	    0.270	     11.212	     21.992	     73.007	      0.681	     14.252	    1.083	    2.245	    3.814	    2.701
 2006	     7	     2	    0.650	     10.443	     21.684	     74.295	      0.802	     12.447	    1.443	    2.078	    3.372	    2.322
 2006	     7	     3	    0.035	     10.770	     20.276	     82.650	      0.554	      7.416	    1.985	    1.448	    2.249	    1.361
 2006	     7	     4	    0.769	     12.307	     18.614	     83.612	      0.540	      6.123	    0.789	    1.261	    1.985	    1.122
 2006	     7	     5	    0.099	     10.665	     21.002	     80.767	      0.344	     12.554	    1.777	    1.919	    3.385	    2.326
 2006	     7	     6	    0.000	     10.868	     22.263	     76.487	      0.534	     12.470	    1.009	    2.027	    3.411	    2.360
 2006	     7	     7	    0.000	      8.558	     19.281	     82.442	      0.565	     12.106	    1.594	    1.950	    3.163	    2.115
 2006	     7	     8	    0.000	      8.087	     26.069	     75.437	      0.299	     16.536	    1.764	    2.468	    4.375	    3.177
 2006	     7	     9	    0.000	      8.563	     27.597	     68.320	      0.527	     16.733	    1.835	    2.623	    4.502	    3.307
 2006	     7	    10	    0.000	      7.961	     27.003	     65.480	      0.677	     16.883	    1.855	    2.815	    4.491	    3.281
 2006	     7	    11	    0.000	      9.115	     24.319	     69.185	      0.878	     16.059	    1.844	    2.672	    4.240	    3.053
 2006	     7	    12	    0.000	      9.560	     21.267	     79.109	      1.158	     12.977	    0.502	    2.260	    3.454	    2.374
 2006	     7	    13	    0.008	     13.817	     23.188	     72.596	      0.911	     15.155	    1.817	    2.623	    4.173	    3.030
 2006	     7	    14	    0.000	     12.276	     22.420	     68.552	      1.150	     15.998	    1.479	    2.818	    4.285	    3.097
 2006	     7	    15	    0.362	     12.145	     20.547	     76.268	      0.883	     12.594	    1.592	    2.269	    3.442	    2.369
 2006	     7	    16	    0.368	     11.095	     20.624	     78.859	      0.922	     14.105	    1.279	    2.397	    3.745	    2.615
 2006	     7	    17	    2.932	     12.151	     20.406	     80.051	      0.855	     12.019	    1.377	    2.196	    3.312	    2.256
 2006	     7	    18	    0.025	      8.379	     21.661	     70.040	      0.475	     15.350	    1.406	    2.352	    3.955	    2.775
 2006	     7	    19	    0.000	      7.296	     24.606	     61.439	      0.355	     16.898	    1.845	    2.537	    4.379	    3.141
 2006	     7	    20	    0.000	      6.560	     26.942	     56.158	      0.267	     18.000	    1.815	    2.696	    4.706	    3.425
 2006	     7	    21	    0.000	      7.465	     26.759	     55.839	      0.665	     18.040	    1.904	    2.864	    4.750	    3.469
 2006	     7	    22	    0.000	      7.184	     25.801	     57.369	      0.729	     17.689	    1.793	    3.124	    4.614	    3.341
 2006	     7	    23	    0.000	      6.417	     26.654	     60.133	      0.722	     17.748	    1.759	    2.935	    4.632	    3.356
 2006	     7	    24	    0.000	     10.401	     28.699	     61.076	      0.432	     18.309	    1.885	    2.823	    5.031	    3.767
 2006	     7	    25	    0.000	     11.549	     26.824	     66.954	      0.659	     17.295	    1.911	    2.969	    4.753	    3.523
 2006	     7	    26	    0.000	      8.774	     26.501	     63.266	      0.591	     18.041	    1.825	    2.842	    4.805	    3.521
 2006	     7	    27	    0.000	      7.840	     27.630	     61.279	      0.579	     18.408	    1.834	    3.057	    4.903	    3.603
 2006	     7	    28	    0.000	      9.227	     28.956	     60.321	      0.591	     17.995	    1.934	    3.265	    4.920	    3.657
 2006	     7	    29	    0.000	      9.949	     31.099	     53.777	      0.879	     17.872	    2.022	    3.521	    5.005	    3.773
 2006	     7	    30	    0.000	     13.310	     29.727	     63.485	      0.876	     15.975	    1.474	    3.144	    4.600	    3.460
 2006	     7	    31	    1.199	     16.530	     23.981	     80.278	      0.970	      7.956	    0.692	    1.777	    2.588	    1.668
 2006	     8	     1	    0.127	     15.338	     26.278	     75.303	      0.685	     12.705	    1.359	    2.424	    3.753	    2.702
 2006	     8	     2	    0.000	     14.946	     26.846	     74.999	      0.865	     12.616	    1.462	    2.416	    3.733	    2.689
 2006	     8	     3	    0.000	     15.863	     26.015	     73.533	      0.644	     13.571	    1.200	    2.557	    3.981	    2.896
 2006	     8	     4	    0.000	     13.252	     26.503	     70.351	      0.827	     14.288	    1.375	    2.731	    4.086	    2.965
 2006	     8	     5	    0.000	     12.253	     26.339	     72.242	      0.650	     12.186	    1.216	    2.333	    3.537	    2.490
 2006	     8	     6	    0.000	     12.753	     25.520	     67.561	      1.021	     15.996	    1.053	    2.970	    4.458	    3.254
 2006	     8	     7	    0.000	     11.632	     25.684	     61.609	      1.090	     16.450	    1.826	    3.158	    4.532	    3.303
 2006	     8	     8	    0.000	      9.343	     26.030	     55.490	      0.987	     18.006	    1.825	    3.244	    4.827	    3.519
 2006	     8	     9	    0.000	     11.374	     25.472	     68.333	      1.123	     18.319	    1.751	    3.289	    4.971	    3.655
 2006	     8	    10	    0.000	     13.405	     25.992	     70.245	      0.937	     14.755	    1.498	    2.746	    4.202	    3.048
 2006	     8	    11	    0.000	     10.843	     26.439	     63.518	      0.986	     16.590	    1.412	    3.291	    4.570	    3.330
 2006	     8	    12	    0.000	     11.184	     27.128	     65.466	      1.374	     18.426	    1.273	    3.676	    5.065	    3.751
 2006	     8	    13	    0.000	     14.668	     26.404	     67.556	      1.205	     16.179	    1.177	    3.130	    4.621	    3.416
 2006	     8	    14	    0.000	     11.643	     27.040	     63.740	      1.326	     19.810	    2.047	    3.972	    5.431	    4.053
 2006	     8	    15	    0.000	     12.498	     27.165	     65.421	      0.782	     17.723	    1.472	    3.450	    4.953	    3.674
 2006	     8	    16	    0.000	     10.869	     29.051	     59.637	      0.732	     20.175	    1.986	    3.567	    5.583	    4.196
 2006	     8	    17	    0.000	     11.545	     29.371	     59.317	      0.889	     19.890	    2.035	    3.781	    5.556	    4.191
 2006	     8	    18	    0.000	     11.550	     26.612	     65.465	      0.859	     19.231	    1.775	    3.477	    5.272	    3.907
 2006	     8	    19	    0.000	     10.564	     29.547	     57.206	      0.981	     20.106	    1.954	    3.753	    5.579	    4.192
 2006	     8	    20	    0.000	     11.578	     31.719	     50.458	      1.032	     18.209	    1.935	    3.738	    5.219	    3.957
 2006	     8	    21	    0.000	     15.100	     29.942	     58.859	      0.941	     19.360	    1.820	    3.816	    5.602	    4.300
 2006	     8	    22	    0.064	     14.685	     19.992	     85.782	      1.283	      8.197	    0.666	    1.904	    2.569	    1.586
 2006	     8	    23	    0.661	     15.009	     23.078	     77.911	      0.720	     10.561	    1.296	    2.180	    3.188	    2.143
 2006	     8	    24	    0.130	     12.879	     26.878	     65.016	      0.924	     17.121	    1.530	    3.272	    4.825	    3.553
 2006	     8	    25	    0.000	     14.339	     24.999	     64.233	      1.749	     18.550	    1.363	    3.873	    5.174	    3.828
 2006	     8	    26	    0.000	     12.529	     24.698	     64.894	      1.580	     15.552	    1.868	    3.265	    4.352	    3.119
 2006	     8	    27	    0.000	     11.416	     28.577	     66.413	      0.859	     16.330	    1.935	    3.240	    4.633	    3.400
 2006	     8	    28	    0.000	     12.891	     30.514	     59.002	      0.816	     13.167	    1.921	    2.828	    3.932	    2.865
 2006	     8	    29	    0.136	     15.973	     30.344	     64.060	      1.114	     13.674	    1.629	    3.008	    4.157	    3.085
 2006	     8	    30	    0.563	     15.193	     22.155	     76.735	      2.099	      7.757	    0.950	    2.138	    2.522	    1.558
 2006	     8	    31	    0.052	     13.400	     22.724	     67.246	      0.961	     16.296	    2.060	    3.197	    4.507	    3.219
 2006	     9	     1	    0.000	      9.154	     27.726	     61.001	      0.891	     20.795	    1.880	    3.778	    5.626	    4.151
 2006	     9	     2	    0.000	     11.656	     29.971	     64.387	      1.070	     16.422	    1.924	    3.547	    4.720	    3.493
 2006	     9	     3	    0.076	     16.623	     30.766	     59.781	      0.873	     18.408	    2.214	    3.786	    5.461	    4.207
 2006	     9	     4	    0.731	     15.323	     31.303	     60.886	      0.867	     18.093	    2.049	    3.913	    5.346	    4.097
 2006	     9	     5	    3.619	     17.197	     27.464	     80.133	      1.627	     10.114	    1.626	    2.352	    3.229	    2.236
 2006	     9	     6	    5.836	     12.429	     18.610	     89.419	      1.519	      6.485	    1.141	    1.355	    2.122	    1.190
 2006	     9	     7	    0.390	     12.159	     19.354	     83.776	      1.395	      8.599	    0.701	    1.742	    2.598	    1.589
 2006	     9	     8	    0.464	     13.250	     22.232	     72.906	      1.241	     13.369	    1.127	    2.715	    3.802	    2.617
 2006	     9	     9	    0.047	     10.051	     22.963	     68.361	      1.632	     16.524	    1.326	    3.119	    4.444	    3.123
 2006	     9	    10	    0.000	     11.464	     24.519	     71.346	      0.928	     16.106	    1.550	    3.104	    4.464	    3.175
 2006	     9	    11	    0.185	     14.487	     26.178	     66.885	      1.380	     18.938	    1.569	    3.882	    5.359	    3.978
 2006	     9	    12	    0.455	     13.171	     26.477	     59.732	      1.238	     21.092	    1.525	    4.167	    5.861	    4.371
 2006	     9	    13	    0.000	     10.933	     26.824	     60.568	      1.301	     22.678	    1.923	    4.466	    6.168	    4.582
 2006	     9	    14	    0.000	     11.134	     28.341	     58.639	      1.017	     20.482	    1.931	    4.105	    5.695	    4.235
 2006	     9	    15	    0.000	     12.082	     29.563	     56.038	      1.109	     21.680	    1.875	    4.523	    6.107	    4.612
 2006	     9	    16	    0.000	     13.722	     30.162	     56.472	      0.983	     22.068	    1.915	    4.714	    6.317	    4.831
 2006	     9	    17	    0.000	     13.421	     30.238	     53.342	      0.956	     21.737	    1.887	    4.535	    6.220	    4.745
 2006	     9	    18	    0.000	     13.196	     31.740	     64.707	      1.916	     18.240	    3.849	    4.307	    5.337	    4.046
 2006	     9	    19	    8.078	     17.737	     25.379	     80.224	      1.348	     10.037	    2.234	    2.141	    3.212	    2.176
 2006	     9	    20	    0.855	     18.261	     26.906	     73.144	      1.673	     11.328	    1.565	    2.656	    3.580	    2.520
 2006	     9	    21	   15.242	     17.037	     26.698	     79.923	      0.777	     13.227	    4.222	    2.814	    4.029	    2.890
 2006	     9	    22	   13.477	     17.475	     24.715	     85.544	      0.696	     11.965	    3.125	    2.596	    3.682	    2.563
 2006	     9	    23	    7.707	     16.890	     29.312	     77.004	      1.150	     17.978	    3.584	    3.648	    5.339	    4.050
 2006	     9	    24	    1.765	     17.903	     25.660	     81.947	      0.606	     10.361	    3.901	    2.331	    3.307	    2.259
 2006	     9	    25	    5.324	     17.124	     22.797	     89.293	      1.003	      7.911	    1.674	    1.822	    2.640	    1.645
 2006	     9	    26	    0.517	     16.406	     20.678	     86.466	      1.328	      8.826	    1.707	    2.027	    2.813	    1.767
 2006	     9	    27	    0.786	     14.709	     19.960	     79.189	      1.531	     10.601	    1.479	    2.358	    3.167	    2.052
 2006	     9	    28	    0.239	     13.569	     24.909	     67.646	      1.235	     18.802	    2.815	    3.655	    5.259	    3.836
 2006	     9	    29	    0.038	     11.356	     28.272	     67.306	      0.928	     22.635	    2.339	    4.438	    6.276	    4.689
 2006	     9	    30	    0.000	     13.561	     27.662	     62.896	      1.569	     19.359	    2.453	    4.220	    5.513	    4.096
 2006	    10	     1	    0.019	     16.804	     23.828	     74.415	      1.283	     10.757	    1.439	    2.635	    3.352	    2.258
 2006	    10	     2	    0.000	     14.741	     26.004	     69.003	      1.188	     11.907	    1.323	    2.756	    3.618	    2.503
 2006	    10	     3	    0.000	     17.155	     25.739	     79.315	      0.785	     11.464	    1.569	    2.544	    3.576	    2.478
 2006	    10	     4	    0.121	     18.342	     28.058	     76.529	      1.207	     16.274	    1.906	    3.594	    4.917	    3.675
 2006	    10	     5	    1.771	     19.185	     27.189	     71.737	      1.776	     17.291	    1.857	    4.121	    5.194	    3.903
 2006	    10	     6	    0.065	     18.698	     26.894	     77.419	      1.366	     12.389	    1.657	    2.984	    3.883	    2.770
 2006	    10	     7	    0.000	     19.170	     27.025	     79.943	      1.254	     10.147	    1.290	    2.486	    3.315	    2.286
 2006	    10	     8	    1.476	     18.038	     25.551	     77.041	      1.117	     12.633	    1.007	    2.986	    3.902	    2.755
 2006	    10	     9	    0.013	     17.325	     24.575	     76.005	      1.419	     12.720	    1.785	    3.079	    3.881	    2.715
 2006	    10	    10	    0.076	     17.458	     25.912	     66.786	      1.629	     13.797	    1.964	    3.330	    4.191	    3.001
 2006	    10	    11	    0.000	     16.724	     26.259	     68.218	      1.199	     16.527	    1.175	    3.616	    4.877	    3.577
 2006	    10	    12	    0.058	     14.972	     30.748	     64.762	      0.963	     20.323	    1.644	    4.374	    5.961	    4.552
 2006	    10	    13	   13.469	     17.568	     27.249	     82.733	      0.815	     12.573	    4.162	    2.807	    3.909	    2.785
 2006	    10	    14	   11.266	     18.494	     25.914	     89.994	      0.419	     10.165	    2.569	    2.217	    3.293	    2.240
 2006	    10	    15	    6.129	     18.944	     26.834	     82.132	      1.066	     16.788	    2.237	    3.569	    5.051	    3.762
 2006	    10	    16	    2.486	     17.758	     27.309	     86.313	      0.889	     14.680	    2.797	    3.145	    4.468	    3.261
 2006	    10	    17	    4.879	     19.558	     28.265	     80.218	      1.167	     17.079	    3.731	    3.788	    5.194	    3.924
 2006	    10	    18	    7.074	     19.762	     24.212	     90.116	      0.801	     13.904	    3.339	    3.090	    4.263	    3.047
 2006	    10	    19	   15.328	     19.070	     23.842	     90.300	      1.023	      9.892	    3.128	    2.209	    3.213	    2.139
 2006	    10	    20	    3.703	     18.940	     25.427	     87.128	      0.908	      9.560	    2.788	    2.163	    3.146	    2.105
 2006	    10	    21	    7.395	     16.189	     20.536	     86.246	      1.206	      9.881	    1.423	    2.082	    3.073	    1.968
 2006	    10	    22	    1.290	     14.727	     18.693	     86.463	      1.291	      9.738	    1.765	    2.054	    2.957	    1.851
 2006	    10	    23	    0.395	     13.803	     20.889	     86.445	      1.380	      9.171	    1.875	    1.994	    2.841	    1.775
 2006	    10	    24	    0.752	     13.826	     19.728	     81.083	      1.097	     10.651	    1.954	    2.232	    3.164	    2.028
 2006	    10	    25	    0.413	     15.512	     21.169	     86.160	      0.590	     12.256	    1.317	    2.432	    3.636	    2.440
 2006	    10	    26	    0.176	     15.817	     26.444	     77.318	      0.725	     19.772	    2.056	    3.953	    5.698	    4.240
 2006	    10	    27	    0.249	     14.378	     31.536	     65.349	      0.978	     24.677	    2.836	    5.176	    7.163	    5.540
 2006	    10	    28	    0.404	     17.450	     30.960	     70.253	      1.129	     17.680	    4.397	    4.104	    5.361	    4.091
 2006	    10	    29	   12.344	     19.033	     27.813	     81.358	      1.411	     14.744	    2.197	    3.179	    4.548	    3.348
 2006	    10	    30	    1.250	     17.943	     28.075	     82.149	      1.083	     15.717	    2.099	    3.386	    4.775	    3.533
 2006	    10	    31	    1.486	     18.694	     27.319	     78.481	      1.497	     17.776	    2.861	    4.190	    5.329	    3.995
 2006	    11	     1	    0.379	     19.488	     28.629	     78.811	      1.288	     14.581	    4.167	    3.287	    4.539	    3.362
 2006	    11	     2	    3.498	     18.961	     28.462	     76.561	      1.320	     18.607	    2.635	    4.053	    5.599	    4.254
 2006	    11	     3	   19.625	     18.613	     28.378	     87.432	      0.778	     14.930	    3.495	    3.243	    4.599	    3.396
 2006	    11	     4	    9.227	     18.610	     29.352	     85.419	      1.050	     14.068	    3.319	    3.017	    4.389	    3.237
 2006	    11	     5	   23.547	     18.965	     26.018	     86.441	      0.993	     10.077	    1.595	    2.289	    3.294	    2.236
 2006	    11	     6	    2.379	     18.004	     27.748	     79.773	      1.080	     15.114	    3.437	    3.219	    4.613	    3.386
 2006	    11	     7	    1.038	     19.756	     29.076	     84.030	      0.883	     17.002	    5.159	    3.766	    5.215	    3.953
 2006	    11	     8	   19.359	     19.353	     26.004	     90.435	      0.915	      8.620	    1.749	    1.979	    2.927	    1.922
 2006	    11	     9	   25.797	     16.682	     20.741	     94.262	      0.907	      8.689	    1.541	    1.802	    2.812	    1.747
 2006	    11	    10	   11.203	     16.268	     20.795	     95.154	      1.280	      8.081	    1.302	    1.638	    2.656	    1.617
 2006	    11	    11	   25.594	     13.895	     18.166	     92.959	      1.214	      8.356	    1.529	    1.644	    2.611	    1.557
 2006	    11	    12	   12.195	     14.053	     18.003	     88.289	      1.430	      8.791	    1.638	    1.853	    2.713	    1.638
 2006	    11	    13	    5.254	     13.551	     18.947	     89.520	      1.313	      9.556	    1.289	    1.919	    2.892	    1.792
 2006	    11	    14	   15.813	     14.976	     19.076	     94.954	      0.414	      9.831	    2.690	    1.966	    3.003	    1.886
 2006	    11	    15	   32.156	     16.534	     26.783	     80.483	      1.023	     17.380	    3.400	    3.492	    5.129	    3.777
 2006	    11	    16	    7.824	     18.305	     27.892	     66.819	      1.652	     26.038	    5.055	    5.304	    7.570	    5.865
 2006	    11	    17	    0.003	     16.934	     27.441	     71.211	      0.816	     23.876	    4.505	    4.788	    6.889	    5.259
 2006	    11	    18	    0.083	     14.645	     30.141	     69.573	      0.834	     22.417	    4.596	    4.913	    6.506	    4.963
 2006	    11	    19	    0.059	     17.136	     30.483	     72.874	      0.523	     21.319	    4.266	    4.480	    6.337	    4.886
 2006	    11	    20	    0.581	     18.216	     27.617	     79.691	      0.626	     16.922	    4.759	    3.680	    5.101	    3.795
 2006	    11	    21	    3.002	     17.621	     30.170	     82.899	      0.539	     15.627	    5.520	    3.317	    4.798	    3.589
 2006	    11	    22	   21.172	     18.203	     24.834	     87.406	      0.535	     13.212	    2.254	    2.766	    4.063	    2.861
 2006	    11	    23	    8.969	     18.914	     25.623	     87.953	      1.010	     13.333	    3.864	    2.914	    4.135	    2.943
 2006	    11	    24	   10.563	     18.372	     27.163	     78.508	      1.154	     21.465	    3.799	    4.448	    6.303	    4.796
 2006	    11	    25	    3.021	     19.187	     27.582	     73.415	      1.143	     22.404	    3.332	    4.740	    6.612	    5.082
 2006	    11	    26	    0.000	     17.393	     27.892	     72.363	      1.052	     20.932	    4.541	    4.443	    6.145	    4.663
 2006	    11	    27	    0.813	     16.438	     28.659	     75.697	      0.829	     14.822	    2.688	    3.375	    4.509	    3.294
 2006	    11	    28	    5.313	     18.494	     28.203	     83.091	      1.057	     15.453	    4.313	    3.372	    4.737	    3.502
 2006	    11	    29	    3.436	     18.649	     28.935	     83.198	      0.591	     18.052	    4.370	    3.862	    5.461	    4.135
 2006	    11	    30	   18.813	     19.404	     25.384	     89.566	      0.688	     10.590	    1.934	    2.304	    3.436	    2.345
 2006	    12	     1	   10.023	     19.267	     25.563	     89.692	      0.944	     10.441	    3.341	    2.259	    3.396	    2.313
 2006	    12	     2	   21.531	     17.908	     22.220	     84.499	      1.048	     13.030	    2.624	    2.846	    3.948	    2.717
 2006	    12	     3	    2.170	     17.995	     26.060	     81.081	      0.791	     16.327	    3.115	    3.464	    4.894	    3.582
 2006	    12	     4	    0.332	     17.249	     27.803	     77.750	      0.798	     18.865	    4.000	    3.953	    5.587	    4.190
 2006	    12	     5	    2.623	     18.251	     28.878	     75.796	      0.922	     20.060	    4.649	    4.260	    5.987	    4.570
 2006	    12	     6	   17.531	     18.516	     28.158	     76.870	      0.587	     19.035	    4.232	    4.006	    5.697	    4.313
 2006	    12	     7	    2.082	     19.858	     27.922	     77.244	      0.951	     16.293	    4.598	    3.659	    5.005	    3.741
 2006	    12	     8	    5.313	     19.316	     29.286	     81.956	      0.684	     16.369	    3.347	    3.471	    5.040	    3.796
 2006	    12	     9	   30.000	     18.645	     27.899	     83.384	      1.063	     14.123	    2.149	    3.015	    4.384	    3.195
 2006	    12	    10	   23.078	     19.694	     28.199	     88.746	      0.662	     13.451	    1.993	    2.940	    4.244	    3.093
 2006	    12	    11	   30.984	     18.809	     23.038	     94.227	      0.815	      8.788	    1.750	    1.899	    2.931	    1.874
 2006	    12	    12	   26.375	     19.465	     26.421	     89.262	      0.722	     10.133	    1.665	    2.189	    3.334	    2.274
 2006	    12	    13	   47.125	     19.534	     23.517	     93.735	      0.734	     10.134	    2.482	    2.138	    3.297	    2.195
 2006	    12	    14	   31.734	     18.908	     25.375	     85.471	      0.787	     10.831	    3.149	    2.430	    3.486	    2.383
 2006	    12	    15	   13.680	     19.369	     26.503	     88.409	      0.710	     12.193	    2.379	    2.625	    3.871	    2.736
 2006	    12	    16	   13.227	     19.034	     24.124	     90.890	      0.862	      9.547	    3.158	    2.064	    3.143	    2.071
 2006	    12	    17	   44.969	     18.007	     27.200	     85.414	      0.914	     14.963	    2.197	    3.119	    4.569	    3.330
 2006	    12	    18	   19.703	     15.513	     27.865	     76.936	      1.138	     23.439	    3.799	    4.788	    6.725	    5.098
 2006	    12	    19	    1.476	     18.017	     29.071	     79.258	      1.026	     21.214	    4.510	    4.407	    6.298	    4.831
 2006	    12	    20	    1.798	     18.140	     28.977	     79.241	      0.953	     18.551	    4.483	    3.951	    5.579	    4.226
 2006	    12	    21	    0.000	     18.690	     30.762	     69.468	      0.938	     26.180	    4.365	    5.510	    7.780	    6.132
 2006	    12	    22	    0.103	     16.556	     31.766	     63.354	      0.748	     27.766	    4.818	    5.826	    8.166	    6.417
 2006	    12	    23	    0.000	     14.576	     31.860	     60.122	      0.547	     28.923	    4.920	    5.985	    8.384	    6.535
 2006	    12	    24	    0.000	     16.314	     32.733	     59.941	      0.945	     26.554	    4.567	    5.751	    7.859	    6.190
 2006	    12	    25	    0.000	     16.207	     31.776	     69.223	      0.471	     19.290	    4.268	    4.378	    5.790	    4.440
 2006	    12	    26	    3.266	     19.256	     30.011	     72.604	      0.934	     16.906	    3.865	    3.848	    5.203	    3.951
 2006	    12	    27	   27.297	     18.786	     28.706	     79.565	      0.386	     13.808	    2.899	    2.980	    4.321	    3.160
 2006	    12	    28	    4.957	     19.522	     29.270	     85.398	      0.880	     17.113	    3.726	    3.594	    5.250	    3.977
 2006	    12	    29	   17.438	     18.955	     27.985	     88.929	      0.951	     12.701	    2.973	    2.816	    4.018	    2.887
 2006	    12	    30	   21.531	     18.557	     27.182	     86.406	      1.204	     15.110	    2.929	    3.195	    4.626	    3.385
 2006	    12	    31	    6.512	     17.945	     26.790	     78.362	      1.254	     14.056	    2.311	    3.112	    4.320	    3.110
 2007	     1	     1	    1.292	     17.669	     26.028	     78.109	      1.210	     14.232	    4.065	    3.150	    4.338	    3.108
 2007	     1	     2	    1.334	     19.370	     27.452	     79.604	      1.216	     15.945	    3.249	    3.424	    4.883	    3.619
 2007	     1	     3	    2.947	     18.809	     24.640	     87.870	      0.821	     10.424	    2.333	    2.257	    3.368	    2.269
 2007	     1	     4	    0.839	     18.950	     26.604	     80.832	      1.037	     13.251	    2.308	    2.941	    4.138	    2.962
 2007	     1	     5	    0.036	     19.553	     23.654	     87.351	      0.835	     10.678	    2.426	    2.391	    3.438	    2.318
 2007	     1	     6	    0.311	     19.873	     24.771	     87.995	      0.737	     10.505	    2.841	    2.372	    3.420	    2.321
 2007	     1	     7	    1.922	     19.526	     29.903	     77.323	      1.002	     18.716	    3.988	    4.099	    5.706	    4.383
 2007	     1	     8	    1.712	     18.454	     30.034	     75.527	      0.739	     21.290	    4.226	    4.476	    6.374	    4.930
 2007	     1	     9	    0.000	     16.962	     30.031	     77.044	      0.598	     20.590	    4.320	    4.340	    6.117	    4.683
 2007	     1	    10	    0.030	     19.703	     31.291	     78.032	      1.037	     20.396	    5.151	    4.412	    6.222	    4.864
 2007	     1	    11	   11.750	     17.879	     31.447	     76.174	      0.855	     21.510	    4.669	    4.543	    6.462	    5.031
 2007	     1	    12	   27.469	     19.355	     29.734	     81.352	      0.839	     20.223	    4.663	    4.273	    6.108	    4.717
 2007	     1	    13	    9.930	     20.530	     27.769	     84.934	      1.082	     13.055	    4.196	    3.042	    4.156	    3.017
 2007	     1	    14	    4.434	     20.152	     28.773	     80.896	      1.123	     13.803	    3.808	    3.192	    4.362	    3.213
 2007	     1	    15	    5.121	     19.716	     30.164	     79.421	      0.924	     15.464	    4.503	    3.535	    4.827	    3.640
 2007	     1	    16	    3.000	     19.147	     31.631	     76.411	      0.534	     17.410	    4.057	    3.725	    5.377	    4.141
 2007	     1	    17	    3.545	     19.762	     30.523	     67.530	      1.420	     25.040	    4.892	    5.443	    7.499	    5.923
 2007	     1	    18	    0.000	     17.013	     31.168	     65.314	      1.056	     24.718	    4.935	    5.411	    7.302	    5.703
 2007	     1	    19	    0.000	     18.130	     33.150	     63.856	      0.517	     23.846	    4.449	    5.054	    7.195	    5.706
 2007	     1	    20	    0.000	     17.009	     31.638	     57.714	      0.992	     26.886	    5.093	    5.838	    7.933	    6.238
 2007	     1	    21	    0.000	     16.466	     33.358	     61.999	      0.416	     21.998	    4.422	    4.627	    6.605	    5.175
 2007	     1	    22	    0.000	     20.133	     32.045	     72.405	      0.743	     19.595	    4.601	    4.300	    6.035	    4.737
 2007	     1	    23	   10.602	     20.309	     27.028	     80.485	      0.943	     11.555	    3.672	    2.727	    3.736	    2.639
 2007	     1	    24	   12.148	     19.487	     28.688	     82.442	      0.932	     13.083	    3.274	    2.893	    4.145	    3.018
 2007	     1	    25	   29.688	     19.271	     28.971	     84.807	      0.802	     16.676	    5.261	    3.521	    5.111	    3.850
 2007	     1	    26	   17.984	     18.560	     30.137	     76.589	      0.723	     18.449	    4.663	    3.965	    5.599	    4.283
 2007	     1	    27	    1.713	     19.634	     29.463	     77.090	      0.678	     17.078	    4.915	    3.736	    5.246	    3.983
 2007	     1	    28	   18.016	     18.922	     27.689	     80.928	      0.720	     16.433	    2.876	    3.545	    4.999	    3.721
 2007	     1	    29	    1.335	     18.029	     28.281	     85.233	      0.946	     12.220	    2.986	    2.876	    3.864	    2.757
 2007	     1	    30	   27.094	     19.469	     27.582	     83.233	      0.835	     14.792	    3.035	    3.170	    4.578	    3.367
 2007	     1	    31	    4.414	     18.827	     28.601	     82.577	      0.837	     12.648	    2.942	    2.798	    4.006	    2.892
 2007	     2	     1	   16.734	     18.714	     26.779	     86.194	      0.552	     14.278	    1.467	    3.015	    4.398	    3.189
