CABra ID  	 342
ANA ID    	 58585000
Longitude 	 -43.559   	 dd
Latitude  	 -22.084   	 dd
Area      	 3153.14   	 km²
Elevation 	 794.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    10	    17	    1.946	     16.272	     26.808	     77.825	      1.188	     13.975	    2.606	    3.023	    4.236	    3.029
 2001	    10	    18	    9.241	     15.814	     27.829	     76.977	      1.358	     19.909	    3.320	    3.946	    5.800	    4.345
 2001	    10	    19	   14.549	     16.869	     26.556	     82.948	      1.330	     15.301	    2.578	    3.189	    4.594	    3.330
 2001	    10	    20	   25.156	     16.728	     23.534	     89.167	      1.212	     11.513	    1.571	    2.346	    3.560	    2.406
 2001	    10	    21	    6.948	     17.230	     29.618	     69.174	      1.244	     23.594	    4.406	    4.608	    6.935	    5.357
 2001	    10	    22	    2.843	     17.052	     25.765	     84.354	      1.816	     14.549	    3.239	    3.041	    4.390	    3.143
 2001	    10	    23	    3.748	     15.291	     28.173	     76.297	      1.498	     25.260	    3.521	    4.761	    7.220	    5.500
 2001	    10	    24	    0.766	     17.007	     24.811	     79.269	      1.938	     15.484	    1.627	    3.278	    4.608	    3.303
 2001	    10	    25	    1.158	     16.212	     26.823	     71.476	      1.244	     23.318	    2.642	    4.642	    6.685	    5.051
 2001	    10	    26	    0.017	     15.226	     26.266	     63.013	      1.585	     24.285	    2.271	    4.742	    6.862	    5.156
 2001	    10	    27	    0.000	     13.143	     26.824	     62.218	      1.644	     26.832	    3.122	    5.140	    7.442	    5.584
 2001	    10	    28	    0.000	     12.461	     29.166	     57.377	      1.215	     25.722	    3.010	    5.062	    7.245	    5.472
 2001	    10	    29	    0.003	     13.964	     30.692	     56.533	      1.749	     26.042	    2.955	    5.491	    7.497	    5.756
 2001	    10	    30	    0.000	     15.776	     31.222	     61.829	      1.734	     27.065	    2.763	    5.601	    7.908	    6.156
 2001	    10	    31	    1.372	     16.460	     27.436	     83.409	      1.056	     16.696	    4.072	    3.417	    4.977	    3.655
 2001	    11	     1	    6.602	     16.271	     29.795	     78.397	      1.620	     21.896	    3.918	    4.454	    6.443	    4.925
 2001	    11	     2	    7.951	     16.036	     26.705	     78.382	      1.719	     17.959	    2.553	    3.653	    5.271	    3.875
 2001	    11	     3	    9.260	     16.136	     22.400	     92.988	      1.231	      9.241	    1.745	    1.921	    2.968	    1.887
 2001	    11	     4	   11.766	     15.717	     20.775	     95.067	      1.097	      8.768	    1.455	    1.756	    2.815	    1.741
 2001	    11	     5	   28.229	     15.708	     22.792	     90.313	      1.081	     11.033	    1.590	    2.224	    3.404	    2.253
 2001	    11	     6	    1.264	     17.023	     27.054	     82.517	      1.269	     19.618	    3.128	    3.845	    5.763	    4.306
 2001	    11	     7	    0.175	     17.755	     29.644	     75.850	      1.056	     22.707	    3.568	    4.657	    6.731	    5.191
 2001	    11	     8	    1.528	     18.671	     31.873	     75.421	      0.944	     18.724	    4.406	    4.085	    5.742	    4.441
 2001	    11	     9	    3.301	     18.500	     30.020	     75.004	      1.826	     22.562	    3.707	    4.807	    6.742	    5.227
 2001	    11	    10	    0.925	     17.954	     29.834	     73.611	      1.495	     24.747	    3.884	    5.093	    7.313	    5.683
 2001	    11	    11	    4.407	     18.395	     29.096	     73.875	      1.803	     20.757	    3.480	    4.747	    6.206	    4.750
 2001	    11	    12	   11.508	     18.775	     26.682	     90.602	      1.816	     11.006	    2.487	    2.406	    3.555	    2.457
 2001	    11	    13	   15.862	     18.113	     24.766	     90.218	      1.108	     10.627	    2.953	    2.286	    3.411	    2.297
 2001	    11	    14	   15.828	     17.069	     25.234	     91.186	      0.661	     13.564	    2.616	    2.753	    4.140	    2.910
 2001	    11	    15	    8.139	     18.895	     30.612	     82.219	      1.632	     19.217	    4.269	    4.190	    5.857	    4.504
 2001	    11	    16	    5.568	     19.166	     29.023	     81.470	      1.381	     18.770	    3.603	    3.965	    5.698	    4.333
 2001	    11	    17	    3.853	     18.991	     27.327	     84.010	      1.715	     15.293	    3.202	    3.316	    4.710	    3.451
 2001	    11	    18	   10.711	     17.674	     24.449	     87.445	      1.635	     15.188	    1.860	    3.117	    4.559	    3.251
 2001	    11	    19	    2.904	     17.924	     26.726	     83.130	      1.029	     16.181	    3.046	    3.387	    4.890	    3.577
 2001	    11	    20	    2.321	     18.930	     27.154	     84.004	      1.294	     15.373	    3.515	    3.361	    4.724	    3.459
 2001	    11	    21	    2.099	     18.236	     26.918	     78.348	      1.234	     21.673	    2.773	    4.402	    6.368	    4.821
 2001	    11	    22	    0.135	     18.320	     29.864	     70.213	      1.775	     23.473	    3.753	    5.070	    6.985	    5.417
 2001	    11	    23	    2.170	     18.531	     28.817	     79.050	      1.357	     14.271	    3.566	    3.284	    4.453	    3.260
 2001	    11	    24	    1.216	     18.013	     33.057	     65.048	      1.465	     27.612	    4.028	    5.911	    8.292	    6.591
 2001	    11	    25	    4.036	     18.922	     31.563	     69.027	      1.963	     24.560	    4.709	    5.383	    7.394	    5.823
 2001	    11	    26	    0.927	     17.843	     30.756	     69.280	      1.566	     26.060	    3.623	    5.385	    7.727	    6.043
 2001	    11	    27	    0.803	     18.161	     31.590	     65.715	      1.542	     26.691	    4.365	    5.681	    7.962	    6.274
 2001	    11	    28	    7.603	     19.163	     29.560	     81.687	      1.347	     17.822	    3.862	    3.842	    5.454	    4.137
 2001	    11	    29	   12.841	     17.726	     26.216	     81.494	      1.058	     17.856	    2.429	    3.691	    5.312	    3.911
 2001	    11	    30	    2.081	     19.613	     26.757	     89.514	      1.387	     11.251	    2.935	    2.418	    3.648	    2.540
 2001	    12	     1	    9.922	     19.136	     28.272	     78.400	      2.073	     16.120	    3.552	    3.763	    4.963	    3.686
 2001	    12	     2	    1.398	     14.054	     26.698	     61.691	      1.437	     30.354	    4.380	    5.591	    8.448	    6.383
 2001	    12	     3	    1.312	     15.127	     27.353	     67.245	      1.775	     25.913	    3.739	    4.979	    7.367	    5.574
 2001	    12	     4	    0.313	     14.881	     29.021	     61.315	      1.619	     28.412	    4.512	    5.611	    8.120	    6.220
 2001	    12	     5	    0.037	     15.878	     29.915	     67.970	      1.436	     23.575	    3.764	    4.937	    6.902	    5.286
 2001	    12	     6	    0.264	     19.746	     30.048	     81.421	      1.696	     14.948	    3.395	    3.516	    4.701	    3.515
 2001	    12	     7	   17.609	     19.350	     28.304	     82.337	      1.303	     12.918	    3.265	    3.109	    4.109	    2.962
 2001	    12	     8	   12.234	     18.808	     30.022	     72.216	      1.404	     16.008	    4.308	    3.940	    4.962	    3.722
 2001	    12	     9	    4.230	     19.072	     31.775	     68.064	      1.122	     19.670	    4.292	    4.476	    6.031	    4.683
 2001	    12	    10	    2.654	     19.366	     30.242	     79.227	      1.140	     17.319	    4.307	    3.888	    5.346	    4.064
 2001	    12	    11	    1.995	     19.029	     31.505	     66.926	      1.242	     24.939	    4.370	    5.348	    7.506	    5.916
 2001	    12	    12	    0.013	     17.732	     31.600	     71.364	      1.304	     21.611	    4.315	    4.768	    6.511	    5.054
 2001	    12	    13	    0.571	     19.587	     30.133	     78.524	      1.359	     16.431	    3.694	    3.787	    5.108	    3.861
 2001	    12	    14	   17.328	     19.159	     25.657	     89.520	      1.112	     10.346	    1.725	    2.294	    3.387	    2.291
 2001	    12	    15	   11.503	     19.393	     25.122	     88.701	      1.470	     10.501	    2.477	    2.430	    3.427	    2.317
 2001	    12	    16	   27.125	     19.136	     26.009	     93.620	      1.620	     10.601	    3.573	    2.210	    3.458	    2.358
 2001	    12	    17	   21.781	     19.219	     30.121	     85.367	      1.567	     20.394	    4.703	    4.102	    6.186	    4.771
 2001	    12	    18	    5.245	     20.577	     32.523	     72.971	      1.258	     22.758	    5.056	    4.904	    6.993	    5.558
 2001	    12	    19	    3.944	     20.827	     30.730	     80.325	      1.403	     21.209	    4.782	    4.569	    6.503	    5.091
 2001	    12	    20	    4.005	     20.286	     30.952	     84.120	      1.339	     17.374	    4.491	    3.896	    5.412	    4.155
 2001	    12	    21	    7.905	     19.399	     30.714	     84.163	      1.563	     18.017	    4.354	    3.905	    5.554	    4.254
 2001	    12	    22	   14.916	     18.540	     30.063	     75.521	      1.959	     18.155	    3.257	    4.373	    5.542	    4.210
 2001	    12	    23	    6.050	     19.490	     29.079	     83.786	      1.314	     13.585	    1.695	    3.209	    4.308	    3.149
 2001	    12	    24	   44.031	     15.759	     22.246	     92.734	      2.095	      9.612	    1.469	    1.983	    3.054	    1.948
 2001	    12	    25	    8.952	     15.939	     23.021	     86.839	      1.149	     11.041	    1.524	    2.279	    3.426	    2.267
 2001	    12	    26	    2.751	     16.920	     25.195	     87.744	      1.226	     13.559	    2.196	    2.760	    4.143	    2.904
 2001	    12	    27	    7.152	     17.360	     27.497	     88.424	      1.396	     17.181	    3.819	    3.456	    5.162	    3.809
 2001	    12	    28	   17.044	     17.500	     27.100	     87.398	      1.445	     15.452	    3.423	    3.220	    4.697	    3.413
 2001	    12	    29	   13.206	     18.336	     23.568	     91.021	      1.621	     11.759	    2.047	    2.403	    3.691	    2.510
 2001	    12	    30	   14.078	     18.689	     25.920	     90.551	      1.027	     11.196	    3.600	    2.357	    3.599	    2.474
 2001	    12	    31	   20.604	     18.723	     29.044	     83.621	      1.097	     21.262	    4.397	    4.289	    6.368	    4.883
 2002	     1	     1	    2.938	     19.667	     30.270	     81.855	      1.521	     16.267	    4.202	    3.851	    5.070	    3.832
 2002	     1	     2	   14.047	     17.901	     31.260	     79.848	      0.957	     22.113	    4.541	    4.756	    6.649	    5.162
 2002	     1	     3	    7.540	     18.901	     30.707	     78.234	      1.729	     25.515	    4.766	    5.291	    7.629	    5.988
 2002	     1	     4	    4.263	     19.547	     30.046	     75.141	      1.821	     26.174	    4.503	    5.329	    7.815	    6.141
 2002	     1	     5	    1.336	     18.693	     29.079	     79.562	      1.407	     18.950	    4.423	    4.085	    5.734	    4.351
 2002	     1	     6	   17.570	     18.295	     30.936	     73.862	      1.319	     24.661	    5.015	    5.192	    7.364	    5.760
 2002	     1	     7	    0.245	     20.105	     29.580	     77.628	      1.357	     17.000	    4.270	    3.957	    5.268	    3.993
 2002	     1	     8	    2.449	     20.579	     28.662	     79.282	      1.352	     15.603	    3.590	    3.776	    4.881	    3.647
 2002	     1	     9	    3.790	     19.762	     30.750	     74.540	      1.657	     22.034	    3.229	    4.969	    6.688	    5.225
 2002	     1	    10	    0.296	     17.560	     27.554	     71.537	      1.659	     16.740	    4.315	    3.812	    5.051	    3.721
 2002	     1	    11	    0.169	     18.014	     27.125	     77.554	      0.811	     13.081	    1.977	    2.981	    4.090	    2.909
 2002	     1	    12	    0.386	     18.998	     25.197	     84.827	      1.274	     11.698	    3.042	    2.647	    3.726	    2.572
 2002	     1	    13	    4.301	     18.896	     22.783	     94.693	      1.084	      9.658	    1.519	    1.964	    3.162	    2.055
 2002	     1	    14	   30.203	     18.526	     27.358	     92.789	      1.523	     11.983	    3.323	    2.455	    3.820	    2.690
 2002	     1	    15	   19.724	     18.783	     29.526	     83.876	      1.548	     21.074	    4.359	    4.339	    6.332	    4.870
 2002	     1	    16	   13.754	     18.256	     25.641	     79.755	      2.805	     16.859	    3.006	    3.499	    5.052	    3.692
 2002	     1	    17	    1.780	     15.306	     25.006	     78.093	      1.543	     19.112	    3.236	    3.971	    5.489	    3.996
 2002	     1	    18	    3.958	     15.888	     21.038	     90.859	      1.130	      9.787	    1.016	    1.979	    3.077	    1.955
 2002	     1	    19	   14.945	     16.297	     22.693	     92.335	      0.952	      9.995	    1.321	    2.066	    3.169	    2.053
 2002	     1	    20	    5.831	     17.920	     28.571	     83.116	      1.201	     14.789	    2.701	    3.329	    4.568	    3.344
 2002	     1	    21	    2.411	     18.712	     30.557	     75.120	      0.867	     26.497	    4.931	    5.388	    7.883	    6.192
 2002	     1	    22	    1.379	     19.043	     32.756	     74.701	      1.147	     26.230	    5.200	    5.682	    7.929	    6.314
 2002	     1	    23	   10.904	     19.923	     31.397	     84.295	      1.218	     15.586	    3.590	    3.526	    4.908	    3.731
 2002	     1	    24	   24.005	     18.915	     29.588	     84.918	      1.155	     21.152	    3.859	    4.378	    6.362	    4.900
 2002	     1	    25	   16.964	     18.863	     31.159	     84.153	      1.118	     20.047	    4.927	    4.286	    6.105	    4.727
 2002	     1	    26	   29.276	     18.900	     32.987	     74.561	      1.433	     23.432	    5.082	    5.292	    7.127	    5.646
 2002	     1	    27	   18.289	     20.220	     32.440	     73.899	      1.511	     23.326	    5.316	    5.166	    7.132	    5.670
 2002	     1	    28	    9.586	     19.772	     32.387	     76.566	      1.702	     23.764	    4.965	    5.327	    7.236	    5.744
 2002	     1	    29	    9.865	     19.580	     31.339	     83.837	      1.483	     19.873	    3.264	    4.388	    6.087	    4.735
 2002	     1	    30	   15.151	     19.687	     30.210	     81.888	      1.109	     16.063	    3.542	    3.625	    5.006	    3.783
 2002	     1	    31	    9.026	     20.192	     30.546	     77.340	      1.601	     23.650	    4.169	    5.120	    7.147	    5.623
 2002	     2	     1	    4.611	     20.500	     31.227	     85.226	      1.279	     15.176	    3.977	    3.505	    4.805	    3.650
 2002	     2	     2	   16.193	     19.730	     28.818	     87.913	      1.633	     13.496	    3.164	    3.105	    4.278	    3.128
 2002	     2	     3	   29.380	     17.000	     24.048	     83.655	      2.092	     14.410	    4.108	    3.086	    4.326	    3.045
 2002	     2	     4	    5.614	     16.033	     27.277	     74.094	      1.289	     27.048	    3.708	    4.978	    7.709	    5.878
 2002	     2	     5	    0.363	     16.498	     29.785	     75.009	      1.790	     24.739	    3.450	    4.910	    7.237	    5.579
 2002	     2	     6	    0.765	     18.293	     30.384	     78.501	      1.286	     20.820	    4.278	    4.435	    6.262	    4.832
 2002	     2	     7	    6.229	     18.503	     26.530	     86.109	      0.973	     10.618	    3.936	    2.459	    3.441	    2.358
 2002	     2	     8	    2.547	     19.595	     26.025	     88.884	      1.403	     10.423	    2.723	    2.357	    3.414	    2.331
 2002	     2	     9	    6.624	     19.439	     25.356	     90.275	      1.148	      9.761	    2.579	    2.178	    3.229	    2.161
 2002	     2	    10	   13.135	     19.100	     27.346	     87.251	      1.180	     12.164	    3.949	    2.678	    3.876	    2.749
 2002	     2	    11	   10.298	     19.217	     30.575	     78.663	      1.314	     18.740	    3.716	    4.181	    5.728	    4.407
 2002	     2	    12	    4.932	     18.927	     30.709	     73.102	      1.234	     23.024	    4.303	    4.851	    6.913	    5.405
 2002	     2	    13	    0.817	     17.982	     30.156	     74.817	      1.004	     24.350	    3.742	    4.933	    7.215	    5.616
 2002	     2	    14	    3.788	     19.501	     30.655	     74.293	      1.074	     20.606	    4.454	    4.479	    6.257	    4.866
 2002	     2	    15	    4.607	     19.003	     29.982	     79.035	      1.284	     20.746	    4.099	    4.323	    6.255	    4.835
 2002	     2	    16	    4.587	     18.414	     29.549	     83.823	      1.366	     17.440	    4.156	    3.772	    5.309	    4.014
 2002	     2	    17	   11.382	     18.926	     26.864	     87.332	      1.551	     12.397	    2.801	    2.742	    3.920	    2.780
 2002	     2	    18	   10.013	     17.688	     25.775	     82.090	      1.291	     14.329	    2.926	    3.031	    4.360	    3.121
 2002	     2	    19	    4.031	     17.344	     23.721	     89.656	      0.826	     10.984	    2.365	    2.236	    3.451	    2.320
 2002	     2	    20	    8.811	     18.370	     25.173	     93.451	      0.677	      9.772	    2.282	    2.095	    3.195	    2.130
 2002	     2	    21	   12.518	     19.494	     26.465	     89.970	      0.823	      9.846	    1.383	    2.224	    3.258	    2.212
 2002	     2	    22	    3.362	     19.765	     28.178	     84.983	      1.337	     12.212	    1.948	    2.830	    3.912	    2.810
 2002	     2	    23	    3.880	     20.480	     27.306	     91.770	      1.519	     10.822	    2.624	    2.401	    3.549	    2.485
 2002	     2	    24	    6.010	     19.499	     27.395	     83.894	      1.505	     14.231	    2.959	    3.036	    4.427	    3.234
 2002	     2	    25	    1.393	     17.647	     26.839	     76.944	      1.389	     20.293	    3.155	    4.108	    5.944	    4.476
 2002	     2	    26	    0.503	     18.042	     26.234	     83.492	      1.177	     11.248	    2.970	    2.473	    3.576	    2.474
 2002	     2	    27	    1.769	     18.989	     25.907	     85.748	      0.842	      9.966	    2.571	    2.237	    3.265	    2.209
 2002	     2	    28	   12.218	     18.518	     28.766	     79.463	      0.665	     16.267	    3.073	    3.240	    4.964	    3.713
 2002	     3	     1	    0.683	     19.290	     29.365	     75.121	      1.080	     18.200	    4.001	    3.800	    5.531	    4.223
 2002	     3	     2	    5.440	     18.506	     30.769	     74.070	      1.518	     21.467	    4.222	    4.565	    6.445	    5.018
 2002	     3	     3	    4.430	     18.402	     30.161	     78.960	      1.279	     20.747	    4.512	    4.356	    6.217	    4.809
 2002	     3	     4	    5.293	     16.341	     30.157	     75.996	      1.418	     23.540	    4.189	    4.781	    6.890	    5.322
 2002	     3	     5	    0.579	     16.804	     30.820	     72.061	      1.248	     25.053	    4.350	    5.108	    7.362	    5.742
 2002	     3	     6	    0.595	     17.744	     31.443	     70.867	      1.065	     24.401	    4.524	    4.998	    7.254	    5.698
 2002	     3	     7	    8.280	     18.382	     31.274	     71.628	      0.853	     22.707	    4.787	    4.692	    6.799	    5.331
 2002	     3	     8	    4.585	     18.792	     31.941	     73.419	      1.095	     23.273	    4.495	    4.938	    7.002	    5.533
 2002	     3	     9	    0.949	     19.142	     31.722	     71.005	      1.119	     24.083	    4.196	    5.013	    7.238	    5.735
 2002	     3	    10	    0.011	     18.951	     31.060	     69.679	      1.511	     23.460	    4.091	    4.952	    7.023	    5.531
 2002	     3	    11	    0.000	     18.702	     30.628	     70.235	      1.585	     21.624	    3.581	    4.571	    6.479	    5.058
 2002	     3	    12	    0.000	     18.766	     32.002	     68.087	      1.260	     23.480	    3.839	    5.010	    7.057	    5.585
 2002	     3	    13	    0.289	     19.067	     31.852	     68.706	      1.512	     22.220	    4.176	    4.956	    6.706	    5.294
 2002	     3	    14	    2.923	     18.411	     30.804	     81.339	      1.369	     18.069	    4.461	    3.844	    5.487	    4.221
 2002	     3	    15	   13.349	     18.232	     30.688	     79.376	      1.205	     18.672	    4.225	    3.905	    5.641	    4.346
 2002	     3	    16	    5.104	     18.755	     30.836	     78.124	      1.277	     21.197	    3.988	    4.429	    6.363	    4.973
 2002	     3	    17	   11.045	     19.273	     31.375	     73.833	      1.379	     20.914	    4.354	    4.547	    6.323	    4.968
 2002	     3	    18	    3.464	     19.948	     31.940	     73.344	      1.615	     22.433	    4.519	    4.896	    6.799	    5.405
 2002	     3	    19	    7.324	     19.411	     32.093	     73.416	      1.501	     21.950	    4.018	    4.846	    6.644	    5.265
 2002	     3	    20	    1.871	     20.064	     32.208	     75.950	      1.848	     20.615	    4.363	    4.623	    6.297	    4.990
 2002	     3	    21	   14.859	     19.548	     27.071	     84.504	      2.622	     10.851	    2.159	    2.544	    3.507	    2.461
 2002	     3	    22	    5.844	     16.764	     24.869	     82.434	      1.350	     12.137	    2.279	    2.548	    3.719	    2.585
 2002	     3	    23	    2.333	     16.737	     27.078	     78.941	      1.298	     15.106	    2.287	    3.125	    4.521	    3.305
 2002	     3	    24	    1.042	     18.521	     29.547	     77.439	      1.596	     15.935	    3.335	    3.606	    4.861	    3.672
 2002	     3	    25	   17.414	     19.953	     28.609	     84.128	      1.654	     10.817	    1.474	    2.636	    3.518	    2.507
 2002	     3	    26	   11.151	     19.707	     28.828	     81.300	      1.274	     15.550	    3.532	    3.279	    4.777	    3.604
 2002	     3	    27	   14.393	     19.368	     29.166	     86.463	      0.780	     14.814	    3.554	    3.052	    4.573	    3.433
 2002	     3	    28	   11.553	     18.671	     29.852	     78.464	      1.215	     20.692	    3.939	    4.093	    6.161	    4.793
 2002	     3	    29	    0.229	     19.164	     30.133	     75.271	      1.158	     20.967	    3.608	    4.194	    6.268	    4.903
 2002	     3	    30	    0.000	     17.942	     30.495	     70.469	      1.497	     21.674	    3.626	    4.470	    6.423	    5.017
 2002	     3	    31	    0.000	     18.295	     31.567	     66.652	      1.173	     22.442	    3.630	    4.241	    6.694	    5.282
 2002	     4	     1	    0.004	     17.810	     31.734	     66.786	      1.076	     22.760	    3.562	    4.567	    6.767	    5.337
 2002	     4	     2	    0.000	     17.787	     32.117	     69.187	      1.373	     21.587	    3.649	    4.543	    6.452	    5.083
 2002	     4	     3	    0.062	     19.055	     30.755	     76.555	      1.177	     19.339	    3.528	    3.926	    5.823	    4.548
 2002	     4	     4	    3.851	     17.204	     28.835	     74.946	      1.282	     18.321	    3.268	    3.680	    5.409	    4.119
 2002	     4	     5	    0.278	     16.876	     28.499	     74.906	      1.299	     19.136	    2.937	    3.758	    5.601	    4.269
 2002	     4	     6	    0.169	     17.505	     28.154	     76.953	      1.148	     17.219	    2.813	    3.422	    5.104	    3.854
 2002	     4	     7	    0.685	     17.499	     28.533	     81.168	      1.285	     15.608	    3.297	    3.169	    4.686	    3.509
 2002	     4	     8	    4.332	     16.057	     27.367	     79.146	      1.148	     18.041	    2.340	    3.376	    5.229	    3.926
 2002	     4	     9	    0.587	     17.232	     27.482	     77.769	      1.146	     17.167	    2.703	    3.318	    5.052	    3.798
 2002	     4	    10	    0.242	     17.257	     27.355	     75.381	      1.202	     16.029	    2.805	    3.234	    4.752	    3.541
 2002	     4	    11	    0.014	     15.961	     29.136	     74.882	      1.160	     19.938	    2.646	    3.791	    5.785	    4.431
 2002	     4	    12	    0.006	     17.442	     31.634	     70.451	      1.224	     19.998	    3.259	    4.131	    5.956	    4.664
 2002	     4	    13	    0.009	     17.028	     29.650	     73.928	      1.872	     19.122	    2.880	    3.952	    5.625	    4.333
 2002	     4	    14	    0.000	     17.255	     28.093	     80.180	      1.425	     16.888	    2.510	    3.265	    4.986	    3.765
 2002	     4	    15	    0.190	     18.025	     28.336	     75.777	      1.050	     17.455	    2.727	    3.382	    5.172	    3.942
 2002	     4	    16	    0.000	     16.926	     28.597	     73.212	      1.119	     19.873	    2.885	    3.715	    5.774	    4.440
 2002	     4	    17	    0.010	     16.146	     29.748	     73.898	      0.883	     18.706	    3.105	    3.575	    5.475	    4.199
 2002	     4	    18	    0.008	     17.340	     31.437	     67.148	      1.418	     20.175	    3.007	    4.231	    5.978	    4.688
 2002	     4	    19	    0.000	     17.689	     29.141	     74.551	      1.149	     18.376	    2.667	    3.543	    5.420	    4.172
 2002	     4	    20	    0.000	     17.593	     30.343	     74.445	      1.382	     17.188	    2.322	    3.534	    5.135	    3.955
 2002	     4	    21	    0.013	     17.702	     29.866	     76.392	      1.602	     19.360	    2.560	    3.797	    5.704	    4.434
 2002	     4	    22	    0.004	     18.490	     28.580	     75.604	      1.748	     17.212	    2.186	    3.513	    5.112	    3.919
 2002	     4	    23	    0.012	     18.725	     29.257	     72.800	      1.176	     19.154	    2.866	    3.711	    5.661	    4.410
 2002	     4	    24	    0.020	     15.871	     29.578	     70.980	      1.080	     17.991	    2.670	    3.479	    5.251	    4.016
 2002	     4	    25	    0.010	     16.878	     31.242	     61.953	      1.121	     19.329	    2.611	    3.699	    5.705	    4.457
 2002	     4	    26	    0.008	     16.161	     31.305	     60.748	      1.029	     19.694	    2.811	    3.812	    5.776	    4.505
 2002	     4	    27	    3.468	     16.121	     30.792	     69.914	      1.581	     19.190	    2.931	    3.732	    5.616	    4.361
 2002	     4	    28	    3.819	     18.637	     26.051	     81.238	      1.311	     10.534	    2.776	    2.358	    3.317	    2.329
 2002	     4	    29	    0.020	     18.560	     28.751	     74.730	      1.129	     15.351	    2.464	    2.988	    4.611	    3.506
 2002	     4	    30	    0.000	     16.804	     29.454	     71.734	      1.333	     17.712	    2.732	    3.497	    5.191	    3.993
 2002	     5	     1	    3.497	     17.655	     28.605	     79.530	      1.343	     13.121	    2.786	    2.626	    3.990	    2.958
 2002	     5	     2	   11.232	     20.087	     27.589	     84.489	      0.958	     10.517	    3.565	    2.220	    3.364	    2.412
 2002	     5	     3	    1.322	     18.224	     28.609	     80.103	      1.047	     12.119	    2.491	    2.537	    3.744	    2.751
 2002	     5	     4	    0.299	     17.689	     28.643	     85.169	      1.173	     12.194	    2.460	    2.449	    3.747	    2.752
 2002	     5	     5	    2.190	     18.434	     27.249	     84.446	      1.252	     11.895	    1.832	    2.645	    3.664	    2.663
 2002	     5	     6	    1.626	     18.779	     27.537	     86.814	      0.926	     11.489	    2.953	    2.206	    3.572	    2.592
 2002	     5	     7	    5.130	     17.243	     28.136	     80.165	      1.112	     15.234	    1.797	    2.801	    4.498	    3.397
 2002	     5	     8	    0.113	     18.192	     29.062	     78.569	      1.463	     15.800	    2.429	    2.916	    4.702	    3.605
 2002	     5	     9	    2.637	     18.400	     27.712	     85.232	      1.217	     11.088	    2.615	    2.228	    3.456	    2.496
 2002	     5	    10	   12.380	     17.154	     26.239	     84.888	      0.857	     11.512	    2.098	    2.202	    3.501	    2.504
 2002	     5	    11	    0.162	     18.492	     27.722	     79.227	      0.750	     14.523	    2.030	    2.765	    4.335	    3.272
 2002	     5	    12	    0.000	     17.605	     26.856	     81.062	      1.011	     13.984	    1.725	    2.516	    4.145	    3.084
 2002	     5	    13	    0.051	     16.783	     27.333	     80.373	      0.866	     13.175	    1.939	    2.579	    3.927	    2.893
 2002	     5	    14	    0.016	     15.527	     26.482	     78.590	      1.174	     13.082	    2.083	    2.513	    3.844	    2.798
 2002	     5	    15	    0.013	     16.530	     28.531	     74.512	      1.346	     16.460	    2.039	    2.966	    4.785	    3.656
 2002	     5	    16	    0.008	     15.808	     31.283	     71.074	      1.152	     16.866	    2.197	    3.101	    4.954	    3.841
 2002	     5	    17	    0.000	     15.988	     27.634	     79.933	      1.249	     16.129	    2.319	    2.693	    4.646	    3.519
 2002	     5	    18	    0.000	     17.497	     27.150	     80.175	      1.073	     14.210	    1.830	    2.511	    4.193	    3.140
 2002	     5	    19	    0.939	     17.278	     27.844	     83.477	      2.148	     11.546	    2.821	    2.432	    3.525	    2.567
 2002	     5	    20	    6.839	     15.017	     27.821	     82.143	      0.935	     12.735	    2.497	    2.292	    3.758	    2.752
 2002	     5	    21	    1.015	     17.257	     26.027	     81.145	      1.521	      8.303	    1.403	    1.818	    2.690	    1.804
 2002	     5	    22	    3.929	     16.907	     21.631	     88.343	      1.560	      6.481	    1.551	    1.436	    2.205	    1.323
 2002	     5	    23	    4.087	     15.160	     20.745	     85.355	      1.189	      7.759	    1.940	    1.643	    2.444	    1.527
 2002	     5	    24	    4.892	     12.267	     22.147	     78.502	      1.306	     14.312	    1.632	    2.161	    3.874	    2.760
 2002	     5	    25	    0.715	     10.721	     20.888	     82.627	      1.137	     11.009	    0.863	    1.750	    3.041	    2.038
 2002	     5	    26	    0.706	     10.069	     22.484	     77.234	      0.917	     16.608	    1.693	    2.312	    4.322	    3.117
 2002	     5	    27	    0.029	      9.057	     23.638	     75.334	      1.171	     16.821	    1.768	    2.461	    4.375	    3.164
 2002	     5	    28	    0.043	     11.202	     24.235	     77.513	      1.090	     13.889	    1.347	    2.234	    3.801	    2.717
 2002	     5	    29	    0.007	     12.556	     25.156	     79.380	      1.066	     13.838	    1.662	    2.267	    3.861	    2.794
 2002	     5	    30	    0.023	     11.672	     25.915	     77.637	      1.238	     14.717	    1.705	    2.404	    4.062	    2.966
 2002	     5	    31	    0.000	     12.675	     27.058	     74.170	      1.155	     15.669	    1.786	    2.633	    4.365	    3.250
 2002	     6	     1	    0.000	     13.720	     25.181	     82.843	      0.974	     10.973	    1.267	    1.926	    3.214	    2.251
