CABra ID  	 403
ANA ID    	 60778000
Longitude 	 -50.771   	 dd
Latitude  	 -17.333   	 dd
Area      	 807.10    	 km²
Elevation 	 839.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     2	    10	   11.977	     19.493	     30.764	     80.913	      1.139	     20.215	    3.743	    4.250	    6.185	    4.780
 2009	     2	    11	    6.387	     20.319	     31.712	     75.587	      1.027	     19.770	    3.650	    4.412	    6.120	    4.771
 2009	     2	    12	    7.648	     20.976	     29.142	     88.010	      1.026	     13.402	    3.634	    2.977	    4.311	    3.164
 2009	     2	    13	    8.391	     20.302	     27.604	     87.987	      1.067	     12.270	    2.771	    2.702	    3.960	    2.822
 2009	     2	    14	   41.344	     19.462	     25.283	     89.123	      1.507	     11.612	    1.701	    2.492	    3.725	    2.569
 2009	     2	    15	   26.344	     19.617	     24.363	     89.250	      1.546	      9.169	    2.290	    2.101	    3.083	    2.010
 2009	     2	    16	   14.414	     19.149	     23.058	     90.588	      2.709	      9.265	    1.923	    2.028	    3.079	    1.985
 2009	     2	    17	    8.734	     18.740	     27.058	     83.177	      1.432	     16.687	    2.501	    3.521	    5.076	    3.741
 2009	     2	    18	   12.242	     16.760	     31.212	     73.343	      1.100	     26.328	    4.388	    5.345	    7.793	    6.060
 2009	     2	    19	    2.326	     19.631	     31.230	     70.226	      1.324	     25.479	    4.714	    5.408	    7.695	    6.067
 2009	     2	    20	    0.203	     18.763	     31.003	     66.594	      1.147	     26.604	    4.798	    5.498	    7.963	    6.255
 2009	     2	    21	    3.910	     19.930	     32.172	     65.995	      0.781	     24.422	    3.804	    5.081	    7.445	    5.899
 2009	     2	    22	    0.000	     20.185	     32.993	     65.978	      1.039	     25.123	    4.324	    5.432	    7.694	    6.142
 2009	     2	    23	    5.648	     20.285	     30.555	     75.174	      1.109	     20.741	    4.581	    4.431	    6.349	    4.938
 2009	     2	    24	    4.820	     20.075	     29.137	     87.172	      0.615	     13.697	    3.622	    2.990	    4.358	    3.199
 2009	     2	    25	   15.258	     19.294	     29.816	     79.709	      0.937	     19.332	    3.282	    4.023	    5.892	    4.510
 2009	     2	    26	    4.043	     20.472	     30.646	     80.375	      1.007	     16.744	    4.120	    3.721	    5.238	    3.999
 2009	     2	    27	    9.086	     19.921	     29.423	     84.881	      1.371	     14.018	    3.147	    3.173	    4.444	    3.279
 2009	     2	    28	   25.281	     19.366	     31.493	     75.266	      1.199	     23.332	    4.970	    4.899	    7.074	    5.556
 2009	     3	     1	    0.129	     19.808	     32.855	     66.327	      0.959	     26.364	    4.283	    5.497	    8.028	    6.409
 2009	     3	     2	    3.041	     19.169	     33.654	     63.482	      0.994	     25.156	    4.909	    5.372	    7.680	    6.126
 2009	     3	     3	    3.301	     19.197	     32.812	     58.899	      1.134	     27.389	    4.788	    5.841	    8.295	    6.608
 2009	     3	     4	    0.000	     19.705	     33.596	     54.161	      1.133	     27.394	    4.596	    5.940	    8.359	    6.707
 2009	     3	     5	    4.777	     19.533	     33.792	     57.547	      1.060	     24.460	    3.953	    5.409	    7.497	    5.990
 2009	     3	     6	    1.738	     22.296	     32.570	     71.962	      0.987	     16.734	    4.043	    3.984	    5.330	    4.169
 2009	     3	     7	    3.918	     19.521	     30.555	     73.375	      1.302	     17.566	    3.863	    4.002	    5.424	    4.145
 2009	     3	     8	    4.223	     21.455	     32.187	     75.510	      1.061	     21.431	    4.204	    4.621	    6.635	    5.267
 2009	     3	     9	   24.313	     19.945	     29.963	     79.166	      1.291	     17.346	    3.744	    3.806	    5.360	    4.085
 2009	     3	    10	    5.367	     19.497	     30.256	     78.241	      1.268	     19.813	    4.279	    4.216	    6.035	    4.657
 2009	     3	    11	   13.859	     20.474	     30.196	     84.564	      0.860	     15.152	    2.298	    3.264	    4.776	    3.600
 2009	     3	    12	    4.438	     20.557	     30.717	     80.263	      1.012	     19.751	    3.103	    4.175	    6.071	    4.726
 2009	     3	    13	   14.844	     20.700	     29.900	     79.184	      1.407	     15.432	    2.455	    3.522	    4.852	    3.663
 2009	     3	    14	    5.461	     19.657	     29.794	     81.332	      1.269	     16.915	    3.074	    3.672	    5.222	    3.962
 2009	     3	    15	    9.414	     20.061	     29.135	     81.564	      1.039	     16.060	    3.856	    3.478	    4.984	    3.751
 2009	     3	    16	   19.406	     18.587	     29.913	     72.684	      0.922	     20.908	    3.698	    4.280	    6.282	    4.843
 2009	     3	    17	    1.066	     20.153	     29.589	     84.270	      1.280	     13.869	    2.138	    3.109	    4.397	    3.260
 2009	     3	    18	    5.977	     19.609	     29.571	     81.994	      1.276	     20.669	    3.974	    4.197	    6.243	    4.826
 2009	     3	    19	    2.533	     19.062	     30.998	     81.011	      1.153	     19.074	    3.880	    4.026	    5.825	    4.500
 2009	     3	    20	    8.547	     19.622	     29.878	     79.008	      1.324	     21.042	    3.089	    4.350	    6.356	    4.932
 2009	     3	    21	    8.992	     19.905	     29.268	     85.287	      1.009	     13.244	    4.221	    2.923	    4.210	    3.092
 2009	     3	    22	   10.063	     19.821	     30.911	     82.807	      1.124	     17.251	    3.595	    3.688	    5.339	    4.102
 2009	     3	    23	    6.879	     19.952	     29.157	     83.394	      0.879	     14.433	    3.526	    3.113	    4.529	    3.367
 2009	     3	    24	   13.617	     19.464	     29.282	     82.738	      1.361	     17.031	    2.561	    3.601	    5.221	    3.956
 2009	     3	    25	   10.570	     20.365	     28.904	     85.214	      1.214	     15.693	    2.461	    3.274	    4.876	    3.668
 2009	     3	    26	   55.844	     19.294	     28.180	     85.209	      1.259	     13.431	    2.263	    2.856	    4.216	    3.073
 2009	     3	    27	    4.168	     19.873	     30.411	     83.843	      1.404	     19.145	    2.676	    3.933	    5.846	    4.528
 2009	     3	    28	   10.000	     20.751	     29.038	     84.292	      1.495	     17.132	    2.459	    3.572	    5.281	    4.029
 2009	     3	    29	    6.434	     20.367	     27.390	     88.186	      1.466	     11.281	    3.252	    2.485	    3.659	    2.590
 2009	     3	    30	   31.750	     19.375	     28.770	     87.508	      1.482	     14.796	    2.283	    3.073	    4.591	    3.413
 2009	     3	    31	   12.516	     18.757	     30.849	     79.611	      0.976	     21.411	    3.574	    4.248	    6.443	    5.024
 2009	     4	     1	    1.840	     19.460	     30.536	     80.025	      0.965	     17.860	    3.872	    3.702	    5.471	    4.210
 2009	     4	     2	    3.906	     20.350	     28.267	     88.058	      0.844	     11.941	    2.351	    2.571	    3.841	    2.770
 2009	     4	     3	    7.973	     19.363	     27.670	     84.837	      0.845	     13.310	    2.671	    2.792	    4.166	    3.029
 2009	     4	     4	   11.273	     19.821	     29.110	     82.936	      1.046	     12.119	    1.789	    2.675	    3.884	    2.821
 2009	     4	     5	    1.877	     20.090	     29.154	     85.082	      1.057	     14.756	    2.742	    3.121	    4.602	    3.448
 2009	     4	     6	    1.431	     19.861	     30.282	     81.082	      0.951	     17.629	    2.196	    3.611	    5.406	    4.163
 2009	     4	     7	    6.465	     20.504	     28.906	     88.945	      1.084	     14.826	    2.405	    2.979	    4.625	    3.471
 2009	     4	     8	    5.742	     18.559	     30.280	     76.632	      0.867	     19.654	    3.724	    3.925	    5.912	    4.570
 2009	     4	     9	    0.000	     19.363	     28.091	     74.967	      0.557	     20.627	    3.099	    3.892	    6.129	    4.718
 2009	     4	    10	    0.004	     18.086	     29.623	     73.836	      0.993	     21.221	    3.310	    4.107	    6.296	    4.869
 2009	     4	    11	    0.000	     18.589	     31.045	     70.816	      0.838	     20.357	    3.183	    4.050	    6.130	    4.779
 2009	     4	    12	    0.000	     18.202	     30.181	     75.250	      1.115	     19.974	    3.182	    4.002	    5.976	    4.620
 2009	     4	    13	    7.387	     19.371	     24.977	     88.587	      1.514	      9.315	    1.942	    2.065	    3.073	    2.051
 2009	     4	    14	    4.980	     19.358	     29.159	     85.597	      0.795	     14.272	    3.051	    2.932	    4.435	    3.306
 2009	     4	    15	   14.352	     19.565	     28.866	     82.157	      1.210	     16.513	    2.488	    3.359	    5.036	    3.822
 2009	     4	    16	    1.063	     17.015	     28.780	     77.118	      1.132	     20.813	    3.192	    3.937	    6.093	    4.666
 2009	     4	    17	    0.027	     17.074	     29.263	     72.463	      1.224	     19.491	    3.185	    3.886	    5.755	    4.398
 2009	     4	    18	    0.000	     17.570	     29.342	     70.941	      0.928	     20.028	    3.307	    3.860	    5.922	    4.551
 2009	     4	    19	    0.004	     15.962	     28.700	     62.950	      0.774	     19.891	    3.323	    3.688	    5.791	    4.397
 2009	     4	    20	    0.000	     15.750	     28.912	     59.190	      0.911	     19.237	    3.003	    3.751	    5.615	    4.252
 2009	     4	    21	    0.463	     15.545	     27.660	     63.972	      0.957	     16.508	    3.089	    3.337	    4.845	    3.583
 2009	     4	    22	    0.000	     15.889	     28.871	     67.822	      0.982	     17.380	    2.719	    3.480	    5.122	    3.846
 2009	     4	    23	    0.000	     17.116	     30.021	     72.562	      0.715	     19.198	    2.702	    3.605	    5.693	    4.374
 2009	     4	    24	    1.963	     17.868	     28.523	     72.204	      0.866	     15.964	    2.928	    3.215	    4.804	    3.605
 2009	     4	    25	    1.113	     16.583	     29.648	     67.501	      0.769	     16.771	    2.894	    3.317	    5.004	    3.780
 2009	     4	    26	    0.342	     17.199	     29.395	     68.919	      0.909	     18.889	    2.820	    3.642	    5.585	    4.276
 2009	     4	    27	    0.974	     16.387	     28.252	     66.749	      0.763	     16.708	    2.913	    3.227	    4.934	    3.692
 2009	     4	    28	    0.000	     15.429	     28.686	     65.421	      0.933	     20.296	    2.860	    3.727	    5.857	    4.456
 2009	     4	    29	    0.000	     15.314	     28.848	     65.028	      0.741	     19.258	    2.826	    3.466	    5.581	    4.230
 2009	     4	    30	    0.378	     16.257	     26.876	     67.953	      0.876	     18.753	    2.685	    3.430	    5.409	    4.066
 2009	     5	     1	    0.000	     15.916	     29.216	     65.192	      0.592	     18.976	    2.838	    3.349	    5.540	    4.219
 2009	     5	     2	    0.000	     15.769	     28.699	     62.464	      0.767	     19.995	    2.755	    3.576	    5.783	    4.409
 2009	     5	     3	    0.000	     15.045	     28.629	     66.134	      1.013	     17.267	    2.638	    3.367	    5.031	    3.770
 2009	     5	     4	    1.519	     13.619	     28.765	     70.549	      1.195	     17.448	    2.491	    3.399	    5.026	    3.747
 2009	     5	     5	    3.557	     14.739	     28.641	     75.454	      1.070	     17.966	    2.777	    3.342	    5.198	    3.908
 2009	     5	     6	    0.082	     16.088	     29.333	     69.722	      0.558	     18.591	    2.916	    3.307	    5.439	    4.148
 2009	     5	     7	    0.000	     16.701	     28.700	     63.990	      0.738	     18.975	    2.760	    3.445	    5.539	    4.233
 2009	     5	     8	    0.000	     16.531	     29.955	     64.361	      0.838	     18.208	    2.497	    3.472	    5.371	    4.116
 2009	     5	     9	    0.000	     17.679	     30.884	     64.228	      0.678	     19.318	    2.448	    3.516	    5.747	    4.478
 2009	     5	    10	    0.000	     18.241	     31.307	     69.245	      0.779	     17.517	    2.800	    3.435	    5.286	    4.108
 2009	     5	    11	    0.000	     18.426	     30.920	     67.879	      0.986	     16.226	    2.610	    3.424	    4.926	    3.796
 2009	     5	    12	    0.000	     17.574	     30.750	     65.786	      0.964	     18.231	    2.449	    3.622	    5.435	    4.214
 2009	     5	    13	    0.000	     17.251	     30.746	     63.223	      0.714	     17.284	    2.346	    3.308	    5.165	    3.979
 2009	     5	    14	    0.074	     18.406	     30.081	     69.977	      1.521	     14.426	    2.308	    3.387	    4.414	    3.341
 2009	     5	    15	    0.764	     16.906	     26.384	     82.383	      1.281	      9.125	    1.517	    2.097	    2.938	    1.983
 2009	     5	    16	    0.575	     15.130	     26.104	     77.902	      0.886	     16.480	    1.720	    2.847	    4.720	    3.487
 2009	     5	    17	    0.208	     14.795	     29.187	     68.057	      0.837	     17.232	    2.399	    3.176	    5.005	    3.777
 2009	     5	    18	    0.000	     16.559	     29.326	     72.502	      0.935	     14.693	    2.448	    2.939	    4.403	    3.297
 2009	     5	    19	    0.000	     16.507	     26.751	     75.162	      1.088	     12.295	    2.192	    2.545	    3.723	    2.670
 2009	     5	    20	    0.028	     13.997	     27.740	     67.385	      1.310	     18.563	    2.350	    3.476	    5.260	    3.954
 2009	     5	    21	    0.000	     12.733	     27.183	     65.698	      1.498	     18.803	    2.187	    3.543	    5.244	    3.910
 2009	     5	    22	    0.369	     13.185	     27.185	     63.573	      1.094	     18.673	    2.138	    3.289	    5.228	    3.907
 2009	     5	    23	    0.028	     13.971	     28.867	     64.324	      1.046	     18.523	    2.257	    3.395	    5.287	    4.001
 2009	     5	    24	    0.000	     15.871	     29.965	     67.473	      1.054	     17.330	    2.444	    3.365	    5.084	    3.887
 2009	     5	    25	    0.058	     17.320	     30.619	     70.804	      1.196	     16.772	    2.472	    3.387	    5.005	    3.859
 2009	     5	    26	    1.872	     17.177	     30.660	     73.708	      0.915	     15.448	    2.598	    3.048	    4.645	    3.550
 2009	     5	    27	    2.576	     17.067	     30.550	     73.154	      0.947	     16.218	    2.013	    3.168	    4.843	    3.717
 2009	     5	    28	    0.654	     18.183	     30.340	     66.562	      0.878	     17.393	    2.029	    3.314	    5.189	    4.029
 2009	     5	    29	    0.000	     16.432	     29.614	     62.139	      1.146	     17.631	    2.238	    3.455	    5.165	    3.965
 2009	     5	    30	    0.000	     15.547	     30.491	     62.074	      0.908	     15.703	    2.063	    3.114	    4.650	    3.530
 2009	     5	    31	    0.291	     16.956	     29.082	     74.239	      0.907	     13.610	    1.526	    2.707	    4.108	    3.060
 2009	     6	     1	    0.514	     13.262	     20.909	     85.953	      1.224	      8.368	    0.928	    1.661	    2.569	    1.608
 2009	     6	     2	    0.074	      6.579	     19.964	     74.300	      1.158	     18.216	    1.824	    2.487	    4.478	    3.118
 2009	     6	     3	    0.000	      4.984	     20.998	     69.338	      1.169	     18.434	    1.470	    2.664	    4.496	    3.126
 2009	     6	     4	    0.000	      7.530	     28.011	     56.029	      1.088	     18.117	    1.598	    3.270	    4.865	    3.549
 2009	     6	     5	    0.028	     13.052	     30.374	     62.460	      0.871	     16.495	    2.074	    3.062	    4.762	    3.590
 2009	     6	     6	    0.000	     14.021	     29.558	     53.693	      0.869	     18.003	    2.145	    3.212	    5.162	    3.926
 2009	     6	     7	    0.000	     14.152	     28.918	     53.607	      1.125	     17.405	    1.741	    3.358	    4.986	    3.771
 2009	     6	     8	    0.000	     14.765	     28.254	     54.682	      1.004	     16.414	    1.564	    3.136	    4.730	    3.554
 2009	     6	     9	    0.531	     16.176	     26.748	     71.350	      1.162	     11.487	    1.535	    2.468	    3.488	    2.484
 2009	     6	    10	    0.781	     15.662	     28.052	     70.035	      1.302	     12.019	    1.439	    2.817	    3.632	    2.625
 2009	     6	    11	    0.543	     15.604	     25.981	     77.833	      0.744	     10.307	    1.707	    2.038	    3.166	    2.191
 2009	     6	    12	    0.133	     17.197	     24.283	     83.185	      1.389	      9.906	    1.613	    2.046	    3.080	    2.103
 2009	     6	    13	    0.036	     16.780	     25.262	     77.120	      1.097	     12.431	    1.201	    2.356	    3.705	    2.658
 2009	     6	    14	    0.000	     12.062	     27.415	     67.090	      0.926	     15.895	    1.661	    2.828	    4.468	    3.286
 2009	     6	    15	    0.000	     13.510	     29.699	     60.438	      0.987	     16.947	    1.818	    3.203	    4.866	    3.678
 2009	     6	    16	    4.914	     16.631	     22.436	     85.442	      0.930	      5.541	    1.072	    1.364	    2.007	    1.139
 2009	     6	    17	    3.607	     14.632	     23.288	     86.027	      1.185	      8.874	    1.188	    1.758	    2.751	    1.797
 2009	     6	    18	    0.066	     12.164	     26.630	     79.438	      0.869	     14.723	    1.963	    2.507	    4.155	    3.016
 2009	     6	    19	    0.028	     13.200	     28.519	     68.266	      0.890	     17.421	    1.815	    2.988	    4.933	    3.710
 2009	     6	    20	    0.000	     13.848	     28.689	     64.566	      0.875	     15.197	    1.809	    2.819	    4.395	    3.270
 2009	     6	    21	    0.000	     15.259	     29.207	     62.221	      0.980	     17.004	    1.748	    3.143	    4.926	    3.749
 2009	     6	    22	    0.000	     12.448	     27.491	     55.766	      0.856	     17.140	    1.561	    3.029	    4.794	    3.566
 2009	     6	    23	    0.000	     14.487	     28.025	     56.195	      0.770	     15.954	    1.539	    2.826	    4.588	    3.432
 2009	     6	    24	    0.000	     15.182	     29.788	     57.848	      0.806	     13.597	    1.629	    2.836	    4.056	    3.017
 2009	     6	    25	    0.000	     15.514	     29.295	     68.318	      1.095	     13.752	    1.638	    2.824	    4.094	    3.045
 2009	     6	    26	    0.000	     16.868	     29.100	     71.289	      0.732	     13.037	    1.907	    2.510	    3.945	    2.929
 2009	     6	    27	    1.392	     16.072	     30.014	     72.535	      1.227	     14.144	    1.776	    2.978	    4.231	    3.182
 2009	     6	    28	    8.172	     14.314	     25.419	     71.397	      1.550	     16.855	    1.801	    3.087	    4.719	    3.497
 2009	     6	    29	    0.648	     15.714	     30.057	     64.090	      1.119	     17.132	    1.850	    3.341	    5.006	    3.839
 2009	     6	    30	    0.000	     15.726	     30.728	     57.082	      1.186	     14.577	    1.532	    3.351	    4.353	    3.294
 2009	     7	     1	    0.000	     15.059	     30.454	     58.459	      0.827	     16.166	    1.539	    3.110	    4.743	    3.611
 2009	     7	     2	    0.000	     15.993	     30.276	     53.656	      0.824	     14.988	    1.609	    3.061	    4.459	    3.379
 2009	     7	     3	    0.000	     15.255	     30.105	     56.659	      0.784	     16.548	    1.551	    3.051	    4.841	    3.690
 2009	     7	     4	    0.000	     15.055	     29.328	     53.845	      1.077	     16.240	    1.580	    3.243	    4.729	    3.577
 2009	     7	     5	    0.000	     15.232	     29.113	     49.989	      1.033	     16.398	    1.523	    3.285	    4.770	    3.610
 2009	     7	     6	    0.000	     13.318	     28.745	     53.493	      1.163	     16.989	    1.572	    3.349	    4.841	    3.634
 2009	     7	     7	    0.000	     14.436	     28.043	     58.785	      0.993	     17.544	    1.546	    3.151	    5.001	    3.772
 2009	     7	     8	    0.000	     13.625	     28.592	     58.597	      0.960	     13.445	    1.174	    2.808	    3.948	    2.881
 2009	     7	     9	    0.000	     15.056	     29.750	     58.822	      1.027	     16.019	    1.246	    3.243	    4.689	    3.547
 2009	     7	    10	    0.000	     16.440	     30.209	     56.980	      1.596	     17.284	    1.474	    3.848	    5.086	    3.915
 2009	     7	    11	    2.057	     16.912	     29.526	     65.904	      2.671	     12.825	    1.574	    3.753	    3.910	    2.898
 2009	     7	    12	    2.986	      9.621	     22.241	     65.144	      1.286	     18.637	    2.035	    2.960	    4.827	    3.463
 2009	     7	    13	    0.000	     11.867	     30.394	     60.152	      0.609	     17.046	    1.600	    2.918	    4.868	    3.655
 2009	     7	    14	    0.000	     15.230	     29.386	     61.121	      1.177	     17.622	    1.720	    3.435	    5.108	    3.893
 2009	     7	    15	    0.000	     16.276	     30.022	     55.648	      1.291	     17.926	    1.651	    3.689	    5.251	    4.043
 2009	     7	    16	    0.000	     14.823	     30.386	     52.701	      1.183	     16.289	    1.587	    3.535	    4.779	    3.625
 2009	     7	    17	    0.000	     15.126	     30.094	     53.718	      1.156	     18.215	    1.806	    3.674	    5.291	    4.054
 2009	     7	    18	    0.000	     15.065	     29.862	     51.243	      0.694	     18.313	    1.479	    3.204	    5.307	    4.061
 2009	     7	    19	    0.000	     15.566	     30.068	     49.767	      0.827	     17.222	    1.521	    3.275	    5.046	    3.853
 2009	     7	    20	    0.000	     15.641	     29.693	     52.272	      0.983	     16.182	    1.336	    3.314	    4.764	    3.607
 2009	     7	    21	    0.000	     15.535	     30.849	     50.882	      1.322	     18.104	    1.632	    3.818	    5.310	    4.088
 2009	     7	    22	    0.000	     16.998	     31.161	     50.860	      1.515	     17.741	    1.583	    4.162	    5.277	    4.092
 2009	     7	    23	    0.000	     18.796	     32.117	     52.912	      1.217	     14.561	    1.503	    3.632	    4.496	    3.469
 2009	     7	    24	    0.000	     15.737	     22.755	     80.515	      1.508	     10.054	    0.860	    2.071	    3.071	    2.052
 2009	     7	    25	    0.038	     11.245	     27.048	     73.726	      0.964	     14.639	    1.557	    2.681	    4.145	    2.979
 2009	     7	    26	    0.000	     13.622	     29.872	     64.899	      0.715	     15.890	    1.519	    2.955	    4.632	    3.461
 2009	     7	    27	    0.000	     17.383	     30.783	     61.613	      0.841	     13.663	    1.480	    2.965	    4.190	    3.152
 2009	     7	    28	    0.000	     16.632	     32.232	     55.373	      1.348	     17.869	    1.511	    4.105	    5.344	    4.157
 2009	     7	    29	    0.000	     16.887	     33.084	     45.359	      1.331	     18.970	    1.428	    4.459	    5.688	    4.471
 2009	     7	    30	    0.000	     17.292	     31.695	     59.304	      1.120	     16.247	    1.223	    3.565	    4.910	    3.785
 2009	     7	    31	    0.000	     16.224	     32.529	     47.452	      1.328	     18.954	    1.423	    4.358	    5.643	    4.403
 2009	     8	     1	    0.000	     15.815	     32.178	     39.115	      1.236	     19.189	    1.427	    4.286	    5.681	    4.418
 2009	     8	     2	    0.000	     17.910	     31.921	     39.491	      0.990	     14.654	    1.017	    3.646	    4.506	    3.448
 2009	     8	     3	    0.000	     14.963	     30.654	     57.700	      0.811	     14.765	    1.308	    3.126	    4.417	    3.303
 2009	     8	     4	    0.000	     16.837	     32.516	     48.799	      0.653	     17.856	    1.389	    3.475	    5.368	    4.178
 2009	     8	     5	    0.000	     17.426	     32.975	     42.431	      1.182	     19.603	    1.363	    4.339	    5.893	    4.643
 2009	     8	     6	    0.000	     17.578	     32.441	     39.655	      0.914	     19.342	    1.312	    4.023	    5.808	    4.561
 2009	     8	     7	    0.000	     17.226	     32.011	     37.067	      1.109	     19.890	    1.379	    4.276	    5.933	    4.647
 2009	     8	     8	    0.000	     14.271	     31.341	     36.828	      0.669	     20.078	    1.231	    3.658	    5.843	    4.491
 2009	     8	     9	    0.000	     15.904	     31.741	     35.977	      1.055	     20.166	    1.218	    4.215	    5.951	    4.623
 2009	     8	    10	    0.000	     14.246	     28.549	     58.050	      1.373	     18.259	    1.270	    3.768	    5.254	    3.942
 2009	     8	    11	    0.000	      8.528	     27.595	     54.615	      0.999	     20.188	    1.222	    3.579	    5.457	    3.988
 2009	     8	    12	    0.000	     12.441	     31.003	     41.161	      0.980	     19.581	    1.245	    3.958	    5.627	    4.263
 2009	     8	    13	    0.000	     17.193	     31.997	     45.223	      1.174	     18.627	    1.067	    4.207	    5.593	    4.350
 2009	     8	    14	    0.000	     17.188	     30.647	     44.932	      0.864	     15.480	    1.131	    3.490	    4.698	    3.557
 2009	     8	    15	    0.000	     14.558	     30.927	     39.337	      1.314	     17.320	    1.122	    4.218	    5.110	    3.868
 2009	     8	    16	    0.000	     15.197	     31.869	     41.346	      1.329	     19.308	    1.135	    4.502	    5.706	    4.396
 2009	     8	    17	    0.889	     16.466	     32.751	     39.100	      1.398	     19.311	    1.255	    4.750	    5.788	    4.511
 2009	     8	    18	    0.000	     16.920	     33.103	     44.081	      1.732	     20.486	    1.145	    5.186	    6.149	    4.831
 2009	     8	    19	    0.000	     18.629	     34.411	     39.051	      1.897	     19.071	    1.128	    5.520	    5.857	    4.656
 2009	     8	    20	    0.000	     18.774	     29.390	     56.871	      1.339	      9.462	    0.980	    3.087	    3.126	    2.183
 2009	     8	    21	    1.223	     14.078	     23.627	     79.918	      1.263	     14.398	    1.150	    2.699	    4.132	    2.907
 2009	     8	    22	    0.027	      9.354	     28.275	     65.244	      0.785	     16.319	    1.262	    3.150	    4.578	    3.291
 2009	     8	    23	    2.523	     13.410	     29.506	     66.153	      1.395	     16.748	    2.085	    3.600	    4.886	    3.621
 2009	     8	    24	    4.566	     15.046	     21.625	     86.900	      1.265	      7.862	    2.056	    1.715	    2.556	    1.565
 2009	     8	    25	    8.477	     16.247	     23.443	     81.146	      0.903	      8.624	    1.622	    1.951	    2.795	    1.788
 2009	     8	    26	    3.805	     16.643	     28.557	     69.126	      1.264	     17.138	    2.251	    3.649	    5.084	    3.814
 2009	     8	    27	    0.280	     16.584	     29.400	     62.603	      1.214	     19.332	    2.484	    4.010	    5.698	    4.344
 2009	     8	    28	    0.000	     14.957	     30.202	     55.717	      0.958	     22.227	    2.299	    4.276	    6.446	    4.944
 2009	     8	    29	    0.000	     15.728	     31.287	     50.949	      1.077	     22.371	    1.716	    4.489	    6.571	    5.090
 2009	     8	    30	    0.000	     17.417	     31.926	     44.053	      1.215	     21.018	    1.454	    4.662	    6.295	    4.917
 2009	     8	    31	    0.369	     18.348	     32.231	     60.045	      1.174	     15.912	    1.668	    3.814	    4.919	    3.777
 2009	     9	     1	    8.500	     18.687	     31.274	     71.064	      1.153	     16.368	    1.949	    3.705	    5.035	    3.857
 2009	     9	     2	    1.045	     18.945	     34.010	     60.339	      0.906	     20.280	    1.882	    4.446	    6.224	    4.946
 2009	     9	     3	    3.607	     19.175	     33.106	     67.226	      1.383	     18.198	    2.066	    4.328	    5.613	    4.404
 2009	     9	     4	    6.113	     19.454	     30.180	     82.049	      1.294	     12.137	    2.739	    2.901	    3.887	    2.849
 2009	     9	     5	   15.391	     19.156	     29.889	     71.837	      1.323	     13.217	    2.598	    3.272	    4.167	    3.081
 2009	     9	     6	    0.165	     17.563	     31.522	     73.067	      1.166	     16.226	    2.622	    3.661	    4.972	    3.784
 2009	     9	     7	    0.221	     16.219	     33.478	     62.935	      1.483	     22.293	    2.320	    5.038	    6.678	    5.237
 2009	     9	     8	    0.351	     20.845	     32.656	     65.193	      1.833	     15.555	    2.047	    4.319	    4.917	    3.817
 2009	     9	     9	    4.305	     20.405	     32.004	     74.659	      1.663	     14.080	    1.354	    3.674	    4.480	    3.413
 2009	     9	    10	   13.844	     19.119	     28.571	     78.882	      1.412	     13.429	    2.891	    3.105	    4.206	    3.080
 2009	     9	    11	    0.014	     18.932	     30.904	     62.465	      1.363	     21.310	    2.821	    4.740	    6.420	    5.014
 2009	     9	    12	    0.000	     17.417	     32.203	     49.845	      0.869	     22.563	    2.105	    4.648	    6.761	    5.295
 2009	     9	    13	    0.000	     16.470	     33.587	     46.289	      0.848	     22.602	    1.953	    4.810	    6.789	    5.332
 2009	     9	    14	    0.000	     18.469	     34.395	     46.798	      0.767	     20.364	    1.791	    4.510	    6.260	    4.961
 2009	     9	    15	    0.000	     20.678	     35.177	     45.806	      0.872	     20.874	    1.741	    4.789	    6.516	    5.257
 2009	     9	    16	    0.003	     20.154	     34.845	     45.372	      0.884	     22.539	    1.785	    4.987	    6.976	    5.624
 2009	     9	    17	    0.036	     20.455	     35.088	     40.611	      0.773	     23.751	    1.973	    5.043	    7.357	    5.962
 2009	     9	    18	    0.000	     20.231	     36.120	     41.279	      1.219	     20.624	    1.836	    5.334	    6.459	    5.223
 2009	     9	    19	    1.811	     20.282	     31.986	     67.501	      1.084	     13.271	    2.313	    3.381	    4.263	    3.212
 2009	     9	    20	    3.004	     17.843	     33.205	     68.842	      1.128	     19.744	    3.020	    4.406	    6.029	    4.711
 2009	     9	    21	    3.504	     19.521	     30.557	     80.823	      1.093	     13.023	    3.134	    3.006	    4.156	    3.073
 2009	     9	    22	   21.969	     18.733	     28.449	     86.689	      1.125	     10.493	    2.417	    2.445	    3.427	    2.392
 2009	     9	    23	   19.594	     19.000	     28.826	     84.591	      1.788	     12.398	    1.177	    2.923	    3.948	    2.848
 2009	     9	    24	    4.383	     17.733	     24.914	     82.756	      1.152	     16.460	    1.822	    3.203	    4.883	    3.547
 2009	     9	    25	    1.212	     14.665	     29.832	     69.130	      0.855	     25.382	    3.384	    4.802	    7.320	    5.599
