CABra ID  	 385
ANA ID    	 60250000
Longitude 	 -46.571   	 dd
Latitude  	 -19.518   	 dd
Area      	 1310.45   	 km²
Elevation 	 1059.57   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     2	    17	    3.127	     19.700	     23.999	     87.833	      0.578	     15.770	    3.223	    3.168	    4.815	    3.444
 2002	     2	    18	    9.906	     19.028	     27.126	     85.603	      1.255	     16.335	    2.913	    3.377	    5.025	    3.678
 2002	     2	    19	    9.754	     18.265	     24.974	     87.969	      1.007	     11.592	    1.011	    2.547	    3.700	    2.517
 2002	     2	    20	    9.168	     19.072	     25.211	     90.692	      1.696	     13.683	    2.110	    2.803	    4.274	    3.010
 2002	     2	    21	   19.023	     19.032	     23.598	     88.462	      1.300	     14.119	    2.572	    2.858	    4.349	    3.042
 2002	     2	    22	   12.098	     18.881	     25.225	     89.620	      1.591	     16.171	    2.062	    3.259	    4.919	    3.550
 2002	     2	    23	    6.311	     19.294	     25.611	     89.818	      1.760	     11.749	    2.915	    2.614	    3.779	    2.605
 2002	     2	    24	    6.230	     19.082	     24.175	     86.543	      0.574	     16.335	    3.163	    3.252	    4.938	    3.547
 2002	     2	    25	    7.266	     19.618	     26.751	     81.747	      1.506	     17.045	    3.131	    3.547	    5.223	    3.849
 2002	     2	    26	    5.004	     18.913	     24.846	     84.540	      1.590	     10.679	    1.499	    2.474	    3.475	    2.334
 2002	     2	    27	   12.797	     19.356	     25.362	     86.646	      1.106	     12.234	    2.917	    2.709	    3.900	    2.706
 2002	     2	    28	    0.690	     18.428	     28.063	     75.841	      1.257	     20.051	    3.502	    4.285	    6.025	    4.533
 2002	     3	     1	    0.054	     18.854	     28.509	     73.354	      1.403	     20.905	    3.925	    4.502	    6.292	    4.776
 2002	     3	     2	    0.026	     17.846	     30.142	     69.042	      1.214	     25.354	    4.350	    5.180	    7.554	    5.836
 2002	     3	     3	    0.017	     18.937	     26.565	     74.809	      1.129	     20.143	    4.099	    4.197	    6.014	    4.499
 2002	     3	     4	   10.785	     17.815	     28.901	     68.995	      1.844	     24.653	    4.401	    5.200	    7.295	    5.589
 2002	     3	     5	    0.939	     17.007	     28.558	     65.123	      1.336	     26.237	    4.290	    5.325	    7.675	    5.865
 2002	     3	     6	    0.733	     18.005	     30.527	     65.474	      1.138	     26.177	    4.176	    5.320	    7.810	    6.065
 2002	     3	     7	    1.116	     19.388	     29.803	     68.412	      1.265	     21.032	    4.242	    4.687	    6.390	    4.911
 2002	     3	     8	    0.126	     19.818	     30.360	     73.676	      0.872	     20.008	    4.597	    4.326	    6.139	    4.727
 2002	     3	     9	    1.542	     19.474	     30.659	     67.086	      1.267	     24.920	    4.403	    5.287	    7.525	    5.884
 2002	     3	    10	    0.047	     18.704	     29.248	     65.839	      1.395	     24.721	    4.354	    5.178	    7.366	    5.688
 2002	     3	    11	    0.026	     18.762	     29.377	     66.125	      1.786	     25.795	    3.848	    5.448	    7.677	    5.949
 2002	     3	    12	    0.000	     19.258	     29.417	     67.393	      1.142	     23.843	    3.812	    4.919	    7.150	    5.534
 2002	     3	    13	    1.721	     19.925	     28.519	     77.492	      0.856	     14.546	    4.006	    3.226	    4.581	    3.367
 2002	     3	    14	    0.204	     19.083	     30.968	     68.205	      0.708	     22.846	    3.980	    4.641	    6.923	    5.389
 2002	     3	    15	    2.251	     19.034	     28.577	     75.361	      0.843	     19.988	    3.756	    4.102	    6.033	    4.581
 2002	     3	    16	    4.529	     19.358	     25.865	     81.231	      0.951	     19.119	    3.565	    3.818	    5.714	    4.256
 2002	     3	    17	   10.922	     18.585	     23.710	     83.758	      1.234	     16.406	    3.148	    3.242	    4.899	    3.520
 2002	     3	    18	    6.318	     18.331	     27.276	     77.680	      1.103	     21.170	    3.515	    4.210	    6.272	    4.735
 2002	     3	    19	    8.297	     18.917	     28.153	     75.466	      1.255	     21.592	    3.852	    4.413	    6.445	    4.916
 2002	     3	    20	   13.027	     19.658	     28.441	     79.596	      1.066	     20.065	    3.799	    4.064	    6.066	    4.625
 2002	     3	    21	    5.150	     20.123	     25.644	     83.503	      0.837	     14.992	    3.072	    3.133	    4.630	    3.359
 2002	     3	    22	    8.820	     19.239	     26.595	     75.463	      2.115	     19.371	    2.615	    4.099	    5.792	    4.345
 2002	     3	    23	    3.176	     18.859	     26.047	     80.702	      1.959	     17.992	    2.332	    3.662	    5.389	    3.990
 2002	     3	    24	    5.063	     18.911	     23.404	     90.002	      1.559	     10.344	    1.891	    2.251	    3.341	    2.219
 2002	     3	    25	   21.438	     18.066	     22.658	     91.293	      1.168	     14.167	    2.846	    2.736	    4.264	    2.978
 2002	     3	    26	    8.695	     18.377	     29.572	     83.811	      0.712	     19.667	    3.364	    3.890	    5.935	    4.525
 2002	     3	    27	   19.289	     19.082	     26.813	     83.271	      1.229	     16.650	    2.674	    3.406	    5.056	    3.737
 2002	     3	    28	    5.584	     18.751	     29.269	     73.019	      1.154	     23.005	    3.823	    4.578	    6.860	    5.298
 2002	     3	    29	    0.013	     18.594	     28.504	     67.472	      1.468	     24.040	    4.044	    4.834	    7.104	    5.475
 2002	     3	    30	    0.026	     16.947	     28.795	     69.612	      0.917	     22.981	    3.135	    4.367	    6.745	    5.148
 2002	     3	    31	    0.013	     18.749	     29.371	     65.422	      1.092	     22.165	    3.377	    4.534	    6.624	    5.110
 2002	     4	     1	    0.026	     17.871	     29.826	     63.020	      0.902	     23.115	    3.996	    4.577	    6.868	    5.303
 2002	     4	     2	    0.013	     17.659	     30.990	     59.905	      1.030	     23.474	    3.377	    4.771	    7.009	    5.447
 2002	     4	     3	    0.026	     18.442	     29.678	     58.904	      1.087	     23.497	    3.484	    4.746	    6.990	    5.418
 2002	     4	     4	    0.690	     18.540	     29.369	     63.460	      0.880	     22.350	    3.175	    4.408	    6.658	    5.140
 2002	     4	     5	    0.281	     18.022	     28.449	     69.880	      1.463	     20.401	    3.464	    4.235	    6.061	    4.611
 2002	     4	     6	    1.265	     17.764	     28.797	     74.577	      1.215	     19.859	    3.333	    3.943	    5.914	    4.493
 2002	     4	     7	    1.520	     17.670	     28.923	     73.100	      1.691	     20.521	    3.441	    4.227	    6.093	    4.645
 2002	     4	     8	    5.955	     15.952	     29.254	     71.765	      0.653	     21.640	    3.158	    4.015	    6.336	    4.816
 2002	     4	     9	    9.141	     16.811	     29.248	     68.878	      0.575	     22.228	    3.195	    4.074	    6.533	    4.999
 2002	     4	    10	    1.333	     17.397	     28.866	     73.997	      1.148	     21.557	    2.834	    4.130	    6.356	    4.860
 2002	     4	    11	    7.057	     18.562	     29.420	     69.688	      1.163	     20.810	    2.920	    4.170	    6.221	    4.790
 2002	     4	    12	    0.041	     19.369	     30.590	     64.434	      0.721	     21.236	    3.396	    4.170	    6.415	    5.004
 2002	     4	    13	    0.009	     19.066	     29.643	     63.423	      1.263	     20.766	    2.965	    4.268	    6.233	    4.822
 2002	     4	    14	    0.013	     18.434	     29.069	     64.939	      1.552	     21.225	    2.649	    4.495	    6.309	    4.858
 2002	     4	    15	    0.000	     17.287	     28.399	     68.030	      1.502	     20.711	    2.981	    4.250	    6.090	    4.636
 2002	     4	    16	    0.000	     17.532	     27.925	     67.916	      1.537	     20.978	    3.117	    4.220	    6.151	    4.683
 2002	     4	    17	    0.000	     17.711	     29.821	     65.221	      1.295	     21.411	    2.961	    4.400	    6.353	    4.902
 2002	     4	    18	    0.000	     18.772	     30.780	     61.927	      1.067	     21.779	    3.213	    4.365	    6.537	    5.107
 2002	     4	    19	    0.000	     18.336	     28.802	     59.531	      1.639	     21.717	    3.181	    4.573	    6.417	    4.948
 2002	     4	    20	    0.000	     17.967	     28.878	     68.770	      1.259	     20.543	    2.351	    4.065	    6.081	    4.664
 2002	     4	    21	    0.000	     19.220	     29.989	     62.954	      0.942	     21.198	    2.729	    4.192	    6.354	    4.951
 2002	     4	    22	    0.000	     18.057	     27.748	     65.710	      2.314	     20.944	    2.324	    4.495	    6.142	    4.695
 2002	     4	    23	    0.000	     16.662	     27.356	     68.950	      2.101	     19.839	    2.435	    4.118	    5.769	    4.350
 2002	     4	    24	    0.000	     16.092	     27.343	     64.943	      1.829	     21.074	    2.845	    4.231	    6.069	    4.587
 2002	     4	    25	    0.013	     16.591	     28.478	     62.365	      1.022	     19.097	    1.976	    3.752	    5.606	    4.243
 2002	     4	    26	    0.026	     16.990	     30.274	     55.899	      1.026	     20.606	    2.772	    4.071	    6.099	    4.703
 2002	     4	    27	    0.000	     17.811	     28.965	     55.942	      0.886	     19.465	    2.353	    3.807	    5.767	    4.416
 2002	     4	    28	    0.013	     17.033	     28.559	     59.567	      1.179	     18.928	    2.586	    3.817	    5.575	    4.232
 2002	     4	    29	    0.026	     18.286	     28.741	     60.480	      1.186	     17.479	    2.375	    3.724	    5.236	    3.977
 2002	     4	    30	    0.013	     17.539	     29.390	     58.653	      1.170	     18.902	    2.142	    3.801	    5.612	    4.296
 2002	     5	     1	    0.052	     18.901	     26.934	     75.343	      0.976	     12.147	    2.545	    2.702	    3.799	    2.724
 2002	     5	     2	    1.110	     18.210	     30.177	     64.841	      0.606	     18.646	    2.482	    3.471	    5.591	    4.313
 2002	     5	     3	    1.499	     17.861	     28.559	     69.203	      1.253	     15.936	    2.666	    3.387	    4.795	    3.600
 2002	     5	     4	    1.258	     17.367	     29.025	     81.922	      1.187	     13.151	    2.350	    2.706	    4.053	    2.969
 2002	     5	     5	    9.289	     16.696	     30.156	     72.800	      0.964	     18.312	    2.485	    3.530	    5.437	    4.158
 2002	     5	     6	    1.368	     19.021	     28.394	     79.950	      1.248	     15.183	    2.525	    3.077	    4.621	    3.471
 2002	     5	     7	    3.435	     16.743	     28.884	     71.356	      1.128	     18.634	    2.640	    3.530	    5.475	    4.168
 2002	     5	     8	    1.335	     18.063	     28.715	     67.938	      0.900	     18.048	    2.452	    3.453	    5.359	    4.095
 2002	     5	     9	    0.479	     17.545	     25.597	     79.394	      1.099	     11.752	    1.595	    2.449	    3.619	    2.548
 2002	     5	    10	    1.732	     16.642	     28.414	     69.491	      1.238	     18.159	    2.189	    3.545	    5.321	    4.034
 2002	     5	    11	    0.013	     17.341	     26.783	     69.913	      1.418	     17.696	    2.148	    3.393	    5.165	    3.885
 2002	     5	    12	    0.026	     16.427	     26.099	     67.116	      1.936	     18.826	    1.838	    3.762	    5.395	    4.051
 2002	     5	    13	    0.013	     17.026	     27.863	     66.703	      1.066	     18.225	    2.255	    3.384	    5.326	    4.040
 2002	     5	    14	    0.026	     16.222	     26.273	     63.675	      1.765	     18.812	    2.278	    3.656	    5.385	    4.046
 2002	     5	    15	    0.026	     15.001	     27.456	     63.015	      1.297	     18.479	    2.032	    3.512	    5.294	    3.972
 2002	     5	    16	    0.000	     15.684	     29.070	     63.560	      1.561	     18.246	    2.294	    3.060	    5.318	    4.038
 2002	     5	    17	    0.000	     15.933	     28.854	     65.934	      0.800	     16.968	    2.160	    3.139	    4.980	    3.756
 2002	     5	    18	    0.916	     16.199	     29.711	     62.366	      1.163	     18.045	    2.148	    3.555	    5.302	    4.051
 2002	     5	    19	    0.000	     18.188	     27.976	     75.719	      2.048	     14.358	    2.120	    3.146	    4.341	    3.233
 2002	     5	    20	    2.431	     15.803	     27.776	     72.330	      1.055	     13.123	    2.250	    2.719	    3.943	    2.862
 2002	     5	    21	   11.063	     16.948	     21.808	     90.775	      1.122	      6.720	    1.236	    1.402	    2.305	    1.376
 2002	     5	    22	    4.457	     14.885	     25.741	     86.485	      0.875	     13.900	    1.622	    2.387	    4.056	    2.918
 2002	     5	    23	    3.494	     14.355	     24.337	     73.981	      2.280	     15.102	    1.323	    2.908	    4.290	    3.090
 2002	     5	    24	    1.056	     12.691	     22.245	     67.015	      2.367	     16.854	    1.829	    3.220	    4.572	    3.274
 2002	     5	    25	    0.026	     10.727	     22.107	     63.860	      1.592	     17.815	    1.727	    3.057	    4.708	    3.357
 2002	     5	    26	    0.013	     10.595	     23.191	     63.733	      1.877	     17.929	    1.760	    3.192	    4.774	    3.426
 2002	     5	    27	    0.026	     10.526	     24.079	     64.533	      1.195	     17.835	    1.665	    2.989	    4.785	    3.448
 2002	     5	    28	    0.013	     11.115	     23.816	     67.865	      1.787	     17.719	    1.714	    3.189	    4.770	    3.442
 2002	     5	    29	    0.000	     12.948	     23.684	     68.985	      1.136	     15.604	    1.633	    2.692	    4.328	    3.104
 2002	     5	    30	    0.013	     12.408	     25.286	     64.521	      0.973	     16.373	    1.854	    2.763	    4.550	    3.305
 2002	     5	    31	    0.000	     12.844	     25.799	     62.944	      0.788	     17.095	    1.974	    2.869	    4.762	    3.495
 2002	     6	     1	    0.013	     12.940	     26.755	     59.798	      0.943	     17.452	    1.849	    3.042	    4.890	    3.619
 2002	     6	     2	    0.000	     14.295	     24.605	     67.342	      1.841	     15.266	    1.760	    3.018	    4.320	    3.132
 2002	     6	     3	    0.013	     13.050	     25.174	     66.725	      1.245	     16.107	    1.688	    2.893	    4.499	    3.275
 2002	     6	     4	    0.013	     13.595	     26.724	     64.608	      1.330	     17.362	    1.738	    3.181	    4.888	    3.630
 2002	     6	     5	    0.013	     14.927	     27.097	     61.973	      1.080	     17.255	    1.722	    3.087	    4.924	    3.689
 2002	     6	     6	    0.000	     15.143	     27.007	     62.355	      1.120	     14.459	    1.703	    2.816	    4.217	    3.096
 2002	     6	     7	    0.000	     13.166	     26.153	     62.192	      1.363	     15.391	    1.642	    3.003	    4.356	    3.176
 2002	     6	     8	    0.000	     14.544	     27.277	     60.394	      1.087	     16.090	    1.399	    3.048	    4.616	    3.431
 2002	     6	     9	    0.000	     15.810	     26.738	     65.519	      1.193	     14.999	    1.519	    2.877	    4.365	    3.228
 2002	     6	    10	    0.000	     16.413	     27.546	     62.225	      0.961	     15.978	    1.488	    2.939	    4.659	    3.501
 2002	     6	    11	    0.000	     15.148	     26.535	     64.262	      1.543	     16.715	    1.627	    3.252	    4.767	    3.557
 2002	     6	    12	    0.013	     14.758	     27.528	     62.771	      0.970	     16.983	    1.622	    2.990	    4.856	    3.643
 2002	     6	    13	    0.000	     15.147	     27.588	     59.096	      0.810	     17.052	    1.544	    2.932	    4.890	    3.679
 2002	     6	    14	    0.000	     14.526	     28.561	     59.504	      0.701	     16.099	    1.462	    2.806	    4.655	    3.489
 2002	     6	    15	    0.000	     15.580	     27.158	     62.404	      1.169	     15.917	    1.485	    3.030	    4.599	    3.434
 2002	     6	    16	    0.000	     14.517	     24.356	     62.099	      1.203	     16.736	    1.467	    2.933	    4.667	    3.433
 2002	     6	    17	    0.000	     13.879	     25.065	     60.680	      2.059	     16.981	    1.438	    3.408	    4.729	    3.486
 2002	     6	    18	    0.000	     13.243	     25.750	     63.875	      1.059	     14.594	    1.185	    2.645	    4.142	    2.998
 2002	     6	    19	    0.000	     14.714	     26.539	     58.555	      1.105	     16.164	    1.310	    2.933	    4.609	    3.421
 2002	     6	    20	    0.000	     14.363	     24.461	     57.542	      1.390	     15.609	    1.376	    2.995	    4.387	    3.199
 2002	     6	    21	    0.013	     12.665	     23.963	     62.484	      1.213	     15.111	    1.077	    2.671	    4.188	    3.006
 2002	     6	    22	    0.000	     13.237	     23.931	     61.968	      1.038	     14.382	    1.237	    2.613	    4.033	    2.882
 2002	     6	    23	    0.000	     14.309	     24.889	     64.357	      1.840	     12.179	    1.130	    2.949	    3.565	    2.509
 2002	     6	    24	    0.013	     13.859	     24.127	     65.373	      0.968	     13.642	    1.190	    2.540	    3.883	    2.765
 2002	     6	    25	    0.000	     14.005	     25.603	     61.942	      0.760	     14.591	    1.122	    2.538	    4.163	    3.022
 2002	     6	    26	    0.000	     14.317	     24.885	     61.877	      0.655	     14.451	    1.181	    2.422	    4.117	    2.977
 2002	     6	    27	    0.000	     15.216	     25.055	     57.903	      1.224	     12.811	    1.073	    2.691	    3.751	    2.677
 2002	     6	    28	    0.000	     15.065	     24.901	     56.924	      1.307	     15.391	    1.173	    2.975	    4.375	    3.203
 2002	     6	    29	    0.000	     13.993	     26.412	     57.598	      1.487	     16.641	    1.374	    3.234	    4.700	    3.483
 2002	     6	    30	    0.000	     14.461	     27.335	     60.420	      1.230	     16.903	    1.221	    3.070	    4.817	    3.603
 2002	     7	     1	    0.000	     14.136	     26.450	     57.233	      1.475	     16.876	    1.259	    3.291	    4.767	    3.541
 2002	     7	     2	    0.000	     13.096	     24.401	     59.004	      2.460	     16.953	    1.272	    3.587	    4.670	    3.413
 2002	     7	     3	    0.000	     13.639	     23.388	     64.962	      2.614	     14.506	    0.870	    3.230	    4.064	    2.901
 2002	     7	     4	    0.000	     13.449	     23.939	     65.449	      2.865	     15.224	    0.873	    3.371	    4.249	    3.060
 2002	     7	     5	    0.000	     12.866	     23.675	     63.989	      1.308	     13.173	    0.798	    2.579	    3.731	    2.617
 2002	     7	     6	    0.000	     12.692	     24.334	     61.238	      0.897	     15.639	    1.058	    2.642	    4.337	    3.128
 2002	     7	     7	    0.000	     13.383	     25.569	     66.660	      1.866	     13.331	    1.038	    2.952	    3.841	    2.737
 2002	     7	     8	    0.000	      9.620	     24.003	     58.251	      0.659	     16.794	    1.320	    2.570	    4.482	    3.202
 2002	     7	     9	    0.000	      9.451	     26.367	     53.038	      1.654	     15.921	    1.051	    3.273	    4.359	    3.131
 2002	     7	    10	    0.122	     14.305	     28.093	     60.320	      0.686	     11.895	    1.049	    2.427	    3.576	    2.555
 2002	     7	    11	    0.046	     14.747	     27.340	     73.058	      1.227	     14.418	    1.758	    2.764	    4.208	    3.085
 2002	     7	    12	    5.760	     15.845	     25.275	     77.844	      1.272	     10.198	    1.584	    2.257	    3.146	    2.155
 2002	     7	    13	    4.947	     14.810	     24.154	     74.423	      0.961	     14.587	    1.459	    2.538	    4.160	    2.995
 2002	     7	    14	    0.026	     10.432	     25.593	     61.888	      0.781	     17.404	    1.462	    2.807	    4.734	    3.433
 2002	     7	    15	    0.013	     11.216	     27.103	     55.322	      0.650	     17.372	    1.498	    2.902	    4.820	    3.536
 2002	     7	    16	    0.000	     12.981	     27.426	     57.642	      1.072	     17.070	    1.419	    3.149	    4.826	    3.573
 2002	     7	    17	    0.000	     12.754	     27.007	     55.555	      0.613	     17.259	    1.428	    2.849	    4.852	    3.582
 2002	     7	    18	    0.000	     12.446	     25.321	     67.206	      1.384	     15.909	    1.127	    2.873	    4.445	    3.214
 2002	     7	    19	    0.000	     13.805	     26.158	     65.301	      1.715	     16.487	    1.211	    3.242	    4.670	    3.431
 2002	     7	    20	    0.037	     14.016	     25.282	     64.335	      2.246	     14.489	    1.129	    3.280	    4.155	    2.989
 2002	     7	    21	    0.000	     14.200	     20.738	     66.711	      2.004	      6.902	    0.926	    2.190	    2.272	    1.341
 2002	     7	    22	    0.063	     14.287	     25.967	     70.302	      2.074	     13.914	    1.440	    2.896	    4.045	    2.907
 2002	     7	    23	    1.217	     14.863	     25.935	     66.064	      1.063	     16.431	    1.567	    3.005	    4.695	    3.457
 2002	     7	    24	    0.000	      9.952	     28.342	     54.695	      1.650	     18.262	    1.651	    3.868	    5.057	    3.716
 2002	     7	    25	    0.013	     13.582	     28.033	     47.700	      1.442	     18.352	    1.361	    3.771	    5.217	    3.903
 2002	     7	    26	    0.000	     13.316	     27.761	     55.873	      1.492	     18.436	    1.439	    3.587	    5.220	    3.893
 2002	     7	    27	    0.000	     14.878	     27.616	     61.122	      1.644	     16.113	    0.971	    3.534	    4.679	    3.466
 2002	     7	    28	    1.824	     14.718	     27.622	     62.063	      1.178	     18.112	    1.643	    3.386	    5.190	    3.888
 2002	     7	    29	    0.000	     13.648	     28.573	     55.504	      1.422	     16.993	    1.123	    3.562	    4.897	    3.642
 2002	     7	    30	    0.000	     16.014	     27.258	     61.151	      2.046	     17.297	    1.237	    3.783	    5.020	    3.757
 2002	     7	    31	    0.000	     13.889	     24.503	     71.208	      2.040	      8.871	    1.485	    2.417	    2.787	    1.808
 2002	     8	     1	    0.053	     16.150	     27.563	     67.480	      0.525	     11.252	    1.372	    2.251	    3.485	    2.458
 2002	     8	     2	    0.000	     16.455	     29.237	     64.757	      0.526	     16.402	    1.004	    2.997	    4.872	    3.672
 2002	     8	     3	    0.096	     16.155	     28.642	     71.895	      0.935	     15.709	    1.564	    3.092	    4.664	    3.478
 2002	     8	     4	    0.000	     16.382	     30.593	     59.017	      1.013	     18.129	    1.333	    3.655	    5.380	    4.123
 2002	     8	     5	    0.000	     18.140	     31.750	     50.874	      0.993	     18.632	    1.445	    3.871	    5.623	    4.387
 2002	     8	     6	    0.183	     17.935	     31.956	     47.447	      0.971	     18.266	    1.464	    3.846	    5.523	    4.301
 2002	     8	     7	    0.065	     18.191	     30.440	     48.356	      1.342	     18.875	    1.494	    4.171	    5.651	    4.379
 2002	     8	     8	    0.000	     17.971	     31.679	     50.263	      2.369	     18.939	    1.447	    4.498	    5.706	    4.446
 2002	     8	     9	    0.000	     15.924	     29.055	     51.766	      1.754	     18.997	    1.316	    4.287	    5.552	    4.216
 2002	     8	    10	    0.000	     16.817	     24.776	     47.939	      1.161	     18.014	    1.353	    3.674	    5.172	    3.830
 2002	     8	    11	    0.193	     15.326	     29.196	     53.556	      1.650	     18.472	    1.337	    4.150	    5.399	    4.076
 2002	     8	    12	    0.000	     16.119	     29.448	     48.233	      1.439	     19.394	    1.316	    4.193	    5.688	    4.335
 2002	     8	    13	    0.000	     15.783	     29.266	     45.851	      1.816	     20.016	    1.286	    4.596	    5.837	    4.446
 2002	     8	    14	    0.000	     15.496	     30.229	     43.539	      1.141	     19.105	    1.216	    4.009	    5.620	    4.279
 2002	     8	    15	    0.000	     16.350	     29.068	     44.409	      1.273	     19.744	    1.224	    4.204	    5.784	    4.405
 2002	     8	    16	    0.000	     15.905	     27.070	     55.671	      2.557	     19.981	    1.269	    4.757	    5.750	    4.324
 2002	     8	    17	    0.000	     13.993	     27.473	     52.104	      2.409	     20.297	    1.081	    4.737	    5.770	    4.308
 2002	     8	    18	    0.000	     14.685	     27.039	     52.669	      2.619	     20.740	    1.210	    4.842	    5.900	    4.417
 2002	     8	    19	    0.000	     14.185	     27.728	     56.746	      3.184	     20.799	    0.905	    5.006	    5.926	    4.440
 2002	     8	    20	    0.000	     13.906	     25.545	     52.947	      3.291	     21.053	    1.205	    5.025	    5.882	    4.351
 2002	     8	    21	    0.000	     13.491	     27.204	     49.968	      2.653	     18.653	    1.149	    4.776	    5.320	    3.919
 2002	     8	    22	    0.000	     15.192	     28.170	     55.608	      2.166	     17.323	    1.174	    4.303	    5.079	    3.767
 2002	     8	    23	    0.000	     17.456	     28.928	     50.797	      1.606	     19.560	    1.114	    4.394	    5.792	    4.416
 2002	     8	    24	    0.000	     15.079	     28.525	     47.526	      1.974	     21.285	    1.200	    4.875	    6.142	    4.643
 2002	     8	    25	    0.000	     15.082	     27.720	     48.182	      1.502	     21.481	    1.139	    4.500	    6.161	    4.638
 2002	     8	    26	    0.000	     14.968	     26.997	     52.069	      1.819	     21.366	    1.021	    4.543	    6.095	    4.564
 2002	     8	    27	    0.013	     14.651	     26.805	     54.513	      2.217	     20.381	    1.040	    4.564	    5.816	    4.325
 2002	     8	    28	    1.779	     14.383	     26.786	     55.136	      2.848	     20.890	    1.159	    4.876	    5.939	    4.416
 2002	     8	    29	    1.003	     14.764	     28.573	     55.059	      1.617	     16.854	    1.504	    4.006	    4.968	    3.664
 2002	     8	    30	    0.129	     16.425	     27.141	     65.425	      0.806	     13.474	    1.194	    2.886	    4.107	    2.938
 2002	     8	    31	    0.109	     17.712	     26.842	     78.501	      1.222	     10.398	    0.940	    2.396	    3.345	    2.295
 2002	     9	     1	    1.273	     15.852	     20.565	     81.500	      1.301	      9.470	    1.501	    2.004	    2.966	    1.878
 2002	     9	     2	    6.223	      8.159	     21.383	     53.840	      1.429	     21.330	    2.488	    3.827	    5.478	    3.827
 2002	     9	     3	    0.330	      8.034	     27.323	     36.119	      0.794	     22.570	    1.760	    3.632	    6.094	    4.410
 2002	     9	     4	    0.093	     11.647	     30.042	     45.459	      0.968	     20.916	    1.716	    4.186	    5.978	    4.452
 2002	     9	     5	    1.038	     12.908	     30.091	     65.435	      2.205	     18.361	    2.060	    4.477	    5.358	    3.974
 2002	     9	     6	    4.338	     17.378	     29.045	     64.231	      2.159	     18.087	    1.730	    4.335	    5.425	    4.086
 2002	     9	     7	    1.976	     14.509	     25.328	     73.769	      1.760	      9.750	    0.983	    2.764	    3.085	    2.026
 2002	     9	     8	    0.199	     15.012	     29.031	     63.859	      1.250	     21.402	    2.558	    4.382	    6.225	    4.694
 2002	     9	     9	    5.019	     19.530	     28.340	     57.194	      1.784	     21.722	    1.682	    4.817	    6.484	    4.993
 2002	     9	    10	    0.000	     16.164	     28.952	     56.907	      1.960	     21.926	    2.116	    4.969	    6.420	    4.874
 2002	     9	    11	    0.000	     17.532	     28.467	     53.143	      2.389	     22.681	    1.040	    5.349	    6.669	    5.097
 2002	     9	    12	    0.000	     15.020	     28.570	     50.981	      1.737	     22.036	    1.443	    4.874	    6.384	    4.806
 2002	     9	    13	    0.000	     16.863	     30.273	     45.112	      1.640	     20.110	    1.338	    4.862	    6.011	    4.582
 2002	     9	    14	    0.000	     18.966	     26.350	     56.673	      1.135	     12.269	    0.922	    3.302	    3.879	    2.734
 2002	     9	    15	    0.000	     17.590	     32.369	     48.915	      1.209	     20.186	    1.457	    4.823	    6.138	    4.756
 2002	     9	    16	    0.014	     19.529	     29.647	     57.084	      1.877	     15.812	    1.308	    4.333	    4.916	    3.692
 2002	     9	    17	    0.000	     16.951	     29.141	     55.912	      2.172	     18.269	    1.552	    4.753	    5.481	    4.110
 2002	     9	    18	    0.000	     17.644	     30.028	     52.805	      1.262	     16.829	    1.387	    4.127	    5.143	    3.859
 2002	     9	    19	    0.000	     17.309	     29.067	     50.901	      2.017	     17.608	    1.377	    4.736	    5.316	    3.975
 2002	     9	    20	    0.122	     17.820	     29.292	     57.482	      3.100	     13.696	    1.415	    4.588	    4.286	    3.120
 2002	     9	    21	    4.165	     17.434	     28.519	     78.010	      1.256	     12.269	    2.469	    2.852	    3.882	    2.756
 2002	     9	    22	    1.413	     16.972	     24.493	     80.289	      0.872	     11.735	    2.151	    2.650	    3.659	    2.491
 2002	     9	    23	    4.469	     16.752	     27.992	     81.670	      1.483	     12.903	    2.559	    2.862	    4.023	    2.855
 2002	     9	    24	   20.523	     15.502	     22.110	     90.415	      1.006	     10.260	    0.764	    2.007	    3.205	    2.069
 2002	     9	    25	    6.020	     13.742	     24.087	     74.840	      1.106	     18.336	    2.387	    3.404	    5.199	    3.708
 2002	     9	    26	    0.000	     13.167	     25.442	     62.381	      1.036	     21.835	    2.785	    4.173	    6.122	    4.463
 2002	     9	    27	    0.000	     14.505	     29.046	     53.684	      1.052	     25.131	    2.664	    4.965	    7.246	    5.478
 2002	     9	    28	    0.000	     15.455	     29.253	     50.567	      2.076	     25.121	    2.499	    5.691	    7.305	    5.556
 2002	     9	    29	    0.000	     15.882	     29.266	     52.218	      1.638	     25.387	    2.339	    5.540	    7.403	    5.646
 2002	     9	    30	    0.000	     18.399	     31.427	     50.631	      1.695	     23.184	    2.367	    5.557	    7.007	    5.454
 2002	    10	     1	    0.000	     20.113	     32.484	     55.955	      2.134	     19.616	    2.679	    5.318	    6.097	    4.765
 2002	    10	     2	    2.880	     17.656	     29.999	     60.024	      1.718	     23.007	    2.650	    5.188	    6.867	    5.275
