CABra ID  	 654
ANA ID    	 41050000
Longitude 	 -46.039   	 dd
Latitude  	 -18.707   	 dd
Area      	 1202.10   	 km²
Elevation 	 918.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     2	    14	   33.313	     18.434	     24.804	     90.502	      2.431	     12.386	    1.732	    2.551	    3.890	    2.689
 2009	     2	    15	   29.688	     18.686	     26.101	     85.240	      2.098	     14.980	    1.803	    3.199	    4.602	    3.316
 2009	     2	    16	    0.911	     19.118	     28.843	     74.743	      2.325	     23.497	    3.929	    4.970	    7.014	    5.407
 2009	     2	    17	    0.150	     17.622	     29.425	     69.340	      1.779	     27.426	    4.336	    5.581	    8.063	    6.242
 2009	     2	    18	    0.000	     17.751	     29.114	     69.458	      1.959	     27.024	    4.207	    5.533	    7.940	    6.137
 2009	     2	    19	    0.000	     17.449	     29.279	     66.315	      1.937	     27.505	    4.224	    5.634	    8.066	    6.236
 2009	     2	    20	    0.000	     17.544	     29.368	     67.188	      1.383	     24.446	    3.902	    5.038	    7.222	    5.555
 2009	     2	    21	    0.000	     17.948	     30.881	     65.845	      0.979	     23.914	    4.331	    4.927	    7.160	    5.560
 2009	     2	    22	    0.564	     18.144	     32.418	     69.383	      0.947	     24.296	    4.184	    5.071	    7.342	    5.765
 2009	     2	    23	   11.805	     18.022	     28.474	     78.165	      1.467	     21.174	    4.124	    4.365	    6.304	    4.787
 2009	     2	    24	   14.555	     18.009	     29.271	     77.318	      1.145	     22.814	    4.502	    4.631	    6.784	    5.207
 2009	     2	    25	   20.344	     18.612	     28.932	     82.237	      1.557	     21.410	    3.792	    4.331	    6.410	    4.902
 2009	     2	    26	    8.617	     18.602	     30.348	     77.457	      1.733	     22.031	    3.594	    4.641	    6.635	    5.130
 2009	     2	    27	    2.420	     18.625	     30.181	     72.429	      1.255	     22.703	    4.449	    4.721	    6.817	    5.278
 2009	     2	    28	    0.000	     18.909	     30.409	     65.625	      1.309	     27.137	    4.869	    5.537	    8.093	    6.346
 2009	     3	     1	    0.000	     17.350	     31.382	     60.434	      1.487	     28.275	    4.620	    5.805	    8.387	    6.567
 2009	     3	     2	    0.000	     17.701	     30.974	     56.526	      1.678	     28.859	    4.617	    6.076	    8.551	    6.698
 2009	     3	     3	    0.000	     16.755	     32.413	     57.284	      1.157	     26.757	    4.614	    5.526	    7.973	    6.246
 2009	     3	     4	    0.000	     17.983	     32.456	     60.476	      1.093	     24.182	    3.990	    5.178	    7.296	    5.730
 2009	     3	     5	    0.087	     19.555	     32.871	     71.829	      1.138	     22.406	    4.507	    4.856	    6.870	    5.432
 2009	     3	     6	    6.000	     18.964	     33.254	     73.481	      1.248	     21.674	    4.421	    4.785	    6.649	    5.242
 2009	     3	     7	    5.898	     18.666	     30.464	     78.390	      1.299	     19.601	    3.198	    4.139	    5.957	    4.574
 2009	     3	     8	    2.082	     17.524	     29.715	     76.040	      1.596	     23.349	    3.302	    4.718	    6.917	    5.327
 2009	     3	     9	    0.328	     18.730	     29.969	     75.276	      1.485	     19.557	    3.185	    4.188	    5.929	    4.540
 2009	     3	    10	   10.375	     18.647	     28.521	     80.985	      1.147	     17.449	    4.182	    3.643	    5.304	    3.977
 2009	     3	    11	   11.141	     18.869	     30.261	     75.518	      1.418	     21.595	    4.188	    4.506	    6.508	    5.039
 2009	     3	    12	    4.563	     19.313	     30.789	     70.795	      1.168	     23.342	    4.178	    4.835	    7.038	    5.509
 2009	     3	    13	    0.369	     18.950	     29.787	     80.425	      1.062	     16.712	    4.182	    3.558	    5.145	    3.882
 2009	     3	    14	    2.066	     18.434	     30.510	     80.513	      1.128	     21.088	    4.323	    4.280	    6.354	    4.910
 2009	     3	    15	   11.445	     19.485	     31.245	     79.002	      1.385	     23.019	    4.170	    4.693	    6.969	    5.473
 2009	     3	    16	    4.309	     17.995	     30.010	     79.816	      1.512	     19.563	    3.731	    4.041	    5.894	    4.504
 2009	     3	    17	   37.000	     18.081	     23.356	     90.787	      1.435	      7.966	    2.251	    1.816	    2.713	    1.690
 2009	     3	    18	    5.301	     17.180	     29.103	     78.322	      1.288	     21.997	    4.066	    4.291	    6.489	    4.960
 2009	     3	    19	    1.515	     18.942	     29.033	     75.884	      1.824	     22.330	    3.688	    4.532	    6.656	    5.140
 2009	     3	    20	    0.000	     18.420	     28.283	     71.669	      1.525	     20.767	    4.231	    4.268	    6.172	    4.707
 2009	     3	    21	    0.000	     17.722	     29.467	     75.365	      1.277	     19.568	    2.831	    4.048	    5.859	    4.462
 2009	     3	    22	    0.310	     18.360	     28.633	     81.705	      1.286	     14.654	    3.612	    3.170	    4.530	    3.333
 2009	     3	    23	   11.219	     18.059	     28.891	     84.208	      1.239	     18.921	    3.013	    3.724	    5.674	    4.302
 2009	     3	    24	   12.016	     18.721	     26.981	     88.761	      0.923	     12.585	    1.605	    2.608	    3.957	    2.818
 2009	     3	    25	   20.922	     19.231	     27.447	     88.544	      1.030	     14.077	    2.386	    2.837	    4.374	    3.190
 2009	     3	    26	   14.039	     18.835	     26.874	     87.807	      1.260	     12.708	    1.860	    2.660	    3.988	    2.846
 2009	     3	    27	   28.469	     18.816	     27.523	     86.201	      0.841	     14.537	    2.029	    2.932	    4.481	    3.280
 2009	     3	    28	    7.469	     19.718	     27.789	     89.134	      1.133	     14.081	    2.444	    2.860	    4.393	    3.223
 2009	     3	    29	   16.484	     19.236	     28.922	     83.618	      1.576	     18.729	    3.421	    3.779	    5.658	    4.320
 2009	     3	    30	    7.098	     19.082	     28.241	     88.091	      1.113	     15.089	    2.359	    3.040	    4.649	    3.446
 2009	     3	    31	   21.375	     19.263	     28.278	     85.081	      1.129	     17.998	    3.982	    3.508	    5.437	    4.121
 2009	     4	     1	    1.722	     18.655	     28.941	     81.754	      1.022	     18.116	    3.584	    3.586	    5.465	    4.151
 2009	     4	     2	    6.375	     18.373	     27.415	     85.781	      1.322	     14.351	    2.409	    2.983	    4.406	    3.217
 2009	     4	     3	    8.250	     19.036	     25.159	     87.849	      2.048	     12.207	    1.928	    2.526	    3.820	    2.682
 2009	     4	     4	    6.129	     19.541	     25.042	     84.224	      1.550	     11.890	    1.202	    2.566	    3.749	    2.626
 2009	     4	     5	    1.497	     18.938	     28.010	     81.890	      1.250	     15.992	    3.520	    3.268	    4.870	    3.636
 2009	     4	     6	    4.449	     18.986	     26.688	     87.392	      0.966	     12.385	    3.584	    2.583	    3.888	    2.772
 2009	     4	     7	   16.797	     18.633	     26.243	     89.737	      1.190	     12.534	    2.606	    2.532	    3.907	    2.778
 2009	     4	     8	   16.406	     18.673	     28.823	     81.817	      0.909	     18.678	    3.125	    3.556	    5.601	    4.274
 2009	     4	     9	    1.563	     17.251	     28.987	     77.211	      1.091	     19.566	    3.138	    3.740	    5.789	    4.410
 2009	     4	    10	    3.197	     17.654	     29.537	     75.872	      0.752	     19.300	    3.354	    3.674	    5.751	    4.401
 2009	     4	    11	    1.102	     17.647	     28.890	     75.897	      1.370	     18.703	    2.968	    3.747	    5.564	    4.231
 2009	     4	    12	    6.559	     19.746	     23.931	     87.711	      1.764	      8.439	    1.792	    1.965	    2.849	    1.843
 2009	     4	    13	   10.531	     19.024	     26.764	     82.304	      1.896	     14.198	    2.317	    2.970	    4.352	    3.182
 2009	     4	    14	    4.500	     17.931	     27.893	     83.857	      1.504	     14.688	    3.317	    2.965	    4.471	    3.294
 2009	     4	    15	    7.211	     16.916	     24.957	     88.510	      1.031	     10.781	    1.808	    2.149	    3.374	    2.300
 2009	     4	    16	    1.002	     16.528	     25.909	     83.016	      1.984	     18.216	    2.360	    3.341	    5.274	    3.915
 2009	     4	    17	    0.868	     15.903	     26.865	     76.070	      1.685	     20.923	    2.410	    3.830	    5.989	    4.516
 2009	     4	    18	    0.000	     14.894	     27.545	     71.193	      1.535	     21.476	    2.432	    3.953	    6.117	    4.616
 2009	     4	    19	    0.000	     13.498	     27.330	     64.185	      0.961	     22.298	    2.979	    3.839	    6.253	    4.693
 2009	     4	    20	    0.000	     13.446	     27.663	     60.758	      1.057	     21.856	    2.806	    3.892	    6.149	    4.617
 2009	     4	    21	    0.000	     13.427	     27.646	     63.626	      1.509	     20.004	    2.222	    3.888	    5.663	    4.224
 2009	     4	    22	    0.000	     14.880	     26.915	     65.132	      1.674	     19.932	    2.648	    3.896	    5.675	    4.249
 2009	     4	    23	    0.000	     14.533	     27.217	     70.082	      1.382	     18.360	    2.607	    3.515	    5.263	    3.911
 2009	     4	    24	    0.759	     15.835	     27.944	     71.820	      0.829	     18.356	    2.758	    3.349	    5.339	    4.013
 2009	     4	    25	    0.019	     14.739	     28.942	     66.947	      0.983	     20.452	    2.636	    3.684	    5.884	    4.465
 2009	     4	    26	    3.875	     16.515	     27.696	     73.687	      1.234	     16.493	    2.975	    3.178	    4.865	    3.625
 2009	     4	    27	    1.620	     14.375	     25.710	     70.465	      1.170	     16.525	    2.788	    3.029	    4.726	    3.445
 2009	     4	    28	    0.000	     13.523	     27.858	     69.819	      1.279	     19.933	    2.739	    3.578	    5.642	    4.226
 2009	     4	    29	    0.000	     14.900	     27.452	     72.375	      1.320	     18.971	    2.317	    3.495	    5.432	    4.073
 2009	     4	    30	    0.000	     16.597	     26.246	     78.217	      0.926	     15.010	    3.060	    2.813	    4.434	    3.243
 2009	     5	     1	   13.648	     16.736	     23.683	     87.078	      1.514	      9.414	    2.250	    1.928	    2.985	    1.971
 2009	     5	     2	   16.422	     15.987	     24.658	     82.535	      1.399	     14.263	    2.231	    2.628	    4.175	    2.995
 2009	     5	     3	    1.815	     15.803	     25.387	     82.128	      1.289	     14.579	    1.895	    2.649	    4.267	    3.083
 2009	     5	     4	    1.614	     15.002	     26.433	     74.138	      1.658	     19.242	    2.598	    3.452	    5.453	    4.082
 2009	     5	     5	    6.371	     14.553	     24.172	     83.052	      1.370	     13.070	    2.699	    2.412	    3.814	    2.675
 2009	     5	     6	    4.941	     13.996	     27.021	     74.296	      0.717	     19.219	    2.781	    3.167	    5.424	    4.055
 2009	     5	     7	    0.000	     13.564	     27.975	     67.437	      1.043	     20.313	    2.708	    3.477	    5.727	    4.315
 2009	     5	     8	    0.185	     14.242	     27.883	     65.861	      1.083	     19.935	    2.558	    3.471	    5.652	    4.267
 2009	     5	     9	    0.000	     15.163	     28.337	     69.022	      1.263	     19.438	    2.463	    3.529	    5.577	    4.234
 2009	     5	    10	    0.000	     16.102	     28.551	     70.514	      0.915	     18.689	    2.761	    3.319	    5.424	    4.130
 2009	     5	    11	    0.101	     15.516	     27.097	     76.384	      1.097	     15.627	    2.303	    2.917	    4.555	    3.366
 2009	     5	    12	    0.140	     14.942	     27.959	     70.294	      0.890	     18.377	    2.192	    3.147	    5.269	    3.973
 2009	     5	    13	    0.000	     13.758	     27.778	     63.998	      0.826	     18.379	    2.121	    3.132	    5.213	    3.904
 2009	     5	    14	    0.000	     14.948	     27.133	     67.740	      1.374	     14.970	    2.052	    3.050	    4.364	    3.203
 2009	     5	    15	    0.219	     16.736	     26.900	     74.144	      1.756	     15.486	    1.746	    3.092	    4.547	    3.379
 2009	     5	    16	    0.078	     16.200	     25.769	     76.787	      1.173	     15.121	    2.007	    2.726	    4.400	    3.230
 2009	     5	    17	    0.000	     13.605	     25.981	     78.345	      1.152	     15.507	    1.715	    2.674	    4.410	    3.211
 2009	     5	    18	    0.000	     15.855	     25.654	     80.142	      1.698	     15.314	    1.297	    2.790	    4.429	    3.252
 2009	     5	    19	    0.000	     13.258	     25.435	     72.649	      1.193	     17.593	    2.140	    2.955	    4.890	    3.600
 2009	     5	    20	    2.514	     13.013	     23.558	     73.445	      1.877	     17.940	    2.141	    3.029	    4.887	    3.566
 2009	     5	    21	    0.000	     11.914	     23.755	     70.134	      2.250	     18.921	    2.133	    3.314	    5.083	    3.714
 2009	     5	    22	    0.000	     12.749	     24.317	     72.104	      2.023	     17.785	    1.837	    3.145	    4.865	    3.559
 2009	     5	    23	    0.000	     12.004	     26.063	     72.600	      1.548	     18.072	    1.710	    3.092	    4.974	    3.666
 2009	     5	    24	    0.000	     14.140	     26.796	     73.690	      1.349	     17.754	    2.117	    3.060	    5.009	    3.742
 2009	     5	    25	    0.000	     13.999	     27.379	     69.102	      1.119	     18.698	    2.237	    3.175	    5.265	    3.964
 2009	     5	    26	    0.000	     13.656	     28.026	     69.049	      0.833	     18.592	    2.242	    3.064	    5.248	    3.957
 2009	     5	    27	    0.000	     14.170	     28.443	     67.779	      0.914	     18.054	    2.175	    3.084	    5.145	    3.889
 2009	     5	    28	    0.000	     14.879	     28.403	     65.772	      1.061	     17.275	    2.258	    3.083	    4.967	    3.753
 2009	     5	    29	    0.000	     13.509	     27.920	     63.597	      1.339	     18.211	    2.152	    3.311	    5.135	    3.863
 2009	     5	    30	    0.000	     14.122	     26.964	     71.361	      1.432	     17.385	    1.332	    3.056	    4.911	    3.672
 2009	     5	    31	    0.000	     15.683	     25.386	     80.458	      1.351	      9.731	    1.822	    2.066	    3.020	    2.055
 2009	     6	     1	   12.117	     16.523	     25.012	     84.075	      1.578	     12.838	    2.785	    2.330	    3.795	    2.727
 2009	     6	     2	    0.000	     10.539	     22.124	     75.878	      1.814	     17.007	    1.922	    2.589	    4.477	    3.197
 2009	     6	     3	    0.000	      6.049	     22.414	     67.809	      1.553	     18.679	    1.500	    2.681	    4.666	    3.295
 2009	     6	     4	    0.001	      6.995	     24.654	     71.019	      1.917	     17.056	    1.057	    2.937	    4.440	    3.159
 2009	     6	     5	    0.000	     14.240	     27.035	     75.625	      1.590	     17.190	    1.681	    2.991	    4.860	    3.639
 2009	     6	     6	    0.000	     13.943	     27.338	     64.069	      0.900	     17.743	    2.016	    2.928	    5.000	    3.757
 2009	     6	     7	    0.345	     13.340	     25.848	     65.377	      1.484	     14.318	    1.768	    2.812	    4.072	    2.949
 2009	     6	     8	    0.000	     14.568	     23.399	     76.521	      2.058	     12.658	    0.688	    2.449	    3.642	    2.564
 2009	     6	     9	    0.000	     11.633	     24.452	     73.861	      1.652	     16.576	    1.766	    2.767	    4.506	    3.272
 2009	     6	    10	    0.000	     13.370	     24.667	     72.717	      1.524	     15.515	    1.718	    2.867	    4.324	    3.146
 2009	     6	    11	    0.192	     13.310	     26.535	     72.914	      1.070	     13.729	    1.824	    2.460	    3.944	    2.853
 2009	     6	    12	    0.009	     13.865	     25.823	     76.682	      1.380	     15.555	    2.164	    2.653	    4.389	    3.225
 2009	     6	    13	    1.677	     13.903	     22.616	     80.558	      1.574	     13.014	    1.509	    2.195	    3.680	    2.585
 2009	     6	    14	    0.182	     10.492	     24.332	     74.208	      1.219	     15.600	    1.469	    2.459	    4.221	    3.026
 2009	     6	    15	    0.000	     11.596	     25.750	     73.082	      1.219	     16.252	    1.658	    2.615	    4.471	    3.265
 2009	     6	    16	    0.082	     13.131	     25.615	     76.405	      1.330	     13.080	    1.846	    2.418	    3.752	    2.678
 2009	     6	    17	    0.704	     14.575	     24.414	     82.814	      1.066	     12.839	    1.499	    2.216	    3.707	    2.637
 2009	     6	    18	    0.000	     12.379	     25.647	     74.817	      1.332	     17.101	    1.920	    2.778	    4.704	    3.468
 2009	     6	    19	    0.000	     11.805	     26.628	     66.024	      1.149	     16.995	    1.718	    2.802	    4.693	    3.465
 2009	     6	    20	    0.000	     13.113	     26.316	     67.627	      1.872	     16.877	    1.523	    3.147	    4.702	    3.487
 2009	     6	    21	    0.140	     12.465	     24.778	     63.243	      1.351	     16.990	    1.756	    2.852	    4.646	    3.408
 2009	     6	    22	    0.000	     10.769	     24.375	     59.576	      1.177	     17.689	    1.390	    2.836	    4.728	    3.446
 2009	     6	    23	    0.000	     10.784	     24.511	     62.398	      1.235	     15.421	    1.736	    2.673	    4.195	    3.011
 2009	     6	    24	    0.496	     12.864	     27.095	     65.334	      0.995	     16.193	    1.931	    2.681	    4.551	    3.370
 2009	     6	    25	    0.000	     13.535	     26.971	     66.517	      1.164	     14.453	    1.835	    2.695	    4.139	    3.029
 2009	     6	    26	    0.000	     16.004	     26.142	     79.736	      1.215	     11.321	    2.317	    2.209	    3.420	    2.424
 2009	     6	    27	    1.859	     15.416	     25.748	     80.178	      1.670	     12.736	    2.145	    2.441	    3.742	    2.693
 2009	     6	    28	   16.297	     14.125	     24.136	     82.789	      1.471	     13.835	    2.083	    2.309	    3.925	    2.814
 2009	     6	    29	    0.235	     12.104	     26.363	     75.882	      0.884	     17.046	    1.946	    2.620	    4.709	    3.477
 2009	     6	    30	    0.000	     12.994	     26.503	     63.854	      1.249	     17.878	    1.907	    3.020	    4.957	    3.697
 2009	     7	     1	    0.000	     13.710	     27.566	     61.670	      0.869	     15.991	    1.912	    2.792	    4.551	    3.386
 2009	     7	     2	    0.000	     12.803	     27.991	     56.818	      1.050	     16.846	    1.770	    3.006	    4.749	    3.544
 2009	     7	     3	    0.000	     13.238	     28.047	     53.305	      1.207	     17.148	    1.993	    3.205	    4.844	    3.631
 2009	     7	     4	    0.000	     13.106	     27.350	     59.437	      1.068	     15.781	    1.883	    2.890	    4.471	    3.306
 2009	     7	     5	    0.100	     13.906	     25.138	     69.163	      1.728	     14.988	    1.905	    2.851	    4.232	    3.081
 2009	     7	     6	    0.000	     13.514	     24.939	     72.707	      2.137	     16.079	    1.525	    2.967	    4.478	    3.279
 2009	     7	     7	    0.000	     12.464	     24.810	     72.403	      1.704	     16.435	    1.459	    2.845	    4.521	    3.298
 2009	     7	     8	    0.000	     12.873	     24.801	     69.772	      1.638	     16.276	    1.676	    2.832	    4.499	    3.284
 2009	     7	     9	    0.000	     13.827	     26.042	     68.823	      1.533	     16.739	    1.864	    3.026	    4.696	    3.479
 2009	     7	    10	    0.000	     14.617	     26.905	     68.527	      2.089	     16.683	    1.726	    3.343	    4.744	    3.543
 2009	     7	    11	    0.170	     15.496	     27.146	     63.975	      2.390	     14.947	    1.866	    3.527	    4.345	    3.221
 2009	     7	    12	    0.750	     13.965	     23.854	     70.117	      1.943	     16.313	    2.371	    2.900	    4.520	    3.298
 2009	     7	    13	    0.000	      9.208	     27.477	     63.022	      1.362	     18.550	    1.833	    3.159	    5.020	    3.693
 2009	     7	    14	    0.000	     12.471	     28.142	     58.715	      1.240	     18.519	    2.035	    3.287	    5.179	    3.887
 2009	     7	    15	    0.000	     12.487	     26.363	     61.165	      1.831	     18.019	    1.685	    3.431	    4.982	    3.695
 2009	     7	    16	    0.000	     11.755	     24.679	     65.417	      1.929	     16.520	    1.861	    3.133	    4.521	    3.277
 2009	     7	    17	    0.000	     13.000	     26.077	     65.235	      1.792	     18.906	    1.889	    3.374	    5.217	    3.888
 2009	     7	    18	    0.000	     12.465	     26.692	     63.438	      1.265	     18.771	    2.011	    3.192	    5.188	    3.865
 2009	     7	    19	    0.000	     12.279	     27.751	     59.404	      0.957	     16.718	    1.797	    2.984	    4.708	    3.482
 2009	     7	    20	    0.000	     13.353	     27.553	     65.551	      1.212	     15.964	    1.762	    3.000	    4.553	    3.364
 2009	     7	    21	    0.000	     14.555	     28.090	     63.336	      1.576	     18.003	    2.004	    3.468	    5.139	    3.879
 2009	     7	    22	    0.000	     15.367	     28.542	     60.937	      1.824	     18.000	    2.076	    3.746	    5.188	    3.942
 2009	     7	    23	    0.000	     15.522	     28.925	     60.586	      1.321	     16.943	    2.206	    3.394	    4.933	    3.735
 2009	     7	    24	    0.000	     14.963	     28.536	     63.076	      1.453	     17.402	    2.205	    3.397	    5.021	    3.791
 2009	     7	    25	    0.000	     14.813	     28.007	     71.201	      1.568	     14.504	    2.191	    2.981	    4.255	    3.132
 2009	     7	    26	    0.000	     15.661	     28.424	     66.287	      1.589	     18.252	    2.375	    3.550	    5.269	    4.005
 2009	     7	    27	    0.000	     15.334	     30.134	     60.203	      1.006	     18.263	    2.390	    3.410	    5.324	    4.077
 2009	     7	    28	    0.000	     15.503	     29.719	     54.657	      1.383	     18.985	    2.498	    3.760	    5.510	    4.226
 2009	     7	    29	    0.000	     13.448	     30.690	     44.319	      1.081	     19.654	    2.097	    3.735	    5.646	    4.316
 2009	     7	    30	    0.000	     14.208	     30.734	     45.074	      1.006	     19.324	    2.118	    3.671	    5.593	    4.286
 2009	     7	    31	    0.000	     14.550	     29.083	     45.550	      1.736	     19.893	    2.033	    4.205	    5.692	    4.341
 2009	     8	     1	    0.000	     13.046	     27.990	     52.198	      1.984	     19.610	    1.973	    4.126	    5.510	    4.139
 2009	     8	     2	    0.000	     13.809	     28.781	     53.327	      1.560	     16.790	    2.016	    3.692	    4.845	    3.615
 2009	     8	     3	    0.000	     15.773	     29.513	     55.009	      1.709	     17.492	    1.974	    3.934	    5.128	    3.897
 2009	     8	     4	    0.000	     14.500	     30.308	     52.166	      0.989	     17.940	    2.149	    3.519	    5.229	    3.973
 2009	     8	     5	    0.000	     16.340	     28.553	     51.220	      1.789	     18.901	    2.235	    4.114	    5.492	    4.190
 2009	     8	     6	    0.000	     14.105	     29.114	     47.643	      1.260	     19.811	    2.045	    3.845	    5.666	    4.300
 2009	     8	     7	    0.000	     13.873	     28.985	     44.311	      1.653	     19.928	    2.095	    4.299	    5.684	    4.306
 2009	     8	     8	    0.000	     14.355	     27.319	     42.196	      2.181	     20.909	    2.028	    4.685	    5.891	    4.450
 2009	     8	     9	    0.000	     11.474	     28.285	     47.740	      1.679	     21.030	    1.972	    4.216	    5.837	    4.365
 2009	     8	    10	    0.000	     12.457	     29.825	     46.583	      1.597	     20.663	    2.181	    4.327	    5.859	    4.432
 2009	     8	    11	    0.000	     12.029	     27.968	     54.081	      1.772	     19.431	    2.044	    4.009	    5.441	    4.045
 2009	     8	    12	    0.000	     14.009	     27.246	     63.564	      2.299	     18.089	    1.172	    3.926	    5.153	    3.829
 2009	     8	    13	    0.000	     14.143	     26.690	     60.584	      2.169	     19.821	    1.713	    4.076	    5.584	    4.172
 2009	     8	    14	    0.000	     12.078	     25.751	     56.696	      1.817	     19.860	    1.816	    3.893	    5.461	    4.016
 2009	     8	    15	    0.000	     13.531	     26.185	     59.109	      2.712	     18.449	    1.350	    4.233	    5.191	    3.827
 2009	     8	    16	    0.000	     13.971	     27.356	     56.031	      2.446	     19.915	    2.143	    4.431	    5.636	    4.219
 2009	     8	    17	    0.000	     13.697	     27.973	     57.095	      2.078	     21.457	    1.976	    4.423	    6.055	    4.566
 2009	     8	    18	    0.000	     14.283	     29.335	     49.228	      2.107	     20.817	    2.112	    4.763	    5.976	    4.542
 2009	     8	    19	    0.160	     15.478	     29.652	     54.814	      1.799	     16.560	    2.074	    3.985	    4.908	    3.682
 2009	     8	    20	    0.047	     15.058	     28.981	     63.268	      2.011	     13.480	    1.740	    3.511	    4.071	    2.957
 2009	     8	    21	    0.305	     17.452	     28.065	     69.208	      2.042	     15.124	    2.088	    3.527	    4.556	    3.379
 2009	     8	    22	    0.000	     12.347	     28.251	     68.781	      2.119	     19.068	    2.429	    3.926	    5.397	    4.001
 2009	     8	    23	    1.937	     14.526	     26.619	     70.271	      2.709	     18.403	    1.341	    3.925	    5.256	    3.890
 2009	     8	    24	   25.984	     15.668	     23.793	     84.972	      1.917	      9.918	    3.363	    2.142	    3.098	    2.050
 2009	     8	    25	    5.434	     16.176	     23.070	     86.585	      1.457	      9.674	    2.245	    1.994	    3.042	    1.994
 2009	     8	    26	    5.895	     15.140	     20.045	     87.298	      2.364	      7.433	    1.011	    1.669	    2.438	    1.449
 2009	     8	    27	    0.080	     13.661	     22.469	     80.363	      1.763	     12.867	    1.382	    2.527	    3.725	    2.542
 2009	     8	    28	    0.013	     12.964	     27.136	     68.311	      1.589	     21.410	    2.422	    3.971	    5.994	    4.464
 2009	     8	    29	    0.000	     14.147	     27.331	     61.127	      2.006	     22.919	    2.631	    4.513	    6.458	    4.865
 2009	     8	    30	    0.000	     14.222	     27.628	     57.663	      2.328	     23.461	    2.690	    4.864	    6.622	    5.004
 2009	     8	    31	    0.000	     13.746	     28.324	     57.259	      2.130	     21.743	    2.577	    4.679	    6.180	    4.651
 2009	     9	     1	    0.000	     15.839	     29.564	     58.106	      1.586	     16.893	    2.754	    4.020	    5.031	    3.769
 2009	     9	     2	    0.000	     18.276	     31.314	     55.232	      1.237	     18.610	    2.570	    4.177	    5.642	    4.366
 2009	     9	     3	    0.000	     18.751	     31.792	     52.978	      1.847	     19.723	    3.062	    4.869	    5.987	    4.679
 2009	     9	     4	    1.384	     19.081	     29.201	     71.921	      1.371	     12.210	    2.872	    3.036	    3.882	    2.821
 2009	     9	     5	    4.793	     17.424	     29.575	     78.548	      1.365	     16.644	    3.221	    3.477	    5.029	    3.786
 2009	     9	     6	   11.469	     17.622	     24.011	     83.243	      1.544	      9.472	    1.518	    2.185	    3.062	    2.015
 2009	     9	     7	    3.322	     16.466	     29.871	     75.347	      1.895	     20.897	    3.728	    4.273	    6.156	    4.716
 2009	     9	     8	    0.528	     18.055	     30.349	     68.869	      1.874	     20.371	    3.466	    4.461	    6.098	    4.713
 2009	     9	     9	    2.148	     18.918	     29.086	     72.442	      2.258	     12.970	    2.747	    3.424	    4.086	    2.986
 2009	     9	    10	    0.065	     16.233	     28.245	     64.079	      2.080	     23.000	    2.286	    4.730	    6.651	    5.072
 2009	     9	    11	    0.000	     15.862	     28.192	     57.423	      2.344	     23.211	    2.656	    5.081	    6.689	    5.092
 2009	     9	    12	    0.000	     15.222	     29.225	     56.508	      1.600	     23.050	    2.338	    4.728	    6.666	    5.081
 2009	     9	    13	    0.000	     15.056	     30.933	     52.017	      1.276	     24.046	    2.742	    4.876	    7.014	    5.403
 2009	     9	    14	    0.000	     16.697	     31.980	     49.732	      1.304	     23.372	    2.522	    4.953	    6.953	    5.424
 2009	     9	    15	    0.953	     17.800	     30.125	     58.921	      1.465	     17.778	    2.412	    4.146	    5.382	    4.089
 2009	     9	    16	    0.033	     16.913	     31.889	     56.938	      1.300	     24.197	    2.518	    5.006	    7.195	    5.624
 2009	     9	    17	    0.109	     17.058	     32.114	     51.015	      1.524	     24.184	    2.554	    5.272	    7.210	    5.646
 2009	     9	    18	    0.000	     17.966	     32.836	     49.361	      1.684	     23.684	    2.398	    5.526	    7.142	    5.636
 2009	     9	    19	    0.000	     19.498	     31.663	     58.056	      1.475	     16.390	    2.590	    4.191	    5.104	    3.916
 2009	     9	    20	    0.461	     17.929	     31.107	     65.236	      1.529	     18.666	    3.321	    4.332	    5.667	    4.351
 2009	     9	    21	    0.000	     19.472	     27.382	     73.240	      1.728	     10.853	    2.923	    3.013	    3.529	    2.464
 2009	     9	    22	    0.768	     17.833	     28.803	     75.726	      1.676	     13.737	    2.371	    3.247	    4.271	    3.111
 2009	     9	    23	   12.680	     18.231	     23.781	     88.428	      1.615	      9.636	    1.289	    2.134	    3.136	    2.060
 2009	     9	    24	   20.125	     16.906	     27.176	     83.311	      1.554	     17.403	    3.700	    3.403	    5.170	    3.819
 2009	     9	    25	    0.491	     15.288	     29.992	     69.869	      1.441	     23.304	    2.500	    4.585	    6.794	    5.191
 2009	     9	    26	    0.000	     16.450	     30.200	     66.210	      1.929	     24.008	    2.611	    5.033	    7.056	    5.438
 2009	     9	    27	    0.000	     16.614	     30.673	     58.129	      2.488	     26.735	    3.638	    5.909	    7.852	    6.103
 2009	     9	    28	    0.082	     18.089	     33.363	     52.430	      1.815	     24.394	    3.621	    5.786	    7.387	    5.848
 2009	     9	    29	    0.000	     19.211	     33.253	     65.715	      1.482	     18.489	    3.029	    4.448	    5.737	    4.484
