CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -46.539   	 dd
Latitude  	 -18.602   	 dd
Area      	 3826.63   	 km²
Elevation 	 935.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     3	    17	    4.894	     18.883	     28.994	     83.496	      1.035	     16.800	    3.500	    3.454	    5.154	    3.862
 2003	     3	    18	   20.354	     16.625	     22.291	     90.927	      0.647	      8.802	    0.877	    1.850	    2.878	    1.806
 2003	     3	    19	    1.543	     17.698	     26.394	     83.871	      1.117	     14.790	    2.745	    3.058	    4.508	    3.246
 2003	     3	    20	    0.509	     18.359	     29.073	     77.567	      1.380	     21.322	    3.771	    4.268	    6.368	    4.876
 2003	     3	    21	    2.217	     19.144	     27.439	     83.441	      1.119	     16.065	    3.308	    3.269	    4.919	    3.637
 2003	     3	    22	    3.941	     18.890	     27.172	     83.984	      0.913	     15.952	    2.955	    3.190	    4.871	    3.587
 2003	     3	    23	    5.266	     19.161	     27.365	     84.583	      1.026	     15.622	    2.365	    3.218	    4.797	    3.534
 2003	     3	    24	    3.496	     19.145	     28.518	     76.177	      1.520	     19.407	    2.564	    3.999	    5.849	    4.450
 2003	     3	    25	    5.234	     18.894	     28.505	     78.518	      1.431	     19.117	    3.263	    3.902	    5.758	    4.370
 2003	     3	    26	   33.039	     18.295	     24.853	     88.212	      1.188	      9.654	    1.744	    2.095	    3.161	    2.094
 2003	     3	    27	   17.617	     17.817	     24.710	     90.004	      1.109	      9.893	    1.240	    2.063	    3.207	    2.129
 2003	     3	    28	    3.189	     17.495	     28.117	     76.467	      1.192	     21.268	    2.929	    4.100	    6.264	    4.757
 2003	     3	    29	    0.031	     17.394	     28.547	     72.196	      1.677	     23.127	    3.319	    4.581	    6.783	    5.193
 2003	     3	    30	    0.000	     17.037	     29.553	     70.879	      1.442	     23.081	    3.011	    4.603	    6.797	    5.224
 2003	     3	    31	    0.281	     18.365	     29.838	     70.615	      1.062	     20.505	    3.412	    4.152	    6.154	    4.732
 2003	     4	     1	    1.410	     17.929	     30.746	     65.387	      0.770	     22.313	    3.586	    4.321	    6.672	    5.179
 2003	     4	     2	    0.000	     17.968	     30.563	     64.910	      1.174	     23.646	    3.533	    4.670	    7.038	    5.479
 2003	     4	     3	    0.450	     18.423	     29.056	     72.609	      0.750	     16.035	    3.371	    3.309	    4.907	    3.669
 2003	     4	     4	    0.818	     19.350	     28.600	     75.687	      1.147	     13.643	    2.012	    3.016	    4.282	    3.140
 2003	     4	     5	    3.784	     17.903	     28.582	     80.141	      0.789	     20.237	    3.647	    3.806	    6.005	    4.575
 2003	     4	     6	    0.620	     17.997	     28.677	     82.682	      0.679	     16.616	    2.972	    3.221	    5.033	    3.765
 2003	     4	     7	    3.228	     18.798	     29.561	     80.897	      0.831	     18.342	    2.982	    3.620	    5.554	    4.241
 2003	     4	     8	    2.724	     18.761	     28.101	     82.533	      1.356	     16.603	    2.852	    3.369	    5.036	    3.770
 2003	     4	     9	    3.051	     19.711	     27.320	     84.866	      1.145	     12.134	    2.782	    2.562	    3.860	    2.762
 2003	     4	    10	    7.121	     18.688	     25.516	     88.120	      0.748	      9.954	    2.472	    2.090	    3.238	    2.189
 2003	     4	    11	   11.119	     16.629	     27.927	     81.144	      0.898	     18.474	    2.886	    3.424	    5.444	    4.078
 2003	     4	    12	    0.265	     17.546	     26.114	     79.149	      1.001	     11.114	    2.184	    2.399	    3.510	    2.427
 2003	     4	    13	    0.582	     15.533	     29.378	     68.231	      1.398	     20.948	    3.221	    4.147	    6.112	    4.645
 2003	     4	    14	    0.934	     17.954	     24.126	     81.660	      1.913	     11.424	    1.358	    2.480	    3.562	    2.444
 2003	     4	    15	    1.779	     17.529	     23.671	     88.070	      1.200	      8.529	    1.365	    1.851	    2.820	    1.805
 2003	     4	    16	   11.320	     16.282	     27.213	     74.610	      1.034	     20.686	    2.980	    3.726	    5.977	    4.506
 2003	     4	    17	    0.000	     16.153	     28.289	     64.443	      1.583	     22.282	    3.002	    4.341	    6.443	    4.912
 2003	     4	    18	    0.000	     16.445	     28.541	     69.177	      1.661	     21.848	    2.850	    4.271	    6.349	    4.849
 2003	     4	    19	    0.000	     18.052	     29.372	     69.962	      1.340	     22.323	    2.986	    4.321	    6.585	    5.104
 2003	     4	    20	    1.396	     18.439	     29.513	     68.011	      1.051	     19.289	    3.080	    3.778	    5.771	    4.439
 2003	     4	    21	    0.034	     17.231	     29.744	     65.472	      1.325	     22.071	    3.002	    4.268	    6.491	    5.019
 2003	     4	    22	    0.000	     17.576	     28.314	     65.816	      2.337	     21.754	    2.857	    4.629	    6.354	    4.882
 2003	     4	    23	    0.000	     17.895	     28.026	     67.801	      1.974	     21.599	    2.934	    4.403	    6.311	    4.849
 2003	     4	    24	    0.000	     17.632	     28.235	     68.658	      1.966	     21.372	    2.790	    4.315	    6.245	    4.795
 2003	     4	    25	    0.000	     17.143	     29.007	     68.317	      1.200	     17.216	    2.668	    3.492	    5.135	    3.876
 2003	     4	    26	    0.000	     17.205	     29.988	     65.414	      1.139	     20.985	    3.081	    4.046	    6.190	    4.785
 2003	     4	    27	    0.000	     17.156	     30.527	     61.612	      0.986	     21.610	    2.714	    4.113	    6.381	    4.956
 2003	     4	    28	    0.000	     16.009	     30.173	     56.915	      0.870	     21.222	    2.794	    3.929	    6.208	    4.780
 2003	     4	    29	    0.000	     16.462	     29.639	     56.761	      0.690	     21.110	    2.789	    3.823	    6.171	    4.750
 2003	     4	    30	    0.001	     16.187	     29.806	     57.637	      0.936	     21.373	    2.826	    3.970	    6.237	    4.803
 2003	     5	     1	    0.000	     15.527	     29.935	     57.053	      0.946	     20.205	    2.806	    3.930	    5.896	    4.510
 2003	     5	     2	    0.000	     15.815	     29.460	     58.461	      1.165	     20.642	    2.657	    3.862	    6.003	    4.598
 2003	     5	     3	    1.237	     18.037	     27.064	     76.179	      1.093	     16.964	    1.861	    3.150	    5.020	    3.770
 2003	     5	     4	    0.384	     14.459	     26.618	     72.952	      2.316	     18.706	    2.523	    3.697	    5.315	    3.950
 2003	     5	     5	    7.368	     16.754	     26.757	     81.374	      1.702	     15.268	    2.074	    2.866	    4.522	    3.327
 2003	     5	     6	   16.586	     17.246	     22.810	     91.009	      1.577	      8.021	    2.077	    1.661	    2.649	    1.673
 2003	     5	     7	    9.393	     12.085	     23.052	     71.885	      1.227	     18.347	    2.471	    2.848	    4.969	    3.574
 2003	     5	     8	    0.000	      8.627	     24.107	     57.715	      1.172	     20.477	    1.990	    3.199	    5.365	    3.853
 2003	     5	     9	    0.000	      8.353	     24.682	     56.545	      1.300	     19.429	    1.910	    3.371	    5.126	    3.672
 2003	     5	    10	    0.000	     11.640	     24.762	     59.276	      2.411	     19.314	    2.206	    3.905	    5.253	    3.830
 2003	     5	    11	    0.000	     12.649	     25.187	     63.764	      1.899	     18.365	    2.215	    3.527	    5.078	    3.714
 2003	     5	    12	    0.000	     14.128	     24.741	     67.959	      2.294	     18.001	    1.639	    3.522	    5.029	    3.692
 2003	     5	    13	    0.000	     14.446	     24.750	     67.252	      2.051	     17.468	    1.886	    3.410	    4.908	    3.598
 2003	     5	    14	    0.000	     13.558	     25.808	     64.660	      1.718	     18.186	    1.923	    3.455	    5.091	    3.755
 2003	     5	    15	    0.000	     15.521	     27.331	     66.458	      2.081	     19.133	    1.870	    3.810	    5.472	    4.134
 2003	     5	    16	    0.000	     15.312	     26.040	     70.815	      1.871	     19.399	    2.141	    3.480	    5.477	    4.111
 2003	     5	    17	    0.000	     15.110	     26.159	     64.986	      1.976	     19.946	    2.034	    3.796	    5.612	    4.222
 2003	     5	    18	    0.000	     13.104	     26.872	     63.437	      1.312	     19.614	    2.267	    3.438	    5.469	    4.082
 2003	     5	    19	    0.000	     13.086	     27.212	     63.703	      1.741	     19.116	    2.175	    3.601	    5.354	    3.996
 2003	     5	    20	    0.000	     14.419	     27.271	     65.188	      1.480	     18.503	    2.142	    3.395	    5.252	    3.939
 2003	     5	    21	    0.000	     15.398	     27.984	     61.367	      1.131	     18.314	    2.117	    3.356	    5.267	    3.984
 2003	     5	    22	    0.000	     14.881	     28.480	     61.226	      1.004	     17.603	    2.285	    3.206	    5.079	    3.828
 2003	     5	    23	    0.000	     16.353	     28.600	     64.394	      1.944	     17.942	    2.199	    3.805	    5.225	    3.980
 2003	     5	    24	    0.337	     14.870	     24.786	     83.523	      1.158	     11.648	    1.554	    2.076	    3.472	    2.416
 2003	     5	    25	    0.027	     13.749	     24.230	     68.493	      1.236	     15.613	    2.197	    2.648	    4.379	    3.162
 2003	     5	    26	    0.000	      9.069	     27.080	     54.401	      0.746	     19.099	    1.621	    2.955	    5.156	    3.774
 2003	     5	    27	    0.000	     10.577	     27.744	     52.908	      0.923	     18.706	    1.855	    3.073	    5.151	    3.808
 2003	     5	    28	    0.000	     14.718	     26.097	     72.000	      1.064	     12.536	    1.351	    2.512	    3.709	    2.639
 2003	     5	    29	    9.949	     14.518	     26.687	     75.113	      1.190	     17.718	    1.846	    2.996	    5.016	    3.748
 2003	     5	    30	    0.050	     14.823	     26.866	     69.201	      1.796	     17.480	    1.850	    3.321	    4.972	    3.721
 2003	     5	    31	    0.000	     14.386	     24.894	     67.562	      1.584	     16.034	    1.803	    3.002	    4.520	    3.306
 2003	     6	     1	    0.000	     13.401	     25.508	     66.874	      1.352	     15.070	    1.508	    2.760	    4.267	    3.092
 2003	     6	     2	    0.000	     13.266	     26.779	     68.698	      1.366	     14.986	    1.880	    2.828	    4.280	    3.122
 2003	     6	     3	    0.349	     16.321	     28.541	     68.519	      0.894	     16.851	    1.828	    2.976	    4.918	    3.734
 2003	     6	     4	    0.000	     17.018	     29.429	     67.856	      0.906	     17.895	    2.002	    3.138	    5.248	    4.044
 2003	     6	     5	    0.000	     16.999	     28.922	     66.415	      1.383	     17.446	    2.077	    3.355	    5.109	    3.917
 2003	     6	     6	    0.000	     16.454	     26.792	     67.590	      1.157	     13.911	    1.847	    2.669	    4.112	    3.021
 2003	     6	     7	    0.000	     14.956	     27.978	     66.561	      1.122	     17.004	    2.044	    3.021	    4.885	    3.678
 2003	     6	     8	    0.000	     14.772	     28.230	     62.622	      1.188	     17.598	    1.987	    3.178	    5.040	    3.810
 2003	     6	     9	    0.000	     15.342	     27.261	     63.637	      2.261	     17.998	    1.896	    3.773	    5.127	    3.876
 2003	     6	    10	    0.000	     15.110	     26.696	     63.979	      2.131	     18.098	    1.797	    3.574	    5.121	    3.858
 2003	     6	    11	    0.000	     13.437	     27.413	     66.353	      1.078	     17.856	    1.847	    2.959	    5.021	    3.760
 2003	     6	    12	    0.000	     14.797	     28.249	     63.553	      0.868	     17.332	    1.828	    2.921	    4.969	    3.754
 2003	     6	    13	    0.000	     14.988	     29.000	     60.042	      0.845	     17.351	    1.819	    2.992	    5.008	    3.803
 2003	     6	    14	    0.000	     14.478	     28.772	     59.963	      0.876	     17.910	    1.750	    3.073	    5.125	    3.889
 2003	     6	    15	    0.000	     15.333	     27.654	     58.841	      1.654	     17.914	    1.694	    3.499	    5.116	    3.877
 2003	     6	    16	    0.000	     14.083	     27.609	     61.254	      1.158	     17.902	    1.678	    3.117	    5.063	    3.811
 2003	     6	    17	    0.000	     12.953	     27.209	     63.377	      1.022	     17.792	    1.658	    2.948	    4.974	    3.713
 2003	     6	    18	    0.000	     12.670	     27.207	     61.476	      0.886	     17.564	    1.669	    2.841	    4.905	    3.651
 2003	     6	    19	    0.000	     12.958	     27.640	     60.843	      0.827	     17.729	    1.620	    2.901	    4.975	    3.721
 2003	     6	    20	    0.000	     12.804	     27.369	     55.675	      0.691	     17.537	    1.603	    2.747	    4.909	    3.660
 2003	     6	    21	    0.000	     12.433	     27.366	     54.706	      0.630	     16.878	    1.522	    2.595	    4.729	    3.505
 2003	     6	    22	    0.000	     12.081	     26.839	     50.463	      0.763	     17.658	    1.678	    2.804	    4.890	    3.624
 2003	     6	    23	    0.000	     10.846	     27.328	     50.950	      1.294	     18.092	    1.518	    3.277	    4.968	    3.676
 2003	     6	    24	    0.000	     12.866	     27.659	     54.809	      0.922	     18.005	    1.558	    2.979	    5.042	    3.775
 2003	     6	    25	    0.000	     12.160	     26.948	     54.159	      1.165	     17.812	    1.451	    3.147	    4.937	    3.665
 2003	     6	    26	    0.000	     12.492	     27.969	     54.993	      1.039	     17.868	    1.463	    3.076	    5.005	    3.743
 2003	     6	    27	    0.000	     12.159	     27.669	     55.422	      0.797	     17.739	    1.507	    2.853	    4.948	    3.685
 2003	     6	    28	    0.000	     12.581	     27.298	     56.089	      0.804	     17.305	    1.421	    2.806	    4.842	    3.598
 2003	     6	    29	    0.000	     11.445	     27.114	     52.671	      0.819	     17.658	    1.475	    2.838	    4.878	    3.607
 2003	     6	    30	    0.000	     10.797	     25.787	     53.536	      1.491	     17.807	    1.452	    3.293	    4.835	    3.540
 2003	     7	     1	    0.000	     12.611	     25.304	     55.461	      2.056	     17.869	    1.399	    3.648	    4.906	    3.618
 2003	     7	     2	    0.000	     10.644	     25.535	     57.901	      1.045	     17.922	    1.382	    2.917	    4.847	    3.543
 2003	     7	     3	    0.000	     10.513	     26.893	     51.701	      1.052	     18.100	    1.371	    3.050	    4.943	    3.639
 2003	     7	     4	    0.000	     11.212	     26.358	     50.090	      1.049	     18.243	    1.360	    2.945	    4.986	    3.676
 2003	     7	     5	    0.000	     10.919	     26.375	     47.178	      1.479	     18.404	    1.410	    3.508	    5.015	    3.695
 2003	     7	     6	    0.000	     12.467	     26.692	     46.952	      0.729	     18.260	    1.391	    2.804	    5.058	    3.760
 2003	     7	     7	    0.000	     12.422	     27.403	     45.026	      0.917	     18.213	    1.425	    3.055	    5.075	    3.783
 2003	     7	     8	    0.000	     13.983	     27.634	     46.849	      1.206	     17.688	    1.335	    3.284	    5.013	    3.762
 2003	     7	     9	    0.000	     13.185	     28.509	     48.944	      0.928	     16.777	    1.465	    3.068	    4.783	    3.571
 2003	     7	    10	    0.000	     13.510	     28.881	     51.156	      0.993	     17.564	    1.526	    3.196	    5.013	    3.773
 2003	     7	    11	    0.000	     14.625	     28.245	     60.622	      1.259	     14.435	    1.476	    2.789	    4.230	    3.120
 2003	     7	    12	    1.285	     14.815	     28.130	     72.271	      1.643	     14.829	    1.793	    2.952	    4.335	    3.208
 2003	     7	    13	    5.910	     15.398	     24.777	     75.922	      2.598	     14.515	    1.141	    2.890	    4.178	    3.029
 2003	     7	    14	    0.000	     13.962	     23.150	     71.009	      3.253	     16.474	    0.729	    3.228	    4.551	    3.299
 2003	     7	    15	    0.000	     12.907	     24.697	     67.852	      2.424	     16.675	    1.430	    3.254	    4.617	    3.362
 2003	     7	    16	    0.000	     11.384	     25.269	     61.414	      1.978	     18.096	    1.387	    3.474	    4.926	    3.601
 2003	     7	    17	    0.000	     12.938	     26.022	     56.578	      2.059	     18.205	    1.388	    3.756	    5.051	    3.738
 2003	     7	    18	    0.000	     12.092	     25.575	     56.300	      2.007	     18.479	    1.355	    3.700	    5.067	    3.729
 2003	     7	    19	    0.000	     12.395	     26.509	     55.466	      1.408	     17.801	    1.342	    3.351	    4.951	    3.653
 2003	     7	    20	    0.000	     12.535	     28.245	     50.867	      1.016	     18.942	    1.380	    3.266	    5.319	    3.985
 2003	     7	    21	    0.000	     13.150	     27.641	     48.526	      1.251	     19.087	    1.374	    3.553	    5.358	    4.016
 2003	     7	    22	    0.000	     13.257	     27.783	     46.042	      1.785	     19.101	    1.388	    4.074	    5.374	    4.032
 2003	     7	    23	    0.000	     13.681	     26.261	     53.355	      2.437	     19.157	    1.429	    4.219	    5.344	    3.986
 2003	     7	    24	    0.000	     13.158	     26.820	     56.195	      2.584	     19.270	    1.259	    4.245	    5.376	    4.011
 2003	     7	    25	    0.000	     13.763	     26.928	     57.433	      1.910	     16.002	    1.107	    3.627	    4.579	    3.362
 2003	     7	    26	    0.000	     14.748	     26.086	     52.192	      2.108	     15.700	    1.419	    3.826	    4.512	    3.305
 2003	     7	    27	    0.000	     14.083	     26.169	     55.404	      2.410	     15.431	    1.306	    3.829	    4.426	    3.224
 2003	     7	    28	    0.000	     12.913	     25.799	     52.972	      1.928	     17.128	    1.293	    3.708	    4.795	    3.505
 2003	     7	    29	    0.000	     13.897	     26.126	     51.546	      1.677	     15.502	    1.329	    3.503	    4.439	    3.229
 2003	     7	    30	    0.000	     15.185	     26.660	     52.265	      0.981	     15.864	    1.329	    3.046	    4.595	    3.383
 2003	     7	    31	    0.000	     15.560	     27.239	     49.869	      0.937	     13.720	    0.872	    2.896	    4.082	    2.962
 2003	     8	     1	    0.000	     15.083	     28.226	     51.099	      1.617	     15.882	    0.911	    3.830	    4.649	    3.451
 2003	     8	     2	    0.000	     15.972	     28.465	     52.954	      2.105	     18.993	    1.250	    4.294	    5.506	    4.186
 2003	     8	     3	    0.000	     14.508	     27.026	     50.522	      2.145	     19.858	    1.368	    4.345	    5.616	    4.219
 2003	     8	     4	    0.000	     14.598	     25.790	     53.931	      1.651	     15.115	    0.946	    3.393	    4.369	    3.163
 2003	     8	     5	    0.000	     14.732	     27.760	     51.949	      1.247	     18.313	    1.287	    3.595	    5.259	    3.939
 2003	     8	     6	    0.000	     15.814	     30.034	     49.636	      1.195	     19.986	    1.484	    3.978	    5.837	    4.483
 2003	     8	     7	    0.000	     16.231	     29.679	     52.853	      1.312	     19.355	    1.316	    3.940	    5.671	    4.345
 2003	     8	     8	    0.000	     15.874	     31.236	     50.841	      1.390	     18.596	    1.366	    4.133	    5.511	    4.236
 2003	     8	     9	    0.000	     16.924	     27.634	     61.587	      1.690	     14.343	    1.362	    3.429	    4.313	    3.167
 2003	     8	    10	    0.000	     14.796	     27.399	     64.610	      1.214	     16.004	    1.113	    3.158	    4.663	    3.429
 2003	     8	    11	    0.001	     13.897	     28.840	     58.236	      1.160	     18.513	    1.088	    3.581	    5.331	    3.994
 2003	     8	    12	    0.421	     14.947	     29.042	     59.016	      1.648	     19.044	    1.298	    3.852	    5.524	    4.175
 2003	     8	    13	    0.000	     15.437	     29.628	     58.661	      1.808	     18.979	    1.576	    4.124	    5.551	    4.217
 2003	     8	    14	    2.273	     14.331	     29.456	     54.191	      1.352	     17.888	    1.843	    3.863	    5.213	    3.911
 2003	     8	    15	    0.317	     15.187	     29.471	     54.372	      1.325	     15.641	    1.311	    3.496	    4.655	    3.458
 2003	     8	    16	    1.411	     14.084	     27.167	     63.514	      1.921	     20.405	    1.488	    4.032	    5.776	    4.319
 2003	     8	    17	    0.023	     10.348	     26.575	     45.711	      1.323	     22.334	    1.232	    3.950	    6.065	    4.461
 2003	     8	    18	    0.000	      8.732	     28.496	     37.397	      1.702	     22.364	    1.179	    4.755	    6.093	    4.486
 2003	     8	    19	    0.000	     13.261	     27.864	     48.387	      2.085	     22.129	    1.188	    4.775	    6.228	    4.676
 2003	     8	    20	    0.000	     13.285	     27.390	     47.143	      1.666	     22.307	    1.282	    4.453	    6.255	    4.686
 2003	     8	    21	    0.000	     13.086	     28.455	     40.750	      1.800	     22.558	    1.236	    4.871	    6.366	    4.792
 2003	     8	    22	    0.000	     14.043	     30.044	     36.615	      1.337	     22.481	    1.243	    4.630	    6.470	    4.934
 2003	     8	    23	    0.232	     15.047	     29.903	     37.627	      1.887	     22.567	    1.271	    5.183	    6.536	    5.006
 2003	     8	    24	    0.000	     15.458	     30.266	     46.471	      1.489	     21.780	    1.098	    4.639	    6.358	    4.878
 2003	     8	    25	    0.000	     17.276	     29.842	     59.836	      2.047	     17.440	    1.158	    4.143	    5.239	    3.974
 2003	     8	    26	    2.042	     14.674	     25.271	     78.422	      1.278	     12.827	    0.941	    2.581	    3.830	    2.669
 2003	     8	    27	    0.699	     14.261	     28.231	     70.839	      1.447	     18.965	    1.352	    3.698	    5.476	    4.079
 2003	     8	    28	    3.488	     15.114	     27.148	     68.570	      1.516	     15.328	    1.642	    3.287	    4.531	    3.287
 2003	     8	    29	    2.914	     13.818	     26.867	     70.666	      0.961	     15.752	    1.376	    3.035	    4.587	    3.310
 2003	     8	    30	    0.043	     14.918	     28.731	     65.192	      1.468	     18.809	    1.884	    3.857	    5.488	    4.106
 2003	     8	    31	    8.435	     16.269	     29.841	     64.214	      1.331	     20.555	    2.146	    4.245	    6.055	    4.625
 2003	     9	     1	    2.651	     16.740	     31.233	     57.830	      1.318	     20.244	    1.922	    4.397	    6.045	    4.659
 2003	     9	     2	    1.422	     17.831	     29.528	     50.824	      1.172	     16.454	    1.779	    3.865	    4.997	    3.759
 2003	     9	     3	    0.714	     17.186	     28.451	     62.171	      1.810	     18.270	    1.419	    4.164	    5.432	    4.088
 2003	     9	     4	    0.099	     15.342	     27.155	     60.215	      2.493	     21.521	    0.793	    4.715	    6.169	    4.629
 2003	     9	     5	    0.000	     13.956	     27.669	     54.281	      2.497	     23.846	    1.153	    5.230	    6.745	    5.072
 2003	     9	     6	    0.000	     13.968	     28.039	     50.614	      1.865	     23.982	    1.378	    4.820	    6.803	    5.126
 2003	     9	     7	    0.000	     14.744	     28.593	     47.586	      2.288	     23.659	    1.506	    5.446	    6.785	    5.144
 2003	     9	     8	    0.000	     14.972	     28.807	     50.665	      1.933	     22.508	    1.392	    4.958	    6.498	    4.921
 2003	     9	     9	    0.000	     16.388	     29.335	     47.226	      1.610	     19.094	    1.330	    4.590	    5.663	    4.277
 2003	     9	    10	    0.000	     17.753	     31.123	     51.467	      2.119	     20.291	    1.402	    5.081	    6.111	    4.721
 2003	     9	    11	    0.000	     15.389	     29.187	     64.516	      1.412	     19.557	    1.339	    3.813	    5.746	    4.320
 2003	     9	    12	    0.019	     16.829	     30.850	     61.704	      1.942	     20.927	    1.424	    4.779	    6.243	    4.800
 2003	     9	    13	    7.335	     17.641	     27.790	     72.255	      0.975	     14.059	    2.036	    2.993	    4.328	    3.138
 2003	     9	    14	    3.201	     15.648	     30.116	     62.255	      1.408	     23.200	    2.193	    4.602	    6.790	    5.198
 2003	     9	    15	    0.343	     15.725	     29.942	     62.040	      2.370	     20.789	    1.683	    4.898	    6.128	    4.653
 2003	     9	    16	    5.715	     16.274	     23.629	     83.839	      1.045	      9.593	    2.876	    2.063	    3.073	    1.996
 2003	     9	    17	    4.551	     15.832	     24.990	     73.014	      1.202	     15.464	    1.915	    3.168	    4.564	    3.255
 2003	     9	    18	    0.008	     15.677	     27.734	     68.027	      1.341	     19.022	    1.623	    3.893	    5.573	    4.139
 2003	     9	    19	    0.446	     15.797	     29.790	     56.326	      1.926	     23.637	    1.584	    5.115	    6.910	    5.285
 2003	     9	    20	    0.000	     16.318	     31.093	     45.441	      1.502	     24.813	    1.705	    5.277	    7.327	    5.673
 2003	     9	    21	    0.000	     16.562	     30.722	     37.812	      2.112	     24.522	    1.566	    6.119	    7.241	    5.598
 2003	     9	    22	    0.000	     17.335	     30.605	     37.331	      1.387	     21.604	    1.493	    5.135	    6.458	    4.971
 2003	     9	    23	    0.000	     16.291	     32.379	     33.998	      1.095	     26.003	    1.600	    5.403	    7.731	    6.035
 2003	     9	    24	    0.000	     17.065	     34.362	     30.915	      1.109	     25.941	    1.606	    5.665	    7.849	    6.218
 2003	     9	    25	    0.000	     19.207	     35.143	     28.393	      0.903	     25.564	    1.581	    5.429	    7.874	    6.333
 2003	     9	    26	    0.000	     21.463	     35.139	     29.803	      1.613	     23.034	    1.515	    6.204	    7.214	    5.849
 2003	     9	    27	    0.337	     18.508	     31.814	     61.315	      1.286	     19.059	    1.631	    4.376	    5.844	    4.510
 2003	     9	    28	    2.685	     17.159	     31.576	     75.983	      1.173	     11.620	    2.442	    2.842	    3.739	    2.698
 2003	     9	    29	   14.889	     16.849	     23.314	     84.388	      0.892	     12.505	    3.470	    2.564	    3.825	    2.609
 2003	     9	    30	    1.586	     16.222	     30.169	     64.330	      0.626	     21.980	    2.734	    4.251	    6.507	    4.963
 2003	    10	     1	    0.006	     18.166	     30.372	     61.484	      1.636	     22.996	    1.742	    5.023	    6.886	    5.329
 2003	    10	     2	    0.006	     17.515	     30.975	     52.433	      1.440	     25.124	    1.639	    5.385	    7.484	    5.819
 2003	    10	     3	    0.000	     17.923	     31.591	     44.789	      1.552	     26.708	    1.848	    5.876	    7.987	    6.260
 2003	    10	     4	    0.000	     18.170	     31.995	     42.204	      1.331	     26.357	    1.754	    5.660	    7.919	    6.225
 2003	    10	     5	    0.000	     18.171	     32.708	     40.217	      1.359	     26.889	    1.773	    5.843	    8.111	    6.404
 2003	    10	     6	    0.149	     19.105	     32.824	     48.022	      1.416	     25.285	    1.472	    5.641	    7.695	    6.096
 2003	    10	     7	    0.125	     19.434	     32.707	     49.537	      1.355	     18.982	    1.506	    4.778	    5.893	    4.587
 2003	    10	     8	    1.715	     18.643	     25.605	     80.471	      0.993	      9.776	    1.664	    2.263	    3.230	    2.151
 2003	    10	     9	    2.357	     18.857	     28.362	     64.385	      1.830	     14.899	    1.603	    3.971	    4.636	    3.398
 2003	    10	    10	   10.146	     16.925	     29.623	     70.964	      1.236	     18.539	    2.802	    4.060	    5.586	    4.194
 2003	    10	    11	    7.726	     16.794	     25.746	     74.507	      0.991	     12.100	    2.818	    2.708	    3.782	    2.604
 2003	    10	    12	    0.776	     16.921	     30.044	     70.643	      1.687	     21.605	    2.422	    4.547	    6.443	    4.912
 2003	    10	    13	    1.590	     15.702	     26.659	     68.532	      2.372	     18.924	    1.086	    4.232	    5.543	    4.064
 2003	    10	    14	    0.309	     16.282	     27.405	     62.000	      1.627	     22.880	    1.582	    4.720	    6.650	    4.995
 2003	    10	    15	    0.180	     15.906	     27.963	     49.116	      1.616	     23.647	    1.651	    5.125	    6.865	    5.175
 2003	    10	    16	    0.000	     14.644	     29.028	     45.019	      1.761	     28.021	    1.892	    5.912	    8.050	    6.118
 2003	    10	    17	    0.011	     15.035	     30.347	     40.782	      1.201	     28.648	    1.823	    5.526	    8.327	    6.389
 2003	    10	    18	    0.000	     15.635	     32.098	     33.670	      1.015	     28.380	    1.786	    5.630	    8.386	    6.513
 2003	    10	    19	    0.000	     17.053	     34.078	     33.099	      1.038	     27.251	    1.804	    5.966	    8.239	    6.509
 2003	    10	    20	    0.000	     17.761	     35.295	     31.247	      0.973	     24.306	    1.727	    5.619	    7.463	    5.935
 2003	    10	    21	    0.000	     17.395	     35.596	     32.773	      1.855	     27.125	    1.727	    7.051	    8.294	    6.618
 2003	    10	    22	    0.116	     19.150	     29.961	     68.255	      0.997	     11.609	    1.511	    2.946	    3.790	    2.710
 2003	    10	    23	    1.802	     18.190	     24.998	     83.112	      1.417	      9.722	    1.725	    2.280	    3.205	    2.110
 2003	    10	    24	   11.605	     17.024	     25.443	     78.448	      1.837	     19.296	    2.891	    3.834	    5.661	    4.149
 2003	    10	    25	    0.002	     15.442	     30.590	     58.563	      1.352	     28.759	    2.880	    5.748	    8.401	    6.465
 2003	    10	    26	    0.000	     18.593	     31.922	     51.687	      1.536	     27.319	    2.438	    6.066	    8.234	    6.479
 2003	    10	    27	    0.002	     19.672	     30.000	     59.828	      1.629	     18.648	    1.744	    4.769	    5.747	    4.379
 2003	    10	    28	    2.244	     18.523	     29.454	     52.409	      1.689	     17.323	    1.835	    4.664	    5.324	    3.987
 2003	    10	    29	    0.989	     17.844	     25.320	     68.281	      1.346	     11.829	    1.063	    3.127	    3.747	    2.566
 2003	    10	    30	    1.353	     16.280	     27.094	     64.387	      1.233	     13.301	    2.042	    3.373	    4.116	    2.893
