CABra ID  	 333
ANA ID    	 58516500
Longitude 	 -43.444   	 dd
Latitude  	 -21.860   	 dd
Area      	 2267.40   	 km²
Elevation 	 888.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     2	    23	    0.003	     16.915	     29.202	     70.983	      1.173	     26.290	    4.404	    5.200	    7.693	    5.918
 2007	     2	    24	    0.136	     17.540	     29.151	     71.671	      1.736	     25.482	    4.305	    5.219	    7.496	    5.775
 2007	     2	    25	    1.830	     16.895	     30.375	     71.948	      1.506	     26.223	    3.975	    5.346	    7.732	    5.986
 2007	     2	    26	    0.350	     17.450	     28.006	     82.469	      1.320	     16.976	    4.241	    3.553	    5.131	    3.792
 2007	     2	    27	    1.756	     19.337	     29.018	     76.594	      1.781	     19.857	    3.799	    4.339	    6.015	    4.592
 2007	     2	    28	    0.075	     18.283	     28.647	     67.900	      1.655	     25.216	    4.220	    5.233	    7.431	    5.731
 2007	     3	     1	    0.000	     17.220	     29.064	     70.901	      1.809	     26.216	    3.550	    5.315	    7.673	    5.912
 2007	     3	     2	    0.002	     17.946	     29.171	     73.249	      1.383	     24.065	    4.080	    4.879	    7.117	    5.482
 2007	     3	     3	    0.000	     18.345	     29.340	     74.644	      1.309	     24.317	    3.917	    4.907	    7.215	    5.579
 2007	     3	     4	    0.003	     17.223	     28.325	     75.002	      1.287	     23.507	    3.765	    4.622	    6.888	    5.254
 2007	     3	     5	    0.002	     17.152	     29.366	     70.228	      1.420	     25.219	    3.964	    5.068	    7.405	    5.705
 2007	     3	     6	    0.000	     17.375	     29.522	     71.789	      1.278	     25.521	    3.692	    5.042	    7.507	    5.799
 2007	     3	     7	    0.000	     17.872	     31.222	     69.396	      1.566	     25.906	    4.146	    5.407	    7.722	    6.043
 2007	     3	     8	    0.000	     17.917	     29.626	     70.531	      1.355	     23.750	    3.941	    4.859	    7.042	    5.438
 2007	     3	     9	    0.000	     16.565	     31.354	     63.344	      1.566	     25.660	    3.986	    5.464	    7.591	    5.903
 2007	     3	    10	    0.000	     15.874	     31.099	     58.995	      1.505	     25.718	    4.016	    5.471	    7.559	    5.850
 2007	     3	    11	    0.000	     16.506	     30.742	     63.091	      1.566	     25.350	    3.810	    5.339	    7.468	    5.784
 2007	     3	    12	    0.000	     17.338	     31.018	     66.264	      1.519	     24.731	    3.581	    5.208	    7.347	    5.719
 2007	     3	    13	    0.000	     16.880	     30.486	     65.519	      1.287	     25.197	    3.420	    5.123	    7.428	    5.758
 2007	     3	    14	    0.000	     17.376	     30.089	     70.334	      1.498	     19.915	    2.895	    4.347	    5.966	    4.553
 2007	     3	    15	    0.000	     17.790	     30.840	     65.752	      1.702	     22.842	    3.609	    5.065	    6.824	    5.299
 2007	     3	    16	    1.269	     17.802	     32.656	     68.226	      1.453	     22.086	    3.910	    4.871	    6.683	    5.234
 2007	     3	    17	   21.680	     18.174	     28.446	     85.475	      1.174	     12.646	    3.374	    2.781	    3.988	    2.863
 2007	     3	    18	   24.852	     18.052	     29.066	     81.959	      1.656	     17.942	    4.134	    3.746	    5.416	    4.086
 2007	     3	    19	    4.874	     19.330	     30.391	     70.896	      1.899	     20.446	    4.234	    4.588	    6.196	    4.804
 2007	     3	    20	    0.551	     19.216	     30.011	     83.688	      1.292	     16.820	    3.726	    3.541	    5.176	    3.928
 2007	     3	    21	    7.631	     18.868	     29.687	     84.113	      1.128	     17.796	    4.459	    3.648	    5.421	    4.124
 2007	     3	    22	   13.032	     18.782	     30.457	     82.482	      1.268	     19.371	    3.858	    3.981	    5.874	    4.525
 2007	     3	    23	   15.236	     18.825	     30.599	     81.504	      1.214	     18.945	    4.665	    3.955	    5.760	    4.434
 2007	     3	    24	   16.932	     18.413	     31.025	     79.983	      1.298	     18.768	    3.920	    3.982	    5.707	    4.395
 2007	     3	    25	    7.943	     18.885	     29.232	     83.923	      1.171	     17.527	    3.940	    3.600	    5.331	    4.044
 2007	     3	    26	    7.896	     18.188	     29.105	     80.579	      1.255	     19.514	    3.829	    3.900	    5.837	    4.455
 2007	     3	    27	    0.369	     18.073	     30.035	     77.076	      1.198	     21.092	    3.850	    4.226	    6.297	    4.863
 2007	     3	    28	    0.341	     17.814	     30.616	     74.729	      1.090	     22.631	    3.660	    4.482	    6.734	    5.237
 2007	     3	    29	    0.000	     17.981	     29.517	     75.596	      1.321	     22.406	    3.695	    4.417	    6.630	    5.127
 2007	     3	    30	    0.000	     17.585	     30.249	     70.736	      1.269	     23.224	    3.909	    4.613	    6.869	    5.336
 2007	     3	    31	    0.000	     17.259	     30.874	     73.447	      0.985	     21.946	    3.235	    4.311	    6.524	    5.061
 2007	     4	     1	    0.006	     17.399	     30.204	     73.463	      1.153	     22.713	    3.380	    4.435	    6.712	    5.203
 2007	     4	     2	    0.343	     18.022	     30.347	     73.096	      1.310	     22.183	    3.418	    4.470	    6.597	    5.130
 2007	     4	     3	    0.142	     16.911	     30.187	     72.554	      1.118	     22.049	    3.483	    4.324	    6.502	    5.021
 2007	     4	     4	    0.675	     16.717	     31.246	     72.190	      1.384	     21.378	    3.754	    4.393	    6.350	    4.919
 2007	     4	     5	    4.584	     19.605	     28.609	     80.427	      1.466	     13.793	    3.420	    3.020	    4.309	    3.184
 2007	     4	     6	    2.799	     17.970	     24.808	     82.712	      1.546	     10.456	    2.253	    2.354	    3.326	    2.257
 2007	     4	     7	    2.958	     18.264	     23.615	     86.349	      1.243	      8.868	    1.727	    1.944	    2.917	    1.893
 2007	     4	     8	    1.957	     18.536	     27.635	     83.881	      1.510	     12.570	    3.345	    2.723	    3.930	    2.830
 2007	     4	     9	   14.184	     17.465	     27.988	     85.812	      1.443	     15.202	    3.516	    3.072	    4.594	    3.395
 2007	     4	    10	    9.976	     15.785	     26.498	     80.339	      1.457	     18.956	    2.926	    3.473	    5.460	    4.066
 2007	     4	    11	    0.650	     16.771	     27.031	     79.915	      1.393	     19.243	    3.005	    3.603	    5.596	    4.210
 2007	     4	    12	    0.160	     16.119	     27.828	     76.192	      1.519	     19.804	    2.959	    3.812	    5.744	    4.340
 2007	     4	    13	    0.023	     16.059	     28.344	     77.412	      1.442	     19.335	    2.861	    3.631	    5.633	    4.259
 2007	     4	    14	    1.439	     16.436	     27.013	     77.741	      1.319	     18.058	    2.981	    3.397	    5.262	    3.932
 2007	     4	    15	    0.028	     17.076	     26.584	     80.987	      0.923	     15.320	    2.569	    2.982	    4.561	    3.347
 2007	     4	    16	    0.031	     16.712	     26.902	     81.479	      1.184	     15.983	    3.230	    3.082	    4.728	    3.491
 2007	     4	    17	    2.053	     16.807	     26.883	     79.071	      1.191	     17.560	    2.864	    3.168	    5.136	    3.836
 2007	     4	    18	    1.779	     17.042	     26.244	     80.204	      1.269	     17.419	    2.763	    3.197	    5.084	    3.787
 2007	     4	    19	    0.364	     17.322	     25.661	     81.668	      1.478	     16.328	    2.550	    3.099	    4.792	    3.537
 2007	     4	    20	    0.560	     17.078	     25.663	     82.532	      1.341	     12.764	    2.050	    2.924	    3.876	    2.758
 2007	     4	    21	    0.130	     17.303	     25.818	     84.520	      1.155	     10.792	    1.939	    2.290	    3.383	    2.341
 2007	     4	    22	    0.188	     17.658	     26.633	     86.151	      1.002	     11.459	    3.203	    2.336	    3.576	    2.525
 2007	     4	    23	    3.653	     17.186	     27.315	     83.992	      1.234	     15.609	    2.876	    3.028	    4.641	    3.445
 2007	     4	    24	    0.504	     17.624	     27.494	     80.812	      1.312	     16.295	    2.666	    3.170	    4.837	    3.624
 2007	     4	    25	    0.163	     17.698	     28.674	     75.718	      1.478	     19.277	    2.823	    3.692	    5.666	    4.352
 2007	     4	    26	    0.069	     17.474	     29.339	     72.846	      1.322	     18.729	    2.983	    3.649	    5.532	    4.251
 2007	     4	    27	    0.766	     17.253	     29.122	     80.429	      1.523	     14.456	    2.766	    2.983	    4.378	    3.262
 2007	     4	    28	    5.631	     15.152	     20.902	     82.324	      1.909	      7.854	    1.721	    1.818	    2.528	    1.552
 2007	     4	    29	    3.791	     14.818	     21.517	     87.303	      0.809	      8.715	    1.353	    1.723	    2.725	    1.725
 2007	     4	    30	    0.125	     14.011	     23.286	     84.377	      1.186	     14.037	    2.654	    2.280	    3.998	    2.815
 2007	     5	     1	    0.000	     12.683	     24.802	     77.124	      1.191	     18.770	    2.697	    3.018	    5.154	    3.778
 2007	     5	     2	    0.002	     11.743	     26.267	     73.420	      1.017	     18.071	    2.366	    3.074	    4.998	    3.663
 2007	     5	     3	    0.008	     10.855	     25.737	     74.096	      1.349	     19.035	    2.446	    3.238	    5.173	    3.784
 2007	     5	     4	    0.566	     14.583	     23.326	     83.037	      1.400	     11.393	    2.139	    2.206	    3.379	    2.309
 2007	     5	     5	    0.251	     11.932	     25.242	     76.134	      1.280	     19.133	    2.623	    3.112	    5.218	    3.834
 2007	     5	     6	    0.000	     13.401	     25.727	     77.313	      1.556	     16.515	    2.146	    3.018	    4.647	    3.399
 2007	     5	     7	    0.796	     14.166	     27.260	     74.677	      1.194	     17.421	    2.327	    3.207	    4.958	    3.696
 2007	     5	     8	    0.000	     15.049	     28.142	     71.655	      1.221	     14.569	    2.369	    2.922	    4.288	    3.162
 2007	     5	     9	    0.562	     12.707	     21.676	     86.222	      2.011	      5.997	    1.304	    1.492	    2.038	    1.156
 2007	     5	    10	    2.141	     10.594	     18.451	     79.651	      2.400	     10.405	    1.444	    1.938	    2.900	    1.854
 2007	     5	    11	    0.147	      9.668	     19.720	     76.666	      1.540	     14.096	    2.031	    2.286	    3.710	    2.523
 2007	     5	    12	    0.022	     10.001	     24.143	     77.259	      1.302	     16.698	    2.042	    2.633	    4.481	    3.207
 2007	     5	    13	    0.000	     12.162	     24.955	     74.710	      0.924	     16.410	    1.875	    2.589	    4.528	    3.286
 2007	     5	    14	    0.000	     12.355	     26.390	     70.430	      1.502	     14.922	    2.030	    2.992	    4.218	    3.053
 2007	     5	    15	    0.000	     15.486	     24.986	     80.566	      1.383	     13.799	    1.041	    2.493	    4.006	    2.891
 2007	     5	    16	    0.002	     16.427	     24.349	     79.206	      1.529	     10.850	    1.613	    2.278	    3.296	    2.282
 2007	     5	    17	    0.011	     14.157	     28.913	     73.629	      1.051	     16.271	    2.041	    2.998	    4.697	    3.525
 2007	     5	    18	    0.000	     13.951	     28.551	     73.432	      1.078	     16.688	    2.082	    3.003	    4.781	    3.589
 2007	     5	    19	    1.067	     14.703	     26.824	     79.732	      1.317	     12.384	    2.437	    2.406	    3.670	    2.630
 2007	     5	    20	    6.499	     16.135	     19.855	     91.695	      1.362	      6.734	    0.949	    1.330	    2.247	    1.327
 2007	     5	    21	    1.058	     15.906	     23.527	     83.262	      1.385	      9.969	    1.479	    1.966	    3.046	    2.060
 2007	     5	    22	    0.090	     15.371	     23.283	     83.566	      1.206	      7.906	    1.653	    1.707	    2.541	    1.618
 2007	     5	    23	    0.857	     14.267	     23.246	     91.100	      1.580	      7.315	    2.594	    1.505	    2.375	    1.473
 2007	     5	    24	   19.287	     12.404	     19.967	     83.216	      1.559	      9.873	    1.500	    1.756	    2.852	    1.849
 2007	     5	    25	    0.083	      8.372	     19.603	     76.246	      1.428	     16.865	    1.803	    2.288	    4.228	    2.952
 2007	     5	    26	    0.002	      9.984	     20.655	     72.650	      1.495	     16.232	    1.484	    2.358	    4.199	    2.959
 2007	     5	    27	    0.291	      9.812	     21.642	     84.858	      1.370	     10.754	    2.097	    1.841	    3.003	    1.986
 2007	     5	    28	    4.206	     12.409	     21.878	     84.637	      1.328	     13.536	    1.667	    2.088	    3.721	    2.606
 2007	     5	    29	    1.372	     13.697	     22.367	     83.500	      1.719	      9.599	    1.134	    1.889	    2.869	    1.897
 2007	     5	    30	    0.378	      9.525	     15.602	     86.360	      2.139	      7.011	    1.122	    1.295	    2.069	    1.172
 2007	     5	    31	    0.505	      7.803	     15.995	     83.080	      1.772	      9.166	    1.375	    1.505	    2.460	    1.498
 2007	     6	     1	    0.128	     11.310	     21.294	     84.185	      1.809	     11.236	    1.691	    1.919	    3.141	    2.112
 2007	     6	     2	    0.161	     12.490	     24.755	     81.335	      2.010	      9.541	    2.147	    2.080	    2.860	    1.913
 2007	     6	     3	    4.263	     15.094	     23.453	     87.778	      2.026	      8.191	    2.407	    1.684	    2.589	    1.672
 2007	     6	     4	    1.264	     10.330	     21.032	     76.040	      1.595	     16.757	    1.789	    2.398	    4.333	    3.090
 2007	     6	     5	    0.000	      7.763	     21.109	     79.117	      1.364	     15.986	    1.443	    2.236	    4.054	    2.838
 2007	     6	     6	    0.005	     10.689	     22.763	     78.381	      1.109	     13.726	    1.537	    2.124	    3.719	    2.610
 2007	     6	     7	    0.000	     10.416	     25.076	     75.808	      1.168	     15.321	    1.678	    2.445	    4.157	    3.000
 2007	     6	     8	    0.000	     12.816	     26.149	     78.031	      1.096	     15.095	    1.726	    2.458	    4.225	    3.100
 2007	     6	     9	    0.000	     13.707	     25.360	     77.965	      1.106	     15.213	    1.726	    2.417	    4.257	    3.126
 2007	     6	    10	    0.000	     13.208	     26.251	     75.134	      1.192	     15.714	    1.649	    2.597	    4.392	    3.248
 2007	     6	    11	    0.012	     12.996	     25.222	     70.532	      1.379	     16.154	    1.557	    2.722	    4.454	    3.283
 2007	     6	    12	    0.000	     12.768	     26.049	     73.059	      1.497	     16.110	    1.476	    2.754	    4.464	    3.301
 2007	     6	    13	    0.002	     11.620	     25.809	     70.326	      1.467	     16.048	    1.506	    2.757	    4.397	    3.227
 2007	     6	    14	    0.000	     12.498	     27.400	     74.013	      1.340	     15.718	    1.503	    2.737	    4.404	    3.268
 2007	     6	    15	    0.000	     12.676	     26.470	     77.811	      1.567	     14.638	    1.511	    2.564	    4.114	    3.013
 2007	     6	    16	    0.000	     13.471	     27.576	     75.449	      1.505	     14.768	    1.622	    2.687	    4.207	    3.117
 2007	     6	    17	    0.008	     13.950	     21.802	     84.104	      1.342	      8.995	    1.679	    1.793	    2.710	    1.767
 2007	     6	    18	    0.025	     12.028	     25.358	     76.556	      1.130	     15.494	    1.533	    2.459	    4.259	    3.114
 2007	     6	    19	    0.000	     12.058	     24.166	     71.141	      1.345	     14.672	    1.582	    2.469	    4.022	    2.900
 2007	     6	    20	    0.000	     11.424	     22.227	     72.192	      1.311	     14.849	    1.321	    2.333	    3.974	    2.831
 2007	     6	    21	    0.002	     11.704	     23.381	     75.387	      1.524	     13.364	    1.300	    2.323	    3.681	    2.601
 2007	     6	    22	    0.000	     11.950	     24.377	     69.961	      1.390	     15.038	    1.416	    2.536	    4.113	    2.979
 2007	     6	    23	    0.000	     11.898	     26.241	     69.612	      1.372	     15.407	    1.405	    2.706	    4.263	    3.128
 2007	     6	    24	    0.031	     11.550	     25.433	     70.522	      1.490	     15.019	    1.404	    2.669	    4.131	    3.002
 2007	     6	    25	    0.000	     12.826	     22.909	     80.027	      1.344	     12.062	    1.060	    2.038	    3.403	    2.369
 2007	     6	    26	    0.000	     12.965	     21.653	     80.780	      1.642	     10.390	    1.155	    1.888	    2.995	    2.009
 2007	     6	    27	    0.026	     12.780	     22.310	     80.286	      1.195	      9.695	    1.396	    1.766	    2.848	    1.888
 2007	     6	    28	    0.003	     12.076	     25.359	     75.361	      1.383	     15.199	    1.385	    2.523	    4.191	    3.056
 2007	     6	    29	    0.000	     12.807	     23.711	     80.723	      1.069	     12.344	    1.245	    2.025	    3.491	    2.451
 2007	     6	    30	    0.013	     13.648	     23.647	     81.883	      1.287	     11.215	    1.308	    1.992	    3.252	    2.251
 2007	     7	     1	    0.002	     12.907	     22.967	     78.997	      0.859	     11.508	    1.304	    1.912	    3.283	    2.266
 2007	     7	     2	    0.002	     12.805	     23.187	     79.962	      0.843	     11.905	    1.562	    1.914	    3.377	    2.347
 2007	     7	     3	    0.072	     11.779	     22.368	     82.162	      0.888	     12.527	    1.357	    1.928	    3.465	    2.404
 2007	     7	     4	    0.038	     11.362	     24.002	     76.570	      1.079	     15.156	    1.375	    2.325	    4.113	    2.961
 2007	     7	     5	    0.125	     12.205	     24.402	     73.535	      1.526	     15.749	    1.415	    2.623	    4.300	    3.132
 2007	     7	     6	    0.044	     13.375	     24.109	     70.952	      1.415	     15.068	    1.407	    2.578	    4.171	    3.033
 2007	     7	     7	    0.000	     11.409	     24.353	     68.682	      1.254	     16.004	    1.410	    2.621	    4.330	    3.144
 2007	     7	     8	    0.001	     12.510	     25.977	     65.958	      1.589	     16.364	    1.413	    2.962	    4.520	    3.338
 2007	     7	     9	    0.098	     11.975	     26.174	     69.212	      1.466	     16.450	    1.463	    2.857	    4.530	    3.340
 2007	     7	    10	    0.053	     13.052	     25.938	     67.615	      1.404	     16.464	    1.408	    2.870	    4.567	    3.381
 2007	     7	    11	    0.002	     12.075	     26.531	     75.121	      1.459	     13.883	    1.379	    2.549	    3.924	    2.837
 2007	     7	    12	    0.000	     13.479	     21.845	     82.390	      1.390	     10.409	    0.900	    1.841	    3.031	    2.033
 2007	     7	    13	    0.000	     12.846	     23.186	     72.683	      1.378	     12.352	    1.711	    2.301	    3.494	    2.437
 2007	     7	    14	    0.000	     11.600	     25.472	     64.898	      1.441	     14.862	    1.457	    2.789	    4.116	    2.975
 2007	     7	    15	    0.015	     12.487	     28.008	     64.664	      1.472	     15.998	    1.515	    3.077	    4.513	    3.352
 2007	     7	    16	    0.000	     12.809	     25.321	     77.966	      1.321	     13.137	    1.752	    2.339	    3.741	    2.667
 2007	     7	    17	    0.425	     14.379	     23.629	     81.668	      1.152	      9.152	    1.735	    1.816	    2.806	    1.855
 2007	     7	    18	    0.005	     14.296	     22.900	     72.663	      1.728	      8.857	    1.120	    2.149	    2.724	    1.774
 2007	     7	    19	    0.000	     10.807	     22.058	     71.729	      1.576	     15.995	    1.290	    2.534	    4.238	    3.016
 2007	     7	    20	    0.002	      8.548	     23.107	     77.507	      1.620	     14.416	    1.398	    2.398	    3.829	    2.670
 2007	     7	    21	    0.002	     11.707	     25.893	     75.899	      1.372	     16.100	    1.469	    2.645	    4.446	    3.246
 2007	     7	    22	    0.000	     13.260	     27.578	     64.866	      2.005	     17.088	    1.565	    3.473	    4.813	    3.597
 2007	     7	    23	    0.000	     15.216	     28.936	     62.391	      1.927	     14.490	    1.621	    3.436	    4.266	    3.183
 2007	     7	    24	    4.215	     15.648	     24.785	     81.266	      1.291	      9.702	    1.811	    1.958	    2.998	    2.032
 2007	     7	    25	    2.331	     16.479	     25.929	     73.507	      2.444	      9.198	    2.290	    2.531	    2.915	    1.976
 2007	     7	    26	    0.561	     12.522	     20.474	     79.305	      2.194	     11.133	    0.834	    2.143	    3.157	    2.104
 2007	     7	    27	    1.161	     11.178	     15.244	     95.448	      0.930	      4.671	    0.697	    0.935	    1.641	    0.798
 2007	     7	    28	    1.849	     11.664	     15.467	     91.957	      1.902	      6.065	    1.836	    1.108	    1.942	    1.048
 2007	     7	    29	    0.479	      7.957	     13.993	     79.199	      3.404	     11.252	    1.117	    1.837	    2.850	    1.786
 2007	     7	    30	    0.135	      5.454	     16.840	     72.542	      1.692	     16.779	    1.200	    2.286	    3.974	    2.675
 2007	     7	    31	    0.005	      5.612	     20.405	     66.768	      1.678	     18.345	    1.459	    2.794	    4.487	    3.113
 2007	     8	     1	    0.003	      8.391	     23.246	     64.930	      1.403	     18.111	    1.617	    2.948	    4.703	    3.353
 2007	     8	     2	    0.028	     10.623	     24.299	     64.014	      1.006	     17.746	    1.717	    2.852	    4.765	    3.447
 2007	     8	     3	    0.134	     10.719	     23.937	     67.124	      1.131	     18.569	    1.665	    2.952	    4.953	    3.592
 2007	     8	     4	    0.000	     10.300	     24.269	     67.838	      1.553	     18.011	    1.657	    3.089	    4.818	    3.480
 2007	     8	     5	    0.000	     11.888	     25.450	     70.850	      1.702	     17.353	    1.639	    3.164	    4.777	    3.485
 2007	     8	     6	    0.000	     12.350	     22.693	     79.467	      1.720	     11.443	    1.263	    2.226	    3.298	    2.227
 2007	     8	     7	    0.000	     11.654	     26.762	     68.298	      1.795	     18.229	    1.716	    3.463	    5.042	    3.715
 2007	     8	     8	    0.000	     13.191	     26.434	     64.356	      1.772	     19.125	    1.755	    3.643	    5.321	    3.961
 2007	     8	     9	    0.000	     12.446	     24.390	     71.845	      1.669	     15.985	    1.494	    2.969	    4.436	    3.187
 2007	     8	    10	    0.000	     12.234	     24.531	     65.842	      1.744	     15.784	    1.515	    3.150	    4.387	    3.146
 2007	     8	    11	    0.000	     12.487	     25.532	     68.110	      1.445	     15.097	    1.630	    3.007	    4.268	    3.063
 2007	     8	    12	    0.000	     12.513	     21.839	     81.520	      1.596	     10.740	    0.834	    2.090	    3.133	    2.070
 2007	     8	    13	    0.002	     13.075	     24.275	     72.608	      1.505	     15.451	    1.247	    2.876	    4.338	    3.105
 2007	     8	    14	    0.000	     12.999	     24.108	     71.435	      1.752	     16.292	    1.644	    3.053	    4.536	    3.263
 2007	     8	    15	    0.000	     12.802	     24.100	     69.383	      1.729	     16.236	    1.456	    3.110	    4.515	    3.240
 2007	     8	    16	    0.002	     10.936	     24.347	     67.594	      1.323	     18.447	    1.631	    3.179	    4.986	    3.600
 2007	     8	    17	    0.000	     10.407	     23.422	     74.419	      1.272	     17.122	    1.690	    2.872	    4.608	    3.272
 2007	     8	    18	    0.000	     12.446	     23.650	     75.449	      1.378	     15.254	    1.441	    2.760	    4.258	    3.013
 2007	     8	    19	    0.005	     12.438	     23.080	     71.398	      1.589	     14.601	    1.454	    2.806	    4.084	    2.859
 2007	     8	    20	    0.000	     11.342	     26.710	     60.128	      1.381	     20.392	    1.793	    3.736	    5.604	    4.136
 2007	     8	    21	    0.089	     12.365	     24.281	     75.186	      1.969	     16.883	    1.397	    3.129	    4.680	    3.359
 2007	     8	    22	    0.002	     12.439	     24.107	     79.366	      1.347	     14.422	    1.358	    2.652	    4.081	    2.865
 2007	     8	    23	    0.002	     10.526	     24.029	     74.180	      1.327	     16.320	    1.656	    2.905	    4.460	    3.151
 2007	     8	    24	    0.000	     10.389	     28.334	     58.191	      1.417	     21.084	    1.708	    4.019	    5.821	    4.315
 2007	     8	    25	    0.000	     12.618	     30.385	     50.397	      1.315	     21.052	    1.713	    4.255	    6.014	    4.557
 2007	     8	    26	    0.000	     14.517	     31.254	     46.545	      1.413	     20.727	    1.831	    4.542	    6.048	    4.645
 2007	     8	    27	    0.000	     14.931	     32.545	     47.405	      1.297	     18.750	    1.817	    4.356	    5.575	    4.290
 2007	     8	    28	    0.010	     14.141	     24.829	     80.139	      2.064	     10.040	    1.236	    2.375	    3.100	    2.059
 2007	     8	    29	    0.231	     14.616	     23.184	     84.435	      1.518	      9.270	    1.402	    2.011	    2.902	    1.874
 2007	     8	    30	    0.555	     15.269	     21.429	     87.880	      1.632	      7.369	    1.635	    1.633	    2.443	    1.467
 2007	     8	    31	    1.633	     15.106	     21.703	     83.966	      1.753	      8.575	    1.505	    1.895	    2.730	    1.711
 2007	     9	     1	    0.073	     15.270	     27.603	     67.599	      1.719	     18.987	    2.152	    3.901	    5.484	    4.103
 2007	     9	     2	    0.071	     14.876	     29.204	     60.102	      1.606	     19.918	    1.712	    4.255	    5.778	    4.371
 2007	     9	     3	    0.051	     15.129	     24.914	     78.846	      1.496	     13.735	    2.200	    2.782	    4.055	    2.860
 2007	     9	     4	    1.012	     15.715	     23.804	     74.848	      2.388	     15.560	    1.756	    3.245	    4.503	    3.221
 2007	     9	     5	    0.568	     14.473	     23.966	     76.744	      1.888	     13.003	    1.784	    2.832	    3.836	    2.656
 2007	     9	     6	    1.420	     15.515	     25.594	     71.471	      1.736	     17.313	    1.856	    3.539	    5.001	    3.660
 2007	     9	     7	    0.049	     13.258	     24.161	     75.833	      1.421	     14.862	    1.768	    2.912	    4.254	    2.989
 2007	     9	     8	    0.000	     12.033	     24.898	     68.957	      1.134	     18.416	    1.662	    3.320	    5.109	    3.679
 2007	     9	     9	    0.002	     11.458	     24.881	     68.934	      1.486	     19.089	    1.699	    3.543	    5.249	    3.780
 2007	     9	    10	    0.000	     13.265	     25.276	     69.309	      1.764	     18.955	    1.751	    3.704	    5.318	    3.870
 2007	     9	    11	    0.026	     13.394	     24.468	     69.715	      1.977	     16.963	    1.430	    3.459	    4.798	    3.434
 2007	     9	    12	    0.091	     12.425	     25.426	     59.516	      2.094	     22.771	    1.878	    4.501	    6.255	    4.606
 2007	     9	    13	    0.033	     14.454	     26.023	     67.652	      1.931	     18.599	    1.283	    3.866	    5.317	    3.898
 2007	     9	    14	    0.000	     13.506	     26.176	     61.486	      1.916	     21.271	    1.973	    4.395	    5.966	    4.409
 2007	     9	    15	    0.000	     13.678	     29.499	     50.556	      1.641	     22.573	    1.855	    4.984	    6.474	    4.897
 2007	     9	    16	    0.000	     14.497	     30.258	     56.082	      1.428	     21.279	    1.933	    4.639	    6.200	    4.709
 2007	     9	    17	    0.000	     13.351	     25.321	     70.595	      2.951	     21.010	    1.600	    4.305	    5.859	    4.296
 2007	     9	    18	    0.102	     13.745	     23.991	     70.397	      1.978	     16.630	    1.187	    3.413	    4.725	    3.359
 2007	     9	    19	    0.102	     12.024	     27.466	     68.310	      1.528	     19.645	    1.898	    3.944	    5.546	    4.062
 2007	     9	    20	    0.000	     14.564	     31.595	     53.938	      1.365	     22.038	    1.956	    4.784	    6.472	    4.962
 2007	     9	    21	    0.306	     15.522	     30.625	     52.384	      1.377	     21.194	    1.859	    4.776	    6.245	    4.770
 2007	     9	    22	    0.000	     14.315	     30.535	     53.359	      1.290	     22.350	    1.878	    4.780	    6.504	    4.951
 2007	     9	    23	    0.000	     15.697	     31.626	     44.402	      1.849	     21.400	    1.929	    5.350	    6.353	    4.887
 2007	     9	    24	    0.140	     15.453	     34.478	     56.511	      2.785	     20.709	    1.854	    6.000	    6.256	    4.877
 2007	     9	    25	    0.716	     11.952	     17.436	     76.419	      3.412	      8.269	    1.084	    2.128	    2.528	    1.480
 2007	     9	    26	    0.022	     11.417	     18.480	     74.197	      2.165	      8.932	    1.106	    2.254	    2.683	    1.612
 2007	     9	    27	    0.000	     13.360	     23.106	     72.661	      1.968	     13.553	    1.327	    2.975	    3.943	    2.692
 2007	     9	    28	    0.148	     14.248	     28.749	     70.125	      1.700	     17.308	    3.294	    3.882	    5.095	    3.746
 2007	     9	    29	   11.446	     15.361	     22.571	     83.750	      2.137	     13.522	    3.291	    2.722	    3.996	    2.740
 2007	     9	    30	    0.812	     13.723	     18.743	     83.419	      2.080	      8.985	    1.863	    1.958	    2.774	    1.687
 2007	    10	     1	    0.640	     12.594	     20.664	     74.007	      1.737	     11.471	    2.076	    2.507	    3.359	    2.177
 2007	    10	     2	    0.137	     11.909	     23.194	     72.643	      1.596	     17.050	    1.814	    3.278	    4.744	    3.320
 2007	    10	     3	    0.222	     12.467	     25.310	     72.747	      1.810	     21.467	    1.776	    4.083	    5.960	    4.338
 2007	    10	     4	    0.941	     11.937	     25.230	     72.794	      1.670	     20.217	    1.527	    3.854	    5.616	    4.052
 2007	    10	     5	    0.847	     11.661	     26.619	     66.907	      1.854	     22.049	    1.850	    4.361	    6.133	    4.487
 2007	    10	     6	    0.236	     12.948	     28.654	     59.678	      1.849	     24.149	    1.985	    5.111	    6.852	    5.134
 2007	    10	     7	    0.223	     14.275	     30.518	     57.160	      1.342	     23.229	    1.893	    4.968	    6.762	    5.142
 2007	    10	     8	    0.328	     15.178	     25.564	     69.735	      1.922	     15.111	    1.520	    3.598	    4.478	    3.176
