CABra ID  	 318
ANA ID    	 58142200
Longitude 	 -45.907   	 dd
Latitude  	 -23.125   	 dd
Area      	 410.08    	 km²
Elevation 	 853.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.011	     11.390	     24.322	     73.055	      1.929	     12.636	    2.273	    2.489	    3.618	    2.481
 1980	     8	    11	    1.729	      8.108	     21.771	     76.459	      0.970	     14.090	    1.891	    2.577	    3.757	    2.541
 1980	     8	    12	    0.234	     10.249	     17.815	     83.820	      1.972	      9.330	    1.007	    1.961	    2.670	    1.636
 1980	     8	    13	    0.662	      7.439	     20.616	     81.145	      1.732	     15.183	    1.830	    2.595	    3.938	    2.663
 1980	     8	    14	    0.454	      6.764	     21.329	     79.037	      1.491	     13.758	    1.790	    2.384	    3.624	    2.412
 1980	     8	    15	    0.767	      6.987	     17.663	     90.136	      1.891	      8.200	    1.275	    1.619	    2.337	    1.360
 1980	     8	    16	    4.070	      6.478	     22.074	     78.980	      1.816	     16.359	    2.246	    2.867	    4.226	    2.891
 1980	     8	    17	    0.743	      6.236	     24.123	     77.928	      1.508	     15.932	    2.132	    3.022	    4.203	    2.893
 1980	     8	    18	    3.447	      8.826	     24.652	     81.316	      1.044	     14.582	    2.371	    2.739	    4.012	    2.774
 1980	     8	    19	    0.298	      9.903	     26.410	     76.344	      0.891	     16.485	    2.433	    3.079	    4.576	    3.265
 1980	     8	    20	    0.052	      9.559	     24.109	     75.919	      0.841	     15.401	    2.631	    2.801	    4.221	    2.937
 1980	     8	    21	    0.352	      9.539	     24.578	     67.958	      1.292	     18.101	    2.632	    3.641	    4.888	    3.475
 1980	     8	    22	    0.304	      7.695	     24.726	     65.264	      1.248	     15.398	    2.474	    3.354	    4.174	    2.881
 1980	     8	    23	    1.487	     11.285	     22.493	     79.327	      0.951	      9.733	    2.285	    2.118	    2.912	    1.859
 1980	     8	    24	    5.306	     11.917	     21.223	     85.960	      1.503	     10.604	    2.337	    1.971	    3.107	    2.007
 1980	     8	    25	    4.034	     10.821	     23.018	     79.072	      1.134	     12.973	    2.218	    2.624	    3.672	    2.480
 1980	     8	    26	    7.248	     10.937	     20.764	     86.173	      1.139	      8.485	    2.600	    1.949	    2.588	    1.573
 1980	     8	    27	    5.381	     11.769	     19.136	     82.991	      2.766	      8.145	    0.760	    1.884	    2.504	    1.492
 1980	     8	    28	    3.293	     10.583	     19.687	     76.751	      1.976	     10.396	    1.918	    2.438	    2.984	    1.885
 1980	     8	    29	    0.188	      9.372	     22.186	     71.662	      2.109	     11.976	    1.598	    3.097	    3.374	    2.215
 1980	     8	    30	    0.048	      7.348	     19.926	     74.060	      2.040	     18.628	    2.387	    3.203	    4.719	    3.226
 1980	     8	    31	    0.047	      4.189	     23.593	     67.501	      0.905	     19.958	    2.808	    3.589	    5.044	    3.484
 1980	     9	     1	    0.442	      6.581	     24.851	     73.939	      1.367	     14.863	    2.960	    3.143	    4.029	    2.743
 1980	     9	     2	    0.882	      7.693	     23.227	     77.671	      1.411	     12.678	    2.766	    2.426	    3.515	    2.321
 1980	     9	     3	    0.717	      9.577	     24.413	     70.767	      1.771	     13.855	    2.717	    2.983	    3.897	    2.653
 1980	     9	     4	    0.988	     11.790	     24.486	     70.390	      1.708	     14.223	    1.808	    3.726	    4.066	    2.815
 1980	     9	     5	    0.043	      3.361	     20.653	     73.864	      1.549	     19.766	    2.189	    3.091	    4.812	    3.246
 1980	     9	     6	    0.005	      4.537	     22.391	     80.402	      1.529	     17.265	    2.115	    2.924	    4.404	    2.974
 1980	     9	     7	    0.004	      3.746	     23.515	     75.816	      1.163	     18.739	    3.085	    3.408	    4.754	    3.244
 1980	     9	     8	    0.042	      6.476	     25.405	     72.272	      0.841	     19.192	    2.953	    3.860	    5.088	    3.565
 1980	     9	     9	    0.019	      7.012	     23.977	     72.933	      1.221	     13.264	    2.772	    2.661	    3.661	    2.429
 1980	     9	    10	    0.737	     12.308	     22.321	     80.214	      1.669	     10.891	    1.193	    2.592	    3.244	    2.106
 1980	     9	    11	    3.390	     11.879	     21.404	     81.248	      2.103	     11.384	    2.334	    2.426	    3.324	    2.159
 1980	     9	    12	    0.231	     11.369	     21.214	     76.796	      1.920	     13.848	    1.889	    2.759	    3.879	    2.601
 1980	     9	    13	    0.033	      9.364	     17.474	     82.337	      2.180	      8.622	    1.463	    2.105	    2.534	    1.482
 1980	     9	    14	    0.053	      8.947	     22.355	     68.823	      2.724	     17.482	    1.437	    3.561	    4.678	    3.218
 1980	     9	    15	    0.067	     12.886	     22.178	     69.829	      2.643	     12.654	    2.777	    2.988	    3.686	    2.461
 1980	     9	    16	    0.500	     12.073	     22.717	     81.888	      1.520	     10.758	    1.037	    2.444	    3.218	    2.085
 1980	     9	    17	    2.145	      5.060	     20.235	     70.684	      1.801	     18.605	    1.428	    3.214	    4.653	    3.120
 1980	     9	    18	    6.750	      7.485	     14.649	     95.305	      0.935	      8.550	    1.257	    1.441	    2.403	    1.359
 1980	     9	    19	    3.883	      7.385	     20.411	     77.834	      1.012	     13.735	    2.523	    2.544	    3.687	    2.397
 1980	     9	    20	    3.539	     11.616	     27.600	     73.759	      1.811	     17.762	    3.435	    3.603	    5.080	    3.660
 1980	     9	    21	   18.984	     15.183	     23.012	     87.349	      1.782	      9.525	    1.217	    2.161	    3.024	    1.936
 1980	     9	    22	   10.535	      6.596	     16.316	     79.844	      2.134	     13.098	    1.767	    2.535	    3.374	    2.110
 1980	     9	    23	    1.075	      7.289	     20.213	     70.020	      2.304	     19.023	    2.716	    3.272	    4.871	    3.306
 1980	     9	    24	    0.215	      3.591	     19.929	     72.762	      1.809	     19.232	    2.059	    3.351	    4.709	    3.131
 1980	     9	    25	    0.453	      6.656	     17.601	     80.105	      2.072	     14.178	    0.927	    2.553	    3.656	    2.338
 1980	     9	    26	    0.568	      8.503	     20.796	     64.851	      3.115	     21.351	    1.832	    3.945	    5.511	    3.816
 1980	     9	    27	    0.146	      2.623	     20.658	     68.449	      1.933	     21.922	    2.941	    3.751	    5.290	    3.554
 1980	     9	    28	    1.309	      6.223	     14.432	     85.759	      1.582	      9.398	    1.682	    1.767	    2.540	    1.457
 1980	     9	    29	    1.216	     12.588	     25.378	     66.097	      2.283	     23.374	    3.604	    4.424	    6.484	    4.736
 1980	     9	    30	    0.051	      4.821	     25.284	     69.421	      1.658	     22.242	    3.537	    4.158	    5.766	    4.024
 1980	    10	     1	    0.002	      8.395	     24.102	     75.041	      2.189	     19.911	    3.538	    4.049	    5.339	    3.735
 1980	    10	     2	    0.020	      8.542	     23.094	     67.511	      1.074	     21.023	    3.732	    3.839	    5.567	    3.892
 1980	    10	     3	    0.045	     12.245	     27.307	     54.619	      1.339	     24.475	    3.640	    4.738	    6.862	    5.065
 1980	    10	     4	    0.006	      5.534	     24.012	     55.488	      1.333	     23.808	    3.693	    4.322	    6.115	    4.272
 1980	    10	     5	    0.098	     11.064	     26.726	     65.158	      2.262	     18.073	    2.529	    4.075	    5.131	    3.653
 1980	    10	     6	    1.182	      8.650	     17.304	     77.626	      1.913	     14.546	    1.373	    2.755	    3.830	    2.465
 1980	    10	     7	    3.222	      9.129	     19.677	     78.982	      1.904	     13.904	    1.557	    2.582	    3.793	    2.466
 1980	    10	     8	   11.875	     11.069	     17.910	     91.507	      2.119	     11.782	    2.989	    2.205	    3.330	    2.096
 1980	    10	     9	   10.113	     12.454	     20.355	     80.188	      1.090	     14.435	    3.200	    2.909	    4.076	    2.718
 1980	    10	    10	    0.948	      9.898	     21.810	     71.984	      1.165	     20.551	    2.929	    3.753	    5.473	    3.809
 1980	    10	    11	    3.703	      8.474	     15.732	     94.315	      1.545	      9.496	    2.018	    1.685	    2.682	    1.564
 1980	    10	    12	   27.016	     11.652	     17.694	     90.393	      1.080	     10.402	    1.874	    2.021	    3.037	    1.861
 1980	    10	    13	   14.672	     12.683	     21.921	     74.821	      2.249	     16.381	    2.222	    3.270	    4.610	    3.168
 1980	    10	    14	    4.771	      9.757	     18.394	     78.406	      2.056	     17.629	    3.152	    3.227	    4.626	    3.096
 1980	    10	    15	    2.354	     12.637	     23.012	     71.886	      2.582	     19.735	    2.965	    3.924	    5.476	    3.872
 1980	    10	    16	    0.005	      8.847	     22.930	     76.152	      1.642	     21.314	    3.337	    3.851	    5.664	    3.955
 1980	    10	    17	    0.131	      8.782	     24.801	     70.257	      1.243	     23.480	    3.968	    4.460	    6.293	    4.474
 1980	    10	    18	    1.141	      9.655	     25.093	     62.379	      0.865	     21.987	    3.999	    4.270	    5.987	    4.259
 1980	    10	    19	    0.086	     10.961	     26.212	     60.821	      1.144	     21.677	    3.978	    4.555	    6.033	    4.343
 1980	    10	    20	    0.331	     11.067	     26.388	     59.984	      0.996	     20.506	    4.099	    4.394	    5.749	    4.124
 1980	    10	    21	    0.602	     11.762	     27.599	     56.719	      1.452	     23.639	    3.577	    4.957	    6.654	    4.879
 1980	    10	    22	    0.280	     11.664	     28.516	     62.468	      1.855	     21.429	    3.854	    4.841	    6.113	    4.470
 1980	    10	    23	    1.997	     14.258	     23.135	     82.898	      2.416	     14.353	    1.960	    2.994	    4.221	    2.886
 1980	    10	    24	    1.358	     12.591	     23.072	     83.491	      1.224	     14.871	    1.520	    2.964	    4.286	    2.919
 1980	    10	    25	    0.275	     12.421	     25.466	     74.020	      1.381	     20.540	    3.007	    4.088	    5.787	    4.158
 1980	    10	    26	    1.332	     15.016	     26.590	     70.830	      2.139	     21.754	    4.705	    4.570	    6.281	    4.625
 1980	    10	    27	    7.201	     14.811	     28.150	     65.830	      1.534	     22.222	    4.756	    4.748	    6.466	    4.806
 1980	    10	    28	    1.601	     15.410	     28.341	     66.561	      2.102	     19.540	    4.152	    4.659	    5.782	    4.269
 1980	    10	    29	    4.005	     13.658	     27.622	     67.897	      1.441	     17.071	    4.338	    3.815	    5.034	    3.612
 1980	    10	    30	    3.930	     19.189	     31.052	     68.031	      1.785	     14.997	    4.111	    4.180	    4.755	    3.545
 1980	    10	    31	    2.378	     11.984	     20.620	     81.446	      1.695	     12.957	    1.188	    2.878	    3.735	    2.432
 1980	    11	     1	    1.973	     12.749	     23.466	     68.813	      2.317	     19.549	    2.754	    3.896	    5.468	    3.865
 1980	    11	     2	    0.023	      9.985	     21.997	     78.159	      2.143	     17.537	    3.099	    3.463	    4.788	    3.265
 1980	    11	     3	    0.006	     12.777	     22.888	     78.220	      1.527	     16.240	    2.461	    3.373	    4.633	    3.186
 1980	    11	     4	    0.167	     12.056	     24.073	     75.129	      1.649	     19.661	    3.416	    3.974	    5.497	    3.883
 1980	    11	     5	    2.260	     13.297	     24.268	     73.635	      1.517	     17.413	    4.246	    3.673	    4.997	    3.511
 1980	    11	     6	    0.528	     12.424	     26.381	     63.964	      1.587	     24.556	    3.844	    5.032	    6.880	    5.032
 1980	    11	     7	    3.278	     13.486	     24.799	     80.718	      2.002	     14.922	    4.478	    3.433	    4.396	    3.035
 1980	    11	     8	   12.508	     14.434	     21.137	     92.114	      1.408	     10.714	    2.334	    2.223	    3.298	    2.100
 1980	    11	     9	   12.680	     16.088	     23.004	     85.342	      1.644	     14.086	    4.050	    3.039	    4.233	    2.898
 1980	    11	    10	   14.598	     16.369	     24.751	     85.218	      1.662	     12.688	    3.395	    2.857	    3.930	    2.681
 1980	    11	    11	   38.297	     14.550	     20.380	     90.394	      1.410	     10.764	    1.807	    2.266	    3.298	    2.091
 1980	    11	    12	   14.387	     15.886	     22.049	     83.189	      1.983	     12.740	    2.655	    2.610	    3.865	    2.580
 1980	    11	    13	    0.440	     11.057	     19.033	     77.868	      2.441	     14.768	    2.296	    3.042	    4.077	    2.674
 1980	    11	    14	    0.439	     10.871	     22.036	     74.464	      2.406	     23.115	    2.631	    4.255	    6.195	    4.361
 1980	    11	    15	    0.062	     10.815	     22.926	     69.546	      1.654	     25.161	    4.486	    4.724	    6.749	    4.805
 1980	    11	    16	    0.454	      8.998	     25.456	     67.242	      1.464	     27.109	    4.125	    5.130	    7.281	    5.230
 1980	    11	    17	    0.274	      9.429	     24.167	     66.992	      1.504	     26.536	    4.276	    4.932	    7.083	    5.057
 1980	    11	    18	    0.009	     10.416	     25.003	     72.225	      1.472	     26.226	    4.568	    4.778	    7.120	    5.129
 1980	    11	    19	    3.037	     12.174	     23.891	     84.636	      1.990	     16.202	    5.118	    3.267	    4.641	    3.198
 1980	    11	    20	   25.992	     14.551	     24.140	     77.376	      1.290	     21.592	    4.840	    4.274	    6.123	    4.418
 1980	    11	    21	    0.316	     11.184	     26.341	     76.086	      2.346	     21.793	    4.585	    4.586	    6.104	    4.388
 1980	    11	    22	    0.250	     14.324	     24.790	     78.711	      1.765	     16.704	    4.530	    3.637	    4.887	    3.441
 1980	    11	    23	    3.875	     14.290	     21.233	     85.375	      1.606	     11.930	    4.035	    2.632	    3.596	    2.337
 1980	    11	    24	   15.227	     15.207	     21.231	     90.118	      1.504	     11.309	    3.203	    2.394	    3.474	    2.245
 1980	    11	    25	   13.871	     12.630	     23.680	     78.746	      1.546	     16.118	    2.665	    3.288	    4.633	    3.193
 1980	    11	    26	    0.109	     12.522	     23.725	     70.212	      1.466	     23.737	    3.396	    4.496	    6.542	    4.697
 1980	    11	    27	    0.024	     10.590	     23.841	     68.594	      2.113	     22.856	    3.899	    4.403	    6.219	    4.407
 1980	    11	    28	    0.017	     12.680	     24.240	     70.121	      2.062	     24.805	    3.695	    4.757	    6.854	    4.953
 1980	    11	    29	    2.673	     17.741	     27.314	     79.375	      1.517	     16.612	    4.147	    3.680	    5.079	    3.691
 1980	    11	    30	   13.660	     18.472	     23.374	     94.879	      1.386	     10.612	    3.064	    2.155	    3.443	    2.263
 1980	    12	     1	   25.758	     16.134	     20.563	     94.060	      1.084	     11.144	    2.134	    2.266	    3.452	    2.219
 1980	    12	     2	   32.711	     15.183	     20.054	     93.852	      0.748	     10.602	    3.248	    2.149	    3.279	    2.068
 1980	    12	     3	   16.609	     15.545	     22.544	     80.778	      1.500	     18.248	    3.608	    3.544	    5.254	    3.704
 1980	    12	     4	    4.592	     15.934	     21.526	     84.083	      1.334	     15.955	    3.980	    3.293	    4.660	    3.211
 1980	    12	     5	    9.438	     15.010	     21.445	     87.385	      1.486	     17.042	    4.432	    3.511	    4.888	    3.383
 1980	    12	     6	    5.493	     14.885	     24.861	     79.135	      1.116	     18.844	    4.145	    4.341	    5.466	    3.910
 1980	    12	     7	    5.461	     13.219	     24.819	     86.030	      1.168	     17.714	    4.670	    3.678	    5.102	    3.593
 1980	    12	     8	   17.922	     11.443	     23.463	     79.234	      1.172	     21.279	    3.247	    3.881	    5.856	    4.132
 1980	    12	     9	    4.744	     12.342	     25.093	     78.205	      1.347	     22.147	    4.580	    4.331	    6.201	    4.455
 1980	    12	    10	    3.303	     12.280	     25.248	     75.804	      0.951	     23.599	    4.898	    4.538	    6.577	    4.753
