CABra ID  	 616
ANA ID    	 88575000
Longitude 	 -53.268   	 dd
Latitude  	 -31.865   	 dd
Area      	 1050.82   	 km²
Elevation 	 283.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     8	    18	    2.348	     18.043	     30.686	     63.092	      1.882	     13.507	    1.994	    2.765	    4.054	    3.137
 2001	     8	    19	   11.906	     13.369	     24.397	     81.197	      1.757	      1.926	    1.653	    1.261	    1.090	    0.389
 2001	     8	    20	    0.000	     13.368	     27.318	     81.234	      0.725	     12.247	    1.311	    1.848	    3.528	    2.573
 2001	     8	    21	    0.000	     10.711	     25.686	     73.719	      1.200	     17.328	    1.287	    2.306	    4.600	    3.436
 2001	     8	    22	    0.000	     10.625	     25.359	     77.070	      2.555	     11.973	    0.797	    1.902	    3.337	    2.360
 2001	     8	    23	    0.036	     13.042	     24.848	     84.066	      1.167	      8.096	    1.468	    1.409	    2.502	    1.638
 2001	     8	    24	    8.047	     12.981	     24.787	     74.368	      1.223	     15.666	    2.073	    2.390	    4.273	    3.165
 2001	     8	    25	    2.566	     12.735	     27.174	     73.150	      1.815	     16.718	    1.764	    2.647	    4.609	    3.476
 2001	     8	    26	    0.000	     15.356	     18.198	     73.656	      2.287	     15.548	    2.122	    2.881	    4.104	    2.961
 2001	     8	    27	    2.082	     17.313	     25.153	     78.107	      2.044	      6.050	    1.778	    1.599	    2.125	    1.301
 2001	     8	    28	    5.271	     13.886	     20.358	     74.748	      2.092	      7.120	    0.807	    1.812	    2.251	    1.370
 2001	     8	    29	    0.000	     15.726	     21.119	     79.267	      2.421	      6.180	    0.626	    1.737	    2.095	    1.233
 2001	     8	    30	    0.000	     15.310	     23.179	     79.024	      2.852	     16.907	    1.452	    2.773	    4.626	    3.450
 2001	     8	    31	    7.242	     16.467	     18.564	     85.529	      2.446	      2.935	    2.447	    1.072	    1.373	    0.571
 2001	     9	     1	   41.406	     17.499	     23.286	     78.625	      2.484	     12.034	    3.453	    2.343	    3.547	    2.531
 2001	     9	     2	   76.406	     19.305	     20.178	     80.981	      2.315	     14.248	    2.899	    2.767	    4.052	    2.946
 2001	     9	     3	   34.367	     19.314	     27.697	     81.557	      1.697	     12.886	    1.897	    2.553	    3.918	    2.932
 2001	     9	     4	   14.840	     17.705	     23.898	     91.321	      1.918	      1.988	    1.199	    0.921	    1.175	    0.423
 2001	     9	     5	    4.124	     16.163	     21.340	     77.838	      2.403	      6.618	    1.265	    1.924	    2.219	    1.332
 2001	     9	     6	    0.000	     16.105	     22.357	     74.165	      3.119	     10.666	    1.113	    2.532	    3.175	    2.176
 2001	     9	     7	   17.402	     15.533	     23.542	     71.303	      2.723	     21.098	    2.751	    5.227	    5.707	    4.339
 2001	     9	     8	   61.328	     16.701	     32.654	     57.401	      2.117	     19.377	    3.240	    4.996	    5.707	    4.534
 2001	     9	     9	    0.000	     19.478	     33.353	     55.778	      2.243	     18.164	    0.824	    4.998	    5.500	    4.424
 2001	     9	    10	    0.038	     13.942	     20.448	     72.226	      2.029	     12.585	    1.996	    3.391	    3.512	    2.426
 2001	     9	    11	    0.000	     11.034	     21.711	     73.336	      2.294	     20.009	    1.944	    2.972	    5.146	    3.766
 2001	     9	    12	    0.000	      9.102	     20.932	     71.134	      2.270	     17.235	    1.691	    2.598	    4.387	    3.115
 2001	     9	    13	    3.952	     13.441	     18.966	     85.666	      2.279	      1.946	    1.121	    0.911	    1.118	    0.364
 2001	     9	    14	    8.949	     15.303	     23.507	     80.970	      1.632	     17.736	    2.141	    2.870	    4.896	    3.635
 2001	     9	    15	    2.557	     11.778	     16.517	     67.789	      3.012	     21.730	    1.700	    3.391	    5.312	    3.824
 2001	     9	    16	    0.253	      5.722	     13.704	     63.533	      2.213	     16.127	    0.815	    2.813	    3.675	    2.444
 2001	     9	    17	    0.148	      4.725	     16.984	     75.209	      1.397	     13.802	    1.814	    2.274	    3.314	    2.178
 2001	     9	    18	    0.000	      9.626	     22.220	     65.937	      0.921	     21.616	    2.277	    3.486	    5.496	    4.015
 2001	     9	    19	    0.000	     11.071	     23.709	     65.817	      2.256	     16.582	    2.027	    2.871	    4.461	    3.214
 2001	     9	    20	    0.000	     13.245	     29.046	     66.965	      0.934	     19.538	    2.849	    3.569	    5.501	    4.191
 2001	     9	    21	    0.000	     15.018	     26.777	     75.028	      1.450	     17.166	    2.399	    3.211	    4.887	    3.659
 2001	     9	    22	    0.000	     15.459	     25.460	     73.644	      1.285	     12.562	    2.669	    2.874	    3.720	    2.647
 2001	     9	    23	    0.000	     15.962	     27.838	     70.438	      2.651	     17.796	    2.052	    3.899	    5.128	    3.891
 2001	     9	    24	    0.000	     17.023	     29.349	     67.672	      1.990	     15.888	    2.205	    3.242	    4.722	    3.587
 2001	     9	    25	    0.014	     16.607	     26.834	     80.745	      1.780	     16.290	    1.382	    3.259	    4.739	    3.546
 2001	     9	    26	   11.719	     12.135	     19.078	     86.342	      2.389	      8.134	    2.630	    1.721	    2.461	    1.497
 2001	     9	    27	    1.143	     14.390	     22.065	     79.636	      2.828	     19.385	    1.423	    3.865	    5.234	    3.847
 2001	     9	    28	    0.535	     13.870	     24.440	     80.051	      2.789	     13.001	    1.171	    2.816	    3.762	    2.646
 2001	     9	    29	    1.666	     16.563	     24.895	     75.174	      3.291	     16.694	    2.597	    3.462	    4.786	    3.543
 2001	     9	    30	   67.938	     15.543	     22.349	     91.069	      2.120	      1.584	    2.942	    0.956	    1.069	    0.321
 2001	    10	     1	   34.055	     16.158	     25.756	     88.327	      2.362	      5.138	    2.886	    1.421	    1.930	    1.097
 2001	    10	     2	    9.758	     14.669	     23.403	     75.562	      2.483	     14.843	    2.420	    3.085	    4.214	    3.011
 2001	    10	     3	   13.523	     13.995	     20.055	     88.519	      2.131	     11.959	    2.568	    2.928	    3.414	    2.294
 2001	    10	     4	    4.873	     14.271	     21.777	     88.300	      1.538	     10.163	    2.618	    2.288	    3.050	    2.005
 2001	    10	     5	    3.354	     13.426	     22.474	     84.045	      1.543	     15.229	    2.616	    2.896	    4.234	    2.999
 2001	    10	     6	    0.962	     13.564	     25.877	     78.197	      1.874	     14.056	    2.541	    2.798	    4.062	    2.905
 2001	    10	     7	    5.879	     15.757	     21.597	     84.955	      3.479	     15.999	    1.886	    3.394	    4.487	    3.214
 2001	    10	     8	   16.523	     17.203	     22.851	     74.166	      3.254	     12.548	    2.748	    3.189	    3.744	    2.614
 2001	    10	     9	    5.111	     13.732	     21.274	     76.663	      2.573	     20.599	    2.513	    4.058	    5.486	    4.005
 2001	    10	    10	    2.189	     13.895	     25.429	     71.924	      1.084	     25.317	    2.311	    4.505	    6.890	    5.224
 2001	    10	    11	    1.196	     14.023	     26.278	     76.931	      1.622	     20.038	    2.833	    3.862	    5.598	    4.189
 2001	    10	    12	    1.451	     12.987	     23.515	     74.565	      2.082	     22.033	    2.458	    4.818	    5.914	    4.375
 2001	    10	    13	    2.297	     11.276	     23.037	     81.384	      1.860	      9.318	    2.943	    2.282	    2.800	    1.794
 2001	    10	    14	    0.000	     14.800	     24.678	     81.748	      2.419	     17.447	    2.047	    3.793	    4.926	    3.607
 2001	    10	    15	    1.042	     16.006	     23.203	     89.508	      2.966	     24.001	    2.907	    4.896	    6.561	    4.945
 2001	    10	    16	   12.250	     17.224	     22.642	     88.016	      2.313	      9.030	    2.695	    2.118	    2.896	    1.877
 2001	    10	    17	   37.031	     15.994	     24.640	     85.809	      1.519	     14.657	    4.036	    3.134	    4.284	    3.077
 2001	    10	    18	    7.252	     16.676	     25.515	     80.691	      1.215	     19.873	    2.043	    3.973	    5.661	    4.258
 2001	    10	    19	    0.098	     16.802	     27.106	     78.138	      0.973	     18.812	    3.068	    3.859	    5.456	    4.119
 2001	    10	    20	    0.271	     17.303	     29.284	     74.354	      1.115	     23.524	    3.077	    4.836	    6.822	    5.324
 2001	    10	    21	    7.809	     17.041	     23.597	     78.282	      1.633	     12.115	    2.720	    2.840	    3.670	    2.544
 2001	    10	    22	    0.000	      9.390	     20.348	     64.648	      2.134	     24.740	    2.228	    4.961	    6.181	    4.452
 2001	    10	    23	    0.000	      9.034	     23.175	     67.113	      1.131	     27.628	    2.549	    4.785	    7.033	    5.160
 2001	    10	    24	    0.000	     13.683	     27.115	     62.245	      1.710	     25.982	    3.698	    5.019	    7.173	    5.467
 2001	    10	    25	    0.000	     17.077	     32.410	     64.054	      1.610	     27.007	    3.988	    5.661	    7.938	    6.328
 2001	    10	    26	    0.000	     20.082	     27.041	     79.137	      1.414	     20.358	    3.077	    4.609	    6.014	    4.638
 2001	    10	    27	    0.810	     18.717	     28.774	     82.556	      1.480	     20.086	    2.899	    4.577	    5.948	    4.596
 2001	    10	    28	    2.478	     19.564	     26.171	     83.786	      1.497	     19.650	    2.455	    4.675	    5.774	    4.402
 2001	    10	    29	    1.501	     18.236	     22.499	     93.124	      1.095	     13.032	    2.487	    3.157	    3.920	    2.740
 2001	    10	    30	   11.047	     16.885	     23.116	     82.013	      1.186	     14.705	    3.394	    3.392	    4.303	    3.062
 2001	    10	    31	    0.000	     13.518	     27.843	     65.532	      1.890	     27.454	    2.350	    5.297	    7.603	    5.819
 2001	    11	     1	    0.000	     11.685	     24.101	     70.667	      1.068	     25.600	    3.495	    4.670	    6.786	    5.033
 2001	    11	     2	    0.000	     11.275	     22.287	     75.104	      2.190	     19.587	    2.095	    3.655	    5.208	    3.731
 2001	    11	     3	    0.000	     10.665	     22.848	     71.134	      2.214	     17.387	    3.306	    3.571	    4.684	    3.309
 2001	    11	     4	    0.000	     11.871	     25.493	     73.451	      2.060	     23.701	    3.362	    4.580	    6.408	    4.763
 2001	    11	     5	    0.000	     14.799	     29.493	     71.499	      1.258	     27.543	    3.191	    5.343	    7.808	    6.060
 2001	    11	     6	    0.000	     19.474	     31.857	     72.432	      1.791	     26.042	    4.256	    5.803	    7.773	    6.235
 2001	    11	     7	   21.617	     17.168	     22.302	     92.349	      1.761	      9.449	    2.323	    2.608	    3.011	    1.953
 2001	    11	     8	   21.359	     16.294	     22.959	     82.353	      2.018	     12.345	    3.050	    2.780	    3.706	    2.545
 2001	    11	     9	    2.687	     13.297	     23.849	     80.216	      2.531	     23.486	    2.595	    4.798	    6.353	    4.705
 2001	    11	    10	   47.469	     17.123	     20.991	     94.344	      2.001	      3.286	    4.127	    1.364	    1.511	    0.667
 2001	    11	    11	   35.531	     14.965	     24.910	     68.965	      1.296	     17.690	    4.615	    3.748	    5.040	    3.677
 2001	    11	    12	    0.000	     13.428	     28.069	     65.021	      0.749	      8.388	    4.116	    1.440	    2.723	    1.781
 2001	    11	    13	    2.287	     15.119	     28.811	     77.491	      1.925	     12.592	    4.173	    2.569	    3.856	    2.758
 2001	    11	    14	    3.990	     17.557	     24.558	     81.467	      1.232	     20.304	    3.741	    4.328	    5.810	    4.346
 2001	    11	    15	    1.464	     15.554	     24.685	     72.423	      1.465	     22.711	    4.393	    4.595	    6.332	    4.743
 2001	    11	    16	    0.000	     14.088	     22.507	     69.205	      1.473	     24.823	    3.649	    4.791	    6.663	    4.935
 2001	    11	    17	    0.000	     11.588	     24.131	     65.476	      1.593	     24.926	    3.923	    4.837	    6.632	    4.896
 2001	    11	    18	    3.358	     13.917	     26.894	     64.468	      1.604	     29.379	    4.221	    5.610	    8.094	    6.182
 2001	    11	    19	    0.000	     16.549	     30.092	     62.936	      1.373	     25.094	    4.296	    5.109	    7.283	    5.684
 2001	    11	    20	    0.087	     17.862	     33.128	     64.738	      1.783	     23.894	    4.644	    5.398	    7.152	    5.698
 2001	    11	    21	    0.002	     20.278	     26.153	     86.705	      1.579	     18.074	    3.141	    4.495	    5.413	    4.083
 2001	    11	    22	    1.034	     18.071	     28.070	     77.199	      1.606	     27.324	    3.622	    5.084	    7.873	    6.151
 2001	    11	    23	    0.403	     19.265	     31.310	     75.370	      2.152	     25.985	    4.762	    5.407	    7.733	    6.167
 2001	    11	    24	   28.328	     18.936	     26.914	     81.700	      2.461	     11.304	    2.987	    3.248	    3.611	    2.536
 2001	    11	    25	    3.229	     11.316	     18.434	     81.018	      3.011	     15.280	    2.959	    3.438	    4.072	    2.750
 2001	    11	    26	    0.195	     16.393	     22.743	     88.806	      1.934	      6.627	    1.812	    2.166	    2.316	    1.364
 2001	    11	    27	   10.680	     17.519	     24.750	     77.840	      2.528	     23.266	    4.783	    4.062	    6.591	    4.989
 2001	    11	    28	    2.610	     12.440	     23.651	     68.375	      2.191	     29.792	    4.161	    5.065	    7.882	    5.882
 2001	    11	    29	    0.000	     11.945	     23.380	     69.693	      1.898	     28.943	    3.341	    5.135	    7.614	    5.653
 2001	    11	    30	   10.344	     14.326	     26.357	     86.377	      1.905	      9.129	    3.117	    2.271	    2.921	    1.918
 2001	    12	     1	   20.945	     14.132	     23.446	     78.238	      1.893	     26.893	    4.348	    4.700	    7.252	    5.420
 2001	    12	     2	    0.000	     14.081	     24.629	     69.640	      1.590	     28.120	    2.664	    5.050	    7.637	    5.755
 2001	    12	     3	    3.358	     13.661	     20.974	     81.043	      2.545	     16.885	    1.599	    3.421	    4.651	    3.266
 2001	    12	     4	    1.208	     16.338	     22.061	     87.024	      2.026	      9.195	    1.221	    2.355	    2.934	    1.874
 2001	    12	     5	   16.070	     17.499	     22.011	     91.862	      2.036	      8.547	    3.445	    2.117	    2.807	    1.768
 2001	    12	     6	   39.969	     16.857	     23.817	     87.939	      2.083	     24.211	    2.176	    4.454	    6.756	    5.086
 2001	    12	     7	    1.992	     17.052	     27.133	     74.904	      1.121	     28.130	    4.214	    5.344	    7.986	    6.181
 2001	    12	     8	    0.000	     15.776	     22.622	     72.825	      2.474	     21.053	    1.629	    4.448	    5.840	    4.290
 2001	    12	     9	    0.000	      9.389	     21.309	     64.415	      1.956	     32.064	    4.107	    5.378	    8.031	    5.854
 2001	    12	    10	    0.000	     11.211	     24.965	     70.714	      1.900	     29.293	    4.255	    5.185	    7.765	    5.790
 2001	    12	    11	    0.000	     14.950	     27.659	     73.477	      2.020	     24.691	    3.857	    5.014	    6.976	    5.318
 2001	    12	    12	    0.000	     18.883	     29.804	     77.852	      1.768	     28.001	    4.847	    5.707	    8.210	    6.500
 2001	    12	    13	    0.000	     20.331	     28.485	     79.716	      1.969	     20.501	    3.877	    4.348	    6.155	    4.766
 2001	    12	    14	    0.630	     19.135	     25.956	     75.771	      2.653	     26.555	    3.560	    5.371	    7.619	    5.901
 2001	    12	    15	    0.940	     16.441	     24.935	     73.328	      2.508	     25.467	    2.832	    5.062	    7.120	    5.399
 2001	    12	    16	    0.600	     16.594	     23.827	     76.817	      2.422	     22.845	    2.657	    4.620	    6.395	    4.783
 2001	    12	    17	    0.749	     15.017	     26.823	     66.234	      2.129	     28.317	    5.149	    5.746	    7.892	    6.039
 2001	    12	    18	    2.576	     15.435	     25.241	     69.964	      1.607	     26.564	    4.290	    5.391	    7.363	    5.580
 2001	    12	    19	    0.000	     16.262	     30.115	     67.476	      1.215	     29.078	    4.746	    5.918	    8.375	    6.565
 2001	    12	    20	    0.000	     21.654	     30.706	     71.609	      1.331	     26.173	    4.040	    5.529	    7.886	    6.340
 2001	    12	    21	    1.343	     19.109	     26.781	     88.073	      2.201	     15.571	    3.123	    3.802	    4.737	    3.495
 2001	    12	    22	   14.367	     17.744	     23.749	     81.090	      2.440	     16.741	    2.880	    3.365	    4.897	    3.554
 2001	    12	    23	    0.004	     14.818	     24.640	     67.051	      1.853	     32.372	    4.438	    5.746	    8.802	    6.692
 2001	    12	    24	    0.000	     15.734	     26.503	     64.693	      2.514	     32.116	    4.415	    6.028	    8.936	    6.884
 2001	    12	    25	    0.000	     16.464	     28.011	     66.876	      3.003	     31.918	    4.679	    6.529	    9.039	    7.039
 2001	    12	    26	    0.000	     16.953	     29.854	     66.765	      2.722	     32.670	    4.546	    6.660	    9.407	    7.414
 2001	    12	    27	    0.000	     18.267	     31.385	     67.718	      1.933	     30.300	    4.593	    6.336	    8.914	    7.114
 2001	    12	    28	    0.000	     20.171	     30.117	     72.813	      2.158	     25.995	    4.427	    5.627	    7.733	    6.149
 2001	    12	    29	    0.000	     19.368	     29.672	     75.993	      1.927	     25.780	    3.442	    5.388	    7.610	    6.009
 2001	    12	    30	    0.000	     20.253	     30.179	     74.067	      2.053	     27.010	    3.541	    5.763	    8.026	    6.400
 2001	    12	    31	    2.458	     20.279	     28.298	     77.546	      1.991	     21.782	    4.646	    4.703	    6.494	    5.050
 2002	     1	     1	    7.756	     20.108	     28.975	     72.380	      2.323	     24.606	    5.278	    5.338	    7.289	    5.738
 2002	     1	     2	   10.176	     19.534	     27.575	     73.129	      2.830	     27.746	    4.089	    5.638	    8.054	    6.320
 2002	     1	     3	    0.077	     18.201	     27.272	     73.108	      2.461	     28.746	    3.278	    5.658	    8.232	    6.418
 2002	     1	     4	    0.000	     17.261	     27.264	     73.127	      2.086	     26.477	    2.965	    5.265	    7.561	    5.843
 2002	     1	     5	    1.168	     18.536	     25.062	     85.211	      2.355	     11.149	    2.401	    2.619	    3.535	    2.432
 2002	     1	     6	   12.188	     17.640	     26.180	     82.492	      2.336	     20.958	    4.760	    4.137	    6.065	    4.584
 2002	     1	     7	    3.115	     15.840	     25.983	     78.306	      2.196	     21.522	    2.950	    4.240	    6.115	    4.589
 2002	     1	     8	    0.465	     18.372	     28.004	     73.543	      1.425	     28.057	    3.439	    5.433	    8.094	    6.334
 2002	     1	     9	    0.000	     17.961	     28.052	     74.919	      2.895	     28.444	    3.677	    5.714	    8.178	    6.393
 2002	     1	    10	    0.000	     19.433	     28.803	     74.767	      3.553	     27.227	    3.443	    5.796	    7.969	    6.286
 2002	     1	    11	    0.317	     20.921	     29.328	     77.024	      2.601	     15.416	    2.816	    3.920	    4.814	    3.645
 2002	     1	    12	    4.979	     22.177	     31.242	     73.785	      2.091	     24.226	    5.498	    5.323	    7.375	    5.939
 2002	     1	    13	    3.458	     21.185	     31.165	     71.123	      1.996	     29.335	    4.301	    6.139	    8.789	    7.105
 2002	     1	    14	    0.149	     18.193	     28.017	     78.324	      3.897	     15.696	    2.130	    4.050	    4.763	    3.536
 2002	     1	    15	    1.037	     13.610	     23.500	     63.371	      3.007	     29.433	    2.526	    5.589	    7.863	    5.894
 2002	     1	    16	    0.000	     13.475	     23.953	     71.508	      2.586	     22.653	    3.020	    4.459	    6.175	    4.556
 2002	     1	    17	    2.158	     14.374	     24.536	     66.202	      2.125	     22.679	    2.577	    4.632	    6.261	    4.654
 2002	     1	    18	    0.000	     13.975	     25.570	     65.322	      1.925	     27.619	    2.515	    5.265	    7.557	    5.716
 2002	     1	    19	    0.175	     16.019	     28.307	     62.664	      2.858	     29.461	    3.523	    6.253	    8.348	    6.485
 2002	     1	    20	    0.000	     18.536	     31.551	     65.918	      2.555	     26.713	    4.225	    5.975	    7.912	    6.304
 2002	     1	    21	    2.535	     20.802	     28.806	     80.560	      1.083	     14.278	    4.692	    3.254	    4.487	    3.351
 2002	     1	    22	   11.195	     20.974	     29.398	     81.122	      1.320	     21.398	    3.811	    4.475	    6.451	    5.066
 2002	     1	    23	    2.849	     20.330	     31.708	     73.371	      1.160	     25.070	    4.283	    5.208	    7.543	    6.051
 2002	     1	    24	    0.000	     20.904	     30.583	     73.314	      2.616	     19.358	    3.032	    4.769	    5.921	    4.643
 2002	     1	    25	    5.252	     19.756	     26.432	     83.283	      2.224	     15.869	    2.750	    3.518	    4.818	    3.574
 2002	     1	    26	    4.402	     19.205	     26.728	     84.828	      2.099	     14.126	    4.327	    3.086	    4.348	    3.172
 2002	     1	    27	   14.586	     20.070	     25.896	     89.376	      1.882	     12.657	    3.796	    2.776	    3.975	    2.843
 2002	     1	    28	   13.090	     18.789	     30.785	     68.209	      1.830	     29.735	    4.542	    6.172	    8.737	    6.975
 2002	     1	    29	    0.000	     20.864	     33.356	     61.747	      0.999	     29.892	    4.939	    6.198	    9.044	    7.394
 2002	     1	    30	    0.000	     20.658	     31.709	     71.538	      2.362	     27.386	    4.770	    5.962	    8.216	    6.635
 2002	     1	    31	   42.219	     20.843	     26.698	     84.041	      3.176	     13.219	    3.384	    3.206	    4.159	    3.027
 2002	     2	     1	   26.406	     19.101	     26.155	     60.800	      3.566	     30.031	    4.723	    6.459	    8.553	    6.687
 2002	     2	     2	    0.000	     14.668	     24.344	     70.804	      3.134	     28.590	    3.906	    5.228	    7.762	    5.875
 2002	     2	     3	    0.000	     14.545	     24.743	     69.505	      1.717	     26.260	    2.691	    4.805	    7.178	    5.416
 2002	     2	     4	    0.000	     15.312	     27.528	     68.499	      1.896	     28.484	    3.828	    5.454	    7.978	    6.153
 2002	     2	     5	    0.000	     17.634	     27.827	     72.963	      1.174	     22.065	    3.177	    4.393	    6.405	    4.926
 2002	     2	     6	    0.030	     18.902	     26.371	     78.289	      1.381	     20.230	    3.433	    3.997	    5.916	    4.506
 2002	     2	     7	    3.947	     17.776	     24.146	     86.089	      2.126	     12.594	    1.947	    2.710	    3.841	    2.689
 2002	     2	     8	    9.717	     18.085	     27.171	     81.006	      1.230	     20.773	    4.739	    3.996	    6.052	    4.626
 2002	     2	     9	    4.863	     17.495	     26.803	     83.104	      1.408	     19.922	    4.589	    3.811	    5.786	    4.384
 2002	     2	    10	    3.543	     18.072	     25.835	     82.726	      1.428	     18.372	    3.323	    3.610	    5.370	    4.023
 2002	     2	    11	    6.059	     17.922	     28.683	     77.816	      0.858	     23.821	    4.156	    4.513	    6.922	    5.393
 2002	     2	    12	    2.476	     20.116	     25.243	     90.240	      0.973	      9.709	    2.671	    2.145	    3.193	    2.165
 2002	     2	    13	    5.714	     19.404	     28.136	     81.865	      1.409	     25.026	    3.677	    4.762	    7.297	    5.730
 2002	     2	    14	    1.797	     18.774	     28.675	     78.149	      0.985	     26.327	    3.568	    4.958	    7.647	    6.021
 2002	     2	    15	    0.000	     19.033	     29.160	     76.289	      1.753	     25.511	    3.534	    5.028	    7.459	    5.887
 2002	     2	    16	    0.307	     17.558	     24.910	     72.773	      2.501	     21.858	    3.060	    4.425	    6.202	    4.700
 2002	     2	    17	    0.000	     15.366	     25.141	     71.202	      2.180	     24.327	    2.848	    4.602	    6.733	    5.099
 2002	     2	    18	    0.060	     17.039	     25.673	     75.700	      3.098	     18.982	    2.096	    4.098	    5.466	    4.094
 2002	     2	    19	    1.142	     19.377	     25.491	     78.434	      3.111	     15.624	    1.786	    3.608	    4.687	    3.463
 2002	     2	    20	    3.513	     20.438	     25.504	     84.056	      2.143	     10.919	    3.150	    2.628	    3.507	    2.452
 2002	     2	    21	   15.180	     20.173	     26.829	     86.227	      1.029	     15.269	    4.469	    3.159	    4.655	    3.473
 2002	     2	    22	   11.934	     18.018	     26.139	     77.743	      1.474	     21.215	    2.999	    4.074	    6.101	    4.660
 2002	     2	    23	    1.152	     17.373	     26.983	     73.315	      3.277	     22.126	    2.955	    4.695	    6.345	    4.872
 2002	     2	    24	    0.000	     11.722	     22.725	     69.891	      1.943	     26.598	    3.559	    4.469	    6.925	    5.131
 2002	     2	    25	    0.000	     12.198	     28.026	     68.179	      1.743	     27.023	    3.682	    5.085	    7.399	    5.643
 2002	     2	    26	    0.000	     18.801	     31.301	     67.900	      1.711	     26.704	    4.107	    5.532	    7.873	    6.303
 2002	     2	    27	    0.000	     21.077	     34.330	     68.729	      2.118	     25.572	    4.002	    5.964	    7.802	    6.409
 2002	     2	    28	    0.000	     22.875	     33.539	     67.345	      2.629	     22.130	    4.881	    5.626	    6.840	    5.608
 2002	     3	     1	   59.813	     17.750	     28.398	     81.307	      2.836	     14.647	    5.732	    3.502	    4.435	    3.298
 2002	     3	     2	    0.029	     15.398	     25.293	     68.507	      2.166	     21.063	    3.146	    4.241	    5.883	    4.426
 2002	     3	     3	    0.000	     19.120	     28.956	     78.145	      2.408	     18.015	    2.556	    4.053	    5.388	    4.151
 2002	     3	     4	    2.096	     22.016	     32.950	     82.336	      2.287	     17.591	    3.965	    4.142	    5.483	    4.387
 2002	     3	     5	   17.313	     20.574	     24.154	     91.021	      1.526	      9.073	    1.312	    1.972	    3.006	    2.007
 2002	     3	     6	    3.633	     19.554	     26.098	     87.205	      1.330	     11.846	    1.363	    2.533	    3.710	    2.651
 2002	     3	     7	    0.115	     21.686	     29.666	     86.496	      1.710	     16.841	    4.064	    3.557	    5.176	    4.033
 2002	     3	     8	   43.594	     22.241	     28.626	     87.538	      1.476	     10.040	    3.790	    2.444	    3.340	    2.391
 2002	     3	     9	   11.164	     22.542	     34.422	     71.530	      1.775	     24.203	    4.753	    5.536	    7.451	    6.170
 2002	     3	    10	    0.000	     24.240	     35.230	     72.980	      1.348	     21.829	    4.399	    5.035	    6.844	    5.715
 2002	     3	    11	   15.402	     21.050	     28.579	     89.107	      1.235	     10.774	    3.000	    2.408	    3.500	    2.529
 2002	     3	    12	   15.039	     21.792	     25.524	     89.930	      1.644	      8.936	    0.989	    2.039	    3.005	    2.040
 2002	     3	    13	    8.301	     22.217	     27.902	     86.975	      1.605	     11.047	    3.300	    2.526	    3.590	    2.608
 2002	     3	    14	   10.348	     21.094	     31.660	     81.395	      1.395	     21.134	    3.135	    4.357	    6.389	    5.142
 2002	     3	    15	    0.046	     23.143	     33.433	     77.194	      1.959	     22.387	    3.953	    4.975	    6.893	    5.683
 2002	     3	    16	    1.871	     24.141	     34.501	     74.073	      2.354	     21.191	    4.277	    5.173	    6.616	    5.500
 2002	     3	    17	    3.156	     20.124	     29.205	     87.351	      2.413	      9.129	    3.175	    2.454	    3.039	    2.135
 2002	     3	    18	   22.258	     20.099	     25.885	     88.713	      1.574	      8.618	    2.654	    1.977	    2.878	    1.936
 2002	     3	    19	   13.574	     21.417	     23.657	     94.560	      2.453	      7.019	    2.307	    1.532	    2.486	    1.559
 2002	     3	    20	   11.383	     19.390	     24.845	     85.086	      2.436	     16.021	    2.837	    3.053	    4.709	    3.523
 2002	     3	    21	    0.174	     15.619	     25.008	     79.533	      2.582	     17.908	    2.187	    3.453	    5.038	    3.760
 2002	     3	    22	    0.060	     18.662	     27.788	     76.702	      2.711	     21.477	    2.792	    4.249	    6.202	    4.853
 2002	     3	    23	    0.000	     20.558	     27.301	     84.025	      1.145	     10.993	    1.024	    2.423	    3.504	    2.527
 2002	     3	    24	    0.194	     21.061	     30.934	     80.877	      0.818	     15.595	    2.620	    3.204	    4.807	    3.762
 2002	     3	    25	    0.704	     20.074	     28.108	     85.452	      1.414	     17.969	    3.014	    3.393	    5.330	    4.146
 2002	     3	    26	   13.023	     20.734	     26.668	     83.058	      2.125	     14.867	    2.843	    3.055	    4.493	    3.398
 2002	     3	    27	   20.625	     18.355	     23.629	     86.523	      2.459	     10.622	    1.647	    2.255	    3.281	    2.270
 2002	     3	    28	    4.159	     18.858	     24.286	     89.360	      2.599	      8.017	    2.055	    1.882	    2.665	    1.739
 2002	     3	    29	    9.770	     22.137	     31.366	     78.155	      2.538	     14.531	    4.032	    3.621	    4.545	    3.566
 2002	     3	    30	   11.531	     20.993	     28.017	     89.156	      2.427	      9.090	    2.233	    2.216	    3.016	    2.118
 2002	     3	    31	   24.188	     15.779	     21.669	     90.792	      2.131	      9.050	    1.458	    1.762	    2.791	    1.821
 2002	     4	     1	    2.607	     10.659	     18.476	     69.143	      2.483	     20.625	    2.152	    3.276	    5.099	    3.677
 2002	     4	     2	    0.000	      9.888	     21.080	     71.527	      1.192	     20.751	    2.128	    3.009	    5.223	    3.804
