CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -52.763   	 dd
Latitude  	 -24.867   	 dd
Area      	 4170.76   	 km²
Elevation 	 770.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	    18	    3.939	     15.649	     26.837	     78.614	      1.526	     19.862	    4.474	    4.319	    5.802	    4.268
 2001	    11	    19	    0.000	     16.215	     28.179	     78.451	      1.043	     21.138	    4.242	    4.587	    6.220	    4.654
 2001	    11	    20	    0.260	     19.020	     30.714	     75.427	      1.236	     25.138	    4.533	    5.474	    7.567	    5.908
 2001	    11	    21	    1.790	     18.870	     31.875	     71.546	      1.075	     26.077	    4.941	    6.144	    7.881	    6.201
 2001	    11	    22	   10.961	     20.945	     28.619	     88.175	      1.136	     23.748	    4.946	    5.441	    7.179	    5.574
 2001	    11	    23	   10.086	     16.279	     30.800	     76.853	      0.895	     26.739	    4.373	    5.892	    7.885	    6.087
 2001	    11	    24	    1.143	     19.195	     32.970	     74.384	      1.120	     25.163	    4.482	    5.851	    7.683	    6.081
 2001	    11	    25	    1.868	     20.104	     30.246	     82.021	      1.955	     23.403	    4.878	    5.871	    7.108	    5.536
 2001	    11	    26	    6.472	     19.531	     31.431	     74.574	      1.369	     26.507	    5.073	    6.330	    8.019	    6.319
 2001	    11	    27	    7.759	     20.761	     26.987	     87.724	      0.796	     16.850	    4.716	    4.102	    5.216	    3.865
 2001	    11	    28	   11.073	     18.361	     29.684	     81.625	      1.290	     17.825	    3.547	    4.082	    5.466	    4.106
 2001	    11	    29	    4.324	     18.302	     26.997	     83.277	      1.230	     20.321	    2.770	    4.468	    6.055	    4.525
 2001	    11	    30	   15.672	     17.477	     28.606	     85.896	      0.989	     18.683	    2.788	    4.140	    5.634	    4.205
 2001	    12	     1	    1.597	     10.745	     22.124	     73.933	      1.764	     30.239	    3.402	    5.928	    7.919	    5.702
 2001	    12	     2	    0.002	      9.992	     27.340	     68.522	      0.853	     29.730	    4.561	    6.233	    8.109	    5.971
 2001	    12	     3	    0.573	     14.185	     29.442	     62.097	      1.686	     23.861	    4.447	    5.980	    6.920	    5.203
 2001	    12	     4	    2.178	     16.808	     22.021	     91.298	      1.406	     14.646	    2.269	    3.682	    4.357	    2.996
 2001	    12	     5	   13.375	     17.471	     22.884	     92.286	      0.869	     12.743	    2.433	    2.901	    3.926	    2.666
 2001	    12	     6	   10.069	     16.337	     27.412	     78.761	      1.139	     21.615	    3.638	    4.389	    6.329	    4.724
 2001	    12	     7	    0.818	     14.462	     29.949	     72.064	      0.936	     27.401	    3.926	    5.840	    7.927	    6.039
 2001	    12	     8	    0.353	     17.535	     30.811	     77.137	      0.912	     25.327	    4.360	    5.918	    7.557	    5.857
 2001	    12	     9	    1.120	     18.339	     30.300	     84.701	      1.416	     22.921	    4.322	    5.238	    6.899	    5.319
 2001	    12	    10	    3.497	     18.711	     30.205	     78.296	      1.295	     23.319	    3.957	    5.418	    7.026	    5.426
 2001	    12	    11	    4.469	     17.418	     25.951	     88.295	      0.910	     14.847	    3.481	    3.662	    4.539	    3.229
 2001	    12	    12	    1.717	     19.103	     26.563	     87.327	      1.000	     15.837	    2.453	    3.744	    4.876	    3.545
 2001	    12	    13	    4.357	     19.164	     23.567	     93.470	      0.876	     15.362	    2.452	    3.560	    4.674	    3.315
 2001	    12	    14	   10.445	     19.491	     28.505	     84.966	      1.113	     19.174	    4.612	    4.303	    5.848	    4.417
 2001	    12	    15	    3.223	     18.731	     27.966	     86.431	      1.046	     21.688	    4.002	    4.793	    6.485	    4.917
 2001	    12	    16	   13.333	     17.333	     28.566	     76.938	      1.021	     26.121	    3.874	    5.433	    7.660	    5.863
 2001	    12	    17	    0.127	     15.375	     28.940	     71.789	      0.896	     28.738	    4.823	    6.443	    8.294	    6.325
 2001	    12	    18	    0.096	     14.951	     29.941	     71.324	      0.787	     28.776	    4.860	    6.466	    8.337	    6.379
 2001	    12	    19	    0.591	     16.007	     31.519	     70.927	      0.869	     29.362	    4.739	    6.674	    8.656	    6.722
 2001	    12	    20	    0.155	     18.164	     32.557	     68.533	      0.687	     26.428	    4.454	    6.397	    7.985	    6.283
 2001	    12	    21	    1.981	     19.566	     29.398	     85.170	      1.212	     18.726	    4.369	    4.700	    5.755	    4.362
 2001	    12	    22	   17.767	     20.204	     26.041	     87.992	      2.463	     12.191	    2.201	    2.686	    3.932	    2.748
 2001	    12	    23	   12.495	     18.499	     28.326	     73.757	      2.011	     25.794	    4.066	    5.234	    7.617	    5.852
 2001	    12	    24	    3.919	     17.328	     25.035	     67.010	      1.829	     27.376	    4.330	    6.030	    7.812	    5.879
 2001	    12	    25	    0.048	     14.220	     26.470	     72.788	      1.775	     28.787	    4.292	    6.393	    8.086	    6.050
 2001	    12	    26	    0.000	     15.308	     26.958	     76.603	      1.397	     26.914	    3.880	    6.247	    7.677	    5.770
 2001	    12	    27	    0.016	     15.734	     28.854	     79.221	      0.980	     21.871	    4.044	    5.349	    6.432	    4.829
 2001	    12	    28	    1.599	     18.619	     28.498	     83.169	      1.149	     17.406	    4.580	    4.137	    5.332	    3.967
 2001	    12	    29	   12.732	     18.280	     29.110	     78.435	      1.026	     18.559	    4.555	    4.313	    5.649	    4.242
 2001	    12	    30	    1.124	     18.166	     30.193	     76.384	      0.772	     25.752	    4.619	    5.908	    7.682	    5.953
 2001	    12	    31	    2.262	     18.558	     30.947	     76.284	      1.450	     20.131	    4.160	    4.662	    6.154	    4.718
 2002	     1	     1	    0.444	     18.025	     29.486	     74.410	      1.523	     27.537	    3.386	    5.551	    8.140	    6.303
 2002	     1	     2	    0.000	     16.808	     30.038	     63.613	      1.327	     29.215	    5.027	    5.813	    8.576	    6.634
 2002	     1	     3	    0.002	     15.712	     30.624	     63.454	      1.051	     28.897	    4.452	    5.679	    8.456	    6.521
 2002	     1	     4	    2.109	     17.791	     31.641	     65.809	      0.852	     27.340	    4.830	    5.500	    8.182	    6.403
 2002	     1	     5	    0.053	     18.801	     30.192	     75.012	      1.017	     18.045	    4.671	    3.995	    5.559	    4.204
 2002	     1	     6	    1.842	     18.982	     29.516	     79.645	      0.916	     18.251	    3.897	    3.895	    5.604	    4.228
 2002	     1	     7	    0.593	     17.860	     30.600	     71.432	      1.054	     27.369	    4.900	    5.517	    8.141	    6.336
 2002	     1	     8	    2.541	     16.305	     31.885	     69.402	      1.134	     25.944	    4.630	    5.481	    7.719	    5.987
 2002	     1	     9	    4.324	     18.356	     30.627	     74.639	      1.364	     24.991	    4.868	    5.154	    7.495	    5.823
 2002	     1	    10	   20.184	     17.443	     28.281	     79.284	      1.745	     16.652	    4.778	    3.577	    5.077	    3.730
 2002	     1	    11	   17.075	     17.159	     24.881	     88.537	      1.091	     11.240	    2.615	    2.375	    3.572	    2.404
 2002	     1	    12	   19.851	     17.117	     20.043	     94.525	      1.619	     10.726	    1.962	    2.035	    3.350	    2.149
 2002	     1	    13	   40.434	     18.377	     27.475	     90.557	      1.155	     17.243	    3.057	    3.483	    5.247	    3.869
 2002	     1	    14	    9.748	     19.168	     29.921	     83.224	      0.796	     22.391	    4.408	    4.638	    6.771	    5.222
 2002	     1	    15	    2.473	     18.883	     28.716	     76.368	      1.448	     23.176	    4.287	    4.777	    6.929	    5.312
 2002	     1	    16	    0.749	     16.709	     26.504	     72.244	      1.201	     25.688	    3.394	    4.891	    7.398	    5.576
 2002	     1	    17	    0.000	     13.001	     26.592	     69.887	      1.211	     28.727	    3.837	    5.183	    7.994	    5.950
 2002	     1	    18	    0.001	     13.163	     26.683	     67.520	      1.450	     28.517	    4.044	    5.233	    7.954	    5.926
 2002	     1	    19	    0.000	     13.740	     28.405	     74.216	      1.398	     26.477	    4.188	    5.048	    7.545	    5.672
 2002	     1	    20	    0.000	     17.276	     29.643	     74.427	      1.165	     25.508	    3.669	    5.018	    7.536	    5.798
 2002	     1	    21	    0.012	     19.956	     29.107	     78.386	      1.651	     19.971	    3.964	    4.207	    6.100	    4.657
 2002	     1	    22	    5.910	     20.238	     26.764	     88.662	      0.876	     12.406	    2.693	    2.727	    3.997	    2.823
 2002	     1	    23	   18.584	     19.021	     28.945	     86.624	      1.015	     19.715	    4.215	    3.996	    5.985	    4.538
 2002	     1	    24	   10.232	     18.897	     29.389	     82.941	      1.087	     19.397	    4.003	    4.044	    5.907	    4.482
 2002	     1	    25	   39.668	     18.915	     25.021	     89.515	      1.003	     12.289	    2.388	    2.621	    3.895	    2.693
 2002	     1	    26	   28.412	     18.083	     31.212	     80.880	      1.313	     22.640	    4.893	    4.688	    6.839	    5.293
 2002	     1	    27	    2.016	     20.166	     30.674	     80.579	      1.364	     24.358	    4.324	    5.009	    7.398	    5.799
 2002	     1	    28	   14.580	     18.549	     27.245	     90.535	      1.198	     14.622	    3.789	    3.063	    4.541	    3.279
 2002	     1	    29	   69.234	     17.047	     26.772	     86.149	      0.809	     14.925	    2.501	    3.055	    4.558	    3.264
 2002	     1	    30	    7.634	     17.896	     29.488	     83.581	      0.747	     18.790	    2.995	    3.879	    5.700	    4.296
 2002	     1	    31	    1.556	     20.054	     30.371	     79.589	      1.693	     21.299	    4.803	    4.577	    6.512	    5.047
 2002	     2	     1	    9.643	     18.159	     28.258	     86.215	      0.736	     15.344	    2.673	    3.237	    4.742	    3.466
 2002	     2	     2	   14.361	     16.971	     29.636	     69.160	      1.138	     28.263	    5.163	    5.468	    8.282	    6.398
 2002	     2	     3	    0.424	     14.567	     27.338	     71.029	      1.467	     22.249	    3.928	    4.433	    6.398	    4.749
 2002	     2	     4	    0.001	     13.679	     27.869	     70.337	      0.986	     27.054	    4.509	    5.033	    7.657	    5.749
 2002	     2	     5	    0.064	     14.165	     28.880	     71.494	      0.779	     27.171	    3.625	    5.029	    7.774	    5.885
 2002	     2	     6	    0.201	     17.716	     28.171	     74.979	      0.990	     15.515	    3.910	    3.411	    4.768	    3.483
 2002	     2	     7	    2.102	     17.424	     26.746	     80.639	      0.828	     17.655	    3.259	    3.539	    5.285	    3.879
 2002	     2	     8	    0.085	     16.983	     28.787	     76.403	      0.689	     24.124	    4.012	    4.640	    7.085	    5.406
 2002	     2	     9	    0.000	     16.516	     28.914	     71.452	      1.111	     27.144	    4.633	    5.206	    7.899	    6.057
 2002	     2	    10	    0.192	     14.609	     30.236	     70.423	      1.084	     27.811	    4.461	    5.379	    8.049	    6.161
 2002	     2	    11	    0.551	     15.763	     31.122	     67.238	      0.742	     24.302	    4.255	    4.830	    7.179	    5.521
 2002	     2	    12	    0.558	     17.663	     30.814	     78.500	      0.972	     17.651	    3.703	    3.791	    5.408	    4.088
 2002	     2	    13	    7.229	     18.202	     26.418	     87.472	      0.781	     12.093	    3.299	    2.587	    3.836	    2.673
 2002	     2	    14	   28.475	     17.652	     27.110	     82.847	      1.208	     19.659	    3.299	    3.909	    5.833	    4.351
 2002	     2	    15	    7.158	     18.684	     29.099	     84.828	      0.995	     21.140	    3.481	    4.237	    6.351	    4.855
 2002	     2	    16	    0.842	     19.381	     27.826	     82.120	      0.960	     14.485	    4.147	    3.163	    4.531	    3.304
 2002	     2	    17	    1.013	     18.047	     28.336	     76.783	      1.200	     25.894	    3.868	    4.971	    7.598	    5.847
 2002	     2	    18	    0.326	     17.903	     28.310	     73.604	      1.544	     24.008	    4.108	    4.826	    7.068	    5.411
 2002	     2	    19	    0.069	     16.713	     28.687	     73.769	      1.224	     23.845	    3.854	    4.699	    6.980	    5.320
 2002	     2	    20	    1.858	     17.586	     23.162	     90.700	      1.420	     10.008	    2.666	    2.075	    3.224	    2.105
 2002	     2	    21	   16.159	     19.035	     25.895	     91.526	      1.133	     11.878	    3.704	    2.447	    3.789	    2.635
 2002	     2	    22	    8.154	     19.285	     28.114	     85.700	      0.950	     18.995	    4.411	    3.705	    5.746	    4.342
 2002	     2	    23	    3.987	     15.549	     28.296	     74.666	      0.814	     26.651	    3.659	    4.869	    7.661	    5.831
 2002	     2	    24	    0.349	     15.435	     29.822	     70.605	      1.086	     26.482	    3.628	    5.089	    7.690	    5.898
 2002	     2	    25	    0.398	     16.872	     28.580	     73.382	      1.556	     23.848	    3.708	    4.700	    6.977	    5.325
 2002	     2	    26	    0.114	     16.289	     29.398	     72.945	      1.362	     24.526	    4.010	    4.779	    7.171	    5.492
 2002	     2	    27	    0.130	     19.542	     28.082	     86.488	      1.263	     16.531	    2.523	    3.431	    5.083	    3.793
 2002	     2	    28	    2.680	     18.966	     27.663	     83.030	      1.592	     15.312	    3.568	    3.240	    4.722	    3.468
 2002	     3	     1	    0.237	     18.290	     29.951	     79.200	      1.048	     19.786	    3.648	    4.025	    5.976	    4.568
 2002	     3	     2	    6.635	     19.366	     30.017	     85.112	      0.943	     14.141	    4.179	    3.127	    4.466	    3.311
 2002	     3	     3	    4.389	     20.156	     30.011	     77.751	      1.079	     19.597	    3.654	    4.089	    5.996	    4.629
 2002	     3	     4	    1.385	     19.180	     30.966	     75.397	      0.773	     24.245	    4.097	    4.777	    7.296	    5.726
 2002	     3	     5	    0.644	     19.863	     31.410	     77.324	      0.845	     20.211	    4.349	    4.146	    6.200	    4.836
 2002	     3	     6	    5.467	     19.174	     29.877	     80.190	      1.109	     14.437	    4.234	    3.165	    4.536	    3.369
 2002	     3	     7	   23.762	     18.705	     31.376	     79.908	      0.918	     20.954	    4.382	    4.226	    6.359	    4.945
 2002	     3	     8	    2.849	     19.373	     32.142	     77.084	      1.033	     22.323	    4.206	    4.576	    6.800	    5.357
 2002	     3	     9	    1.020	     19.538	     33.619	     72.347	      0.921	     22.646	    4.474	    4.716	    6.954	    5.536
 2002	     3	    10	    0.219	     20.194	     33.598	     71.229	      0.833	     23.159	    4.571	    4.779	    7.128	    5.702
 2002	     3	    11	    0.170	     20.069	     33.285	     71.010	      1.015	     23.631	    4.180	    4.950	    7.246	    5.790
 2002	     3	    12	    0.202	     19.431	     32.732	     75.616	      0.866	     19.968	    4.418	    4.146	    6.145	    4.826
 2002	     3	    13	    4.215	     18.804	     33.237	     72.734	      1.030	     20.823	    4.346	    4.440	    6.380	    5.025
 2002	     3	    14	   10.157	     20.020	     31.921	     85.718	      0.904	     14.930	    4.337	    3.241	    4.722	    3.600
 2002	     3	    15	    8.108	     17.615	     32.224	     76.686	      0.799	     22.512	    4.173	    4.466	    6.770	    5.298
 2002	     3	    16	    0.704	     19.693	     33.543	     74.488	      0.847	     22.384	    3.910	    4.663	    6.871	    5.477
 2002	     3	    17	    0.300	     20.533	     34.073	     70.234	      1.028	     22.126	    4.111	    4.741	    6.847	    5.497
 2002	     3	    18	    1.138	     19.813	     33.501	     70.054	      0.832	     21.824	    4.099	    4.495	    6.709	    5.344
 2002	     3	    19	    0.000	     19.602	     31.516	     78.658	      1.134	     18.385	    3.646	    3.869	    5.656	    4.391
 2002	     3	    20	    2.972	     18.214	     30.818	     76.104	      0.920	     18.653	    2.202	    3.874	    5.657	    4.347
 2002	     3	    21	    0.184	     19.395	     27.991	     76.370	      1.719	     15.297	    2.997	    3.463	    4.710	    3.502
 2002	     3	    22	    0.010	     17.144	     28.906	     72.540	      1.927	     20.796	    3.881	    4.185	    6.130	    4.678
 2002	     3	    23	    0.000	     17.626	     28.152	     81.891	      1.167	     13.948	    2.561	    2.913	    4.292	    3.126
 2002	     3	    24	    6.138	     19.648	     25.619	     92.027	      0.825	     11.796	    2.161	    2.431	    3.740	    2.630
 2002	     3	    25	    1.886	     17.365	     31.216	     80.622	      0.548	     19.619	    3.107	    3.826	    5.895	    4.549
 2002	     3	    26	    0.152	     18.695	     31.487	     73.173	      1.031	     20.010	    3.481	    4.075	    6.063	    4.727
 2002	     3	    27	    2.040	     18.981	     31.450	     70.989	      0.898	     20.886	    3.409	    4.158	    6.317	    4.949
 2002	     3	    28	    0.185	     19.040	     31.513	     73.533	      1.072	     21.456	    3.410	    4.300	    6.479	    5.091
 2002	     3	    29	    0.106	     19.925	     31.395	     76.960	      1.594	     20.164	    3.950	    4.185	    6.144	    4.827
 2002	     3	    30	    6.065	     19.721	     32.455	     68.956	      1.322	     22.455	    3.407	    4.626	    6.824	    5.428
 2002	     3	    31	    0.105	     18.094	     30.759	     73.739	      1.432	     17.461	    3.178	    3.653	    5.302	    4.061
 2002	     4	     1	    2.217	     18.839	     28.373	     81.709	      1.279	     14.592	    2.384	    2.938	    4.489	    3.329
 2002	     4	     2	    2.175	     18.834	     29.309	     82.605	      0.730	     15.106	    3.780	    2.994	    4.644	    3.484
 2002	     4	     3	    3.167	     18.361	     30.795	     77.431	      0.793	     18.733	    3.179	    3.624	    5.655	    4.374
 2002	     4	     4	    2.043	     18.423	     29.872	     77.981	      1.249	     19.595	    2.852	    3.805	    5.860	    4.528
 2002	     4	     5	    0.012	     18.089	     27.695	     74.923	      1.554	     17.316	    2.741	    3.411	    5.159	    3.886
 2002	     4	     6	    0.001	     17.196	     29.405	     73.777	      1.195	     16.782	    1.953	    3.415	    5.033	    3.801
 2002	     4	     7	    1.093	     16.883	     30.294	     72.011	      1.297	     19.431	    3.344	    3.867	    5.762	    4.431
 2002	     4	     8	    0.621	     17.510	     29.721	     72.441	      1.067	     19.769	    3.057	    3.754	    5.855	    4.510
 2002	     4	     9	    0.724	     17.397	     29.665	     78.929	      0.695	     16.277	    2.743	    3.079	    4.904	    3.705
 2002	     4	    10	    0.071	     17.401	     30.397	     73.989	      0.881	     19.378	    3.088	    3.675	    5.764	    4.451
 2002	     4	    11	    0.009	     17.253	     31.753	     71.381	      0.933	     20.523	    3.097	    3.949	    6.122	    4.782
 2002	     4	    12	    0.000	     16.340	     32.875	     70.984	      0.571	     18.295	    2.678	    3.517	    5.506	    4.274
 2002	     4	    13	    0.154	     19.642	     30.211	     78.561	      1.383	     15.828	    3.115	    3.375	    4.863	    3.727
 2002	     4	    14	    3.196	     18.774	     30.011	     77.122	      1.070	     16.207	    3.200	    3.303	    4.929	    3.769
 2002	     4	    15	    3.174	     18.917	     31.294	     74.376	      1.061	     17.137	    2.786	    3.507	    5.221	    4.051
 2002	     4	    16	    0.039	     19.895	     31.848	     72.700	      1.149	     17.527	    2.709	    3.634	    5.374	    4.217
 2002	     4	    17	    0.000	     18.775	     32.332	     71.406	      0.982	     18.383	    2.753	    3.687	    5.588	    4.390
 2002	     4	    18	    3.445	     18.669	     32.146	     78.485	      1.458	     16.183	    2.912	    3.479	    4.966	    3.853
 2002	     4	    19	    8.341	     19.193	     30.774	     78.329	      1.330	     15.597	    3.151	    3.266	    4.784	    3.677
 2002	     4	    20	    1.543	     18.696	     30.458	     80.168	      1.592	     14.045	    2.859	    3.030	    4.339	    3.280
 2002	     4	    21	    2.918	     15.269	     30.425	     75.234	      1.328	     17.113	    2.394	    3.418	    5.046	    3.834
 2002	     4	    22	    0.096	     18.326	     29.933	     75.778	      1.758	     17.340	    2.432	    3.547	    5.195	    4.006
 2002	     4	    23	    0.021	     17.646	     31.009	     70.706	      1.480	     18.814	    2.265	    3.732	    5.605	    4.366
 2002	     4	    24	    0.000	     17.146	     31.275	     67.638	      1.238	     17.537	    2.401	    3.537	    5.244	    4.059
 2002	     4	    25	    0.000	     17.114	     31.887	     68.154	      0.967	     18.017	    2.319	    3.515	    5.392	    4.198
 2002	     4	    26	    0.182	     17.003	     31.917	     66.636	      1.105	     17.353	    1.859	    3.475	    5.204	    4.039
 2002	     4	    27	    0.000	     18.071	     30.371	     74.306	      1.099	     15.459	    2.053	    3.070	    4.679	    3.579
 2002	     4	    28	    1.295	     17.123	     29.219	     77.599	      1.349	     13.929	    2.478	    2.842	    4.213	    3.143
 2002	     4	    29	    2.614	     17.741	     30.882	     75.054	      1.790	     16.330	    3.010	    3.391	    4.911	    3.788
 2002	     4	    30	    9.641	     17.947	     25.922	     86.008	      0.947	     12.959	    1.088	    2.338	    3.906	    2.836
 2002	     5	     1	    0.315	     14.766	     27.137	     81.559	      0.673	     15.417	    1.856	    2.614	    4.455	    3.292
 2002	     5	     2	    5.276	     17.546	     23.341	     91.160	      0.759	      9.857	    1.916	    1.824	    3.074	    2.080
 2002	     5	     3	   30.641	     16.228	     25.053	     90.617	      0.830	     11.134	    2.248	    1.952	    3.376	    2.357
 2002	     5	     4	    5.761	     15.485	     26.508	     88.129	      0.614	     14.278	    2.130	    2.370	    4.164	    3.051
 2002	     5	     5	    5.291	     16.903	     22.475	     91.957	      1.501	      6.456	    2.076	    1.353	    2.231	    1.333
 2002	     5	     6	   50.449	     15.586	     25.654	     88.088	      0.709	     12.007	    1.906	    2.076	    3.578	    2.541
 2002	     5	     7	    2.459	     17.422	     26.362	     85.901	      0.622	     12.816	    1.745	    2.273	    3.847	    2.804
 2002	     5	     8	   10.285	     17.091	     21.204	     95.092	      0.705	      7.184	    2.613	    1.345	    2.387	    1.463
 2002	     5	     9	   12.359	     14.818	     23.794	     87.951	      0.862	     10.869	    1.786	    1.850	    3.233	    2.222
 2002	     5	    10	    0.487	     15.527	     25.283	     82.970	      1.417	     15.240	    2.241	    2.538	    4.351	    3.208
 2002	     5	    11	    1.155	     15.638	     27.483	     82.648	      0.927	     15.570	    2.003	    2.558	    4.505	    3.376
 2002	     5	    12	    0.538	     15.021	     27.547	     84.229	      1.132	     14.644	    1.924	    2.532	    4.249	    3.153
 2002	     5	    13	    0.000	     15.613	     28.642	     77.027	      1.201	     15.251	    1.964	    2.722	    4.453	    3.355
 2002	     5	    14	    0.000	     15.591	     28.910	     74.192	      1.492	     15.739	    1.971	    2.959	    4.583	    3.472
 2002	     5	    15	    1.964	     16.980	     29.287	     73.376	      1.901	     15.289	    1.852	    3.151	    4.520	    3.447
 2002	     5	    16	   25.215	     16.595	     22.907	     93.785	      1.197	      6.604	    2.177	    1.287	    2.246	    1.366
 2002	     5	    17	    6.240	     16.010	     22.993	     92.161	      1.347	      7.407	    2.462	    1.419	    2.420	    1.522
 2002	     5	    18	   51.672	     16.910	     18.843	     95.766	      1.541	      6.151	    3.292	    1.117	    2.105	    1.209
 2002	     5	    19	   65.371	     15.576	     19.830	     95.573	      1.151	      6.085	    2.897	    1.152	    2.071	    1.190
 2002	     5	    20	   29.689	     16.249	     18.570	     97.390	      1.493	      5.897	    2.670	    1.031	    2.029	    1.144
 2002	     5	    21	   46.320	     14.447	     20.044	     90.086	      1.157	      8.089	    1.820	    1.346	    2.489	    1.562
 2002	     5	    22	    0.329	     11.566	     21.357	     82.096	      1.781	     13.988	    1.382	    2.107	    3.752	    2.640
 2002	     5	    23	    0.175	     11.339	     21.250	     83.022	      2.117	     14.278	    0.923	    2.129	    3.803	    2.682
 2002	     5	    24	    0.003	     11.013	     21.176	     82.888	      1.890	     15.102	    1.366	    2.140	    3.972	    2.820
 2002	     5	    25	    0.461	     11.061	     22.041	     80.440	      1.490	     13.509	    1.328	    2.044	    3.642	    2.557
 2002	     5	    26	    0.572	     10.178	     23.086	     79.509	      1.708	     15.338	    1.263	    2.268	    4.060	    2.909
 2002	     5	    27	    0.154	     10.799	     23.279	     79.921	      1.212	     11.285	    0.987	    1.925	    3.162	    2.167
 2002	     5	    28	    0.182	     10.720	     24.467	     77.653	      0.964	     14.634	    1.388	    2.203	    3.962	    2.854
 2002	     5	    29	    1.288	     11.274	     22.309	     81.245	      1.200	      6.307	    1.702	    1.452	    2.043	    1.202
 2002	     5	    30	   13.498	     14.419	     18.908	     92.411	      0.939	      5.787	    1.610	    1.068	    1.958	    1.099
 2002	     5	    31	    2.967	     14.612	     27.225	     87.569	      0.690	     12.137	    1.317	    2.019	    3.563	    2.589
 2002	     6	     1	    0.025	     13.417	     22.824	     89.040	      1.007	      8.878	    0.939	    1.501	    2.671	    1.758
 2002	     6	     2	    0.051	     15.396	     26.017	     82.346	      1.490	     13.353	    1.424	    2.255	    3.849	    2.832
 2002	     6	     3	    0.001	     14.887	     26.631	     78.183	      1.353	     13.340	    1.364	    2.320	    3.845	    2.834
 2002	     6	     4	    0.001	     13.976	     27.019	     78.560	      1.069	     15.000	    1.460	    2.399	    4.234	    3.164
 2002	     6	     5	    0.193	     13.177	     26.962	     75.905	      1.290	     13.750	    1.320	    2.366	    3.899	    2.868
 2002	     6	     6	    0.000	     14.104	     26.939	     75.697	      1.164	     11.950	    1.319	    2.197	    3.487	    2.522
 2002	     6	     7	    0.150	     15.736	     27.247	     71.722	      1.160	     12.991	    1.371	    2.334	    3.796	    2.812
 2002	     6	     8	    0.000	     14.099	     26.887	     76.152	      0.741	     12.151	    1.542	    2.059	    3.533	    2.563
 2002	     6	     9	    0.001	     13.708	     27.505	     71.948	      1.069	     14.145	    1.420	    2.387	    4.023	    2.992
 2002	     6	    10	    0.010	     14.017	     26.939	     79.826	      0.552	     10.872	    1.030	    1.808	    3.221	    2.294
 2002	     6	    11	    0.307	     15.115	     26.432	     83.090	      1.220	     12.594	    1.190	    2.126	    3.655	    2.676
 2002	     6	    12	    0.666	     16.086	     26.788	     82.837	      1.200	     13.533	    0.490	    2.275	    3.923	    2.926
 2002	     6	    13	    0.002	     15.181	     25.094	     86.225	      0.843	     11.234	    0.643	    1.834	    3.297	    2.349
 2002	     6	    14	    1.624	     14.108	     23.097	     88.484	      0.781	      8.085	    1.307	    1.413	    2.501	    1.622
 2002	     6	    15	    4.146	     14.552	     21.258	     88.063	      0.831	      8.386	    0.717	    1.425	    2.552	    1.652
 2002	     6	    16	    0.185	     13.268	     25.290	     83.490	      1.093	     13.065	    1.386	    2.030	    3.678	    2.669
 2002	     6	    17	    0.001	     13.912	     25.061	     83.850	      1.331	     12.308	    1.131	    2.039	    3.512	    2.529
 2002	     6	    18	    0.127	     13.191	     24.583	     82.900	      0.845	      9.683	    1.294	    1.670	    2.868	    1.957
 2002	     6	    19	    0.833	     12.844	     20.932	     92.330	      0.880	      6.909	    0.899	    1.191	    2.178	    1.320
 2002	     6	    20	    0.284	     14.541	     25.189	     85.792	      0.968	     13.245	    1.446	    1.980	    3.756	    2.748
 2002	     6	    21	    0.096	     14.224	     25.836	     84.852	      0.768	      9.503	    1.346	    1.615	    2.873	    1.981
 2002	     6	    22	    2.068	     13.701	     22.431	     90.788	      1.080	      9.344	    0.767	    1.507	    2.763	    1.848
 2002	     6	    23	    0.036	     12.451	     18.997	     88.271	      0.680	      8.140	    0.992	    1.292	    2.404	    1.506
 2002	     6	    24	    0.228	     12.386	     22.342	     85.730	      0.825	     12.971	    1.447	    1.772	    3.541	    2.513
 2002	     6	    25	    0.153	      7.808	     22.031	     81.800	      0.718	     12.821	    1.066	    1.713	    3.344	    2.311
 2002	     6	    26	    0.000	      8.486	     22.780	     81.720	      0.844	     12.887	    1.173	    1.815	    3.406	    2.374
 2002	     6	    27	    0.114	      9.360	     23.371	     81.051	      1.025	     13.642	    1.143	    1.960	    3.625	    2.569
 2002	     6	    28	    0.000	     11.035	     26.369	     76.323	      1.460	     14.432	    1.252	    2.342	    3.964	    2.902
 2002	     6	    29	    0.000	     12.746	     27.335	     74.563	      1.425	     13.952	    1.397	    2.440	    3.936	    2.908
 2002	     6	    30	    0.000	     13.424	     19.471	     80.077	      1.358	      8.086	    1.570	    1.462	    2.426	    1.525
 2002	     7	     1	    0.387	     14.807	     28.097	     75.160	      1.008	     12.578	    1.445	    2.142	    3.682	    2.720
 2002	     7	     2	    0.000	     15.415	     24.498	     80.285	      1.410	     12.714	    1.423	    2.073	    3.642	    2.645
 2002	     7	     3	    0.000	     14.085	     24.106	     79.981	      1.426	      9.124	    0.963	    1.799	    2.756	    1.854
