CABra ID  	 180
ANA ID    	 45480000
Longitude 	 -43.434   	 dd
Latitude  	 -13.259   	 dd
Area      	 273868.47 	 km²
Elevation 	 710.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.009	     14.231	     29.187	     65.571	      1.614	     18.021	    0.986	    3.783	    5.215	    3.930
 1980	     8	    16	    0.001	     14.890	     30.052	     62.467	      1.461	     17.891	    0.929	    3.884	    5.240	    3.978
 1980	     8	    17	    0.004	     15.676	     32.000	     60.136	      0.983	     17.752	    0.992	    3.745	    5.289	    4.071
 1980	     8	    18	    0.039	     15.559	     32.405	     59.711	      1.227	     15.998	    1.078	    3.681	    4.822	    3.678
 1980	     8	    19	    0.067	     16.496	     30.802	     64.394	      1.509	     17.578	    1.048	    4.073	    5.239	    4.014
 1980	     8	    20	    0.093	     16.570	     31.620	     59.055	      1.755	     19.115	    1.072	    4.496	    5.690	    4.413
 1980	     8	    21	    0.000	     14.710	     31.188	     58.343	      1.681	     20.694	    1.041	    4.566	    6.030	    4.649
 1980	     8	    22	    0.000	     14.840	     31.846	     59.511	      1.347	     20.695	    1.013	    4.417	    6.061	    4.691
 1980	     8	    23	    0.003	     15.195	     33.168	     56.620	      1.132	     17.903	    1.022	    4.023	    5.366	    4.144
 1980	     8	    24	    0.001	     16.424	     32.501	     54.668	      1.471	     17.632	    1.005	    4.216	    5.318	    4.104
 1980	     8	    25	    0.000	     16.078	     32.521	     56.532	      1.442	     19.681	    1.053	    4.506	    5.866	    4.563
 1980	     8	    26	    0.000	     14.878	     33.688	     52.597	      1.056	     19.490	    0.986	    4.223	    5.807	    4.514
 1980	     8	    27	    0.169	     15.534	     31.988	     58.006	      2.181	     16.980	    0.881	    4.460	    5.099	    3.884
 1980	     8	    28	    0.686	     15.647	     26.489	     65.990	      2.929	     15.169	    0.617	    3.994	    4.502	    3.294
 1980	     8	    29	    0.071	     14.637	     26.246	     67.136	      2.398	     16.617	    0.773	    3.810	    4.799	    3.516
 1980	     8	    30	    0.000	     13.232	     28.201	     63.395	      1.477	     20.265	    0.830	    4.097	    5.742	    4.302
 1980	     8	    31	    0.000	     13.590	     29.855	     57.929	      1.415	     20.543	    0.920	    4.290	    5.900	    4.472
 1980	     9	     1	    0.006	     13.567	     30.639	     54.491	      1.140	     20.431	    0.913	    4.243	    5.905	    4.492
 1980	     9	     2	    0.000	     12.754	     32.341	     53.122	      1.039	     20.622	    0.923	    4.349	    5.990	    4.584
 1980	     9	     3	    0.000	     13.713	     33.884	     48.163	      1.135	     18.956	    0.937	    4.417	    5.635	    4.345
 1980	     9	     4	    0.001	     15.109	     34.066	     52.699	      0.972	     14.289	    0.899	    3.630	    4.426	    3.362
 1980	     9	     5	    0.003	     16.792	     31.543	     62.843	      1.599	     12.042	    0.725	    3.450	    3.806	    2.796
 1980	     9	     6	    0.010	     17.108	     30.196	     66.074	      1.566	     13.378	    0.730	    3.512	    4.167	    3.084
 1980	     9	     7	    0.242	     17.693	     29.346	     67.995	      1.944	     11.907	    0.923	    3.487	    3.752	    2.703
 1980	     9	     8	    0.106	     17.887	     30.376	     66.851	      2.425	     17.314	    0.802	    4.513	    5.232	    3.990
 1980	     9	     9	    0.081	     16.923	     30.791	     65.519	      1.600	     17.779	    0.788	    4.208	    5.341	    4.076
 1980	     9	    10	    0.053	     16.338	     31.857	     56.734	      1.788	     20.974	    0.879	    4.943	    6.233	    4.840
 1980	     9	    11	    0.085	     16.079	     30.858	     57.181	      2.062	     18.486	    0.789	    4.876	    5.509	    4.205
 1980	     9	    12	    0.060	     17.426	     29.161	     59.183	      2.665	     15.624	    0.641	    4.657	    4.766	    3.567
 1980	     9	    13	    0.029	     16.334	     28.961	     56.535	      2.576	     20.427	    0.680	    5.061	    5.990	    4.567
 1980	     9	    14	    0.220	     15.146	     29.902	     58.112	      1.772	     21.841	    0.836	    4.851	    6.354	    4.866
 1980	     9	    15	    0.002	     15.442	     31.538	     57.777	      1.734	     18.649	    0.854	    4.579	    5.568	    4.256
 1980	     9	    16	    0.040	     16.904	     31.737	     60.560	      1.274	     16.300	    0.713	    3.968	    5.012	    3.822
 1980	     9	    17	    0.203	     17.302	     32.695	     59.953	      1.834	     17.387	    0.831	    4.570	    5.335	    4.130
 1980	     9	    18	    0.961	     18.557	     29.327	     69.733	      2.225	     13.656	    1.269	    3.814	    4.284	    3.180
 1980	     9	    19	    6.897	     17.407	     30.991	     66.623	      1.408	     17.754	    1.751	    4.237	    5.366	    4.100
 1980	     9	    20	    0.235	     17.988	     32.159	     65.227	      1.306	     17.986	    1.458	    4.308	    5.508	    4.265
 1980	     9	    21	    0.740	     18.227	     32.355	     62.587	      1.422	     16.446	    1.408	    4.054	    5.118	    3.949
 1980	     9	    22	    3.381	     19.215	     30.236	     68.421	      1.582	     14.523	    1.481	    3.679	    4.541	    3.412
 1980	     9	    23	    0.253	     17.386	     30.351	     66.191	      1.869	     17.357	    1.000	    4.273	    5.248	    3.989
 1980	     9	    24	    0.539	     16.590	     30.361	     67.092	      1.722	     17.624	    0.782	    4.116	    5.300	    4.018
 1980	     9	    25	    1.899	     18.082	     31.635	     69.387	      1.667	     16.548	    1.588	    4.138	    5.113	    3.925
 1980	     9	    26	    5.117	     17.751	     29.388	     68.894	      1.697	     16.754	    1.719	    3.927	    5.075	    3.828
 1980	     9	    27	    0.444	     16.206	     27.940	     67.060	      2.020	     16.971	    1.103	    4.081	    5.023	    3.718
 1980	     9	    28	    1.002	     16.164	     26.136	     76.716	      1.652	     12.215	    1.260	    3.027	    3.779	    2.652
 1980	     9	    29	    3.474	     17.683	     28.593	     76.585	      1.020	     13.283	    1.491	    3.023	    4.128	    2.987
 1980	     9	    30	    0.909	     18.063	     32.360	     62.872	      1.632	     21.987	    2.092	    5.021	    6.637	    5.218
 1980	    10	     1	    0.176	     18.580	     29.920	     58.330	      2.886	     22.528	    1.391	    5.888	    6.719	    5.233
 1980	    10	     2	    0.179	     17.121	     28.975	     59.391	      2.490	     23.048	    1.172	    5.447	    6.758	    5.201
 1980	    10	     3	    0.361	     16.847	     29.143	     55.160	      2.131	     23.191	    1.188	    5.395	    6.785	    5.222
 1980	    10	     4	    0.000	     15.590	     29.720	     53.710	      1.674	     23.419	    1.071	    5.143	    6.810	    5.225
 1980	    10	     5	    0.077	     15.893	     31.860	     53.910	      1.331	     22.398	    0.970	    5.014	    6.643	    5.151
 1980	    10	     6	    0.030	     17.315	     32.671	     57.255	      1.946	     22.233	    0.976	    5.489	    6.690	    5.247
 1980	    10	     7	    0.174	     19.054	     31.281	     58.364	      2.501	     21.599	    0.788	    5.859	    6.540	    5.127
 1980	    10	     8	    0.273	     18.271	     31.593	     61.037	      1.943	     19.864	    1.068	    5.020	    6.064	    4.717
 1980	    10	     9	    1.832	     18.569	     31.203	     65.028	      1.281	     18.213	    1.310	    4.335	    5.596	    4.311
 1980	    10	    10	    1.218	     19.178	     33.372	     63.434	      1.078	     19.629	    1.341	    4.509	    6.050	    4.764
 1980	    10	    11	    1.511	     20.793	     32.235	     66.890	      1.603	     14.997	    1.488	    4.076	    4.787	    3.690
 1980	    10	    12	    7.741	     18.728	     28.226	     81.605	      1.644	     12.163	    2.034	    2.938	    3.872	    2.780
 1980	    10	    13	    6.087	     18.608	     29.186	     73.760	      1.247	     16.414	    2.584	    3.545	    5.015	    3.747
 1980	    10	    14	    3.512	     17.894	     28.946	     74.197	      1.921	     18.209	    2.054	    4.113	    5.487	    4.129
 1980	    10	    15	    1.607	     18.272	     28.040	     74.322	      1.863	     16.764	    1.655	    3.921	    5.086	    3.786
 1980	    10	    16	    0.680	     17.077	     29.704	     65.982	      2.108	     21.137	    1.996	    4.886	    6.275	    4.805
 1980	    10	    17	    0.582	     17.432	     30.497	     62.540	      1.939	     23.124	    1.752	    5.314	    6.864	    5.323
 1980	    10	    18	    0.894	     18.273	     31.121	     59.855	      1.858	     24.607	    1.797	    5.614	    7.346	    5.762
 1980	    10	    19	    0.041	     18.000	     31.906	     57.283	      1.852	     25.004	    1.613	    5.778	    7.482	    5.891
 1980	    10	    20	    0.098	     18.345	     33.316	     52.848	      1.429	     25.437	    1.415	    5.792	    7.686	    6.115
 1980	    10	    21	    0.113	     18.093	     33.935	     51.824	      1.467	     25.273	    1.483	    5.875	    7.657	    6.102
 1980	    10	    22	    0.077	     17.389	     35.146	     47.050	      1.130	     25.732	    1.455	    5.738	    7.812	    6.249
 1980	    10	    23	    0.029	     18.631	     35.747	     49.869	      1.507	     21.780	    1.396	    5.648	    6.737	    5.404
 1980	    10	    24	    0.564	     20.431	     32.731	     54.590	      2.045	     19.997	    1.374	    5.573	    6.217	    4.906
 1980	    10	    25	    0.114	     19.448	     32.371	     55.134	      2.180	     25.107	    1.187	    6.352	    7.610	    6.053
 1980	    10	    26	    0.028	     18.640	     33.106	     53.099	      1.755	     26.765	    1.312	    6.414	    8.079	    6.440
 1980	    10	    27	    0.002	     17.894	     34.789	     47.149	      1.598	     26.620	    1.259	    6.384	    8.082	    6.475
 1980	    10	    28	    0.000	     18.530	     36.675	     47.710	      1.082	     25.441	    1.227	    5.861	    7.845	    6.364
 1980	    10	    29	    0.379	     19.284	     36.108	     52.777	      1.135	     23.285	    1.212	    5.161	    7.223	    5.845
 1980	    10	    30	    0.673	     20.543	     35.891	     55.561	      1.303	     20.366	    1.165	    5.074	    6.428	    5.204
 1980	    10	    31	    0.512	     20.954	     34.903	     59.265	      1.738	     17.979	    1.421	    5.124	    5.690	    4.532
 1980	    11	     1	    3.067	     20.324	     28.465	     78.171	      1.987	     12.397	    1.709	    3.254	    3.996	    2.894
 1980	    11	     2	    2.367	     18.449	     25.971	     76.534	      1.908	     11.592	    1.157	    3.067	    3.688	    2.557
 1980	    11	     3	    1.081	     17.956	     29.361	     68.020	      1.497	     16.033	    1.367	    4.061	    4.911	    3.649
 1980	    11	     4	    0.311	     18.173	     32.009	     58.896	      1.677	     24.782	    1.825	    5.711	    7.439	    5.859
 1980	    11	     5	    0.551	     19.025	     29.543	     73.620	      1.581	     15.120	    2.006	    3.722	    4.722	    3.522
 1980	    11	     6	    4.003	     18.421	     29.118	     74.652	      1.443	     16.963	    1.375	    3.878	    5.205	    3.887
 1980	    11	     7	    2.946	     19.613	     28.106	     82.272	      1.905	     15.016	    2.246	    3.518	    4.683	    3.446
 1980	    11	     8	    9.063	     20.028	     27.878	     86.179	      1.539	     13.932	    1.833	    3.030	    4.390	    3.207
 1980	    11	     9	   16.072	     19.721	     27.782	     87.164	      1.212	     13.307	    2.288	    2.908	    4.210	    3.044
 1980	    11	    10	   13.904	     20.115	     28.788	     76.719	      1.259	     14.130	    2.138	    3.294	    4.463	    3.291
 1980	    11	    11	    9.225	     20.178	     29.087	     77.759	      1.193	     14.091	    3.030	    3.312	    4.479	    3.320
 1980	    11	    12	   14.343	     19.032	     26.848	     84.650	      1.282	     13.803	    2.725	    3.038	    4.306	    3.106
 1980	    11	    13	   20.037	     18.993	     27.041	     84.377	      1.232	     13.051	    2.290	    2.920	    4.104	    2.932
 1980	    11	    14	    6.694	     18.464	     29.190	     76.831	      1.388	     20.775	    2.178	    4.372	    6.214	    4.744
 1980	    11	    15	    0.970	     17.916	     29.963	     67.719	      1.417	     24.952	    2.873	    5.240	    7.384	    5.737
 1980	    11	    16	    0.184	     17.435	     31.739	     64.669	      1.077	     26.919	    3.019	    5.529	    8.000	    6.287
 1980	    11	    17	    0.542	     17.977	     32.608	     63.368	      1.387	     24.535	    3.110	    5.391	    7.397	    5.835
 1980	    11	    18	    2.995	     19.337	     31.486	     66.275	      1.632	     22.524	    3.071	    5.279	    6.832	    5.361
 1980	    11	    19	    1.078	     19.675	     30.462	     68.932	      1.747	     18.981	    3.230	    4.616	    5.850	    4.520
 1980	    11	    20	    4.387	     19.273	     31.394	     69.365	      1.155	     20.661	    2.674	    4.662	    6.315	    4.925
 1980	    11	    21	    3.310	     20.324	     31.759	     70.475	      1.254	     19.811	    2.771	    4.546	    6.114	    4.780
 1980	    11	    22	    9.095	     20.443	     29.908	     72.921	      1.383	     18.633	    3.287	    4.351	    5.751	    4.429
 1980	    11	    23	    6.426	     20.165	     28.693	     75.292	      1.570	     14.235	    3.132	    3.567	    4.512	    3.338
 1980	    11	    24	    8.961	     20.049	     28.100	     83.872	      1.374	     12.997	    1.859	    2.964	    4.148	    3.000
 1980	    11	    25	   15.461	     19.976	     27.807	     87.436	      1.057	     13.059	    1.954	    2.863	    4.160	    2.999
 1980	    11	    26	    9.454	     19.581	     27.824	     84.359	      1.098	     15.526	    2.660	    3.312	    4.815	    3.544
 1980	    11	    27	    9.250	     19.252	     28.962	     78.372	      1.533	     17.732	    2.806	    3.925	    5.422	    4.078
 1980	    11	    28	    4.024	     19.659	     28.912	     76.906	      1.653	     20.127	    3.179	    4.361	    6.095	    4.668
 1980	    11	    29	    4.076	     19.939	     29.266	     79.798	      1.471	     19.387	    3.718	    4.143	    5.923	    4.541
 1980	    11	    30	    9.131	     20.311	     27.875	     80.154	      1.250	     16.176	    3.508	    3.633	    5.041	    3.770
 1980	    12	     1	   17.252	     19.961	     26.164	     88.543	      1.178	     11.620	    2.552	    2.574	    3.754	    2.627
 1980	    12	     2	   20.468	     19.826	     26.164	     88.901	      1.437	     11.232	    1.643	    2.501	    3.643	    2.526
 1980	    12	     3	   15.555	     19.975	     26.896	     88.814	      1.688	     13.279	    2.645	    2.892	    4.208	    3.027
 1980	    12	     4	    9.248	     19.697	     28.105	     84.528	      1.598	     16.916	    3.622	    3.521	    5.197	    3.883
 1980	    12	     5	   12.475	     19.650	     28.838	     84.711	      1.775	     15.962	    2.862	    3.521	    4.952	    3.693
 1980	    12	     6	   11.153	     19.905	     30.032	     83.354	      1.076	     18.790	    3.421	    4.033	    5.768	    4.426
 1980	    12	     7	   14.039	     20.022	     30.297	     80.619	      1.069	     18.475	    3.830	    3.915	    5.698	    4.379
 1980	    12	     8	    7.471	     20.045	     30.192	     83.751	      0.892	     17.360	    3.328	    3.706	    5.379	    4.095
 1980	    12	     9	   14.759	     19.576	     29.509	     83.462	      1.127	     17.054	    3.580	    3.763	    5.260	    3.966
 1980	    12	    10	    7.909	     20.108	     29.042	     83.962	      0.979	     14.476	    3.304	    3.197	    4.571	    3.378
