CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.59  	 km²
Elevation 	 696.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    12	     9	    1.809	     20.570	     28.847	     81.054	      0.846	     13.479	    1.905	    3.042	    4.305	    3.156
 2003	    12	    10	    7.310	     19.557	     32.586	     69.314	      0.584	     27.007	    4.594	    5.473	    8.176	    6.527
 2003	    12	    11	    0.661	     21.007	     32.727	     64.163	      0.868	     27.676	    5.005	    5.811	    8.451	    6.809
 2003	    12	    12	    0.401	     20.881	     34.047	     61.443	      0.948	     27.264	    4.575	    5.933	    8.385	    6.798
 2003	    12	    13	    0.210	     21.396	     34.303	     57.373	      1.331	     26.607	    4.757	    6.169	    8.225	    6.690
 2003	    12	    14	    0.930	     21.534	     33.370	     53.377	      1.266	     27.558	    4.813	    6.088	    8.473	    6.871
 2003	    12	    15	    0.281	     20.870	     33.964	     50.595	      0.919	     28.884	    4.941	    6.188	    8.862	    7.193
 2003	    12	    16	    0.000	     21.845	     35.058	     50.631	      0.867	     28.737	    4.664	    6.269	    8.921	    7.320
 2003	    12	    17	    0.000	     21.505	     35.191	     51.681	      1.046	     27.338	    4.327	    6.203	    8.488	    6.948
 2003	    12	    18	    0.000	     22.597	     31.836	     56.331	      2.068	     27.131	    4.201	    6.432	    8.328	    6.729
 2003	    12	    19	    0.108	     20.617	     31.604	     51.974	      1.398	     27.858	    3.839	    6.154	    8.429	    6.737
 2003	    12	    20	    0.000	     20.456	     33.294	     53.192	      0.996	     28.433	    4.031	    6.074	    8.674	    6.995
 2003	    12	    21	    0.006	     21.536	     34.415	     51.510	      0.929	     28.331	    4.427	    6.194	    8.752	    7.143
 2003	    12	    22	    3.649	     21.942	     31.521	     66.286	      0.823	     18.850	    4.414	    4.316	    5.902	    4.630
 2003	    12	    23	    3.083	     21.020	     31.238	     72.823	      0.772	     19.263	    3.930	    4.213	    5.972	    4.659
 2003	    12	    24	    5.178	     21.252	     30.579	     78.580	      0.902	     18.377	    4.076	    4.041	    5.716	    4.423
 2003	    12	    25	   16.265	     19.814	     29.355	     76.507	      1.147	     18.480	    2.681	    4.061	    5.657	    4.314
 2003	    12	    26	    2.907	     20.308	     30.298	     74.028	      1.524	     21.716	    4.121	    4.771	    6.605	    5.155
 2003	    12	    27	   11.743	     18.797	     27.007	     79.540	      1.441	     17.558	    3.725	    3.757	    5.299	    3.934
 2003	    12	    28	    6.275	     19.205	     27.655	     82.649	      0.669	     16.856	    3.603	    3.412	    5.145	    3.829
 2003	    12	    29	   12.315	     18.894	     26.413	     83.297	      1.222	     14.256	    3.084	    3.121	    4.412	    3.176
 2003	    12	    30	    1.624	     19.074	     29.472	     79.910	      0.737	     19.510	    4.120	    4.095	    5.913	    4.518
 2003	    12	    31	    7.460	     20.110	     32.433	     64.232	      0.774	     26.101	    4.890	    5.457	    7.933	    6.336
 2004	     1	     1	   16.858	     20.182	     30.682	     77.537	      0.674	     18.505	    4.513	    4.091	    5.715	    4.407
 2004	     1	     2	   19.235	     20.534	     27.705	     87.819	      0.846	     12.558	    3.000	    2.783	    4.037	    2.899
 2004	     1	     3	   10.688	     20.423	     27.292	     89.431	      0.568	     12.089	    1.524	    2.652	    3.902	    2.774
 2004	     1	     4	   14.237	     19.950	     28.906	     81.120	      0.784	     17.686	    1.074	    3.809	    5.431	    4.113
 2004	     1	     5	    1.332	     20.881	     30.225	     75.156	      1.159	     20.726	    3.863	    4.457	    6.351	    4.952
 2004	     1	     6	    0.963	     19.896	     30.087	     76.871	      0.754	     20.783	    3.539	    4.335	    6.318	    4.895
 2004	     1	     7	    6.661	     20.220	     27.693	     84.768	      0.564	     12.715	    2.233	    2.813	    4.071	    2.927
 2004	     1	     8	    7.151	     19.422	     28.682	     77.076	      0.848	     14.113	    2.929	    3.223	    4.437	    3.253
 2004	     1	     9	    9.487	     19.860	     25.738	     85.949	      0.960	     12.212	    2.297	    2.687	    3.893	    2.732
 2004	     1	    10	    9.741	     19.707	     27.250	     90.327	      0.505	     13.990	    3.401	    2.971	    4.387	    3.181
 2004	     1	    11	   28.356	     20.511	     29.978	     83.748	      0.725	     20.038	    3.803	    4.279	    6.133	    4.749
 2004	     1	    12	   12.009	     20.544	     28.727	     86.652	      0.876	     14.034	    3.238	    3.131	    4.451	    3.277
 2004	     1	    13	    8.293	     21.055	     27.815	     87.530	      0.974	     12.995	    2.643	    2.977	    4.172	    3.023
 2004	     1	    14	    4.533	     21.097	     29.129	     85.955	      1.252	     14.708	    3.281	    3.400	    4.660	    3.475
 2004	     1	    15	   13.002	     20.772	     30.498	     78.687	      0.900	     20.862	    4.033	    4.470	    6.389	    4.989
 2004	     1	    16	    3.398	     20.980	     29.853	     83.454	      0.890	     15.467	    2.567	    3.512	    4.878	    3.679
 2004	     1	    17	    5.662	     21.028	     28.862	     78.172	      1.108	     18.460	    3.148	    4.001	    5.682	    4.344
 2004	     1	    18	    7.037	     20.628	     29.065	     78.039	      1.150	     20.376	    3.854	    4.377	    6.201	    4.781
 2004	     1	    19	    0.802	     20.197	     29.537	     69.564	      0.939	     21.785	    3.529	    4.645	    6.589	    5.118
 2004	     1	    20	    1.803	     19.789	     29.303	     66.233	      1.064	     21.004	    3.592	    4.445	    6.349	    4.895
 2004	     1	    21	    0.123	     20.291	     30.078	     73.427	      0.877	     19.483	    3.953	    4.236	    5.972	    4.609
 2004	     1	    22	    2.558	     20.928	     28.452	     85.846	      0.802	     14.347	    2.938	    3.127	    4.542	    3.358
 2004	     1	    23	   28.076	     19.997	     25.862	     91.147	      1.833	     13.253	    0.998	    2.724	    4.170	    2.974
 2004	     1	    24	   24.449	     20.022	     24.891	     91.378	      1.568	     10.170	    1.674	    2.163	    3.350	    2.255
 2004	     1	    25	   19.538	     19.617	     26.083	     91.216	      1.392	     11.356	    1.132	    2.436	    3.664	    2.542
 2004	     1	    26	   24.557	     19.418	     26.643	     89.822	      1.863	     11.968	    1.503	    2.568	    3.828	    2.692
 2004	     1	    27	   21.977	     19.772	     27.213	     88.756	      1.390	     12.464	    2.557	    2.714	    3.978	    2.834
 2004	     1	    28	   37.416	     19.757	     28.165	     80.916	      1.300	     13.980	    2.702	    3.190	    4.400	    3.216
 2004	     1	    29	    4.999	     18.527	     28.890	     72.713	      1.323	     22.544	    4.247	    4.768	    6.697	    5.154
 2004	     1	    30	    1.347	     19.132	     30.579	     69.212	      1.120	     23.746	    4.368	    5.031	    7.129	    5.577
 2004	     1	    31	    0.859	     18.857	     30.110	     66.024	      0.869	     25.161	    4.394	    5.140	    7.491	    5.858
 2004	     2	     1	    1.823	     19.592	     29.619	     77.047	      0.663	     14.360	    3.556	    3.192	    4.523	    3.352
 2004	     2	     2	    9.521	     19.023	     27.015	     82.726	      0.646	     15.665	    1.584	    3.248	    4.799	    3.523
 2004	     2	     3	   15.838	     19.438	     29.369	     80.603	      0.811	     19.484	    3.363	    3.969	    5.911	    4.529
 2004	     2	     4	   10.166	     19.866	     29.290	     79.804	      0.768	     21.777	    4.242	    4.400	    6.559	    5.083
 2004	     2	     5	    1.761	     21.078	     32.104	     70.723	      0.644	     27.530	    4.659	    5.575	    8.375	    6.731
 2004	     2	     6	    0.523	     21.098	     29.680	     77.808	      0.682	     18.933	    4.353	    4.004	    5.835	    4.508
 2004	     2	     7	    7.037	     20.321	     25.687	     91.121	      0.645	     10.505	    2.126	    2.324	    3.452	    2.361
 2004	     2	     8	   17.291	     20.230	     26.408	     91.892	      0.920	     12.296	    2.277	    2.608	    3.930	    2.785
 2004	     2	     9	   42.936	     18.520	     25.982	     91.436	      1.297	     12.866	    1.657	    2.647	    4.018	    2.839
 2004	     2	    10	   18.956	     19.089	     25.007	     90.716	      1.040	     10.968	    2.007	    2.336	    3.526	    2.407
 2004	     2	    11	   15.814	     18.784	     26.658	     91.455	      0.998	     12.988	    2.853	    2.714	    4.072	    2.901
 2004	     2	    12	   47.262	     16.926	     24.607	     87.545	      0.611	     14.335	    2.458	    2.839	    4.310	    3.044
 2004	     2	    13	    9.206	     16.962	     29.812	     76.337	      0.630	     23.760	    4.026	    4.585	    6.989	    5.388
 2004	     2	    14	    3.125	     19.825	     29.207	     81.779	      0.902	     18.610	    3.957	    3.880	    5.676	    4.338
 2004	     2	    15	   29.340	     19.339	     25.806	     92.015	      1.352	     11.579	    1.775	    2.426	    3.704	    2.577
 2004	     2	    16	   36.608	     18.942	     27.579	     87.574	      0.355	     13.623	    3.285	    2.871	    4.258	    3.079
 2004	     2	    17	    2.925	     19.594	     29.371	     83.029	      0.437	     19.959	    4.076	    4.004	    6.041	    4.646
 2004	     2	    18	    5.920	     19.945	     28.438	     87.201	      0.623	     15.415	    3.467	    3.253	    4.789	    3.565
 2004	     2	    19	    2.369	     20.500	     28.190	     85.875	      0.919	     15.711	    2.986	    3.303	    4.882	    3.646
 2004	     2	    20	   15.160	     20.255	     27.115	     87.352	      0.922	     12.378	    1.644	    2.698	    3.958	    2.827
 2004	     2	    21	   18.442	     19.972	     26.891	     90.633	      0.611	     11.666	    2.189	    2.517	    3.757	    2.649
 2004	     2	    22	   31.115	     20.035	     24.507	     92.453	      0.513	     11.097	    0.896	    2.364	    3.574	    2.450
 2004	     2	    23	   24.751	     19.671	     26.652	     89.919	      0.475	     12.060	    2.249	    2.569	    3.848	    2.720
 2004	     2	    24	   16.097	     19.485	     26.714	     90.640	      0.427	     12.175	    3.622	    2.601	    3.874	    2.743
 2004	     2	    25	    7.162	     19.497	     27.748	     84.753	      1.181	     13.598	    3.095	    2.992	    4.269	    3.103
 2004	     2	    26	    2.291	     18.717	     30.960	     74.528	      0.492	     24.457	    4.018	    4.755	    7.311	    5.744
 2004	     2	    27	    4.069	     19.638	     31.300	     71.325	      1.143	     24.690	    4.787	    5.141	    7.434	    5.882
 2004	     2	    28	    1.223	     19.422	     30.385	     76.284	      1.261	     23.168	    3.915	    4.810	    6.954	    5.448
 2004	     2	    29	    9.831	     18.656	     30.894	     75.129	      0.552	     22.912	    3.823	    4.571	    6.868	    5.373
 2004	     3	     1	    1.548	     19.238	     32.394	     71.035	      0.363	     24.714	    4.647	    4.853	    7.469	    5.938
 2004	     3	     2	    4.311	     20.774	     30.610	     76.440	      0.597	     20.905	    3.746	    4.379	    6.383	    5.008
 2004	     3	     3	   10.996	     20.136	     31.236	     76.471	      0.648	     19.420	    4.085	    4.141	    5.960	    4.651
 2004	     3	     4	    6.549	     19.610	     30.464	     77.307	      1.099	     20.063	    3.280	    4.156	    6.095	    4.735
 2004	     3	     5	   34.672	     19.777	     24.405	     90.538	      1.141	     11.407	    1.483	    2.430	    3.637	    2.509
 2004	     3	     6	   37.517	     19.531	     27.178	     82.324	      0.918	     14.026	    1.428	    2.951	    4.363	    3.180
 2004	     3	     7	    0.960	     20.012	     27.117	     80.432	      0.859	     14.164	    2.217	    3.082	    4.413	    3.228
 2004	     3	     8	    0.535	     18.837	     29.663	     67.373	      1.100	     26.587	    4.356	    5.203	    7.844	    6.157
 2004	     3	     9	    0.005	     19.470	     30.246	     65.867	      1.259	     24.911	    3.920	    5.134	    7.431	    5.853
 2004	     3	    10	    0.047	     18.865	     30.307	     68.027	      0.549	     23.253	    4.022	    4.540	    6.937	    5.425
 2004	     3	    11	    0.050	     18.824	     30.800	     71.522	      0.464	     21.786	    3.917	    4.275	    6.553	    5.122
 2004	     3	    12	    0.119	     20.424	     30.936	     67.063	      0.803	     23.361	    4.054	    4.725	    7.064	    5.596
 2004	     3	    13	    0.921	     20.664	     30.192	     74.207	      1.445	     19.015	    4.197	    4.220	    5.824	    4.526
 2004	     3	    14	    6.274	     20.510	     29.571	     76.624	      1.087	     19.647	    3.660	    4.051	    5.974	    4.638
 2004	     3	    15	   14.885	     19.949	     25.927	     89.033	      0.702	     11.530	    2.288	    2.424	    3.688	    2.586
 2004	     3	    16	   18.599	     19.433	     30.916	     73.776	      0.817	     21.221	    3.793	    4.375	    6.411	    5.022
 2004	     3	    17	    0.130	     20.069	     29.949	     78.763	      0.708	     18.221	    3.777	    3.718	    5.573	    4.296
 2004	     3	    18	    5.256	     18.865	     30.729	     75.884	      0.328	     20.847	    3.699	    4.056	    6.275	    4.891
 2004	     3	    19	   19.610	     19.012	     24.867	     89.979	      0.970	     10.350	    2.189	    2.195	    3.337	    2.265
 2004	     3	    20	   12.169	     19.072	     26.590	     89.863	      0.620	     14.285	    2.670	    2.849	    4.388	    3.197
 2004	     3	    21	   15.642	     18.724	     29.872	     75.932	      0.214	     21.221	    4.007	    4.021	    6.335	    4.919
 2004	     3	    22	    0.990	     19.347	     27.694	     78.476	      0.692	     15.685	    2.839	    3.222	    4.790	    3.570
 2004	     3	    23	    0.864	     18.772	     28.782	     73.150	      0.859	     21.670	    3.320	    4.224	    6.415	    4.963
 2004	     3	    24	    1.036	     18.025	     29.382	     73.356	      0.851	     21.596	    3.209	    4.175	    6.385	    4.937
 2004	     3	    25	    0.068	     18.506	     29.030	     71.950	      1.070	     22.305	    3.114	    4.361	    6.584	    5.107
 2004	     3	    26	    0.142	     18.029	     29.539	     68.819	      1.071	     23.332	    2.886	    4.542	    6.865	    5.344
 2004	     3	    27	   16.387	     18.120	     25.019	     85.096	      1.307	     14.551	    2.728	    2.878	    4.376	    3.154
 2004	     3	    28	    2.631	     16.449	     27.795	     77.446	      0.975	     20.371	    3.458	    3.835	    5.913	    4.476
 2004	     3	    29	    0.164	     17.763	     29.263	     73.168	      0.795	     21.292	    3.998	    4.121	    6.276	    4.843
 2004	     3	    30	    3.391	     18.410	     30.947	     67.307	      0.367	     23.343	    3.956	    4.315	    6.942	    5.461
 2004	     3	    31	    3.684	     18.138	     30.354	     70.721	      0.606	     22.068	    3.915	    4.201	    6.548	    5.111
 2004	     4	     1	    1.414	     17.410	     30.013	     72.178	      0.615	     22.422	    3.386	    4.172	    6.596	    5.125
 2004	     4	     2	    3.840	     18.130	     30.451	     69.386	      0.730	     22.783	    3.794	    4.359	    6.746	    5.281
 2004	     4	     3	    1.073	     19.921	     31.319	     68.743	      0.535	     22.701	    3.713	    4.333	    6.838	    5.429
 2004	     4	     4	    2.777	     20.023	     30.347	     76.989	      0.956	     19.644	    3.729	    3.999	    5.948	    4.652
 2004	     4	     5	   14.184	     19.755	     26.807	     88.621	      0.596	     12.249	    2.462	    2.519	    3.859	    2.772
 2004	     4	     6	    9.654	     19.209	     28.050	     85.173	      0.461	     14.155	    2.283	    2.812	    4.366	    3.230
 2004	     4	     7	   19.911	     18.201	     28.992	     79.491	      0.543	     19.480	    2.735	    3.653	    5.777	    4.440
 2004	     4	     8	    4.743	     19.375	     30.601	     77.218	      0.601	     21.287	    3.626	    4.077	    6.379	    5.016
 2004	     4	     9	   16.183	     19.362	     28.961	     80.163	      0.787	     17.870	    2.843	    3.540	    5.383	    4.131
 2004	     4	    10	   20.223	     19.093	     28.539	     82.082	      0.583	     13.812	    2.170	    2.823	    4.275	    3.166
 2004	     4	    11	   14.319	     18.906	     26.973	     87.839	      0.576	     12.782	    1.917	    2.573	    3.966	    2.868
 2004	     4	    12	    8.266	     19.454	     25.114	     91.338	      0.738	      9.402	    2.192	    1.977	    3.084	    2.076
 2004	     4	    13	   17.783	     18.355	     23.843	     91.384	      1.256	      8.999	    2.271	    1.882	    2.937	    1.929
 2004	     4	    14	    2.243	     19.328	     25.651	     89.362	      0.920	      8.609	    2.051	    1.895	    2.882	    1.911
 2004	     4	    15	   17.387	     19.216	     27.019	     82.821	      0.947	     11.674	    2.878	    2.466	    3.682	    2.631
 2004	     4	    16	    0.083	     19.173	     29.185	     73.237	      1.061	     18.284	    3.517	    3.657	    5.481	    4.228
 2004	     4	    17	    0.012	     18.998	     30.117	     74.263	      0.653	     19.211	    3.043	    3.652	    5.756	    4.483
 2004	     4	    18	    0.033	     19.135	     30.227	     67.832	      0.610	     21.585	    3.334	    3.939	    6.418	    5.050
 2004	     4	    19	    0.000	     18.147	     29.398	     65.798	      0.806	     21.993	    3.481	    4.028	    6.450	    5.036
 2004	     4	    20	    0.000	     17.602	     29.985	     63.555	      0.450	     21.770	    3.398	    3.813	    6.389	    4.987
 2004	     4	    21	    0.000	     16.471	     29.942	     59.304	      1.277	     21.988	    3.348	    4.354	    6.394	    4.966
 2004	     4	    22	    0.000	     17.644	     28.726	     67.547	      1.722	     20.550	    3.075	    4.183	    6.001	    4.638
 2004	     4	    23	    0.000	     17.268	     29.861	     70.660	      0.559	     20.701	    2.757	    3.702	    6.071	    4.716
 2004	     4	    24	    0.000	     18.022	     30.402	     69.692	      0.542	     18.846	    2.987	    3.503	    5.615	    4.362
 2004	     4	    25	    0.000	     18.384	     30.589	     68.606	      0.699	     18.593	    2.734	    3.599	    5.564	    4.330
 2004	     4	    26	    0.069	     20.078	     30.124	     76.472	      1.357	     17.031	    2.642	    3.528	    5.183	    4.026
 2004	     4	    27	    2.877	     19.063	     25.577	     85.151	      0.861	     11.591	    1.827	    2.324	    3.611	    2.560
 2004	     4	    28	    0.643	     18.399	     26.863	     76.433	      1.578	     14.423	    1.872	    3.074	    4.341	    3.212
 2004	     4	    29	    0.082	     16.834	     26.573	     68.031	      1.343	     18.524	    2.088	    3.445	    5.330	    4.027
 2004	     4	    30	    0.000	     14.849	     27.364	     61.148	      0.576	     20.842	    2.784	    3.370	    5.879	    4.465
 2004	     5	     1	    0.000	     14.719	     27.431	     62.535	      1.013	     19.163	    2.798	    3.498	    5.440	    4.103
 2004	     5	     2	    0.000	     16.529	     30.294	     63.258	      0.720	     20.475	    2.896	    3.676	    5.977	    4.647
 2004	     5	     3	    0.000	     17.539	     29.916	     64.310	      0.856	     20.498	    2.898	    3.744	    6.007	    4.688
 2004	     5	     4	    0.005	     18.651	     29.043	     68.972	      0.780	     17.832	    2.882	    3.315	    5.298	    4.091
 2004	     5	     5	    0.000	     17.810	     29.140	     69.282	      0.882	     18.841	    2.119	    3.493	    5.538	    4.284
 2004	     5	     6	    0.000	     18.000	     29.514	     66.264	      0.609	     19.293	    2.963	    3.396	    5.678	    4.416
 2004	     5	     7	    0.000	     18.677	     28.693	     71.320	      1.327	     15.715	    2.533	    3.257	    4.719	    3.592
 2004	     5	     8	    0.858	     18.367	     27.682	     76.458	      0.857	     13.938	    2.125	    2.744	    4.217	    3.136
 2004	     5	     9	    0.153	     17.328	     27.867	     76.386	      1.000	     14.375	    2.486	    2.824	    4.300	    3.200
 2004	     5	    10	    0.000	     17.244	     27.784	     76.367	      0.582	     12.670	    1.819	    2.437	    3.854	    2.813
 2004	     5	    11	    0.173	     17.472	     29.820	     64.755	      0.310	     18.294	    2.616	    3.040	    5.390	    4.177
 2004	     5	    12	    0.000	     17.441	     29.398	     71.184	      0.462	     17.045	    2.210	    3.083	    5.040	    3.870
 2004	     5	    13	    0.216	     18.237	     28.842	     77.690	      0.742	     14.730	    2.259	    2.864	    4.438	    3.354
 2004	     5	    14	    2.730	     17.329	     29.274	     73.689	      0.484	     15.918	    2.552	    2.920	    4.730	    3.603
 2004	     5	    15	    1.401	     18.494	     28.118	     79.253	      0.753	     10.017	    2.132	    2.119	    3.206	    2.269
 2004	     5	    16	    3.852	     17.135	     27.441	     75.635	      0.556	     15.538	    1.886	    2.683	    4.568	    3.430
 2004	     5	    17	    0.000	     17.175	     27.695	     76.761	      0.647	     14.767	    2.129	    2.675	    4.376	    3.270
 2004	     5	    18	    0.016	     17.216	     29.638	     73.111	      0.701	     18.000	    2.360	    3.171	    5.282	    4.087
 2004	     5	    19	    1.346	     17.590	     29.096	     71.565	      0.876	     18.319	    2.582	    3.265	    5.360	    4.152
 2004	     5	    20	    0.180	     17.561	     28.547	     73.573	      1.257	     16.172	    2.196	    3.126	    4.774	    3.640
 2004	     5	    21	    2.582	     17.074	     28.297	     71.893	      1.008	     16.724	    2.073	    3.053	    4.890	    3.730
 2004	     5	    22	    0.132	     17.296	     26.506	     72.728	      1.572	     15.109	    1.531	    2.996	    4.426	    3.304
 2004	     5	    23	    0.000	     15.700	     27.129	     69.320	      1.035	     18.028	    1.631	    3.110	    5.132	    3.895
 2004	     5	    24	    0.537	     16.683	     28.145	     67.628	      1.121	     17.569	    2.078	    3.226	    5.086	    3.892
 2004	     5	    25	    0.000	     17.061	     29.001	     68.327	      1.079	     18.231	    2.247	    3.352	    5.303	    4.100
 2004	     5	    26	    0.523	     18.618	     25.895	     73.985	      0.980	     13.507	    1.979	    2.525	    4.039	    2.980
 2004	     5	    27	    0.000	     13.861	     25.462	     66.301	      0.784	     16.266	    2.042	    2.691	    4.548	    3.354
 2004	     5	    28	    0.002	     14.007	     28.055	     62.317	      1.089	     17.752	    2.236	    3.200	    5.021	    3.798
 2004	     5	    29	    0.081	     16.006	     25.444	     78.828	      1.453	     10.997	    0.962	    2.257	    3.329	    2.336
 2004	     5	    30	    0.000	     15.938	     27.793	     69.483	      0.981	     17.630	    2.320	    3.079	    5.052	    3.852
 2004	     5	    31	    0.000	     16.254	     28.293	     66.799	      0.854	     17.458	    2.177	    3.066	    5.036	    3.853
 2004	     6	     1	    0.000	     16.126	     28.822	     65.841	      0.575	     16.809	    2.069	    2.830	    4.880	    3.729
 2004	     6	     2	    0.000	     16.076	     27.981	     68.442	      0.680	     15.132	    2.108	    2.708	    4.419	    3.321
 2004	     6	     3	    0.000	     16.762	     23.962	     80.349	      0.847	      8.173	    1.619	    1.891	    2.637	    1.719
 2004	     6	     4	    0.255	     16.556	     26.551	     69.888	      1.509	     16.057	    1.486	    3.027	    4.623	    3.480
 2004	     6	     5	    0.006	     11.448	     25.851	     60.716	      0.686	     17.802	    1.778	    2.749	    4.832	    3.574
 2004	     6	     6	    0.000	     11.480	     26.582	     59.101	      0.659	     17.789	    1.672	    2.762	    4.859	    3.608
 2004	     6	     7	    0.000	     13.025	     27.432	     60.435	      0.645	     17.884	    1.736	    2.815	    4.979	    3.745
 2004	     6	     8	    0.000	     13.448	     27.384	     58.096	      1.199	     17.504	    1.808	    3.177	    4.898	    3.684
 2004	     6	     9	    0.000	     15.537	     27.208	     68.268	      1.671	     14.320	    1.977	    3.017	    4.167	    3.091
 2004	     6	    10	    0.000	     16.158	     26.299	     69.805	      1.636	     14.198	    1.818	    2.871	    4.130	    3.052
 2004	     6	    11	    0.000	     14.469	     27.352	     67.747	      1.163	     16.115	    1.753	    2.930	    4.584	    3.437
 2004	     6	    12	    0.000	     14.515	     28.166	     68.533	      1.083	     16.642	    1.888	    2.939	    4.747	    3.588
 2004	     6	    13	    0.000	     14.205	     25.916	     74.395	      0.741	     13.851	    1.300	    2.341	    3.969	    2.890
 2004	     6	    14	    0.066	     16.084	     26.195	     66.001	      1.934	     16.117	    1.907	    3.263	    4.603	    3.459
 2004	     6	    15	    0.019	     13.865	     26.875	     67.432	      0.910	     17.038	    1.476	    2.789	    4.774	    3.582
 2004	     6	    16	    0.000	     14.669	     26.859	     65.411	      1.076	     16.837	    1.536	    2.937	    4.753	    3.577
 2004	     6	    17	    0.000	     14.773	     27.438	     65.235	      0.910	     17.010	    1.405	    2.834	    4.821	    3.646
 2004	     6	    18	    0.000	     15.366	     27.499	     62.041	      0.753	     14.777	    1.315	    2.672	    4.280	    3.193
 2004	     6	    19	    0.000	     15.286	     26.604	     57.571	      1.591	     16.479	    1.430	    3.330	    4.676	    3.516
 2004	     6	    20	    0.000	     14.116	     26.373	     59.817	      1.535	     16.402	    1.572	    3.151	    4.606	    3.437
 2004	     6	    21	    0.000	     15.570	     25.450	     63.087	      1.169	     15.040	    1.507	    2.755	    4.291	    3.174
 2004	     6	    22	    0.000	     12.224	     26.812	     62.657	      0.913	     16.807	    1.490	    2.816	    4.650	    3.455
 2004	     6	    23	    0.000	     14.014	     27.544	     62.940	      0.671	     16.869	    1.303	    2.718	    4.761	    3.584
 2004	     6	    24	    0.000	     14.256	     26.648	     65.761	      1.124	     16.812	    1.534	    2.926	    4.723	    3.542
 2004	     6	    25	    0.000	     15.399	     25.868	     63.841	      1.308	     14.496	    1.493	    2.729	    4.163	    3.068
 2004	     6	    26	    0.000	     13.396	     26.366	     61.076	      1.158	     17.114	    1.607	    2.995	    4.755	    3.552
 2004	     6	    27	    0.000	     13.616	     27.328	     65.210	      0.807	     17.333	    1.586	    2.837	    4.856	    3.654
 2004	     6	    28	    0.000	     14.526	     27.188	     61.257	      1.071	     16.006	    1.590	    2.906	    4.552	    3.408
 2004	     6	    29	    0.000	     16.031	     27.015	     64.237	      1.494	     16.088	    1.704	    3.133	    4.621	    3.485
 2004	     6	    30	    0.000	     14.462	     26.236	     68.155	      1.480	     16.187	    1.248	    2.954	    4.564	    3.403
 2004	     7	     1	    0.000	     14.357	     27.350	     66.591	      1.011	     16.624	    1.519	    2.869	    4.708	    3.540
 2004	     7	     2	    0.000	     14.505	     28.236	     62.760	      1.106	     17.617	    1.614	    3.136	    4.999	    3.801
 2004	     7	     3	    0.000	     15.140	     28.478	     64.663	      0.529	     16.908	    1.498	    2.724	    4.850	    3.688
 2004	     7	     4	    0.020	     14.756	     27.557	     60.307	      0.997	     16.529	    1.601	    2.999	    4.709	    3.547
 2004	     7	     5	    0.000	     14.311	     28.410	     61.227	      0.571	     17.519	    1.377	    2.793	    4.976	    3.779
 2004	     7	     6	    0.000	     14.861	     28.190	     57.909	      0.477	     17.677	    1.543	    2.726	    5.029	    3.829
 2004	     7	     7	    0.000	     14.838	     28.479	     58.134	      1.200	     17.474	    1.499	    3.293	    4.989	    3.798
 2004	     7	     8	    0.000	     16.266	     28.633	     60.280	      1.166	     15.514	    1.596	    3.085	    4.542	    3.441
 2004	     7	     9	    0.575	     17.366	     25.934	     75.496	      0.675	      9.792	    0.748	    1.962	    3.072	    2.128
 2004	     7	    10	    0.802	     17.749	     27.839	     75.366	      0.844	     12.844	    1.732	    2.449	    3.883	    2.872
 2004	     7	    11	    9.957	     16.395	     27.732	     73.973	      1.042	     16.525	    1.987	    2.962	    4.780	    3.629
 2004	     7	    12	    0.009	     16.360	     27.202	     67.630	      2.130	     17.430	    1.194	    3.537	    4.994	    3.800
 2004	     7	    13	    0.000	     15.309	     27.084	     63.024	      1.705	     18.200	    1.530	    3.498	    5.148	    3.909
 2004	     7	    14	    0.003	     15.915	     26.466	     64.374	      2.233	     16.072	    1.345	    3.513	    4.611	    3.453
 2004	     7	    15	    0.000	     16.840	     27.343	     63.044	      1.312	     18.184	    1.766	    3.358	    5.216	    3.995
 2004	     7	    16	    0.000	     14.463	     27.584	     57.552	      1.041	     18.214	    1.621	    3.254	    5.142	    3.895
 2004	     7	    17	    0.000	     14.688	     28.014	     59.385	      0.867	     17.881	    1.643	    3.110	    5.083	    3.856
 2004	     7	    18	    0.000	     15.336	     26.768	     64.266	      1.439	     17.487	    1.161	    3.258	    4.963	    3.743
 2004	     7	    19	    0.329	     15.995	     27.019	     65.393	      1.650	     17.554	    0.996	    3.395	    5.016	    3.800
 2004	     7	    20	    6.691	     16.424	     25.246	     77.682	      1.496	     14.791	    1.661	    2.834	    4.281	    3.151
 2004	     7	    21	    2.265	     14.218	     21.867	     73.861	      1.970	     12.816	    0.733	    2.534	    3.630	    2.529
 2004	     7	    22	    0.000	     11.004	     21.957	     62.738	      2.001	     17.164	    1.212	    3.142	    4.522	    3.240
 2004	     7	    23	    0.000	     10.033	     21.267	     56.119	      2.160	     18.687	    1.530	    3.402	    4.801	    3.443
