CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -44.248   	 dd
Latitude  	 -6.021    	 dd
Area      	 15184.24  	 km²
Elevation 	 363.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    10	     8	    0.000	     25.390	     37.682	     44.956	      1.520	     24.059	    0.920	    6.063	    7.669	    6.541
 2007	    10	     9	    0.009	     24.910	     37.632	     43.670	      1.421	     23.727	    0.828	    6.037	    7.546	    6.414
 2007	    10	    10	    0.000	     24.087	     38.105	     43.267	      1.549	     25.754	    0.741	    6.537	    8.154	    6.936
 2007	    10	    11	    0.011	     24.739	     37.990	     45.110	      1.402	     25.145	    0.834	    6.204	    7.988	    6.810
 2007	    10	    12	    0.510	     23.809	     36.118	     56.454	      1.139	     21.214	    0.718	    5.005	    6.704	    5.586
 2007	    10	    13	    0.536	     24.681	     37.275	     52.307	      1.301	     22.730	    0.832	    5.509	    7.224	    6.110
 2007	    10	    14	    0.089	     24.586	     37.933	     45.039	      1.612	     25.554	    0.715	    6.552	    8.107	    6.906
 2007	    10	    15	    0.393	     24.041	     38.019	     42.807	      1.510	     26.291	    0.740	    6.597	    8.316	    7.072
 2007	    10	    16	    0.000	     23.011	     38.651	     38.751	      1.610	     26.733	    0.681	    7.019	    8.435	    7.161
 2007	    10	    17	    0.000	     23.605	     38.733	     43.762	      1.274	     24.994	    0.634	    6.253	    7.926	    6.742
 2007	    10	    18	    0.000	     24.991	     38.004	     48.935	      1.006	     23.161	    0.557	    5.336	    7.393	    6.293
 2007	    10	    19	    0.124	     25.159	     36.830	     52.782	      1.055	     19.446	    0.573	    4.879	    6.238	    5.230
 2007	    10	    20	    0.322	     23.779	     35.697	     63.549	      1.153	     17.527	    0.777	    4.569	    5.602	    4.591
 2007	    10	    21	    3.764	     22.961	     34.312	     65.442	      0.880	     22.959	    1.680	    5.410	    7.128	    5.872
 2007	    10	    22	   23.077	     21.652	     33.827	     69.006	      1.211	     18.861	    3.541	    4.531	    5.878	    4.734
 2007	    10	    23	    1.497	     22.656	     36.226	     56.366	      1.307	     21.339	    2.891	    5.465	    6.700	    5.553
 2007	    10	    24	    0.006	     24.667	     37.024	     50.786	      1.460	     24.873	    2.130	    6.922	    7.871	    6.668
 2007	    10	    25	    0.004	     23.844	     37.296	     50.538	      1.663	     25.967	    1.770	    7.602	    8.180	    6.918
 2007	    10	    26	    0.000	     22.224	     38.267	     42.310	      1.426	     26.909	    1.457	    7.474	    8.440	    7.121
 2007	    10	    27	    0.000	     22.441	     38.288	     46.015	      1.176	     25.355	    1.313	    6.516	    7.973	    6.727
 2007	    10	    28	    0.000	     25.002	     37.900	     49.859	      1.172	     24.063	    1.158	    6.165	    7.664	    6.529
 2007	    10	    29	    0.000	     24.884	     38.099	     52.048	      1.057	     23.099	    1.089	    6.089	    7.371	    6.274
 2007	    10	    30	    0.689	     25.328	     36.106	     56.357	      0.968	     20.554	    1.257	    5.381	    6.558	    5.494
 2007	    10	    31	    4.433	     21.625	     32.302	     68.642	      0.935	     17.724	    1.557	    4.372	    5.515	    4.372
 2007	    11	     1	    0.016	     22.839	     35.733	     57.975	      0.998	     24.532	    1.346	    5.812	    7.642	    6.363
 2007	    11	     2	    0.974	     24.690	     34.428	     63.746	      1.293	     20.254	    1.091	    5.262	    6.404	    5.286
 2007	    11	     3	    0.783	     23.562	     36.251	     57.548	      0.985	     22.784	    1.058	    5.526	    7.166	    5.986
 2007	    11	     4	    0.000	     23.768	     35.926	     57.302	      0.920	     24.307	    0.986	    5.800	    7.621	    6.381
 2007	    11	     5	    0.268	     24.512	     36.623	     57.545	      1.196	     23.608	    0.907	    6.168	    7.463	    6.290
 2007	    11	     6	    0.931	     25.037	     36.586	     51.957	      1.327	     24.171	    1.192	    6.641	    7.657	    6.477
 2007	    11	     7	    0.285	     23.243	     38.293	     46.406	      1.459	     25.101	    1.101	    6.915	    7.930	    6.717
 2007	    11	     8	    0.000	     23.286	     38.755	     41.086	      1.354	     25.481	    1.002	    7.382	    8.064	    6.852
 2007	    11	     9	    0.135	     26.028	     37.632	     48.407	      1.118	     24.558	    1.261	    6.539	    7.848	    6.719
 2007	    11	    10	    2.631	     23.649	     34.917	     58.604	      1.058	     20.944	    1.099	    5.180	    6.591	    5.439
 2007	    11	    11	    0.669	     24.018	     34.922	     59.885	      1.073	     21.149	    0.804	    5.392	    6.662	    5.515
 2007	    11	    12	   14.594	     21.914	     34.459	     65.625	      1.042	     20.255	    2.582	    5.078	    6.303	    5.131
 2007	    11	    13	    3.604	     23.722	     34.496	     64.475	      1.246	     21.015	    1.431	    5.391	    6.595	    5.431
 2007	    11	    14	    1.092	     23.514	     35.376	     55.019	      1.421	     22.499	    1.979	    6.071	    7.050	    5.856
 2007	    11	    15	    0.750	     24.160	     37.042	     51.546	      1.253	     24.818	    1.922	    6.699	    7.831	    6.617
 2007	    11	    16	    0.000	     23.194	     38.464	     45.532	      1.335	     26.138	    1.651	    7.220	    8.251	    7.001
 2007	    11	    17	    0.000	     24.396	     38.323	     39.164	      1.833	     26.620	    1.218	    8.071	    8.445	    7.208
 2007	    11	    18	    0.000	     22.753	     37.642	     43.601	      1.300	     26.886	    1.141	    7.262	    8.429	    7.108
 2007	    11	    19	    0.399	     23.009	     37.208	     48.482	      1.259	     25.278	    1.065	    6.635	    7.931	    6.671
 2007	    11	    20	    0.037	     24.202	     37.095	     53.279	      1.007	     23.202	    0.874	    5.764	    7.344	    6.194
 2007	    11	    21	    0.000	     25.373	     37.187	     54.016	      1.032	     23.707	    1.021	    6.288	    7.545	    6.411
 2007	    11	    22	    8.974	     24.421	     33.304	     71.226	      0.887	     19.785	    1.983	    5.091	    6.230	    5.092
 2007	    11	    23	    2.470	     24.402	     33.469	     68.611	      1.149	     13.795	    2.234	    3.648	    4.513	    3.565
 2007	    11	    24	    7.834	     23.801	     34.981	     64.982	      1.068	     19.934	    1.703	    5.028	    6.290	    5.178
 2007	    11	    25	    1.458	     24.437	     34.658	     73.473	      1.096	     17.041	    2.069	    4.418	    5.460	    4.448
 2007	    11	    26	   20.630	     23.027	     29.127	     83.101	      1.039	     10.211	    3.035	    2.748	    3.430	    2.468
 2007	    11	    27	    7.375	     24.133	     31.769	     75.564	      1.071	     12.346	    2.021	    3.245	    4.068	    3.113
 2007	    11	    28	    1.162	     24.261	     30.148	     72.151	      1.075	     14.663	    1.963	    3.724	    4.709	    3.649
 2007	    11	    29	    2.689	     22.988	     34.334	     65.778	      0.789	     21.258	    3.056	    4.800	    6.630	    5.440
 2007	    11	    30	    5.341	     24.577	     35.576	     64.637	      1.074	     21.162	    2.469	    5.169	    6.697	    5.582
 2007	    12	     1	   22.781	     21.846	     30.053	     89.289	      0.762	     10.210	    2.675	    2.864	    3.407	    2.461
 2007	    12	     2	   21.830	     21.766	     32.696	     76.635	      0.785	     19.076	    3.168	    4.320	    5.915	    4.737
 2007	    12	     3	    0.173	     23.462	     34.065	     66.805	      0.891	     24.194	    3.190	    5.583	    7.502	    6.205
 2007	    12	     4	    0.167	     23.503	     34.012	     69.645	      1.032	     20.776	    2.733	    5.040	    6.501	    5.331
 2007	    12	     5	    1.494	     22.564	     28.683	     88.085	      0.568	      9.628	    2.804	    2.398	    3.259	    2.306
 2007	    12	     6	    3.556	     21.892	     32.765	     73.823	      0.840	     21.050	    3.277	    4.578	    6.488	    5.232
 2007	    12	     7	    0.021	     23.182	     31.911	     76.802	      1.156	     17.316	    2.899	    4.185	    5.439	    4.325
 2007	    12	     8	    0.961	     22.562	     31.518	     78.346	      1.054	     12.941	    1.728	    3.319	    4.189	    3.197
 2007	    12	     9	    3.972	     22.311	     30.846	     82.679	      0.776	     15.304	    2.377	    3.413	    4.830	    3.744
 2007	    12	    10	   10.317	     22.031	     32.911	     73.258	      1.004	     21.967	    3.390	    4.772	    6.752	    5.479
 2007	    12	    11	    0.000	     23.146	     34.606	     66.156	      1.107	     18.809	    3.518	    4.590	    5.933	    4.834
 2007	    12	    12	    0.007	     23.834	     34.880	     64.369	      1.218	     24.574	    3.199	    5.931	    7.663	    6.383
 2007	    12	    13	    0.921	     21.991	     33.842	     62.590	      1.233	     23.713	    2.948	    5.443	    7.291	    5.972
 2007	    12	    14	    2.796	     22.949	     34.572	     64.168	      0.981	     24.506	    2.976	    5.310	    7.592	    6.286
 2007	    12	    15	    0.045	     22.252	     35.659	     63.373	      0.941	     25.637	    2.575	    5.491	    7.943	    6.602
 2007	    12	    16	    0.268	     23.679	     32.218	     77.444	      1.322	     15.687	    2.113	    3.815	    5.006	    3.955
 2007	    12	    17	    2.619	     22.211	     33.102	     68.043	      1.250	     18.699	    3.181	    4.317	    5.829	    4.684
 2007	    12	    18	    5.421	     23.266	     32.468	     71.710	      0.919	     18.337	    3.178	    4.178	    5.746	    4.614
 2007	    12	    19	    0.760	     22.642	     35.163	     66.556	      0.937	     24.406	    2.613	    5.411	    7.573	    6.280
 2007	    12	    20	    0.080	     23.017	     35.772	     62.753	      0.892	     24.509	    2.833	    5.443	    7.642	    6.371
 2007	    12	    21	    0.776	     23.512	     35.280	     65.065	      0.861	     21.610	    2.308	    4.877	    6.784	    5.620
 2007	    12	    22	    0.101	     23.680	     34.171	     68.126	      0.910	     16.906	    1.910	    3.932	    5.391	    4.358
 2007	    12	    23	    2.756	     24.272	     33.926	     70.845	      0.980	     17.912	    2.348	    4.267	    5.693	    4.633
 2007	    12	    24	    6.079	     22.989	     32.462	     75.141	      0.884	     15.923	    3.488	    3.685	    5.052	    3.993
 2007	    12	    25	    0.560	     23.538	     33.023	     66.527	      1.239	     21.828	    2.589	    5.005	    6.777	    5.541
 2007	    12	    26	    0.186	     22.982	     33.705	     65.733	      0.942	     20.810	    2.780	    4.750	    6.480	    5.287
 2007	    12	    27	    2.817	     22.980	     34.020	     66.256	      1.004	     21.226	    2.812	    4.868	    6.612	    5.412
 2007	    12	    28	    0.013	     23.560	     34.224	     66.021	      1.353	     19.951	    2.607	    4.821	    6.269	    5.134
 2007	    12	    29	    0.021	     23.494	     32.879	     70.875	      0.870	     15.337	    2.358	    3.736	    4.910	    3.885
 2007	    12	    30	    6.586	     21.520	     30.104	     79.128	      0.646	     12.364	    3.244	    2.932	    3.987	    2.972
 2007	    12	    31	    3.434	     21.453	     33.248	     75.723	      0.935	     19.781	    2.490	    4.270	    6.115	    4.919
 2008	     1	     1	    1.848	     22.386	     31.085	     77.252	      0.836	     14.587	    2.177	    3.340	    4.635	    3.579
 2008	     1	     2	    4.400	     21.461	     27.377	     88.642	      0.780	     10.488	    1.773	    2.323	    3.448	    2.440
 2008	     1	     3	    8.763	     20.834	     31.874	     77.151	      0.825	     23.312	    2.695	    4.816	    7.048	    5.670
 2008	     1	     4	    0.055	     22.810	     33.169	     74.498	      1.143	     20.082	    2.798	    4.542	    6.249	    5.063
 2008	     1	     5	    0.465	     22.383	     32.755	     73.300	      0.780	     21.727	    2.223	    4.635	    6.692	    5.429
 2008	     1	     6	    0.996	     22.652	     33.728	     70.013	      1.083	     22.790	    2.958	    5.102	    7.044	    5.773
 2008	     1	     7	    1.201	     23.552	     31.792	     74.625	      1.009	     17.325	    2.655	    3.949	    5.457	    4.346
 2008	     1	     8	    0.746	     23.671	     30.105	     82.857	      0.812	     13.853	    2.861	    3.113	    4.454	    3.410
 2008	     1	     9	    3.155	     22.193	     31.389	     82.526	      1.129	     15.750	    2.661	    3.574	    4.959	    3.869
 2008	     1	    10	    3.651	     22.959	     29.638	     81.686	      0.965	     11.429	    2.471	    2.769	    3.766	    2.780
 2008	     1	    11	    3.106	     21.893	     33.399	     73.889	      0.764	     21.305	    2.943	    4.595	    6.573	    5.332
 2008	     1	    12	    0.818	     22.471	     33.536	     70.906	      0.860	     21.003	    3.515	    4.671	    6.513	    5.298
 2008	     1	    13	    0.563	     22.544	     33.925	     71.821	      1.014	     20.645	    2.816	    4.650	    6.424	    5.235
 2008	     1	    14	    0.811	     22.978	     32.174	     77.572	      1.003	     17.339	    2.455	    3.906	    5.448	    4.335
 2008	     1	    15	    1.037	     22.442	     29.977	     80.768	      1.365	     13.734	    2.014	    3.239	    4.385	    3.331
 2008	     1	    16	    9.437	     21.867	     32.157	     75.764	      0.842	     18.560	    2.354	    4.049	    5.753	    4.580
 2008	     1	    17	   17.215	     21.957	     30.432	     82.359	      0.750	     14.902	    3.007	    3.307	    4.699	    3.611
 2008	     1	    18	   22.803	     21.210	     26.819	     90.386	      0.620	      8.631	    1.952	    1.930	    2.949	    1.987
 2008	     1	    19	    2.720	     21.812	     31.276	     83.332	      0.548	     17.201	    3.047	    3.653	    5.349	    4.201
 2008	     1	    20	   15.136	     22.059	     28.923	     86.781	      0.803	     11.513	    3.212	    2.645	    3.757	    2.746
 2008	     1	    21	    3.692	     21.136	     30.982	     79.831	      0.537	     17.074	    3.251	    3.624	    5.285	    4.125
 2008	     1	    22	    0.034	     22.280	     30.738	     80.282	      0.813	     15.358	    2.499	    3.450	    4.842	    3.749
 2008	     1	    23	    0.082	     21.992	     32.183	     81.287	      0.808	     19.295	    2.928	    4.207	    5.969	    4.771
 2008	     1	    24	    4.879	     21.977	     32.381	     77.216	      0.873	     23.944	    3.312	    4.957	    7.302	    5.932
 2008	     1	    25	    0.981	     22.702	     31.541	     80.541	      0.836	     20.102	    3.348	    4.298	    6.207	    4.974
 2008	     1	    26	    6.436	     22.860	     30.786	     84.935	      0.780	     13.801	    3.261	    3.102	    4.429	    3.392
 2008	     1	    27	   17.011	     22.363	     30.838	     86.714	      0.753	     15.760	    3.191	    3.478	    4.961	    3.857
 2008	     1	    28	   21.113	     22.279	     28.907	     90.243	      0.890	     11.404	    2.557	    2.497	    3.736	    2.729
 2008	     1	    29	   16.548	     22.370	     30.672	     83.818	      0.892	     16.934	    2.851	    3.667	    5.283	    4.134
 2008	     1	    30	   13.614	     22.042	     26.887	     92.239	      1.015	     10.414	    3.319	    2.318	    3.444	    2.427
 2008	     1	    31	   19.340	     21.478	     30.309	     85.101	      0.847	     16.965	    2.697	    3.515	    5.253	    4.086
 2008	     2	     1	   30.953	     22.101	     27.927	     89.134	      0.776	     12.335	    3.077	    2.760	    3.972	    2.914
 2008	     2	     2	   13.894	     22.264	     29.633	     84.751	      0.745	     15.405	    2.779	    3.272	    4.834	    3.714
 2008	     2	     3	    3.265	     21.850	     31.234	     81.936	      0.644	     20.737	    3.582	    4.242	    6.343	    5.067
 2008	     2	     4	    0.879	     21.576	     34.042	     74.592	      0.581	     23.909	    3.986	    4.994	    7.342	    6.007
 2008	     2	     5	    0.668	     22.892	     32.694	     77.573	      0.723	     20.688	    3.647	    4.439	    6.415	    5.196
 2008	     2	     6	    0.685	     22.382	     32.829	     75.684	      0.924	     23.549	    3.435	    4.965	    7.224	    5.890
 2008	     2	     7	    0.244	     22.501	     33.266	     74.158	      1.032	     23.818	    4.044	    5.094	    7.324	    5.994
 2008	     2	     8	    3.055	     21.932	     32.077	     78.521	      0.850	     19.662	    3.934	    4.252	    6.070	    4.855
 2008	     2	     9	    2.054	     21.689	     33.099	     75.336	      0.735	     22.356	    3.248	    4.713	    6.860	    5.565
 2008	     2	    10	    0.871	     23.057	     32.722	     75.569	      0.862	     22.096	    3.327	    4.713	    6.828	    5.560
 2008	     2	    11	    2.852	     22.930	     32.827	     75.779	      0.844	     21.971	    3.158	    4.688	    6.791	    5.528
 2008	     2	    12	    0.320	     22.520	     32.962	     76.991	      0.779	     19.192	    2.796	    4.175	    5.982	    4.816
 2008	     2	    13	    8.395	     22.292	     30.718	     82.280	      0.946	     15.655	    3.383	    3.477	    4.926	    3.821
 2008	     2	    14	    9.380	     21.544	     30.985	     82.761	      0.800	     18.278	    3.726	    3.855	    5.635	    4.436
 2008	     2	    15	    3.770	     21.739	     28.420	     89.735	      0.790	     11.503	    2.934	    2.594	    3.742	    2.717
 2008	     2	    16	   32.139	     21.290	     29.180	     87.066	      0.575	     13.393	    2.542	    2.864	    4.249	    3.174
 2008	     2	    17	   26.766	     21.152	     31.086	     81.944	      0.769	     16.798	    3.172	    3.662	    5.214	    4.064
 2008	     2	    18	    5.276	     22.385	     31.239	     83.872	      0.718	     20.793	    3.924	    4.331	    6.383	    5.110
 2008	     2	    19	    1.539	     21.949	     33.051	     78.713	      0.608	     23.451	    4.292	    4.826	    7.186	    5.852
 2008	     2	    20	    0.485	     22.327	     32.150	     84.944	      0.789	     14.829	    3.439	    3.294	    4.724	    3.682
 2008	     2	    21	    7.655	     21.398	     30.385	     84.352	      0.628	     17.129	    3.432	    3.678	    5.295	    4.123
 2008	     2	    22	    5.579	     22.724	     30.820	     82.363	      0.631	     14.920	    3.144	    3.374	    4.739	    3.665
 2008	     2	    23	    0.128	     22.172	     32.202	     80.448	      0.680	     22.601	    4.242	    4.687	    6.919	    5.600
 2008	     2	    24	    0.950	     23.198	     32.219	     80.147	      0.903	     21.294	    3.675	    4.494	    6.585	    5.339
 2008	     2	    25	    0.683	     22.370	     31.957	     81.773	      0.804	     18.618	    4.345	    4.061	    5.785	    4.611
 2008	     2	    26	    5.540	     22.319	     30.506	     82.168	      0.984	     16.339	    3.165	    3.684	    5.116	    3.981
 2008	     2	    27	   16.395	     22.028	     29.893	     85.845	      0.580	     14.079	    3.556	    3.137	    4.472	    3.397
 2008	     2	    28	    5.985	     22.423	     30.749	     85.737	      1.241	     18.592	    3.308	    3.926	    5.747	    4.546
 2008	     2	    29	   12.546	     22.104	     30.476	     86.763	      0.691	     15.457	    3.095	    3.299	    4.858	    3.753
 2008	     3	     1	    6.119	     22.478	     31.018	     82.812	      0.783	     17.286	    3.095	    3.721	    5.390	    4.242
 2008	     3	     2	   17.340	     22.131	     29.332	     86.509	      0.701	     14.581	    2.498	    3.066	    4.600	    3.502
 2008	     3	     3	    6.171	     22.150	     30.236	     85.645	      0.499	     16.659	    3.610	    3.538	    5.190	    4.037
 2008	     3	     4	    1.426	     21.883	     32.830	     78.249	      0.550	     23.451	    4.373	    4.824	    7.172	    5.833
 2008	     3	     5	    2.488	     22.669	     31.170	     83.261	      0.664	     14.740	    3.642	    3.319	    4.693	    3.632
 2008	     3	     6	    3.143	     22.834	     32.763	     74.190	      0.902	     23.910	    3.739	    4.939	    7.342	    6.006
 2008	     3	     7	   10.345	     22.033	     29.896	     86.305	      0.894	     15.032	    3.053	    3.238	    4.727	    3.624
 2008	     3	     8	   10.219	     21.080	     30.783	     82.841	      0.868	     21.596	    3.078	    4.323	    6.532	    5.202
 2008	     3	     9	   16.501	     20.468	     30.538	     83.174	      0.879	     20.425	    3.399	    4.139	    6.171	    4.871
 2008	     3	    10	    6.286	     21.797	     31.790	     80.101	      0.847	     21.985	    3.921	    4.470	    6.707	    5.400
 2008	     3	    11	    2.624	     21.996	     31.420	     83.552	      0.878	     19.341	    3.782	    4.042	    5.956	    4.742
 2008	     3	    12	   10.076	     23.021	     27.811	     89.160	      0.758	     13.038	    3.136	    2.803	    4.176	    3.104
 2008	     3	    13	   11.755	     22.167	     31.071	     82.666	      0.990	     20.069	    3.068	    4.243	    6.158	    4.911
 2008	     3	    14	    8.446	     21.524	     32.349	     84.306	      0.935	     17.546	    3.672	    3.824	    5.457	    4.323
 2008	     3	    15	    7.204	     21.591	     30.004	     83.980	      0.762	     15.680	    3.902	    3.317	    4.889	    3.766
 2008	     3	    16	    6.857	     21.585	     30.518	     83.838	      0.801	     16.488	    3.267	    3.565	    5.124	    3.982
 2008	     3	    17	   11.380	     21.404	     29.918	     88.690	      0.795	     15.148	    2.899	    3.178	    4.734	    3.627
 2008	     3	    18	    6.135	     22.187	     30.377	     87.821	      0.855	     18.005	    2.831	    3.700	    5.558	    4.373
 2008	     3	    19	   15.859	     21.603	     29.421	     89.339	      0.622	     14.109	    2.680	    3.027	    4.450	    3.368
 2008	     3	    20	   10.596	     21.953	     29.079	     89.142	      0.550	     13.400	    2.178	    2.854	    4.259	    3.197
 2008	     3	    21	    5.347	     21.462	     30.299	     86.044	      0.697	     16.467	    3.583	    3.438	    5.104	    3.962
 2008	     3	    22	    6.230	     22.034	     30.794	     85.225	      0.627	     17.336	    2.804	    3.553	    5.375	    4.221
 2008	     3	    23	    4.018	     22.752	     30.459	     88.699	      0.488	     14.869	    3.189	    3.242	    4.708	    3.638
 2008	     3	    24	   13.622	     22.454	     29.322	     90.273	      0.662	     12.105	    2.429	    2.643	    3.927	    2.914
 2008	     3	    25	   12.735	     22.515	     30.957	     84.968	      0.575	     19.067	    2.767	    3.985	    5.878	    4.677
 2008	     3	    26	    6.797	     22.716	     29.869	     84.137	      0.733	     13.612	    2.882	    3.046	    4.349	    3.306
 2008	     3	    27	    5.095	     22.225	     30.051	     87.776	      0.643	     16.058	    2.802	    3.352	    5.008	    3.886
 2008	     3	    28	   24.948	     22.071	     29.666	     86.505	      0.634	     15.700	    2.302	    3.263	    4.895	    3.776
 2008	     3	    29	    9.226	     22.745	     30.778	     86.364	      0.780	     16.398	    3.307	    3.501	    5.133	    4.025
 2008	     3	    30	   11.300	     22.427	     30.414	     86.564	      0.922	     17.878	    2.360	    3.769	    5.526	    4.357
 2008	     3	    31	   25.543	     22.978	     27.422	     91.814	      0.684	      9.577	    1.867	    2.125	    3.237	    2.269
 2008	     4	     1	   25.217	     22.365	     27.071	     91.048	      0.794	      9.453	    1.673	    2.114	    3.185	    2.214
 2008	     4	     2	   18.608	     22.120	     30.562	     83.679	      0.596	     16.095	    1.729	    3.418	    5.021	    3.913
 2008	     4	     3	    9.355	     21.908	     28.766	     85.521	      0.735	     11.980	    3.514	    2.630	    3.863	    2.847
 2008	     4	     4	   10.499	     21.286	     31.569	     84.516	      0.729	     19.491	    3.594	    3.995	    5.962	    4.748
 2008	     4	     5	   17.818	     22.000	     29.747	     88.803	      0.939	     13.400	    3.910	    2.854	    4.262	    3.224
 2008	     4	     6	    7.458	     22.279	     29.502	     87.085	      0.702	     13.231	    2.356	    2.814	    4.219	    3.185
 2008	     4	     7	    7.536	     21.921	     31.000	     86.018	      0.638	     16.355	    3.487	    3.459	    5.094	    3.988
 2008	     4	     8	   16.013	     21.789	     30.295	     86.754	      0.843	     15.644	    3.006	    3.272	    4.877	    3.779
 2008	     4	     9	    9.616	     21.945	     31.464	     81.524	      0.977	     21.746	    3.333	    4.422	    6.614	    5.331
 2008	     4	    10	    2.927	     21.749	     32.499	     83.083	      1.005	     20.968	    3.874	    4.336	    6.422	    5.188
 2008	     4	    11	    5.716	     21.703	     31.545	     79.773	      0.797	     21.088	    3.793	    4.363	    6.421	    5.162
 2008	     4	    12	    0.731	     22.645	     31.191	     82.693	      0.779	     16.739	    4.028	    3.611	    5.227	    4.126
 2008	     4	    13	   12.063	     22.051	     31.316	     81.194	      0.716	     19.545	    3.741	    4.036	    5.991	    4.790
 2008	     4	    14	    4.870	     22.429	     31.206	     83.550	      0.796	     18.662	    3.005	    3.913	    5.752	    4.587
 2008	     4	    15	   24.488	     21.474	     30.859	     85.478	      0.949	     18.592	    4.192	    3.788	    5.686	    4.502
 2008	     4	    16	   12.813	     21.612	     31.628	     82.464	      0.739	     20.172	    2.767	    4.095	    6.156	    4.935
 2008	     4	    17	    5.324	     21.668	     31.843	     82.534	      0.852	     20.014	    3.938	    4.100	    6.120	    4.912
 2008	     4	    18	    1.080	     21.906	     31.764	     79.407	      0.834	     20.314	    3.966	    4.108	    6.210	    4.994
 2008	     4	    19	    0.544	     22.073	     31.873	     80.265	      0.531	     19.151	    3.984	    3.905	    5.891	    4.722
 2008	     4	    20	    0.010	     21.303	     32.339	     78.711	      0.805	     22.234	    3.586	    4.486	    6.749	    5.464
 2008	     4	    21	    0.073	     22.293	     32.801	     77.566	      0.916	     21.634	    3.148	    4.511	    6.633	    5.403
 2008	     4	    22	    1.935	     23.138	     32.376	     81.669	      0.815	     18.012	    4.175	    3.850	    5.617	    4.519
 2008	     4	    23	    0.665	     22.511	     32.547	     77.975	      1.049	     21.184	    3.638	    4.404	    6.503	    5.289
 2008	     4	    24	   10.946	     22.401	     32.415	     81.927	      0.779	     19.250	    4.778	    4.011	    5.941	    4.793
 2008	     4	    25	    7.954	     22.830	     30.409	     87.967	      0.516	     12.295	    3.138	    2.817	    3.977	    3.008
 2008	     4	    26	    1.673	     22.837	     30.374	     87.612	      0.487	     14.773	    3.162	    3.044	    4.655	    3.614
 2008	     4	    27	    3.881	     22.893	     32.114	     81.218	      0.594	     18.867	    3.404	    3.851	    5.840	    4.709
 2008	     4	    28	    0.459	     21.402	     33.054	     77.833	      0.508	     20.738	    3.995	    4.284	    6.344	    5.143
 2008	     4	    29	    0.117	     23.404	     32.450	     81.749	      0.629	     19.149	    3.688	    4.134	    5.945	    4.823
 2008	     4	    30	    4.355	     22.343	     30.019	     83.662	      0.783	     14.520	    2.986	    3.165	    4.562	    3.517
 2008	     5	     1	    0.727	     22.622	     32.437	     80.860	      0.831	     20.153	    3.180	    4.158	    6.200	    5.032
 2008	     5	     2	    1.615	     22.576	     32.036	     79.737	      0.924	     19.634	    3.366	    4.166	    6.037	    4.878
 2008	     5	     3	    0.153	     22.179	     32.815	     77.300	      0.743	     21.208	    3.342	    4.368	    6.495	    5.291
 2008	     5	     4	    1.002	     22.302	     32.515	     81.987	      0.909	     17.721	    3.505	    3.770	    5.499	    4.413
 2008	     5	     5	    2.183	     22.761	     30.288	     84.519	      0.648	     13.497	    3.138	    3.124	    4.294	    3.296
 2008	     5	     6	    1.419	     21.658	     32.480	     80.717	      0.558	     19.215	    3.313	    3.920	    5.895	    4.749
 2008	     5	     7	    0.034	     21.956	     32.387	     81.312	      0.586	     18.945	    3.566	    3.956	    5.827	    4.693
 2008	     5	     8	    1.448	     21.896	     32.421	     84.163	      0.601	     17.676	    3.350	    3.601	    5.466	    4.377
 2008	     5	     9	   11.687	     22.267	     28.624	     88.817	      0.506	     10.811	    3.080	    2.322	    3.530	    2.575
 2008	     5	    10	   12.595	     22.041	     29.375	     88.803	      0.794	     10.386	    3.472	    2.389	    3.418	    2.489
 2008	     5	    11	    8.056	     22.463	     29.821	     82.917	      0.860	     14.070	    3.291	    3.121	    4.427	    3.405
 2008	     5	    12	    0.479	     22.282	     30.298	     79.818	      1.324	     16.904	    2.796	    3.631	    5.205	    4.106
 2008	     5	    13	    0.966	     20.562	     30.429	     76.068	      1.737	     20.076	    3.154	    4.187	    6.019	    4.788
 2008	     5	    14	    0.000	     20.171	     31.212	     73.020	      1.424	     22.639	    3.408	    4.539	    6.744	    5.423
 2008	     5	    15	    0.000	     20.035	     31.856	     74.583	      0.939	     20.910	    3.675	    4.347	    6.280	    5.038
 2008	     5	    16	    0.024	     21.566	     32.711	     74.053	      0.904	     21.538	    3.994	    4.389	    6.549	    5.331
 2008	     5	    17	    0.445	     22.582	     32.710	     73.545	      1.217	     21.472	    3.943	    4.558	    6.569	    5.375
 2008	     5	    18	    0.029	     21.526	     32.493	     72.537	      1.612	     21.430	    3.160	    4.637	    6.506	    5.289
 2008	     5	    19	    0.258	     22.474	     32.281	     72.560	      1.442	     21.258	    2.999	    4.535	    6.485	    5.290
 2008	     5	    20	    0.000	     21.339	     32.796	     72.553	      1.204	     20.561	    3.367	    4.333	    6.262	    5.082
 2008	     5	    21	    0.505	     20.800	     31.979	     76.010	      0.891	     18.957	    3.422	    3.799	    5.762	    4.615
 2008	     5	    22	    0.000	     21.631	     32.689	     75.721	      1.039	     20.000	    3.096	    4.187	    6.108	    4.953
