CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -43.135   	 dd
Latitude  	 -11.094   	 dd
Area      	 428574.99 	 km²
Elevation 	 696.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     8	     2	    0.068	     15.656	     28.780	     53.497	      2.072	     18.871	    0.433	    4.377	    5.450	    4.160
 2001	     8	     3	    0.057	     15.561	     28.627	     56.686	      2.229	     18.149	    0.358	    4.270	    5.263	    3.994
 2001	     8	     4	    0.023	     16.042	     28.078	     53.373	      2.360	     18.870	    0.439	    4.503	    5.454	    4.155
 2001	     8	     5	    0.002	     13.625	     29.065	     54.484	      1.665	     18.936	    0.437	    4.029	    5.407	    4.087
 2001	     8	     6	    0.002	     14.418	     29.344	     49.098	      1.872	     20.304	    0.462	    4.508	    5.814	    4.447
 2001	     8	     7	    0.000	     13.790	     28.642	     48.819	      1.904	     20.669	    0.443	    4.513	    5.853	    4.449
 2001	     8	     8	    0.013	     13.703	     28.574	     52.665	      2.025	     19.674	    0.383	    4.419	    5.588	    4.225
 2001	     8	     9	    0.000	     14.134	     28.486	     50.167	      1.781	     19.547	    0.428	    4.233	    5.561	    4.210
 2001	     8	    10	    0.006	     14.802	     28.517	     49.815	      1.546	     18.044	    0.389	    4.025	    5.220	    3.937
 2001	     8	    11	    0.003	     15.513	     28.746	     51.071	      1.586	     16.850	    0.371	    3.892	    4.936	    3.709
 2001	     8	    12	    0.036	     15.490	     28.493	     51.259	      1.978	     16.324	    0.375	    4.126	    4.779	    3.566
 2001	     8	    13	    0.004	     15.703	     28.182	     51.134	      2.269	     17.993	    0.383	    4.447	    5.212	    3.931
 2001	     8	    14	    0.006	     14.707	     28.161	     50.131	      2.294	     19.544	    0.405	    4.687	    5.581	    4.220
 2001	     8	    15	    0.005	     14.468	     28.349	     49.371	      2.020	     20.258	    0.409	    4.569	    5.773	    4.379
 2001	     8	    16	    0.002	     14.271	     28.069	     48.335	      2.127	     19.173	    0.384	    4.512	    5.486	    4.135
 2001	     8	    17	    0.000	     14.149	     28.378	     49.630	      2.081	     20.327	    0.406	    4.673	    5.781	    4.378
 2001	     8	    18	    0.000	     14.062	     28.424	     53.745	      2.107	     19.464	    0.367	    4.426	    5.573	    4.204
 2001	     8	    19	    0.031	     16.486	     30.042	     53.729	      2.211	     20.073	    0.327	    4.782	    5.890	    4.545
 2001	     8	    20	    0.003	     15.575	     29.515	     49.774	      1.866	     20.668	    0.398	    4.714	    5.985	    4.594
 2001	     8	    21	    0.009	     14.947	     30.696	     48.381	      1.193	     20.910	    0.389	    4.338	    6.079	    4.686
 2001	     8	    22	    0.044	     15.558	     32.417	     49.241	      1.110	     20.429	    0.391	    4.341	    6.044	    4.708
 2001	     8	    23	    0.141	     17.153	     33.027	     52.640	      1.533	     20.204	    0.583	    4.716	    6.077	    4.786
 2001	     8	    24	    2.700	     18.171	     31.992	     54.252	      5.457	     19.906	    0.887	    4.733	    6.007	    4.729
 2001	     8	    25	    3.287	     17.295	     31.699	     56.941	      1.280	     19.206	    1.157	    4.302	    5.757	    4.485
 2001	     8	    26	    0.174	     17.220	     32.638	     52.433	      1.248	     18.943	    0.911	    4.422	    5.713	    4.465
 2001	     8	    27	    0.154	     17.995	     32.114	     53.916	      1.366	     19.297	    0.911	    4.454	    5.852	    4.591
 2001	     8	    28	    0.522	     17.859	     32.494	     53.501	      1.358	     18.608	    0.725	    4.462	    5.651	    4.422
 2001	     8	    29	    0.254	     18.396	     31.489	     56.952	      1.967	     17.411	    0.731	    4.517	    5.311	    4.118
 2001	     8	    30	    4.857	     18.195	     28.997	     63.026	      1.816	     15.426	    0.710	    3.895	    4.752	    3.584
 2001	     8	    31	    0.450	     17.733	     30.440	     56.804	      1.775	     18.619	    0.727	    4.500	    5.568	    4.287
 2001	     9	     1	    0.042	     17.644	     30.956	     51.179	      1.844	     21.626	    0.738	    5.027	    6.424	    5.024
 2001	     9	     2	    0.090	     17.685	     31.240	     52.765	      1.762	     20.949	    0.648	    4.900	    6.243	    4.878
 2001	     9	     3	    0.041	     18.081	     31.393	     52.162	      1.696	     20.880	    0.554	    4.840	    6.238	    4.883
 2001	     9	     4	    0.031	     17.344	     32.732	     49.861	      1.293	     21.993	    0.563	    4.855	    6.585	    5.192
 2001	     9	     5	    0.003	     17.002	     33.013	     45.522	      1.473	     22.750	    0.593	    5.233	    6.795	    5.364
 2001	     9	     6	    0.000	     17.327	     31.829	     45.659	      1.774	     22.814	    0.537	    5.428	    6.778	    5.326
 2001	     9	     7	    0.000	     16.830	     31.738	     47.225	      1.443	     22.112	    0.429	    4.970	    6.566	    5.135
 2001	     9	     8	    0.000	     16.834	     32.593	     48.102	      1.238	     22.198	    0.530	    4.864	    6.625	    5.206
 2001	     9	     9	    0.000	     16.351	     34.300	     42.623	      1.042	     22.230	    0.523	    4.879	    6.677	    5.279
 2001	     9	    10	    0.029	     17.722	     35.638	     42.113	      1.048	     22.614	    0.534	    5.077	    6.897	    5.539
 2001	     9	    11	    0.129	     18.444	     37.012	     41.552	      1.053	     22.052	    0.484	    5.167	    6.822	    5.538
 2001	     9	    12	    0.095	     20.192	     35.493	     49.122	      1.770	     20.294	    0.505	    5.409	    6.320	    5.113
 2001	     9	    13	    0.241	     20.936	     32.416	     56.118	      1.845	     19.816	    0.580	    5.083	    6.118	    4.870
 2001	     9	    14	    0.559	     19.778	     33.077	     56.934	      1.290	     19.488	    0.905	    4.576	    6.033	    4.788
 2001	     9	    15	    5.081	     20.086	     32.794	     61.333	      1.217	     17.729	    1.294	    4.296	    5.541	    4.366
 2001	     9	    16	    4.717	     19.472	     30.568	     66.315	      1.393	     15.516	    1.063	    3.892	    4.887	    3.757
 2001	     9	    17	    2.260	     17.469	     28.367	     56.988	      1.801	     17.306	    1.560	    4.273	    5.138	    3.856
 2001	     9	    18	    2.178	     16.533	     26.253	     61.492	      2.229	     14.974	    1.244	    3.824	    4.431	    3.184
 2001	     9	    19	    0.325	     15.535	     28.945	     53.896	      2.112	     22.113	    1.259	    5.051	    6.382	    4.868
 2001	     9	    20	    0.006	     15.940	     30.661	     48.066	      1.824	     23.465	    1.150	    5.403	    6.859	    5.317
 2001	     9	    21	    0.016	     16.531	     30.719	     48.571	      1.883	     22.937	    0.853	    5.346	    6.754	    5.244
 2001	     9	    22	    0.063	     17.410	     31.296	     48.862	      1.580	     21.837	    0.746	    5.081	    6.539	    5.111
 2001	     9	    23	    0.021	     18.657	     32.021	     51.624	      1.589	     21.282	    0.674	    5.100	    6.462	    5.095
 2001	     9	    24	    0.456	     18.991	     33.207	     50.662	      1.523	     22.280	    0.796	    5.276	    6.782	    5.398
 2001	     9	    25	    0.417	     20.056	     32.312	     52.009	      1.476	     18.371	    0.723	    4.717	    5.720	    4.493
 2001	     9	    26	    0.406	     20.435	     33.009	     53.662	      1.230	     18.104	    0.756	    4.540	    5.683	    4.488
 2001	     9	    27	    0.955	     20.927	     32.863	     55.757	      1.147	     17.613	    0.772	    4.431	    5.574	    4.408
 2001	     9	    28	    0.782	     20.841	     33.432	     52.970	      1.673	     19.495	    0.837	    5.178	    6.098	    4.874
 2001	     9	    29	    0.746	     21.047	     31.212	     55.159	      1.741	     17.841	    0.701	    4.750	    5.589	    4.372
 2001	     9	    30	    0.305	     19.858	     31.398	     55.772	      1.800	     18.740	    0.595	    4.827	    5.794	    4.528
 2001	    10	     1	    0.509	     19.497	     31.032	     56.418	      1.368	     17.162	    0.736	    4.329	    5.358	    4.140
 2001	    10	     2	    0.290	     20.285	     33.701	     52.130	      1.243	     17.645	    0.920	    4.579	    5.569	    4.408
 2001	    10	     3	    7.428	     20.230	     32.740	     58.201	      1.276	     19.133	    1.416	    4.694	    5.945	    4.695
 2001	    10	     4	    1.320	     20.003	     35.496	     51.106	      1.091	     22.142	    1.511	    5.197	    6.864	    5.549
 2001	    10	     5	    1.026	     21.122	     35.640	     49.021	      1.199	     21.016	    1.617	    5.261	    6.587	    5.349
 2001	    10	     6	    1.297	     20.954	     36.204	     49.072	      1.169	     22.875	    1.591	    5.479	    7.135	    5.830
 2001	    10	     7	    1.019	     21.537	     33.564	     56.497	      1.578	     18.843	    1.476	    4.972	    5.908	    4.702
 2001	    10	     8	    3.717	     20.813	     31.370	     68.279	      1.378	     16.100	    1.746	    4.061	    5.098	    3.946
 2001	    10	     9	    9.725	     20.256	     26.962	     80.868	      1.147	     11.817	    1.692	    2.809	    3.818	    2.732
 2001	    10	    10	    8.102	     19.564	     29.752	     73.314	      1.218	     14.717	    2.040	    3.486	    4.631	    3.484
 2001	    10	    11	    3.545	     20.087	     29.595	     70.479	      1.976	     15.367	    2.187	    3.945	    4.801	    3.622
 2001	    10	    12	    1.811	     19.512	     29.435	     61.340	      1.548	     17.389	    1.735	    4.265	    5.308	    4.020
 2001	    10	    13	    0.667	     18.950	     29.583	     57.449	      1.602	     18.588	    1.942	    4.553	    5.621	    4.289
 2001	    10	    14	    0.951	     18.805	     29.498	     63.360	      1.407	     15.334	    1.710	    3.846	    4.744	    3.544
 2001	    10	    15	    1.862	     19.564	     27.730	     70.445	      1.502	     12.789	    1.547	    3.319	    4.073	    2.951
 2001	    10	    16	    3.844	     18.203	     26.480	     73.164	      1.250	     14.034	    1.365	    3.128	    4.318	    3.088
 2001	    10	    17	    4.394	     18.247	     25.605	     80.870	      1.071	     10.721	    2.073	    2.473	    3.441	    2.349
 2001	    10	    18	    7.047	     18.511	     27.238	     81.076	      0.908	     13.900	    2.364	    2.973	    4.317	    3.107
 2001	    10	    19	   11.558	     19.686	     26.936	     84.353	      0.997	     11.756	    1.899	    2.632	    3.775	    2.666
 2001	    10	    20	   17.960	     19.565	     29.048	     77.377	      1.352	     17.430	    3.050	    3.849	    5.342	    4.044
 2001	    10	    21	    3.313	     19.346	     32.143	     67.314	      1.003	     21.732	    3.811	    4.731	    6.620	    5.215
 2001	    10	    22	    2.295	     20.764	     32.338	     67.300	      1.464	     21.699	    3.137	    5.020	    6.669	    5.297
 2001	    10	    23	    2.852	     19.664	     32.455	     60.292	      1.176	     23.580	    3.294	    5.206	    7.175	    5.683
 2001	    10	    24	    1.151	     19.644	     33.418	     59.545	      1.437	     24.615	    2.825	    5.594	    7.519	    6.016
 2001	    10	    25	    0.875	     21.011	     31.820	     56.773	      1.993	     25.893	    2.585	    6.078	    7.878	    6.314
 2001	    10	    26	    0.027	     19.315	     30.883	     53.700	      1.538	     26.404	    2.239	    5.775	    7.894	    6.241
 2001	    10	    27	    0.067	     18.210	     31.930	     50.302	      1.347	     26.728	    2.260	    5.791	    7.978	    6.307
 2001	    10	    28	    0.026	     17.823	     32.946	     47.954	      1.266	     27.440	    2.357	    5.921	    8.218	    6.528
 2001	    10	    29	    0.093	     18.726	     33.730	     47.475	      1.312	     26.475	    2.079	    5.976	    8.020	    6.420
 2001	    10	    30	    0.214	     19.730	     33.415	     56.186	      1.543	     22.693	    2.135	    5.458	    6.965	    5.552
 2001	    10	    31	    1.375	     20.124	     33.554	     62.481	      1.227	     21.874	    2.716	    5.072	    6.768	    5.408
 2001	    11	     1	    5.609	     20.066	     30.268	     73.055	      0.942	     17.345	    3.035	    3.841	    5.378	    4.111
 2001	    11	     2	    6.600	     19.555	     28.794	     76.990	      1.034	     16.232	    3.083	    3.534	    5.025	    3.761
 2001	    11	     3	    6.723	     19.975	     30.624	     74.787	      1.119	     17.994	    2.876	    4.107	    5.607	    4.331
 2001	    11	     4	    7.463	     20.264	     29.024	     80.943	      0.878	     14.471	    3.178	    3.213	    4.573	    3.403
 2001	    11	     5	    7.198	     20.269	     32.473	     69.031	      0.973	     21.444	    3.307	    4.701	    6.622	    5.250
 2001	    11	     6	    2.905	     21.508	     33.193	     70.482	      1.316	     21.074	    3.738	    4.888	    6.559	    5.243
 2001	    11	     7	    5.868	     20.813	     32.203	     69.429	      1.297	     20.712	    3.341	    4.649	    6.403	    5.053
 2001	    11	     8	    1.028	     21.418	     32.927	     64.978	      1.220	     21.614	    3.246	    5.035	    6.716	    5.366
 2001	    11	     9	    2.160	     21.151	     33.267	     61.187	      1.267	     23.639	    3.284	    5.426	    7.302	    5.869
 2001	    11	    10	    1.716	     20.954	     33.188	     58.332	      1.431	     25.785	    2.970	    5.856	    7.909	    6.374
 2001	    11	    11	    0.476	     20.440	     33.667	     58.707	      1.161	     25.660	    2.755	    5.691	    7.878	    6.350
 2001	    11	    12	    2.142	     21.006	     33.459	     63.872	      1.021	     21.593	    2.757	    4.928	    6.746	    5.403
 2001	    11	    13	    5.508	     21.025	     32.632	     67.491	      1.099	     20.536	    2.353	    4.786	    6.419	    5.101
 2001	    11	    14	    9.695	     21.053	     30.613	     78.039	      1.221	     16.397	    2.741	    3.785	    5.171	    3.973
 2001	    11	    15	    7.258	     20.756	     30.547	     78.557	      0.915	     16.926	    2.919	    3.719	    5.286	    4.050
 2001	    11	    16	    7.706	     21.314	     30.994	     79.441	      0.975	     16.797	    2.967	    3.744	    5.281	    4.061
 2001	    11	    17	    8.442	     21.211	     31.564	     77.632	      0.889	     18.804	    2.947	    4.100	    5.859	    4.578
 2001	    11	    18	   15.126	     20.818	     27.842	     84.756	      0.897	     12.934	    2.254	    2.875	    4.154	    3.015
 2001	    11	    19	   16.995	     20.400	     27.677	     82.496	      0.970	     14.642	    2.239	    3.210	    4.622	    3.421
 2001	    11	    20	    9.201	     20.718	     29.629	     78.047	      1.075	     16.989	    2.753	    3.786	    5.323	    4.068
 2001	    11	    21	   13.828	     20.172	     27.456	     81.157	      1.191	     15.064	    2.533	    3.316	    4.709	    3.469
 2001	    11	    22	    5.977	     19.986	     29.110	     74.971	      1.173	     16.124	    2.285	    3.638	    5.004	    3.754
 2001	    11	    23	    1.618	     20.548	     30.591	     74.792	      1.121	     18.314	    3.289	    4.062	    5.669	    4.372
 2001	    11	    24	    9.263	     20.141	     29.817	     80.217	      0.905	     16.606	    2.971	    3.669	    5.168	    3.918
 2001	    11	    25	    9.388	     20.278	     29.187	     79.871	      0.949	     16.648	    2.990	    3.597	    5.174	    3.904
 2001	    11	    26	    3.743	     20.564	     30.361	     69.000	      1.544	     22.247	    3.866	    4.899	    6.769	    5.296
 2001	    11	    27	    0.870	     19.641	     31.819	     64.192	      1.101	     26.885	    3.777	    5.613	    8.103	    6.442
 2001	    11	    28	    1.513	     20.083	     32.679	     64.863	      1.104	     24.938	    3.554	    5.385	    7.608	    6.070
 2001	    11	    29	    4.544	     20.949	     29.619	     80.297	      1.118	     16.188	    3.002	    3.626	    5.081	    3.857
 2001	    11	    30	   17.302	     20.546	     27.206	     86.955	      1.499	     13.322	    1.848	    2.921	    4.232	    3.060
 2001	    12	     1	   13.672	     20.264	     28.091	     85.325	      1.315	     13.675	    2.910	    3.086	    4.336	    3.169
 2001	    12	     2	    7.957	     19.886	     30.285	     73.651	      0.732	     20.031	    3.936	    4.186	    6.098	    4.696
 2001	    12	     3	    5.011	     19.421	     29.581	     70.733	      1.710	     21.832	    3.267	    4.715	    6.569	    5.063
 2001	    12	     4	    3.547	     19.084	     30.338	     66.304	      1.310	     24.933	    3.795	    5.242	    7.451	    5.829
 2001	    12	     5	    0.579	     19.479	     31.443	     64.954	      1.503	     26.342	    4.052	    5.758	    7.925	    6.279
 2001	    12	     6	    0.415	     20.564	     30.723	     70.277	      1.276	     20.545	    3.581	    4.625	    6.311	    4.926
 2001	    12	     7	    2.394	     20.183	     31.222	     65.586	      1.413	     23.047	    3.923	    5.130	    7.025	    5.535
 2001	    12	     8	    1.147	     19.645	     31.452	     59.881	      1.686	     26.673	    3.841	    5.926	    8.033	    6.374
 2001	    12	     9	    0.208	     19.110	     31.989	     58.658	      1.386	     27.012	    3.771	    5.828	    8.124	    6.447
 2001	    12	    10	    0.160	     19.924	     32.174	     59.727	      1.543	     26.231	    3.804	    5.840	    7.952	    6.339
 2001	    12	    11	    0.111	     19.658	     32.269	     57.086	      1.485	     27.398	    4.054	    6.089	    8.278	    6.605
 2001	    12	    12	    0.104	     19.582	     32.660	     57.425	      1.498	     27.675	    3.671	    6.112	    8.376	    6.698
 2001	    12	    13	    0.717	     20.377	     32.697	     60.009	      1.347	     23.522	    3.368	    5.364	    7.221	    5.755
 2001	    12	    14	    2.248	     20.646	     32.133	     68.507	      1.302	     20.676	    3.119	    4.854	    6.424	    5.075
 2001	    12	    15	    5.451	     20.950	     30.670	     74.960	      1.252	     17.412	    2.987	    4.089	    5.489	    4.249
 2001	    12	    16	    9.324	     20.882	     31.304	     75.401	      1.176	     18.453	    2.537	    4.270	    5.792	    4.521
 2001	    12	    17	   11.021	     21.545	     29.779	     82.295	      1.074	     14.340	    3.295	    3.335	    4.592	    3.449
 2001	    12	    18	   12.370	     20.824	     29.203	     85.509	      0.912	     14.216	    3.415	    3.165	    4.523	    3.358
 2001	    12	    19	   11.633	     21.015	     30.025	     83.119	      0.983	     15.723	    3.382	    3.493	    4.966	    3.763
 2001	    12	    20	    8.575	     20.958	     30.099	     79.439	      0.863	     14.979	    3.246	    3.377	    4.762	    3.591
 2001	    12	    21	    6.064	     20.814	     29.892	     78.940	      0.985	     15.967	    3.301	    3.614	    5.024	    3.809
 2001	    12	    22	    6.330	     20.858	     31.188	     73.298	      1.381	     20.494	    3.691	    4.661	    6.332	    4.959
 2001	    12	    23	    4.546	     20.291	     30.436	     75.354	      0.973	     17.137	    3.318	    3.933	    5.342	    4.088
 2001	    12	    24	    3.452	     20.534	     30.779	     73.341	      0.995	     17.588	    2.906	    4.011	    5.511	    4.254
 2001	    12	    25	    5.646	     20.979	     29.098	     75.670	      1.213	     14.414	    3.331	    3.468	    4.590	    3.428
 2001	    12	    26	    6.579	     20.438	     30.894	     71.088	      1.213	     18.763	    3.591	    4.342	    5.830	    4.530
 2001	    12	    27	    5.933	     20.609	     30.663	     75.967	      1.309	     18.051	    3.295	    4.204	    5.631	    4.357
 2001	    12	    28	   12.602	     20.289	     26.673	     86.771	      0.992	     12.147	    2.293	    2.686	    3.913	    2.781
 2001	    12	    29	   22.795	     19.689	     25.142	     91.241	      1.118	     11.126	    1.575	    2.393	    3.592	    2.471
 2001	    12	    30	   26.310	     19.835	     25.011	     91.989	      1.202	     10.884	    2.292	    2.316	    3.533	    2.413
 2001	    12	    31	   20.827	     20.034	     28.541	     84.534	      1.116	     15.857	    3.284	    3.420	    4.934	    3.681
 2002	     1	     1	    9.731	     20.639	     28.771	     86.722	      1.178	     14.862	    3.227	    3.220	    4.683	    3.482
 2002	     1	     2	   15.673	     20.915	     29.055	     84.804	      3.409	     15.174	    2.987	    3.346	    4.784	    3.577
 2002	     1	     3	    9.587	     21.203	     29.355	     79.925	      1.261	     18.043	    3.557	    3.938	    5.636	    4.312
 2002	     1	     4	    8.418	     20.754	     30.387	     77.471	      1.054	     20.264	    3.668	    4.303	    6.262	    4.864
 2002	     1	     5	    7.442	     20.906	     31.027	     76.665	      1.009	     21.117	    3.954	    4.513	    6.510	    5.105
 2002	     1	     6	    7.568	     20.850	     30.952	     74.793	      1.084	     23.791	    4.160	    5.029	    7.243	    5.729
 2002	     1	     7	    6.279	     21.135	     29.204	     79.343	      1.340	     17.667	    3.704	    3.900	    5.487	    4.191
 2002	     1	     8	    8.354	     21.037	     28.736	     75.717	      1.883	     18.707	    3.721	    4.238	    5.753	    4.403
 2002	     1	     9	    2.979	     20.763	     28.969	     73.772	      4.121	     17.156	    3.399	    4.082	    5.317	    4.032
 2002	     1	    10	    1.396	     19.930	     28.822	     70.072	      1.929	     21.140	    3.502	    4.770	    6.386	    4.926
 2002	     1	    11	    2.002	     20.659	     29.478	     74.162	      1.652	     18.874	    3.651	    4.309	    5.811	    4.471
 2002	     1	    12	    3.560	     20.665	     29.768	     75.526	      1.483	     21.533	    3.857	    4.647	    6.563	    5.120
 2002	     1	    13	    3.221	     20.457	     28.810	     80.682	      1.180	     17.119	    3.675	    3.743	    5.314	    4.029
 2002	     1	    14	   11.296	     20.658	     28.167	     88.301	      0.868	     13.075	    2.718	    2.858	    4.191	    3.051
 2002	     1	    15	   15.725	     20.371	     28.939	     85.654	      1.416	     16.251	    2.637	    3.520	    5.060	    3.802
 2002	     1	    16	   20.256	     20.303	     28.080	     86.419	      1.259	     14.623	    3.015	    3.150	    4.610	    3.393
 2002	     1	    17	   19.626	     20.508	     26.623	     88.481	      1.420	     11.966	    2.340	    2.656	    3.861	    2.728
 2002	     1	    18	   15.737	     20.537	     27.715	     87.003	      1.472	     15.235	    2.111	    3.277	    4.766	    3.535
 2002	     1	    19	   21.947	     20.128	     27.961	     82.542	      1.092	     15.758	    2.722	    3.389	    4.908	    3.657
 2002	     1	    20	    1.720	     19.958	     30.402	     73.477	      3.536	     23.921	    4.224	    4.987	    7.217	    5.667
 2002	     1	    21	    0.972	     19.741	     32.115	     70.190	      1.138	     27.498	    4.614	    5.685	    8.304	    6.624
 2002	     1	    22	    0.335	     20.071	     32.195	     68.237	      1.057	     26.597	    4.798	    5.535	    8.062	    6.435
 2002	     1	    23	    0.289	     19.268	     32.146	     67.682	      0.935	     26.220	    4.597	    5.431	    7.914	    6.282
 2002	     1	    24	    0.778	     19.361	     32.679	     67.489	      0.973	     26.280	    4.727	    5.491	    7.961	    6.342
 2002	     1	    25	    1.622	     20.171	     32.818	     68.831	      0.899	     23.579	    4.577	    5.077	    7.225	    5.757
 2002	     1	    26	    2.488	     20.603	     32.765	     71.839	      1.056	     23.570	    4.514	    5.106	    7.236	    5.779
 2002	     1	    27	    2.065	     20.841	     32.407	     72.815	      1.009	     22.688	    4.259	    4.928	    6.985	    5.556
 2002	     1	    28	    5.236	     20.667	     32.123	     74.918	      0.829	     22.874	    4.233	    4.861	    7.022	    5.576
 2002	     1	    29	    0.872	     20.871	     33.137	     71.932	      0.945	     25.212	    4.271	    5.367	    7.746	    6.229
 2002	     1	    30	    1.615	     21.624	     33.193	     71.452	      1.135	     23.588	    4.463	    5.232	    7.310	    5.884
 2002	     1	    31	    5.109	     20.546	     32.538	     70.195	      1.176	     25.010	    4.462	    5.393	    7.643	    6.112
 2002	     2	     1	    3.066	     20.038	     32.369	     70.684	      1.005	     23.559	    4.420	    5.056	    7.200	    5.716
 2002	     2	     2	    4.958	     21.305	     31.497	     76.512	      0.811	     18.892	    3.795	    4.172	    5.903	    4.625
 2002	     2	     3	    8.765	     20.718	     28.376	     85.091	      1.308	     14.428	    3.222	    3.146	    4.561	    3.366
 2002	     2	     4	   24.677	     19.744	     27.997	     84.266	      1.140	     15.115	    2.390	    3.210	    4.715	    3.474
 2002	     2	     5	   12.708	     19.788	     28.727	     83.951	      0.912	     14.893	    2.986	    3.215	    4.658	    3.449
 2002	     2	     6	   14.681	     20.109	     29.240	     81.444	      1.111	     19.218	    3.432	    4.015	    5.874	    4.504
 2002	     2	     7	    5.292	     20.504	     28.885	     81.768	      1.492	     18.529	    3.573	    3.974	    5.690	    4.353
 2002	     2	     8	   16.012	     20.421	     27.209	     86.684	      1.065	     13.725	    3.072	    2.944	    4.351	    3.173
 2002	     2	     9	   13.211	     19.908	     28.247	     82.804	      1.122	     17.279	    3.119	    3.621	    5.332	    4.026
 2002	     2	    10	    6.157	     20.097	     29.407	     80.008	      0.986	     18.494	    3.302	    3.920	    5.687	    4.357
 2002	     2	    11	    4.345	     20.049	     29.961	     78.386	      1.283	     20.271	    4.414	    4.315	    6.189	    4.801
 2002	     2	    12	    3.425	     19.095	     30.121	     73.337	      1.263	     24.714	    4.406	    5.037	    7.378	    5.775
 2002	     2	    13	    0.877	     18.447	     30.798	     68.590	      1.186	     26.492	    4.246	    5.349	    7.878	    6.192
 2002	     2	    14	    0.369	     18.855	     31.462	     70.277	      0.970	     25.089	    4.266	    5.127	    7.535	    5.941
 2002	     2	    15	    1.289	     19.686	     31.908	     72.276	      0.898	     23.174	    4.423	    4.860	    7.050	    5.570
 2002	     2	    16	    2.674	     20.222	     31.826	     73.889	      1.002	     22.494	    4.465	    4.765	    6.870	    5.433
 2002	     2	    17	    6.072	     20.488	     30.357	     80.886	      0.953	     18.504	    4.227	    3.966	    5.730	    4.430
 2002	     2	    18	    8.085	     20.659	     30.157	     80.858	      0.929	     17.901	    3.827	    3.840	    5.571	    4.296
 2002	     2	    19	    8.228	     20.492	     30.055	     79.257	      1.040	     18.996	    3.212	    4.064	    5.881	    4.556
 2002	     2	    20	    6.824	     20.277	     30.705	     74.497	      1.290	     21.191	    3.779	    4.607	    6.515	    5.101
 2002	     2	    21	    3.492	     19.673	     31.382	     70.760	      1.011	     22.674	    4.244	    4.763	    6.918	    5.443
 2002	     2	    22	    2.141	     18.957	     32.424	     68.237	      0.993	     24.401	    4.168	    5.108	    7.399	    5.861
 2002	     2	    23	    2.484	     19.509	     33.161	     67.888	      0.897	     23.858	    4.266	    5.030	    7.300	    5.816
 2002	     2	    24	    1.675	     20.200	     33.490	     69.314	      0.841	     22.990	    3.996	    4.948	    7.084	    5.671
 2002	     2	    25	    2.168	     20.363	     31.773	     73.161	      1.293	     19.153	    3.620	    4.322	    5.959	    4.661
 2002	     2	    26	    6.022	     19.836	     30.548	     71.464	      1.472	     20.968	    3.455	    4.610	    6.426	    5.018
 2002	     2	    27	    1.371	     19.204	     31.027	     69.245	      1.269	     19.732	    3.971	    4.406	    6.047	    4.690
 2002	     2	    28	    0.169	     18.727	     31.255	     66.509	      1.354	     22.571	    4.067	    4.928	    6.808	    5.330
 2002	     3	     1	    0.091	     18.888	     31.373	     64.987	      1.279	     23.597	    3.870	    5.050	    7.101	    5.586
 2002	     3	     2	    0.097	     18.615	     32.535	     64.066	      1.153	     25.362	    3.944	    5.349	    7.636	    6.061
 2002	     3	     3	    0.226	     19.363	     32.301	     64.246	      1.642	     23.883	    4.062	    5.398	    7.237	    5.742
 2002	     3	     4	    0.624	     19.026	     31.629	     69.108	      1.845	     23.197	    3.931	    5.102	    6.998	    5.510
 2002	     3	     5	    3.025	     18.514	     30.774	     69.227	      1.506	     22.665	    3.754	    4.861	    6.799	    5.300
 2002	     3	     6	    0.651	     19.161	     31.933	     67.360	      1.140	     23.125	    3.938	    4.887	    6.991	    5.514
 2002	     3	     7	    0.291	     19.608	     32.435	     66.860	      1.072	     22.928	    4.040	    4.902	    6.973	    5.530
 2002	     3	     8	    0.504	     20.050	     32.716	     63.824	      1.318	     24.943	    4.148	    5.420	    7.584	    6.070
 2002	     3	     9	    0.630	     19.820	     32.333	     62.664	      1.356	     25.179	    4.121	    5.402	    7.625	    6.086
 2002	     3	    10	    0.146	     20.151	     32.337	     63.369	      1.472	     24.558	    3.803	    5.374	    7.465	    5.964
 2002	     3	    11	    0.177	     20.125	     31.949	     66.397	      1.660	     23.371	    3.701	    5.216	    7.102	    5.644
 2002	     3	    12	    0.423	     20.373	     31.821	     66.254	      1.236	     20.164	    3.504	    4.534	    6.196	    4.874
 2002	     3	    13	    0.144	     20.415	     32.681	     64.709	      1.261	     22.049	    3.776	    4.908	    6.781	    5.405
 2002	     3	    14	    0.045	     19.597	     33.801	     63.491	      1.006	     24.806	    3.781	    5.259	    7.572	    6.086
 2002	     3	    15	    1.215	     20.226	     34.055	     66.268	      1.000	     22.564	    3.561	    4.956	    6.959	    5.597
 2002	     3	    16	    4.957	     20.822	     31.752	     73.660	      1.110	     18.953	    3.265	    4.224	    5.870	    4.614
 2002	     3	    17	    4.320	     20.663	     30.601	     78.837	      1.032	     16.796	    3.245	    3.696	    5.234	    4.033
