CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -40.959   	 dd
Latitude  	 -12.986   	 dd
Area      	 16884.34  	 km²
Elevation 	 829.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     4	    20	    1.960	     19.164	     30.999	     63.549	      2.395	     21.530	    2.095	    4.839	    6.477	    5.085
 2002	     4	    21	    0.410	     19.787	     28.456	     76.350	      2.121	     15.420	    1.537	    3.448	    4.742	    3.560
 2002	     4	    22	    0.902	     18.498	     30.817	     66.529	      2.778	     20.623	    2.121	    4.841	    6.188	    4.823
 2002	     4	    23	    1.481	     19.923	     30.141	     70.728	      2.587	     18.081	    1.736	    4.070	    5.513	    4.266
 2002	     4	    24	    0.594	     19.344	     30.026	     76.463	      2.259	     18.049	    1.451	    4.013	    5.479	    4.224
 2002	     4	    25	    1.067	     19.886	     30.811	     74.290	      1.665	     19.443	    1.982	    3.986	    5.908	    4.621
 2002	     4	    26	    0.269	     20.225	     30.175	     72.879	      1.414	     12.955	    1.586	    3.041	    4.119	    3.068
 2002	     4	    27	    0.086	     18.463	     26.432	     70.696	      1.705	     16.872	    1.494	    3.603	    5.016	    3.740
 2002	     4	    28	    5.611	     19.086	     31.346	     59.796	      1.949	     21.471	    1.857	    4.798	    6.458	    5.087
 2002	     4	    29	    0.694	     17.018	     30.439	     63.442	      1.654	     21.566	    1.456	    4.399	    6.360	    4.933
 2002	     4	    30	    0.000	     19.485	     30.165	     64.528	      1.776	     19.959	    1.275	    4.387	    6.006	    4.686
 2002	     5	     1	    0.038	     18.224	     30.328	     66.298	      1.414	     20.621	    1.508	    4.147	    6.143	    4.779
 2002	     5	     2	    0.505	     19.619	     30.450	     65.796	      2.055	     18.628	    1.438	    4.273	    5.649	    4.395
 2002	     5	     3	    0.022	     20.057	     29.913	     65.718	      1.584	     19.066	    1.340	    4.107	    5.767	    4.493
 2002	     5	     4	    0.000	     20.388	     25.909	     63.993	      1.571	     19.209	    1.161	    4.017	    5.675	    4.332
 2002	     5	     5	    0.010	     19.799	     30.698	     61.547	      2.041	     19.814	    1.367	    4.446	    5.988	    4.698
 2002	     5	     6	    0.000	     16.773	     26.929	     65.960	      2.381	     17.157	    0.805	    3.953	    5.030	    3.747
 2002	     5	     7	    1.570	     18.796	     28.070	     81.740	      1.954	     12.557	    1.534	    2.759	    3.923	    2.852
 2002	     5	     8	    0.708	     19.975	     29.047	     71.697	      1.572	     16.612	    1.959	    3.602	    5.061	    3.872
 2002	     5	     9	    0.135	     19.799	     30.649	     64.162	      1.639	     19.592	    1.788	    4.183	    5.918	    4.643
 2002	     5	    10	    0.000	     19.601	     29.806	     61.748	      2.051	     18.110	    1.585	    4.103	    5.472	    4.239
 2002	     5	    11	    1.585	     16.916	     27.340	     78.962	      2.091	     11.825	    1.228	    2.824	    3.661	    2.601
 2002	     5	    12	    5.609	     19.113	     27.365	     83.979	      2.237	     12.801	    2.193	    2.784	    3.976	    2.894
 2002	     5	    13	    5.610	     19.245	     27.032	     85.454	      2.533	     13.742	    2.715	    2.852	    4.216	    3.099
 2002	     5	    14	    2.987	     19.462	     27.825	     80.276	      2.619	     13.752	    2.687	    3.064	    4.242	    3.140
 2002	     5	    15	    2.194	     19.101	     28.330	     72.904	      2.201	     15.761	    2.116	    3.444	    4.772	    3.604
 2002	     5	    16	    0.023	     18.114	     29.661	     68.379	      1.168	     19.423	    1.883	    3.736	    5.762	    4.461
 2002	     5	    17	    0.000	     18.029	     30.823	     63.383	      1.425	     20.096	    1.496	    4.071	    5.984	    4.674
 2002	     5	    18	    0.000	     18.608	     30.370	     65.104	      1.697	     19.111	    1.306	    4.040	    5.718	    4.451
 2002	     5	    19	    0.000	     18.718	     30.379	     66.485	      1.453	     18.054	    1.041	    3.657	    5.431	    4.211
 2002	     5	    20	    0.046	     19.115	     29.567	     68.747	      1.378	     17.019	    1.089	    3.570	    5.137	    3.950
 2002	     5	    21	    0.397	     19.123	     26.620	     66.452	      1.395	     18.395	    0.983	    3.745	    5.407	    4.121
 2002	     5	    22	    0.486	     20.438	     30.506	     70.213	      1.217	     12.931	    1.606	    3.028	    4.092	    3.082
 2002	     5	    23	    4.760	     19.925	     27.032	     82.229	      2.021	      9.707	    1.961	    2.319	    3.177	    2.207
 2002	     5	    24	    4.787	     18.645	     22.651	     79.901	      1.800	      8.838	    1.936	    2.081	    2.873	    1.871
 2002	     5	    25	    0.924	     17.772	     25.632	     72.202	      1.365	     10.480	    1.700	    2.332	    3.299	    2.279
 2002	     5	    26	    0.141	     15.487	     27.403	     62.640	      2.076	     20.037	    2.185	    3.858	    5.714	    4.331
 2002	     5	    27	    0.007	     15.023	     27.382	     61.267	      1.833	     20.364	    1.550	    3.891	    5.776	    4.375
 2002	     5	    28	    0.007	     14.663	     28.978	     57.591	      1.629	     20.032	    1.384	    3.927	    5.741	    4.371
 2002	     5	    29	    0.003	     14.272	     28.555	     65.034	      1.240	     18.595	    1.112	    3.514	    5.331	    4.017
 2002	     5	    30	    0.000	     16.199	     28.255	     69.933	      1.824	     17.383	    0.903	    3.589	    5.078	    3.833
 2002	     5	    31	    0.007	     18.230	     27.388	     71.215	      1.528	     14.840	    0.955	    3.076	    4.458	    3.319
 2002	     6	     1	    0.104	     19.305	     28.894	     68.337	      1.884	     16.056	    0.912	    3.513	    4.852	    3.705
 2002	     6	     2	    0.377	     18.866	     27.938	     65.588	      2.311	     17.410	    1.188	    3.850	    5.168	    3.951
 2002	     6	     3	    0.004	     17.202	     28.683	     66.225	      1.881	     16.701	    0.713	    3.422	    4.944	    3.748
 2002	     6	     4	    1.059	     19.116	     28.027	     76.221	      1.740	     12.829	    1.218	    2.798	    3.973	    2.924
 2002	     6	     5	    4.785	     19.037	     27.689	     73.065	      1.995	     14.537	    1.707	    3.172	    4.406	    3.296
 2002	     6	     6	    0.312	     17.851	     28.369	     69.382	      2.169	     16.894	    1.102	    3.544	    5.005	    3.807
 2002	     6	     7	    1.206	     18.196	     27.329	     72.413	      1.971	     16.617	    1.183	    3.393	    4.910	    3.712
 2002	     6	     8	    0.029	     18.160	     27.135	     78.291	      1.793	     11.578	    0.733	    2.551	    3.603	    2.580
 2002	     6	     9	    0.242	     18.664	     27.153	     75.620	      1.922	     12.255	    1.266	    2.717	    3.791	    2.748
 2002	     6	    10	    0.038	     18.151	     27.279	     68.404	      1.966	     16.068	    1.037	    3.295	    4.764	    3.586
 2002	     6	    11	    0.652	     17.904	     26.376	     74.564	      1.524	     12.313	    0.793	    2.506	    3.766	    2.708
 2002	     6	    12	    0.259	     19.019	     27.919	     73.394	      2.089	     13.177	    0.748	    3.048	    4.054	    2.996
 2002	     6	    13	    0.749	     19.827	     27.189	     77.788	      2.006	     11.481	    0.908	    2.668	    3.621	    2.612
 2002	     6	    14	    0.220	     18.937	     27.098	     77.756	      2.218	     10.856	    0.635	    2.657	    3.437	    2.442
 2002	     6	    15	    0.165	     19.062	     27.528	     70.476	      2.439	     14.157	    0.886	    3.498	    4.300	    3.205
 2002	     6	    16	    0.139	     16.483	     26.692	     71.648	      2.241	     12.860	    0.636	    2.986	    3.868	    2.790
 2002	     6	    17	    1.890	     18.156	     25.643	     78.608	      2.211	     10.528	    1.522	    2.426	    3.309	    2.303
 2002	     6	    18	    1.666	     16.057	     26.706	     72.884	      2.081	     13.716	    0.844	    2.966	    4.073	    2.962
 2002	     6	    19	    2.117	     17.811	     26.804	     75.949	      2.110	     13.782	    1.850	    2.923	    4.147	    3.047
 2002	     6	    20	    0.255	     16.617	     26.419	     72.176	      2.504	     14.027	    1.026	    3.093	    4.162	    3.038
 2002	     6	    21	    0.153	     18.730	     26.491	     77.286	      1.807	     11.351	    0.737	    2.540	    3.547	    2.528
 2002	     6	    22	    1.896	     17.737	     25.275	     79.158	      1.953	     10.417	    1.456	    2.348	    3.263	    2.255
 2002	     6	    23	    1.796	     17.186	     25.017	     71.114	      2.083	     10.926	    1.300	    2.632	    3.370	    2.341
 2002	     6	    24	    0.019	     16.273	     25.200	     76.583	      1.991	     10.211	    0.524	    2.314	    3.172	    2.167
 2002	     6	    25	    0.048	     18.323	     25.435	     75.303	      1.812	     10.529	    0.899	    2.411	    3.310	    2.301
 2002	     6	    26	    1.261	     17.867	     23.935	     86.930	      1.871	      7.450	    1.387	    1.725	    2.519	    1.588
 2002	     6	    27	    2.759	     17.417	     26.003	     77.841	      1.933	     11.621	    1.169	    2.500	    3.570	    2.529
 2002	     6	    28	    0.711	     16.937	     25.510	     81.615	      1.938	     10.032	    1.099	    2.196	    3.152	    2.157
 2002	     6	    29	    1.997	     17.869	     24.582	     78.922	      2.420	      9.921	    1.428	    2.371	    3.134	    2.133
 2002	     6	    30	    0.461	     15.215	     26.716	     69.353	      2.021	     16.270	    1.283	    3.276	    4.692	    3.475
 2002	     7	     1	    0.078	     17.292	     28.095	     68.184	      1.835	     16.911	    1.088	    3.439	    4.978	    3.771
 2002	     7	     2	    0.030	     18.946	     27.571	     69.582	      2.460	     16.394	    0.750	    3.594	    4.884	    3.708
 2002	     7	     3	    1.062	     17.387	     24.656	     85.763	      2.036	      9.305	    0.735	    2.042	    2.971	    1.989
 2002	     7	     4	    4.307	     17.131	     25.842	     77.594	      2.198	     13.458	    1.107	    2.739	    4.021	    2.912
 2002	     7	     5	    0.315	     16.700	     27.130	     69.217	      2.122	     14.963	    1.028	    3.194	    4.426	    3.274
 2002	     7	     6	    0.136	     18.214	     26.992	     72.006	      1.876	     15.140	    0.744	    3.074	    4.518	    3.369
 2002	     7	     7	    0.015	     16.255	     27.874	     66.721	      0.985	     17.787	    0.864	    3.160	    5.163	    3.906
 2002	     7	     8	    0.004	     14.058	     28.014	     66.745	      1.212	     16.290	    0.893	    3.091	    4.701	    3.485
 2002	     7	     9	    0.000	     14.745	     30.049	     61.750	      1.655	     19.483	    0.943	    3.861	    5.635	    4.314
 2002	     7	    10	    0.019	     15.152	     28.101	     70.101	      2.131	     12.710	    0.536	    3.004	    3.831	    2.762
 2002	     7	    11	    0.072	     18.209	     26.915	     72.883	      1.843	     11.483	    0.612	    2.661	    3.580	    2.552
 2002	     7	    12	    0.069	     17.226	     28.890	     66.601	      1.381	     18.996	    0.690	    3.547	    5.562	    4.276
 2002	     7	    13	    0.015	     17.254	     30.087	     65.496	      0.873	     16.691	    0.855	    3.204	    4.988	    3.812
 2002	     7	    14	    0.007	     16.856	     30.743	     65.604	      1.318	     16.698	    0.856	    3.451	    4.997	    3.826
 2002	     7	    15	    0.070	     19.152	     29.771	     67.190	      2.294	     15.372	    0.749	    3.683	    4.689	    3.578
 2002	     7	    16	    1.057	     19.473	     26.414	     77.647	      1.709	      9.425	    0.875	    2.312	    3.082	    2.115
 2002	     7	    17	    0.148	     19.204	     28.723	     71.280	      1.795	     15.060	    0.777	    3.250	    4.584	    3.465
 2002	     7	    18	    0.192	     18.552	     28.263	     66.960	      1.891	     14.807	    0.865	    3.249	    4.486	    3.361
 2002	     7	    19	    0.438	     17.992	     26.535	     69.056	      2.571	     15.843	    0.508	    3.549	    4.691	    3.496
 2002	     7	    20	    0.000	     16.254	     26.475	     69.333	      2.195	     14.561	    0.487	    3.204	    4.302	    3.141
 2002	     7	    21	    0.000	     16.253	     26.996	     69.710	      1.729	     14.210	    0.360	    2.961	    4.230	    3.087
 2002	     7	    22	    0.100	     18.268	     26.731	     76.450	      1.594	     11.496	    0.536	    2.537	    3.590	    2.552
 2002	     7	    23	    0.105	     18.607	     29.416	     71.931	      1.358	     15.244	    0.584	    3.119	    4.640	    3.512
 2002	     7	    24	    0.683	     19.197	     30.060	     62.794	      2.132	     18.146	    0.922	    3.933	    5.461	    4.241
 2002	     7	    25	    0.504	     18.853	     29.519	     67.087	      2.351	     16.096	    1.419	    3.585	    4.881	    3.725
 2002	     7	    26	    0.087	     18.669	     27.118	     67.757	      2.244	     13.635	    0.918	    3.316	    4.167	    3.057
 2002	     7	    27	    0.044	     17.190	     27.698	     72.442	      1.353	     13.898	    0.501	    2.825	    4.205	    3.081
 2002	     7	    28	    0.003	     17.063	     30.612	     65.011	      1.150	     16.569	    0.676	    3.320	    4.982	    3.800
 2002	     7	    29	    0.007	     17.654	     29.538	     70.296	      2.478	     15.386	    0.631	    3.533	    4.655	    3.508
 2002	     7	    30	    0.175	     19.101	     26.054	     73.809	      2.601	     13.330	    0.654	    3.055	    4.083	    2.967
 2002	     7	    31	    1.159	     18.227	     25.320	     81.824	      1.906	      9.685	    0.805	    2.185	    3.118	    2.111
 2002	     8	     1	    2.428	     18.501	     28.333	     70.388	      1.541	     16.835	    1.171	    3.495	    5.040	    3.822
 2002	     8	     2	    0.035	     17.270	     28.728	     65.349	      1.416	     16.964	    0.859	    3.591	    5.045	    3.812
 2002	     8	     3	    0.007	     16.712	     29.877	     60.841	      1.921	     19.755	    0.751	    4.288	    5.811	    4.471
 2002	     8	     4	    0.022	     17.641	     29.698	     57.923	      1.421	     19.838	    0.794	    4.056	    5.865	    4.531
 2002	     8	     5	    0.000	     15.101	     29.725	     62.649	      1.868	     18.977	    0.621	    3.986	    5.535	    4.203
 2002	     8	     6	    0.000	     17.036	     29.017	     61.107	      2.279	     20.076	    0.627	    4.452	    5.882	    4.515
 2002	     8	     7	    0.035	     15.615	     28.511	     63.950	      2.086	     16.734	    0.463	    3.704	    4.925	    3.674
 2002	     8	     8	    0.167	     18.032	     29.347	     57.601	      3.245	     20.418	    0.868	    4.966	    6.033	    4.666
 2002	     8	     9	    0.160	     16.294	     28.714	     63.986	      2.493	     18.071	    0.448	    4.076	    5.311	    4.012
 2002	     8	    10	    0.201	     16.570	     29.113	     62.352	      2.386	     18.510	    0.459	    4.112	    5.454	    4.143
 2002	     8	    11	    0.314	     15.662	     28.709	     59.690	      2.315	     19.254	    0.481	    4.291	    5.602	    4.240
 2002	     8	    12	    0.096	     15.005	     27.212	     70.240	      2.203	     15.630	    0.308	    3.400	    4.587	    3.353
 2002	     8	    13	    0.420	     18.281	     30.262	     65.118	      2.029	     18.437	    0.939	    4.078	    5.542	    4.272
 2002	     8	    14	    0.648	     18.644	     29.684	     66.873	      2.060	     15.425	    0.852	    3.683	    4.727	    3.567
 2002	     8	    15	    0.640	     18.974	     30.183	     59.446	      2.705	     19.705	    0.920	    4.891	    5.916	    4.599
 2002	     8	    16	    0.918	     18.934	     26.973	     77.021	      2.459	     12.733	    0.360	    3.014	    3.965	    2.859
 2002	     8	    17	    1.235	     17.875	     28.811	     66.178	      3.304	     19.463	    2.032	    4.735	    5.762	    4.411
 2002	     8	    18	    1.629	     17.667	     28.269	     69.056	      3.107	     17.863	    1.310	    4.234	    5.308	    4.011
 2002	     8	    19	    2.263	     17.254	     27.625	     79.152	      2.872	     15.003	    2.043	    3.307	    4.521	    3.325
 2002	     8	    20	    3.155	     16.471	     25.318	     84.241	      2.956	     11.628	    1.432	    2.565	    3.582	    2.478
 2002	     8	    21	    2.262	     16.452	     28.923	     65.640	      2.971	     21.615	    2.106	    4.673	    6.293	    4.821
 2002	     8	    22	    3.277	     18.092	     29.120	     68.066	      2.923	     18.692	    2.039	    4.386	    5.583	    4.264
 2002	     8	    23	    1.236	     16.973	     28.070	     64.599	      2.667	     18.663	    1.442	    4.299	    5.494	    4.145
 2002	     8	    24	    0.975	     16.856	     28.264	     67.867	      2.520	     18.621	    1.113	    4.084	    5.486	    4.139
 2002	     8	    25	    1.094	     17.919	     24.958	     74.436	      2.102	     12.219	    0.869	    2.835	    3.774	    2.641
 2002	     8	    26	    0.313	     16.573	     27.935	     64.181	      2.546	     17.171	    1.105	    4.069	    5.084	    3.788
 2002	     8	    27	    0.063	     17.131	     28.441	     64.095	      2.672	     19.682	    0.740	    4.537	    5.795	    4.402
 2002	     8	    28	    0.065	     17.590	     27.832	     64.243	      2.774	     17.674	    0.623	    4.167	    5.255	    3.943
 2002	     8	    29	    0.194	     17.625	     29.011	     63.237	      2.121	     17.338	    0.740	    4.035	    5.206	    3.927
 2002	     8	    30	    0.231	     18.095	     29.932	     58.775	      2.037	     21.714	    0.914	    4.813	    6.448	    5.001
 2002	     8	    31	    0.275	     18.277	     29.874	     64.494	      1.600	     18.485	    0.614	    4.030	    5.570	    4.264
 2002	     9	     1	    0.022	     18.660	     30.236	     63.023	      1.599	     18.758	    0.819	    4.305	    5.672	    4.365
 2002	     9	     2	    0.033	     18.614	     36.046	     55.128	      1.678	     20.274	    0.825	    5.055	    6.283	    5.040
 2002	     9	     3	    0.366	     21.726	     29.698	     74.725	      2.092	     13.055	    0.772	    3.160	    4.200	    3.129
 2002	     9	     4	    1.099	     20.588	     28.108	     72.498	      2.102	     11.075	    1.109	    2.989	    3.613	    2.571
 2002	     9	     5	    0.062	     20.082	     28.819	     66.816	      2.130	     15.489	    1.047	    3.795	    4.799	    3.605
 2002	     9	     6	    0.023	     19.510	     29.756	     70.522	      2.038	     16.415	    0.721	    3.819	    5.054	    3.836
 2002	     9	     7	    0.123	     20.079	     30.393	     64.672	      1.843	     18.869	    1.047	    4.440	    5.769	    4.473
 2002	     9	     8	    0.078	     19.953	     29.196	     68.465	      2.466	     16.054	    0.765	    4.091	    4.959	    3.747
 2002	     9	     9	    0.554	     17.350	     31.225	     56.023	      3.163	     23.043	    1.027	    5.609	    6.854	    5.343
 2002	     9	    10	    0.219	     18.139	     29.513	     62.882	      2.993	     18.776	    0.509	    4.661	    5.647	    4.305
 2002	     9	    11	    0.262	     16.274	     29.420	     60.333	      3.138	     21.696	    0.560	    5.088	    6.358	    4.858
 2002	     9	    12	    1.119	     17.295	     25.506	     79.264	      2.206	     13.295	    0.925	    2.914	    4.063	    2.872
 2002	     9	    13	    1.437	     17.678	     29.155	     64.869	      1.542	     20.280	    0.993	    4.217	    6.027	    4.604
 2002	     9	    14	    0.075	     17.368	     33.814	     55.647	      1.653	     22.472	    0.832	    5.118	    6.803	    5.370
 2002	     9	    15	    0.000	     19.194	     33.304	     55.649	      2.111	     21.436	    0.777	    5.144	    6.564	    5.201
 2002	     9	    16	    0.000	     16.887	     30.192	     54.284	      3.030	     22.264	    0.537	    5.522	    6.581	    5.070
 2002	     9	    17	    0.000	     15.047	     30.408	     51.423	      3.054	     24.450	    0.673	    5.929	    7.105	    5.458
 2002	     9	    18	    0.000	     15.635	     30.154	     51.092	      2.966	     25.094	    0.491	    5.886	    7.301	    5.625
 2002	     9	    19	    1.190	     18.453	     28.395	     75.691	      2.240	     14.516	    1.152	    3.385	    4.490	    3.297
 2002	     9	    20	    3.604	     18.139	     28.033	     70.677	      1.792	     15.599	    1.426	    3.630	    4.759	    3.513
 2002	     9	    21	    0.126	     18.597	     30.906	     61.687	      2.310	     20.789	    1.605	    5.205	    6.278	    4.873
 2002	     9	    22	    0.107	     19.861	     32.242	     59.692	      1.946	     19.694	    0.924	    5.012	    6.064	    4.756
 2002	     9	    23	    0.133	     20.451	     28.889	     68.661	      1.543	     13.149	    0.672	    3.266	    4.196	    3.077
 2002	     9	    24	    4.772	     20.932	     31.135	     64.181	      1.820	     18.334	    1.579	    4.375	    5.689	    4.426
 2002	     9	    25	    6.609	     20.184	     29.198	     75.854	      1.127	     12.474	    3.333	    2.908	    4.011	    2.921
 2002	     9	    26	   14.722	     19.423	     25.600	     85.719	      1.749	     10.630	    2.025	    2.374	    3.452	    2.360
 2002	     9	    27	    3.127	     19.008	     27.022	     74.079	      2.261	     11.546	    2.923	    2.990	    3.701	    2.596
 2002	     9	    28	    1.713	     20.087	     27.691	     80.795	      2.568	     13.333	    1.148	    3.172	    4.217	    3.062
 2002	     9	    29	    7.363	     19.033	     26.175	     81.171	      2.403	     12.725	    3.580	    3.004	    3.999	    2.833
 2002	     9	    30	    1.518	     18.170	     30.616	     61.923	      2.137	     23.680	    3.115	    5.191	    7.065	    5.503
 2002	    10	     1	    0.052	     18.737	     31.297	     60.721	      1.697	     23.312	    1.716	    5.046	    7.017	    5.498
 2002	    10	     2	    0.000	     18.416	     29.473	     62.336	      1.814	     19.270	    1.743	    4.507	    5.814	    4.433
 2002	    10	     3	    0.192	     18.563	     30.951	     54.806	      1.879	     22.912	    1.575	    5.142	    6.883	    5.371
 2002	    10	     4	    0.859	     17.966	     31.362	     57.653	      1.948	     24.154	    1.534	    5.406	    7.224	    5.650
 2002	    10	     5	    0.076	     20.157	     30.074	     57.173	      2.030	     22.090	    1.293	    5.072	    6.689	    5.222
 2002	    10	     6	    0.748	     17.053	     31.748	     56.567	      2.623	     25.562	    1.294	    5.947	    7.598	    5.942
 2002	    10	     7	    0.220	     19.930	     33.244	     53.871	      3.199	     24.705	    1.537	    6.395	    7.556	    6.040
 2002	    10	     8	    0.013	     18.766	     31.820	     56.500	      2.870	     22.427	    1.260	    5.682	    6.794	    5.323
 2002	    10	     9	    0.000	     18.580	     31.942	     54.003	      2.207	     23.900	    1.195	    5.633	    7.210	    5.670
 2002	    10	    10	    0.000	     17.551	     31.763	     52.963	      2.313	     24.735	    1.261	    5.832	    7.391	    5.784
 2002	    10	    11	    0.000	     20.179	     31.602	     56.860	      2.518	     22.118	    1.192	    5.462	    6.759	    5.323
 2002	    10	    12	    0.000	     19.363	     30.568	     52.893	      2.318	     21.416	    1.163	    5.268	    6.489	    5.045
 2002	    10	    13	    0.000	     18.434	     30.496	     58.163	      2.304	     20.738	    0.966	    5.150	    6.260	    4.828
 2002	    10	    14	    0.026	     18.904	     31.977	     55.647	      2.503	     23.885	    1.086	    5.826	    7.224	    5.689
 2002	    10	    15	    0.000	     19.118	     32.210	     51.288	      2.585	     24.928	    1.004	    6.129	    7.544	    5.968
 2002	    10	    16	    0.000	     17.607	     31.744	     55.878	      2.451	     24.201	    1.001	    5.955	    7.245	    5.662
 2002	    10	    17	    0.057	     19.905	     30.262	     60.156	      2.068	     20.802	    0.970	    5.096	    6.334	    4.915
 2002	    10	    18	    0.036	     20.059	     29.677	     61.012	      2.373	     20.759	    0.904	    5.074	    6.308	    4.879
 2002	    10	    19	    0.000	     20.050	     30.869	     59.780	      3.039	     21.197	    0.666	    5.491	    6.472	    5.051
 2002	    10	    20	    0.023	     19.133	     32.559	     56.985	      3.119	     24.929	    0.883	    6.242	    7.562	    5.993
 2002	    10	    21	    0.465	     18.766	     32.743	     49.812	      2.064	     25.142	    0.883	    6.019	    7.615	    6.032
 2002	    10	    22	    0.000	     17.913	     33.622	     45.684	      2.240	     26.003	    0.834	    6.479	    7.863	    6.240
 2002	    10	    23	    0.015	     20.715	     33.702	     53.369	      2.892	     23.975	    0.752	    6.322	    7.403	    5.943
 2002	    10	    24	    0.613	     20.361	     32.411	     52.286	      2.508	     22.906	    0.632	    5.869	    7.028	    5.575
 2002	    10	    25	    0.407	     19.850	     31.487	     52.655	      1.991	     23.790	    0.597	    5.602	    7.224	    5.696
 2002	    10	    26	    0.000	     19.787	     32.412	     50.696	      1.987	     24.505	    0.732	    5.850	    7.465	    5.925
 2002	    10	    27	    0.036	     19.161	     34.236	     49.422	      2.249	     26.232	    0.706	    6.613	    8.019	    6.429
 2002	    10	    28	    0.005	     21.481	     31.910	     57.873	      2.012	     19.467	    0.489	    5.020	    6.073	    4.771
 2002	    10	    29	    0.036	     20.766	     31.981	     57.894	      2.069	     19.477	    0.646	    5.101	    6.051	    4.739
 2002	    10	    30	    0.009	     21.659	     33.457	     54.278	      1.962	     22.108	    0.587	    5.538	    6.888	    5.523
 2002	    10	    31	    0.146	     21.696	     32.602	     60.565	      1.656	     16.227	    0.654	    4.213	    5.173	    4.018
 2002	    11	     1	    6.230	     21.332	     32.023	     76.769	      1.441	     16.151	    2.308	    3.838	    5.134	    3.965
 2002	    11	     2	    3.487	     20.258	     31.690	     69.487	      1.414	     17.369	    2.249	    4.080	    5.430	    4.188
 2002	    11	     3	    4.078	     22.362	     29.995	     73.284	      1.863	     12.818	    2.278	    3.441	    4.194	    3.105
 2002	    11	     4	   18.992	     21.019	     30.380	     81.569	      1.344	     12.669	    2.504	    3.070	    4.120	    3.035
 2002	    11	     5	   18.953	     20.431	     32.950	     74.046	      1.387	     18.889	    3.763	    4.238	    5.899	    4.629
 2002	    11	     6	    1.882	     21.215	     29.604	     71.923	      1.719	     15.358	    2.766	    3.811	    4.858	    3.656
 2002	    11	     7	    0.193	     20.745	     28.722	     75.454	      1.870	     11.980	    2.013	    3.045	    3.904	    2.807
 2002	    11	     8	    9.982	     19.224	     28.343	     72.128	      2.441	     16.341	    1.121	    3.873	    5.032	    3.745
 2002	    11	     9	    0.832	     19.276	     31.087	     63.825	      2.218	     20.311	    2.006	    4.639	    6.205	    4.809
 2002	    11	    10	    0.866	     20.172	     32.398	     66.642	      1.653	     21.980	    2.657	    4.984	    6.759	    5.337
 2002	    11	    11	    0.635	     20.026	     33.359	     54.678	      2.369	     26.537	    2.460	    6.367	    8.113	    6.503
 2002	    11	    12	    0.038	     20.068	     32.473	     53.318	      2.396	     26.744	    1.879	    6.320	    8.135	    6.492
 2002	    11	    13	    0.277	     19.725	     31.782	     55.743	      3.188	     25.882	    1.389	    6.449	    7.837	    6.209
 2002	    11	    14	    0.029	     18.315	     31.593	     63.159	      2.576	     23.815	    1.042	    5.543	    7.173	    5.610
 2002	    11	    15	    1.355	     19.290	     31.838	     58.923	      1.988	     21.791	    1.519	    5.164	    6.649	    5.205
 2002	    11	    16	    0.281	     17.614	     32.816	     51.679	      2.111	     26.192	    1.599	    6.305	    7.871	    6.206
 2002	    11	    17	    0.000	     19.601	     34.049	     46.659	      2.227	     27.996	    1.452	    6.794	    8.558	    6.881
 2002	    11	    18	    0.063	     19.196	     34.020	     51.402	      1.912	     26.454	    1.414	    6.303	    8.081	    6.471
 2002	    11	    19	    0.035	     20.923	     33.150	     56.764	      1.852	     23.394	    1.275	    5.589	    7.228	    5.778
 2002	    11	    20	    0.000	     19.991	     32.257	     57.696	      2.420	     22.871	    1.135	    5.729	    7.005	    5.534
 2002	    11	    21	    0.007	     20.929	     32.219	     59.510	      2.178	     23.401	    1.156	    5.613	    7.195	    5.720
 2002	    11	    22	    0.035	     20.599	     31.895	     63.318	      1.706	     21.594	    0.880	    5.099	    6.650	    5.239
 2002	    11	    23	    0.424	     20.794	     33.433	     63.309	      2.520	     21.844	    1.063	    5.359	    6.781	    5.404
 2002	    11	    24	    0.676	     20.947	     32.281	     65.263	      2.715	     19.518	    2.032	    5.132	    6.082	    4.775
 2002	    11	    25	    1.023	     20.509	     33.284	     50.343	      3.146	     27.638	    1.296	    7.181	    8.460	    6.804
 2002	    11	    26	    0.045	     20.626	     33.397	     55.489	      2.014	     25.818	    1.119	    5.990	    7.934	    6.372
 2002	    11	    27	    0.001	     19.629	     33.711	     48.699	      1.931	     26.157	    0.985	    6.174	    8.000	    6.407
 2002	    11	    28	    0.223	     20.272	     34.335	     55.823	      2.156	     25.391	    0.887	    6.130	    7.832	    6.308
 2002	    11	    29	    0.091	     21.381	     33.983	     53.124	      2.798	     24.804	    0.935	    6.382	    7.693	    6.214
 2002	    11	    30	    0.012	     21.700	     33.659	     53.222	      2.588	     26.048	    0.914	    6.572	    8.062	    6.525
 2002	    12	     1	    0.000	     20.016	     32.669	     55.824	      2.196	     25.696	    0.811	    6.167	    7.840	    6.249
 2002	    12	     2	    0.014	     20.585	     34.344	     51.474	      1.363	     24.209	    0.805	    5.530	    7.497	    6.035
 2002	    12	     3	    0.000	     19.460	     33.783	     48.584	      2.012	     24.343	    0.837	    6.007	    7.467	    5.957
