CABra ID  	 355
ANA ID    	 58795000
Longitude 	 -41.984   	 dd
Latitude  	 -21.628   	 dd
Area      	 43710.63  	 km²
Elevation 	 668.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     5	    16	    0.050	     15.097	     28.510	     73.692	      1.273	     15.496	    2.038	    2.986	    4.497	    3.399
 2002	     5	    17	    0.031	     15.391	     27.650	     77.625	      1.084	     16.336	    2.053	    2.736	    4.680	    3.542
 2002	     5	    18	    0.009	     16.445	     26.745	     78.319	      1.069	     14.176	    1.812	    2.511	    4.136	    3.072
 2002	     5	    19	    1.471	     15.940	     25.790	     85.557	      1.657	     10.783	    2.688	    2.131	    3.287	    2.333
 2002	     5	    20	    6.662	     14.420	     27.076	     82.854	      0.883	     13.295	    2.357	    2.286	    3.868	    2.838
 2002	     5	    21	    3.957	     16.605	     25.418	     82.269	      1.390	      9.420	    1.726	    1.885	    2.938	    2.019
 2002	     5	    22	    3.492	     15.912	     21.076	     88.299	      1.538	      6.654	    1.283	    1.417	    2.213	    1.329
 2002	     5	    23	    4.139	     14.263	     20.405	     82.650	      1.428	      9.185	    1.626	    1.727	    2.728	    1.772
 2002	     5	    24	    2.257	     11.419	     21.141	     77.325	      1.397	     13.841	    1.451	    2.117	    3.710	    2.609
 2002	     5	    25	    0.578	     10.545	     20.766	     81.120	      1.208	     13.378	    1.218	    2.015	    3.550	    2.460
 2002	     5	    26	    0.152	      9.630	     22.200	     76.566	      0.924	     16.639	    1.505	    2.307	    4.298	    3.089
 2002	     5	    27	    0.047	      8.789	     23.598	     74.165	      1.146	     16.524	    1.602	    2.460	    4.294	    3.095
 2002	     5	    28	    0.025	     10.597	     23.680	     77.890	      1.085	     13.919	    1.239	    2.202	    3.762	    2.671
 2002	     5	    29	    0.015	     11.999	     24.193	     80.207	      1.022	     13.029	    1.558	    2.136	    3.624	    2.581
 2002	     5	    30	    0.011	     11.105	     24.977	     78.234	      0.997	     14.546	    1.661	    2.290	    3.969	    2.873
 2002	     5	    31	    0.010	     12.386	     26.165	     75.301	      0.978	     14.530	    1.645	    2.406	    4.043	    2.962
 2002	     6	     1	    0.029	     13.516	     24.851	     81.654	      0.875	     11.806	    1.335	    2.005	    3.395	    2.404
 2002	     6	     2	    0.027	     14.227	     24.545	     81.044	      0.905	     12.696	    1.482	    2.145	    3.617	    2.592
 2002	     6	     3	    0.086	     13.715	     25.142	     80.190	      0.873	     12.966	    1.470	    2.169	    3.677	    2.648
 2002	     6	     4	    0.020	     12.665	     26.312	     76.287	      0.635	     14.630	    1.609	    2.256	    4.075	    2.998
 2002	     6	     5	    0.009	     11.848	     26.342	     77.397	      1.045	     15.768	    1.539	    2.501	    4.324	    3.203
 2002	     6	     6	    0.011	     12.444	     26.733	     75.276	      1.061	     13.482	    1.612	    2.366	    3.810	    2.784
 2002	     6	     7	    0.007	     12.413	     26.316	     75.221	      1.259	     14.507	    1.626	    2.502	    4.033	    2.966
 2002	     6	     8	    0.006	     12.867	     27.894	     72.516	      0.769	     14.983	    1.567	    2.374	    4.219	    3.153
 2002	     6	     9	    0.005	     12.730	     27.498	     73.563	      1.179	     15.413	    1.645	    2.621	    4.306	    3.221
 2002	     6	    10	    0.003	     14.049	     27.909	     73.105	      0.785	     13.743	    1.524	    2.387	    3.953	    2.940
 2002	     6	    11	    0.003	     14.157	     27.228	     77.001	      0.904	     14.840	    1.615	    2.428	    4.205	    3.149
 2002	     6	    12	    0.029	     13.301	     28.168	     74.441	      0.851	     13.720	    1.647	    2.374	    3.925	    2.913
 2002	     6	    13	    0.007	     13.468	     28.072	     74.106	      0.994	     14.993	    1.684	    2.559	    4.247	    3.190
 2002	     6	    14	    0.054	     12.956	     28.294	     75.032	      1.107	     14.930	    1.569	    2.587	    4.218	    3.163
 2002	     6	    15	    0.215	     14.416	     25.209	     79.523	      1.060	     12.756	    1.502	    2.150	    3.655	    2.655
 2002	     6	    16	    0.080	     13.778	     25.094	     80.932	      0.888	     12.267	    1.434	    2.080	    3.510	    2.524
 2002	     6	    17	    0.013	     14.125	     25.260	     79.127	      1.124	     13.004	    1.419	    2.222	    3.693	    2.684
 2002	     6	    18	    0.008	     12.408	     26.323	     74.932	      1.230	     13.811	    1.369	    2.400	    3.863	    2.828
 2002	     6	    19	    0.007	     13.063	     26.938	     70.506	      1.221	     14.900	    1.423	    2.543	    4.172	    3.111
 2002	     6	    20	    0.004	     12.532	     25.496	     74.918	      0.871	     14.331	    1.483	    2.236	    3.967	    2.909
 2002	     6	    21	    0.021	     10.621	     25.819	     73.686	      0.809	     14.762	    1.342	    2.268	    4.011	    2.930
 2002	     6	    22	    0.337	     10.869	     23.971	     78.844	      1.204	     11.380	    1.366	    1.940	    3.195	    2.222
 2002	     6	    23	    2.496	     13.683	     20.979	     87.046	      1.155	      7.294	    1.010	    1.434	    2.282	    1.407
 2002	     6	    24	    1.452	     12.147	     24.632	     78.638	      1.180	     13.313	    1.379	    2.198	    3.691	    2.661
 2002	     6	    25	    0.561	     13.565	     22.105	     83.910	      1.279	      8.693	    1.055	    1.599	    2.612	    1.707
 2002	     6	    26	    0.215	     14.067	     22.272	     84.477	      0.936	      9.487	    0.871	    1.624	    2.803	    1.876
 2002	     6	    27	    0.083	     13.152	     23.828	     80.113	      0.883	     11.574	    1.240	    1.912	    3.289	    2.310
 2002	     6	    28	    0.005	     14.044	     25.252	     74.700	      0.959	     12.307	    1.305	    2.113	    3.524	    2.533
 2002	     6	    29	    0.027	     13.689	     25.673	     76.828	      0.979	     13.472	    1.224	    2.287	    3.800	    2.768
 2002	     6	    30	    0.006	     12.922	     26.817	     73.788	      1.310	     15.051	    1.370	    2.609	    4.202	    3.129
 2002	     7	     1	    0.007	     12.354	     27.232	     71.703	      0.954	     15.606	    1.372	    2.499	    4.329	    3.233
 2002	     7	     2	    0.049	     11.556	     24.196	     79.444	      1.242	     13.713	    1.247	    2.193	    3.749	    2.692
 2002	     7	     3	    0.194	     13.215	     24.690	     78.973	      1.153	     12.876	    1.259	    2.135	    3.623	    2.604
 2002	     7	     4	    0.113	     12.256	     24.079	     82.006	      1.021	     10.948	    1.052	    1.922	    3.135	    2.165
 2002	     7	     5	    0.238	     13.337	     24.937	     77.323	      0.901	     12.213	    1.113	    2.059	    3.479	    2.482
 2002	     7	     6	    0.021	     11.240	     24.618	     76.151	      1.204	     12.004	    1.191	    2.073	    3.361	    2.363
 2002	     7	     7	    0.007	     11.316	     25.468	     71.137	      1.605	     12.053	    1.193	    2.393	    3.407	    2.413
 2002	     7	     8	    0.043	     11.839	     23.611	     68.343	      1.451	     15.537	    1.066	    2.566	    4.169	    3.044
 2002	     7	     9	    0.085	      9.724	     22.291	     76.723	      1.179	     11.124	    0.845	    1.890	    3.042	    2.048
 2002	     7	    10	    0.370	     13.452	     22.154	     82.938	      1.021	      8.012	    1.010	    1.538	    2.454	    1.554
 2002	     7	    11	    1.678	     13.210	     24.270	     83.346	      1.120	     11.827	    1.581	    1.964	    3.401	    2.406
 2002	     7	    12	    8.153	     14.744	     20.376	     92.282	      0.903	      6.443	    2.222	    1.222	    2.126	    1.261
 2002	     7	    13	    6.399	     14.118	     21.526	     83.543	      1.392	     10.539	    1.099	    1.776	    3.043	    2.065
 2002	     7	    14	    0.445	     12.094	     21.456	     80.243	      0.957	     11.645	    1.168	    1.867	    3.222	    2.206
 2002	     7	    15	    0.138	     12.163	     22.448	     80.957	      0.944	     11.470	    0.994	    1.886	    3.210	    2.202
 2002	     7	    16	    0.007	     13.293	     24.810	     78.843	      1.268	     13.246	    1.338	    2.264	    3.730	    2.682
 2002	     7	    17	    0.138	     11.503	     23.532	     77.652	      1.592	     13.909	    1.197	    2.275	    3.782	    2.696
 2002	     7	    18	    0.433	     10.393	     20.607	     77.537	      1.725	     10.184	    0.927	    1.868	    2.844	    1.872
 2002	     7	    19	    0.249	      9.783	     20.729	     80.791	      1.311	     10.903	    1.281	    1.854	    2.986	    1.984
 2002	     7	    20	    0.076	     12.078	     22.693	     80.206	      1.134	     11.369	    1.146	    2.008	    3.210	    2.202
 2002	     7	    21	    0.026	     11.595	     22.483	     76.753	      1.265	      9.195	    1.181	    1.841	    2.703	    1.765
 2002	     7	    22	    0.027	     13.758	     24.243	     74.237	      1.730	     10.643	    1.226	    2.295	    3.135	    2.164
 2002	     7	    23	    0.143	     14.242	     25.953	     77.599	      1.257	     13.484	    1.408	    2.477	    3.872	    2.812
 2002	     7	    24	    0.102	     13.191	     26.496	     77.659	      0.910	     15.183	    1.595	    2.488	    4.267	    3.150
 2002	     7	    25	    0.097	     11.227	     27.047	     71.924	      0.808	     15.525	    1.536	    2.595	    4.299	    3.158
 2002	     7	    26	    0.004	     10.022	     26.228	     73.160	      1.121	     17.241	    1.416	    2.770	    4.641	    3.414
 2002	     7	    27	    0.348	     12.738	     27.576	     70.213	      1.308	     16.340	    1.635	    2.974	    4.580	    3.418
 2002	     7	    28	    0.607	     13.964	     24.702	     76.847	      1.576	     14.628	    1.370	    2.659	    4.120	    3.008
 2002	     7	    29	    0.233	     11.978	     20.547	     76.814	      1.163	      9.869	    0.949	    1.843	    2.831	    1.837
 2002	     7	    30	    0.032	     12.873	     24.022	     75.294	      1.417	     13.344	    1.304	    2.444	    3.751	    2.662
 2002	     7	    31	    0.087	     10.316	     27.308	     78.191	      1.406	     13.049	    1.547	    2.432	    3.688	    2.632
 2002	     8	     1	    1.509	     13.323	     24.677	     76.820	      1.128	      8.374	    1.990	    1.876	    2.616	    1.703
 2002	     8	     2	   10.265	     15.905	     23.820	     85.706	      0.633	     10.658	    2.081	    1.934	    3.214	    2.222
 2002	     8	     3	    6.575	     16.556	     24.780	     85.230	      1.399	     10.472	    2.466	    2.031	    3.203	    2.224
 2002	     8	     4	    4.699	     15.506	     28.645	     75.525	      1.062	     16.470	    2.131	    2.984	    4.769	    3.620
 2002	     8	     5	    0.324	     14.945	     29.544	     73.488	      1.068	     15.607	    2.004	    2.972	    4.551	    3.440
 2002	     8	     6	    1.252	     15.729	     27.923	     78.971	      1.180	     14.471	    2.715	    2.874	    4.262	    3.182
 2002	     8	     7	    5.053	     12.984	     29.136	     72.216	      0.797	     17.886	    1.931	    3.145	    5.064	    3.833
 2002	     8	     8	    0.056	     14.093	     28.554	     72.636	      0.970	     17.907	    2.030	    3.189	    5.094	    3.864
 2002	     8	     9	    0.010	     13.664	     27.740	     67.074	      1.426	     17.707	    1.861	    3.381	    4.995	    3.756
 2002	     8	    10	    0.091	     13.300	     26.918	     72.707	      1.454	     17.140	    1.552	    3.096	    4.811	    3.582
 2002	     8	    11	    0.179	     14.611	     26.208	     74.287	      1.092	     14.532	    1.837	    2.729	    4.188	    3.053
 2002	     8	    12	    0.125	     12.409	     28.790	     67.274	      0.851	     17.875	    1.812	    3.148	    5.036	    3.783
 2002	     8	    13	    0.011	     12.684	     29.400	     61.599	      0.723	     18.443	    1.893	    3.182	    5.222	    3.950
 2002	     8	    14	    0.002	     12.787	     29.227	     65.747	      1.223	     17.615	    1.711	    3.458	    5.011	    3.774
 2002	     8	    15	    0.057	     14.192	     26.814	     73.066	      1.216	     17.294	    1.617	    3.146	    4.896	    3.653
 2002	     8	    16	    0.267	     14.110	     26.335	     71.560	      1.395	     18.053	    1.907	    3.274	    5.065	    3.780
 2002	     8	    17	    0.140	     14.063	     26.391	     68.892	      1.661	     16.154	    1.751	    3.288	    4.592	    3.378
 2002	     8	    18	    0.067	     12.858	     25.730	     68.826	      1.456	     18.030	    1.711	    3.318	    4.990	    3.682
 2002	     8	    19	    0.123	     14.115	     25.253	     71.714	      1.760	     15.274	    1.449	    3.023	    4.352	    3.149
 2002	     8	    20	    0.120	     13.732	     26.254	     62.292	      1.649	     18.869	    1.778	    3.765	    5.261	    3.926
 2002	     8	    21	    0.002	     12.021	     26.033	     67.436	      1.598	     16.580	    1.678	    3.338	    4.623	    3.366
 2002	     8	    22	    0.010	     14.300	     27.733	     65.808	      1.201	     16.130	    1.755	    3.206	    4.654	    3.453
 2002	     8	    23	    0.067	     14.381	     27.731	     68.387	      1.190	     17.888	    1.818	    3.386	    5.107	    3.829
 2002	     8	    24	    0.112	     12.428	     27.320	     67.013	      1.319	     19.633	    1.822	    3.596	    5.453	    4.073
 2002	     8	    25	    0.018	     12.512	     27.129	     67.983	      1.248	     17.859	    1.796	    3.418	    5.004	    3.700
 2002	     8	    26	    0.225	     12.850	     26.488	     72.069	      1.453	     16.185	    1.710	    3.225	    4.582	    3.347
 2002	     8	    27	    1.175	     11.946	     25.130	     72.544	      1.241	     17.625	    1.802	    3.197	    4.849	    3.528
 2002	     8	    28	    0.142	     12.516	     26.282	     67.282	      1.647	     18.468	    1.828	    3.588	    5.129	    3.778
 2002	     8	    29	    0.192	     13.752	     27.507	     63.838	      1.947	     18.593	    1.757	    3.946	    5.268	    3.937
 2002	     8	    30	    1.253	     15.695	     25.875	     74.130	      1.229	     13.007	    1.920	    2.757	    3.881	    2.765
 2002	     8	    31	    2.309	     15.118	     28.350	     79.277	      1.344	     14.069	    2.557	    2.739	    4.201	    3.079
 2002	     9	     1	   13.718	     15.231	     20.907	     85.035	      1.705	     11.174	    1.823	    1.972	    3.306	    2.208
 2002	     9	     2	    8.168	     11.050	     21.624	     64.828	      1.965	     20.028	    3.142	    3.499	    5.231	    3.753
 2002	     9	     3	    0.119	      6.938	     23.588	     67.868	      1.083	     20.059	    2.372	    3.279	    5.135	    3.647
 2002	     9	     4	    0.006	      9.460	     25.040	     71.530	      1.235	     18.012	    1.861	    3.184	    4.845	    3.476
 2002	     9	     5	    0.002	     12.599	     26.502	     70.360	      1.360	     17.142	    1.772	    3.350	    4.830	    3.525
 2002	     9	     6	    0.838	     15.971	     29.849	     66.064	      1.910	     16.743	    2.449	    4.005	    4.972	    3.755
 2002	     9	     7	    9.394	     15.700	     23.302	     85.372	      1.744	      8.488	    2.304	    2.014	    2.733	    1.745
 2002	     9	     8	    5.912	     13.518	     18.391	     82.839	      1.437	      8.238	    0.931	    1.763	    2.540	    1.531
 2002	     9	     9	    1.019	     15.087	     23.162	     78.893	      1.573	     13.101	    1.805	    2.687	    3.834	    2.658
 2002	     9	    10	    3.659	     15.267	     23.498	     83.166	      1.206	     12.173	    1.762	    2.433	    3.622	    2.489
 2002	     9	    11	    0.203	     15.138	     24.940	     72.757	      1.730	     17.885	    2.186	    3.490	    5.084	    3.729
 2002	     9	    12	    0.086	     13.914	     26.188	     65.981	      1.699	     19.319	    2.252	    3.944	    5.445	    4.033
 2002	     9	    13	    0.189	     14.262	     28.120	     63.095	      1.173	     14.968	    2.371	    3.397	    4.430	    3.234
 2002	     9	    14	    0.743	     17.536	     24.583	     75.838	      1.614	      8.533	    2.378	    2.319	    2.816	    1.830
 2002	     9	    15	    0.784	     14.621	     25.667	     73.585	      1.093	     17.291	    1.650	    3.237	    4.940	    3.610
 2002	     9	    16	    0.089	     15.419	     25.061	     72.429	      1.241	     12.684	    2.039	    2.740	    3.807	    2.666
 2002	     9	    17	    0.030	     14.930	     27.746	     69.089	      1.629	     18.435	    2.514	    3.883	    5.337	    3.976
 2002	     9	    18	    0.061	     15.432	     26.092	     74.404	      1.414	     14.487	    2.059	    3.135	    4.307	    3.088
 2002	     9	    19	    0.104	     16.296	     27.670	     64.410	      1.872	     18.408	    2.447	    4.094	    5.380	    4.037
 2002	     9	    20	    1.058	     16.502	     26.902	     71.131	      1.706	     12.493	    2.608	    3.180	    3.852	    2.744
 2002	     9	    21	    7.966	     15.518	     22.740	     84.710	      1.741	     10.369	    2.128	    2.211	    3.195	    2.124
 2002	     9	    22	    8.068	     13.351	     17.701	     91.672	      0.893	      9.006	    1.301	    1.655	    2.710	    1.651
 2002	     9	    23	    4.279	     14.078	     20.020	     90.067	      0.895	      8.580	    1.470	    1.685	    2.681	    1.648
 2002	     9	    24	    9.430	     14.322	     18.403	     89.317	      1.570	      8.343	    1.356	    1.656	    2.604	    1.572
 2002	     9	    25	    6.456	     12.505	     18.863	     83.960	      1.336	     12.140	    2.062	    2.240	    3.430	    2.236
 2002	     9	    26	    0.623	     12.046	     24.272	     73.060	      1.349	     20.566	    2.324	    3.687	    5.611	    4.070
 2002	     9	    27	    0.062	     11.970	     25.654	     72.763	      1.364	     20.888	    2.397	    3.810	    5.751	    4.212
 2002	     9	    28	    0.084	     14.344	     26.524	     69.744	      1.332	     21.277	    2.442	    4.068	    6.006	    4.480
 2002	     9	    29	    0.006	     13.496	     28.692	     64.544	      1.164	     22.486	    2.911	    4.397	    6.383	    4.816
 2002	     9	    30	    0.049	     15.369	     30.182	     62.477	      1.591	     20.243	    3.184	    4.550	    5.936	    4.526
 2002	    10	     1	    3.445	     16.920	     28.161	     76.517	      1.694	     13.507	    4.134	    3.161	    4.162	    3.022
 2002	    10	     2	   11.622	     16.291	     26.600	     75.184	      1.591	     21.500	    3.053	    4.263	    6.165	    4.643
 2002	    10	     3	    0.609	     16.176	     28.669	     70.382	      1.128	     20.567	    3.179	    4.138	    6.006	    4.559
 2002	    10	     4	    6.946	     15.272	     25.949	     78.608	      1.116	     14.187	    3.026	    2.946	    4.250	    3.041
 2002	    10	     5	    1.330	     15.647	     30.894	     65.633	      1.342	     23.071	    3.386	    4.839	    6.759	    5.226
 2002	    10	     6	    0.517	     16.623	     30.834	     62.579	      1.339	     23.194	    3.407	    4.938	    6.837	    5.310
 2002	    10	     7	    1.004	     16.513	     31.565	     57.639	      1.711	     25.371	    3.185	    5.528	    7.471	    5.848
 2002	    10	     8	    0.835	     16.966	     32.964	     57.916	      1.584	     24.929	    3.452	    5.570	    7.435	    5.873
 2002	    10	     9	    1.748	     16.993	     32.404	     58.305	      1.236	     23.368	    3.224	    5.065	    6.972	    5.472
 2002	    10	    10	    3.601	     16.005	     32.263	     53.181	      1.305	     25.517	    3.209	    5.519	    7.521	    5.892
 2002	    10	    11	    0.901	     15.373	     32.555	     54.701	      1.456	     26.082	    3.178	    5.579	    7.664	    5.998
 2002	    10	    12	    1.117	     15.531	     33.685	     56.441	      1.425	     25.637	    3.145	    5.649	    7.604	    5.987
 2002	    10	    13	    1.708	     16.995	     32.832	     60.876	      1.348	     24.780	    3.126	    5.561	    7.395	    5.833
 2002	    10	    14	    1.643	     16.472	     33.173	     50.893	      1.255	     25.753	    3.085	    5.579	    7.661	    6.045
 2002	    10	    15	    1.650	     14.475	     33.090	     47.004	      1.434	     23.653	    2.997	    5.474	    6.969	    5.417
 2002	    10	    16	    3.590	     14.613	     34.012	     47.199	      1.363	     25.634	    2.805	    5.742	    7.577	    5.945
 2002	    10	    17	    2.139	     15.129	     32.269	     59.372	      2.007	     21.858	    2.710	    5.211	    6.498	    5.024
 2002	    10	    18	    1.124	     18.520	     28.224	     72.203	      1.672	     14.618	    2.221	    3.520	    4.520	    3.324
 2002	    10	    19	    1.149	     17.719	     30.069	     63.409	      1.708	     20.953	    2.825	    4.787	    6.254	    4.818
 2002	    10	    20	    2.294	     16.995	     31.981	     56.952	      1.888	     24.851	    3.023	    5.657	    7.380	    5.788
 2002	    10	    21	    6.427	     18.041	     34.000	     63.684	      1.484	     21.627	    3.919	    4.991	    6.599	    5.226
 2002	    10	    22	   21.758	     19.006	     28.217	     78.557	      1.684	     14.247	    2.969	    3.309	    4.433	    3.255
 2002	    10	    23	    9.298	     16.546	     23.390	     80.993	      1.479	     11.940	    1.566	    2.541	    3.653	    2.478
 2002	    10	    24	    1.126	     16.201	     24.888	     77.235	      1.426	     14.444	    2.266	    3.256	    4.331	    3.064
 2002	    10	    25	    3.060	     17.260	     30.245	     68.074	      1.514	     21.461	    3.595	    4.813	    6.383	    4.913
 2002	    10	    26	   24.339	     18.963	     30.139	     71.747	      1.355	     16.823	    3.425	    3.990	    5.180	    3.926
 2002	    10	    27	    0.941	     17.663	     31.629	     67.152	      1.469	     24.279	    3.104	    5.259	    7.243	    5.675
 2002	    10	    28	    1.169	     18.417	     31.884	     71.646	      1.360	     22.248	    3.165	    4.873	    6.718	    5.265
 2002	    10	    29	    5.711	     18.974	     32.409	     69.419	      1.531	     23.597	    3.751	    5.216	    7.148	    5.655
 2002	    10	    30	   24.781	     19.513	     25.189	     88.438	      0.906	     10.200	    2.870	    2.266	    3.337	    2.256
 2002	    10	    31	   32.536	     19.164	     26.593	     82.897	      1.667	     14.520	    2.460	    3.128	    4.482	    3.252
 2002	    11	     1	   13.863	     18.148	     25.112	     83.761	      1.191	     12.698	    2.189	    2.725	    3.943	    2.752
 2002	    11	     2	    5.011	     16.840	     27.316	     73.780	      1.462	     21.866	    3.122	    4.343	    6.357	    4.788
 2002	    11	     3	    0.738	     16.746	     29.957	     68.526	      1.113	     24.518	    3.295	    5.021	    7.195	    5.549
 2002	    11	     4	    8.926	     17.773	     30.115	     73.107	      1.456	     19.882	    4.559	    4.442	    5.988	    4.591
 2002	    11	     5	   18.794	     18.522	     24.223	     90.492	      1.745	      9.796	    2.530	    2.169	    3.198	    2.120
 2002	    11	     6	   38.476	     14.960	     19.033	     84.829	      1.927	     10.163	    1.397	    2.074	    3.089	    1.947
 2002	    11	     7	    8.819	     13.704	     21.314	     78.729	      1.754	     15.720	    2.562	    3.033	    4.424	    3.041
 2002	    11	     8	    5.385	     11.961	     24.117	     66.644	      1.256	     27.270	    3.201	    4.805	    7.324	    5.381
 2002	    11	     9	    0.408	     11.997	     27.942	     66.632	      1.392	     26.103	    3.589	    5.022	    7.258	    5.428
 2002	    11	    10	    0.438	     15.858	     30.808	     66.783	      1.581	     21.899	    4.475	    4.833	    6.476	    4.969
 2002	    11	    11	    6.502	     19.163	     29.814	     74.177	      1.423	     16.993	    3.726	    3.850	    5.249	    3.985
 2002	    11	    12	    9.596	     19.069	     26.331	     84.709	      1.314	     12.464	    2.868	    2.723	    3.955	    2.805
 2002	    11	    13	   13.962	     17.759	     23.522	     90.851	      1.187	      9.523	    1.959	    2.067	    3.103	    2.022
 2002	    11	    14	   12.391	     17.510	     26.993	     77.947	      1.359	     17.530	    3.451	    3.784	    5.252	    3.894
 2002	    11	    15	    4.010	     18.720	     28.606	     77.821	      1.472	     17.469	    4.239	    3.782	    5.320	    3.995
 2002	    11	    16	    9.580	     18.377	     31.330	     77.432	      1.306	     23.052	    4.898	    4.873	    6.936	    5.424
 2002	    11	    17	   12.773	     18.684	     30.038	     78.325	      1.261	     20.371	    4.713	    4.245	    6.153	    4.730
 2002	    11	    18	   10.618	     19.043	     31.946	     70.736	      1.490	     25.705	    5.031	    5.516	    7.742	    6.131
 2002	    11	    19	    7.300	     20.193	     29.833	     74.882	      1.253	     16.929	    3.445	    3.839	    5.257	    3.994
 2002	    11	    20	    5.855	     19.446	     30.867	     73.451	      1.295	     24.322	    4.248	    5.090	    7.323	    5.755
 2002	    11	    21	    2.027	     20.793	     32.825	     71.186	      1.450	     23.962	    4.902	    5.433	    7.362	    5.890
 2002	    11	    22	    5.535	     20.607	     28.315	     81.464	      1.436	     16.781	    2.568	    3.557	    5.197	    3.918
 2002	    11	    23	    8.889	     19.493	     28.275	     79.905	      1.277	     18.729	    3.863	    3.990	    5.683	    4.307
 2002	    11	    24	   12.950	     20.305	     28.988	     81.522	      1.280	     17.494	    4.646	    3.842	    5.402	    4.098
 2002	    11	    25	    7.883	     18.648	     31.372	     71.855	      1.248	     24.288	    4.689	    5.148	    7.309	    5.742
 2002	    11	    26	    2.134	     20.402	     29.217	     74.431	      1.758	     14.443	    4.386	    3.598	    4.586	    3.423
 2002	    11	    27	    5.863	     20.521	     28.732	     72.561	      1.747	     18.398	    3.639	    4.314	    5.656	    4.316
 2002	    11	    28	    2.018	     17.635	     31.782	     64.800	      1.461	     26.512	    4.933	    5.739	    7.899	    6.212
 2002	    11	    29	    1.832	     18.414	     32.261	     62.841	      1.500	     27.769	    4.847	    6.023	    8.324	    6.602
 2002	    11	    30	    1.138	     19.737	     30.377	     66.518	      1.298	     18.937	    3.993	    4.401	    5.855	    4.526
 2002	    12	     1	    1.890	     19.783	     33.459	     59.858	      1.771	     28.097	    5.241	    6.598	    8.550	    6.880
 2002	    12	     2	    7.449	     19.967	     31.825	     76.087	      1.455	     16.602	    3.878	    4.013	    5.229	    4.027
 2002	    12	     3	   16.286	     19.692	     28.555	     78.828	      1.258	     14.976	    3.711	    3.328	    4.686	    3.467
 2002	    12	     4	    1.568	     20.524	     30.527	     76.253	      1.156	     21.657	    4.005	    4.708	    6.609	    5.168
 2002	    12	     5	    2.445	     20.838	     31.275	     75.696	      1.128	     18.396	    4.039	    4.214	    5.728	    4.448
 2002	    12	     6	    7.612	     20.442	     32.022	     75.927	      1.167	     21.590	    4.516	    4.756	    6.644	    5.244
 2002	    12	     7	    5.705	     20.354	     31.408	     80.251	      0.994	     18.821	    4.249	    4.090	    5.840	    4.541
 2002	    12	     8	   12.204	     19.690	     30.387	     81.624	      1.124	     18.878	    4.474	    4.099	    5.809	    4.478
 2002	    12	     9	   23.367	     20.184	     25.524	     88.095	      1.689	     11.009	    2.313	    2.437	    3.579	    2.456
 2002	    12	    10	   21.352	     19.361	     25.016	     87.822	      1.576	     12.251	    2.221	    2.584	    3.871	    2.689
 2002	    12	    11	   11.768	     19.254	     23.997	     90.562	      1.023	     10.537	    2.063	    2.265	    3.414	    2.289
 2002	    12	    12	   23.455	     19.912	     24.279	     92.163	      1.084	     10.886	    1.982	    2.267	    3.530	    2.391
 2002	    12	    13	   28.192	     19.906	     25.862	     86.964	      1.041	     14.532	    3.382	    3.103	    4.531	    3.270
 2002	    12	    14	    8.273	     19.541	     26.810	     85.078	      1.365	     13.296	    3.047	    3.007	    4.190	    2.994
 2002	    12	    15	   11.472	     20.042	     27.189	     79.590	      1.560	     13.107	    3.470	    3.075	    4.170	    2.994
 2002	    12	    16	    8.681	     20.294	     24.644	     88.851	      1.382	     10.552	    2.018	    2.294	    3.457	    2.338
 2002	    12	    17	   18.335	     18.665	     29.927	     79.973	      1.397	     22.169	    4.634	    4.626	    6.655	    5.147
 2002	    12	    18	   11.371	     19.130	     29.081	     66.405	      1.755	     25.602	    4.297	    5.483	    7.594	    5.914
 2002	    12	    19	    1.524	     18.114	     29.676	     70.852	      1.359	     24.000	    4.454	    5.219	    7.130	    5.517
 2002	    12	    20	    1.742	     20.146	     32.373	     73.609	      1.430	     21.953	    5.256	    4.867	    6.742	    5.329
 2002	    12	    21	    7.583	     20.619	     31.007	     80.342	      1.113	     19.389	    4.604	    4.195	    5.994	    4.661
 2002	    12	    22	    7.663	     20.748	     29.487	     77.235	      1.344	     20.924	    4.025	    4.504	    6.383	    4.949
 2002	    12	    23	    1.488	     20.372	     31.125	     76.760	      1.317	     22.735	    4.186	    4.979	    6.939	    5.462
 2002	    12	    24	    5.220	     21.359	     32.690	     74.217	      1.146	     20.549	    5.081	    4.846	    6.400	    5.077
 2002	    12	    25	   13.030	     21.027	     30.466	     83.476	      1.430	     15.823	    3.532	    3.529	    4.999	    3.800
 2002	    12	    26	   17.254	     19.486	     25.685	     78.573	      1.945	     15.244	    1.978	    3.153	    4.681	    3.393
 2002	    12	    27	    2.032	     16.109	     27.454	     70.062	      1.346	     26.066	    4.352	    4.974	    7.473	    5.683
 2002	    12	    28	    0.446	     16.606	     29.152	     75.491	      1.199	     22.983	    3.727	    4.766	    6.750	    5.145
 2002	    12	    29	    1.639	     19.167	     30.579	     74.850	      1.337	     24.539	    4.574	    5.217	    7.365	    5.768
