CABra ID  	 315
ANA ID    	 58030000
Longitude 	 -45.044   	 dd
Latitude  	 -22.994   	 dd
Area      	 805.22    	 km²
Elevation 	 1150.97   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    10	    18	    0.000	      9.399	     29.065	     50.507	      1.193	     25.804	    3.880	    4.858	    7.145	    5.263
 2003	    10	    19	    0.000	     12.638	     30.054	     53.524	      0.976	     20.098	    3.717	    4.393	    5.849	    4.334
 2003	    10	    20	    0.000	     14.485	     29.424	     62.253	      1.413	     19.168	    3.191	    4.366	    5.658	    4.197
 2003	    10	    21	    0.157	     17.043	     28.206	     66.020	      1.675	     16.380	    2.871	    3.876	    4.976	    3.647
 2003	    10	    22	    3.650	     18.068	     26.286	     79.650	      2.062	     12.256	    3.616	    2.942	    3.878	    2.699
 2003	    10	    23	   42.813	     16.430	     19.907	     90.067	      1.126	      9.332	    1.871	    1.950	    2.981	    1.849
 2003	    10	    24	    4.949	     14.658	     26.376	     73.904	      1.742	     22.651	    3.728	    4.361	    6.470	    4.780
 2003	    10	    25	    0.131	     14.240	     28.612	     62.501	      0.696	     24.741	    3.949	    4.620	    7.115	    5.345
 2003	    10	    26	    0.415	     15.877	     30.270	     60.020	      1.262	     25.521	    4.167	    5.329	    7.500	    5.746
 2003	    10	    27	    0.000	     16.389	     27.703	     69.137	      1.350	     18.876	    3.878	    4.139	    5.607	    4.143
 2003	    10	    28	    9.016	     17.109	     26.313	     76.229	      1.225	     14.338	    3.448	    3.324	    4.397	    3.120
 2003	    10	    29	   31.063	     15.978	     23.384	     81.747	      1.377	     10.859	    3.155	    2.463	    3.410	    2.242
 2003	    10	    30	   19.844	     15.265	     26.179	     77.133	      1.103	     21.411	    3.459	    4.140	    6.171	    4.543
 2003	    10	    31	    1.479	     15.215	     27.442	     73.405	      1.285	     21.055	    4.066	    4.412	    6.128	    4.538
 2003	    11	     1	    1.499	     15.639	     27.765	     78.480	      1.643	     17.697	    4.483	    3.698	    5.269	    3.850
 2003	    11	     2	   32.750	     15.531	     19.988	     86.001	      1.682	      9.275	    1.480	    2.127	    2.949	    1.817
 2003	    11	     3	   12.313	     13.220	     18.871	     79.043	      1.440	     14.192	    1.570	    2.789	    4.008	    2.646
 2003	    11	     4	    1.231	     10.385	     21.355	     67.191	      1.653	     25.510	    2.280	    4.430	    6.682	    4.731
 2003	    11	     5	    0.633	     11.658	     23.267	     70.556	      1.354	     21.158	    3.033	    3.926	    5.795	    4.109
 2003	    11	     6	    1.407	     13.956	     21.818	     84.645	      1.842	     11.587	    3.728	    2.468	    3.498	    2.278
 2003	    11	     7	   14.930	     14.020	     23.362	     82.074	      1.605	     17.519	    3.673	    3.359	    5.008	    3.521
 2003	    11	     8	    4.031	     13.031	     26.371	     73.011	      1.364	     23.886	    4.216	    4.520	    6.720	    4.934
 2003	    11	     9	    1.653	     14.603	     28.677	     67.829	      0.998	     25.129	    4.359	    4.870	    7.255	    5.459
 2003	    11	    10	    0.000	     14.715	     29.888	     62.194	      1.005	     26.277	    4.762	    5.285	    7.639	    5.804
 2003	    11	    11	    0.037	     14.550	     29.761	     64.465	      1.097	     25.323	    4.747	    5.196	    7.361	    5.573
 2003	    11	    12	    0.188	     17.078	     31.098	     63.413	      1.808	     24.798	    4.536	    5.241	    7.408	    5.721
 2003	    11	    13	    0.479	     18.228	     24.747	     85.383	      1.769	      9.772	    3.666	    2.447	    3.226	    2.115
 2003	    11	    14	   10.102	     15.747	     24.074	     77.860	      1.273	     17.296	    1.533	    3.472	    5.056	    3.592
 2003	    11	    15	    3.475	     15.884	     25.837	     76.556	      2.033	     18.074	    2.570	    3.764	    5.323	    3.849
 2003	    11	    16	    0.616	     16.701	     28.101	     74.212	      1.069	     16.115	    4.088	    3.540	    4.908	    3.568
 2003	    11	    17	    0.311	     19.223	     23.512	     86.462	      1.696	     10.333	    2.270	    2.374	    3.382	    2.229
 2003	    11	    18	    4.875	     19.044	     27.457	     71.754	      2.112	     16.279	    4.093	    3.894	    5.021	    3.681
 2003	    11	    19	    0.866	     19.342	     23.908	     86.788	      1.792	      9.979	    3.278	    2.331	    3.301	    2.167
 2003	    11	    20	    5.621	     17.445	     25.848	     78.759	      1.323	     18.419	    3.364	    3.802	    5.482	    4.002
 2003	    11	    21	    2.580	     16.335	     22.048	     84.233	      1.727	     12.507	    1.339	    2.532	    3.815	    2.548
 2003	    11	    22	    2.129	     14.724	     24.830	     77.319	      1.197	     17.565	    2.399	    3.471	    5.111	    3.636
 2003	    11	    23	    0.080	     16.196	     26.213	     78.848	      1.057	     14.235	    4.278	    3.134	    4.350	    3.058
 2003	    11	    24	    1.894	     17.749	     26.012	     78.779	      1.693	     11.334	    2.950	    2.692	    3.640	    2.477
 2003	    11	    25	    3.900	     17.251	     28.822	     74.070	      1.682	     20.294	    4.911	    4.335	    6.082	    4.565
 2003	    11	    26	    6.039	     18.084	     28.273	     82.389	      1.114	     17.659	    4.405	    3.676	    5.383	    3.986
 2003	    11	    27	    4.281	     18.574	     28.544	     77.811	      1.671	     19.048	    4.735	    3.929	    5.788	    4.339
 2003	    11	    28	    4.039	     19.458	     28.025	     80.769	      1.574	     16.627	    2.976	    3.652	    5.148	    3.804
 2003	    11	    29	   22.547	     18.376	     25.489	     82.327	      1.424	     13.291	    2.056	    2.896	    4.163	    2.909
 2003	    11	    30	    2.488	     18.474	     26.086	     84.897	      1.248	     13.869	    2.804	    3.035	    4.330	    3.062
 2003	    12	     1	    5.641	     19.077	     22.759	     93.736	      1.343	      9.863	    2.645	    2.156	    3.250	    2.103
 2003	    12	     2	    9.141	     18.454	     29.043	     77.612	      1.072	     23.057	    4.511	    4.759	    6.906	    5.277
 2003	    12	     3	    3.453	     17.812	     29.199	     79.244	      1.482	     22.387	    5.169	    4.704	    6.698	    5.093
 2003	    12	     4	   10.031	     19.560	     24.132	     89.860	      1.345	     11.766	    3.124	    2.528	    3.777	    2.569
 2003	    12	     5	    2.715	     19.723	     28.090	     81.040	      1.654	     17.984	    4.420	    4.027	    5.531	    4.131
 2003	    12	     6	    1.657	     19.027	     25.214	     86.305	      0.900	     12.015	    2.728	    2.677	    3.845	    2.642
 2003	    12	     7	    8.930	     16.888	     23.656	     81.252	      1.298	     13.373	    3.122	    2.907	    4.095	    2.804
 2003	    12	     8	    0.224	     18.033	     26.247	     85.726	      1.421	     14.545	    3.413	    3.161	    4.499	    3.200
 2003	    12	     9	    2.102	     19.159	     26.301	     77.212	      1.826	     14.688	    3.683	    3.386	    4.577	    3.279
 2003	    12	    10	    2.574	     16.696	     25.389	     81.169	      1.263	     16.379	    2.853	    3.384	    4.908	    3.504
 2003	    12	    11	    5.418	     18.244	     30.058	     76.626	      1.655	     18.809	    4.902	    4.085	    5.759	    4.346
 2003	    12	    12	    0.117	     19.559	     28.425	     75.801	      2.375	     17.726	    4.644	    4.382	    5.465	    4.080
 2003	    12	    13	    1.765	     18.043	     26.821	     79.739	      1.144	     17.138	    2.688	    3.550	    5.203	    3.798
 2003	    12	    14	    4.223	     18.436	     28.798	     78.108	      1.299	     19.106	    4.848	    4.386	    5.810	    4.358
 2003	    12	    15	    3.764	     19.831	     32.964	     65.230	      1.571	     23.084	    5.387	    5.273	    7.129	    5.620
 2003	    12	    16	    1.191	     19.175	     32.353	     69.502	      1.676	     25.135	    5.602	    5.532	    7.669	    6.031
 2003	    12	    17	    5.508	     18.549	     25.442	     79.983	      2.040	     15.490	    1.684	    3.552	    4.748	    3.395
 2003	    12	    18	    7.395	     16.809	     22.777	     81.362	      1.687	     12.752	    1.856	    2.790	    3.915	    2.640
 2003	    12	    19	    0.506	     16.169	     25.212	     76.283	      1.352	     17.877	    2.788	    3.748	    5.272	    3.790
 2003	    12	    20	    0.172	     17.356	     27.999	     80.264	      1.131	     19.202	    5.500	    4.087	    5.767	    4.281
 2003	    12	    21	    7.855	     17.534	     27.763	     84.704	      1.087	     15.590	    4.660	    3.360	    4.797	    3.473
 2003	    12	    22	   11.172	     17.701	     27.456	     79.884	      1.680	     17.914	    4.455	    3.834	    5.417	    3.984
 2003	    12	    23	    4.887	     18.092	     25.719	     84.407	      1.061	     15.378	    3.473	    3.244	    4.709	    3.363
 2003	    12	    24	   13.289	     17.705	     23.861	     80.146	      1.784	     16.848	    3.011	    3.551	    5.024	    3.580
 2003	    12	    25	    3.293	     15.964	     25.223	     77.957	      1.725	     20.465	    3.058	    3.994	    5.937	    4.328
 2003	    12	    26	    1.705	     15.400	     26.042	     76.575	      1.895	     22.464	    3.526	    4.625	    6.469	    4.766
 2003	    12	    27	    5.281	     16.820	     28.297	     71.190	      1.625	     23.682	    4.236	    5.086	    6.970	    5.264
 2003	    12	    28	    3.039	     16.974	     28.517	     77.430	      0.909	     23.162	    4.844	    4.759	    6.845	    5.173
 2003	    12	    29	    6.957	     16.690	     28.774	     72.244	      1.428	     23.429	    4.227	    5.042	    6.915	    5.231
 2003	    12	    30	   11.742	     18.328	     30.591	     67.855	      1.011	     25.633	    4.240	    5.518	    7.693	    5.966
 2003	    12	    31	    0.256	     19.692	     32.032	     73.369	      1.406	     20.606	    4.782	    4.916	    6.380	    4.956
 2004	     1	     1	    1.024	     18.787	     26.423	     85.354	      0.582	     13.639	    2.438	    3.007	    4.289	    3.035
 2004	     1	     2	   12.922	     17.013	     21.212	     89.168	      1.062	     10.119	    1.721	    2.110	    3.232	    2.057
 2004	     1	     3	    8.289	     16.446	     22.012	     87.973	      1.135	     10.806	    1.671	    2.300	    3.400	    2.204
 2004	     1	     4	    4.078	     16.657	     23.492	     87.433	      1.296	     12.140	    2.168	    2.506	    3.771	    2.533
 2004	     1	     5	    0.865	     17.495	     27.353	     78.374	      1.102	     18.614	    3.715	    3.912	    5.592	    4.124
 2004	     1	     6	    0.022	     18.731	     28.634	     70.808	      0.907	     20.532	    4.557	    4.361	    6.207	    4.691
 2004	     1	     7	    1.301	     19.488	     24.690	     83.485	      0.974	     11.193	    3.888	    2.556	    3.635	    2.459
 2004	     1	     8	    4.004	     18.589	     25.307	     87.547	      0.832	     12.791	    2.954	    2.742	    4.036	    2.800
 2004	     1	     9	   20.281	     19.214	     23.198	     93.777	      1.093	     10.295	    3.694	    2.212	    3.372	    2.212
 2004	     1	    10	   33.781	     18.168	     27.744	     77.464	      1.154	     24.506	    3.984	    4.902	    7.236	    5.501
 2004	     1	    11	    0.365	     18.517	     30.692	     74.132	      1.573	     24.772	    4.665	    5.284	    7.461	    5.786
 2004	     1	    12	    0.279	     19.926	     29.555	     79.053	      0.814	     19.341	    3.858	    4.189	    5.956	    4.532
 2004	     1	    13	    8.047	     19.858	     28.897	     79.863	      0.765	     18.929	    3.547	    4.064	    5.818	    4.397
 2004	     1	    14	    9.922	     19.953	     28.257	     87.649	      1.486	     15.173	    4.095	    3.342	    4.775	    3.502
 2004	     1	    15	   15.492	     20.223	     29.637	     86.284	      0.936	     18.993	    4.181	    4.083	    5.872	    4.470
 2004	     1	    16	   13.930	     19.993	     28.195	     78.581	      1.656	     22.317	    3.007	    4.679	    6.736	    5.150
 2004	     1	    17	    3.461	     16.568	     26.168	     70.822	      1.553	     24.745	    3.587	    5.036	    7.139	    5.338
 2004	     1	    18	    1.486	     16.118	     27.296	     67.211	      1.342	     26.511	    3.039	    5.284	    7.650	    5.769
 2004	     1	    19	    0.250	     16.354	     27.532	     67.343	      1.192	     22.250	    3.558	    4.500	    6.520	    4.871
 2004	     1	    20	    0.379	     16.640	     27.668	     67.648	      1.353	     25.060	    3.802	    5.131	    7.302	    5.515
 2004	     1	    21	    0.381	     17.478	     27.860	     73.066	      1.397	     23.102	    5.174	    4.831	    6.819	    5.150
 2004	     1	    22	   12.281	     19.181	     27.117	     80.156	      0.935	     14.716	    3.072	    3.342	    4.599	    3.319
 2004	     1	    23	    2.918	     19.281	     26.772	     84.647	      1.527	     13.152	    3.841	    2.984	    4.177	    2.958
 2004	     1	    24	   26.734	     19.428	     25.345	     84.925	      1.296	     11.438	    3.113	    2.599	    3.704	    2.532
 2004	     1	    25	    2.117	     19.365	     28.365	     67.198	      2.263	     18.085	    4.841	    4.637	    5.548	    4.150
 2004	     1	    26	    0.436	     20.523	     24.570	     76.354	      1.897	     11.054	    1.561	    2.875	    3.622	    2.457
 2004	     1	    27	    0.756	     20.430	     25.855	     75.165	      1.432	     14.930	    4.209	    3.726	    4.668	    3.367
 2004	     1	    28	    0.152	     18.613	     30.857	     65.801	      1.604	     24.452	    4.777	    5.421	    7.376	    5.729
 2004	     1	    29	    0.054	     19.225	     30.767	     67.059	      1.105	     23.778	    4.780	    5.311	    7.209	    5.605
 2004	     1	    30	    5.598	     18.478	     30.679	     65.741	      1.413	     26.740	    5.196	    5.824	    8.011	    6.242
 2004	     1	    31	    8.305	     18.350	     30.905	     69.751	      1.576	     23.444	    4.902	    5.357	    7.079	    5.479
 2004	     2	     1	    0.028	     17.805	     30.030	     75.791	      0.746	     22.136	    4.279	    4.942	    6.652	    5.086
 2004	     2	     2	    1.285	     18.349	     30.438	     71.914	      0.758	     25.514	    4.886	    5.366	    7.643	    5.929
 2004	     2	     3	    2.410	     19.272	     29.856	     75.217	      1.052	     22.216	    4.560	    4.850	    6.732	    5.184
 2004	     2	     4	    3.482	     20.279	     31.067	     76.282	      1.469	     22.738	    5.026	    4.972	    6.968	    5.444
 2004	     2	     5	    6.184	     20.663	     31.276	     71.430	      0.580	     23.072	    5.376	    4.945	    7.087	    5.562
 2004	     2	     6	   12.813	     20.107	     26.781	     88.184	      1.264	     11.324	    2.587	    2.612	    3.708	    2.573
 2004	     2	     7	   30.813	     17.712	     23.849	     83.352	      0.691	     12.299	    2.830	    2.637	    3.841	    2.613
 2004	     2	     8	    3.109	     15.875	     23.070	     78.923	      0.782	     14.204	    3.073	    2.939	    4.242	    2.916
 2004	     2	     9	    1.466	     15.613	     24.623	     73.416	      1.261	     18.574	    3.578	    3.781	    5.390	    3.879
 2004	     2	    10	    0.808	     15.153	     24.948	     83.182	      0.996	     16.045	    2.970	    3.116	    4.734	    3.345
 2004	     2	    11	    3.697	     16.690	     25.922	     78.747	      1.093	     16.382	    2.960	    3.409	    4.909	    3.529
 2004	     2	    12	    1.797	     17.805	     26.626	     80.695	      1.094	     17.852	    3.440	    3.672	    5.360	    3.935
 2004	     2	    13	   12.727	     16.993	     27.889	     76.962	      1.317	     23.502	    4.744	    4.754	    6.891	    5.209
 2004	     2	    14	    1.467	     17.033	     27.863	     77.815	      0.893	     17.795	    4.061	    3.784	    5.351	    3.945
 2004	     2	    15	    6.965	     19.252	     26.186	     86.960	      1.052	     13.581	    2.923	    2.986	    4.266	    3.031
 2004	     2	    16	    3.705	     19.756	     28.002	     82.999	      1.044	     18.877	    3.886	    3.943	    5.753	    4.334
 2004	     2	    17	    5.691	     18.413	     29.380	     75.848	      0.975	     22.543	    3.986	    4.600	    6.755	    5.177
 2004	     2	    18	    1.273	     19.429	     30.375	     75.210	      1.044	     21.694	    4.759	    4.563	    6.600	    5.103
 2004	     2	    19	    0.134	     19.451	     29.598	     81.003	      1.010	     17.517	    4.991	    3.802	    5.412	    4.084
 2004	     2	    20	    8.180	     19.446	     27.256	     87.245	      1.001	     12.590	    3.447	    2.762	    4.025	    2.854
 2004	     2	    21	   21.516	     19.956	     23.954	     93.492	      0.730	      9.520	    3.091	    2.064	    3.186	    2.085
 2004	     2	    22	   19.563	     19.975	     25.627	     92.442	      0.895	     11.778	    2.082	    2.569	    3.797	    2.634
 2004	     2	    23	   10.797	     20.130	     23.415	     94.043	      0.702	     10.118	    2.056	    2.151	    3.335	    2.205
 2004	     2	    24	   35.344	     18.468	     23.901	     91.479	      0.990	     10.132	    2.100	    2.140	    3.300	    2.176
 2004	     2	    25	   20.125	     17.072	     22.251	     91.518	      0.682	     10.250	    2.038	    2.123	    3.262	    2.115
 2004	     2	    26	   39.688	     17.236	     21.616	     90.885	      0.959	     10.365	    3.235	    2.175	    3.283	    2.125
 2004	     2	    27	    8.320	     18.161	     28.465	     74.277	      1.501	     21.033	    4.181	    4.454	    6.281	    4.763
 2004	     2	    28	    3.863	     17.447	     26.562	     76.276	      1.116	     21.840	    4.128	    4.257	    6.388	    4.788
 2004	     2	    29	    3.453	     15.357	     28.078	     77.214	      0.654	     22.155	    3.982	    4.288	    6.438	    4.822
 2004	     3	     1	    0.510	     16.002	     29.544	     79.841	      0.979	     21.379	    4.608	    4.234	    6.318	    4.778
 2004	     3	     2	    2.730	     17.824	     29.950	     75.896	      1.047	     22.310	    4.443	    4.538	    6.671	    5.123
 2004	     3	     3	    0.226	     18.346	     31.277	     72.211	      1.062	     22.406	    4.673	    4.824	    6.772	    5.259
 2004	     3	     4	   13.578	     19.989	     25.478	     85.730	      0.613	      9.924	    2.119	    2.234	    3.300	    2.216
 2004	     3	     5	   27.328	     19.084	     22.153	     93.091	      0.438	      9.186	    2.212	    1.953	    3.043	    1.944
 2004	     3	     6	   14.133	     19.010	     23.916	     87.713	      0.892	     10.617	    3.334	    2.341	    3.428	    2.296
 2004	     3	     7	    3.012	     19.709	     24.093	     88.389	      1.120	      9.971	    2.289	    2.184	    3.284	    2.180
 2004	     3	     8	    0.170	     17.892	     30.001	     76.146	      0.887	     22.970	    4.365	    4.550	    6.851	    5.282
 2004	     3	     9	    0.000	     19.013	     29.862	     73.883	      0.845	     21.697	    3.700	    4.493	    6.539	    5.048
 2004	     3	    10	    0.078	     19.616	     30.172	     78.200	      0.828	     19.674	    3.682	    4.141	    6.009	    4.626
 2004	     3	    11	    0.516	     19.101	     28.291	     76.558	      1.114	     19.825	    3.256	    4.099	    5.965	    4.531
 2004	     3	    12	    3.586	     18.127	     26.709	     76.492	      1.121	     16.099	    2.895	    3.514	    4.876	    3.566
 2004	     3	    13	    0.629	     18.832	     25.838	     77.429	      1.594	     14.958	    3.785	    3.278	    4.576	    3.307
 2004	     3	    14	    0.625	     17.602	     24.797	     81.949	      1.472	     12.806	    3.028	    2.755	    3.952	    2.751
 2004	     3	    15	   11.117	     19.237	     25.230	     93.077	      0.827	      9.355	    2.765	    2.028	    3.118	    2.063
 2004	     3	    16	    6.809	     17.411	     27.528	     77.525	      1.470	     20.799	    3.692	    4.252	    6.120	    4.613
 2004	     3	    17	    0.008	     16.518	     27.677	     74.463	      1.505	     21.977	    3.452	    4.399	    6.401	    4.830
 2004	     3	    18	    0.354	     17.318	     27.132	     81.763	      0.662	     17.392	    3.743	    3.381	    5.190	    3.834
 2004	     3	    19	    6.438	     16.389	     25.580	     87.060	      0.688	     10.204	    3.423	    2.166	    3.261	    2.180
 2004	     3	    20	    4.809	     16.598	     24.374	     89.482	      0.890	     12.244	    3.539	    2.402	    3.760	    2.582
 2004	     3	    21	   12.352	     14.873	     25.718	     77.020	      1.004	     18.049	    3.049	    3.501	    5.210	    3.787
 2004	     3	    22	    0.070	     14.845	     24.748	     70.727	      1.220	     20.872	    2.819	    3.992	    5.891	    4.322
 2004	     3	    23	    0.003	     13.940	     25.493	     73.803	      1.068	     19.055	    2.688	    3.591	    5.414	    3.938
 2004	     3	    24	    2.301	     14.590	     25.595	     74.122	      1.222	     18.381	    2.870	    3.595	    5.272	    3.836
 2004	     3	    25	    2.211	     15.254	     26.449	     76.137	      0.883	     18.532	    2.499	    3.506	    5.369	    3.945
 2004	     3	    26	   12.180	     16.689	     27.507	     78.068	      1.206	     16.936	    3.827	    3.443	    5.042	    3.722
 2004	     3	    27	   18.781	     16.481	     24.640	     86.337	      1.486	     14.928	    3.692	    2.821	    4.429	    3.154
 2004	     3	    28	    0.123	     15.883	     27.904	     75.435	      0.919	     19.728	    3.609	    3.789	    5.758	    4.313
 2004	     3	    29	    4.727	     15.284	     27.412	     84.834	      0.972	     16.122	    3.599	    3.119	    4.769	    3.476
 2004	     3	    30	   14.531	     16.309	     26.527	     84.435	      1.040	     15.623	    3.374	    3.024	    4.648	    3.375
 2004	     3	    31	   10.320	     14.865	     26.869	     80.299	      0.679	     18.697	    3.105	    3.471	    5.398	    3.982
 2004	     4	     1	    1.517	     16.419	     27.424	     79.694	      0.915	     19.614	    2.988	    3.622	    5.723	    4.291
 2004	     4	     2	    0.603	     17.053	     29.112	     77.274	      1.021	     19.034	    3.323	    3.743	    5.654	    4.286
 2004	     4	     3	    0.005	     17.122	     29.234	     80.769	      1.280	     17.784	    3.560	    3.571	    5.321	    4.014
 2004	     4	     4	    9.305	     18.228	     24.775	     88.744	      0.614	      9.059	    2.833	    1.890	    2.985	    1.961
 2004	     4	     5	    9.844	     18.382	     27.595	     83.433	      0.653	     16.757	    3.371	    3.285	    5.038	    3.765
 2004	     4	     6	    7.570	     17.017	     26.173	     82.283	      1.038	     13.502	    4.204	    2.776	    4.102	    2.930
 2004	     4	     7	   24.891	     16.648	     25.878	     83.315	      1.114	     15.300	    3.372	    2.887	    4.541	    3.292
 2004	     4	     8	    3.563	     16.283	     27.193	     82.053	      1.078	     17.927	    2.790	    3.287	    5.247	    3.904
 2004	     4	     9	    1.987	     16.874	     26.420	     83.709	      0.866	     14.217	    3.523	    2.753	    4.281	    3.089
 2004	     4	    10	   18.266	     17.295	     24.774	     82.390	      1.097	     13.415	    2.892	    2.637	    4.047	    2.870
 2004	     4	    11	    4.059	     15.666	     24.694	     81.074	      0.702	     13.942	    2.728	    2.582	    4.121	    2.916
 2004	     4	    12	    1.497	     16.495	     24.699	     85.025	      0.862	     11.398	    2.728	    2.268	    3.510	    2.411
 2004	     4	    13	    2.393	     17.070	     23.737	     90.028	      0.961	      8.188	    2.445	    1.704	    2.714	    1.723
 2004	     4	    14	    2.365	     18.210	     20.404	     93.540	      1.257	      6.846	    1.532	    1.473	    2.378	    1.399
 2004	     4	    15	    2.932	     17.870	     25.835	     84.515	      1.746	     12.730	    1.708	    2.547	    3.904	    2.780
 2004	     4	    16	    8.984	     16.745	     24.782	     87.138	      1.315	     11.302	    3.861	    2.173	    3.487	    2.401
 2004	     4	    17	    1.958	     17.237	     25.938	     85.886	      1.039	     13.425	    3.380	    2.527	    4.060	    2.913
 2004	     4	    18	    1.015	     16.275	     27.285	     83.632	      0.821	     16.166	    2.785	    2.937	    4.766	    3.524
 2004	     4	    19	    2.748	     17.088	     27.412	     81.028	      1.508	     16.117	    2.940	    3.084	    4.783	    3.555
 2004	     4	    20	   10.508	     17.795	     24.546	     87.599	      0.879	     11.776	    2.689	    2.231	    3.622	    2.528
 2004	     4	    21	    5.020	     18.004	     23.838	     87.803	      0.814	      8.957	    2.296	    1.812	    2.914	    1.910
 2004	     4	    22	    9.477	     17.080	     26.062	     78.494	      1.678	     17.674	    2.714	    3.207	    5.135	    3.833
 2004	     4	    23	    0.102	     13.793	     26.007	     78.578	      1.077	     19.077	    2.768	    3.313	    5.356	    3.961
 2004	     4	    24	    0.809	     16.807	     26.719	     77.683	      0.935	     14.874	    1.712	    2.966	    4.419	    3.241
 2004	     4	    25	   10.328	     17.846	     21.352	     91.120	      0.986	      6.750	    1.115	    1.429	    2.341	    1.391
 2004	     4	    26	   10.031	     16.478	     21.160	     84.095	      0.976	      7.922	    1.281	    1.696	    2.582	    1.598
 2004	     4	    27	    0.437	     15.292	     21.678	     84.113	      0.817	     10.891	    1.101	    2.009	    3.257	    2.177
 2004	     4	    28	    0.183	     13.941	     23.266	     77.855	      1.227	     17.180	    2.204	    2.948	    4.764	    3.445
 2004	     4	    29	    0.026	     11.808	     23.567	     76.136	      1.410	     17.311	    2.302	    2.812	    4.716	    3.384
 2004	     4	    30	    0.001	     12.244	     24.142	     76.437	      0.539	     17.318	    2.457	    2.693	    4.756	    3.433
 2004	     5	     1	    0.012	     11.369	     25.181	     75.324	      0.599	     17.332	    2.413	    2.753	    4.762	    3.444
 2004	     5	     2	    0.001	     12.555	     25.724	     75.456	      0.700	     15.317	    2.403	    2.528	    4.331	    3.116
 2004	     5	     3	    0.003	     14.026	     28.114	     72.402	      0.626	     17.567	    2.305	    3.040	    5.033	    3.761
 2004	     5	     4	    0.129	     15.374	     27.874	     79.247	      0.839	     16.222	    2.677	    2.859	    4.725	    3.523
 2004	     5	     5	    2.033	     16.821	     25.856	     85.086	      0.930	     12.173	    2.935	    2.260	    3.686	    2.624
 2004	     5	     6	   14.398	     18.130	     22.112	     90.916	      0.715	      7.384	    2.358	    1.484	    2.488	    1.542
 2004	     5	     7	   13.063	     17.539	     22.601	     90.692	      1.125	      7.328	    1.800	    1.504	    2.466	    1.529
 2004	     5	     8	    0.115	     16.187	     22.927	     81.773	      1.714	     12.296	    1.773	    2.304	    3.623	    2.530
 2004	     5	     9	    0.015	     11.694	     22.180	     75.817	      1.279	     15.615	    2.045	    2.510	    4.228	    2.988
 2004	     5	    10	    0.000	     10.879	     22.503	     80.095	      0.870	     14.617	    1.677	    2.294	    3.973	    2.777
 2004	     5	    11	    0.000	     13.496	     22.994	     78.567	      1.004	     13.480	    1.488	    2.273	    3.813	    2.676
 2004	     5	    12	    0.000	     13.238	     24.768	     78.421	      1.107	     14.960	    2.281	    2.459	    4.211	    3.033
 2004	     5	    13	    0.000	     14.857	     22.432	     89.817	      0.990	      7.895	    2.724	    1.555	    2.526	    1.585
 2004	     5	    14	    2.154	     14.666	     23.049	     84.771	      1.209	     10.160	    2.000	    1.857	    3.060	    2.051
 2004	     5	    15	    5.781	     15.767	     18.919	     95.288	      0.901	      5.803	    3.340	    1.136	    2.025	    1.123
 2004	     5	    16	   19.891	     13.123	     20.853	     74.805	      1.501	     14.853	    1.563	    2.454	    4.039	    2.846
 2004	     5	    17	    0.020	     10.112	     22.276	     81.670	      0.798	     14.627	    1.753	    2.121	    3.921	    2.739
 2004	     5	    18	    0.445	     12.878	     18.886	     90.999	      0.764	      6.991	    1.407	    1.314	    2.217	    1.297
 2004	     5	    19	    0.640	     11.366	     22.092	     85.598	      0.856	      9.472	    1.390	    1.754	    2.782	    1.801
 2004	     5	    20	    1.685	     14.979	     20.489	     89.608	      1.051	      6.785	    1.836	    1.369	    2.239	    1.328
 2004	     5	    21	    3.979	     14.160	     20.742	     85.838	      0.708	      9.993	    0.973	    1.645	    2.947	    1.940
 2004	     5	    22	    2.359	     14.186	     20.560	     87.471	      0.878	      9.133	    1.424	    1.591	    2.748	    1.769
 2004	     5	    23	    0.112	     13.989	     20.948	     84.064	      1.136	      8.409	    1.604	    1.549	    2.585	    1.634
 2004	     5	    24	    0.222	     14.172	     23.658	     81.138	      1.000	     12.423	    1.778	    2.213	    3.574	    2.512
 2004	     5	    25	    1.653	     16.080	     21.934	     90.109	      0.753	      7.012	    2.122	    1.385	    2.326	    1.422
 2004	     5	    26	    5.078	     13.281	     18.763	     74.075	      2.334	      6.650	    1.172	    2.094	    2.141	    1.239
 2004	     5	    27	    0.686	      6.603	     19.003	     75.920	      0.627	     14.633	    1.378	    1.960	    3.642	    2.466
 2004	     5	    28	    0.000	      8.483	     19.663	     76.843	      0.819	     14.304	    0.918	    2.041	    3.670	    2.511
 2004	     5	    29	    0.085	     11.469	     18.095	     86.400	      1.130	      7.388	    0.880	    1.294	    2.242	    1.326
 2004	     5	    30	    0.857	     12.264	     22.726	     83.550	      1.053	     10.773	    1.837	    1.811	    3.100	    2.094
 2004	     5	    31	    2.209	     14.172	     21.635	     85.464	      0.789	      8.937	    2.022	    1.589	    2.710	    1.758
 2004	     6	     1	   13.500	     14.611	     21.841	     85.652	      0.824	      9.870	    2.257	    1.688	    2.938	    1.959
