CABra ID  	 585
ANA ID    	 83675000
Longitude 	 -49.271   	 dd
Latitude  	 -26.742   	 dd
Area      	 538.32    	 km²
Elevation 	 689.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     6	     7	    0.089	     15.120	     20.859	     90.111	      0.660	      6.759	    0.866	    1.215	    2.172	    1.332
 2008	     6	     8	    0.553	     15.601	     25.066	     87.738	      0.863	     11.489	    1.459	    1.824	    3.330	    2.413
 2008	     6	     9	    0.363	     14.560	     26.908	     82.738	      1.532	     11.479	    1.936	    2.070	    3.340	    2.436
 2008	     6	    10	    1.298	      7.639	     17.338	     67.755	      2.472	     14.859	    1.079	    2.085	    3.550	    2.479
 2008	     6	    11	    0.043	      2.626	     19.163	     79.746	      0.826	     14.057	    0.589	    1.522	    3.260	    2.222
 2008	     6	    12	    4.938	     11.045	     16.022	     91.731	      0.691	      4.334	    2.163	    0.831	    1.526	    0.748
 2008	     6	    13	    2.508	     13.011	     19.307	     91.457	      0.570	      6.950	    1.642	    1.096	    2.140	    1.300
 2008	     6	    14	   10.453	     13.493	     24.640	     87.676	      1.181	     10.778	    2.973	    1.543	    3.092	    2.189
 2008	     6	    15	    3.229	     10.928	     20.129	     64.474	      2.181	     13.465	    1.162	    2.168	    3.482	    2.472
 2008	     6	    16	    0.000	      2.466	     14.720	     69.408	      1.193	     15.391	    0.516	    1.556	    3.316	    2.238
 2008	     6	    17	    0.003	      1.433	     16.739	     84.955	      0.707	     13.311	    0.707	    1.291	    2.972	    1.971
 2008	     6	    18	    0.003	      3.465	     19.485	     86.080	      0.739	     13.834	    0.854	    1.456	    3.258	    2.231
 2008	     6	    19	    0.008	      7.369	     20.285	     86.840	      0.610	     10.545	    0.731	    1.320	    2.754	    1.837
 2008	     6	    20	    0.596	     10.312	     21.382	     91.413	      0.763	      7.716	    1.015	    1.223	    2.269	    1.430
 2008	     6	    21	    1.516	     10.147	     18.812	     68.157	      2.471	     14.870	    1.255	    2.234	    3.704	    2.644
 2008	     6	    22	    0.183	      7.047	     18.441	     74.272	      1.483	     14.709	    0.898	    1.787	    3.534	    2.475
 2008	     6	    23	    0.000	      6.549	     16.386	     88.742	      0.811	      8.548	    0.747	    1.063	    2.236	    1.378
 2008	     6	    24	    0.000	      8.009	     17.353	     89.694	      0.463	      8.526	    0.908	    1.058	    2.295	    1.431
 2008	     6	    25	    1.063	     11.019	     16.515	     92.465	      0.725	      6.203	    0.739	    0.981	    1.898	    1.078
 2008	     6	    26	    2.326	     12.241	     16.761	     95.154	      0.596	      4.832	    1.550	    0.864	    1.655	    0.860
 2008	     6	    27	   11.727	     14.419	     19.572	     92.169	      0.535	      6.491	    2.638	    1.060	    2.078	    1.244
 2008	     6	    28	    2.699	     15.266	     19.435	     95.232	      0.947	      4.082	    1.753	    0.865	    1.583	    0.790
 2008	     6	    29	    2.387	     14.106	     21.848	     89.933	      0.513	      8.420	    1.026	    1.280	    2.523	    1.659
 2008	     6	    30	    0.746	     14.259	     21.467	     87.607	      0.742	      7.902	    0.865	    1.260	    2.408	    1.552
 2008	     7	     1	    0.003	     10.166	     24.175	     78.038	      1.202	     14.297	    1.203	    1.944	    3.783	    2.754
 2008	     7	     2	    0.217	     10.332	     21.731	     88.664	      0.477	     10.554	    1.151	    1.357	    2.888	    1.967
 2008	     7	     3	    0.236	     12.198	     17.428	     95.761	      0.644	      4.602	    1.768	    0.887	    1.618	    0.827
 2008	     7	     4	    2.701	     11.437	     20.577	     89.485	      0.734	     13.197	    0.788	    1.587	    3.465	    2.457
 2008	     7	     5	    0.055	     11.910	     20.936	     89.495	      0.637	     11.520	    0.976	    1.481	    3.127	    2.171
 2008	     7	     6	   25.797	     11.588	     21.614	     85.147	      0.635	     13.686	    1.262	    1.641	    3.615	    2.593
 2008	     7	     7	    0.001	     11.552	     21.430	     90.606	      0.486	      9.361	    1.394	    1.355	    2.663	    1.768
 2008	     7	     8	    0.001	     12.554	     23.056	     87.156	      0.567	     10.793	    1.342	    1.509	    3.044	    2.117
 2008	     7	     9	    0.000	     15.171	     23.137	     87.254	      0.702	     10.605	    1.445	    1.576	    3.078	    2.159
 2008	     7	    10	    1.020	     13.729	     23.319	     86.057	      0.579	     13.170	    1.728	    1.757	    3.631	    2.635
 2008	     7	    11	    0.001	     11.484	     22.210	     88.657	      0.759	     11.359	    0.732	    1.553	    3.122	    2.168
 2008	     7	    12	    0.003	     12.231	     22.671	     87.044	      0.811	     11.244	    1.261	    1.565	    3.133	    2.183
 2008	     7	    13	    0.009	     14.419	     23.277	     84.699	      0.677	     13.031	    1.519	    1.780	    3.625	    2.630
 2008	     7	    14	    0.003	     11.987	     24.731	     87.334	      0.633	     12.985	    1.318	    1.796	    3.581	    2.586
 2008	     7	    15	    0.025	     11.195	     23.489	     83.461	      0.622	     13.588	    1.209	    1.798	    3.658	    2.630
 2008	     7	    16	    0.001	      8.743	     22.625	     86.982	      0.578	     14.044	    1.229	    1.719	    3.647	    2.590
 2008	     7	    17	    0.671	      8.666	     24.687	     84.183	      0.848	     14.601	    1.139	    1.971	    3.844	    2.773
 2008	     7	    18	    0.011	      9.754	     26.696	     80.105	      1.148	     14.890	    1.141	    2.320	    4.023	    2.955
 2008	     7	    19	    0.011	      9.814	     25.883	     81.772	      0.635	     14.867	    1.308	    2.013	    3.994	    2.919
 2008	     7	    20	    0.011	     13.922	     23.131	     86.413	      0.632	     10.698	    1.382	    1.597	    3.085	    2.141
 2008	     7	    21	    0.006	     14.031	     24.763	     83.437	      0.652	     14.017	    1.639	    2.015	    3.908	    2.872
 2008	     7	    22	    0.011	     14.953	     22.064	     85.789	      1.228	      5.582	    0.978	    1.336	    1.941	    1.116
 2008	     7	    23	    1.191	     11.458	     22.008	     82.633	      1.232	     11.012	    1.346	    1.687	    3.064	    2.095
 2008	     7	    24	    9.672	     14.410	     22.295	     90.437	      1.217	      9.124	    3.691	    1.509	    2.731	    1.817
 2008	     7	    25	    0.200	      9.519	     20.007	     68.509	      1.990	     16.884	    1.205	    2.418	    4.224	    3.028
 2008	     7	    26	    0.001	      6.027	     20.159	     84.203	      0.967	     14.469	    1.084	    1.757	    3.569	    2.462
 2008	     7	    27	    0.000	     12.566	     22.638	     83.738	      0.788	     14.550	    1.585	    1.963	    3.929	    2.837
 2008	     7	    28	    0.001	     11.215	     26.984	     85.231	      0.561	     14.933	    1.597	    2.176	    4.121	    3.035
 2008	     7	    29	    0.000	     14.751	     21.672	     88.186	      0.892	      9.887	    1.760	    1.619	    2.912	    1.961
 2008	     7	    30	    0.501	     15.435	     22.887	     88.123	      0.601	      7.437	    1.451	    1.365	    2.392	    1.514
 2008	     7	    31	    3.242	     16.090	     20.093	     91.749	      0.604	      4.524	    1.740	    1.020	    1.725	    0.894
 2008	     8	     1	    5.613	     16.125	     19.323	     90.253	      1.034	      4.525	    0.655	    0.972	    1.722	    0.885
 2008	     8	     2	    3.406	     16.323	     24.357	     84.685	      1.653	     11.144	    3.004	    2.025	    3.315	    2.341
 2008	     8	     3	    1.429	     13.860	     21.688	     79.945	      1.166	     12.866	    2.685	    1.955	    3.578	    2.521
 2008	     8	     4	    2.082	      7.882	     19.403	     86.693	      1.093	     14.090	    0.786	    1.781	    3.560	    2.440
 2008	     8	     5	    0.356	     11.823	     23.969	     82.424	      1.171	     13.862	    2.555	    2.164	    3.814	    2.725
 2008	     8	     6	   45.094	     13.406	     18.828	     86.675	      1.014	      4.418	    4.735	    1.103	    1.649	    0.825
 2008	     8	     7	    8.789	     13.872	     21.042	     92.990	      0.875	      5.547	    1.723	    1.125	    1.925	    1.077
 2008	     8	     8	    4.855	     13.846	     17.043	     92.144	      1.222	      4.610	    0.807	    1.139	    1.685	    0.844
 2008	     8	     9	    7.926	     10.485	     14.389	     94.889	      0.614	      2.994	    2.523	    0.779	    1.267	    0.499
 2008	     8	    10	   12.664	     12.303	     17.669	     93.351	      0.737	      7.101	    1.787	    1.186	    2.188	    1.282
 2008	     8	    11	    4.918	     15.050	     22.558	     86.915	      1.002	     11.340	    1.902	    1.813	    3.309	    2.286
 2008	     8	    12	    4.750	     14.844	     26.031	     83.519	      1.553	     13.880	    3.812	    2.455	    4.003	    2.923
 2008	     8	    13	   18.734	     14.618	     16.746	     94.832	      1.194	      3.359	    2.630	    0.859	    1.438	    0.619
 2008	     8	    14	    1.258	     14.561	     17.775	     94.707	      0.605	      4.498	    0.538	    0.974	    1.690	    0.842
 2008	     8	    15	    3.568	     15.339	     23.552	     88.037	      0.910	     12.303	    2.739	    2.003	    3.580	    2.524
 2008	     8	    16	    0.427	     16.389	     22.457	     90.359	      0.997	      6.700	    1.988	    1.391	    2.269	    1.374
 2008	     8	    17	    0.124	     15.802	     29.572	     75.735	      1.451	     17.328	    2.280	    3.292	    5.038	    3.864
 2008	     8	    18	    0.000	     14.848	     26.343	     82.751	      0.852	     15.554	    1.852	    2.664	    4.446	    3.289
 2008	     8	    19	    0.000	     17.563	     27.452	     85.352	      0.406	     15.501	    2.308	    2.610	    4.564	    3.441
 2008	     8	    20	    0.011	     17.426	     27.206	     83.945	      0.812	     15.267	    2.336	    2.667	    4.495	    3.373
 2008	     8	    21	    0.003	     16.072	     27.187	     80.016	      0.951	     15.872	    2.325	    2.780	    4.606	    3.447
 2008	     8	    22	    0.839	     12.986	     20.817	     93.488	      1.338	      5.147	    0.521	    1.208	    1.836	    0.984
 2008	     8	    23	    1.556	     11.128	     14.732	     85.979	      1.262	      5.861	    0.714	    1.209	    1.875	    0.992
 2008	     8	    24	    0.353	     12.716	     21.054	     87.690	      0.982	     11.342	    1.459	    1.877	    3.234	    2.167
 2008	     8	    25	    0.732	     15.526	     28.835	     79.864	      1.212	     17.800	    2.316	    3.136	    5.151	    3.920
 2008	     8	    26	    0.286	     16.064	     25.205	     86.259	      0.888	     16.124	    2.363	    2.685	    4.620	    3.413
 2008	     8	    27	    0.248	     15.175	     23.849	     84.381	      0.977	     13.944	    2.515	    2.370	    4.012	    2.866
 2008	     8	    28	    1.537	     15.579	     25.460	     79.673	      1.064	     17.649	    2.437	    3.009	    5.000	    3.725
 2008	     8	    29	    0.000	     11.648	     21.351	     62.297	      2.447	     18.367	    2.303	    3.376	    4.837	    3.470
 2008	     8	    30	    0.000	      7.289	     19.896	     73.840	      1.033	     17.827	    1.557	    2.470	    4.443	    3.083
 2008	     8	    31	    0.000	      6.842	     20.502	     83.557	      1.228	     14.190	    0.827	    2.142	    3.656	    2.460
 2008	     9	     1	    0.287	     12.419	     24.297	     81.918	      0.750	     18.815	    2.127	    2.836	    5.120	    3.747
 2008	     9	     2	    0.146	     14.744	     26.884	     81.113	      0.725	     18.326	    2.756	    3.060	    5.207	    3.898
 2008	     9	     3	    0.000	     13.354	     34.715	     71.559	      1.419	     19.814	    2.795	    4.261	    5.847	    4.566
 2008	     9	     4	    0.000	     14.475	     24.510	     82.042	      1.585	     10.764	    1.751	    2.356	    3.255	    2.211
 2008	     9	     5	    0.663	     12.075	     19.383	     89.143	      1.473	      7.136	    1.120	    1.426	    2.260	    1.318
 2008	     9	     6	    7.668	     13.133	     19.512	     88.036	      1.734	      6.147	    2.475	    1.361	    2.069	    1.155
 2008	     9	     7	    0.783	      8.644	     20.620	     57.766	      2.615	     23.159	    2.099	    3.861	    5.783	    4.137
 2008	     9	     8	    0.776	      4.593	     18.496	     81.375	      0.900	     12.114	    1.177	    1.871	    3.075	    1.958
 2008	     9	     9	   10.938	     11.760	     18.090	     91.997	      1.010	      6.920	    2.387	    1.316	    2.191	    1.247
 2008	     9	    10	    1.247	     15.404	     20.841	     92.797	      0.589	      7.649	    2.217	    1.521	    2.490	    1.514
 2008	     9	    11	    2.174	     17.662	     24.341	     90.924	      1.044	      8.317	    3.806	    1.762	    2.751	    1.777
 2008	     9	    12	   16.984	     16.572	     20.566	     96.037	      0.697	      4.577	    2.981	    1.113	    1.798	    0.917
 2008	     9	    13	   22.188	     12.895	     17.418	     88.614	      1.227	      7.318	    1.903	    1.388	    2.301	    1.328
 2008	     9	    14	    5.203	     10.416	     22.647	     74.368	      1.080	     23.782	    2.491	    3.453	    6.179	    4.497
 2008	     9	    15	    0.725	     10.947	     21.138	     81.998	      0.925	     14.990	    1.364	    2.396	    4.062	    2.794
 2008	     9	    16	    0.128	     12.880	     21.174	     81.710	      1.221	     16.204	    1.161	    2.615	    4.429	    3.108
 2008	     9	    17	    0.392	     10.761	     21.745	     76.216	      1.188	     22.204	    2.307	    3.277	    5.775	    4.165
 2008	     9	    18	    0.568	      8.736	     21.252	     77.452	      1.403	     19.286	    2.373	    2.957	    4.960	    3.484
 2008	     9	    19	    2.092	     12.548	     19.235	     83.556	      1.623	     11.024	    1.941	    1.987	    3.165	    2.046
 2008	     9	    20	    2.334	     13.062	     16.968	     92.540	      0.755	      4.518	    2.178	    1.114	    1.693	    0.817
 2008	     9	    21	   15.172	     14.316	     21.217	     61.966	      3.052	     18.479	    3.848	    3.808	    5.048	    3.620
 2008	     9	    22	    2.025	      8.495	     22.375	     63.291	      2.883	     20.585	    1.933	    3.925	    5.315	    3.768
 2008	     9	    23	    0.005	     10.120	     23.612	     77.753	      1.251	     17.996	    1.291	    3.028	    4.844	    3.436
 2008	     9	    24	    0.000	     10.085	     22.409	     76.387	      1.353	     22.902	    1.555	    3.494	    5.959	    4.295
 2008	     9	    25	    4.305	     11.855	     18.857	     87.121	      1.212	      8.849	    1.886	    1.656	    2.654	    1.616
 2008	     9	    26	    8.609	     13.948	     19.541	     89.678	      1.116	      9.544	    2.350	    1.735	    2.890	    1.816
 2008	     9	    27	    5.543	     13.562	     21.862	     87.244	      1.045	     13.998	    3.224	    2.413	    3.980	    2.738
 2008	     9	    28	   10.680	     14.388	     21.105	     88.873	      1.364	     13.465	    3.408	    2.309	    3.863	    2.636
 2008	     9	    29	   15.898	     14.783	     22.135	     84.292	      1.377	     12.000	    3.176	    2.257	    3.556	    2.397
 2008	     9	    30	    3.787	     15.923	     22.763	     88.127	      0.783	     11.075	    1.733	    2.115	    3.385	    2.266
 2008	    10	     1	    2.559	     16.692	     20.009	     94.727	      0.766	      4.337	    4.071	    1.083	    1.756	    0.864
 2008	    10	     2	   29.156	     17.560	     29.049	     74.885	      2.005	     22.933	    4.543	    4.508	    6.715	    5.192
 2008	    10	     3	    4.926	     12.669	     27.025	     79.143	      1.225	     23.434	    2.974	    4.028	    6.506	    4.859
 2008	    10	     4	   73.938	     15.823	     18.478	     95.187	      1.136	      3.964	   12.049	    1.029	    1.646	    0.763
 2008	    10	     5	   36.906	     15.664	     23.846	     84.151	      1.448	     13.151	    2.791	    2.529	    3.918	    2.720
 2008	    10	     6	    0.604	     14.113	     20.442	     86.894	      1.057	      9.092	    1.061	    1.795	    2.819	    1.757
 2008	    10	     7	    0.019	     13.873	     27.087	     75.064	      1.338	     23.769	    2.821	    4.231	    6.668	    5.012
 2008	    10	     8	    7.434	     13.735	     21.042	     76.514	      1.792	     14.915	    1.826	    2.787	    4.198	    2.891
 2008	    10	     9	    0.229	     11.091	     18.707	     77.470	      1.851	     12.073	    2.171	    2.277	    3.366	    2.174
 2008	    10	    10	    2.115	     13.078	     20.423	     88.473	      1.264	      9.726	    2.320	    1.892	    2.941	    1.851
 2008	    10	    11	   15.688	     16.095	     19.900	     92.262	      0.942	      6.734	    2.132	    1.498	    2.314	    1.328
 2008	    10	    12	    5.969	     17.038	     26.584	     85.058	      0.725	     16.649	    2.153	    3.155	    4.943	    3.632
 2008	    10	    13	    8.773	     18.954	     29.629	     83.112	      0.827	     16.904	    3.856	    3.433	    5.170	    3.919
 2008	    10	    14	    0.692	     19.830	     31.528	     85.024	      1.139	     15.900	    5.206	    3.451	    4.970	    3.808
 2008	    10	    15	   39.875	     18.705	     27.330	     92.240	      1.177	     10.567	    5.198	    2.232	    3.430	    2.376
 2008	    10	    16	   23.594	     18.299	     25.707	     91.313	      1.039	     11.264	    3.065	    2.295	    3.577	    2.469
 2008	    10	    17	   32.563	     15.785	     18.696	     95.883	      1.392	      4.472	    2.974	    1.092	    1.770	    0.863
 2008	    10	    18	   45.781	     14.929	     17.355	     95.500	      1.078	      5.714	    2.868	    1.227	    2.025	    1.068
 2008	    10	    19	   35.063	     15.228	     20.739	     88.553	      1.592	     11.827	    2.941	    2.161	    3.522	    2.331
 2008	    10	    20	    9.469	     14.458	     20.842	     91.804	      1.144	     10.204	    2.764	    1.949	    3.113	    1.992
 2008	    10	    21	    5.602	     17.579	     21.647	     92.089	      1.081	      9.493	    2.903	    1.951	    3.050	    1.956
 2008	    10	    22	    1.092	     18.797	     26.162	     86.115	      0.889	     14.193	    3.426	    2.916	    4.367	    3.149
 2008	    10	    23	    2.064	     19.719	     25.322	     91.470	      0.855	      9.607	    4.438	    2.099	    3.189	    2.133
 2008	    10	    24	   24.719	     19.038	     27.586	     87.174	      1.101	     17.220	    4.005	    3.464	    5.215	    3.899
 2008	    10	    25	    7.945	     19.638	     24.834	     93.916	      0.935	      7.882	    3.186	    1.763	    2.740	    1.738
 2008	    10	    26	    2.887	     19.677	     27.479	     90.603	      1.315	     10.998	    4.159	    2.373	    3.581	    2.507
 2008	    10	    27	   12.445	     18.022	     31.473	     74.385	      1.789	     26.409	    3.707	    5.386	    7.857	    6.189
 2008	    10	    28	    1.411	     16.873	     21.345	     84.783	      1.335	      9.119	    1.469	    1.999	    2.939	    1.854
 2008	    10	    29	    2.344	     16.951	     19.255	     96.315	      0.813	      4.123	    3.145	    1.078	    1.720	    0.815
 2008	    10	    30	   23.813	     16.682	     27.512	     82.502	      1.183	     18.730	    2.090	    3.628	    5.526	    4.116
 2008	    10	    31	    0.106	     16.572	     23.044	     85.974	      1.384	     13.912	    1.182	    2.670	    4.149	    2.882
 2008	    11	     1	    0.738	     15.532	     21.917	     86.150	      1.178	     10.100	    2.026	    2.084	    3.151	    2.032
 2008	    11	     2	   33.938	     17.036	     21.773	     93.774	      1.026	      7.156	    3.277	    1.557	    2.473	    1.466
 2008	    11	     3	   10.211	     17.439	     26.438	     85.336	      1.065	     16.014	    4.105	    3.155	    4.813	    3.505
 2008	    11	     4	    3.311	     17.325	     27.647	     82.110	      1.133	     20.340	    3.269	    3.929	    5.991	    4.513
 2008	    11	     5	    4.227	     19.433	     29.311	     86.681	      0.743	     16.074	    3.589	    3.309	    4.976	    3.734
 2008	    11	     6	    5.098	     19.672	     26.334	     87.409	      1.038	     12.605	    1.967	    2.661	    3.995	    2.833
 2008	    11	     7	    4.625	     16.974	     29.287	     80.130	      1.385	     24.733	    3.622	    4.724	    7.237	    5.576
 2008	    11	     8	    1.115	     18.527	     25.098	     84.767	      1.173	     13.163	    3.185	    2.705	    4.082	    2.872
 2008	    11	     9	    0.540	     19.267	     26.167	     85.789	      0.680	     11.048	    4.025	    2.374	    3.574	    2.466
 2008	    11	    10	   83.625	     19.436	     25.083	     89.908	      1.134	     13.926	    3.456	    2.808	    4.311	    3.073
 2008	    11	    11	   45.219	     18.283	     21.641	     90.871	      1.412	      9.792	    3.101	    2.022	    3.157	    2.037
 2008	    11	    12	   42.000	     15.662	     18.441	     93.083	      1.509	      6.598	    4.387	    1.403	    2.271	    1.267
 2008	    11	    13	   30.281	     15.112	     22.464	     90.096	      0.998	     12.721	    3.691	    2.392	    3.797	    2.564
 2008	    11	    14	   13.328	     15.784	     27.653	     82.707	      1.061	     22.059	    3.199	    4.126	    6.385	    4.802
 2008	    11	    15	    0.314	     18.619	     31.517	     72.818	      1.505	     29.570	    4.599	    5.895	    8.811	    6.982
 2008	    11	    16	    4.301	     14.859	     23.861	     90.706	      1.251	      7.732	    3.456	    1.776	    2.588	    1.583
 2008	    11	    17	   72.313	     14.564	     19.795	     87.283	      1.090	      9.166	    2.329	    1.820	    2.867	    1.766
 2008	    11	    18	    3.408	     16.324	     25.480	     81.612	      1.100	     18.672	    4.208	    3.538	    5.438	    3.980
 2008	    11	    19	    7.145	     15.904	     21.766	     87.309	      1.355	     14.185	    4.073	    2.639	    4.169	    2.862
 2008	    11	    20	    8.633	     15.020	     22.984	     86.349	      1.333	     16.445	    4.242	    3.032	    4.731	    3.334
 2008	    11	    21	   19.484	     15.596	     21.134	     90.366	      1.364	     12.481	    4.363	    2.310	    3.725	    2.486
 2008	    11	    22	   21.641	     16.317	     20.594	     91.356	      1.411	     11.636	    6.616	    2.189	    3.532	    2.324
 2008	    11	    23	   75.625	     16.603	     21.935	     91.910	      1.410	     12.151	    4.031	    2.322	    3.699	    2.481
 2008	    11	    24	   35.344	     17.893	     24.844	     88.799	      1.438	     16.037	    4.722	    3.063	    4.804	    3.460
 2008	    11	    25	   13.359	     18.286	     24.784	     88.884	      1.302	     16.512	    4.779	    3.151	    4.941	    3.577
 2008	    11	    26	   13.008	     18.190	     24.886	     88.860	      1.251	     15.859	    4.372	    3.075	    4.771	    3.436
 2008	    11	    27	   16.078	     18.766	     23.908	     89.129	      1.277	     14.896	    4.554	    2.887	    4.518	    3.211
 2008	    11	    28	   10.984	     18.188	     26.069	     85.523	      1.523	     18.900	    4.668	    3.606	    5.604	    4.156
 2008	    11	    29	   10.438	     18.811	     24.945	     87.854	      1.171	     17.917	    4.706	    3.439	    5.334	    3.916
 2008	    11	    30	   75.563	     18.255	     28.703	     81.043	      1.211	     23.338	    4.678	    4.544	    6.905	    5.306
 2008	    12	     1	    0.175	     18.841	     30.512	     80.910	      1.326	     21.947	    5.012	    4.555	    6.620	    5.135
 2008	    12	     2	    2.092	     17.393	     27.829	     80.652	      0.943	     16.945	    4.227	    3.489	    5.112	    3.772
 2008	    12	     3	    8.422	     15.278	     25.290	     73.107	      1.934	     25.537	    3.521	    4.709	    7.169	    5.357
 2008	    12	     4	    3.393	     10.734	     26.707	     69.259	      1.380	     27.811	    3.401	    4.947	    7.565	    5.594
 2008	    12	     5	    0.004	     14.648	     23.699	     78.400	      1.214	     16.611	    2.248	    3.173	    4.786	    3.383
 2008	    12	     6	    0.366	     17.103	     28.026	     79.827	      1.102	     23.378	    3.244	    4.482	    6.831	    5.197
 2008	    12	     7	    0.000	     18.228	     29.310	     73.951	      1.429	     27.383	    3.873	    5.358	    8.055	    6.270
 2008	    12	     8	    0.000	     18.191	     31.362	     74.721	      1.135	     27.072	    4.882	    5.507	    8.071	    6.349
 2008	    12	     9	    0.271	     20.129	     32.743	     79.182	      1.123	     20.838	    6.337	    4.593	    6.439	    5.077
 2008	    12	    10	   28.109	     19.454	     26.213	     90.408	      0.740	     10.313	    3.908	    2.287	    3.397	    2.308
 2008	    12	    11	   14.813	     19.274	     26.096	     84.342	      1.313	     15.673	    3.697	    3.232	    4.800	    3.495
 2008	    12	    12	    0.729	     16.836	     26.205	     78.966	      1.463	     19.477	    3.448	    3.784	    5.706	    4.218
 2008	    12	    13	    0.543	     15.085	     27.849	     74.391	      1.219	     27.075	    3.939	    4.965	    7.712	    5.856
 2008	    12	    14	    0.001	     15.961	     27.906	     77.352	      1.195	     21.556	    3.617	    4.189	    6.282	    4.718
 2008	    12	    15	    0.108	     17.392	     24.329	     82.946	      1.178	     13.812	    2.160	    2.827	    4.206	    2.941
 2008	    12	    16	   25.453	     16.865	     23.065	     88.869	      1.401	     12.002	    3.514	    2.387	    3.701	    2.497
 2008	    12	    17	    8.086	     17.007	     23.800	     89.844	      0.995	     14.610	    3.851	    2.787	    4.381	    3.074
 2008	    12	    18	    4.031	     17.164	     28.809	     76.190	      1.083	     26.582	    3.088	    5.054	    7.748	    5.972
 2008	    12	    19	    7.188	     18.248	     29.142	     75.863	      0.984	     22.343	    3.307	    4.462	    6.653	    5.107
 2008	    12	    20	    0.835	     17.685	     30.206	     74.697	      1.258	     26.574	    3.637	    5.266	    7.846	    6.110
 2008	    12	    21	    0.000	     17.472	     30.898	     75.117	      1.225	     26.135	    4.709	    5.222	    7.746	    6.044
 2008	    12	    22	    2.840	     19.987	     30.792	     77.630	      1.241	     22.996	    3.845	    4.782	    6.979	    5.471
 2008	    12	    23	    5.555	     20.177	     32.651	     75.083	      1.055	     26.404	    4.594	    5.517	    8.041	    6.430
 2008	    12	    24	    1.549	     20.987	     31.788	     86.021	      1.244	     15.574	    5.398	    3.542	    4.955	    3.790
 2008	    12	    25	   10.844	     20.041	     30.194	     83.153	      1.210	     20.094	    3.727	    4.144	    6.147	    4.750
 2008	    12	    26	    3.471	     16.665	     27.982	     75.168	      1.506	     27.133	    4.077	    5.078	    7.827	    5.996
 2008	    12	    27	    2.307	     15.382	     27.556	     75.943	      1.356	     24.083	    3.668	    4.531	    6.911	    5.209
 2008	    12	    28	    0.048	     17.937	     31.376	     75.195	      0.947	     25.553	    4.783	    5.141	    7.628	    5.976
 2008	    12	    29	    1.472	     19.348	     33.691	     79.541	      1.033	     20.807	    6.090	    4.567	    6.428	    5.079
 2008	    12	    30	   14.344	     19.643	     25.825	     85.922	      1.199	     12.436	    3.658	    2.685	    3.955	    2.776
 2008	    12	    31	    0.419	     19.894	     29.779	     82.636	      1.094	     16.217	    3.464	    3.536	    5.058	    3.808
 2009	     1	     1	    2.545	     21.351	     29.802	     87.387	      1.086	     14.701	    4.480	    3.227	    4.688	    3.512
 2009	     1	     2	   13.203	     19.023	     22.503	     93.189	      1.110	      7.391	    2.454	    1.657	    2.597	    1.570
 2009	     1	     3	   28.547	     18.577	     25.320	     88.199	      1.296	     11.681	    2.074	    2.446	    3.716	    2.557
 2009	     1	     4	    8.719	     15.377	     22.422	     85.974	      1.291	     12.631	    2.127	    2.555	    3.791	    2.553
 2009	     1	     5	    6.410	     14.007	     24.630	     79.319	      1.307	     23.300	    3.772	    4.129	    6.484	    4.764
 2009	     1	     6	    2.172	     13.795	     28.012	     76.280	      0.938	     28.958	    2.717	    5.100	    8.149	    6.173
 2009	     1	     7	    2.340	     15.457	     30.672	     73.796	      0.880	     28.908	    4.463	    5.488	    8.398	    6.507
 2009	     1	     8	    0.535	     17.431	     33.553	     72.929	      1.166	     29.417	    5.034	    5.997	    8.819	    7.014
 2009	     1	     9	    2.707	     18.778	     30.279	     80.702	      1.363	     21.421	    5.881	    4.435	    6.464	    4.994
 2009	     1	    10	   32.375	     18.857	     27.796	     90.643	      1.139	     12.832	    4.562	    2.690	    4.068	    2.907
 2009	     1	    11	   35.750	     19.141	     28.715	     88.977	      1.049	     17.025	    4.285	    3.480	    5.223	    3.913
 2009	     1	    12	    9.586	     18.001	     33.642	     76.646	      1.158	     28.180	    5.429	    5.776	    8.493	    6.771
 2009	     1	    13	    5.176	     19.463	     29.306	     84.931	      0.865	     14.731	    5.224	    3.181	    4.624	    3.423
 2009	     1	    14	    4.016	     18.673	     34.264	     75.608	      1.350	     27.426	    5.557	    5.863	    8.337	    6.687
 2009	     1	    15	   12.531	     20.048	     33.454	     77.570	      1.377	     26.084	    4.264	    5.460	    7.974	    6.401
 2009	     1	    16	    1.543	     20.325	     29.073	     87.158	      1.123	     15.400	    3.966	    3.289	    4.829	    3.605
 2009	     1	    17	    8.773	     19.523	     24.123	     94.183	      0.908	      7.957	    2.251	    1.754	    2.764	    1.737
 2009	     1	    18	   10.609	     19.249	     32.053	     78.406	      1.489	     26.612	    5.536	    5.448	    8.023	    6.369
 2009	     1	    19	   20.328	     21.268	     25.583	     92.005	      0.852	      9.255	    3.306	    2.057	    3.156	    2.101
 2009	     1	    20	   38.719	     19.042	     27.428	     81.364	      1.298	     17.755	    4.257	    3.599	    5.376	    4.013
