CABra ID  	 413
ANA ID    	 60895000
Longitude 	 -51.390   	 dd
Latitude  	 -17.861   	 dd
Area      	 1283.71   	 km²
Elevation 	 885.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     9	     5	   12.125	     19.542	     30.953	     71.985	      1.304	     14.283	    3.001	    3.364	    4.489	    3.387
 2009	     9	     6	    0.184	     19.188	     32.100	     72.940	      1.134	     16.624	    2.794	    3.638	    5.152	    3.978
 2009	     9	     7	    1.072	     16.628	     33.430	     63.719	      1.443	     22.520	    3.003	    4.882	    6.761	    5.313
 2009	     9	     8	    2.139	     21.207	     32.623	     66.028	      1.767	     15.548	    2.269	    4.042	    4.927	    3.829
 2009	     9	     9	    3.180	     20.901	     32.146	     75.081	      1.600	     14.921	    1.399	    3.617	    4.734	    3.643
 2009	     9	    10	   10.125	     19.667	     29.017	     79.077	      1.365	     13.519	    3.132	    3.043	    4.257	    3.138
 2009	     9	    11	    0.287	     19.346	     30.656	     63.794	      1.336	     21.186	    2.966	    4.599	    6.395	    4.995
 2009	     9	    12	    0.011	     16.717	     32.751	     51.341	      0.852	     22.574	    2.213	    4.543	    6.759	    5.289
 2009	     9	    13	    0.000	     16.535	     34.226	     47.650	      0.826	     23.223	    2.418	    4.739	    6.999	    5.523
 2009	     9	    14	    0.000	     17.684	     34.666	     47.795	      0.742	     20.512	    2.190	    4.358	    6.284	    4.968
 2009	     9	    15	    0.009	     18.100	     35.344	     46.828	      0.848	     21.022	    2.272	    4.624	    6.471	    5.155
 2009	     9	    16	    0.072	     18.239	     35.865	     45.945	      0.866	     23.332	    2.363	    4.962	    7.173	    5.764
 2009	     9	    17	    0.015	     17.870	     35.484	     41.386	      0.750	     23.837	    2.560	    4.870	    7.292	    5.840
 2009	     9	    18	    0.000	     18.078	     36.247	     42.476	      1.184	     21.490	    2.283	    5.142	    6.640	    5.322
 2009	     9	    19	    0.900	     20.646	     31.839	     66.918	      1.055	     13.506	    2.266	    3.328	    4.338	    3.276
 2009	     9	    20	    2.035	     18.262	     33.582	     68.508	      1.088	     19.680	    2.711	    4.276	    6.041	    4.739
 2009	     9	    21	    8.383	     19.472	     31.500	     80.118	      1.062	     13.054	    3.479	    2.998	    4.178	    3.112
 2009	     9	    22	   21.453	     19.310	     29.600	     86.574	      1.090	     10.906	    2.590	    2.484	    3.566	    2.538
 2009	     9	    23	   19.172	     19.518	     28.440	     84.897	      1.746	     12.480	    1.744	    2.874	    3.980	    2.872
 2009	     9	    24	    4.391	     17.914	     24.001	     82.668	      1.136	     16.186	    1.851	    3.167	    4.793	    3.455
 2009	     9	    25	    0.048	     14.504	     30.994	     69.508	      0.827	     25.287	    3.511	    4.739	    7.349	    5.648
 2009	     9	    26	    0.641	     17.640	     34.543	     57.664	      1.193	     22.682	    3.582	    5.067	    6.917	    5.483
 2009	     9	    27	    3.256	     20.828	     33.795	     55.175	      1.728	     25.086	    3.432	    5.861	    7.728	    6.233
 2009	     9	    28	    0.638	     20.923	     33.392	     67.014	      1.583	     17.048	    3.481	    4.242	    5.384	    4.221
 2009	     9	    29	    3.869	     20.802	     26.516	     82.465	      1.079	     14.811	    2.542	    3.183	    4.611	    3.382
 2009	     9	    30	    1.819	     18.867	     27.218	     78.036	      1.156	     18.543	    2.311	    3.822	    5.559	    4.171
 2009	    10	     1	    1.327	     17.657	     34.628	     65.386	      0.997	     21.022	    3.044	    4.639	    6.447	    5.088
 2009	    10	     2	    2.098	     20.701	     31.653	     67.484	      1.355	     15.330	    3.648	    3.747	    4.860	    3.713
 2009	    10	     3	    1.040	     18.039	     33.008	     66.307	      1.437	     21.870	    3.837	    4.667	    6.650	    5.219
 2009	    10	     4	    1.055	     19.605	     29.802	     71.201	      1.267	     11.806	    2.751	    2.966	    3.830	    2.764
 2009	    10	     5	    1.338	     19.868	     27.180	     74.499	      0.735	      8.677	    2.377	    2.242	    2.975	    1.975
 2009	    10	     6	    0.173	     19.657	     28.364	     76.938	      0.775	      9.584	    2.079	    2.362	    3.220	    2.207
 2009	    10	     7	    0.141	     19.118	     30.526	     78.969	      1.056	     11.709	    3.495	    2.991	    3.801	    2.749
 2009	    10	     8	    9.180	     17.522	     28.869	     80.630	      0.765	     16.844	    3.320	    3.452	    5.111	    3.803
 2009	    10	     9	    0.938	     19.077	     28.464	     74.641	      0.861	     22.258	    2.884	    4.382	    6.633	    5.096
 2009	    10	    10	    0.898	     15.681	     31.919	     62.430	      0.761	     24.441	    3.494	    4.812	    7.232	    5.600
 2009	    10	    11	    0.382	     18.871	     34.055	     47.740	      1.237	     25.707	    2.993	    5.830	    7.846	    6.267
 2009	    10	    12	    4.625	     19.592	     32.416	     73.646	      1.499	     16.031	    3.409	    3.868	    5.046	    3.868
 2009	    10	    13	    7.016	     18.533	     30.283	     75.740	      0.826	     15.809	    3.397	    3.368	    4.905	    3.675
 2009	    10	    14	    0.009	     19.109	     31.957	     73.899	      1.153	     18.156	    3.584	    3.965	    5.617	    4.333
 2009	    10	    15	    6.445	     20.037	     33.489	     69.609	      1.293	     22.439	    4.164	    4.942	    6.924	    5.508
 2009	    10	    16	   10.648	     19.687	     31.353	     71.205	      1.130	     19.304	    4.168	    4.209	    5.946	    4.606
 2009	    10	    17	    5.262	     20.375	     31.851	     74.026	      0.885	     16.762	    3.435	    3.774	    5.268	    4.054
 2009	    10	    18	    3.906	     20.769	     29.679	     84.455	      0.795	     11.047	    3.526	    2.575	    3.661	    2.618
 2009	    10	    19	    6.859	     20.162	     32.312	     79.522	      1.199	     20.293	    3.429	    4.406	    6.275	    4.922
 2009	    10	    20	   33.875	     18.876	     29.879	     78.368	      1.207	     16.560	    3.592	    3.604	    5.118	    3.847
 2009	    10	    21	    5.043	     20.669	     32.141	     74.231	      1.002	     23.455	    3.341	    4.852	    7.198	    5.711
 2009	    10	    22	    5.117	     20.876	     29.369	     83.003	      0.723	     12.317	    2.787	    2.850	    4.010	    2.912
 2009	    10	    23	    7.711	     18.538	     31.659	     72.643	      0.534	     24.300	    4.016	    4.856	    7.327	    5.742
 2009	    10	    24	    4.383	     20.643	     33.259	     70.395	      1.157	     22.967	    4.405	    5.009	    7.100	    5.661
 2009	    10	    25	   12.563	     20.064	     29.242	     80.426	      1.216	     12.711	    3.515	    2.985	    4.095	    2.972
 2009	    10	    26	   33.344	     19.755	     29.849	     84.196	      1.205	     16.246	    2.721	    3.556	    5.065	    3.812
 2009	    10	    27	    6.461	     20.876	     30.463	     80.474	      1.110	     15.772	    3.450	    3.527	    4.984	    3.776
 2009	    10	    28	    6.086	     21.030	     29.596	     82.689	      0.919	     15.721	    3.526	    3.410	    4.958	    3.733
 2009	    10	    29	    5.508	     18.811	     31.127	     74.843	      0.848	     23.612	    3.798	    4.778	    7.125	    5.562
 2009	    10	    30	    0.000	     19.106	     32.283	     64.790	      1.065	     26.607	    3.786	    5.530	    8.050	    6.374
 2009	    10	    31	    0.499	     19.511	     33.206	     60.914	      0.833	     26.416	    3.420	    5.405	    8.057	    6.425
 2009	    11	     1	    0.266	     20.187	     33.030	     66.187	      1.515	     25.810	    3.662	    5.650	    7.904	    6.313
 2009	    11	     2	    0.149	     20.018	     32.614	     66.053	      1.194	     24.019	    3.732	    5.202	    7.358	    5.836
 2009	    11	     3	    0.000	     20.468	     31.164	     67.797	      1.459	     21.031	    3.045	    4.811	    6.469	    5.052
 2009	    11	     4	    0.299	     21.416	     29.767	     70.058	      1.173	     18.933	    1.876	    4.244	    5.872	    4.525
 2009	    11	     5	    2.305	     21.550	     26.730	     80.096	      1.574	      9.856	    2.017	    2.531	    3.340	    2.277
 2009	    11	     6	   21.938	     19.503	     28.998	     82.116	      1.467	     15.442	    2.600	    3.320	    4.822	    3.577
 2009	    11	     7	    1.695	     20.492	     28.952	     78.505	      1.241	     12.167	    2.800	    2.849	    3.960	    2.850
 2009	    11	     8	    5.285	     20.474	     29.136	     78.989	      1.157	     15.867	    2.384	    3.441	    4.975	    3.723
 2009	    11	     9	    4.742	     20.772	     29.079	     83.845	      0.581	     14.677	    3.713	    3.167	    4.657	    3.454
 2009	    11	    10	    7.500	     21.094	     32.900	     72.781	      1.133	     25.315	    4.492	    5.455	    7.799	    6.246
 2009	    11	    11	   22.281	     20.497	     29.128	     81.365	      0.949	     14.284	    2.131	    3.181	    4.542	    3.353
 2009	    11	    12	    3.887	     21.851	     32.086	     69.790	      0.787	     24.489	    4.027	    5.185	    7.558	    6.039
 2009	    11	    13	    0.081	     21.287	     33.383	     71.043	      0.719	     21.398	    3.692	    4.715	    6.681	    5.320
 2009	    11	    14	    7.520	     22.086	     33.087	     67.232	      1.349	     26.969	    4.618	    5.917	    8.343	    6.742
 2009	    11	    15	    6.957	     20.687	     30.432	     76.022	      0.886	     20.156	    4.479	    4.440	    6.211	    4.814
 2009	    11	    16	    0.016	     21.172	     33.837	     66.852	      0.892	     25.588	    4.205	    5.561	    7.923	    6.385
 2009	    11	    17	    5.039	     21.967	     33.762	     66.597	      1.071	     25.356	    4.757	    5.645	    7.887	    6.378
 2009	    11	    18	    2.221	     20.730	     34.501	     64.931	      1.372	     25.332	    4.612	    5.803	    7.855	    6.337
 2009	    11	    19	   10.922	     21.094	     33.545	     70.378	      1.180	     26.989	    4.636	    5.805	    8.324	    6.707
 2009	    11	    20	    5.160	     21.275	     31.627	     70.327	      1.147	     23.295	    4.516	    5.066	    7.172	    5.678
 2009	    11	    21	    5.684	     21.262	     31.347	     83.882	      0.926	     17.038	    3.921	    3.701	    5.380	    4.139
 2009	    11	    22	    8.773	     20.603	     32.549	     77.996	      0.915	     18.023	    3.670	    3.938	    5.664	    4.405
 2009	    11	    23	   12.016	     20.922	     31.021	     82.314	      1.485	     17.497	    2.515	    3.822	    5.490	    4.218
 2009	    11	    24	   16.609	     20.592	     29.207	     80.440	      1.054	     18.760	    1.903	    3.981	    5.783	    4.412
 2009	    11	    25	    0.170	     21.010	     29.728	     79.588	      1.643	     15.381	    1.827	    3.633	    4.875	    3.657
 2009	    11	    26	    2.986	     20.893	     31.612	     74.806	      1.455	     19.065	    3.537	    4.299	    5.948	    4.626
 2009	    11	    27	    3.045	     21.089	     31.240	     75.327	      1.216	     19.442	    3.632	    4.338	    6.052	    4.708
 2009	    11	    28	    5.680	     20.687	     31.977	     76.652	      0.915	     18.549	    4.266	    4.144	    5.804	    4.509
 2009	    11	    29	   15.383	     20.693	     30.460	     80.706	      0.827	     14.009	    3.243	    3.223	    4.499	    3.347
 2009	    11	    30	   21.313	     20.417	     25.823	     86.355	      1.148	      9.471	    2.456	    2.245	    3.206	    2.135
 2009	    12	     1	    7.406	     20.892	     30.485	     74.699	      0.726	     18.288	    3.816	    3.964	    5.700	    4.381
 2009	    12	     2	    2.209	     20.794	     30.132	     83.945	      0.856	     16.244	    3.721	    3.484	    5.117	    3.871
 2009	    12	     3	   10.813	     21.004	     26.321	     90.171	      0.744	      9.173	    2.893	    2.143	    3.146	    2.095
 2009	    12	     4	   15.125	     20.001	     28.306	     88.927	      1.025	     13.908	    2.485	    3.019	    4.415	    3.214
 2009	    12	     5	   16.766	     21.237	     29.790	     86.683	      1.156	     16.015	    3.041	    3.475	    5.061	    3.821
 2009	    12	     6	   24.938	     21.408	     26.495	     91.645	      1.465	      9.611	    1.829	    2.194	    3.274	    2.210
 2009	    12	     7	   20.422	     21.102	     25.221	     88.349	      2.528	      8.561	    1.179	    2.106	    2.979	    1.932
 2009	    12	     8	    4.551	     20.836	     27.858	     86.544	      1.253	     15.082	    1.444	    3.153	    4.751	    3.501
 2009	    12	     9	    6.141	     21.373	     29.472	     85.083	      0.713	     14.600	    3.490	    3.199	    4.668	    3.476
 2009	    12	    10	    5.211	     21.086	     28.676	     80.675	      1.072	     14.297	    2.543	    3.209	    4.562	    3.361
 2009	    12	    11	    0.890	     20.645	     30.442	     81.796	      1.155	     15.824	    3.736	    3.581	    5.003	    3.778
 2009	    12	    12	    2.678	     19.390	     31.204	     78.030	      1.126	     20.795	    4.293	    4.450	    6.369	    4.936
 2009	    12	    13	    4.324	     20.439	     29.279	     84.977	      0.913	     13.478	    2.307	    2.992	    4.328	    3.167
 2009	    12	    14	    8.211	     20.856	     25.848	     89.375	      0.727	     10.393	    2.712	    2.316	    3.462	    2.356
 2009	    12	    15	    7.145	     19.735	     30.350	     81.931	      1.300	     16.447	    3.850	    3.706	    5.144	    3.881
 2009	    12	    16	    2.525	     20.125	     29.624	     75.283	      1.133	     15.704	    3.565	    3.566	    4.936	    3.691
 2009	    12	    17	    3.043	     19.545	     27.015	     80.380	      0.993	     13.341	    4.266	    2.938	    4.225	    3.019
 2009	    12	    18	    7.246	     18.855	     30.459	     74.173	      0.969	     18.632	    3.712	    3.990	    5.721	    4.357
 2009	    12	    19	    2.332	     18.450	     31.753	     71.690	      0.989	     20.978	    4.210	    4.546	    6.401	    4.957
 2009	    12	    20	    3.172	     19.342	     31.129	     74.993	      0.511	     19.531	    4.671	    4.087	    6.010	    4.630
 2009	    12	    21	    0.922	     18.725	     31.850	     69.713	      0.995	     25.544	    4.795	    5.277	    7.715	    6.062
 2009	    12	    22	    4.230	     18.562	     29.967	     73.610	      0.949	     16.687	    5.121	    3.754	    5.161	    3.866
 2009	    12	    23	    1.457	     18.596	     30.892	     71.898	      0.913	     22.312	    4.333	    4.815	    6.752	    5.228
 2009	    12	    24	    0.136	     19.551	     32.849	     67.386	      1.047	     26.178	    4.161	    5.535	    7.983	    6.344
 2009	    12	    25	    1.666	     20.430	     30.478	     82.475	      0.702	     14.955	    4.318	    3.291	    4.756	    3.563
 2009	    12	    26	   16.250	     19.438	     30.008	     83.473	      1.220	     17.367	    3.706	    3.691	    5.381	    4.068
 2009	    12	    27	   34.000	     19.296	     28.140	     91.006	      1.065	     11.606	    2.002	    2.557	    3.772	    2.654
 2009	    12	    28	   21.094	     19.954	     27.400	     86.833	      2.465	     12.721	    2.888	    2.911	    4.079	    2.906
 2009	    12	    29	    5.531	     19.993	     30.442	     84.333	      2.122	     17.017	    3.056	    3.765	    5.314	    4.032
 2009	    12	    30	    8.156	     21.361	     30.331	     84.862	      1.605	     16.705	    3.441	    3.700	    5.271	    4.016
 2009	    12	    31	    7.500	     21.101	     30.148	     81.789	      1.488	     17.486	    2.484	    3.897	    5.476	    4.182
 2010	     1	     1	   17.109	     20.615	     30.606	     80.135	      1.314	     18.020	    2.679	    3.969	    5.619	    4.309
 2010	     1	     2	    9.805	     21.356	     29.014	     82.312	      2.484	     18.719	    2.031	    4.032	    5.799	    4.432
 2010	     1	     3	    2.867	     20.844	     31.335	     72.973	      2.340	     26.292	    4.491	    5.703	    8.010	    6.356
 2010	     1	     4	    4.734	     19.900	     33.164	     63.014	      1.261	     28.262	    4.725	    6.097	    8.627	    6.901
 2010	     1	     5	    0.000	     19.996	     33.954	     63.383	      0.876	     27.855	    4.474	    5.882	    8.549	    6.870
 2010	     1	     6	    0.110	     20.425	     31.766	     76.312	      1.248	     17.921	    4.001	    4.146	    5.613	    4.333
 2010	     1	     7	    6.578	     20.898	     30.577	     83.606	      0.845	     14.896	    3.054	    3.260	    4.755	    3.572
 2010	     1	     8	    5.277	     21.014	     29.850	     83.432	      1.282	     18.228	    3.252	    3.920	    5.672	    4.340
 2010	     1	     9	    7.234	     21.500	     28.665	     81.959	      1.973	     16.049	    4.363	    3.619	    5.056	    3.791
 2010	     1	    10	    2.148	     19.156	     30.930	     76.782	      1.078	     22.579	    3.230	    4.727	    6.852	    5.328
 2010	     1	    11	    2.785	     20.393	     29.300	     80.918	      1.056	     16.731	    3.971	    3.601	    5.220	    3.930
 2010	     1	    12	    5.887	     19.278	     29.912	     80.307	      1.078	     17.779	    4.282	    3.855	    5.485	    4.152
 2010	     1	    13	    3.582	     19.612	     30.401	     79.578	      1.323	     20.579	    3.790	    4.336	    6.291	    4.852
 2010	     1	    14	    3.080	     20.925	     29.085	     82.314	      0.870	     16.437	    3.172	    3.562	    5.152	    3.875
 2010	     1	    15	    4.660	     20.782	     26.729	     85.256	      1.285	     13.777	    3.499	    3.058	    4.374	    3.153
 2010	     1	    16	    5.438	     20.752	     29.545	     77.970	      1.052	     18.675	    3.170	    4.091	    5.777	    4.418
 2010	     1	    17	    8.063	     20.611	     32.826	     77.827	      1.375	     21.232	    4.495	    4.746	    6.594	    5.206
 2010	     1	    18	    5.453	     19.430	     32.309	     74.637	      1.264	     23.222	    4.882	    5.089	    7.099	    5.586
 2010	     1	    19	    2.494	     19.756	     31.840	     77.841	      1.096	     19.357	    4.867	    4.341	    5.996	    4.648
 2010	     1	    20	    5.488	     19.278	     31.764	     69.858	      0.935	     21.911	    4.700	    4.835	    6.698	    5.228
 2010	     1	    21	    3.650	     20.296	     29.518	     80.712	      0.813	     17.435	    3.751	    3.839	    5.415	    4.101
 2010	     1	    22	    6.305	     20.166	     29.227	     76.290	      1.317	     15.535	    1.908	    3.607	    4.880	    3.636
 2010	     1	    23	    4.715	     19.952	     29.706	     77.484	      1.463	     19.645	    3.216	    4.216	    6.019	    4.613
 2010	     1	    24	    1.643	     19.555	     30.535	     77.472	      1.143	     20.100	    4.051	    4.291	    6.156	    4.743
 2010	     1	    25	    2.707	     20.915	     30.004	     84.175	      1.302	     16.082	    4.011	    3.571	    5.072	    3.832
 2010	     1	    26	    0.802	     20.461	     30.832	     76.840	      1.439	     24.560	    4.080	    5.156	    7.468	    5.877
 2010	     1	    27	    5.105	     20.733	     30.888	     78.245	      1.830	     21.375	    4.123	    4.534	    6.574	    5.134
 2010	     1	    28	    5.457	     20.870	     30.524	     76.963	      1.925	     21.497	    3.444	    4.687	    6.601	    5.150
 2010	     1	    29	    1.013	     21.888	     31.607	     78.119	      1.135	     17.720	    3.237	    3.972	    5.599	    4.348
 2010	     1	    30	    4.781	     20.504	     27.988	     83.870	      1.320	     12.629	    3.261	    2.968	    4.075	    2.925
 2010	     1	    31	   23.750	     18.937	     27.465	     82.248	      0.823	     11.201	    4.476	    2.552	    3.641	    2.530
 2010	     2	     1	    0.952	     19.949	     33.603	     66.395	      1.163	     26.590	    4.799	    5.728	    8.152	    6.528
 2010	     2	     2	    0.000	     19.320	     34.799	     58.800	      1.062	     27.444	    4.650	    5.976	    8.430	    6.781
 2010	     2	     3	    0.000	     19.394	     35.345	     55.702	      0.971	     27.932	    4.958	    5.998	    8.605	    6.949
 2010	     2	     4	    0.000	     19.823	     34.067	     60.111	      0.727	     24.262	    4.457	    5.231	    7.481	    5.980
 2010	     2	     5	    2.377	     19.980	     33.697	     70.398	      1.123	     20.795	    4.772	    4.806	    6.465	    5.113
 2010	     2	     6	    4.973	     20.293	     32.948	     73.927	      1.347	     21.613	    4.393	    4.685	    6.690	    5.288
 2010	     2	     7	    4.031	     19.669	     29.729	     78.413	      1.931	     20.852	    4.051	    4.317	    6.339	    4.881
 2010	     2	     8	   12.414	     19.061	     30.617	     80.234	      1.126	     23.206	    3.949	    4.755	    7.005	    5.450
 2010	     2	     9	   10.086	     20.290	     28.647	     75.076	      2.508	     22.441	    3.470	    4.852	    6.767	    5.225
 2010	     2	    10	    0.444	     21.194	     28.096	     84.777	      1.142	     10.802	    1.690	    2.477	    3.598	    2.525
 2010	     2	    11	    5.383	     20.789	     29.969	     83.326	      1.165	     16.039	    2.917	    3.538	    5.049	    3.815
 2010	     2	    12	    6.906	     20.850	     31.681	     78.184	      1.365	     19.095	    2.525	    4.291	    5.950	    4.634
 2010	     2	    13	    7.758	     20.965	     30.724	     73.641	      1.278	     14.851	    3.517	    3.675	    4.738	    3.570
 2010	     2	    14	    6.953	     19.756	     29.696	     84.424	      0.695	     15.680	    3.924	    3.373	    4.908	    3.673
 2010	     2	    15	   15.781	     19.136	     30.358	     80.842	      0.739	     16.046	    4.649	    3.588	    5.002	    3.760
 2010	     2	    16	   11.984	     19.845	     31.022	     81.882	      0.891	     16.100	    4.197	    3.495	    5.055	    3.834
 2010	     2	    17	   10.141	     20.582	     30.171	     81.719	      1.009	     15.890	    4.192	    3.613	    5.002	    3.779
 2010	     2	    18	    5.609	     21.003	     30.790	     81.099	      0.983	     19.235	    3.105	    4.213	    5.966	    4.629
 2010	     2	    19	   18.453	     20.916	     32.130	     76.663	      1.052	     16.946	    3.268	    3.868	    5.349	    4.137
 2010	     2	    20	    5.691	     20.197	     32.188	     73.791	      1.559	     21.120	    4.951	    4.835	    6.512	    5.118
 2010	     2	    21	    6.980	     18.623	     32.779	     72.415	      1.139	     21.335	    4.163	    4.711	    6.529	    5.112
 2010	     2	    22	    2.859	     19.459	     31.823	     73.323	      1.194	     21.875	    4.629	    4.793	    6.684	    5.234
 2010	     2	    23	    5.129	     19.936	     32.882	     71.441	      1.101	     23.846	    4.435	    5.162	    7.309	    5.807
 2010	     2	    24	    0.905	     21.200	     32.497	     74.217	      1.055	     17.763	    4.781	    4.120	    5.596	    4.368
 2010	     2	    25	    3.984	     21.186	     33.025	     71.659	      0.991	     18.551	    3.829	    4.232	    5.833	    4.588
 2010	     2	    26	    9.461	     22.044	     30.477	     84.376	      1.027	     16.857	    3.306	    3.630	    5.321	    4.091
 2010	     2	    27	   13.914	     21.739	     31.801	     81.237	      0.943	     17.934	    2.879	    3.840	    5.645	    4.403
 2010	     2	    28	   33.688	     21.534	     28.564	     89.889	      0.924	     13.360	    1.476	    2.882	    4.298	    3.153
 2010	     3	     1	   32.813	     21.393	     27.516	     90.129	      1.345	     11.575	    1.836	    2.499	    3.795	    2.694
 2010	     3	     2	   21.109	     21.290	     24.840	     92.578	      1.783	      6.298	    2.293	    1.587	    2.376	    1.418
 2010	     3	     3	   12.211	     20.573	     31.012	     77.886	      0.965	     20.372	    2.497	    4.209	    6.268	    4.892
 2010	     3	     4	    8.148	     20.815	     32.228	     71.051	      0.914	     24.559	    4.247	    5.089	    7.521	    5.995
 2010	     3	     5	    0.237	     19.181	     32.667	     70.370	      0.648	     23.212	    3.830	    4.762	    7.077	    5.590
 2010	     3	     6	    0.311	     20.488	     33.001	     66.891	      1.007	     25.344	    4.218	    5.363	    7.767	    6.218
 2010	     3	     7	    0.000	     18.039	     32.409	     57.099	      0.946	     26.886	    4.680	    5.487	    8.069	    6.371
 2010	     3	     8	    0.662	     16.511	     32.514	     68.700	      1.326	     23.904	    3.897	    4.937	    7.145	    5.571
 2010	     3	     9	    0.775	     19.175	     32.719	     65.291	      0.903	     25.401	    4.240	    5.208	    7.707	    6.121
 2010	     3	    10	    0.000	     19.142	     33.915	     61.432	      1.298	     26.015	    4.303	    5.682	    7.939	    6.352
 2010	     3	    11	    1.244	     17.746	     34.052	     61.050	      1.021	     25.873	    4.168	    5.469	    7.837	    6.228
 2010	     3	    12	    3.410	     20.697	     32.695	     76.713	      1.149	     19.174	    4.115	    4.244	    5.973	    4.699
 2010	     3	    13	    3.479	     20.209	     33.423	     70.076	      1.185	     22.805	    3.940	    4.989	    7.024	    5.604
 2010	     3	    14	    0.043	     20.514	     32.607	     71.703	      1.872	     21.621	    3.938	    4.973	    6.663	    5.283
 2010	     3	    15	    0.117	     20.700	     33.430	     67.075	      1.203	     22.073	    4.204	    4.933	    6.829	    5.455
 2010	     3	    16	    5.922	     20.875	     31.126	     80.210	      1.362	     16.648	    3.006	    3.654	    5.221	    4.016
 2010	     3	    17	    3.414	     20.356	     32.228	     68.757	      1.156	     23.357	    4.240	    4.953	    7.139	    5.672
 2010	     3	    18	    0.137	     19.720	     32.939	     68.456	      1.165	     22.900	    3.777	    4.920	    7.007	    5.566
 2010	     3	    19	    0.334	     19.959	     33.174	     68.661	      0.914	     22.846	    3.744	    4.763	    7.009	    5.583
 2010	     3	    20	    0.000	     20.140	     33.858	     66.216	      1.192	     25.406	    4.080	    5.368	    7.793	    6.269
 2010	     3	    21	    0.365	     21.128	     31.951	     77.671	      1.118	     16.137	    3.298	    3.621	    5.098	    3.941
 2010	     3	    22	    3.270	     20.745	     31.515	     74.993	      1.947	     20.109	    3.147	    4.500	    6.194	    4.866
 2010	     3	    23	    0.078	     21.751	     31.774	     77.821	      1.683	     18.792	    2.921	    4.196	    5.863	    4.613
 2010	     3	    24	    8.523	     20.659	     32.944	     73.479	      1.141	     20.042	    3.342	    4.385	    6.214	    4.924
 2010	     3	    25	   47.281	     19.892	     30.303	     78.082	      1.477	     19.027	    3.198	    4.029	    5.816	    4.496
 2010	     3	    26	    1.536	     21.080	     29.082	     81.636	      0.837	     13.962	    3.254	    3.072	    4.431	    3.298
 2010	     3	    27	   16.609	     20.276	     29.019	     81.873	      0.604	     13.808	    1.892	    2.927	    4.363	    3.228
 2010	     3	    28	    3.043	     20.994	     31.119	     74.183	      1.097	     18.720	    3.563	    4.016	    5.790	    4.522
 2010	     3	    29	    2.902	     21.394	     31.714	     76.263	      1.268	     19.152	    3.074	    4.139	    5.943	    4.679
 2010	     3	    30	    4.188	     20.924	     27.067	     90.598	      0.773	      9.848	    3.070	    2.168	    3.291	    2.267
 2010	     3	    31	    7.910	     20.430	     29.399	     85.983	      0.525	     13.729	    1.705	    2.879	    4.348	    3.230
 2010	     4	     1	    9.188	     20.829	     25.265	     91.416	      0.630	      8.118	    2.538	    1.830	    2.819	    1.827
 2010	     4	     2	   11.609	     20.230	     29.003	     88.294	      0.929	     13.619	    1.579	    2.849	    4.302	    3.182
 2010	     4	     3	   26.578	     21.103	     29.676	     84.363	      1.216	     14.812	    2.839	    3.162	    4.664	    3.524
 2010	     4	     4	   26.344	     20.249	     28.666	     85.382	      1.288	     12.778	    2.534	    2.775	    4.068	    2.974
 2010	     4	     5	    5.402	     19.711	     30.167	     82.417	      0.776	     19.961	    2.835	    3.905	    6.046	    4.699
 2010	     4	     6	    8.406	     19.517	     25.050	     86.204	      1.602	     11.518	    3.115	    2.498	    3.652	    2.543
 2010	     4	     7	    0.007	     14.943	     24.690	     71.807	      2.025	     24.570	    3.748	    4.312	    6.813	    5.091
 2010	     4	     8	    0.000	     13.611	     25.786	     67.546	      1.730	     24.337	    3.439	    4.353	    6.737	    5.027
 2010	     4	     9	    0.000	     11.424	     26.611	     68.255	      1.413	     21.984	    3.084	    3.968	    6.057	    4.458
 2010	     4	    10	    0.000	     12.036	     28.640	     65.077	      1.131	     23.500	    3.440	    4.229	    6.582	    4.936
 2010	     4	    11	    0.000	     12.594	     28.701	     64.134	      1.126	     21.925	    3.491	    4.099	    6.197	    4.643
 2010	     4	    12	    0.063	     13.197	     28.923	     62.896	      1.039	     21.828	    2.647	    4.039	    6.209	    4.672
 2010	     4	    13	    0.000	     14.444	     28.832	     57.591	      1.753	     23.406	    2.926	    4.707	    6.684	    5.084
 2010	     4	    14	    0.000	     13.132	     29.320	     66.857	      1.247	     20.269	    2.787	    3.957	    5.807	    4.357
 2010	     4	    15	    0.000	     15.194	     30.046	     65.823	      0.969	     19.590	    2.692	    3.816	    5.741	    4.361
 2010	     4	    16	    0.018	     15.903	     30.977	     65.571	      0.710	     20.366	    2.697	    3.849	    6.014	    4.626
 2010	     4	    17	    0.009	     16.437	     31.482	     63.854	      0.703	     20.498	    3.124	    3.923	    6.090	    4.715
 2010	     4	    18	    0.027	     15.354	     32.177	     62.766	      0.831	     22.261	    3.417	    4.246	    6.560	    5.097
 2010	     4	    19	    0.000	     16.018	     32.408	     65.349	      0.785	     22.055	    3.393	    4.228	    6.539	    5.104
 2010	     4	    20	    0.000	     17.148	     32.739	     67.199	      0.589	     20.017	    3.035	    3.844	    6.026	    4.713
