CABra ID  	 212
ANA ID    	 50720000
Longitude 	 -38.793   	 dd
Latitude  	 -12.331   	 dd
Area      	 1255.05   	 km²
Elevation 	 243.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     3	    16	    4.380	     22.587	     31.710	     77.449	      2.160	     22.234	    3.634	    4.617	    6.781	    5.504
 2004	     3	    17	    0.014	     22.023	     32.115	     74.515	      1.925	     21.653	    3.560	    5.043	    6.606	    5.351
 2004	     3	    18	    0.000	     23.250	     31.677	     71.635	      2.361	     23.236	    4.229	    4.632	    7.092	    5.793
 2004	     3	    19	    0.000	     22.454	     31.493	     76.509	      2.606	     18.034	    3.997	    4.288	    5.582	    4.447
 2004	     3	    20	    0.164	     22.166	     31.688	     71.367	      2.289	     19.052	    4.050	    4.627	    5.861	    4.694
 2004	     3	    21	    0.000	     20.444	     32.772	     73.202	      2.317	     22.215	    3.300	    4.866	    6.722	    5.434
 2004	     3	    22	    0.000	     21.701	     32.038	     76.186	      2.108	     19.050	    3.340	    4.402	    5.852	    4.687
 2004	     3	    23	    5.340	     23.363	     32.091	     77.961	      2.298	     12.828	    3.214	    3.409	    4.164	    3.218
 2004	     3	    24	    0.000	     23.170	     31.888	     72.899	      2.158	     14.903	    2.774	    4.077	    4.734	    3.721
 2004	     3	    25	    0.015	     22.130	     31.570	     72.775	      2.252	     21.670	    3.396	    4.997	    6.588	    5.329
 2004	     3	    26	    0.044	     20.729	     30.437	     80.185	      2.139	     16.717	    2.698	    4.119	    5.125	    3.996
 2004	     3	    27	    0.189	     20.887	     31.749	     73.314	      2.416	     21.115	    3.271	    4.775	    6.387	    5.132
 2004	     3	    28	    0.000	     21.891	     31.515	     73.458	      2.483	     18.680	    3.069	    4.720	    5.734	    4.579
 2004	     3	    29	    0.002	     19.939	     32.162	     69.842	      1.999	     22.698	    3.227	    4.922	    6.805	    5.482
 2004	     3	    30	    0.000	     19.974	     32.472	     72.432	      1.947	     22.776	    2.532	    5.004	    6.839	    5.523
 2004	     3	    31	    0.127	     21.347	     32.140	     73.242	      1.669	     19.358	    2.724	    4.363	    5.919	    4.749
 2004	     4	     1	    0.002	     22.578	     32.079	     73.718	      2.216	     19.063	    2.658	    4.567	    5.878	    4.738
 2004	     4	     2	    0.000	     21.182	     31.924	     74.378	      2.157	     21.829	    2.883	    4.844	    6.598	    5.333
 2004	     4	     3	    0.002	     20.675	     33.075	     73.687	      2.365	     22.746	    2.758	    4.919	    6.881	    5.597
 2004	     4	     4	    0.000	     20.210	     32.533	     70.458	      2.181	     22.628	    2.911	    4.976	    6.805	    5.505
 2004	     4	     5	    0.000	     20.264	     32.720	     72.175	      2.349	     22.087	    3.132	    5.057	    6.660	    5.388
 2004	     4	     6	    0.000	     20.435	     32.518	     71.021	      2.067	     19.976	    2.799	    4.566	    6.063	    4.871
 2004	     4	     7	    0.000	     21.347	     32.972	     72.029	      1.724	     19.551	    2.500	    3.885	    5.992	    4.842
 2004	     4	     8	    0.000	     21.589	     33.024	     74.275	      2.407	     16.562	    2.245	    3.962	    5.158	    4.115
 2004	     4	     9	    0.002	     21.631	     31.807	     73.887	      2.446	     19.011	    2.605	    4.797	    5.812	    4.662
 2004	     4	    10	    0.488	     22.272	     31.445	     78.862	      1.909	     15.540	    2.253	    3.741	    4.858	    3.822
 2004	     4	    11	    0.328	     22.879	     32.144	     75.447	      1.881	     17.712	    2.582	    4.006	    5.498	    4.421
 2004	     4	    12	    0.604	     22.277	     31.351	     82.092	      1.997	     14.064	    2.392	    3.077	    4.447	    3.456
 2004	     4	    13	   18.742	     23.172	     32.803	     75.706	      2.293	     21.415	    2.531	    4.853	    6.578	    5.401
 2004	     4	    14	    0.423	     22.126	     30.095	     85.077	      2.272	     14.065	    1.875	    3.584	    4.418	    3.402
 2004	     4	    15	    1.554	     20.182	     30.871	     76.241	      1.916	     18.860	    2.365	    4.092	    5.679	    4.501
 2004	     4	    16	    0.056	     20.698	     31.784	     77.913	      2.012	     15.040	    2.642	    4.099	    4.672	    3.649
 2004	     4	    17	    0.770	     22.654	     29.553	     79.800	      2.406	     11.074	    2.446	    3.184	    3.614	    2.678
 2004	     4	    18	    1.232	     21.263	     31.176	     77.870	      2.010	     16.312	    2.423	    3.754	    5.023	    3.955
 2004	     4	    19	    0.149	     21.236	     31.599	     78.211	      1.989	     16.017	    2.043	    3.871	    4.949	    3.900
 2004	     4	    20	    0.000	     21.008	     31.918	     73.605	      2.049	     16.872	    2.275	    3.928	    5.184	    4.114
 2004	     4	    21	    0.002	     20.018	     31.614	     78.303	      2.339	     20.255	    1.747	    4.437	    6.074	    4.866
 2004	     4	    22	    0.174	     21.280	     30.535	     81.203	      2.728	     16.738	    1.829	    3.912	    5.118	    4.030
 2004	     4	    23	    2.171	     21.494	     29.942	     87.934	      2.284	     16.198	    2.111	    3.515	    4.961	    3.883
 2004	     4	    24	    6.412	     21.311	     27.533	     89.875	      1.851	     10.813	    2.111	    2.461	    3.479	    2.515
 2004	     4	    25	   11.637	     20.856	     30.234	     81.924	      1.438	     14.511	    2.947	    3.323	    4.489	    3.464
 2004	     4	    26	    1.128	     20.529	     32.019	     80.265	      1.758	     18.089	    3.037	    4.000	    5.499	    4.391
 2004	     4	    27	    2.707	     22.049	     30.604	     84.229	      1.834	     14.041	    1.822	    3.049	    4.402	    3.413
 2004	     4	    28	    6.891	     22.141	     27.681	     91.574	      1.606	      9.690	    2.219	    2.176	    3.204	    2.280
 2004	     4	    29	   20.586	     21.281	     25.487	     91.808	      2.251	     10.816	    1.648	    2.418	    3.444	    2.454
 2004	     4	    30	   18.695	     20.931	     24.100	     92.688	      2.256	      9.636	    2.415	    2.024	    3.117	    2.140
 2004	     5	     1	    3.192	     21.308	     28.478	     88.496	      1.423	     11.108	    2.595	    2.297	    3.560	    2.612
 2004	     5	     2	    0.383	     20.410	     29.981	     78.930	      2.495	     20.066	    3.168	    4.184	    5.962	    4.752
 2004	     5	     3	    1.563	     20.694	     29.538	     81.171	      2.408	     16.776	    2.304	    3.860	    5.065	    3.965
 2004	     5	     4	    3.023	     21.776	     27.198	     88.332	      2.202	     14.696	    2.451	    2.897	    4.487	    3.424
 2004	     5	     5	    9.172	     21.905	     28.550	     87.949	      1.851	     10.079	    2.203	    2.318	    3.301	    2.388
 2004	     5	     6	    1.626	     20.438	     28.662	     86.003	      1.565	     11.921	    2.262	    2.778	    3.747	    2.781
 2004	     5	     7	    3.668	     21.366	     30.131	     81.358	      1.744	     15.017	    2.836	    3.708	    4.623	    3.602
 2004	     5	     8	    0.027	     20.150	     29.398	     82.957	      1.678	     14.095	    2.128	    3.056	    4.322	    3.306
 2004	     5	     9	    0.306	     21.053	     30.290	     78.703	      1.138	     16.244	    2.296	    3.607	    4.945	    3.889
 2004	     5	    10	    0.023	     18.984	     30.237	     79.407	      1.887	     18.762	    1.903	    3.911	    5.549	    4.383
 2004	     5	    11	    0.012	     20.424	     28.460	     84.112	      1.900	     11.052	    1.792	    2.919	    3.511	    2.572
 2004	     5	    12	    4.536	     21.729	     27.625	     90.773	      2.085	      8.393	    1.178	    1.875	    2.843	    1.964
 2004	     5	    13	    9.645	     21.374	     27.203	     88.306	      1.102	      8.928	    2.205	    1.960	    2.969	    2.070
 2004	     5	    14	    3.194	     22.129	     29.904	     83.759	      1.778	     12.782	    2.106	    2.648	    4.031	    3.084
 2004	     5	    15	    0.057	     22.236	     29.803	     83.736	      1.636	     12.020	    2.329	    2.628	    3.828	    2.901
 2004	     5	    16	    0.995	     20.942	     30.124	     78.484	      1.619	     17.969	    2.626	    3.653	    5.395	    4.289
 2004	     5	    17	    0.792	     20.883	     27.102	     87.987	      1.557	     10.628	    1.947	    2.659	    3.388	    2.446
 2004	     5	    18	    3.280	     20.351	     27.696	     87.052	      1.760	     12.158	    2.188	    2.703	    3.776	    2.801
 2004	     5	    19	    4.563	     19.652	     29.284	     83.367	      1.854	     15.558	    2.084	    3.396	    4.676	    3.622
 2004	     5	    20	    0.069	     19.185	     29.237	     80.651	      2.456	     17.603	    2.231	    3.737	    5.199	    4.074
 2004	     5	    21	    1.004	     18.585	     26.124	     90.741	      1.835	     10.178	    1.631	    2.356	    3.197	    2.252
 2004	     5	    22	    4.562	     20.222	     25.631	     90.783	      2.037	     10.887	    1.493	    2.349	    3.411	    2.444
 2004	     5	    23	    3.734	     20.841	     28.375	     83.006	      2.192	     15.323	    2.148	    3.331	    4.624	    3.579
 2004	     5	    24	    0.165	     20.541	     28.967	     80.578	      1.926	     15.042	    2.237	    3.413	    4.555	    3.526
 2004	     5	    25	    0.159	     18.774	     29.009	     81.444	      1.451	     16.090	    1.342	    3.282	    4.772	    3.695
 2004	     5	    26	    0.000	     18.775	     29.328	     80.124	      1.083	     17.481	    2.011	    3.470	    5.147	    4.030
 2004	     5	    27	    0.019	     18.485	     30.682	     78.352	      1.476	     18.216	    2.091	    3.472	    5.378	    4.253
 2004	     5	    28	    0.002	     19.563	     29.677	     81.235	      1.955	     15.337	    1.509	    3.368	    4.615	    3.583
 2004	     5	    29	    0.523	     20.283	     27.874	     85.435	      2.261	     12.748	    1.393	    2.899	    3.919	    2.941
 2004	     5	    30	    2.266	     20.849	     27.501	     87.970	      2.008	     12.533	    1.637	    2.823	    3.871	    2.898
 2004	     5	    31	    8.543	     20.699	     30.114	     83.454	      2.113	     15.799	    1.562	    3.279	    4.783	    3.760
 2004	     6	     1	    0.787	     20.279	     26.710	     90.417	      2.361	     11.120	    1.388	    2.428	    3.479	    2.530
 2004	     6	     2	   11.500	     20.915	     26.882	     86.791	      2.093	     11.201	    0.903	    2.577	    3.518	    2.573
 2004	     6	     3	    0.806	     19.652	     29.271	     82.139	      1.620	     14.147	    1.839	    2.925	    4.290	    3.293
 2004	     6	     4	    0.125	     19.410	     29.378	     80.478	      1.515	     16.327	    1.309	    3.272	    4.858	    3.794
 2004	     6	     5	    0.000	     18.766	     30.153	     79.049	      1.321	     16.664	    1.741	    3.387	    4.947	    3.879
 2004	     6	     6	    0.042	     19.933	     29.909	     82.730	      2.043	     13.493	    1.192	    3.060	    4.139	    3.176
 2004	     6	     7	    0.614	     20.948	     27.291	     87.765	      2.301	     12.128	    1.458	    2.597	    3.760	    2.800
 2004	     6	     8	   22.344	     20.856	     24.608	     91.432	      2.109	      8.739	    1.585	    1.929	    2.865	    1.952
 2004	     6	     9	   14.930	     20.358	     27.596	     86.746	      2.072	     12.492	    2.150	    2.678	    3.842	    2.875
 2004	     6	    10	    0.407	     19.715	     24.871	     92.903	      2.705	      9.425	    2.050	    2.060	    3.008	    2.081
 2004	     6	    11	    8.115	     18.762	     27.857	     85.948	      2.094	     14.646	    1.983	    2.943	    4.352	    3.317
 2004	     6	    12	    3.889	     19.863	     27.947	     81.847	      1.853	     14.862	    2.464	    3.112	    4.445	    3.414
 2004	     6	    13	    0.137	     19.146	     28.127	     84.512	      1.795	     13.069	    1.799	    2.914	    3.964	    2.983
 2004	     6	    14	    0.085	     19.219	     25.264	     88.378	      2.103	     11.697	    1.814	    2.386	    3.560	    2.579
 2004	     6	    15	    3.259	     20.221	     26.419	     90.754	      1.624	      9.751	    1.704	    2.057	    3.122	    2.209
 2004	     6	    16	    5.943	     19.515	     26.669	     86.285	      2.113	     13.239	    1.643	    2.821	    3.985	    2.982
 2004	     6	    17	    0.800	     17.978	     27.927	     81.176	      2.260	     15.461	    1.699	    3.484	    4.535	    3.471
 2004	     6	    18	    0.365	     18.829	     27.382	     84.202	      1.839	     12.325	    1.320	    2.807	    3.750	    2.778
 2004	     6	    19	    0.208	     19.163	     27.313	     86.696	      2.197	     11.897	    1.367	    2.802	    3.648	    2.689
 2004	     6	    20	    2.307	     19.208	     25.837	     86.575	      2.287	      9.975	    2.524	    2.610	    3.142	    2.215
 2004	     6	    21	    0.712	     18.715	     27.396	     83.493	      2.441	     15.021	    1.617	    3.251	    4.432	    3.380
 2004	     6	    22	    0.334	     18.043	     26.573	     82.269	      2.156	     13.116	    1.457	    2.876	    3.907	    2.898
 2004	     6	    23	    1.894	     16.905	     27.657	     77.516	      1.573	     14.496	    1.427	    3.269	    4.245	    3.200
 2004	     6	    24	    0.954	     16.538	     26.346	     83.170	      1.838	     11.449	    1.387	    2.785	    3.443	    2.474
 2004	     6	    25	    0.505	     16.782	     27.926	     78.702	      1.609	     16.714	    1.419	    3.125	    4.813	    3.697
 2004	     6	    26	    0.744	     19.853	     26.757	     85.907	      2.142	     10.794	    1.445	    2.515	    3.378	    2.443
 2004	     6	    27	    0.565	     19.754	     28.314	     85.829	      2.210	     11.398	    1.412	    2.570	    3.554	    2.626
 2004	     6	    28	    2.110	     19.828	     25.267	     90.580	      2.254	      7.694	    2.113	    2.013	    2.588	    1.710
 2004	     6	    29	    2.670	     17.048	     27.457	     85.968	      2.235	     15.189	    2.131	    3.148	    4.421	    3.351
 2004	     6	    30	   12.441	     19.886	     25.494	     93.288	      1.909	      7.151	    1.295	    1.747	    2.457	    1.595
 2004	     7	     1	    4.811	     18.917	     25.711	     91.359	      1.821	     10.631	    1.936	    2.444	    3.298	    2.349
 2004	     7	     2	    8.594	     20.310	     26.722	     85.494	      2.001	     11.730	    1.758	    2.628	    3.629	    2.669
 2004	     7	     3	    1.156	     19.524	     27.020	     82.446	      2.062	     14.005	    2.255	    3.021	    4.191	    3.168
 2004	     7	     4	    0.247	     20.134	     25.993	     88.135	      2.089	     10.600	    1.896	    2.557	    3.328	    2.386
 2004	     7	     5	    2.155	     19.948	     23.892	     91.618	      1.951	      8.152	    0.322	    1.790	    2.692	    1.784
 2004	     7	     6	    2.003	     19.461	     28.140	     85.222	      1.854	     15.207	    1.520	    2.936	    4.530	    3.484
 2004	     7	     7	    0.016	     18.388	     27.908	     83.477	      2.219	     14.791	    1.544	    3.210	    4.382	    3.336
 2004	     7	     8	    0.023	     19.644	     26.486	     90.657	      1.546	     10.131	    1.251	    2.026	    3.207	    2.281
 2004	     7	     9	    5.947	     19.476	     27.453	     88.137	      1.663	      9.999	    1.643	    2.211	    3.183	    2.273
 2004	     7	    10	    0.949	     19.877	     28.614	     81.398	      1.797	     15.601	    2.046	    3.014	    4.662	    3.613
 2004	     7	    11	    0.000	     19.269	     28.937	     79.242	      2.018	     14.220	    1.776	    3.160	    4.291	    3.282
 2004	     7	    12	    0.000	     17.400	     27.300	     79.168	      2.218	     15.819	    1.562	    3.306	    4.597	    3.498
 2004	     7	    13	    0.174	     19.554	     27.777	     77.275	      2.557	     15.533	    1.400	    3.535	    4.613	    3.547
 2004	     7	    14	    2.776	     19.125	     26.349	     84.428	      2.280	     12.148	    1.518	    2.767	    3.702	    2.713
 2004	     7	    15	    3.279	     18.915	     26.927	     81.436	      2.463	     11.732	    1.374	    2.717	    3.603	    2.631
 2004	     7	    16	    0.128	     17.476	     27.249	     80.972	      2.048	     13.114	    1.433	    2.672	    3.916	    2.901
 2004	     7	    17	    0.222	     17.358	     26.999	     85.042	      1.750	     13.086	    1.481	    2.895	    3.901	    2.882
 2004	     7	    18	    0.598	     18.078	     27.551	     82.436	      2.061	     15.048	    1.598	    3.410	    4.437	    3.367
 2004	     7	    19	    0.721	     17.694	     27.323	     84.276	      2.151	     12.823	    1.480	    2.964	    3.854	    2.847
 2004	     7	    20	    0.720	     17.179	     27.192	     83.538	      1.845	     13.265	    1.382	    2.802	    3.949	    2.923
 2004	     7	    21	    0.913	     18.962	     25.480	     83.791	      3.581	      9.706	    1.020	    2.275	    3.079	    2.140
 2004	     7	    22	    1.552	     17.660	     23.842	     79.369	      4.008	     12.586	    1.122	    2.807	    3.717	    2.672
 2004	     7	    23	    0.158	     16.331	     23.543	     78.374	      4.016	     10.600	    0.964	    2.472	    3.192	    2.202
 2004	     7	    24	    2.938	     16.539	     22.528	     85.338	      3.861	      8.513	    1.027	    2.250	    2.688	    1.750
 2004	     7	    25	    1.364	     16.459	     25.385	     77.480	      3.303	     12.562	    1.162	    3.233	    3.714	    2.679
 2004	     7	    26	    0.812	     16.592	     24.470	     78.212	      3.400	     14.497	    1.294	    3.288	    4.169	    3.060
 2004	     7	    27	    0.854	     16.162	     24.880	     84.655	      2.902	     13.184	    1.019	    3.077	    3.847	    2.783
 2004	     7	    28	    1.847	     18.202	     26.699	     77.137	      3.323	     17.050	    1.803	    3.735	    4.941	    3.781
 2004	     7	    29	    0.661	     16.776	     25.848	     82.730	      3.539	     11.462	    1.115	    2.918	    3.466	    2.469
 2004	     7	    30	    0.554	     18.457	     25.837	     85.375	      2.644	     10.722	    1.132	    2.531	    3.332	    2.359
 2004	     7	    31	    0.799	     19.535	     23.761	     91.848	      2.392	      8.076	    0.480	    1.779	    2.680	    1.755
 2004	     8	     1	    8.906	     18.992	     24.462	     88.372	      1.730	      8.361	    0.397	    1.898	    2.745	    1.821
 2004	     8	     2	    2.891	     18.091	     27.781	     84.693	      1.762	     14.120	    2.427	    3.096	    4.224	    3.168
 2004	     8	     3	    0.159	     18.885	     28.015	     80.944	      2.404	     16.823	    2.096	    3.800	    4.959	    3.822
 2004	     8	     4	    2.779	     18.428	     25.120	     87.839	      2.994	     12.721	    1.967	    3.013	    3.821	    2.773
 2004	     8	     5	   11.547	     18.869	     24.913	     90.957	      2.521	     10.135	    1.850	    2.364	    3.190	    2.216
 2004	     8	     6	    1.835	     18.853	     26.349	     88.139	      2.284	     12.431	    2.318	    2.551	    3.790	    2.766
 2004	     8	     7	    0.693	     19.667	     26.775	     85.313	      2.486	     12.026	    1.900	    2.888	    3.720	    2.717
 2004	     8	     8	    0.315	     18.937	     28.962	     83.391	      2.024	     15.239	    1.637	    3.272	    4.580	    3.504
 2004	     8	     9	    0.058	     19.100	     28.706	     83.102	      2.508	     14.193	    1.773	    3.305	    4.305	    3.260
 2004	     8	    10	    6.225	     18.355	     23.327	     91.353	      3.799	      8.159	    1.397	    2.024	    2.675	    1.736
 2004	     8	    11	    5.010	     17.314	     24.501	     81.875	      3.053	     13.462	    1.777	    2.893	    3.962	    2.870
 2004	     8	    12	    0.000	     14.946	     25.499	     81.411	      2.715	     13.391	    1.693	    3.011	    3.893	    2.805
 2004	     8	    13	    0.119	     14.266	     25.584	     81.270	      3.242	     13.282	    1.423	    3.450	    3.848	    2.762
 2004	     8	    14	    2.025	     17.057	     24.494	     80.938	      2.836	     12.998	    1.086	    2.969	    3.843	    2.762
 2004	     8	    15	    0.797	     18.127	     25.913	     83.376	      2.490	     13.967	    1.252	    2.875	    4.157	    3.063
 2004	     8	    16	    0.262	     15.767	     27.229	     82.148	      2.458	     16.799	    1.286	    3.777	    4.829	    3.636
 2004	     8	    17	    0.445	     16.412	     26.195	     85.610	      2.524	     13.890	    1.234	    3.137	    4.090	    2.992
 2004	     8	    18	    1.009	     18.439	     28.877	     78.532	      2.656	     19.702	    1.457	    4.209	    5.754	    4.499
 2004	     8	    19	    1.044	     19.800	     25.129	     88.376	      2.351	      9.969	    1.956	    2.515	    3.190	    2.210
 2004	     8	    20	    3.204	     19.594	     27.176	     81.526	      2.277	     12.727	    1.985	    3.187	    3.922	    2.887
 2004	     8	    21	    0.144	     18.313	     25.871	     89.885	      2.495	     10.028	    1.551	    2.159	    3.179	    2.204
 2004	     8	    22	    2.203	     17.654	     28.387	     83.339	      2.317	     14.722	    2.141	    3.540	    4.406	    3.310
 2004	     8	    23	    0.652	     19.542	     29.136	     82.735	      2.204	     17.413	    1.893	    3.550	    5.202	    4.042
 2004	     8	    24	    0.132	     17.914	     30.440	     81.513	      1.826	     17.382	    1.829	    4.171	    5.176	    4.020
 2004	     8	    25	    0.011	     17.555	     29.115	     78.555	      1.986	     16.239	    1.582	    3.695	    4.824	    3.681
 2004	     8	    26	    0.302	     16.597	     28.320	     80.928	      2.205	     14.825	    1.309	    3.446	    4.400	    3.288
 2004	     8	    27	    0.962	     18.194	     29.959	     75.701	      2.091	     17.559	    1.485	    4.453	    5.222	    4.050
 2004	     8	    28	    0.002	     17.036	     30.933	     76.960	      2.005	     17.763	    1.321	    4.187	    5.266	    4.089
 2004	     8	    29	    0.000	     20.077	     32.739	     74.389	      2.089	     17.225	    1.954	    4.388	    5.279	    4.194
 2004	     8	    30	    0.012	     20.912	     28.838	     76.668	      2.471	     12.097	    1.416	    3.605	    3.835	    2.843
 2004	     8	    31	    0.002	     17.502	     27.231	     80.121	      1.927	     13.072	    1.166	    3.243	    3.959	    2.891
 2004	     9	     1	    0.366	     17.687	     28.716	     75.774	      3.092	     15.197	    1.476	    4.085	    4.552	    3.432
 2004	     9	     2	    0.038	     19.017	     28.120	     72.606	      3.436	     20.427	    1.323	    4.516	    5.964	    4.654
 2004	     9	     3	    0.037	     16.135	     29.015	     71.378	      2.641	     19.417	    1.591	    4.707	    5.609	    4.318
 2004	     9	     4	    0.000	     18.271	     30.070	     74.414	      2.228	     21.413	    1.607	    4.707	    6.278	    4.950
 2004	     9	     5	    0.002	     18.345	     28.916	     73.402	      2.673	     18.830	    0.961	    4.715	    5.544	    4.297
 2004	     9	     6	    0.000	     16.540	     26.871	     76.551	      2.572	     15.914	    1.138	    4.078	    4.651	    3.466
 2004	     9	     7	    0.000	     16.915	     29.183	     71.705	      3.113	     17.612	    1.016	    4.688	    5.177	    3.963
 2004	     9	     8	    0.000	     16.594	     27.882	     77.339	      3.164	     18.394	    0.634	    4.044	    5.325	    4.056
 2004	     9	     9	    0.067	     19.178	     29.138	     72.720	      3.104	     19.132	    0.845	    4.364	    5.671	    4.421
 2004	     9	    10	    0.506	     17.255	     27.172	     80.004	      2.717	     11.658	    0.970	    3.208	    3.601	    2.569
 2004	     9	    11	    1.174	     15.941	     29.397	     74.627	      2.549	     19.693	    1.180	    4.417	    5.697	    4.389
 2004	     9	    12	    0.000	     16.605	     29.885	     75.506	      2.545	     15.421	    1.014	    3.966	    4.616	    3.488
 2004	     9	    13	    0.634	     17.640	     28.269	     75.822	      3.052	     17.829	    1.083	    4.359	    5.239	    4.002
 2004	     9	    14	    0.678	     17.855	     29.901	     73.857	      2.954	     19.820	    0.970	    4.634	    5.835	    4.550
 2004	     9	    15	    0.912	     18.706	     30.005	     73.997	      2.847	     18.449	    0.894	    4.690	    5.504	    4.284
 2004	     9	    16	    0.098	     17.092	     30.576	     68.814	      2.271	     21.695	    1.279	    5.200	    6.337	    4.975
 2004	     9	    17	    0.002	     16.548	     30.429	     75.437	      2.371	     19.792	    0.869	    4.502	    5.795	    4.501
 2004	     9	    18	    0.004	     19.202	     28.770	     77.234	      3.010	     13.356	    1.008	    4.011	    4.135	    3.074
 2004	     9	    19	    0.150	     19.493	     29.072	     83.462	      3.074	     15.288	    0.829	    3.577	    4.664	    3.544
 2004	     9	    20	    4.540	     19.523	     29.301	     74.765	      2.495	     18.253	    1.030	    4.565	    5.466	    4.244
 2004	     9	    21	    0.002	     17.925	     29.909	     77.954	      2.916	     18.329	    0.672	    4.496	    5.445	    4.212
 2004	     9	    22	    0.192	     20.746	     28.616	     76.313	      2.630	     17.668	    0.792	    3.941	    5.337	    4.135
 2004	     9	    23	    0.406	     18.832	     29.094	     76.170	      2.575	     14.582	    0.747	    3.544	    4.459	    3.354
 2004	     9	    24	    0.010	     18.504	     30.378	     72.533	      2.737	     20.761	    0.954	    4.863	    6.144	    4.830
 2004	     9	    25	    0.615	     18.044	     29.709	     74.409	      2.818	     18.394	    0.690	    4.442	    5.463	    4.222
 2004	     9	    26	    0.313	     19.793	     28.038	     83.161	      3.026	     13.563	    0.802	    3.583	    4.202	    3.118
 2004	     9	    27	    5.027	     19.093	     26.364	     88.168	      2.467	     12.791	    0.682	    3.081	    3.944	    2.855
 2004	     9	    28	    2.224	     19.363	     30.108	     79.192	      2.581	     19.020	    1.002	    4.111	    5.699	    4.456
 2004	     9	    29	    0.700	     19.407	     29.817	     80.912	      2.460	     17.537	    0.856	    3.953	    5.294	    4.099
 2004	     9	    30	    0.556	     17.721	     31.112	     74.117	      2.745	     21.770	    0.766	    4.919	    6.420	    5.062
 2004	    10	     1	    1.188	     19.478	     28.542	     78.943	      2.614	     14.156	    0.642	    3.704	    4.361	    3.260
 2004	    10	     2	    0.037	     18.042	     29.881	     76.227	      2.722	     17.778	    0.535	    4.486	    5.309	    4.089
 2004	    10	     3	    0.000	     18.032	     31.839	     72.097	      2.553	     20.871	    0.588	    5.008	    6.215	    4.912
 2004	    10	     4	    0.000	     18.710	     31.947	     69.746	      2.348	     22.322	    0.760	    5.314	    6.652	    5.303
 2004	    10	     5	    0.000	     18.977	     31.004	     70.415	      2.400	     18.141	    0.507	    4.828	    5.478	    4.276
 2004	    10	     6	    0.000	     18.705	     32.253	     72.029	      2.509	     16.802	    0.630	    4.395	    5.136	    4.006
 2004	    10	     7	    0.000	     22.160	     31.177	     74.879	      2.443	     12.657	    0.502	    3.497	    4.083	    3.100
 2004	    10	     8	    1.568	     21.829	     29.240	     84.043	      2.271	     11.190	    1.297	    2.957	    3.654	    2.672
 2004	    10	     9	    3.197	     21.582	     29.036	     87.394	      2.278	     11.256	    1.498	    2.960	    3.663	    2.673
 2004	    10	    10	    2.957	     21.470	     31.714	     74.110	      2.330	     18.580	    1.396	    4.673	    5.716	    4.544
 2004	    10	    11	    0.000	     20.955	     32.662	     73.470	      3.447	     22.914	    0.980	    5.731	    6.950	    5.630
 2004	    10	    12	    0.000	     19.355	     31.969	     71.519	      3.256	     22.901	    0.777	    5.798	    6.849	    5.483
 2004	    10	    13	    0.233	     18.601	     32.067	     71.567	      2.798	     23.131	    0.538	    5.619	    6.883	    5.496
 2004	    10	    14	    0.000	     18.746	     33.092	     74.355	      2.512	     21.594	    0.607	    4.998	    6.500	    5.201
 2004	    10	    15	    0.042	     20.902	     30.787	     74.886	      3.019	     15.853	    0.559	    4.507	    4.923	    3.813
 2004	    10	    16	    0.470	     19.995	     29.119	     77.739	      2.759	     13.332	    0.571	    3.652	    4.177	    3.111
 2004	    10	    17	    2.566	     19.136	     30.791	     68.328	      2.869	     21.465	    0.545	    5.459	    6.395	    5.055
 2004	    10	    18	    0.000	     17.305	     32.319	     71.132	      2.585	     22.744	    0.682	    5.755	    6.729	    5.339
 2004	    10	    19	    0.000	     20.095	     33.408	     72.104	      2.762	     20.441	    0.563	    5.138	    6.241	    5.016
 2004	    10	    20	    0.000	     20.672	     32.824	     69.614	      2.863	     22.834	    0.507	    5.522	    6.925	    5.603
 2004	    10	    21	    0.028	     20.377	     32.877	     69.108	      2.948	     22.414	    0.464	    5.964	    6.795	    5.485
 2004	    10	    22	    1.363	     20.343	     29.403	     81.051	      2.556	     14.460	    0.403	    4.135	    4.498	    3.400
 2004	    10	    23	    1.354	     20.210	     30.634	     78.373	      2.508	     17.889	    0.717	    4.400	    5.453	    4.259
 2004	    10	    24	    0.704	     20.904	     31.174	     74.968	      2.286	     18.207	    0.553	    4.478	    5.581	    4.396
 2004	    10	    25	    0.297	     19.050	     33.722	     70.386	      3.328	     23.667	    0.588	    6.000	    7.128	    5.760
 2004	    10	    26	    0.201	     22.400	     32.961	     73.406	      3.118	     19.882	    0.484	    5.096	    6.159	    4.981
 2004	    10	    27	    0.015	     21.194	     33.290	     71.932	      3.054	     16.515	    0.499	    4.633	    5.170	    4.097
 2004	    10	    28	    0.027	     22.673	     33.467	     73.174	      3.247	     16.911	    0.453	    4.941	    5.334	    4.273
 2004	    10	    29	    0.000	     21.875	     32.215	     71.785	      3.196	     19.208	    0.428	    5.343	    5.927	    4.745
