CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.64   	 km²
Elevation 	 827.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     4	    28	    8.116	     17.766	     23.497	     79.381	      2.320	     10.465	    1.350	    2.481	    3.271	    2.218
 2007	     4	    29	    1.509	     15.890	     25.081	     76.924	      1.887	     14.724	    1.404	    2.967	    4.299	    3.105
 2007	     4	    30	    0.005	     14.419	     28.066	     75.619	      1.010	     19.450	    2.839	    3.455	    5.550	    4.184
 2007	     5	     1	    0.002	     15.004	     28.292	     68.209	      1.234	     20.236	    2.778	    3.747	    5.787	    4.398
 2007	     5	     2	    0.000	     11.133	     27.764	     60.503	      1.002	     20.705	    2.673	    3.666	    5.709	    4.249
 2007	     5	     3	    0.000	     10.948	     28.385	     61.991	      0.923	     20.427	    2.583	    3.535	    5.657	    4.218
 2007	     5	     4	    0.000	     14.610	     26.907	     67.613	      1.965	     18.776	    1.908	    3.732	    5.326	    3.988
 2007	     5	     5	    0.000	     14.222	     26.409	     69.660	      1.502	     17.982	    1.663	    3.336	    5.085	    3.775
 2007	     5	     6	    0.000	     12.746	     27.741	     68.711	      1.222	     20.065	    2.159	    3.528	    5.608	    4.205
 2007	     5	     7	    0.000	     13.280	     29.012	     70.129	      1.056	     18.459	    2.390	    3.366	    5.265	    3.960
 2007	     5	     8	    0.000	     15.987	     29.915	     67.010	      1.076	     16.940	    2.409	    3.346	    4.998	    3.803
 2007	     5	     9	    0.087	     15.631	     27.732	     75.328	      1.352	     13.729	    2.276	    2.825	    4.087	    2.987
 2007	     5	    10	    0.162	     13.751	     23.974	     65.202	      2.770	     17.273	    2.174	    3.597	    4.783	    3.487
 2007	     5	    11	    0.000	     12.634	     23.037	     70.055	      2.504	     15.531	    2.028	    3.137	    4.287	    3.050
 2007	     5	    12	    0.000	     11.818	     26.512	     71.602	      1.071	     18.616	    2.396	    3.142	    5.132	    3.792
 2007	     5	    13	    0.000	     12.482	     27.533	     71.537	      1.169	     17.275	    2.328	    3.101	    4.862	    3.599
 2007	     5	    14	    0.000	     12.305	     28.953	     68.151	      1.097	     18.267	    2.129	    3.319	    5.159	    3.867
 2007	     5	    15	    0.002	     14.626	     29.772	     67.831	      1.012	     17.661	    2.125	    3.275	    5.119	    3.891
 2007	     5	    16	    0.000	     13.730	     28.552	     68.899	      1.267	     17.396	    2.344	    3.280	    4.971	    3.732
 2007	     5	    17	    0.000	     15.049	     29.341	     65.271	      1.256	     16.458	    2.186	    3.312	    4.800	    3.626
 2007	     5	    18	    0.000	     13.462	     28.870	     65.508	      1.027	     15.948	    1.912	    3.039	    4.596	    3.424
 2007	     5	    19	    0.000	     13.225	     28.830	     64.491	      0.773	     15.606	    2.009	    2.847	    4.498	    3.339
 2007	     5	    20	    0.506	     13.468	     27.682	     67.934	      1.311	     15.599	    2.044	    3.051	    4.471	    3.302
 2007	     5	    21	    0.168	     14.330	     27.713	     69.435	      1.495	     16.495	    2.006	    3.219	    4.723	    3.528
 2007	     5	    22	    0.064	     15.209	     25.266	     76.762	      1.426	      7.947	    1.920	    2.061	    2.577	    1.666
 2007	     5	    23	    3.100	     14.461	     21.742	     89.683	      1.120	      5.449	    1.792	    1.343	    1.943	    1.080
 2007	     5	    24	   11.941	     12.274	     22.088	     78.200	      1.520	     15.379	    1.900	    2.431	    4.163	    2.957
 2007	     5	    25	    0.182	      6.553	     22.205	     67.980	      1.274	     18.192	    1.611	    2.729	    4.571	    3.223
 2007	     5	    26	    0.000	      7.911	     24.518	     67.189	      1.347	     18.212	    1.658	    2.963	    4.746	    3.413
 2007	     5	    27	    0.558	     11.552	     24.252	     84.435	      1.278	     10.017	    1.988	    1.929	    2.953	    1.970
 2007	     5	    28	    9.087	     13.182	     25.128	     78.965	      0.855	     15.193	    1.806	    2.465	    4.257	    3.092
 2007	     5	    29	    0.000	     13.561	     24.467	     80.067	      1.351	     11.323	    1.177	    2.172	    3.320	    2.296
 2007	     5	    30	    0.000	     10.415	     23.166	     74.029	      1.299	     16.800	    1.741	    2.635	    4.458	    3.201
 2007	     5	    31	    0.000	      8.294	     24.041	     71.605	      1.897	     17.585	    1.653	    2.988	    4.587	    3.292
 2007	     6	     1	    0.009	     12.417	     25.466	     72.502	      1.684	     17.079	    1.947	    2.930	    4.695	    3.459
 2007	     6	     2	    0.016	     13.360	     27.820	     72.178	      1.535	     15.507	    1.682	    2.939	    4.422	    3.279
 2007	     6	     3	    0.058	     15.181	     25.049	     81.426	      1.540	      9.564	    1.196	    2.055	    2.949	    1.998
 2007	     6	     4	    0.111	      9.305	     22.873	     68.822	      1.238	     17.878	    1.557	    2.700	    4.640	    3.336
 2007	     6	     5	    0.000	      5.923	     25.232	     64.467	      1.038	     17.586	    1.489	    2.733	    4.528	    3.236
 2007	     6	     6	    0.000	      7.939	     26.172	     64.912	      0.890	     16.641	    1.738	    2.626	    4.433	    3.198
 2007	     6	     7	    0.000	      9.809	     27.530	     64.556	      0.780	     15.891	    1.755	    2.621	    4.374	    3.195
 2007	     6	     8	    0.000	     11.541	     28.988	     65.621	      0.761	     16.774	    1.769	    2.799	    4.709	    3.518
 2007	     6	     9	    0.000	     11.345	     27.238	     66.245	      1.135	     16.901	    1.797	    2.913	    4.667	    3.454
 2007	     6	    10	    0.002	     11.688	     26.828	     66.471	      1.149	     16.929	    1.710	    2.905	    4.671	    3.457
 2007	     6	    11	    0.000	     10.444	     27.268	     65.670	      1.116	     16.803	    1.596	    2.895	    4.607	    3.394
 2007	     6	    12	    0.000	     11.028	     27.168	     65.229	      0.964	     17.237	    1.506	    2.825	    4.733	    3.505
 2007	     6	    13	    0.000	     10.196	     27.448	     65.954	      1.342	     17.185	    1.550	    3.041	    4.698	    3.469
 2007	     6	    14	    0.000	     11.498	     28.358	     67.106	      0.831	     16.942	    1.670	    2.761	    4.722	    3.523
 2007	     6	    15	    0.002	     12.185	     28.921	     66.655	      1.015	     16.853	    1.572	    2.943	    4.747	    3.563
 2007	     6	    16	    0.000	     12.172	     29.234	     64.401	      0.783	     16.475	    1.579	    2.769	    4.661	    3.496
 2007	     6	    17	    0.000	     12.332	     27.882	     61.456	      1.160	     16.750	    1.560	    3.024	    4.687	    3.501
 2007	     6	    18	    0.000	     12.527	     27.512	     64.181	      1.183	     15.831	    1.511	    2.888	    4.449	    3.298
 2007	     6	    19	    0.000	     11.445	     25.902	     60.681	      1.693	     17.052	    1.470	    3.225	    4.651	    3.428
 2007	     6	    20	    0.000	     11.520	     24.811	     61.922	      1.878	     16.974	    1.359	    3.227	    4.590	    3.363
 2007	     6	    21	    0.000	     11.332	     26.219	     66.935	      1.684	     16.827	    1.365	    3.084	    4.603	    3.390
 2007	     6	    22	    0.000	     10.801	     26.051	     64.706	      1.663	     17.088	    1.416	    3.102	    4.640	    3.411
 2007	     6	    23	    0.000	     10.352	     26.033	     66.588	      0.976	     16.739	    1.332	    2.684	    4.537	    3.321
 2007	     6	    24	    0.000	     10.387	     26.757	     66.735	      0.802	     16.534	    1.407	    2.632	    4.516	    3.314
 2007	     6	    25	    0.000	     11.057	     25.564	     67.361	      1.727	     15.406	    1.362	    2.950	    4.226	    3.066
 2007	     6	    26	    0.033	     12.291	     25.354	     67.761	      1.827	     15.103	    1.088	    2.937	    4.190	    3.047
 2007	     6	    27	    0.000	     11.520	     25.917	     67.570	      1.006	     15.351	    1.316	    2.602	    4.243	    3.091
 2007	     6	    28	    0.000	     11.221	     26.994	     65.641	      1.002	     16.395	    1.336	    2.762	    4.524	    3.334
 2007	     6	    29	    0.000	     11.699	     27.805	     63.689	      0.774	     15.424	    1.310	    2.599	    4.332	    3.192
 2007	     6	    30	    0.000	     12.924	     26.903	     65.758	      0.782	     14.022	    1.035	    2.463	    4.000	    2.913
 2007	     7	     1	    0.000	     10.565	     26.415	     62.794	      0.920	     16.553	    1.364	    2.713	    4.517	    3.309
 2007	     7	     2	    0.000	      9.598	     26.718	     61.790	      0.833	     16.461	    1.287	    2.659	    4.470	    3.263
 2007	     7	     3	    0.000	      9.563	     26.362	     60.477	      0.946	     16.930	    1.255	    2.762	    4.569	    3.337
 2007	     7	     4	    0.000	     10.352	     26.184	     64.145	      1.223	     15.621	    1.197	    2.790	    4.280	    3.107
 2007	     7	     5	    0.000	     11.795	     26.642	     66.928	      1.482	     16.688	    1.390	    3.043	    4.611	    3.406
 2007	     7	     6	    0.000	     11.771	     26.593	     65.344	      1.157	     16.986	    1.329	    2.908	    4.682	    3.462
 2007	     7	     7	    0.000	     11.900	     26.010	     62.413	      1.310	     17.285	    1.281	    3.037	    4.739	    3.502
 2007	     7	     8	    0.000	     10.291	     27.452	     60.022	      1.022	     17.330	    1.250	    2.944	    4.744	    3.502
 2007	     7	     9	    0.000	     10.708	     27.391	     60.706	      1.235	     17.263	    1.309	    3.091	    4.743	    3.507
 2007	     7	    10	    0.000	     11.915	     27.681	     63.365	      1.187	     17.452	    1.325	    3.111	    4.850	    3.616
 2007	     7	    11	    0.000	     11.029	     28.061	     60.574	      0.893	     16.205	    1.219	    2.826	    4.520	    3.334
 2007	     7	    12	    0.000	     11.880	     26.385	     61.576	      1.681	     15.822	    1.329	    3.227	    4.402	    3.223
 2007	     7	    13	    0.000	     11.869	     26.344	     57.733	      1.644	     16.253	    1.174	    3.305	    4.505	    3.306
 2007	     7	    14	    0.000	     10.991	     26.923	     57.077	      0.962	     16.541	    1.200	    2.893	    4.566	    3.351
 2007	     7	    15	    0.000	     11.548	     29.089	     57.841	      0.756	     17.029	    1.317	    2.887	    4.790	    3.577
 2007	     7	    16	    0.000	     13.129	     28.779	     57.295	      1.461	     16.722	    1.300	    3.439	    4.761	    3.570
 2007	     7	    17	    0.000	     11.841	     27.420	     65.823	      1.766	     16.009	    1.283	    3.282	    4.488	    3.302
 2007	     7	    18	    0.002	     13.435	     23.565	     72.206	      1.464	      8.033	    0.585	    2.099	    2.531	    1.608
 2007	     7	    19	    0.009	      9.137	     24.696	     63.043	      1.271	     17.726	    1.187	    2.996	    4.694	    3.391
 2007	     7	    20	    0.000	      7.288	     28.257	     54.272	      1.114	     17.890	    1.110	    3.231	    4.809	    3.509
 2007	     7	    21	    0.000	     10.137	     29.709	     52.624	      1.136	     17.392	    1.258	    3.365	    4.861	    3.616
 2007	     7	    22	    0.000	     12.872	     29.112	     53.069	      1.869	     16.523	    1.243	    3.874	    4.720	    3.530
 2007	     7	    23	    0.133	     14.691	     30.538	     58.952	      2.062	     14.895	    1.161	    3.959	    4.408	    3.316
 2007	     7	    24	    1.056	     16.469	     28.982	     72.928	      1.131	     12.531	    1.464	    2.681	    3.812	    2.797
 2007	     7	    25	    3.075	     16.195	     24.514	     75.263	      1.965	      6.727	    0.910	    2.232	    2.305	    1.421
 2007	     7	    26	    1.307	     10.938	     23.473	     63.863	      1.406	     16.620	    1.717	    2.947	    4.470	    3.205
 2007	     7	    27	    0.677	     12.143	     19.005	     81.564	      0.957	      5.759	    0.808	    1.355	    1.940	    1.058
 2007	     7	    28	   20.451	     14.489	     22.334	     83.064	      1.119	      9.279	    2.243	    1.793	    2.841	    1.851
 2007	     7	    29	    0.087	     12.745	     20.902	     71.678	      2.405	     14.461	    1.132	    2.733	    3.952	    2.758
 2007	     7	    30	    0.000	      7.361	     21.263	     66.761	      2.083	     18.731	    1.898	    3.064	    4.709	    3.314
 2007	     7	    31	    0.000	      7.043	     23.177	     64.186	      1.440	     19.163	    1.490	    3.101	    4.890	    3.477
 2007	     8	     1	    0.000	      9.548	     25.821	     58.794	      1.266	     18.986	    1.560	    3.311	    5.092	    3.713
 2007	     8	     2	    0.000	     10.363	     25.516	     61.364	      1.226	     19.032	    1.561	    3.274	    5.129	    3.749
 2007	     8	     3	    0.000	     10.158	     26.091	     60.641	      1.495	     19.434	    1.535	    3.538	    5.247	    3.848
 2007	     8	     4	    0.000	     10.903	     26.710	     63.647	      1.355	     19.541	    1.530	    3.509	    5.338	    3.942
 2007	     8	     5	    0.000	     11.416	     28.008	     58.993	      1.179	     19.426	    1.573	    3.550	    5.392	    4.016
 2007	     8	     6	    0.000	     12.648	     26.352	     60.631	      2.133	     18.703	    1.378	    3.914	    5.194	    3.845
 2007	     8	     7	    0.000	     11.514	     27.731	     59.840	      1.426	     19.880	    1.539	    3.730	    5.505	    4.101
 2007	     8	     8	    0.000	     12.437	     28.688	     54.480	      1.569	     19.962	    1.552	    4.049	    5.611	    4.221
 2007	     8	     9	    0.000	     13.381	     26.935	     56.274	      2.104	     19.606	    1.454	    4.385	    5.486	    4.099
 2007	     8	    10	    0.000	     13.804	     25.874	     56.881	      1.956	     18.630	    1.432	    4.047	    5.216	    3.862
 2007	     8	    11	    0.000	     12.142	     26.893	     58.220	      1.350	     18.025	    1.363	    3.624	    5.039	    3.711
 2007	     8	    12	    0.000	     14.405	     25.916	     60.820	      2.485	     18.086	    1.116	    4.215	    5.108	    3.781
 2007	     8	    13	    0.000	     13.011	     26.261	     57.899	      2.145	     20.207	    1.399	    4.343	    5.604	    4.168
 2007	     8	    14	    0.000	     12.182	     25.844	     55.509	      2.620	     20.305	    1.349	    4.644	    5.572	    4.118
 2007	     8	    15	    0.000	     11.984	     25.699	     56.914	      2.330	     19.865	    1.235	    4.440	    5.452	    4.012
 2007	     8	    16	    0.000	     12.022	     25.675	     56.057	      1.920	     21.024	    1.339	    4.331	    5.742	    4.243
 2007	     8	    17	    0.000	     10.325	     27.792	     53.743	      1.411	     21.047	    1.345	    4.011	    5.773	    4.275
 2007	     8	    18	    0.000	     10.719	     27.539	     54.145	      1.432	     20.801	    1.378	    4.001	    5.719	    4.233
 2007	     8	    19	    0.000	     10.966	     25.860	     57.509	      1.556	     19.700	    1.282	    3.809	    5.381	    3.934
 2007	     8	    20	    0.000	     11.052	     28.359	     51.141	      1.208	     20.544	    1.294	    3.948	    5.711	    4.246
 2007	     8	    21	    0.000	     12.751	     29.720	     49.189	      0.967	     20.543	    1.438	    3.888	    5.851	    4.418
 2007	     8	    22	    0.000	     12.380	     28.665	     51.196	      1.231	     20.727	    1.321	    4.047	    5.839	    4.379
 2007	     8	    23	    0.000	     11.808	     27.768	     50.322	      1.686	     21.338	    1.326	    4.396	    5.932	    4.421
 2007	     8	    24	    0.000	     11.648	     28.839	     48.842	      1.536	     21.757	    1.217	    4.450	    6.087	    4.561
 2007	     8	    25	    0.000	     10.920	     29.946	     43.277	      0.984	     21.802	    1.219	    4.100	    6.120	    4.596
 2007	     8	    26	    0.000	     12.053	     31.961	     39.488	      1.241	     20.529	    1.238	    4.483	    5.923	    4.505
 2007	     8	    27	    0.000	     13.518	     33.274	     40.638	      1.175	     19.170	    1.280	    4.388	    5.665	    4.349
 2007	     8	    28	    0.005	     14.596	     32.771	     50.755	      1.273	     19.130	    1.282	    4.376	    5.681	    4.372
 2007	     8	    29	    0.000	     15.559	     29.888	     58.169	      1.930	     19.684	    1.239	    4.557	    5.767	    4.396
 2007	     8	    30	    0.000	     15.373	     27.829	     59.126	      2.361	     17.135	    0.668	    4.237	    5.020	    3.724
 2007	     8	    31	    0.000	     15.051	     27.330	     60.704	      2.461	     19.507	    0.927	    4.453	    5.606	    4.192
 2007	     9	     1	    0.000	     13.798	     28.861	     58.317	      1.511	     20.178	    1.200	    4.221	    5.791	    4.351
 2007	     9	     2	    0.000	     13.786	     30.284	     54.024	      1.571	     20.384	    1.217	    4.524	    5.905	    4.475
 2007	     9	     3	    0.000	     15.307	     30.142	     51.514	      2.279	     21.055	    1.153	    5.165	    6.147	    4.702
 2007	     9	     4	    0.025	     15.408	     28.097	     55.272	      2.762	     20.700	    0.742	    5.028	    5.973	    4.511
 2007	     9	     5	    0.000	     14.891	     28.012	     52.930	      2.644	     22.303	    0.935	    5.228	    6.373	    4.822
 2007	     9	     6	    0.000	     15.181	     28.847	     57.499	      1.874	     20.520	    0.965	    4.579	    5.953	    4.501
 2007	     9	     7	    0.000	     14.052	     28.873	     50.107	      1.597	     22.568	    1.058	    4.769	    6.448	    4.882
 2007	     9	     8	    0.000	     12.672	     28.620	     49.937	      1.529	     22.710	    1.130	    4.702	    6.409	    4.813
 2007	     9	     9	    0.000	     12.221	     28.351	     47.533	      1.856	     22.976	    1.046	    4.994	    6.445	    4.823
 2007	     9	    10	    0.000	     12.087	     27.487	     46.888	      2.156	     23.330	    1.022	    5.129	    6.488	    4.833
 2007	     9	    11	    0.000	     13.586	     27.639	     50.638	      1.808	     19.884	    0.750	    4.565	    5.677	    4.212
 2007	     9	    12	    0.000	     13.610	     28.440	     52.556	      2.045	     21.781	    0.900	    4.930	    6.206	    4.659
 2007	     9	    13	    0.000	     14.584	     28.770	     47.494	      2.409	     20.758	    0.880	    5.282	    5.997	    4.515
 2007	     9	    14	    0.000	     13.072	     29.794	     48.999	      1.952	     23.705	    1.034	    5.330	    6.763	    5.125
 2007	     9	    15	    0.000	     13.156	     31.014	     42.449	      1.145	     22.793	    0.968	    4.751	    6.579	    5.009
 2007	     9	    16	    0.000	     14.217	     32.967	     43.174	      1.145	     21.087	    1.020	    4.767	    6.245	    4.810
 2007	     9	    17	    0.000	     16.375	     33.128	     39.251	      1.598	     23.589	    1.051	    5.618	    7.051	    5.531
 2007	     9	    18	    0.000	     15.258	     31.328	     51.127	      2.133	     22.950	    0.923	    5.570	    6.743	    5.196
 2007	     9	    19	    0.000	     15.990	     33.193	     51.953	      1.482	     21.622	    1.009	    5.110	    6.480	    5.047
 2007	     9	    20	    0.193	     17.271	     33.734	     49.671	      1.431	     21.448	    0.973	    5.166	    6.507	    5.116
 2007	     9	    21	    0.000	     16.636	     33.284	     40.644	      1.455	     22.539	    0.988	    5.430	    6.776	    5.310
 2007	     9	    22	    0.000	     16.475	     32.456	     38.164	      1.601	     22.502	    0.883	    5.542	    6.726	    5.241
 2007	     9	    23	    0.000	     16.678	     34.313	     34.885	      1.394	     23.613	    0.916	    5.650	    7.132	    5.634
 2007	     9	    24	    0.000	     16.738	     35.889	     35.374	      1.501	     21.904	    0.887	    5.717	    6.700	    5.323
 2007	     9	    25	    0.000	     17.995	     30.448	     56.780	      2.715	     19.110	    0.789	    5.242	    5.777	    4.424
 2007	     9	    26	    0.017	     14.849	     28.939	     56.444	      2.818	     20.925	    0.926	    5.253	    6.084	    4.577
 2007	     9	    27	    0.000	     14.474	     29.135	     56.557	      2.225	     22.308	    0.871	    5.177	    6.446	    4.869
 2007	     9	    28	    0.424	     15.377	     31.700	     53.629	      1.498	     21.665	    0.896	    5.017	    6.420	    4.933
 2007	     9	    29	    2.330	     17.930	     32.499	     56.352	      1.584	     21.496	    1.654	    5.104	    6.514	    5.090
 2007	     9	    30	    0.308	     17.007	     29.718	     61.453	      2.304	     20.503	    1.613	    4.973	    6.102	    4.650
 2007	    10	     1	    6.137	     16.168	     28.065	     61.300	      2.453	     21.220	    2.488	    4.903	    6.195	    4.668
 2007	    10	     2	    0.260	     14.104	     29.769	     56.916	      1.975	     24.152	    2.087	    5.325	    6.961	    5.286
 2007	    10	     3	    0.247	     14.618	     29.966	     52.898	      1.647	     24.013	    1.409	    5.258	    6.962	    5.304
 2007	    10	     4	    0.000	     14.116	     31.134	     46.795	      1.523	     25.062	    1.103	    5.540	    7.283	    5.582
 2007	    10	     5	    0.000	     15.464	     31.813	     43.820	      1.823	     25.169	    1.069	    5.958	    7.417	    5.746
 2007	    10	     6	    0.000	     15.108	     32.220	     42.511	      1.675	     24.513	    1.035	    5.828	    7.234	    5.600
 2007	    10	     7	    0.000	     16.912	     32.740	     43.775	      1.386	     20.856	    1.034	    5.197	    6.311	    4.899
 2007	    10	     8	    0.000	     16.988	     32.091	     43.152	      1.792	     24.838	    1.213	    6.010	    7.414	    5.795
 2007	    10	     9	    0.000	     16.163	     30.367	     44.770	      2.334	     25.858	    1.260	    6.303	    7.578	    5.852
 2007	    10	    10	    0.000	     14.728	     30.297	     42.942	      1.877	     26.311	    1.006	    6.019	    7.626	    5.845
 2007	    10	    11	    0.000	     15.245	     32.033	     40.753	      1.657	     25.785	    0.942	    6.010	    7.598	    5.889
 2007	    10	    12	    0.000	     15.411	     33.013	     38.894	      1.581	     25.288	    0.923	    6.035	    7.514	    5.855
 2007	    10	    13	    0.000	     16.645	     33.856	     39.949	      1.562	     21.261	    0.813	    5.614	    6.458	    5.041
 2007	    10	    14	    0.000	     20.790	     33.493	     45.779	      1.538	     17.412	    1.230	    5.035	    5.502	    4.313
 2007	    10	    15	    0.434	     20.391	     32.034	     46.764	      2.244	     23.773	    1.043	    6.299	    7.267	    5.761
 2007	    10	    16	    0.000	     18.810	     33.981	     42.086	      1.547	     24.434	    1.020	    6.033	    7.471	    5.948
 2007	    10	    17	    0.443	     18.641	     36.730	     41.998	      1.566	     23.433	    1.435	    6.224	    7.275	    5.870
 2007	    10	    18	   11.550	     19.728	     34.193	     62.203	      2.078	     16.815	    3.720	    5.013	    5.314	    4.148
 2007	    10	    19	   18.887	     18.509	     30.106	     73.517	      1.910	     17.148	    3.611	    4.177	    5.273	    3.978
 2007	    10	    20	    8.337	     18.173	     32.736	     64.945	      1.079	     24.504	    3.748	    5.274	    7.413	    5.837
 2007	    10	    21	    0.458	     19.429	     33.736	     54.317	      1.287	     21.383	    2.970	    5.173	    6.607	    5.227
 2007	    10	    22	    0.376	     19.177	     32.061	     58.817	      1.979	     15.947	    2.791	    4.611	    5.009	    3.814
 2007	    10	    23	    2.030	     18.552	     24.615	     79.234	      2.229	      9.160	    1.442	    2.621	    3.058	    1.991
 2007	    10	    24	    4.134	     18.010	     24.564	     83.822	      2.078	      9.490	    2.863	    2.474	    3.127	    2.046
 2007	    10	    25	   25.246	     17.129	     22.043	     89.690	      1.705	      8.545	    2.179	    1.966	    2.835	    1.763
 2007	    10	    26	    4.902	     17.471	     27.317	     78.848	      1.110	     14.711	    1.424	    3.205	    4.516	    3.257
 2007	    10	    27	    0.004	     17.215	     32.750	     61.297	      1.042	     24.666	    3.732	    5.293	    7.421	    5.813
 2007	    10	    28	    0.248	     18.318	     34.951	     54.887	      1.091	     25.936	    3.596	    5.832	    7.938	    6.348
 2007	    10	    29	    0.054	     19.628	     35.533	     54.552	      1.384	     24.331	    3.185	    5.946	    7.545	    6.081
 2007	    10	    30	    0.324	     20.734	     35.110	     53.721	      1.693	     22.507	    3.601	    5.900	    7.037	    5.668
 2007	    10	    31	   10.274	     19.725	     33.212	     62.704	      1.929	     20.387	    4.338	    5.288	    6.322	    4.970
 2007	    11	     1	    2.561	     20.274	     33.790	     62.967	      1.495	     17.564	    4.005	    4.672	    5.546	    4.337
 2007	    11	     2	   13.371	     19.549	     30.655	     70.958	      1.533	     16.622	    3.434	    4.094	    5.191	    3.928
 2007	    11	     3	   12.553	     19.699	     31.442	     77.519	      1.129	     16.764	    4.540	    3.897	    5.248	    4.005
 2007	    11	     4	   26.494	     17.687	     29.070	     82.967	      1.348	     16.557	    3.646	    3.573	    5.065	    3.755
 2007	    11	     5	   22.530	     16.303	     28.946	     74.038	      1.530	     22.466	    2.509	    4.662	    6.605	    5.003
 2007	    11	     6	   18.395	     18.686	     22.948	     90.631	      1.793	      7.514	    1.943	    1.818	    2.630	    1.599
 2007	    11	     7	   17.927	     17.820	     27.759	     75.649	      1.621	     16.786	    3.595	    3.788	    5.098	    3.753
 2007	    11	     8	    3.365	     19.334	     23.882	     86.770	      1.221	      8.445	    1.591	    2.052	    2.892	    1.834
 2007	    11	     9	    2.680	     18.680	     24.529	     85.374	      1.236	      9.712	    2.279	    2.315	    3.208	    2.109
 2007	    11	    10	    4.216	     19.009	     27.064	     82.991	      1.257	     11.969	    2.654	    2.800	    3.846	    2.695
 2007	    11	    11	    9.990	     19.272	     28.957	     82.024	      1.108	     14.608	    3.163	    3.314	    4.592	    3.373
 2007	    11	    12	    5.954	     19.447	     30.741	     79.969	      1.280	     19.142	    2.540	    4.206	    5.890	    4.522
 2007	    11	    13	   18.527	     18.659	     25.383	     82.879	      1.966	     12.582	    1.916	    2.887	    3.967	    2.764
 2007	    11	    14	    1.497	     17.642	     30.047	     69.103	      1.518	     21.190	    4.595	    4.743	    6.378	    4.870
 2007	    11	    15	    3.906	     19.090	     27.780	     76.144	      1.260	     13.367	    2.526	    3.238	    4.232	    3.039
 2007	    11	    16	    2.138	     19.436	     25.699	     77.734	      2.486	     12.659	    1.386	    3.221	    4.018	    2.816
 2007	    11	    17	    0.860	     17.945	     29.127	     65.937	      2.423	     25.913	    3.065	    5.647	    7.651	    5.901
 2007	    11	    18	    0.000	     16.449	     29.824	     64.707	      1.889	     26.684	    4.181	    5.704	    7.821	    6.017
 2007	    11	    19	    0.656	     18.578	     30.632	     68.143	      1.757	     20.293	    4.417	    4.795	    6.177	    4.740
 2007	    11	    20	   11.308	     17.818	     30.146	     74.415	      1.368	     24.500	    4.333	    5.068	    7.298	    5.637
 2007	    11	    21	    3.804	     18.639	     29.560	     70.175	      1.728	     25.665	    3.564	    5.401	    7.639	    5.922
 2007	    11	    22	    0.269	     16.824	     28.992	     65.339	      1.966	     26.419	    3.328	    5.689	    7.728	    5.925
 2007	    11	    23	    0.791	     17.889	     28.432	     70.918	      1.954	     22.444	    3.033	    4.967	    6.661	    5.063
 2007	    11	    24	    1.534	     18.068	     29.115	     73.251	      1.492	     22.283	    3.855	    4.800	    6.660	    5.084
 2007	    11	    25	    3.981	     18.783	     27.697	     83.322	      1.123	     13.180	    3.355	    3.005	    4.172	    2.979
 2007	    11	    26	    9.716	     19.271	     28.996	     79.080	      1.070	     18.572	    3.722	    4.003	    5.680	    4.289
 2007	    11	    27	    9.081	     18.598	     30.685	     72.536	      1.413	     25.311	    4.035	    5.334	    7.592	    5.917
 2007	    11	    28	    1.095	     18.114	     31.074	     64.533	      1.366	     28.706	    3.686	    5.981	    8.556	    6.703
 2007	    11	    29	    1.791	     16.946	     29.122	     75.032	      1.368	     19.680	    3.870	    4.290	    5.896	    4.424
 2007	    11	    30	    3.539	     16.742	     29.866	     71.380	      1.152	     25.177	    3.664	    5.107	    7.429	    5.702
 2007	    12	     1	    0.028	     17.974	     31.467	     63.281	      1.276	     28.087	    4.076	    5.917	    8.391	    6.578
 2007	    12	     2	    1.645	     19.012	     31.798	     62.620	      1.364	     26.701	    3.958	    5.798	    8.063	    6.354
 2007	    12	     3	    0.508	     18.571	     32.547	     61.116	      1.349	     25.720	    4.392	    5.782	    7.792	    6.142
 2007	    12	     4	    1.715	     19.549	     30.626	     72.927	      1.783	     19.173	    4.496	    4.502	    5.910	    4.535
 2007	    12	     5	    5.196	     18.352	     30.035	     74.868	      1.220	     21.425	    3.406	    4.576	    6.466	    4.956
 2007	    12	     6	    0.932	     19.862	     31.208	     69.352	      1.753	     21.523	    4.290	    5.039	    6.599	    5.137
 2007	    12	     7	    0.728	     19.804	     31.061	     72.488	      1.687	     21.404	    3.343	    4.932	    6.558	    5.097
 2007	    12	     8	    4.010	     19.756	     29.494	     81.618	      1.102	     16.150	    2.165	    3.629	    5.047	    3.774
 2007	    12	     9	   25.387	     19.645	     30.123	     78.098	      1.491	     21.432	    3.228	    4.638	    6.529	    5.043
 2007	    12	    10	    3.646	     20.333	     28.464	     80.088	      2.137	     19.883	    3.618	    4.280	    6.068	    4.621
 2007	    12	    11	    4.222	     17.942	     27.402	     79.649	      1.850	     19.704	    4.025	    4.102	    5.885	    4.394
