CABra ID  	 708
ANA ID    	 62095100
Longitude 	 -45.844   	 dd
Latitude  	 -23.529   	 dd
Area      	 117.40    	 km²
Elevation 	 996.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     6	     8	    0.077	     11.082	     22.197	     72.671	      1.110	     12.959	    2.446	    2.030	    3.538	    2.458
 2006	     6	     9	    1.084	      9.926	     22.767	     75.379	      0.770	     13.223	    1.887	    1.911	    3.576	    2.487
 2006	     6	    10	    0.028	     10.539	     23.711	     74.086	      0.939	     12.937	    1.643	    1.973	    3.558	    2.489
 2006	     6	    11	    0.007	     11.405	     23.246	     78.783	      0.642	      8.720	    1.391	    1.484	    2.611	    1.687
 2006	     6	    12	    0.713	     13.283	     21.670	     80.415	      1.140	     11.130	    1.214	    1.754	    3.174	    2.163
 2006	     6	    13	    0.212	     12.099	     22.941	     76.238	      0.931	     14.009	    1.730	    2.029	    3.832	    2.725
 2006	     6	    14	    0.057	      9.562	     23.274	     73.892	      0.566	     13.114	    1.693	    1.891	    3.550	    2.472
 2006	     6	    15	    0.053	      8.785	     23.984	     68.780	      0.493	     14.744	    1.447	    1.923	    3.918	    2.776
 2006	     6	    16	    0.230	      8.499	     21.005	     77.566	      1.155	     12.863	    1.551	    1.862	    3.385	    2.306
 2006	     6	    17	    1.723	     10.952	     21.121	     77.223	      1.078	     12.293	    1.959	    1.862	    3.345	    2.291
 2006	     6	    18	    0.903	     11.984	     21.752	     77.748	      1.115	     12.470	    1.826	    1.862	    3.437	    2.381
 2006	     6	    19	    1.844	     11.879	     23.181	     73.759	      0.769	     14.504	    1.729	    2.078	    3.944	    2.822
 2006	     6	    20	    0.063	      9.495	     23.472	     70.726	      0.796	     13.396	    1.501	    1.919	    3.616	    2.530
 2006	     6	    21	    1.375	     11.004	     23.068	     66.206	      1.270	     14.867	    1.515	    2.295	    3.993	    2.853
 2006	     6	    22	    0.018	     10.037	     24.705	     69.149	      0.888	     14.803	    1.529	    2.130	    4.000	    2.867
 2006	     6	    23	    0.039	     11.546	     23.968	     74.771	      0.952	     11.503	    1.805	    2.072	    3.261	    2.253
 2006	     6	    24	    1.248	     11.039	     23.264	     73.719	      1.327	     13.869	    2.188	    2.176	    3.770	    2.670
 2006	     6	    25	    0.071	     10.179	     24.071	     73.990	      1.164	     13.527	    1.674	    1.989	    3.688	    2.602
 2006	     6	    26	    2.945	     12.809	     19.480	     85.603	      2.291	      5.741	    3.519	    1.319	    1.931	    1.073
 2006	     6	    27	   10.127	     10.169	     18.667	     72.437	      1.875	     14.582	    0.760	    2.116	    3.738	    2.588
 2006	     6	    28	    1.651	      7.929	     16.378	     75.120	      1.902	     11.474	    1.131	    1.815	    2.928	    1.893
 2006	     6	    29	    1.718	      8.257	     18.802	     80.107	      1.535	     11.918	    1.196	    1.652	    3.106	    2.057
 2006	     6	    30	    0.118	     10.031	     21.664	     81.802	      0.785	     12.986	    1.432	    1.796	    3.488	    2.407
 2006	     7	     1	    0.035	     10.892	     22.432	     78.273	      0.790	     12.784	    1.580	    1.819	    3.495	    2.427
 2006	     7	     2	    0.344	     10.780	     16.999	     86.082	      0.474	      6.222	    1.525	    1.186	    1.956	    1.086
 2006	     7	     3	    2.362	     11.162	     20.543	     78.951	      0.771	     13.416	    1.433	    1.889	    3.589	    2.487
 2006	     7	     4	    0.108	      9.809	     22.211	     73.798	      0.576	     14.542	    1.884	    1.953	    3.851	    2.708
 2006	     7	     5	    0.059	      7.912	     23.385	     71.344	      0.534	     14.949	    1.504	    2.012	    3.916	    2.754
 2006	     7	     6	    0.035	      7.651	     21.814	     76.226	      0.809	     13.696	    1.757	    1.993	    3.571	    2.454
 2006	     7	     7	    0.048	      8.270	     24.163	     73.718	      0.773	     14.443	    1.790	    1.995	    3.844	    2.706
 2006	     7	     8	    0.021	      9.530	     26.667	     67.050	      0.680	     15.097	    1.636	    2.164	    4.132	    2.985
 2006	     7	     9	    0.034	     12.098	     26.953	     67.234	      1.479	     14.639	    1.724	    2.444	    4.121	    3.009
 2006	     7	    10	   16.328	     13.609	     19.188	     89.916	      0.936	      6.524	    7.148	    1.333	    2.121	    1.229
 2006	     7	    11	   13.367	     12.487	     22.111	     83.172	      1.085	     13.110	    1.471	    2.004	    3.625	    2.535
 2006	     7	    12	    0.019	     12.688	     24.814	     77.648	      0.566	     14.284	    1.923	    2.185	    3.992	    2.876
 2006	     7	    13	    0.044	     10.449	     24.810	     73.636	      0.629	     15.638	    1.717	    2.113	    4.236	    3.052
 2006	     7	    14	    0.010	     10.270	     24.187	     71.348	      0.515	     15.837	    1.851	    2.154	    4.255	    3.056
 2006	     7	    15	    0.007	     10.206	     21.421	     75.622	      1.177	     14.275	    1.442	    2.092	    3.794	    2.643
 2006	     7	    16	    0.025	     11.292	     21.521	     72.541	      1.089	     14.797	    1.626	    2.170	    3.958	    2.788
 2006	     7	    17	    0.029	      8.543	     22.667	     75.156	      0.761	     14.615	    1.867	    2.041	    3.857	    2.689
 2006	     7	    18	    0.022	      9.402	     23.479	     74.740	      0.511	     15.330	    1.997	    2.106	    4.085	    2.891
 2006	     7	    19	    0.049	      8.639	     24.053	     66.851	      0.965	     15.630	    1.863	    2.357	    4.148	    2.940
 2006	     7	    20	    0.032	      8.540	     24.356	     63.597	      0.793	     16.015	    1.634	    2.361	    4.247	    3.021
 2006	     7	    21	    0.011	      8.443	     26.031	     61.642	      0.797	     16.041	    1.677	    2.371	    4.316	    3.096
 2006	     7	    22	    0.000	      9.575	     26.601	     60.779	      0.466	     16.326	    1.729	    2.230	    4.453	    3.227
 2006	     7	    23	    0.000	      9.717	     27.072	     59.646	      0.553	     16.521	    1.695	    2.448	    4.526	    3.294
 2006	     7	    24	    0.002	     10.461	     27.795	     59.783	      0.562	     16.346	    1.800	    2.382	    4.540	    3.325
 2006	     7	    25	    0.000	     12.812	     27.505	     56.043	      0.835	     16.242	    1.823	    2.622	    4.593	    3.396
 2006	     7	    26	    0.003	     11.255	     27.392	     57.800	      0.964	     14.495	    1.786	    2.684	    4.102	    2.964
 2006	     7	    27	    0.144	     10.713	     27.943	     56.980	      1.021	     14.927	    1.780	    2.790	    4.209	    3.052
 2006	     7	    28	    0.892	     13.065	     28.828	     61.233	      1.154	     14.095	    1.926	    2.914	    4.108	    3.008
 2006	     7	    29	    4.504	     13.598	     23.015	     84.726	      1.771	      5.980	    2.207	    1.546	    2.061	    1.189
 2006	     7	    30	    3.728	      9.514	     14.885	     92.361	      1.451	      5.700	    1.848	    1.082	    1.814	    0.942
 2006	     7	    31	   14.266	     10.307	     14.511	     93.858	      1.308	      5.511	    1.844	    1.010	    1.790	    0.917
 2006	     8	     1	    4.190	     11.777	     16.867	     90.096	      0.765	      5.692	    1.459	    1.114	    1.895	    1.007
 2006	     8	     2	    4.644	     11.814	     17.507	     91.031	      1.168	      6.595	    1.665	    1.200	    2.098	    1.179
 2006	     8	     3	    3.545	     11.951	     20.415	     85.713	      1.048	      9.273	    1.921	    1.618	    2.740	    1.736
 2006	     8	     4	    0.411	     11.879	     23.505	     76.406	      0.854	     15.183	    2.170	    2.544	    4.187	    2.968
 2006	     8	     5	    0.046	     11.258	     25.623	     75.631	      0.766	     14.572	    2.363	    2.469	    4.090	    2.909
 2006	     8	     6	    0.032	     11.493	     27.173	     67.228	      0.817	     17.431	    2.248	    2.888	    4.860	    3.565
 2006	     8	     7	    0.006	     11.866	     28.079	     59.843	      1.039	     17.704	    2.222	    3.216	    4.981	    3.683
 2006	     8	     8	    0.018	     12.437	     28.199	     59.451	      0.786	     18.055	    2.202	    3.071	    5.101	    3.791
 2006	     8	     9	    0.013	     11.997	     27.012	     52.236	      1.367	     15.851	    2.140	    3.418	    4.487	    3.257
 2006	     8	    10	    0.007	     15.247	     28.916	     53.923	      0.953	     14.964	    2.129	    3.073	    4.434	    3.287
 2006	     8	    11	    0.008	     13.860	     28.044	     62.068	      1.253	     16.510	    2.429	    3.241	    4.762	    3.524
 2006	     8	    12	    0.006	     13.486	     28.183	     61.569	      0.892	     17.310	    2.398	    3.123	    4.961	    3.684
 2006	     8	    13	    0.006	     13.266	     28.267	     62.402	      0.937	     15.106	    1.922	    3.012	    4.394	    3.209
 2006	     8	    14	    0.016	     13.132	     28.502	     58.952	      1.122	     18.272	    2.486	    3.463	    5.213	    3.886
 2006	     8	    15	    0.010	     14.490	     29.834	     59.087	      0.943	     16.180	    2.258	    3.404	    4.766	    3.561
 2006	     8	    16	    0.021	     14.507	     30.115	     66.754	      1.289	     18.044	    2.745	    3.591	    5.272	    3.986
 2006	     8	    17	    0.014	     14.254	     26.288	     77.489	      1.462	     14.586	    1.981	    2.691	    4.249	    3.059
 2006	     8	    18	    0.370	     16.037	     26.265	     79.591	      1.835	     13.165	    1.852	    2.591	    3.951	    2.825
 2006	     8	    19	    1.793	     15.364	     22.536	     84.593	      1.352	      8.587	    2.647	    1.794	    2.739	    1.738
 2006	     8	    20	    2.670	     14.197	     23.567	     79.129	      1.301	     12.964	    3.454	    2.373	    3.780	    2.619
 2006	     8	    21	    0.578	      9.004	     19.126	     73.914	      1.644	     17.433	    0.999	    2.650	    4.460	    3.060
 2006	     8	    22	    0.296	      7.278	     21.041	     70.825	      1.590	     18.745	    1.805	    2.949	    4.765	    3.300
 2006	     8	    23	    0.021	      7.667	     25.721	     65.667	      0.940	     17.972	    2.407	    3.038	    4.818	    3.414
 2006	     8	    24	    0.013	      9.073	     26.366	     67.831	      1.175	     19.055	    2.749	    3.296	    5.177	    3.728
 2006	     8	    25	    0.031	     12.958	     27.998	     60.919	      1.328	     18.612	    2.976	    3.614	    5.305	    3.924
 2006	     8	    26	    0.007	     12.432	     28.682	     53.855	      1.301	     19.803	    2.745	    3.949	    5.622	    4.184
 2006	     8	    27	    0.087	     15.944	     25.027	     71.238	      2.533	     14.451	    3.838	    3.202	    4.262	    3.047
 2006	     8	    28	    0.109	     13.821	     23.958	     78.275	      1.228	     13.884	    1.931	    2.602	    4.021	    2.806
 2006	     8	    29	    4.268	      9.368	     17.899	     82.169	      2.543	      8.486	    1.821	    1.943	    2.488	    1.469
 2006	     8	    30	    0.420	      7.105	     20.975	     72.053	      2.496	     20.538	    2.127	    3.255	    5.185	    3.602
 2006	     8	    31	    0.014	     10.099	     25.886	     69.601	      1.482	     18.016	    2.675	    3.267	    4.964	    3.552
 2006	     9	     1	    4.809	     12.190	     25.206	     82.249	      1.994	     13.012	    4.505	    2.803	    3.794	    2.616
 2006	     9	     2	   16.750	     13.640	     24.630	     76.174	      2.399	     14.421	    3.397	    3.040	    4.178	    2.934
 2006	     9	     3	    1.321	     13.355	     24.777	     74.238	      2.013	     19.149	    2.853	    3.446	    5.352	    3.888
 2006	     9	     4	    5.203	      9.033	     17.432	     76.727	      1.738	     10.458	    2.177	    2.130	    2.902	    1.788
 2006	     9	     5	    0.392	      7.442	     15.700	     71.158	      2.010	     18.384	    1.400	    2.711	    4.468	    2.974
 2006	     9	     6	    0.033	      4.768	     17.134	     75.895	      2.339	     16.109	    1.435	    2.445	    3.924	    2.551
 2006	     9	     7	    0.127	      8.722	     22.060	     74.563	      2.002	     20.404	    2.325	    3.287	    5.318	    3.730
 2006	     9	     8	    0.033	     10.903	     25.883	     70.787	      1.295	     20.397	    3.238	    3.571	    5.614	    4.066
 2006	     9	     9	    0.018	     11.541	     27.188	     61.384	      1.473	     20.260	    3.159	    4.037	    5.671	    4.147
 2006	     9	    10	    0.001	     15.693	     25.929	     67.284	      0.667	     12.549	    3.007	    2.751	    3.827	    2.669
 2006	     9	    11	    0.000	     13.417	     30.527	     60.031	      0.783	     21.701	    3.427	    4.058	    6.289	    4.754
 2006	     9	    12	    0.003	     14.715	     31.218	     54.738	      0.633	     21.166	    3.535	    3.924	    6.232	    4.753
 2006	     9	    13	    0.003	     15.713	     32.012	     56.262	      0.830	     22.004	    3.444	    4.336	    6.542	    5.049
 2006	     9	    14	    0.004	     15.287	     31.816	     49.870	      0.857	     22.516	    3.553	    4.414	    6.660	    5.128
 2006	     9	    15	    0.003	     15.072	     33.461	     53.215	      1.525	     22.188	    3.575	    5.091	    6.630	    5.141
 2006	     9	    16	    0.992	     15.160	     25.144	     83.137	      2.132	     10.019	    0.977	    2.327	    3.169	    2.094
 2006	     9	    17	   14.340	     14.289	     24.080	     85.463	      1.414	     12.061	    3.603	    2.306	    3.632	    2.457
 2006	     9	    18	   14.914	     14.195	     22.752	     83.072	      1.854	     15.004	    3.934	    2.875	    4.319	    2.998
 2006	     9	    19	    4.937	     14.300	     24.938	     76.813	      2.137	     18.152	    3.293	    3.418	    5.186	    3.741
 2006	     9	    20	    2.926	     15.130	     25.822	     86.091	      1.614	      9.870	    3.832	    2.193	    3.147	    2.081
 2006	     9	    21	    4.959	     16.504	     24.109	     79.782	      1.904	     15.360	    2.844	    3.008	    4.542	    3.224
 2006	     9	    22	    0.080	     13.100	     24.909	     76.332	      1.119	     13.015	    2.977	    2.806	    3.857	    2.639
 2006	     9	    23	    0.451	     13.404	     28.808	     73.146	      1.164	     18.155	    4.283	    3.718	    5.299	    3.891
 2006	     9	    24	    5.879	     13.329	     18.925	     87.235	      1.767	      8.969	    2.793	    1.814	    2.768	    1.676
 2006	     9	    25	    3.158	     12.503	     18.735	     86.873	      1.889	      9.796	    1.994	    1.994	    2.930	    1.803
 2006	     9	    26	    2.817	     12.264	     20.188	     83.552	      1.990	     11.318	    2.433	    2.325	    3.309	    2.121
 2006	     9	    27	    1.051	     12.795	     24.372	     78.138	      1.966	     20.598	    3.466	    3.798	    5.729	    4.128
 2006	     9	    28	    0.019	     11.475	     27.775	     69.372	      1.062	     23.150	    3.694	    4.149	    6.483	    4.772
 2006	     9	    29	    0.196	     13.259	     23.726	     84.193	      1.559	     10.628	    2.148	    2.312	    3.258	    2.124
 2006	     9	    30	    3.995	     14.402	     20.897	     87.227	      1.642	      8.670	    1.915	    1.850	    2.769	    1.693
 2006	    10	     1	    5.844	     15.290	     21.722	     87.703	      1.233	      8.627	    1.566	    1.844	    2.797	    1.725
 2006	    10	     2	    4.287	     16.181	     24.182	     85.594	      1.336	     12.119	    3.862	    2.619	    3.730	    2.536
 2006	    10	     3	    9.967	     16.504	     28.306	     80.813	      1.455	     18.782	    3.095	    3.859	    5.589	    4.159
 2006	    10	     4	    0.429	     15.864	     28.333	     80.382	      1.454	     19.534	    3.680	    3.814	    5.767	    4.293
 2006	    10	     5	    8.508	     17.408	     27.136	     79.656	      1.225	     10.428	    5.620	    2.651	    3.385	    2.302
 2006	    10	     6	   15.293	     17.014	     25.556	     84.190	      1.582	     11.185	    3.333	    2.649	    3.549	    2.408
 2006	    10	     7	   14.172	     16.236	     24.789	     87.137	      1.189	     10.873	    3.123	    2.288	    3.435	    2.295
 2006	    10	     8	    2.347	     16.118	     24.824	     76.765	      1.527	     17.624	    2.335	    3.657	    5.157	    3.715
 2006	    10	     9	    1.808	     15.524	     25.340	     79.975	      1.574	     15.475	    2.713	    3.483	    4.600	    3.259
 2006	    10	    10	    0.787	     16.135	     26.418	     80.789	      1.468	     18.169	    3.373	    3.889	    5.358	    3.911
 2006	    10	    11	    0.106	     15.273	     27.578	     68.948	      1.299	     21.705	    4.330	    4.460	    6.302	    4.690
 2006	    10	    12	    1.211	     17.653	     25.168	     83.888	      0.873	      8.784	    3.659	    2.088	    2.950	    1.897
 2006	    10	    13	   22.852	     18.093	     24.010	     87.301	      1.096	     10.079	    3.958	    2.202	    3.279	    2.157
 2006	    10	    14	    2.447	     17.399	     27.095	     78.781	      1.315	     15.751	    3.221	    3.490	    4.795	    3.474
 2006	    10	    15	    1.156	     18.102	     30.335	     75.199	      0.981	     22.059	    4.460	    4.361	    6.646	    5.105
 2006	    10	    16	    8.113	     17.772	     27.489	     85.536	      1.231	     11.681	    4.701	    2.534	    3.741	    2.601
 2006	    10	    17	   10.914	     17.231	     22.355	     88.146	      1.553	      8.026	    2.557	    1.885	    2.721	    1.662
 2006	    10	    18	    7.854	     15.844	     20.929	     88.046	      1.541	      7.866	    2.429	    1.793	    2.630	    1.568
 2006	    10	    19	    9.715	     15.320	     19.903	     90.584	      1.503	      7.939	    2.440	    1.610	    2.621	    1.549
 2006	    10	    20	   19.797	     14.450	     21.418	     80.793	      2.093	     12.140	    1.988	    2.704	    3.636	    2.389
 2006	    10	    21	    2.532	     13.416	     21.552	     76.485	      2.140	     16.161	    3.156	    3.107	    4.579	    3.141
 2006	    10	    22	    0.075	     11.237	     24.445	     71.264	      2.037	     24.064	    3.166	    4.477	    6.563	    4.724
 2006	    10	    23	    0.170	     10.608	     23.534	     71.926	      2.297	     22.802	    3.881	    4.086	    6.164	    4.381
 2006	    10	    24	    1.458	     13.741	     25.560	     75.143	      2.156	     24.754	    3.834	    4.733	    6.947	    5.106
 2006	    10	    25	    0.132	     13.910	     28.807	     70.061	      1.233	     22.994	    3.665	    4.412	    6.655	    4.962
 2006	    10	    26	    0.000	     15.864	     30.110	     68.029	      1.675	     24.333	    4.394	    5.150	    7.177	    5.467
 2006	    10	    27	    1.709	     16.365	     27.107	     80.656	      1.228	     14.986	    2.599	    3.220	    4.569	    3.263
 2006	    10	    28	    0.114	     13.831	     26.777	     67.233	      1.931	     25.165	    4.359	    4.806	    7.131	    5.283
 2006	    10	    29	    0.026	     13.501	     26.566	     72.317	      1.757	     26.601	    3.047	    4.741	    7.484	    5.544
 2006	    10	    30	    0.061	     14.420	     31.245	     71.156	      1.603	     25.448	    4.536	    5.166	    7.473	    5.698
 2006	    10	    31	    0.041	     15.610	     31.761	     68.184	      1.388	     21.178	    4.253	    4.661	    6.364	    4.844
 2006	    11	     1	    0.079	     19.067	     26.426	     83.149	      0.955	     10.830	    4.825	    2.631	    3.549	    2.419
 2006	    11	     2	    4.081	     19.155	     25.658	     88.018	      0.864	      8.997	    4.544	    2.096	    3.061	    1.992
 2006	    11	     3	    2.510	     18.703	     28.110	     82.348	      1.363	     16.265	    3.487	    3.331	    5.024	    3.692
 2006	    11	     4	    1.392	     18.573	     27.377	     76.831	      1.689	     19.952	    3.348	    4.220	    5.996	    4.481
 2006	    11	     5	    0.857	     16.249	     27.647	     69.408	      2.346	     25.548	    4.119	    5.211	    7.419	    5.593
 2006	    11	     6	    0.019	     16.009	     28.731	     77.816	      1.458	     18.661	    5.201	    3.977	    5.588	    4.129
 2006	    11	     7	    0.821	     15.412	     22.029	     80.521	      2.410	     11.985	    2.622	    2.896	    3.658	    2.411
 2006	    11	     8	    2.916	     14.014	     20.561	     76.711	      2.468	     13.531	    3.233	    3.090	    3.949	    2.615
 2006	    11	     9	    0.923	     12.020	     23.528	     70.690	      1.924	     21.696	    3.128	    4.326	    5.979	    4.251
 2006	    11	    10	    3.763	     11.250	     17.090	     77.765	      1.865	     11.255	    2.916	    2.443	    3.217	    1.982
 2006	    11	    11	    1.776	     11.208	     20.891	     68.973	      2.449	     20.460	    3.490	    3.997	    5.505	    3.815
 2006	    11	    12	    5.274	     11.307	     22.327	     72.640	      2.076	     20.466	    4.342	    3.802	    5.581	    3.902
 2006	    11	    13	   13.160	     13.473	     21.159	     74.292	      2.427	     20.243	    4.391	    3.908	    5.584	    3.915
 2006	    11	    14	    5.147	     14.534	     21.595	     78.796	      2.035	     12.124	    3.750	    2.800	    3.656	    2.395
 2006	    11	    15	    3.054	     15.494	     26.194	     75.610	      1.218	     23.777	    4.624	    4.623	    6.836	    5.062
 2006	    11	    16	    1.483	     15.508	     28.287	     69.272	      1.316	     23.725	    4.450	    4.983	    6.922	    5.188
 2006	    11	    17	    0.377	     16.775	     29.506	     68.041	      1.106	     23.354	    4.527	    5.219	    6.937	    5.266
 2006	    11	    18	    0.467	     19.642	     27.973	     73.657	      0.888	     11.870	    5.005	    2.958	    3.870	    2.720
 2006	    11	    19	    3.110	     16.554	     28.121	     82.691	      1.071	     15.378	    5.134	    3.375	    4.718	    3.399
 2006	    11	    20	   12.656	     16.211	     26.520	     80.206	      1.900	     16.998	    5.923	    3.712	    5.092	    3.666
 2006	    11	    21	    6.867	     16.548	     22.015	     82.203	      1.458	     12.285	    3.251	    2.678	    3.777	    2.509
 2006	    11	    22	    0.664	     13.838	     27.026	     65.190	      1.335	     27.497	    4.364	    5.318	    7.785	    5.790
 2006	    11	    23	    0.079	     15.659	     27.369	     55.560	      1.490	     29.391	    4.913	    5.916	    8.434	    6.365
 2006	    11	    24	    0.246	     14.357	     30.780	     65.962	      1.413	     27.588	    4.402	    5.766	    8.055	    6.134
 2006	    11	    25	    4.274	     18.839	     30.190	     72.850	      1.618	     22.634	    7.358	    5.094	    6.864	    5.275
 2006	    11	    26	   35.703	     18.606	     23.851	     88.533	      1.207	     10.129	    3.418	    2.304	    3.328	    2.177
 2006	    11	    27	   11.344	     18.808	     26.148	     86.974	      1.134	     13.528	    3.184	    2.914	    4.262	    3.001
 2006	    11	    28	   13.121	     18.351	     26.500	     81.794	      0.900	     17.137	    4.743	    3.695	    5.213	    3.796
 2006	    11	    29	   16.340	     19.158	     26.903	     86.123	      1.095	     13.209	    3.545	    2.974	    4.203	    2.971
 2006	    11	    30	   21.867	     16.840	     23.883	     87.780	      2.312	     13.069	    2.956	    2.755	    4.030	    2.747
 2006	    12	     1	   18.727	     15.151	     23.069	     79.030	      2.958	     23.304	    3.794	    4.352	    6.544	    4.737
 2006	    12	     2	    1.689	     14.522	     27.275	     76.094	      2.064	     25.251	    4.536	    5.276	    7.238	    5.383
 2006	    12	     3	    0.297	     16.852	     29.371	     73.249	      1.498	     24.949	    4.735	    5.313	    7.384	    5.622
 2006	    12	     4	    5.085	     18.228	     26.279	     84.709	      1.462	     11.881	    5.867	    2.802	    3.812	    2.621
 2006	    12	     5	   17.656	     17.628	     25.950	     81.956	      1.140	     14.296	    4.575	    3.322	    4.423	    3.118
 2006	    12	     6	    5.393	     17.668	     26.224	     84.663	      1.546	     12.674	    6.411	    2.841	    4.004	    2.775
 2006	    12	     7	    9.043	     16.424	     23.353	     81.572	      1.712	     15.040	    3.139	    3.286	    4.505	    3.122
 2006	    12	     8	    2.954	     14.885	     25.856	     73.825	      1.590	     23.668	    3.628	    4.465	    6.766	    4.976
 2006	    12	     9	    1.033	     16.279	     23.478	     83.551	      1.591	      9.433	    3.335	    2.510	    3.083	    1.958
 2006	    12	    10	    0.672	     17.058	     23.973	     83.416	      1.726	     12.466	    3.633	    2.710	    3.886	    2.631
 2006	    12	    11	    0.633	     16.239	     22.983	     81.022	      2.514	     14.985	    4.285	    3.256	    4.474	    3.088
 2006	    12	    12	    2.520	     15.966	     24.904	     80.859	      2.354	     15.222	    3.555	    3.343	    4.579	    3.206
 2006	    12	    13	    1.931	     16.529	     26.528	     80.618	      1.919	     20.493	    4.373	    4.299	    6.036	    4.439
 2006	    12	    14	    1.520	     17.887	     26.971	     82.496	      1.490	     16.263	    5.877	    3.570	    4.979	    3.604
 2006	    12	    15	    8.400	     18.582	     27.219	     83.098	      1.402	     16.686	    5.646	    3.980	    5.125	    3.741
 2006	    12	    16	    0.912	     16.806	     28.804	     77.939	      0.959	     22.766	    4.751	    4.843	    6.756	    5.092
 2006	    12	    17	    0.017	     18.027	     29.250	     76.620	      1.177	     21.291	    5.126	    4.669	    6.423	    4.860
 2006	    12	    18	    0.523	     18.543	     29.671	     74.824	      1.417	     23.808	    4.830	    5.520	    7.164	    5.496
 2006	    12	    19	    4.227	     19.482	     31.382	     74.630	      1.667	     25.460	    6.421	    5.283	    7.751	    6.061
 2006	    12	    20	    1.022	     21.566	     30.154	     74.556	      2.138	     19.554	    6.542	    4.420	    6.111	    4.703
 2006	    12	    21	    4.194	     20.682	     30.293	     76.557	      2.116	     18.296	    5.100	    4.208	    5.727	    4.363
 2006	    12	    22	   10.104	     20.506	     29.306	     84.489	      1.436	     14.277	    4.685	    3.277	    4.580	    3.358
 2006	    12	    23	   22.332	     19.985	     28.632	     89.256	      1.009	     13.248	    2.477	    2.806	    4.271	    3.072
 2006	    12	    24	    7.045	     19.858	     29.452	     84.931	      1.497	     15.795	    4.341	    3.555	    4.982	    3.694
 2006	    12	    25	    7.719	     20.160	     31.246	     77.780	      1.991	     23.297	    5.421	    5.420	    7.156	    5.583
 2006	    12	    26	    7.590	     20.072	     30.725	     79.144	      2.039	     19.119	    5.459	    4.716	    5.949	    4.551
 2006	    12	    27	    9.057	     18.931	     30.146	     83.816	      1.407	     16.366	    5.157	    3.595	    5.122	    3.815
 2006	    12	    28	   20.891	     19.599	     28.431	     81.643	      2.021	     16.362	    4.146	    3.685	    5.106	    3.769
 2006	    12	    29	    7.859	     18.152	     27.451	     79.438	      2.367	     18.889	    4.867	    4.043	    5.711	    4.223
 2006	    12	    30	    7.309	     18.871	     27.484	     83.377	      2.087	     16.291	    4.860	    3.660	    5.039	    3.680
 2006	    12	    31	   23.898	     19.353	     24.580	     90.495	      1.657	      9.969	    3.281	    2.229	    3.321	    2.185
 2007	     1	     1	   32.289	     17.204	     23.843	     87.544	      1.731	     11.077	    2.810	    2.483	    3.534	    2.338
 2007	     1	     2	    0.945	     18.431	     24.882	     84.329	      1.730	     13.646	    3.066	    3.083	    4.257	    2.966
 2007	     1	     3	   11.563	     19.309	     25.890	     88.461	      1.482	     13.781	    2.844	    3.055	    4.344	    3.068
 2007	     1	     4	    7.588	     19.248	     23.736	     91.044	      1.026	      9.724	    4.315	    2.184	    3.242	    2.105
 2007	     1	     5	   10.424	     19.582	     23.770	     88.882	      1.288	      9.486	    3.261	    2.177	    3.190	    2.063
 2007	     1	     6	    6.438	     19.537	     24.068	     85.042	      1.238	     10.423	    1.441	    2.477	    3.436	    2.273
 2007	     1	     7	    1.990	     19.772	     28.326	     80.838	      1.130	     17.248	    3.951	    3.862	    5.351	    3.976
 2007	     1	     8	   12.227	     19.981	     27.061	     83.491	      0.961	     16.055	    4.767	    3.399	    5.001	    3.654
 2007	     1	     9	    2.251	     18.937	     26.700	     83.611	      1.040	     15.367	    3.092	    3.184	    4.770	    3.437
 2007	     1	    10	    1.453	     18.769	     27.939	     79.281	      1.265	     19.026	    4.408	    4.088	    5.786	    4.313
 2007	     1	    11	    0.041	     17.041	     30.359	     70.283	      1.141	     24.387	    4.360	    5.169	    7.282	    5.576
 2007	     1	    12	    2.612	     18.096	     30.769	     70.878	      2.194	     23.946	    5.269	    5.511	    7.225	    5.569
 2007	     1	    13	   16.477	     19.932	     24.548	     86.056	      1.195	      9.351	    3.369	    2.236	    3.172	    2.062
 2007	     1	    14	    0.249	     18.698	     28.312	     68.223	      1.392	     25.422	    5.015	    5.437	    7.560	    5.785
 2007	     1	    15	    0.014	     17.844	     23.185	     74.827	      1.370	     10.437	    1.554	    2.825	    3.378	    2.205
 2007	     1	    16	    0.208	     16.559	     26.082	     65.613	      1.986	     23.210	    3.443	    4.990	    6.742	    5.003
 2007	     1	    17	    4.678	     17.391	     26.216	     81.232	      1.794	     13.245	    3.944	    3.194	    4.143	    2.890
 2007	     1	    18	   26.016	     19.710	     24.049	     88.022	      2.344	      9.310	    3.529	    2.369	    3.149	    2.036
 2007	     1	    19	    1.784	     18.906	     29.529	     79.229	      1.178	     19.687	    4.386	    4.283	    6.021	    4.556
 2007	     1	    20	    0.213	     19.833	     27.497	     81.812	      1.547	     11.688	    5.528	    2.854	    3.823	    2.669
 2007	     1	    21	    3.921	     18.839	     26.171	     87.413	      1.610	     12.220	    3.014	    2.721	    3.916	    2.713
