CABra ID  	 446
ANA ID    	 61520000
Longitude 	 -45.259   	 dd
Latitude  	 -21.678   	 dd
Area      	 861.97    	 km²
Elevation 	 981.28    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    10	    12	    0.499	     14.831	     29.235	     75.155	      1.163	     19.645	    3.302	    3.956	    5.797	    4.310
 2009	    10	    13	    0.353	     14.761	     29.729	     72.645	      0.912	     21.971	    2.850	    4.271	    6.443	    4.846
 2009	    10	    14	    0.249	     17.651	     29.656	     77.281	      1.356	     19.626	    3.751	    4.120	    5.926	    4.481
 2009	    10	    15	    4.287	     16.380	     28.460	     81.640	      1.322	     13.871	    3.153	    3.060	    4.295	    3.073
 2009	    10	    16	    1.811	     16.088	     29.219	     79.867	      1.278	     21.107	    4.142	    4.124	    6.251	    4.703
 2009	    10	    17	    4.865	     16.796	     28.848	     84.583	      1.194	     17.102	    2.949	    3.466	    5.185	    3.828
 2009	    10	    18	   14.586	     16.710	     28.324	     84.880	      0.952	     16.982	    3.268	    3.409	    5.135	    3.771
 2009	    10	    19	    1.580	     18.227	     28.795	     84.979	      1.250	     15.648	    3.689	    3.294	    4.843	    3.561
 2009	    10	    20	   12.051	     17.745	     27.747	     80.429	      1.157	     17.374	    2.609	    3.573	    5.264	    3.880
 2009	    10	    21	    0.061	     17.566	     30.920	     76.452	      1.201	     23.285	    4.219	    4.775	    6.994	    5.392
 2009	    10	    22	   14.594	     18.370	     26.335	     85.364	      1.211	     13.650	    2.879	    2.854	    4.262	    3.019
 2009	    10	    23	    6.453	     18.302	     30.220	     70.036	      1.195	     27.299	    4.479	    5.398	    8.137	    6.324
 2009	    10	    24	    0.011	     17.903	     31.108	     71.943	      1.147	     25.606	    3.744	    5.148	    7.678	    5.966
 2009	    10	    25	    1.785	     18.053	     30.051	     78.676	      1.219	     16.321	    3.990	    3.564	    5.055	    3.763
 2009	    10	    26	    9.719	     17.605	     29.138	     80.193	      1.109	     19.041	    3.483	    3.898	    5.759	    4.318
 2009	    10	    27	   13.203	     16.687	     25.434	     85.233	      1.512	     11.262	    2.509	    2.510	    3.576	    2.411
 2009	    10	    28	    0.643	     17.427	     25.258	     78.140	      1.884	     17.188	    3.282	    3.661	    5.133	    3.706
 2009	    10	    29	    0.111	     17.750	     27.307	     76.106	      1.788	     17.077	    2.962	    3.784	    5.180	    3.794
 2009	    10	    30	    2.389	     17.042	     27.478	     71.022	      1.979	     22.481	    3.528	    4.724	    6.609	    4.961
 2009	    10	    31	    0.249	     15.626	     28.761	     70.375	      1.492	     23.228	    3.577	    4.761	    6.802	    5.117
 2009	    11	     1	    0.140	     16.940	     29.930	     76.399	      1.193	     21.965	    3.983	    4.421	    6.566	    4.989
 2009	    11	     2	    2.628	     17.344	     31.174	     71.421	      0.777	     25.524	    4.011	    5.031	    7.637	    5.913
 2009	    11	     3	    5.953	     17.740	     31.479	     74.180	      1.127	     25.170	    4.384	    5.124	    7.571	    5.879
 2009	    11	     4	   10.721	     17.181	     30.256	     77.939	      1.118	     23.918	    3.926	    4.753	    7.136	    5.470
 2009	    11	     5	    9.918	     19.226	     29.406	     77.953	      1.231	     19.686	    4.253	    4.159	    6.016	    4.567
 2009	    11	     6	    0.236	     18.490	     31.065	     69.636	      1.205	     23.995	    4.330	    5.061	    7.255	    5.627
 2009	    11	     7	    0.534	     18.302	     30.935	     71.541	      1.370	     24.363	    4.218	    5.172	    7.346	    5.692
 2009	    11	     8	    2.829	     19.129	     29.697	     77.057	      1.272	     20.341	    3.807	    4.301	    6.205	    4.730
 2009	    11	     9	    3.782	     19.015	     29.134	     89.350	      0.837	     13.737	    3.753	    2.921	    4.370	    3.169
 2009	    11	    10	   10.781	     18.238	     30.718	     78.219	      1.173	     23.444	    2.648	    4.807	    7.075	    5.459
 2009	    11	    11	   13.055	     20.863	     26.854	     83.051	      1.068	     10.967	    3.637	    2.595	    3.642	    2.517
 2009	    11	    12	    9.095	     20.405	     29.711	     81.777	      1.079	     20.481	    1.831	    4.298	    6.299	    4.835
 2009	    11	    13	    2.688	     19.820	     30.799	     74.742	      1.305	     23.411	    3.845	    4.966	    7.143	    5.558
 2009	    11	    14	    0.000	     19.002	     30.944	     74.040	      1.025	     20.400	    4.003	    4.393	    6.261	    4.806
 2009	    11	    15	    3.742	     18.936	     32.263	     74.561	      1.176	     21.868	    4.787	    4.855	    6.719	    5.228
 2009	    11	    16	   11.184	     18.580	     31.654	     78.596	      1.309	     22.746	    4.249	    4.778	    6.932	    5.377
 2009	    11	    17	    5.758	     17.719	     28.187	     72.367	      1.693	     26.554	    3.798	    5.232	    7.807	    5.961
 2009	    11	    18	    0.884	     17.057	     29.274	     72.622	      1.433	     24.373	    3.405	    4.984	    7.221	    5.499
 2009	    11	    19	    1.809	     17.859	     31.750	     66.745	      1.404	     27.313	    4.380	    5.804	    8.211	    6.409
 2009	    11	    20	    0.414	     18.873	     32.389	     71.352	      0.836	     22.442	    4.641	    4.783	    6.887	    5.369
 2009	    11	    21	    0.721	     19.144	     31.841	     67.861	      1.092	     22.998	    4.657	    4.997	    7.038	    5.484
 2009	    11	    22	    0.000	     18.189	     32.059	     60.683	      1.166	     25.528	    4.091	    5.495	    7.730	    6.035
 2009	    11	    23	    0.000	     18.570	     31.923	     68.320	      0.973	     19.099	    3.874	    4.365	    5.910	    4.528
 2009	    11	    24	    0.999	     18.709	     29.901	     86.783	      0.868	     12.385	    3.757	    2.811	    4.009	    2.872
 2009	    11	    25	   10.113	     17.721	     31.028	     81.364	      1.106	     18.977	    3.678	    4.068	    5.819	    4.408
 2009	    11	    26	   13.656	     18.146	     31.185	     75.984	      0.877	     20.095	    4.205	    4.274	    6.153	    4.700
 2009	    11	    27	    5.814	     18.948	     30.424	     84.952	      1.183	     16.593	    3.289	    3.614	    5.186	    3.883
 2009	    11	    28	    6.416	     19.430	     31.635	     81.822	      1.303	     16.908	    1.604	    3.783	    5.317	    4.036
 2009	    11	    29	    9.953	     19.396	     26.345	     89.001	      1.520	     11.292	    1.964	    2.494	    3.687	    2.529
 2009	    11	    30	    4.100	     19.778	     27.786	     86.483	      1.011	     15.957	    4.009	    3.371	    4.979	    3.655
 2009	    12	     1	    9.016	     18.996	     30.950	     80.300	      0.794	     21.664	    4.455	    4.489	    6.623	    5.104
 2009	    12	     2	    3.827	     19.366	     29.799	     79.548	      1.000	     18.768	    4.080	    4.038	    5.790	    4.381
 2009	    12	     3	   10.398	     19.949	     27.296	     87.492	      1.531	     10.881	    3.566	    2.553	    3.605	    2.483
 2009	    12	     4	   15.730	     17.905	     25.957	     89.483	      1.232	     11.035	    1.512	    2.439	    3.573	    2.415
 2009	    12	     5	   23.602	     15.963	     23.473	     80.944	      1.933	     12.622	    2.860	    2.778	    3.876	    2.609
 2009	    12	     6	    4.924	     16.764	     23.306	     90.596	      1.513	     12.243	    2.030	    2.513	    3.802	    2.551
 2009	    12	     7	   18.125	     19.005	     24.868	     90.414	      1.663	     10.307	    2.961	    2.272	    3.398	    2.256
 2009	    12	     8	   23.852	     18.948	     23.637	     92.358	      1.209	      9.374	    1.749	    2.056	    3.139	    2.018
 2009	    12	     9	   16.938	     18.960	     26.285	     92.454	      0.739	     12.659	    1.379	    2.659	    4.038	    2.819
 2009	    12	    10	   38.055	     18.350	     26.452	     89.180	      0.825	     12.268	    1.258	    2.650	    3.919	    2.717
 2009	    12	    11	    7.115	     18.427	     30.347	     79.617	      1.058	     22.464	    4.039	    4.671	    6.804	    5.220
 2009	    12	    12	    7.881	     17.785	     30.196	     69.350	      1.515	     22.798	    5.187	    4.951	    6.862	    5.248
 2009	    12	    13	    1.943	     19.278	     28.218	     77.453	      1.391	     15.417	    2.811	    3.520	    4.827	    3.529
 2009	    12	    14	    3.856	     18.240	     23.459	     91.722	      0.993	      9.582	    1.666	    2.056	    3.172	    2.040
 2009	    12	    15	    4.281	     17.616	     26.519	     82.078	      0.991	     15.330	    3.053	    3.231	    4.707	    3.367
 2009	    12	    16	    0.735	     19.168	     28.077	     82.604	      0.862	     11.393	    4.243	    2.675	    3.733	    2.600
 2009	    12	    17	    1.046	     17.473	     29.821	     76.348	      0.991	     20.708	    4.577	    4.345	    6.254	    4.728
 2009	    12	    18	    2.911	     17.312	     28.399	     80.161	      0.841	     15.653	    2.737	    3.333	    4.828	    3.505
 2009	    12	    19	    4.244	     16.114	     29.759	     71.244	      1.342	     26.540	    3.941	    5.346	    7.805	    5.955
 2009	    12	    20	    0.603	     16.879	     30.800	     70.292	      1.209	     26.998	    4.549	    5.485	    8.027	    6.192
 2009	    12	    21	    1.707	     17.638	     31.057	     71.196	      1.614	     25.835	    4.703	    5.484	    7.749	    5.998
 2009	    12	    22	    5.650	     16.403	     31.019	     70.761	      1.091	     26.466	    4.731	    5.351	    7.863	    6.051
 2009	    12	    23	    1.041	     18.219	     31.320	     74.354	      0.958	     22.386	    4.282	    4.674	    6.810	    5.249
 2009	    12	    24	    2.211	     19.058	     29.419	     85.258	      0.810	     15.566	    3.515	    3.313	    4.887	    3.604
 2009	    12	    25	   11.711	     18.688	     28.816	     85.951	      0.782	     18.173	    3.261	    3.712	    5.574	    4.159
 2009	    12	    26	   15.563	     19.627	     29.766	     85.898	      0.991	     18.097	    3.346	    3.800	    5.615	    4.236
 2009	    12	    27	   25.438	     20.277	     29.208	     87.265	      1.006	     14.168	    4.301	    3.107	    4.538	    3.320
 2009	    12	    28	   30.430	     19.934	     25.270	     92.967	      0.995	     10.457	    2.558	    2.272	    3.469	    2.327
 2009	    12	    29	   33.727	     19.710	     26.901	     89.293	      1.587	     13.292	    2.309	    2.847	    4.241	    3.009
 2009	    12	    30	   28.000	     19.831	     26.069	     92.013	      1.028	     10.401	    1.186	    2.316	    3.461	    2.334
 2009	    12	    31	   15.773	     17.628	     28.393	     77.939	      1.012	     16.835	    1.866	    3.636	    5.159	    3.786
 2010	     1	     1	   17.441	     19.163	     26.056	     90.303	      1.034	      9.152	    2.164	    2.147	    3.114	    2.037
 2010	     1	     2	   12.121	     19.530	     30.895	     70.506	      1.353	     27.460	    4.845	    5.753	    8.303	    6.506
 2010	     1	     3	    0.814	     16.907	     31.547	     64.543	      0.836	     28.048	    5.044	    5.635	    8.367	    6.493
 2010	     1	     4	    0.479	     17.855	     32.326	     69.110	      0.934	     25.519	    4.319	    5.330	    7.727	    6.029
 2010	     1	     5	    1.337	     18.837	     32.138	     77.747	      0.970	     18.570	    3.739	    4.138	    5.780	    4.428
 2010	     1	     6	   10.918	     19.122	     28.880	     86.740	      0.907	     14.234	    3.339	    3.077	    4.513	    3.277
 2010	     1	     7	    3.976	     19.453	     28.769	     86.301	      0.969	     12.901	    3.649	    2.929	    4.158	    2.978
 2010	     1	     8	    2.460	     19.179	     30.453	     72.789	      1.226	     27.019	    4.384	    5.557	    8.136	    6.342
 2010	     1	     9	    1.204	     19.658	     31.362	     68.416	      1.046	     27.492	    4.892	    5.696	    8.341	    6.558
 2010	     1	    10	    0.867	     19.410	     32.306	     65.615	      1.026	     26.567	    4.770	    5.629	    8.104	    6.388
 2010	     1	    11	    0.000	     18.568	     32.941	     67.681	      0.853	     26.028	    4.036	    5.419	    7.935	    6.244
 2010	     1	    12	    0.184	     19.345	     32.770	     71.910	      0.952	     23.039	    3.580	    4.952	    7.096	    5.565
 2010	     1	    13	    8.670	     18.377	     32.072	     76.006	      1.037	     23.368	    4.868	    4.920	    7.122	    5.538
 2010	     1	    14	    8.221	     18.758	     30.396	     77.820	      1.216	     20.910	    4.237	    4.516	    6.381	    4.880
 2010	     1	    15	    8.225	     18.657	     30.553	     83.829	      0.931	     19.165	    3.591	    3.988	    5.895	    4.476
 2010	     1	    16	    8.950	     18.094	     29.268	     81.640	      1.029	     19.318	    4.333	    3.991	    5.875	    4.414
 2010	     1	    17	    4.611	     19.227	     29.850	     78.836	      0.916	     15.160	    2.606	    3.468	    4.787	    3.535
 2010	     1	    18	    3.153	     18.631	     30.677	     73.349	      0.709	     18.138	    3.777	    3.920	    5.610	    4.241
 2010	     1	    19	    2.350	     19.120	     30.777	     81.227	      1.030	     18.317	    4.889	    3.988	    5.681	    4.313
 2010	     1	    20	    6.996	     18.679	     30.920	     79.356	      1.056	     22.030	    4.649	    4.592	    6.710	    5.169
 2010	     1	    21	   12.676	     18.885	     30.220	     84.905	      1.102	     14.618	    3.241	    3.267	    4.632	    3.410
 2010	     1	    22	    9.160	     17.550	     27.592	     84.031	      1.061	     13.453	    3.331	    3.000	    4.225	    2.991
 2010	     1	    23	    3.794	     17.600	     27.619	     82.449	      0.789	     14.881	    3.812	    3.142	    4.608	    3.312
 2010	     1	    24	    7.840	     18.419	     28.568	     83.391	      1.148	     18.536	    3.840	    3.876	    5.649	    4.216
 2010	     1	    25	   23.719	     17.584	     28.564	     85.236	      1.166	     17.789	    3.750	    3.627	    5.414	    4.005
 2010	     1	    26	   20.977	     18.713	     27.676	     86.286	      1.073	     13.866	    2.198	    2.999	    4.373	    3.131
 2010	     1	    27	   11.816	     18.798	     28.506	     82.715	      0.948	     16.931	    4.227	    3.534	    5.224	    3.866
 2010	     1	    28	    4.026	     18.681	     29.545	     78.735	      1.128	     18.939	    3.328	    4.038	    5.798	    4.372
 2010	     1	    29	    1.646	     18.910	     29.991	     76.134	      0.992	     17.331	    2.771	    3.804	    5.375	    4.033
 2010	     1	    30	    0.240	     18.490	     30.947	     74.489	      1.028	     18.985	    4.132	    4.149	    5.845	    4.446
 2010	     1	    31	    0.611	     19.541	     30.761	     75.484	      1.129	     20.043	    4.622	    4.393	    6.176	    4.741
 2010	     2	     1	    3.871	     18.306	     32.027	     68.775	      1.038	     26.791	    5.088	    5.517	    8.094	    6.340
 2010	     2	     2	    1.562	     18.976	     32.447	     72.097	      0.802	     23.065	    4.864	    4.816	    7.069	    5.528
 2010	     2	     3	    2.344	     18.630	     32.864	     72.503	      1.011	     24.180	    4.831	    5.092	    7.391	    5.800
 2010	     2	     4	    8.260	     18.804	     32.864	     75.251	      1.024	     23.679	    4.847	    4.995	    7.253	    5.691
 2010	     2	     5	    8.029	     16.796	     32.042	     73.832	      0.903	     25.050	    5.254	    5.056	    7.519	    5.825
 2010	     2	     6	    3.925	     16.861	     31.189	     68.190	      1.088	     25.545	    5.000	    5.220	    7.622	    5.885
 2010	     2	     7	    3.936	     16.599	     31.422	     70.626	      0.971	     24.100	    4.754	    4.914	    7.211	    5.550
 2010	     2	     8	    0.634	     17.463	     31.679	     65.934	      0.846	     27.916	    4.777	    5.539	    8.355	    6.515
 2010	     2	     9	    4.027	     18.056	     31.166	     74.270	      0.942	     21.909	    4.415	    4.552	    6.649	    5.118
 2010	     2	    10	    9.152	     17.793	     31.671	     79.328	      1.033	     24.366	    4.030	    4.915	    7.353	    5.708
 2010	     2	    11	    8.793	     18.770	     30.964	     72.264	      1.286	     23.872	    5.008	    5.067	    7.226	    5.610
 2010	     2	    12	    0.750	     18.982	     31.165	     61.902	      1.822	     27.368	    4.946	    5.978	    8.247	    6.463
 2010	     2	    13	    0.679	     18.394	     31.694	     62.009	      1.234	     27.721	    4.397	    5.760	    8.345	    6.541
 2010	     2	    14	    0.595	     17.214	     32.997	     63.172	      0.920	     27.965	    4.354	    5.659	    8.421	    6.608
 2010	     2	    15	    0.879	     19.029	     33.399	     65.815	      0.805	     27.200	    4.340	    5.567	    8.308	    6.594
 2010	     2	    16	    0.474	     18.647	     33.131	     66.304	      0.981	     25.609	    5.025	    5.370	    7.810	    6.163
 2010	     2	    17	    3.273	     18.698	     32.817	     70.781	      0.929	     21.997	    4.198	    4.705	    6.754	    5.277
 2010	     2	    18	    9.723	     19.139	     24.898	     92.200	      0.748	      7.964	    2.030	    1.818	    2.780	    1.747
 2010	     2	    19	   20.570	     18.649	     23.392	     90.545	      0.882	      8.275	    2.409	    1.880	    2.834	    1.769
 2010	     2	    20	    3.222	     18.539	     29.332	     83.131	      1.071	     14.338	    4.007	    3.172	    4.514	    3.296
 2010	     2	    21	    3.042	     17.792	     32.016	     74.692	      0.767	     24.493	    4.395	    4.854	    7.396	    5.761
 2010	     2	    22	    0.740	     18.820	     31.895	     70.881	      0.831	     22.355	    4.852	    4.624	    6.824	    5.314
 2010	     2	    23	    2.208	     18.741	     32.543	     72.431	      1.207	     23.973	    4.860	    5.069	    7.309	    5.736
 2010	     2	    24	    4.654	     18.962	     32.756	     78.276	      0.737	     19.147	    4.358	    4.073	    5.942	    4.605
 2010	     2	    25	    9.867	     19.515	     28.974	     88.939	      0.945	     11.882	    2.817	    2.641	    3.865	    2.752
 2010	     2	    26	    9.586	     18.472	     24.605	     83.353	      1.655	      9.826	    1.910	    2.383	    3.236	    2.129
 2010	     2	    27	    0.528	     18.112	     26.459	     80.131	      1.371	     11.185	    1.247	    2.657	    3.604	    2.470
 2010	     2	    28	    0.765	     18.485	     24.058	     89.238	      0.857	      8.656	    1.521	    1.937	    2.929	    1.863
 2010	     3	     1	    8.102	     18.006	     22.928	     93.597	      1.275	      8.917	    1.016	    1.884	    2.969	    1.881
 2010	     3	     2	   29.109	     16.296	     22.143	     90.683	      1.368	      8.973	    1.190	    1.923	    2.926	    1.830
 2010	     3	     3	    5.814	     17.187	     23.347	     89.852	      1.115	      9.801	    1.203	    2.095	    3.173	    2.055
 2010	     3	     4	   11.068	     18.447	     27.815	     84.917	      1.232	     17.381	    1.388	    3.542	    5.286	    3.918
 2010	     3	     5	    5.569	     18.412	     29.785	     80.508	      1.193	     17.898	    2.733	    3.778	    5.480	    4.131
 2010	     3	     6	    7.346	     17.848	     28.106	     82.718	      0.998	     15.601	    2.652	    3.222	    4.791	    3.504
 2010	     3	     7	   10.473	     15.285	     28.152	     79.814	      0.750	     20.607	    3.272	    3.812	    6.029	    4.485
 2010	     3	     8	    0.109	     15.758	     30.136	     67.044	      1.229	     24.224	    4.082	    4.798	    7.120	    5.437
 2010	     3	     9	    0.072	     17.036	     30.917	     67.254	      0.819	     24.450	    4.170	    4.734	    7.280	    5.626
 2010	     3	    10	    0.000	     17.050	     31.387	     69.883	      0.848	     23.498	    3.815	    4.650	    7.033	    5.439
 2010	     3	    11	    0.032	     16.503	     31.490	     68.315	      0.777	     23.662	    3.617	    4.577	    7.056	    5.447
 2010	     3	    12	    0.000	     17.122	     31.905	     65.492	      0.644	     24.534	    3.892	    4.718	    7.349	    5.718
 2010	     3	    13	    0.100	     19.012	     31.880	     76.612	      0.841	     21.909	    4.466	    4.403	    6.683	    5.219
 2010	     3	    14	    5.389	     19.855	     31.772	     76.428	      1.295	     19.527	    4.018	    4.244	    6.034	    4.691
 2010	     3	    15	   20.867	     19.156	     30.405	     82.550	      0.855	     17.575	    2.550	    3.572	    5.421	    4.122
 2010	     3	    16	   12.402	     18.802	     29.469	     79.485	      1.301	     17.094	    2.740	    3.591	    5.249	    3.948
 2010	     3	    17	    4.902	     17.738	     26.439	     76.144	      1.710	     14.501	    2.924	    3.220	    4.440	    3.186
 2010	     3	    18	    0.166	     16.910	     28.962	     72.792	      1.343	     22.273	    3.371	    4.448	    6.569	    4.997
 2010	     3	    19	    0.441	     17.268	     29.646	     74.097	      0.949	     22.160	    2.858	    4.303	    6.581	    5.036
 2010	     3	    20	    1.915	     17.899	     30.918	     74.673	      0.939	     20.931	    3.962	    4.188	    6.315	    4.866
 2010	     3	    21	    8.564	     18.198	     28.462	     88.416	      0.903	     12.422	    3.494	    2.616	    3.940	    2.814
 2010	     3	    22	   12.648	     16.769	     29.832	     84.642	      0.678	     17.121	    3.305	    3.344	    5.186	    3.877
 2010	     3	    23	   10.555	     17.217	     29.660	     81.241	      0.901	     19.923	    3.774	    3.830	    5.958	    4.525
 2010	     3	    24	    1.639	     18.016	     30.301	     77.940	      1.157	     21.508	    3.875	    4.252	    6.450	    4.970
 2010	     3	    25	    2.978	     18.318	     30.617	     74.473	      1.073	     21.547	    3.653	    4.335	    6.485	    5.016
 2010	     3	    26	    0.966	     18.677	     30.113	     72.784	      1.164	     21.285	    3.264	    4.314	    6.405	    4.947
 2010	     3	    27	    0.000	     17.431	     30.854	     72.453	      1.024	     22.160	    3.880	    4.353	    6.624	    5.119
 2010	     3	    28	    0.147	     17.846	     30.997	     76.308	      0.902	     20.209	    3.613	    3.997	    6.100	    4.700
 2010	     3	    29	    4.841	     17.279	     30.904	     75.745	      1.126	     20.417	    3.945	    4.120	    6.130	    4.711
 2010	     3	    30	    9.000	     19.188	     29.458	     80.867	      0.996	     16.378	    3.956	    3.301	    5.043	    3.800
 2010	     3	    31	    4.325	     19.460	     28.610	     86.602	      1.013	     13.721	    2.807	    2.852	    4.312	    3.162
 2010	     4	     1	    2.877	     18.754	     27.478	     81.310	      1.018	     14.159	    2.248	    2.945	    4.382	    3.191
 2010	     4	     2	    1.563	     17.996	     27.598	     75.362	      1.228	     15.415	    3.039	    3.304	    4.691	    3.447
 2010	     4	     3	    3.896	     18.903	     25.870	     87.853	      0.951	      8.478	    1.360	    1.933	    2.876	    1.876
 2010	     4	     4	   12.783	     19.316	     25.833	     90.819	      0.786	     10.013	    2.384	    2.073	    3.280	    2.227
 2010	     4	     5	   16.977	     19.027	     27.845	     87.854	      1.079	     12.752	    2.766	    2.570	    4.018	    2.897
 2010	     4	     6	    4.193	     16.121	     26.279	     85.555	      1.271	      9.695	    2.215	    2.049	    3.119	    2.083
 2010	     4	     7	    5.158	     11.305	     24.286	     71.681	      1.832	     21.049	    2.305	    3.575	    5.721	    4.127
 2010	     4	     8	    0.000	     10.646	     23.497	     70.347	      1.566	     18.794	    2.212	    3.249	    5.096	    3.610
 2010	     4	     9	    0.000	     10.887	     24.897	     72.354	      1.453	     19.732	    1.656	    3.365	    5.398	    3.879
 2010	     4	    10	    0.006	     11.842	     25.613	     72.060	      1.053	     20.291	    2.248	    3.432	    5.613	    4.082
 2010	     4	    11	    0.000	     12.041	     25.445	     72.346	      1.251	     20.597	    2.513	    3.554	    5.690	    4.146
 2010	     4	    12	    0.000	     13.157	     25.471	     71.609	      1.487	     19.682	    2.398	    3.575	    5.509	    4.023
 2010	     4	    13	    0.025	     13.183	     24.994	     74.475	      1.449	     18.131	    2.123	    3.286	    5.097	    3.684
 2010	     4	    14	    0.011	     13.560	     27.150	     71.401	      1.093	     20.400	    3.029	    3.641	    5.779	    4.287
 2010	     4	    15	    0.000	     14.242	     26.868	     75.168	      1.033	     18.394	    2.443	    3.312	    5.276	    3.885
 2010	     4	    16	    0.000	     14.435	     28.306	     73.566	      0.673	     19.258	    2.816	    3.340	    5.562	    4.155
 2010	     4	    17	    0.000	     14.318	     29.086	     66.920	      0.813	     20.377	    3.114	    3.679	    5.882	    4.433
 2010	     4	    18	    0.086	     15.091	     28.598	     64.187	      1.046	     20.266	    2.935	    3.767	    5.863	    4.425
 2010	     4	    19	    0.227	     14.173	     29.053	     71.981	      0.681	     20.087	    2.556	    3.444	    5.792	    4.360
 2010	     4	    20	    0.180	     14.153	     29.360	     73.918	      0.636	     19.158	    2.884	    3.339	    5.555	    4.174
 2010	     4	    21	    0.000	     15.727	     29.437	     74.224	      0.883	     19.220	    3.005	    3.505	    5.635	    4.275
 2010	     4	    22	    0.000	     16.896	     29.470	     73.468	      0.815	     17.453	    2.117	    3.280	    5.204	    3.940
 2010	     4	    23	    0.009	     16.618	     30.746	     71.828	      0.717	     18.094	    2.714	    3.401	    5.406	    4.134
 2010	     4	    24	    0.000	     18.723	     30.219	     79.282	      1.064	     13.815	    2.490	    2.907	    4.300	    3.217
 2010	     4	    25	    0.000	     18.099	     29.222	     79.950	      0.892	     15.814	    2.066	    3.056	    4.792	    3.611
 2010	     4	    26	    0.000	     17.025	     29.539	     71.339	      0.953	     18.432	    2.796	    3.413	    5.464	    4.171
 2010	     4	    27	    0.000	     15.193	     30.670	     70.641	      0.849	     18.404	    2.556	    3.400	    5.425	    4.129
 2010	     4	    28	    0.393	     17.843	     29.592	     74.688	      1.287	     17.595	    2.113	    3.451	    5.265	    4.024
 2010	     4	    29	    0.234	     16.332	     28.333	     81.578	      1.039	     15.619	    1.960	    2.864	    4.647	    3.453
 2010	     4	    30	    1.663	     16.126	     26.537	     80.737	      1.108	     14.514	    1.354	    2.625	    4.303	    3.128
 2010	     5	     1	    0.026	     14.683	     26.330	     72.824	      0.910	     18.612	    2.213	    3.089	    5.286	    3.927
 2010	     5	     2	    0.000	     12.520	     26.479	     74.459	      1.029	     19.251	    1.906	    3.140	    5.361	    3.955
 2010	     5	     3	    0.000	     13.495	     27.053	     74.540	      1.039	     17.805	    2.370	    3.063	    5.055	    3.734
 2010	     5	     4	    0.000	     12.450	     27.138	     75.965	      0.850	     17.437	    2.507	    2.870	    4.920	    3.611
 2010	     5	     5	    0.000	     12.631	     28.042	     74.561	      0.656	     17.357	    2.390	    2.895	    4.938	    3.646
 2010	     5	     6	    0.000	     13.657	     29.382	     72.980	      0.654	     17.525	    2.353	    2.978	    5.066	    3.795
 2010	     5	     7	    0.055	     14.612	     29.505	     72.105	      0.729	     16.813	    2.403	    3.004	    4.917	    3.691
 2010	     5	     8	    0.227	     14.030	     29.215	     73.227	      0.828	     15.014	    2.309	    2.795	    4.416	    3.260
 2010	     5	     9	    6.218	     17.110	     23.665	     89.065	      0.980	      7.264	    1.739	    1.508	    2.460	    1.528
 2010	     5	    10	    3.609	     13.505	     21.749	     79.832	      1.305	     14.162	    1.594	    2.299	    3.959	    2.763
 2010	     5	    11	    0.272	     11.466	     22.892	     83.193	      1.085	     14.714	    1.160	    2.269	    4.049	    2.835
 2010	     5	    12	    3.698	     14.252	     22.171	     72.886	      1.308	     13.738	    0.736	    2.397	    3.893	    2.725
 2010	     5	    13	    0.000	      6.285	     22.437	     70.879	      0.911	     18.254	    1.855	    2.543	    4.625	    3.234
 2010	     5	    14	    0.009	      7.590	     24.468	     71.565	      0.745	     16.508	    1.890	    2.530	    4.367	    3.076
 2010	     5	    15	    0.000	     11.717	     26.457	     71.455	      0.773	     16.427	    1.978	    2.667	    4.587	    3.337
 2010	     5	    16	    0.000	     10.963	     27.492	     69.383	      0.747	     16.454	    2.108	    2.725	    4.600	    3.356
 2010	     5	    17	    0.000	     12.025	     26.845	     70.487	      0.910	     15.296	    1.916	    2.649	    4.327	    3.137
 2010	     5	    18	    0.121	     13.508	     25.366	     78.817	      0.885	     10.992	    2.216	    2.092	    3.281	    2.254
 2010	     5	    19	    0.187	     15.755	     23.604	     89.411	      1.231	      8.639	    1.479	    1.643	    2.743	    1.783
 2010	     5	    20	    4.334	     13.766	     23.055	     84.440	      1.002	     13.272	    2.209	    2.048	    3.774	    2.647
 2010	     5	    21	    0.011	      8.449	     24.326	     75.094	      0.792	     16.439	    1.948	    2.393	    4.365	    3.095
 2010	     5	    22	    0.000	     10.328	     24.778	     75.678	      0.757	     15.842	    1.809	    2.381	    4.315	    3.085
 2010	     5	    23	    0.000	     11.650	     25.514	     75.305	      0.798	     15.882	    1.879	    2.446	    4.399	    3.182
 2010	     5	    24	    0.009	     13.028	     25.830	     80.652	      0.782	     14.268	    1.696	    2.295	    4.063	    2.925
 2010	     5	    25	    0.000	     14.902	     25.297	     85.542	      0.657	      9.795	    1.509	    1.778	    3.017	    2.045
 2010	     5	    26	    0.000	     14.334	     27.441	     76.717	      1.139	     15.056	    1.753	    2.658	    4.348	    3.208
 2010	     5	    27	    0.022	     13.170	     25.012	     75.161	      1.444	     16.451	    1.732	    2.643	    4.569	    3.343
