CABra ID  	 374
ANA ID    	 59370000
Longitude 	 -44.560   	 dd
Latitude  	 -22.960   	 dd
Area      	 642.77    	 km²
Elevation 	 1188.82   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     9	    17	    3.531	     17.450	     25.638	     68.142	      1.502	     12.015	    3.482	    3.149	    3.747	    2.604
 2006	     9	    18	   20.203	     17.555	     23.429	     69.056	      1.837	     11.402	    3.906	    2.736	    3.554	    2.405
 2006	     9	    19	   12.219	     16.080	     25.432	     69.866	      2.362	     15.160	    3.374	    3.687	    4.506	    3.219
 2006	     9	    20	    2.539	     16.435	     28.444	     73.295	      1.704	     15.028	    3.914	    3.637	    4.566	    3.331
 2006	     9	    21	    7.797	     18.243	     27.328	     75.207	      2.069	     14.673	    1.791	    3.470	    4.507	    3.280
 2006	     9	    22	    1.640	     16.610	     25.514	     72.529	      1.169	     10.388	    2.834	    2.717	    3.313	    2.224
 2006	     9	    23	    4.816	     17.308	     30.400	     66.257	      1.110	     17.680	    3.559	    3.929	    5.368	    4.056
 2006	     9	    24	    9.109	     16.860	     22.627	     77.189	      2.289	      9.559	    2.927	    2.963	    3.070	    1.977
 2006	     9	    25	    3.883	     15.304	     22.143	     71.722	      1.768	     10.697	    2.474	    3.073	    3.297	    2.152
 2006	     9	    26	    4.691	     14.574	     20.948	     72.298	      2.041	     13.007	    2.576	    2.909	    3.805	    2.548
 2006	     9	    27	    3.320	     13.250	     24.975	     65.553	      2.112	     21.162	    3.108	    4.878	    5.916	    4.303
 2006	     9	    28	    0.000	     11.514	     27.676	     65.091	      1.357	     24.121	    3.622	    4.287	    6.728	    4.968
 2006	     9	    29	    0.000	     14.438	     29.298	     74.644	      2.029	     17.934	    3.788	    4.257	    5.303	    3.918
 2006	     9	    30	    7.977	     17.010	     23.605	     83.719	      1.489	      9.381	    2.470	    2.499	    3.052	    1.969
 2006	    10	     1	    5.281	     16.965	     23.706	     85.384	      1.150	      9.667	    2.370	    2.300	    3.125	    2.031
 2006	    10	     2	    1.556	     17.463	     20.657	     92.347	      0.701	      7.315	    3.642	    1.483	    2.518	    1.485
 2006	    10	     3	    3.441	     17.984	     28.789	     81.883	      1.207	     18.245	    3.125	    3.634	    5.514	    4.139
 2006	    10	     4	    5.293	     18.401	     28.504	     80.472	      1.484	     17.838	    4.675	    3.761	    5.412	    4.053
 2006	    10	     5	    2.199	     19.744	     30.294	     78.577	      1.197	     14.896	    4.744	    3.688	    4.700	    3.513
 2006	    10	     6	    3.479	     19.380	     30.421	     83.586	      1.223	     13.702	    4.458	    3.392	    4.364	    3.223
 2006	    10	     7	   29.266	     19.354	     24.972	     90.395	      1.233	      8.025	    4.099	    1.722	    2.787	    1.766
 2006	    10	     8	    9.945	     18.784	     23.536	     87.948	      1.436	      9.742	    3.175	    1.913	    3.198	    2.091
 2006	    10	     9	    7.152	     17.588	     25.168	     81.957	      1.214	     13.151	    2.598	    2.852	    4.065	    2.838
 2006	    10	    10	    1.396	     17.825	     25.963	     81.139	      1.321	     12.185	    2.794	    2.891	    3.839	    2.664
 2006	    10	    11	    0.000	     15.608	     29.123	     76.951	      1.085	     17.229	    3.903	    3.732	    5.171	    3.812
 2006	    10	    12	    0.619	     17.143	     29.346	     80.383	      1.194	     14.771	    4.558	    3.621	    4.572	    3.339
 2006	    10	    13	   19.109	     19.781	     25.756	     90.024	      1.058	      9.626	    4.307	    2.154	    3.226	    2.151
 2006	    10	    14	    6.715	     19.759	     27.815	     79.192	      1.245	     14.773	    4.328	    3.361	    4.626	    3.384
 2006	    10	    15	    1.700	     20.050	     31.234	     71.461	      1.317	     24.349	    4.034	    4.983	    7.411	    5.826
 2006	    10	    16	    1.325	     19.500	     32.281	     74.334	      1.803	     20.717	    5.318	    4.958	    6.388	    4.986
 2006	    10	    17	   16.406	     20.876	     27.620	     84.092	      1.682	     12.745	    3.225	    3.088	    4.113	    2.952
 2006	    10	    18	   14.695	     19.235	     25.151	     86.435	      2.247	     10.028	    3.003	    2.268	    3.313	    2.209
 2006	    10	    19	   11.078	     18.034	     21.182	     92.882	      1.305	      7.982	    2.564	    1.639	    2.715	    1.645
 2006	    10	    20	   22.547	     17.295	     22.598	     84.274	      2.122	     12.332	    2.511	    2.531	    3.802	    2.564
 2006	    10	    21	    9.570	     15.144	     20.980	     82.547	      1.619	     12.517	    3.363	    2.345	    3.737	    2.472
 2006	    10	    22	    1.729	     13.631	     24.159	     76.514	      1.852	     19.455	    3.800	    3.481	    5.502	    3.932
 2006	    10	    23	    3.332	     12.593	     22.979	     77.416	      1.361	     18.832	    3.386	    3.214	    5.249	    3.691
 2006	    10	    24	    0.183	     14.287	     25.988	     70.114	      1.960	     24.829	    2.541	    4.722	    7.012	    5.188
 2006	    10	    25	    0.000	     14.482	     29.552	     68.785	      1.133	     25.369	    3.603	    4.637	    7.355	    5.564
 2006	    10	    26	    0.000	     16.271	     32.836	     65.762	      1.303	     26.114	    4.381	    5.526	    7.821	    6.092
 2006	    10	    27	    1.401	     19.545	     27.391	     77.078	      1.827	     15.524	    1.936	    3.695	    4.825	    3.529
 2006	    10	    28	    0.129	     16.931	     30.627	     66.313	      2.297	     27.414	    4.672	    5.628	    8.116	    6.278
 2006	    10	    29	    0.000	     14.736	     28.465	     69.396	      1.365	     26.135	    3.527	    4.738	    7.525	    5.672
 2006	    10	    30	    0.453	     16.867	     31.370	     70.452	      1.580	     26.641	    4.852	    5.202	    7.933	    6.151
 2006	    10	    31	    0.114	     17.595	     32.680	     74.229	      1.661	     23.283	    4.139	    4.847	    7.069	    5.506
 2006	    11	     1	    0.428	     20.036	     30.536	     81.069	      1.475	     16.740	    5.557	    4.115	    5.252	    3.973
 2006	    11	     2	   19.016	     20.633	     26.258	     88.970	      1.208	     10.900	    3.163	    2.624	    3.604	    2.476
 2006	    11	     3	   18.125	     20.343	     29.141	     84.419	      1.366	     18.580	    5.251	    3.744	    5.740	    4.354
 2006	    11	     4	   11.133	     20.934	     28.171	     75.774	      2.071	     18.651	    3.501	    4.182	    5.754	    4.351
 2006	    11	     5	    2.777	     17.620	     27.808	     69.939	      1.884	     23.911	    4.057	    4.815	    7.042	    5.336
 2006	    11	     6	    0.763	     17.504	     30.019	     76.604	      1.460	     19.185	    4.817	    4.238	    5.825	    4.392
 2006	    11	     7	    0.234	     20.586	     28.091	     73.347	      3.511	     19.146	    2.747	    4.956	    5.877	    4.444
 2006	    11	     8	    2.416	     16.914	     23.322	     77.693	      2.059	     13.705	    3.781	    3.159	    4.167	    2.862
 2006	    11	     9	    1.410	     15.589	     23.060	     78.264	      1.500	     13.552	    2.671	    3.157	    4.075	    2.771
 2006	    11	    10	    4.516	     14.293	     17.636	     91.279	      1.208	      8.165	    1.603	    1.634	    2.616	    1.518
 2006	    11	    11	    6.672	     11.464	     19.057	     89.693	      1.163	     11.341	    3.475	    2.003	    3.293	    2.065
 2006	    11	    12	    2.566	     12.578	     22.725	     76.794	      1.275	     17.032	    3.553	    3.162	    4.810	    3.326
 2006	    11	    13	    9.609	     15.526	     24.204	     78.654	      1.508	     17.007	    4.602	    3.329	    4.983	    3.528
 2006	    11	    14	   13.016	     16.969	     23.226	     90.905	      1.699	     11.232	    3.529	    2.288	    3.543	    2.345
 2006	    11	    15	    9.766	     18.191	     28.658	     80.380	      1.517	     22.602	    5.617	    4.496	    6.752	    5.132
 2006	    11	    16	   10.398	     18.879	     30.145	     75.801	      1.337	     23.154	    5.972	    5.088	    6.999	    5.396
 2006	    11	    17	    1.726	     18.360	     32.299	     71.524	      1.187	     26.746	    4.371	    6.017	    8.094	    6.354
 2006	    11	    18	    0.068	     20.038	     32.484	     75.681	      1.529	     21.068	    5.917	    4.846	    6.539	    5.113
 2006	    11	    19	    5.027	     21.055	     30.377	     81.920	      1.800	     20.869	    4.433	    4.412	    6.456	    5.002
 2006	    11	    20	   13.391	     19.629	     30.800	     82.206	      1.561	     20.899	    6.160	    4.361	    6.421	    4.951
 2006	    11	    21	   24.266	     19.593	     26.432	     80.925	      2.337	     17.267	    3.828	    3.623	    5.285	    3.881
 2006	    11	    22	    4.738	     19.192	     29.500	     73.722	      1.505	     23.154	    4.527	    4.795	    6.990	    5.375
 2006	    11	    23	    0.029	     19.361	     29.640	     72.854	      1.424	     23.054	    4.467	    4.747	    6.975	    5.371
 2006	    11	    24	    0.042	     19.809	     31.681	     74.696	      1.906	     25.298	    4.158	    5.334	    7.720	    6.068
 2006	    11	    25	    1.170	     20.215	     33.368	     69.364	      1.625	     25.947	    5.651	    5.814	    8.001	    6.373
 2006	    11	    26	   33.344	     20.787	     28.742	     84.373	      1.305	     12.241	    3.074	    2.958	    4.011	    2.870
 2006	    11	    27	   14.945	     21.709	     28.663	     88.924	      1.518	     13.408	    5.132	    2.930	    4.357	    3.175
 2006	    11	    28	   35.188	     20.779	     30.817	     83.916	      0.851	     22.082	    5.555	    4.641	    6.808	    5.303
 2006	    11	    29	   29.594	     21.116	     29.210	     88.135	      0.956	     15.490	    4.603	    3.337	    4.924	    3.666
 2006	    11	    30	   47.375	     20.885	     27.270	     89.731	      1.891	     13.853	    3.680	    2.761	    4.432	    3.195
 2006	    12	     1	   25.906	     19.170	     24.797	     79.989	      2.352	     18.662	    4.565	    3.696	    5.592	    4.089
 2006	    12	     2	    7.066	     16.729	     26.593	     74.993	      1.438	     22.292	    4.380	    4.428	    6.518	    4.845
 2006	    12	     3	    0.009	     18.765	     30.493	     71.950	      1.186	     25.075	    4.954	    5.164	    7.557	    5.860
 2006	    12	     4	    0.015	     18.330	     31.476	     80.310	      1.382	     22.238	    6.125	    4.759	    6.773	    5.231
 2006	    12	     5	    5.523	     19.969	     26.083	     88.339	      0.625	     10.777	    4.101	    2.468	    3.562	    2.423
 2006	    12	     6	    5.277	     22.158	     30.253	     80.464	      0.973	     17.222	    5.902	    3.759	    5.467	    4.174
 2006	    12	     7	   16.031	     20.813	     28.591	     79.632	      1.630	     16.631	    4.000	    3.772	    5.218	    3.893
 2006	    12	     8	    2.063	     19.010	     27.723	     79.539	      1.722	     21.209	    4.182	    4.469	    6.378	    4.809
 2006	    12	     9	    2.240	     19.614	     26.084	     85.705	      0.995	     10.733	    3.042	    2.451	    3.542	    2.403
 2006	    12	    10	    4.488	     20.232	     25.990	     84.992	      1.333	     10.825	    4.139	    2.615	    3.582	    2.439
 2006	    12	    11	    8.609	     19.527	     24.663	     88.492	      1.484	      9.287	    3.978	    2.182	    3.143	    2.041
 2006	    12	    12	    6.016	     18.226	     26.975	     82.535	      1.525	     15.893	    3.522	    3.386	    4.887	    3.537
 2006	    12	    13	    1.938	     20.096	     28.999	     80.294	      1.412	     19.136	    3.832	    4.107	    5.896	    4.463
 2006	    12	    14	    0.936	     21.763	     29.283	     88.894	      1.087	     15.517	    5.067	    3.366	    4.957	    3.703
 2006	    12	    15	   16.422	     21.558	     29.079	     86.445	      1.289	     16.010	    5.357	    3.502	    5.083	    3.802
 2006	    12	    16	   13.422	     20.578	     30.794	     78.488	      1.523	     26.230	    5.689	    5.445	    7.992	    6.282
 2006	    12	    17	    3.785	     20.589	     31.281	     74.624	      1.467	     26.049	    4.821	    5.572	    7.962	    6.275
 2006	    12	    18	    0.000	     20.843	     32.557	     70.230	      1.241	     28.096	    4.725	    5.977	    8.633	    6.887
 2006	    12	    19	    2.299	     20.601	     33.217	     70.862	      1.477	     26.074	    5.938	    5.820	    8.054	    6.421
 2006	    12	    20	    3.926	     21.813	     34.046	     70.454	      1.533	     24.144	    6.452	    5.673	    7.568	    6.081
 2006	    12	    21	    6.418	     21.864	     35.072	     76.971	      1.222	     20.058	    5.959	    4.660	    6.390	    5.112
 2006	    12	    22	   12.273	     21.939	     29.815	     85.678	      1.097	     13.330	    4.102	    3.092	    4.362	    3.207
 2006	    12	    23	   15.617	     22.444	     27.584	     90.211	      0.780	     13.243	    3.338	    3.022	    4.320	    3.123
 2006	    12	    24	   10.445	     21.539	     31.314	     84.829	      0.753	     18.840	    3.530	    4.002	    5.932	    4.589
 2006	    12	    25	    6.895	     22.779	     29.035	     83.357	      1.161	     20.052	    4.211	    4.114	    6.258	    4.827
 2006	    12	    26	    5.492	     21.669	     32.220	     83.490	      1.534	     14.975	    6.237	    3.602	    4.851	    3.691
 2006	    12	    27	   19.578	     20.850	     30.150	     83.080	      1.122	     17.190	    5.147	    3.755	    5.412	    4.100
 2006	    12	    28	   16.953	     21.596	     28.734	     86.811	      1.422	     13.846	    3.772	    3.070	    4.479	    3.277
 2006	    12	    29	    7.551	     20.635	     28.018	     84.291	      1.139	     15.914	    4.778	    3.333	    5.003	    3.693
 2006	    12	    30	    9.375	     20.461	     26.848	     83.118	      1.351	     13.946	    4.331	    3.031	    4.438	    3.184
 2006	    12	    31	    7.066	     21.029	     24.157	     92.209	      1.797	      8.333	    2.400	    1.899	    2.927	    1.854
 2007	     1	     1	   16.844	     19.489	     25.062	     91.787	      1.907	     11.626	    2.993	    2.332	    3.759	    2.566
 2007	     1	     2	    9.828	     20.380	     26.075	     89.272	      1.583	     12.755	    1.521	    2.776	    4.102	    2.882
 2007	     1	     3	   12.875	     20.971	     24.939	     93.240	      1.288	     10.559	    2.137	    2.137	    3.518	    2.370
 2007	     1	     4	   16.391	     20.433	     25.953	     91.295	      0.842	     11.201	    2.689	    2.451	    3.687	    2.529
 2007	     1	     5	   18.969	     22.052	     26.457	     88.564	      0.792	      9.400	    2.593	    2.254	    3.252	    2.177
 2007	     1	     6	    4.746	     21.593	     27.740	     85.584	      0.787	     12.320	    1.996	    2.896	    4.045	    2.882
 2007	     1	     7	    4.113	     22.157	     31.206	     79.186	      1.188	     21.681	    3.228	    4.657	    6.765	    5.312
 2007	     1	     8	    4.500	     21.529	     28.625	     88.290	      0.864	     12.268	    5.189	    2.986	    4.040	    2.897
 2007	     1	     9	   19.297	     21.443	     28.300	     87.072	      1.330	     14.697	    4.579	    3.199	    4.700	    3.454
 2007	     1	    10	    5.195	     20.722	     27.079	     87.432	      1.107	     12.583	    4.079	    2.884	    4.081	    2.890
 2007	     1	    11	    0.896	     19.460	     29.933	     79.639	      1.061	     21.476	    5.004	    4.678	    6.552	    5.027
 2007	     1	    12	    1.402	     20.077	     33.371	     72.594	      1.077	     26.819	    6.346	    5.785	    8.254	    6.577
 2007	     1	    13	   10.711	     22.183	     28.645	     87.769	      1.001	      8.916	    3.226	    2.155	    3.134	    2.122
 2007	     1	    14	   13.320	     21.260	     26.752	     85.939	      0.882	     15.047	    4.195	    3.370	    4.757	    3.465
 2007	     1	    15	    3.080	     19.324	     25.700	     83.710	      1.084	     11.190	    3.536	    2.449	    3.647	    2.485
 2007	     1	    16	    2.508	     18.205	     26.269	     85.179	      1.075	     14.419	    2.184	    3.049	    4.475	    3.180
 2007	     1	    17	    2.266	     19.158	     25.840	     87.468	      1.280	     12.293	    3.573	    2.719	    3.935	    2.729
 2007	     1	    18	   11.398	     21.228	     28.844	     88.804	      1.055	      8.986	    3.607	    2.092	    3.132	    2.120
 2007	     1	    19	    2.764	     20.214	     33.025	     74.371	      1.027	     27.429	    5.018	    6.138	    8.423	    6.711
 2007	     1	    20	    0.695	     21.282	     32.784	     80.509	      0.804	     17.410	    5.566	    4.284	    5.543	    4.299
 2007	     1	    21	    0.000	     22.367	     32.293	     83.490	      0.831	     14.196	    4.059	    3.532	    4.645	    3.529
 2007	     1	    22	   32.969	     20.878	     24.382	     92.127	      0.922	      8.538	    2.099	    1.931	    2.975	    1.901
 2007	     1	    23	   11.781	     19.799	     26.092	     86.403	      1.045	     13.144	    4.302	    2.852	    4.183	    2.950
 2007	     1	    24	    1.693	     19.994	     27.673	     85.404	      1.159	     17.350	    4.593	    3.914	    5.357	    3.979
 2007	     1	    25	    7.332	     20.693	     31.225	     84.575	      0.860	     22.340	    5.677	    4.823	    6.889	    5.384
 2007	     1	    26	   24.531	     21.458	     31.645	     82.277	      0.844	     20.738	    5.771	    4.805	    6.474	    5.066
 2007	     1	    27	   20.859	     22.633	     32.080	     84.289	      0.970	     19.151	    3.981	    4.449	    6.072	    4.763
 2007	     1	    28	   15.133	     22.270	     32.632	     84.262	      0.666	     20.554	    5.075	    4.803	    6.479	    5.123
 2007	     1	    29	    8.633	     22.835	     31.487	     84.519	      0.771	     14.334	    2.793	    3.535	    4.685	    3.550
 2007	     1	    30	    0.292	     22.815	     28.599	     86.975	      1.174	     12.147	    3.174	    2.759	    4.035	    2.911
 2007	     1	    31	    6.902	     21.431	     29.812	     80.928	      1.326	     19.157	    4.472	    4.094	    5.967	    4.582
 2007	     2	     1	    3.537	     21.382	     31.715	     76.255	      1.498	     24.544	    4.419	    5.413	    7.570	    5.995
 2007	     2	     2	    4.105	     22.102	     29.339	     85.451	      1.224	     13.463	    6.234	    3.056	    4.388	    3.227
 2007	     2	     3	   21.484	     20.542	     30.133	     79.349	      1.356	     24.866	    4.244	    5.015	    7.557	    5.908
 2007	     2	     4	    0.788	     19.516	     29.625	     75.840	      1.424	     23.135	    3.991	    4.626	    6.997	    5.399
 2007	     2	     5	    0.032	     20.059	     31.503	     78.328	      1.403	     23.030	    4.347	    5.032	    7.064	    5.528
 2007	     2	     6	    5.547	     21.798	     29.012	     86.846	      1.395	     13.354	    3.817	    2.939	    4.342	    3.178
 2007	     2	     7	    0.719	     21.679	     33.513	     82.231	      1.145	     18.701	    5.532	    4.516	    5.937	    4.676
 2007	     2	     8	    7.270	     22.213	     30.149	     85.752	      0.892	     13.582	    3.701	    3.340	    4.432	    3.290
 2007	     2	     9	    5.188	     21.701	     33.673	     70.868	      1.294	     27.275	    4.949	    6.103	    8.470	    6.834
 2007	     2	    10	    0.000	     20.396	     32.709	     69.959	      0.923	     26.682	    5.130	    5.793	    8.187	    6.518
 2007	     2	    11	    3.957	     21.436	     30.454	     86.781	      1.847	     11.765	    3.099	    2.803	    3.906	    2.835
 2007	     2	    12	   43.250	     19.444	     25.852	     81.590	      1.509	     13.134	    4.054	    2.678	    4.154	    2.926
 2007	     2	    13	    6.102	     17.015	     28.086	     72.294	      1.480	     25.806	    4.740	    4.946	    7.540	    5.735
 2007	     2	    14	    2.201	     17.539	     28.628	     74.389	      1.453	     23.897	    4.302	    4.737	    7.066	    5.381
 2007	     2	    15	    2.438	     18.849	     28.773	     78.632	      1.294	     20.424	    4.484	    4.189	    6.173	    4.681
 2007	     2	    16	    2.188	     20.006	     30.896	     75.875	      1.239	     25.337	    4.994	    5.234	    7.691	    6.036
 2007	     2	    17	    0.088	     19.973	     32.375	     72.234	      0.988	     27.071	    4.549	    5.665	    8.261	    6.557
 2007	     2	    18	    0.391	     20.058	     34.026	     73.527	      0.877	     24.451	    5.476	    5.354	    7.565	    6.039
 2007	     2	    19	    2.043	     21.014	     31.241	     79.594	      1.276	     18.331	    3.989	    4.241	    5.744	    4.435
 2007	     2	    20	    2.988	     22.170	     31.729	     76.935	      1.151	     20.615	    4.468	    4.682	    6.451	    5.081
 2007	     2	    21	    0.002	     22.101	     32.602	     70.342	      1.015	     26.361	    4.503	    5.669	    8.159	    6.556
 2007	     2	    22	    2.514	     20.250	     32.322	     67.949	      1.285	     26.673	    4.461	    5.644	    8.151	    6.477
 2007	     2	    23	    9.727	     19.261	     32.843	     68.426	      1.070	     27.989	    4.635	    5.628	    8.513	    6.760
 2007	     2	    24	    0.000	     19.170	     33.417	     68.648	      1.011	     27.013	    4.073	    5.491	    8.248	    6.561
 2007	     2	    25	    0.057	     19.293	     32.870	     74.714	      1.185	     23.458	    5.564	    4.936	    7.191	    5.670
 2007	     2	    26	    2.338	     19.855	     31.198	     85.041	      1.242	     18.081	    4.851	    3.776	    5.624	    4.315
 2007	     2	    27	    4.371	     20.578	     32.663	     79.860	      1.256	     18.738	    4.638	    4.164	    5.873	    4.584
 2007	     2	    28	    4.172	     20.609	     33.520	     68.482	      1.361	     24.983	    4.447	    5.388	    7.717	    6.174
 2007	     3	     1	    0.000	     19.199	     33.229	     63.828	      1.504	     25.388	    4.610	    5.565	    7.759	    6.155
 2007	     3	     2	    0.000	     18.954	     32.847	     67.774	      1.155	     23.350	    4.388	    4.979	    7.139	    5.621
 2007	     3	     3	    0.000	     19.805	     32.726	     66.047	      1.179	     26.850	    4.326	    5.519	    8.191	    6.517
 2007	     3	     4	    0.000	     19.862	     31.684	     65.750	      1.575	     26.519	    4.458	    5.612	    8.046	    6.365
 2007	     3	     5	    0.000	     18.858	     33.409	     65.245	      1.324	     26.389	    4.042	    5.519	    8.041	    6.386
 2007	     3	     6	    0.000	     19.345	     33.454	     63.400	      1.169	     26.141	    4.140	    5.427	    7.992	    6.364
 2007	     3	     7	    0.000	     20.442	     33.198	     67.576	      1.302	     24.517	    5.293	    5.362	    7.551	    6.025
 2007	     3	     8	    0.246	     20.409	     33.146	     66.401	      1.185	     25.321	    4.236	    5.304	    7.783	    6.217
 2007	     3	     9	    0.113	     19.344	     34.980	     64.193	      0.986	     24.534	    3.550	    5.173	    7.580	    6.076
 2007	     3	    10	    0.331	     19.666	     34.954	     63.824	      1.067	     24.835	    4.068	    5.272	    7.681	    6.171
 2007	     3	    11	    0.000	     19.008	     33.933	     65.622	      1.382	     24.719	    4.087	    5.400	    7.574	    6.027
 2007	     3	    12	    0.000	     19.613	     33.821	     64.939	      1.289	     24.892	    3.653	    5.371	    7.645	    6.103
 2007	     3	    13	    0.000	     19.643	     33.246	     66.087	      1.239	     23.204	    3.531	    5.038	    7.128	    5.655
 2007	     3	    14	    0.000	     20.434	     32.643	     73.268	      1.116	     19.612	    3.604	    4.201	    6.100	    4.790
 2007	     3	    15	    0.014	     20.342	     34.339	     69.722	      1.009	     23.919	    4.005	    5.006	    7.407	    5.947
 2007	     3	    16	    0.443	     20.623	     34.211	     75.897	      1.077	     17.917	    5.791	    4.081	    5.656	    4.462
 2007	     3	    17	   18.984	     21.376	     28.241	     87.357	      0.712	     10.664	    2.506	    2.365	    3.551	    2.503
 2007	     3	    18	   14.828	     21.579	     28.958	     86.961	      0.933	     11.042	    3.927	    2.520	    3.665	    2.620
 2007	     3	    19	    6.914	     22.223	     28.598	     86.739	      0.839	      8.233	    3.171	    1.983	    2.913	    1.959
 2007	     3	    20	    2.578	     21.988	     28.529	     87.393	      0.989	     10.620	    3.334	    2.353	    3.553	    2.519
 2007	     3	    21	   15.578	     19.825	     31.036	     78.200	      1.083	     21.844	    4.695	    4.321	    6.647	    5.201
 2007	     3	    22	    1.950	     19.398	     28.557	     84.745	      1.333	     11.204	    3.945	    2.507	    3.643	    2.578
 2007	     3	    23	    3.342	     20.079	     29.024	     85.323	      1.099	     14.806	    4.127	    3.067	    4.640	    3.454
 2007	     3	    24	    1.511	     20.545	     31.390	     81.730	      1.087	     19.405	    5.584	    3.974	    5.991	    4.678
 2007	     3	    25	    8.047	     18.778	     30.992	     71.718	      1.205	     22.822	    3.882	    4.544	    6.870	    5.366
 2007	     3	    26	    0.000	     18.711	     30.885	     74.865	      0.959	     22.224	    3.712	    4.296	    6.692	    5.214
 2007	     3	    27	    0.014	     21.047	     31.814	     73.784	      1.210	     21.934	    4.745	    4.526	    6.740	    5.344
 2007	     3	    28	    1.653	     20.537	     32.544	     73.208	      1.013	     22.112	    3.991	    4.480	    6.796	    5.400
 2007	     3	    29	    0.000	     20.093	     32.328	     72.156	      1.412	     22.499	    3.969	    4.718	    6.880	    5.454
 2007	     3	    30	    0.000	     20.073	     32.235	     70.531	      1.437	     22.861	    3.971	    4.808	    6.978	    5.535
 2007	     3	    31	    0.000	     20.077	     33.243	     73.476	      0.752	     20.846	    3.780	    4.132	    6.432	    5.105
 2007	     4	     1	    0.000	     19.308	     32.231	     70.825	      1.063	     22.418	    3.650	    4.478	    6.814	    5.380
 2007	     4	     2	    0.000	     20.322	     32.037	     71.583	      1.116	     21.273	    3.581	    4.335	    6.518	    5.153
 2007	     4	     3	    0.000	     20.472	     32.416	     73.442	      1.167	     20.344	    3.652	    4.207	    6.268	    4.958
 2007	     4	     4	    0.000	     21.102	     32.189	     78.578	      1.294	     16.855	    4.828	    3.713	    5.288	    4.126
 2007	     4	     5	    5.867	     21.106	     30.385	     83.686	      1.298	     13.743	    4.848	    2.997	    4.381	    3.296
 2007	     4	     6	   19.328	     20.349	     25.720	     79.530	      1.189	      9.836	    2.366	    2.309	    3.249	    2.212
 2007	     4	     7	    5.539	     19.618	     27.419	     81.207	      0.891	     11.439	    3.051	    2.399	    3.670	    2.603
 2007	     4	     8	    2.061	     20.703	     29.275	     86.365	      0.917	     11.411	    4.025	    2.411	    3.714	    2.689
 2007	     4	     9	   10.648	     19.899	     29.154	     87.976	      0.962	     15.342	    5.664	    2.993	    4.749	    3.577
 2007	     4	    10	   11.898	     18.875	     27.516	     79.079	      1.027	     15.099	    2.626	    2.975	    4.609	    3.409
 2007	     4	    11	    3.703	     19.385	     29.403	     76.812	      1.378	     20.045	    3.056	    3.888	    6.018	    4.659
 2007	     4	    12	    1.147	     18.734	     31.326	     75.299	      0.987	     19.765	    3.035	    3.790	    5.982	    4.663
 2007	     4	    13	    0.000	     19.300	     30.144	     77.503	      0.977	     17.264	    3.292	    3.374	    5.270	    4.044
 2007	     4	    14	    1.214	     18.871	     29.983	     77.418	      1.169	     19.144	    3.822	    3.676	    5.763	    4.453
 2007	     4	    15	    4.973	     18.526	     30.102	     75.971	      1.046	     19.920	    3.035	    3.728	    5.966	    4.621
 2007	     4	    16	    1.064	     19.179	     30.143	     77.951	      0.998	     18.145	    3.253	    3.461	    5.500	    4.244
 2007	     4	    17	    4.180	     18.776	     28.812	     77.746	      1.172	     18.400	    3.316	    3.442	    5.509	    4.216
 2007	     4	    18	    0.899	     18.788	     29.240	     77.060	      1.162	     18.883	    2.888	    3.513	    5.652	    4.349
 2007	     4	    19	    3.465	     19.411	     29.248	     75.582	      1.445	     19.550	    3.899	    3.747	    5.856	    4.536
 2007	     4	    20	    1.887	     20.217	     29.692	     75.627	      1.172	     17.751	    2.779	    3.451	    5.404	    4.180
 2007	     4	    21	    0.126	     20.659	     28.600	     82.496	      0.913	     12.683	    3.215	    2.551	    4.017	    2.964
 2007	     4	    22	    3.744	     20.651	     30.617	     85.169	      1.007	     14.237	    4.157	    2.859	    4.473	    3.406
 2007	     4	    23	    3.162	     19.730	     29.501	     84.037	      0.891	     16.305	    2.619	    3.037	    4.979	    3.809
 2007	     4	    24	    0.394	     19.401	     31.707	     80.851	      0.943	     18.689	    3.028	    3.521	    5.688	    4.463
 2007	     4	    25	    0.000	     19.984	     32.460	     76.811	      0.813	     18.847	    3.064	    3.591	    5.775	    4.570
 2007	     4	    26	    0.049	     20.093	     32.893	     75.926	      0.774	     16.804	    3.049	    3.272	    5.212	    4.100
 2007	     4	    27	    4.504	     20.309	     27.934	     86.380	      2.026	      8.922	    2.870	    2.155	    2.996	    2.060
 2007	     4	    28	   19.719	     17.881	     22.585	     82.562	      1.493	      8.103	    0.973	    1.801	    2.679	    1.697
 2007	     4	    29	    0.964	     17.242	     25.656	     80.770	      1.207	     11.671	    1.543	    2.304	    3.588	    2.523
 2007	     4	    30	    1.269	     16.958	     26.514	     84.388	      1.041	     12.280	    2.251	    2.313	    3.749	    2.674
 2007	     5	     1	    0.128	     16.043	     27.387	     75.032	      1.060	     18.546	    2.566	    3.152	    5.352	    4.036
 2007	     5	     2	    0.000	     13.595	     28.192	     75.030	      1.004	     18.202	    2.547	    3.027	    5.194	    3.879
