CABra ID  	 510
ANA ID    	 65015400
Longitude 	 -49.229   	 dd
Latitude  	 -25.590   	 dd
Area      	 258.85    	 km²
Elevation 	 926.25    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     3	     3	    1.337	     17.781	     30.679	     69.012	      1.342	     21.884	    5.033	    4.645	    6.573	    5.066
 2001	     3	     4	    5.930	     18.499	     31.527	     64.501	      1.069	     23.721	    4.882	    5.027	    7.156	    5.594
 2001	     3	     5	   12.703	     19.751	     30.341	     74.347	      1.367	     19.675	    4.318	    4.499	    6.022	    4.643
 2001	     3	     6	    2.150	     18.726	     29.732	     68.176	      1.564	     22.853	    4.095	    4.842	    6.842	    5.290
 2001	     3	     7	    1.961	     21.244	     28.132	     80.620	      2.197	     18.741	    4.125	    4.310	    5.748	    4.386
 2001	     3	     8	   19.703	     19.884	     26.735	     88.174	      0.960	     10.727	    3.498	    2.469	    3.515	    2.429
 2001	     3	     9	   10.109	     19.701	     26.529	     84.824	      1.512	     15.500	    3.420	    3.173	    4.767	    3.493
 2001	     3	    10	   11.688	     19.683	     27.100	     86.354	      1.099	     13.202	    4.075	    2.924	    4.167	    2.995
 2001	     3	    11	    0.431	     19.484	     28.973	     78.516	      2.171	     20.037	    3.749	    4.385	    6.056	    4.638
 2001	     3	    12	    1.094	     19.052	     29.243	     76.354	      2.307	     19.101	    2.744	    4.372	    5.789	    4.413
 2001	     3	    13	    1.210	     19.889	     30.622	     69.437	      2.094	     21.809	    3.747	    4.848	    6.623	    5.172
 2001	     3	    14	    0.290	     20.815	     31.286	     67.947	      1.553	     20.640	    4.681	    4.697	    6.351	    4.985
 2001	     3	    15	    4.191	     20.836	     31.844	     67.576	      1.506	     21.327	    4.275	    4.875	    6.565	    5.185
 2001	     3	    16	    5.055	     20.918	     32.195	     69.918	      0.992	     21.663	    3.971	    4.683	    6.675	    5.293
 2001	     3	    17	    5.875	     21.080	     32.096	     74.047	      1.296	     19.258	    3.716	    4.344	    5.987	    4.708
 2001	     3	    18	   16.922	     19.926	     29.023	     74.347	      1.053	     16.269	    2.339	    3.595	    5.029	    3.788
 2001	     3	    19	    2.168	     19.495	     27.919	     73.993	      1.670	     12.908	    3.458	    3.009	    4.084	    2.951
 2001	     3	    20	    0.617	     19.740	     30.350	     74.001	      1.428	     18.877	    3.170	    4.045	    5.773	    4.455
 2001	     3	    21	    2.252	     19.105	     31.172	     68.284	      1.340	     20.417	    3.643	    4.378	    6.204	    4.829
 2001	     3	    22	    0.080	     20.205	     32.348	     63.719	      1.596	     22.042	    4.718	    4.999	    6.750	    5.351
 2001	     3	    23	    4.988	     21.136	     32.297	     62.571	      1.246	     21.387	    4.759	    4.646	    6.594	    5.244
 2001	     3	    24	    0.319	     21.041	     32.131	     67.064	      1.283	     17.381	    4.157	    4.015	    5.440	    4.249
 2001	     3	    25	    6.875	     19.709	     31.492	     71.048	      1.820	     18.632	    3.070	    4.272	    5.728	    4.454
 2001	     3	    26	    8.359	     19.782	     31.336	     70.076	      1.901	     19.974	    4.160	    4.351	    6.101	    4.770
 2001	     3	    27	    2.385	     19.042	     30.354	     74.050	      1.551	     19.188	    3.133	    4.116	    5.818	    4.492
 2001	     3	    28	    5.648	     18.827	     27.195	     83.878	      1.436	     14.240	    2.414	    2.870	    4.385	    3.201
 2001	     3	    29	    8.852	     17.656	     27.647	     82.116	      1.138	     17.927	    3.617	    3.441	    5.329	    3.994
 2001	     3	    30	    0.399	     18.128	     28.808	     77.065	      1.805	     20.042	    2.912	    4.132	    5.955	    4.556
 2001	     3	    31	    0.151	     18.412	     29.553	     74.752	      1.564	     19.731	    3.435	    4.183	    5.906	    4.541
 2001	     4	     1	    0.000	     18.347	     29.298	     81.644	      1.588	     19.169	    2.328	    3.760	    5.739	    4.395
 2001	     4	     2	    5.184	     18.118	     24.872	     85.599	      1.134	     11.927	    3.008	    2.494	    3.705	    2.581
 2001	     4	     3	    0.000	     17.839	     28.110	     78.455	      1.295	     17.631	    2.894	    3.560	    5.260	    3.960
 2001	     4	     4	    0.034	     17.105	     28.690	     72.111	      1.830	     20.724	    2.711	    4.239	    6.079	    4.645
 2001	     4	     5	    1.074	     18.330	     29.602	     75.989	      1.858	     18.127	    3.143	    3.939	    5.454	    4.170
 2001	     4	     6	    0.080	     20.015	     30.886	     73.086	      1.435	     16.990	    4.196	    3.719	    5.236	    4.047
 2001	     4	     7	    2.836	     20.170	     30.077	     74.778	      1.945	     18.775	    1.795	    4.164	    5.709	    4.439
 2001	     4	     8	    1.429	     19.664	     29.461	     76.616	      2.062	     16.760	    2.636	    3.768	    5.117	    3.911
 2001	     4	     9	   11.797	     19.392	     28.864	     77.892	      1.623	     12.118	    3.439	    2.847	    3.846	    2.799
 2001	     4	    10	    1.534	     20.174	     30.544	     73.039	      1.683	     16.581	    3.660	    3.824	    5.109	    3.942
 2001	     4	    11	    2.953	     20.530	     30.494	     71.630	      1.486	     18.139	    2.130	    3.920	    5.547	    4.327
 2001	     4	    12	    0.150	     18.924	     27.706	     67.619	      2.415	     18.831	    1.869	    4.191	    5.582	    4.264
 2001	     4	    13	    0.000	     16.249	     26.314	     66.399	      2.469	     19.133	    2.747	    4.147	    5.499	    4.119
 2001	     4	    14	    0.043	     15.717	     27.622	     68.623	      2.249	     18.269	    1.630	    4.002	    5.299	    3.972
 2001	     4	    15	    0.507	     16.398	     28.525	     69.111	      2.208	     18.331	    1.754	    4.015	    5.372	    4.065
 2001	     4	    16	    0.014	     16.417	     27.868	     67.192	      2.356	     19.216	    2.280	    4.173	    5.579	    4.228
 2001	     4	    17	    1.197	     16.031	     27.713	     68.136	      1.962	     18.592	    2.496	    3.929	    5.390	    4.063
 2001	     4	    18	    3.359	     16.406	     28.241	     70.126	      1.601	     18.847	    2.158	    3.816	    5.489	    4.165
 2001	     4	    19	    0.308	     16.680	     29.244	     62.214	      1.430	     18.586	    2.990	    3.915	    5.464	    4.173
 2001	     4	    20	    0.008	     17.352	     29.908	     53.142	      1.407	     19.428	    3.710	    4.289	    5.739	    4.433
 2001	     4	    21	    5.320	     18.084	     30.251	     64.389	      1.876	     14.772	    1.810	    3.646	    4.515	    3.415
 2001	     4	    22	    0.948	     18.857	     25.612	     82.687	      2.001	     10.208	    2.031	    2.355	    3.257	    2.251
 2001	     4	    23	   10.984	     18.599	     29.314	     73.495	      1.668	     11.015	    3.373	    2.737	    3.509	    2.533
 2001	     4	    24	    9.008	     19.905	     29.551	     76.548	      1.374	     12.825	    3.235	    2.881	    4.024	    3.004
 2001	     4	    25	   13.320	     19.390	     30.212	     74.544	      2.187	     17.792	    1.747	    3.902	    5.362	    4.175
 2001	     4	    26	    0.410	     18.851	     29.860	     59.955	      1.591	     17.647	    2.993	    3.970	    5.290	    4.097
 2001	     4	    27	    0.000	     18.025	     30.450	     56.421	      1.457	     19.099	    2.624	    4.085	    5.673	    4.422
 2001	     4	    28	    0.000	     18.889	     30.708	     54.240	      1.590	     19.043	    2.241	    4.229	    5.696	    4.468
 2001	     4	    29	    0.034	     18.612	     30.318	     61.198	      2.464	     18.822	    2.500	    4.491	    5.608	    4.382
 2001	     4	    30	    3.703	     17.968	     28.830	     68.705	      2.169	     18.124	    2.687	    3.888	    5.339	    4.113
 2001	     5	     1	    2.709	     17.611	     29.520	     65.595	      1.692	     17.761	    2.414	    3.817	    5.250	    4.047
 2001	     5	     2	    0.017	     19.757	     30.520	     62.566	      1.703	     18.025	    2.319	    4.005	    5.427	    4.263
 2001	     5	     3	    0.728	     19.323	     31.178	     63.969	      1.435	     18.292	    2.301	    3.696	    5.505	    4.337
 2001	     5	     4	   20.875	     18.007	     27.318	     76.292	      2.530	     10.110	    5.089	    2.602	    3.208	    2.253
 2001	     5	     5	   32.063	     11.381	     20.431	     56.008	      1.802	     17.905	    1.823	    3.241	    4.661	    3.324
 2001	     5	     6	    0.000	      9.762	     21.266	     65.356	      2.201	     17.330	    1.727	    3.004	    4.491	    3.180
 2001	     5	     7	    0.000	     11.981	     21.636	     73.528	      2.176	     14.809	    1.731	    2.704	    4.013	    2.823
 2001	     5	     8	    4.438	     13.061	     23.345	     75.464	      1.920	     15.787	    1.129	    2.755	    4.341	    3.131
 2001	     5	     9	    0.335	     12.647	     26.947	     66.984	      0.971	     17.604	    2.160	    3.014	    4.903	    3.646
 2001	     5	    10	    0.167	     16.529	     28.525	     65.035	      1.357	     15.726	    1.278	    3.274	    4.616	    3.493
 2001	     5	    11	   19.375	     17.197	     23.833	     87.558	      1.351	      7.576	    2.615	    1.592	    2.509	    1.599
 2001	     5	    12	    1.963	     15.568	     21.855	     88.047	      1.282	      9.557	    1.452	    1.745	    2.905	    1.922
 2001	     5	    13	    8.758	     14.724	     19.227	     90.902	      1.237	      7.757	    2.104	    1.412	    2.427	    1.486
 2001	     5	    14	    1.180	     13.152	     18.498	     83.455	      2.824	      8.683	    1.435	    1.747	    2.575	    1.608
 2001	     5	    15	    0.100	     11.643	     19.427	     82.368	      2.413	      7.794	    1.318	    1.715	    2.358	    1.431
 2001	     5	    16	   40.250	      9.799	     16.819	     95.507	      1.994	      6.232	    4.622	    1.099	    1.940	    1.068
 2001	     5	    17	    9.984	     12.159	     19.901	     77.899	      3.348	     12.278	    3.128	    2.428	    3.362	    2.288
 2001	     5	    18	    0.090	      7.845	     20.663	     71.766	      1.322	     16.506	    1.324	    2.430	    4.158	    2.914
 2001	     5	    19	    0.000	     10.113	     22.066	     74.923	      1.860	     14.568	    1.278	    2.495	    3.868	    2.719
 2001	     5	    20	    0.000	     11.894	     23.748	     73.862	      2.128	     15.865	    2.023	    2.821	    4.294	    3.113
 2001	     5	    21	    0.105	     13.594	     24.214	     67.816	      1.962	     12.763	    1.436	    2.697	    3.631	    2.580
 2001	     5	    22	    5.164	     14.357	     21.689	     78.608	      1.661	      7.163	    2.691	    1.707	    2.306	    1.413
 2001	     5	    23	    0.054	     13.545	     22.617	     83.114	      1.673	      9.520	    0.815	    1.925	    2.834	    1.881
 2001	     5	    24	    0.263	     14.898	     22.969	     79.838	      2.755	     12.106	    1.356	    2.401	    3.476	    2.449
 2001	     5	    25	    2.861	     14.517	     23.485	     80.681	      1.886	     11.041	    1.686	    2.127	    3.226	    2.238
 2001	     5	    26	    0.343	     15.395	     24.685	     79.397	      1.698	     10.782	    1.280	    2.145	    3.213	    2.247
 2001	     5	    27	    0.961	     16.726	     20.208	     93.087	      1.230	      6.430	    1.522	    1.320	    2.169	    1.284
 2001	     5	    28	   16.938	     15.999	     24.110	     82.899	      2.119	      9.670	    2.654	    2.244	    2.950	    2.016
 2001	     5	    29	    6.676	     17.189	     26.448	     78.421	      1.834	     14.248	    1.468	    2.770	    4.148	    3.109
 2001	     5	    30	    0.000	     16.137	     27.093	     74.075	      1.347	     14.657	    1.657	    2.687	    4.234	    3.182
 2001	     5	    31	    0.004	     15.254	     27.052	     75.273	      1.213	     13.666	    1.824	    2.416	    3.957	    2.932
 2001	     6	     1	    0.000	     16.316	     27.590	     69.300	      1.731	     14.093	    1.799	    2.852	    4.109	    3.086
 2001	     6	     2	    0.330	     16.884	     27.658	     66.820	      1.302	     14.174	    1.775	    2.787	    4.146	    3.128
 2001	     6	     3	    0.000	     16.209	     27.087	     73.400	      1.663	     13.887	    1.703	    2.806	    4.036	    3.017
 2001	     6	     4	    0.000	     17.186	     27.888	     71.268	      1.360	     13.649	    1.869	    2.701	    4.025	    3.032
 2001	     6	     5	    0.180	     16.925	     27.778	     71.657	      1.504	     13.224	    1.877	    2.671	    3.906	    2.924
 2001	     6	     6	    0.000	     16.993	     27.145	     68.024	      1.631	     14.130	    4.114	    2.821	    4.117	    3.103
 2001	     6	     7	   20.844	     16.180	     24.158	     83.550	      1.954	      7.792	    1.143	    1.731	    2.501	    1.629
 2001	     6	     8	    2.057	     16.477	     22.786	     83.429	      1.636	      7.038	    1.077	    1.512	    2.316	    1.451
 2001	     6	     9	    9.047	     16.656	     26.047	     74.889	      1.126	      9.910	    2.349	    2.085	    3.040	    2.137
 2001	     6	    10	    0.282	     14.778	     24.842	     76.618	      1.451	     12.779	    1.564	    2.276	    3.651	    2.647
 2001	     6	    11	    0.293	     15.336	     24.158	     76.567	      2.622	     11.731	    1.146	    2.423	    3.401	    2.426
 2001	     6	    12	    0.313	     14.744	     24.818	     73.053	      1.914	     13.545	    1.325	    2.552	    3.830	    2.804
 2001	     6	    13	    0.000	     14.040	     25.129	     72.319	      1.396	     12.927	    1.737	    2.397	    3.669	    2.662
 2001	     6	    14	    0.004	     14.489	     25.985	     66.654	      1.279	     12.868	    1.442	    2.516	    3.691	    2.696
 2001	     6	    15	    0.000	     15.586	     27.001	     59.585	      1.603	     13.230	    1.436	    2.910	    3.838	    2.849
 2001	     6	    16	    0.000	     16.631	     27.499	     52.834	      2.223	     11.952	    1.471	    3.544	    3.562	    2.624
 2001	     6	    17	    0.860	     15.625	     24.540	     78.032	      1.949	      9.109	    1.133	    1.848	    2.795	    1.901
 2001	     6	    18	    6.660	     10.958	     17.809	     93.693	      1.793	      5.612	    1.403	    0.948	    1.825	    0.995
 2001	     6	    19	   19.078	     10.685	     17.296	     91.146	      0.963	      6.088	    2.272	    1.041	    1.908	    1.066
 2001	     6	    20	   15.906	      9.470	     16.049	     84.513	      2.822	      7.744	    2.101	    1.606	    2.189	    1.304
 2001	     6	    21	    0.000	      4.577	     16.361	     70.731	      0.992	     13.263	    0.841	    1.678	    3.124	    2.065
 2001	     6	    22	    0.000	      6.760	     17.418	     80.433	      1.629	      8.614	    0.682	    1.383	    2.317	    1.418
 2001	     6	    23	    0.000	      9.223	     23.265	     78.782	      1.469	     12.255	    1.086	    2.067	    3.308	    2.298
 2001	     6	    24	    0.000	     11.804	     22.900	     83.435	      1.839	      8.906	    0.755	    1.820	    2.627	    1.724
 2001	     6	    25	   11.516	     15.029	     25.970	     67.701	      2.312	     12.280	    3.795	    2.808	    3.562	    2.591
 2001	     6	    26	   70.250	     10.781	     21.898	     83.915	      2.269	      7.806	    3.733	    1.622	    2.342	    1.468
 2001	     6	    27	    1.390	      6.125	     16.386	     72.957	      1.934	     13.719	    1.044	    1.913	    3.276	    2.196
 2001	     6	    28	    0.126	      8.441	     16.703	     81.693	      2.886	      7.567	    1.054	    1.505	    2.141	    1.266
 2001	     6	    29	    0.000	     10.322	     20.749	     78.943	      2.216	      9.293	    0.838	    1.818	    2.632	    1.706
 2001	     6	    30	    0.369	     11.316	     24.010	     74.872	      1.076	     13.170	    1.466	    2.166	    3.608	    2.573
 2001	     7	     1	    0.003	     11.554	     24.923	     69.677	      1.238	     12.119	    1.397	    2.426	    3.399	    2.406
 2001	     7	     2	    0.000	     13.084	     25.952	     65.803	      1.126	     13.066	    1.356	    2.447	    3.698	    2.686
 2001	     7	     3	    0.786	     13.224	     27.074	     64.848	      1.419	     13.723	    1.683	    2.715	    3.894	    2.868
 2001	     7	     4	    0.000	     14.096	     27.213	     59.964	      1.472	     13.913	    1.556	    2.851	    3.973	    2.947
 2001	     7	     5	    0.000	     13.998	     27.828	     63.599	      1.439	     13.812	    1.082	    2.861	    3.964	    2.945
 2001	     7	     6	    0.574	     14.570	     24.638	     74.758	      2.944	     13.356	    0.566	    2.765	    3.780	    2.752
 2001	     7	     7	    0.156	     13.963	     23.386	     69.563	      2.134	     13.726	    1.341	    2.732	    3.813	    2.758
 2001	     7	     8	    0.342	     14.089	     25.499	     68.581	      1.612	     11.644	    1.624	    2.605	    3.383	    2.411
 2001	     7	     9	    0.068	     15.281	     25.457	     66.383	      1.060	     10.486	    1.375	    2.189	    3.140	    2.205
 2001	     7	    10	    0.468	     14.561	     26.522	     59.610	      1.341	     14.470	    1.634	    2.890	    4.112	    3.056
 2001	     7	    11	    0.000	     14.777	     26.569	     64.389	      2.545	     13.005	    2.300	    3.119	    3.763	    2.756
 2001	     7	    12	   11.602	     11.599	     21.128	     86.409	      1.975	      7.737	    1.748	    1.557	    2.347	    1.456
 2001	     7	    13	    0.000	      9.057	     18.205	     74.664	      2.961	     11.825	    1.132	    2.317	    3.079	    2.047
 2001	     7	    14	    0.000	      9.836	     23.056	     76.617	      1.584	     14.493	    1.157	    2.387	    3.849	    2.734
 2001	     7	    15	    0.003	     10.360	     24.997	     77.326	      1.258	     12.997	    1.401	    2.251	    3.587	    2.540
 2001	     7	    16	    0.000	     13.351	     26.859	     63.351	      1.663	     14.328	    1.721	    2.961	    4.060	    2.991
 2001	     7	    17	    0.000	     14.985	     26.643	     50.842	      1.706	     15.080	    1.607	    3.459	    4.295	    3.207
 2001	     7	    18	    0.000	     15.483	     28.252	     51.179	      2.341	     14.938	    2.545	    3.792	    4.328	    3.264
 2001	     7	    19	   23.484	     15.412	     26.399	     65.968	      1.685	     11.891	    3.330	    2.752	    3.520	    2.535
 2001	     7	    20	    2.818	     15.659	     29.474	     48.577	      2.743	     14.942	    1.724	    4.204	    4.376	    3.322
 2001	     7	    21	    0.818	     17.968	     29.139	     62.540	      2.589	     14.015	    3.492	    3.639	    4.198	    3.192
 2001	     7	    22	   34.656	     14.043	     22.530	     83.269	      2.418	      8.188	    1.224	    1.924	    2.543	    1.628
 2001	     7	    23	    2.729	     11.680	     17.907	     81.996	      3.117	      8.473	    1.397	    1.849	    2.464	    1.521
 2001	     7	    24	    3.732	     11.903	     20.367	     86.933	      1.762	      9.949	    1.480	    1.802	    2.844	    1.860
 2001	     7	    25	   20.313	     13.358	     25.581	     77.657	      1.598	     12.939	    3.173	    2.727	    3.707	    2.656
 2001	     7	    26	   31.484	     16.199	     24.345	     80.768	      1.706	      9.597	    3.442	    1.987	    2.960	    2.012
 2001	     7	    27	   42.125	     11.988	     22.243	     89.760	      1.954	      7.049	    1.904	    1.501	    2.241	    1.356
 2001	     7	    28	   16.953	      7.290	     15.433	     85.932	      2.206	      9.469	    1.380	    1.509	    2.492	    1.521
 2001	     7	    29	    0.000	      5.290	     19.903	     73.701	      2.734	     16.045	    0.536	    2.608	    3.922	    2.686
 2001	     7	    30	    0.032	      9.146	     25.428	     76.578	      1.664	     16.466	    1.367	    2.900	    4.410	    3.182
 2001	     7	    31	    0.004	     12.286	     24.310	     65.050	      1.634	     16.898	    2.012	    3.000	    4.597	    3.360
 2001	     8	     1	    0.000	     14.675	     27.608	     55.771	      1.378	     17.508	    2.073	    3.271	    4.972	    3.755
 2001	     8	     2	    0.011	     13.760	     27.384	     54.501	      1.787	     17.579	    1.993	    3.649	    4.949	    3.715
 2001	     8	     3	    0.000	     13.439	     27.332	     56.074	      1.783	     17.760	    1.920	    3.758	    4.984	    3.735
 2001	     8	     4	    0.000	     14.769	     28.034	     58.553	      1.604	     17.283	    2.018	    3.638	    4.942	    3.732
 2001	     8	     5	    0.000	     14.299	     26.927	     60.441	      1.760	     15.816	    1.899	    3.594	    4.517	    3.346
 2001	     8	     6	    0.009	     12.389	     27.124	     62.833	      1.442	     17.448	    1.629	    3.320	    4.865	    3.609
 2001	     8	     7	    0.000	     12.674	     27.568	     55.030	      1.363	     17.379	    2.234	    3.316	    4.879	    3.630
 2001	     8	     8	    0.000	     13.865	     24.485	     65.336	      1.923	     14.270	    1.568	    3.133	    4.052	    2.906
 2001	     8	     9	    0.000	     12.302	     24.728	     65.356	      1.526	     16.945	    1.925	    3.161	    4.654	    3.389
 2001	     8	    10	    0.004	     11.607	     24.773	     64.109	      1.684	     17.214	    2.080	    3.184	    4.697	    3.412
 2001	     8	    11	    0.000	     12.507	     24.574	     69.275	      2.732	     17.274	    1.534	    3.406	    4.743	    3.458
 2001	     8	    12	    0.000	     12.937	     25.707	     66.631	      2.673	     18.125	    1.662	    3.860	    5.020	    3.706
 2001	     8	    13	    0.000	     12.995	     25.770	     64.663	      2.681	     17.318	    2.086	    3.858	    4.827	    3.547
 2001	     8	    14	    0.000	     13.722	     25.203	     56.208	      2.312	     17.481	    2.154	    4.186	    4.878	    3.588
 2001	     8	    15	    0.004	     13.423	     25.663	     56.441	      1.962	     18.426	    2.101	    3.911	    5.123	    3.790
 2001	     8	    16	    0.000	     13.476	     25.691	     61.297	      2.066	     16.871	    1.948	    3.764	    4.742	    3.474
 2001	     8	    17	    0.000	     13.262	     25.750	     53.251	      1.963	     17.422	    2.138	    4.023	    4.876	    3.580
 2001	     8	    18	    0.000	     14.460	     27.633	     50.431	      2.258	     18.421	    2.452	    4.301	    5.253	    3.941
 2001	     8	    19	    0.000	     16.217	     28.599	     56.162	      1.750	     17.967	    2.328	    4.044	    5.242	    3.979
 2001	     8	    20	    0.000	     16.555	     18.659	     63.989	      0.349	     14.417	    1.867	    3.644	    4.035	    2.812
 2001	     8	    21	    0.448	     14.970	     20.307	     68.089	      2.118	     14.744	    1.394	    3.300	    4.111	    2.878
 2001	     8	    22	    6.816	     13.833	     17.526	     81.951	      1.296	     12.333	    0.638	    2.410	    3.432	    2.274
 2001	     8	    23	    1.567	     13.138	     20.097	     78.903	      1.308	     10.481	    0.902	    2.116	    3.062	    1.987
 2001	     8	    24	    0.211	     14.553	     24.280	     80.731	      1.180	     11.217	    2.502	    2.300	    3.372	    2.299
 2001	     8	    25	    0.033	     14.873	     28.021	     66.366	      1.576	     17.844	    3.193	    3.492	    5.156	    3.857
 2001	     8	    26	    4.250	     16.008	     25.626	     74.205	      1.687	     10.781	    3.383	    2.360	    3.336	    2.293
 2001	     8	    27	    0.354	     16.692	     25.582	     72.475	      1.958	     11.349	    4.087	    2.602	    3.499	    2.434
 2001	     8	    28	   20.797	     16.734	     17.891	     82.561	      1.360	     13.106	    1.991	    2.752	    3.737	    2.535
 2001	     8	    29	    4.949	     16.565	     23.334	     83.643	      1.785	      9.289	    2.493	    2.227	    2.953	    1.931
 2001	     8	    30	   17.281	     17.121	     19.103	     61.259	      1.775	     17.981	    3.307	    4.127	    4.953	    3.557
 2001	     8	    31	    3.982	     17.317	     18.117	     62.641	      0.781	     17.833	    2.963	    4.090	    4.888	    3.489
 2001	     9	     1	    0.000	     18.025	     17.410	     57.334	      0.656	     14.860	    2.723	    3.704	    4.190	    2.907
 2001	     9	     2	    0.064	     18.190	     24.821	     56.137	      1.816	     14.905	    2.947	    3.839	    4.441	    3.227
 2001	     9	     3	    0.072	     18.208	     30.939	     55.342	      1.250	     15.338	    2.851	    4.049	    4.717	    3.580
 2001	     9	     4	    0.000	     18.566	     31.303	     53.125	      1.669	     14.966	    2.821	    4.152	    4.637	    3.523
 2001	     9	     5	    0.672	     16.993	     26.928	     69.046	      3.114	     15.111	    1.922	    4.018	    4.520	    3.309
 2001	     9	     6	    6.910	     16.146	     24.415	     75.845	      2.975	     13.735	    1.578	    3.565	    4.076	    2.881
 2001	     9	     7	    4.887	     14.331	     24.531	     70.487	      2.550	     14.236	    1.528	    3.582	    4.144	    2.919
 2001	     9	     8	    0.672	     13.067	     29.716	     65.225	      1.667	     15.358	    3.210	    3.831	    4.533	    3.315
 2001	     9	     9	    0.791	     16.667	     30.058	     62.144	      1.795	     15.429	    2.094	    4.099	    4.684	    3.498
 2001	     9	    10	    0.521	     17.316	     31.370	     55.855	      1.565	     14.657	    2.121	    4.452	    4.529	    3.402
 2001	     9	    11	    2.662	     15.264	     24.277	     73.960	      2.657	     11.609	    3.098	    3.110	    3.528	    2.402
 2001	     9	    12	    0.606	     10.988	     23.426	     62.141	      3.312	     15.296	    1.307	    4.168	    4.254	    2.949
 2001	     9	    13	    0.582	     12.421	     30.129	     64.168	      2.002	     15.093	    2.391	    3.993	    4.462	    3.248
 2001	     9	    14	    8.102	     16.590	     23.254	     93.200	      1.888	      7.421	    3.430	    1.561	    2.523	    1.542
 2001	     9	    15	   12.734	     16.330	     21.323	     79.394	      1.866	     10.524	    3.066	    2.684	    3.242	    2.123
 2001	     9	    16	    0.000	      8.067	     14.980	     59.885	      2.156	     15.688	    2.468	    3.748	    3.896	    2.534
 2001	     9	    17	    0.000	      3.115	     14.803	     68.049	      1.945	     15.911	    1.854	    3.353	    3.697	    2.345
 2001	     9	    18	    0.459	      9.661	     17.230	     69.008	      1.859	     16.000	    2.449	    3.682	    4.137	    2.754
 2001	     9	    19	    0.053	     10.130	     21.277	     61.563	      1.625	     16.901	    2.018	    4.359	    4.532	    3.119
 2001	     9	    20	    0.100	     11.186	     25.368	     64.199	      1.043	     15.304	    1.949	    3.771	    4.345	    3.041
 2001	     9	    21	    0.374	     11.118	     25.526	     68.618	      1.620	     10.473	    1.910	    2.929	    3.167	    2.084
 2001	     9	    22	    4.641	     14.549	     20.437	     81.290	      1.480	     10.803	    1.472	    2.429	    3.248	    2.100
 2001	     9	    23	   15.922	     14.144	     24.828	     78.094	      1.108	     13.622	    1.151	    3.026	    4.027	    2.798
 2001	     9	    24	    1.129	     14.590	     29.403	     66.725	      1.110	     16.018	    2.484	    3.794	    4.782	    3.511
 2001	     9	    25	    5.895	     15.959	     26.200	     82.908	      1.198	      9.545	    2.627	    2.233	    3.085	    2.044
 2001	     9	    26	    2.092	     16.723	     26.293	     76.894	      1.993	     12.885	    2.134	    3.054	    3.964	    2.790
 2001	     9	    27	    1.304	     14.818	     24.313	     84.206	      2.012	     10.207	    1.508	    2.447	    3.195	    2.101
 2001	     9	    28	    4.543	     14.309	     25.967	     76.992	      2.712	     15.260	    1.965	    3.549	    4.485	    3.189
 2001	     9	    29	   15.250	     14.386	     25.044	     76.533	      1.923	     13.333	    0.809	    3.279	    3.978	    2.755
 2001	     9	    30	    4.164	     14.552	     29.308	     68.638	      1.866	     15.110	    1.743	    3.987	    4.548	    3.306
 2001	    10	     1	   41.969	     15.433	     26.079	     82.580	      0.765	     10.213	    3.338	    2.651	    3.247	    2.169
 2001	    10	     2	   62.844	     14.735	     24.861	     82.617	      2.961	     14.527	    3.521	    2.990	    4.290	    3.008
 2001	    10	     3	    0.000	     13.020	     23.030	     71.680	      2.426	     23.203	    3.044	    4.611	    6.318	    4.578
 2001	    10	     4	    0.000	     11.970	     25.588	     68.632	      1.890	     24.195	    3.347	    5.293	    6.652	    4.875
 2001	    10	     5	    0.000	     11.382	     26.109	     73.580	      1.386	     23.853	    3.452	    5.074	    6.562	    4.801
 2001	    10	     6	    0.093	     14.419	     27.729	     67.031	      1.476	     22.442	    1.575	    4.681	    6.435	    4.805
 2001	    10	     7	    0.128	     14.548	     17.279	     94.017	      1.604	     20.806	    3.338	    4.527	    5.522	    3.864
 2001	    10	     8	   18.297	     15.425	     16.593	     91.172	      1.286	      8.842	    1.649	    1.750	    2.757	    1.647
 2001	    10	     9	   20.453	     14.138	     22.053	     91.932	      0.651	     10.452	    1.185	    2.227	    3.208	    2.066
 2001	    10	    10	    0.200	     15.760	     27.008	     77.783	      1.395	     18.350	    3.772	    3.777	    5.393	    3.961
 2001	    10	    11	    0.000	     14.581	     26.580	     85.305	      1.206	     18.003	    2.562	    3.920	    5.240	    3.806
 2001	    10	    12	    0.120	     16.375	     21.687	     91.027	      1.047	     21.408	    2.277	    4.418	    5.993	    4.343
 2001	    10	    13	    1.190	     16.397	     24.451	     82.560	      1.192	     21.291	    3.015	    4.487	    6.092	    4.483
 2001	    10	    14	    0.108	     15.825	     26.099	     84.952	      1.017	     16.482	    3.757	    3.576	    4.884	    3.519
 2001	    10	    15	    0.022	     14.781	     25.925	     79.941	      1.280	     23.563	    3.902	    4.875	    6.677	    4.952
 2001	    10	    16	    0.000	     14.962	     23.755	     79.539	      1.679	     21.764	    3.223	    4.627	    6.116	    4.454
