CABra ID  	 78
ANA ID    	 25950000
Longitude 	 -50.588   	 dd
Latitude  	 -13.211   	 dd
Area      	 116846.90 	 km²
Elevation 	 450.69    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    10	    25	    2.307	     21.992	     35.479	     54.876	      1.070	     24.333	    2.669	    5.670	    7.565	    6.238
 2008	    10	    26	    0.316	     20.495	     36.046	     54.722	      0.916	     23.034	    2.497	    5.340	    7.137	    5.850
 2008	    10	    27	    0.197	     22.079	     37.315	     53.444	      0.825	     24.241	    2.257	    5.605	    7.612	    6.347
 2008	    10	    28	    1.523	     23.428	     38.360	     52.917	      1.054	     24.081	    2.480	    5.945	    7.652	    6.467
 2008	    10	    29	    2.321	     22.972	     33.041	     65.139	      1.609	     19.982	    3.315	    5.016	    6.262	    5.051
 2008	    10	    30	    2.320	     22.278	     30.209	     75.284	      1.004	     14.757	    2.323	    3.542	    4.692	    3.583
 2008	    10	    31	    0.976	     21.374	     34.797	     70.185	      0.885	     21.304	    2.948	    4.844	    6.632	    5.391
 2008	    11	     1	    5.380	     21.818	     35.388	     63.342	      1.258	     21.547	    3.446	    5.204	    6.743	    5.519
 2008	    11	     2	    7.980	     20.457	     33.078	     67.104	      1.072	     17.834	    2.917	    4.252	    5.574	    4.412
 2008	    11	     3	    1.377	     21.596	     35.381	     61.592	      1.053	     22.578	    2.869	    5.245	    7.022	    5.755
 2008	    11	     4	    0.676	     22.328	     35.945	     60.660	      0.899	     20.919	    2.889	    4.945	    6.577	    5.404
 2008	    11	     5	    2.110	     21.849	     36.642	     61.785	      1.146	     23.506	    3.521	    5.633	    7.360	    6.099
 2008	    11	     6	    6.944	     21.579	     32.057	     72.756	      1.376	     18.798	    2.972	    4.385	    5.852	    4.628
 2008	    11	     7	    2.532	     22.300	     32.602	     69.749	      1.323	     19.641	    3.342	    4.680	    6.124	    4.903
 2008	    11	     8	    2.270	     22.619	     34.135	     69.880	      0.954	     20.981	    2.965	    4.796	    6.561	    5.337
 2008	    11	     9	    1.203	     22.091	     33.547	     70.853	      1.064	     17.195	    3.679	    4.110	    5.439	    4.328
 2008	    11	    10	   12.820	     21.774	     31.821	     74.134	      1.188	     17.867	    2.588	    4.112	    5.577	    4.390
 2008	    11	    11	    2.939	     20.943	     30.211	     78.102	      0.874	     13.662	    2.556	    3.170	    4.356	    3.269
 2008	    11	    12	   10.180	     20.521	     31.297	     81.592	      0.987	     17.072	    3.476	    3.698	    5.305	    4.119
 2008	    11	    13	   24.215	     20.601	     28.599	     84.850	      1.102	     15.578	    2.517	    3.328	    4.832	    3.636
 2008	    11	    14	    7.590	     20.203	     30.436	     81.152	      0.978	     19.444	    2.819	    4.154	    5.920	    4.607
 2008	    11	    15	    4.005	     20.325	     34.336	     71.086	      0.806	     25.589	    4.145	    5.422	    7.818	    6.358
 2008	    11	    16	    2.137	     22.118	     31.787	     74.039	      0.805	     16.231	    3.800	    3.671	    5.132	    4.003
 2008	    11	    17	    3.859	     20.793	     31.136	     74.706	      1.022	     19.190	    3.348	    4.311	    5.913	    4.626
 2008	    11	    18	    7.678	     21.729	     30.227	     81.439	      0.955	     13.913	    2.607	    3.259	    4.443	    3.353
 2008	    11	    19	    9.986	     20.540	     31.563	     73.814	      0.710	     19.812	    3.915	    4.217	    6.075	    4.779
 2008	    11	    20	    5.140	     19.608	     33.020	     74.037	      1.003	     22.453	    4.375	    4.856	    6.829	    5.453
 2008	    11	    21	   11.220	     20.560	     30.122	     79.268	      1.086	     19.864	    3.361	    4.189	    6.048	    4.720
 2008	    11	    22	    7.052	     21.071	     29.356	     80.831	      1.116	     17.754	    3.039	    3.839	    5.499	    4.228
 2008	    11	    23	   11.415	     20.761	     31.242	     76.324	      1.127	     23.531	    3.564	    4.907	    7.124	    5.675
 2008	    11	    24	    2.736	     21.183	     32.378	     69.641	      1.055	     25.496	    4.383	    5.344	    7.754	    6.263
 2008	    11	    25	    4.976	     21.302	     32.129	     70.626	      1.103	     23.725	    4.091	    5.112	    7.254	    5.828
 2008	    11	    26	    4.676	     21.006	     31.595	     74.985	      1.075	     20.519	    3.671	    4.464	    6.298	    4.988
 2008	    11	    27	    6.735	     20.974	     30.147	     79.601	      1.036	     15.972	    2.946	    3.590	    4.997	    3.822
 2008	    11	    28	   13.152	     20.440	     28.528	     81.371	      0.938	     14.839	    2.079	    3.286	    4.642	    3.462
 2008	    11	    29	   10.516	     20.068	     29.106	     81.552	      0.890	     18.730	    3.054	    3.901	    5.685	    4.374
 2008	    11	    30	   10.893	     19.706	     30.738	     78.793	      0.869	     21.753	    3.628	    4.459	    6.561	    5.156
 2008	    12	     1	    5.325	     21.538	     31.081	     77.698	      0.993	     21.671	    3.375	    4.663	    6.634	    5.270
 2008	    12	     2	   10.851	     21.873	     30.043	     83.906	      1.193	     15.429	    2.969	    3.485	    4.867	    3.724
 2008	    12	     3	   17.610	     21.091	     28.243	     79.539	      1.284	     15.890	    2.874	    3.488	    4.925	    3.711
 2008	    12	     4	    4.827	     18.412	     30.172	     67.683	      0.854	     24.511	    3.678	    4.884	    7.242	    5.667
 2008	    12	     5	    2.659	     19.539	     31.414	     70.357	      0.831	     21.920	    3.648	    4.565	    6.624	    5.217
 2008	    12	     6	    2.606	     20.962	     32.917	     71.991	      0.838	     22.673	    4.060	    4.870	    6.950	    5.585
 2008	    12	     7	   24.352	     21.209	     29.120	     80.018	      1.165	     15.434	    3.378	    3.536	    4.831	    3.651
 2008	    12	     8	    4.416	     20.490	     32.377	     76.426	      0.852	     21.123	    3.676	    4.573	    6.469	    5.142
 2008	    12	     9	    3.685	     21.009	     34.372	     70.660	      0.854	     26.752	    4.765	    5.705	    8.201	    6.705
 2008	    12	    10	    1.927	     21.740	     32.960	     72.892	      0.918	     19.372	    3.931	    4.417	    6.044	    4.825
 2008	    12	    11	    9.907	     20.897	     29.628	     79.928	      1.093	     18.021	    3.350	    3.904	    5.542	    4.281
 2008	    12	    12	    4.245	     20.964	     32.574	     76.936	      0.756	     22.836	    4.416	    4.862	    6.991	    5.612
 2008	    12	    13	    7.342	     21.524	     30.050	     82.953	      0.886	     15.601	    2.764	    3.475	    4.903	    3.746
 2008	    12	    14	   19.326	     20.976	     29.024	     84.879	      0.936	     14.375	    2.349	    3.203	    4.535	    3.397
 2008	    12	    15	    9.401	     21.553	     27.773	     88.118	      0.940	     11.471	    2.641	    2.626	    3.749	    2.686
 2008	    12	    16	   24.601	     21.288	     27.528	     86.981	      1.402	     13.501	    2.470	    2.969	    4.295	    3.153
 2008	    12	    17	   18.037	     20.768	     30.515	     79.553	      1.201	     20.299	    3.544	    4.302	    6.250	    4.904
 2008	    12	    18	    9.180	     19.959	     30.891	     77.515	      1.056	     21.935	    3.422	    4.571	    6.632	    5.225
 2008	    12	    19	    6.992	     20.776	     30.738	     78.788	      1.085	     21.872	    3.365	    4.618	    6.649	    5.256
 2008	    12	    20	    4.016	     20.724	     31.456	     77.103	      1.055	     22.573	    4.039	    4.737	    6.872	    5.467
 2008	    12	    21	    9.631	     20.802	     29.235	     82.631	      1.181	     16.776	    3.631	    3.588	    5.186	    3.954
 2008	    12	    22	    9.284	     20.386	     29.968	     82.698	      1.012	     19.701	    3.617	    4.067	    5.993	    4.660
 2008	    12	    23	   18.487	     20.520	     27.444	     87.456	      1.165	     14.915	    3.062	    3.191	    4.634	    3.435
 2008	    12	    24	    9.648	     21.011	     28.838	     85.871	      1.121	     17.979	    3.228	    3.791	    5.505	    4.224
 2008	    12	    25	   17.749	     20.836	     28.011	     88.839	      1.228	     13.574	    2.425	    2.995	    4.292	    3.157
 2008	    12	    26	   13.977	     21.433	     28.088	     88.744	      1.164	     13.662	    2.568	    2.985	    4.335	    3.203
 2008	    12	    27	   15.587	     21.547	     28.663	     86.034	      1.209	     15.013	    2.221	    3.288	    4.722	    3.553
 2008	    12	    28	   11.118	     22.240	     28.723	     86.354	      1.293	     15.321	    2.732	    3.433	    4.831	    3.660
 2008	    12	    29	    9.377	     21.457	     29.563	     84.639	      1.012	     15.636	    3.390	    3.496	    4.904	    3.732
 2008	    12	    30	    2.612	     21.241	     33.181	     76.635	      0.897	     24.416	    4.969	    5.258	    7.481	    6.055
 2008	    12	    31	    1.912	     21.869	     33.405	     75.390	      0.743	     20.700	    4.357	    4.570	    6.444	    5.193
 2009	     1	     1	    2.599	     21.014	     31.939	     78.302	      0.919	     19.439	    4.399	    4.285	    6.003	    4.743
 2009	     1	     2	    1.375	     20.885	     34.411	     71.841	      0.834	     26.360	    5.124	    5.603	    8.083	    6.602
 2009	     1	     3	    4.681	     21.170	     31.212	     78.757	      1.097	     18.784	    3.840	    4.227	    5.815	    4.569
 2009	     1	     4	   14.519	     21.025	     28.858	     84.055	      1.218	     15.930	    2.695	    3.520	    4.953	    3.756
 2009	     1	     5	   12.433	     20.007	     28.833	     74.605	      0.957	     21.133	    3.524	    4.415	    6.348	    4.915
 2009	     1	     6	    2.691	     18.009	     30.457	     70.847	      0.831	     23.808	    3.943	    4.648	    7.037	    5.486
 2009	     1	     7	    2.691	     19.230	     31.862	     72.634	      0.748	     24.137	    4.109	    4.959	    7.240	    5.745
 2009	     1	     8	    5.014	     20.492	     33.095	     71.470	      0.857	     25.637	    4.583	    5.357	    7.791	    6.292
 2009	     1	     9	    4.683	     20.010	     31.527	     80.560	      1.088	     19.678	    4.736	    4.302	    6.014	    4.715
 2009	     1	    10	    8.462	     20.204	     32.853	     73.455	      1.219	     26.117	    4.416	    5.544	    7.909	    6.381
 2009	     1	    11	    1.683	     20.664	     33.581	     66.086	      1.159	     28.018	    4.763	    6.000	    8.521	    6.939
 2009	     1	    12	    0.120	     21.509	     33.973	     62.249	      1.171	     28.204	    4.828	    6.156	    8.636	    7.076
 2009	     1	    13	    0.474	     21.572	     34.967	     63.312	      0.837	     24.588	    4.341	    5.422	    7.611	    6.238
 2009	     1	    14	    0.999	     22.262	     35.369	     67.034	      0.825	     24.373	    4.880	    5.409	    7.589	    6.256
 2009	     1	    15	    6.357	     20.341	     29.821	     80.375	      1.114	     14.187	    3.850	    3.380	    4.479	    3.360
 2009	     1	    16	   10.755	     21.056	     30.786	     81.248	      0.913	     17.921	    3.824	    3.866	    5.550	    4.324
 2009	     1	    17	   16.455	     19.591	     31.189	     80.267	      1.064	     22.314	    3.847	    4.669	    6.733	    5.325
 2009	     1	    18	   22.026	     20.978	     28.894	     83.048	      1.202	     16.688	    2.955	    3.665	    5.157	    3.933
 2009	     1	    19	    4.274	     20.769	     32.152	     78.888	      0.788	     22.837	    4.255	    4.834	    6.960	    5.568
 2009	     1	    20	    2.299	     21.674	     29.854	     82.211	      1.108	     16.801	    3.191	    3.758	    5.234	    4.034
 2009	     1	    21	   11.472	     20.526	     29.634	     79.812	      0.769	     17.271	    2.856	    3.673	    5.322	    4.078
 2009	     1	    22	    6.138	     20.916	     30.906	     80.236	      0.797	     20.306	    2.996	    4.245	    6.213	    4.889
 2009	     1	    23	   16.438	     21.021	     29.052	     85.248	      0.840	     15.469	    2.256	    3.394	    4.829	    3.650
 2009	     1	    24	   15.477	     20.340	     29.304	     85.776	      0.801	     16.250	    2.197	    3.522	    5.027	    3.821
 2009	     1	    25	   17.161	     20.871	     28.745	     85.859	      1.000	     15.294	    2.263	    3.324	    4.767	    3.589
 2009	     1	    26	    9.385	     21.119	     29.646	     85.248	      1.107	     17.845	    3.975	    3.849	    5.497	    4.244
 2009	     1	    27	    8.253	     21.290	     30.341	     82.892	      1.198	     19.186	    2.732	    4.146	    5.896	    4.613
 2009	     1	    28	   15.115	     21.386	     28.079	     87.024	      1.096	     13.725	    3.083	    3.016	    4.350	    3.216
 2009	     1	    29	    8.653	     20.835	     31.124	     82.979	      0.798	     19.519	    4.387	    4.173	    6.003	    4.719
 2009	     1	    30	    1.649	     20.834	     32.578	     79.769	      0.769	     22.721	    4.801	    4.844	    6.954	    5.579
 2009	     1	    31	    3.559	     21.181	     32.629	     78.675	      0.914	     21.839	    4.606	    4.656	    6.721	    5.392
 2009	     2	     1	    2.066	     20.228	     32.585	     78.555	      0.942	     20.940	    3.795	    4.616	    6.411	    5.100
 2009	     2	     2	    8.744	     20.888	     31.844	     79.748	      0.808	     19.042	    4.616	    4.185	    5.881	    4.637
 2009	     2	     3	    4.550	     19.738	     31.627	     80.686	      0.884	     20.974	    4.184	    4.478	    6.364	    5.025
 2009	     2	     4	    1.232	     20.918	     31.988	     79.969	      0.797	     18.300	    4.413	    4.113	    5.675	    4.462
 2009	     2	     5	    3.403	     21.128	     32.015	     81.198	      0.741	     20.475	    4.394	    4.376	    6.295	    5.004
 2009	     2	     6	    7.472	     21.654	     32.259	     81.096	      0.923	     20.797	    4.279	    4.564	    6.416	    5.124
 2009	     2	     7	    5.255	     21.477	     33.010	     79.576	      0.807	     22.438	    4.516	    4.836	    6.902	    5.568
 2009	     2	     8	    5.940	     21.199	     29.938	     85.133	      0.872	     14.609	    4.380	    3.343	    4.619	    3.495
 2009	     2	     9	   15.853	     20.978	     30.067	     83.586	      0.827	     16.483	    4.043	    3.576	    5.123	    3.937
 2009	     2	    10	    6.519	     21.091	     30.805	     82.801	      0.932	     17.043	    4.047	    3.871	    5.299	    4.112
 2009	     2	    11	    4.125	     21.581	     32.759	     77.294	      0.776	     22.477	    3.948	    4.871	    6.912	    5.570
 2009	     2	    12	    2.275	     21.872	     32.404	     79.263	      0.963	     19.893	    4.264	    4.320	    6.172	    4.929
 2009	     2	    13	   13.014	     20.463	     29.698	     87.199	      0.811	     14.129	    3.483	    3.072	    4.452	    3.343
 2009	     2	    14	   31.477	     20.868	     26.990	     90.475	      1.002	     10.833	    2.028	    2.375	    3.541	    2.490
 2009	     2	    15	   26.377	     21.026	     28.430	     87.786	      1.127	     13.858	    2.578	    3.000	    4.381	    3.257
 2009	     2	    16	   27.389	     20.629	     24.618	     91.971	      1.329	      8.157	    1.783	    1.856	    2.812	    1.816
 2009	     2	    17	   13.700	     20.465	     29.517	     85.540	      0.960	     18.025	    2.891	    3.721	    5.516	    4.253
 2009	     2	    18	    6.827	     19.023	     32.400	     77.087	      0.873	     25.223	    5.078	    5.144	    7.561	    6.043
 2009	     2	    19	    6.247	     20.167	     31.688	     76.955	      1.037	     23.086	    4.697	    4.855	    6.983	    5.563
 2009	     2	    20	    3.570	     20.185	     32.366	     74.282	      0.779	     25.703	    4.823	    5.255	    7.756	    6.241
 2009	     2	    21	    0.817	     20.808	     32.972	     73.161	      0.707	     22.735	    4.371	    4.774	    6.958	    5.598
 2009	     2	    22	    1.754	     21.292	     33.506	     74.164	      0.796	     24.256	    4.609	    5.156	    7.437	    6.042
 2009	     2	    23	    2.588	     20.874	     31.886	     79.470	      0.874	     18.310	    4.771	    3.976	    5.669	    4.461
 2009	     2	    24	    4.576	     20.407	     31.420	     82.586	      0.777	     16.983	    3.860	    3.624	    5.270	    4.097
 2009	     2	    25	   10.823	     20.841	     31.380	     80.525	      0.817	     19.033	    3.778	    4.063	    5.850	    4.601
 2009	     2	    26	    4.986	     20.981	     32.777	     78.482	      0.747	     22.744	    4.863	    4.803	    6.953	    5.598
 2009	     2	    27	    6.298	     20.424	     31.706	     81.766	      0.955	     17.334	    4.397	    3.786	    5.377	    4.204
 2009	     2	    28	    9.593	     20.209	     32.823	     76.290	      1.060	     24.625	    4.850	    5.144	    7.460	    6.011
 2009	     3	     1	    0.859	     19.893	     33.726	     71.804	      0.617	     23.527	    4.428	    4.857	    7.163	    5.780
 2009	     3	     2	    0.222	     21.198	     34.420	     68.534	      0.823	     24.577	    4.516	    5.272	    7.557	    6.173
 2009	     3	     3	    0.183	     21.570	     34.476	     65.825	      0.813	     25.271	    4.815	    5.418	    7.779	    6.376
 2009	     3	     4	    0.771	     20.783	     35.144	     62.816	      0.721	     25.992	    4.684	    5.502	    7.984	    6.550
 2009	     3	     5	    0.069	     20.370	     35.895	     63.761	      0.800	     24.391	    4.445	    5.303	    7.522	    6.170
 2009	     3	     6	    0.750	     21.901	     34.843	     71.832	      0.950	     20.066	    4.385	    4.546	    6.284	    5.112
 2009	     3	     7	    8.347	     20.470	     32.059	     77.650	      1.005	     19.994	    3.392	    4.266	    6.119	    4.853
 2009	     3	     8	    0.877	     21.533	     33.168	     77.839	      0.856	     20.671	    4.464	    4.489	    6.389	    5.144
 2009	     3	     9	   12.500	     20.758	     31.349	     82.357	      1.009	     18.277	    3.368	    3.881	    5.628	    4.415
 2009	     3	    10	    7.134	     21.192	     32.012	     80.753	      0.781	     19.224	    3.986	    4.135	    5.924	    4.701
 2009	     3	    11	    2.000	     21.598	     31.144	     82.426	      0.749	     15.823	    3.709	    3.478	    4.966	    3.853
 2009	     3	    12	    7.181	     21.316	     32.388	     82.050	      0.738	     18.493	    4.027	    4.081	    5.732	    4.549
 2009	     3	    13	    4.555	     21.020	     31.629	     80.904	      1.029	     17.842	    3.886	    3.927	    5.519	    4.338
 2009	     3	    14	    5.761	     20.173	     32.645	     77.878	      0.869	     21.528	    4.352	    4.506	    6.566	    5.253
 2009	     3	    15	    2.024	     20.984	     32.930	     76.638	      0.816	     21.406	    4.353	    4.543	    6.575	    5.293
 2009	     3	    16	    2.381	     20.991	     32.432	     74.932	      1.025	     21.271	    4.091	    4.530	    6.510	    5.219
 2009	     3	    17	    4.176	     21.308	     31.140	     82.527	      0.853	     16.282	    2.423	    3.545	    5.082	    3.952
 2009	     3	    18	   12.140	     20.771	     31.968	     78.752	      0.945	     22.614	    4.706	    4.677	    6.862	    5.506
 2009	     3	    19	    2.063	     21.192	     32.551	     78.086	      0.947	     19.631	    4.371	    4.302	    6.054	    4.838
 2009	     3	    20	    5.828	     20.883	     32.400	     79.615	      1.009	     19.144	    4.191	    4.203	    5.893	    4.687
 2009	     3	    21	    4.632	     21.366	     32.314	     81.110	      0.753	     17.301	    4.441	    3.748	    5.389	    4.257
 2009	     3	    22	    3.786	     21.344	     33.108	     78.437	      0.812	     19.757	    4.283	    4.277	    6.110	    4.910
 2009	     3	    23	    3.776	     20.178	     32.969	     80.065	      0.797	     18.833	    3.918	    3.970	    5.792	    4.610
 2009	     3	    24	   15.850	     20.654	     30.931	     82.614	      0.960	     18.246	    3.089	    3.789	    5.587	    4.383
 2009	     3	    25	   18.852	     21.422	     29.782	     84.670	      0.803	     15.460	    2.557	    3.297	    4.817	    3.696
 2009	     3	    26	   13.192	     21.173	     28.640	     88.658	      0.782	     10.543	    2.398	    2.353	    3.464	    2.480
 2009	     3	    27	   25.482	     20.861	     29.524	     87.898	      0.775	     14.656	    2.749	    3.061	    4.571	    3.466
 2009	     3	    28	    9.609	     21.111	     29.509	     88.282	      0.903	     13.753	    3.077	    2.951	    4.337	    3.268
 2009	     3	    29	   20.859	     21.072	     29.314	     87.546	      0.944	     14.270	    3.827	    2.924	    4.472	    3.382
 2009	     3	    30	   12.531	     20.971	     29.592	     87.403	      0.809	     14.313	    2.741	    2.970	    4.491	    3.404
 2009	     3	    31	    8.072	     20.974	     30.938	     84.315	      0.701	     18.369	    3.279	    3.684	    5.621	    4.423
 2009	     4	     1	    4.138	     21.398	     29.122	     85.878	      0.758	     12.745	    3.186	    2.783	    4.063	    3.022
 2009	     4	     2	    7.080	     20.446	     30.919	     82.946	      0.806	     18.014	    3.172	    3.687	    5.518	    4.335
 2009	     4	     3	    8.605	     21.024	     30.251	     86.284	      0.885	     15.225	    3.014	    3.244	    4.739	    3.642
 2009	     4	     4	   11.457	     21.167	     29.780	     85.262	      0.801	     15.755	    2.777	    3.238	    4.879	    3.760
 2009	     4	     5	    4.338	     21.185	     30.719	     85.890	      0.621	     15.303	    3.667	    3.255	    4.772	    3.687
 2009	     4	     6	   13.301	     21.349	     30.164	     85.278	      0.661	     14.978	    2.695	    3.114	    4.678	    3.597
 2009	     4	     7	    8.100	     21.449	     29.612	     89.328	      0.697	     12.033	    3.140	    2.592	    3.872	    2.872
 2009	     4	     8	   11.179	     20.753	     30.538	     86.001	      0.728	     16.236	    3.534	    3.363	    5.009	    3.887
 2009	     4	     9	    6.642	     20.788	     31.562	     81.192	      0.677	     18.422	    3.493	    3.782	    5.640	    4.464
 2009	     4	    10	    2.179	     20.332	     32.114	     76.730	      0.778	     20.198	    3.749	    4.089	    6.130	    4.895
 2009	     4	    11	    1.645	     20.028	     32.138	     74.511	      0.730	     20.078	    3.315	    4.005	    6.095	    4.857
 2009	     4	    12	    3.000	     20.842	     30.864	     81.170	      0.826	     16.384	    2.753	    3.463	    5.051	    3.935
 2009	     4	    13	   11.702	     20.471	     27.241	     88.050	      1.041	      9.963	    2.494	    2.227	    3.266	    2.292
 2009	     4	    14	    7.969	     20.671	     31.638	     80.015	      0.788	     18.326	    3.242	    3.724	    5.607	    4.444
 2009	     4	    15	    2.261	     20.843	     31.699	     80.073	      0.823	     17.157	    3.631	    3.621	    5.282	    4.166
 2009	     4	    16	    4.671	     19.817	     31.779	     77.186	      0.987	     20.693	    3.848	    4.136	    6.231	    4.971
 2009	     4	    17	    1.162	     20.522	     31.713	     74.849	      1.127	     20.666	    3.638	    4.267	    6.247	    5.001
 2009	     4	    18	    1.729	     20.043	     31.935	     72.919	      0.929	     19.814	    3.535	    4.019	    5.995	    4.779
 2009	     4	    19	    0.436	     18.716	     32.001	     69.396	      0.750	     21.235	    3.650	    4.155	    6.340	    5.049
 2009	     4	    20	    0.067	     16.656	     31.458	     65.599	      0.749	     20.520	    3.388	    3.952	    6.029	    4.731
 2009	     4	    21	    0.867	     17.442	     31.365	     66.170	      0.804	     19.278	    3.365	    3.785	    5.722	    4.482
 2009	     4	    22	    0.318	     19.318	     31.390	     70.253	      0.774	     17.049	    3.145	    3.507	    5.180	    4.052
 2009	     4	    23	    1.024	     19.413	     29.834	     78.990	      0.826	     16.339	    3.012	    3.202	    4.959	    3.821
 2009	     4	    24	    2.965	     19.673	     30.737	     76.919	      0.607	     16.007	    3.055	    3.137	    4.887	    3.790
 2009	     4	    25	    1.624	     19.625	     31.116	     75.891	      0.646	     16.363	    3.171	    3.274	    4.991	    3.891
 2009	     4	    26	    1.954	     20.153	     30.765	     76.262	      0.794	     14.802	    2.994	    3.082	    4.589	    3.531
 2009	     4	    27	    4.482	     19.936	     30.635	     71.565	      0.741	     17.006	    2.926	    3.425	    5.159	    4.036
 2009	     4	    28	    0.827	     18.085	     31.365	     66.327	      0.900	     20.320	    3.315	    3.933	    6.018	    4.758
 2009	     4	    29	    1.492	     17.597	     30.608	     68.983	      0.865	     17.666	    2.936	    3.475	    5.248	    4.072
 2009	     4	    30	    0.601	     18.323	     31.408	     71.565	      0.740	     18.278	    3.109	    3.519	    5.466	    4.290
 2009	     5	     1	    2.795	     18.796	     31.258	     72.202	      0.746	     17.449	    3.031	    3.446	    5.254	    4.113
 2009	     5	     2	    1.628	     18.332	     30.892	     71.366	      0.794	     18.738	    2.973	    3.576	    5.573	    4.374
 2009	     5	     3	    0.121	     17.503	     30.576	     71.214	      0.839	     17.972	    2.764	    3.448	    5.321	    4.139
 2009	     5	     4	    0.722	     17.819	     30.645	     74.195	      0.995	     17.270	    2.939	    3.458	    5.146	    4.000
 2009	     5	     5	    3.828	     18.081	     30.072	     78.363	      0.806	     16.592	    2.940	    3.178	    4.953	    3.827
 2009	     5	     6	    0.636	     17.968	     31.345	     72.598	      0.603	     18.663	    2.913	    3.492	    5.547	    4.365
 2009	     5	     7	    0.003	     17.788	     31.732	     67.988	      0.749	     18.936	    2.976	    3.614	    5.626	    4.438
 2009	     5	     8	    0.178	     17.563	     32.343	     68.227	      0.697	     18.439	    2.900	    3.559	    5.501	    4.341
 2009	     5	     9	    0.196	     18.377	     32.457	     70.371	      0.824	     17.916	    2.706	    3.554	    5.391	    4.263
 2009	     5	    10	    0.156	     19.377	     32.351	     74.386	      0.635	     16.366	    3.004	    3.255	    4.991	    3.935
 2009	     5	    11	    0.651	     20.139	     32.562	     74.523	      0.730	     16.849	    3.082	    3.420	    5.153	    4.098
 2009	     5	    12	    1.005	     18.630	     32.430	     71.640	      0.703	     17.723	    2.847	    3.501	    5.338	    4.231
 2009	     5	    13	    0.002	     18.496	     32.215	     68.848	      0.735	     17.003	    2.613	    3.398	    5.129	    4.042
 2009	     5	    14	    0.053	     19.171	     30.512	     77.274	      0.786	     11.247	    2.688	    2.504	    3.564	    2.639
 2009	     5	    15	    3.733	     19.746	     28.370	     83.287	      0.923	     10.815	    2.685	    2.329	    3.441	    2.502
 2009	     5	    16	    1.455	     18.918	     27.199	     83.747	      0.753	     11.162	    2.076	    2.219	    3.481	    2.505
 2009	     5	    17	    0.065	     19.285	     29.366	     78.016	      0.780	     12.992	    2.691	    2.596	    4.010	    3.013
 2009	     5	    18	    0.255	     19.541	     30.740	     76.621	      0.772	     13.040	    2.578	    2.749	    4.045	    3.080
 2009	     5	    19	    2.157	     19.951	     29.559	     73.770	      0.942	     13.332	    2.651	    2.767	    4.115	    3.126
 2009	     5	    20	    0.277	     18.128	     30.208	     69.141	      1.007	     17.059	    2.475	    3.303	    5.059	    3.941
 2009	     5	    21	    0.011	     17.588	     29.616	     67.472	      1.299	     17.629	    2.683	    3.466	    5.171	    4.020
 2009	     5	    22	    0.097	     16.804	     29.804	     66.665	      1.056	     18.010	    2.620	    3.433	    5.248	    4.079
 2009	     5	    23	    0.000	     16.276	     31.134	     68.521	      0.891	     17.636	    2.614	    3.347	    5.173	    4.031
 2009	     5	    24	    0.000	     18.153	     31.310	     70.802	      0.763	     15.828	    2.627	    3.092	    4.757	    3.706
 2009	     5	    25	    0.011	     19.157	     31.514	     73.224	      0.791	     14.792	    2.438	    3.004	    4.513	    3.512
 2009	     5	    26	    0.025	     18.689	     32.287	     71.908	      0.703	     16.272	    2.638	    3.166	    4.920	    3.881
 2009	     5	    27	    0.065	     18.260	     32.248	     70.278	      0.727	     16.377	    2.503	    3.209	    4.934	    3.887
 2009	     5	    28	    0.145	     18.560	     32.140	     66.394	      0.827	     16.704	    2.459	    3.344	    5.029	    3.976
 2009	     5	    29	    0.039	     17.283	     31.972	     65.338	      0.865	     16.965	    2.403	    3.354	    5.050	    3.967
 2009	     5	    30	    0.015	     17.398	     31.669	     69.138	      0.827	     15.376	    2.212	    3.079	    4.615	    3.584
 2009	     5	    31	    0.437	     19.239	     30.207	     76.146	      0.905	     13.179	    2.055	    2.733	    4.061	    3.099
 2009	     6	     1	    3.091	     18.303	     27.136	     79.964	      1.135	     12.980	    2.157	    2.541	    3.921	    2.922
 2009	     6	     2	    0.073	     14.436	     26.315	     70.671	      1.293	     16.738	    2.145	    2.978	    4.670	    3.503
 2009	     6	     3	    0.000	     11.678	     25.720	     60.966	      1.387	     17.228	    2.004	    3.165	    4.662	    3.448
 2009	     6	     4	    0.000	     10.963	     29.992	     62.553	      0.918	     17.378	    2.056	    3.132	    4.842	    3.656
 2009	     6	     5	    0.004	     15.230	     31.755	     68.067	      0.861	     16.349	    2.135	    3.127	    4.797	    3.716
 2009	     6	     6	    0.051	     16.796	     31.796	     61.129	      0.982	     16.932	    2.325	    3.367	    5.009	    3.925
 2009	     6	     7	    0.000	     15.041	     31.157	     56.597	      1.099	     17.146	    2.083	    3.448	    4.983	    3.863
 2009	     6	     8	    0.225	     15.626	     30.641	     59.942	      1.113	     17.115	    1.883	    3.317	    4.980	    3.863
 2009	     6	     9	    0.044	     17.219	     29.697	     66.877	      1.142	     14.800	    1.649	    3.005	    4.398	    3.365
