CABra ID  	 688
ANA ID    	 48850000
Longitude 	 -38.528   	 dd
Latitude  	 -8.174    	 dd
Area      	 10029.44  	 km²
Elevation 	 580.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    12	    28	    0.039	     21.642	     33.027	     60.096	      2.335	     24.075	    3.004	    5.993	    7.400	    5.986
 2009	    12	    29	    0.371	     21.768	     33.363	     60.084	      1.954	     21.888	    2.361	    5.714	    6.785	    5.470
 2009	    12	    30	    1.112	     21.292	     33.146	     60.317	      1.990	     23.788	    2.095	    5.995	    7.306	    5.896
 2009	    12	    31	    2.795	     21.355	     31.860	     66.124	      1.821	     20.365	    2.436	    5.187	    6.287	    4.985
 2010	     1	     1	   20.243	     19.910	     30.246	     78.350	      1.393	     15.833	    2.743	    3.755	    4.926	    3.744
 2010	     1	     2	   20.482	     19.945	     30.190	     77.523	      1.491	     18.301	    3.436	    4.077	    5.601	    4.322
 2010	     1	     3	    3.399	     20.536	     30.862	     74.989	      1.956	     23.404	    4.091	    5.113	    7.072	    5.606
 2010	     1	     4	    8.834	     19.726	     30.069	     78.037	      2.195	     18.750	    3.463	    4.176	    5.719	    4.417
 2010	     1	     5	    3.095	     19.826	     30.912	     70.468	      1.875	     23.765	    3.656	    5.202	    7.145	    5.652
 2010	     1	     6	    0.047	     20.714	     31.743	     67.204	      1.943	     23.432	    2.928	    5.366	    7.123	    5.681
 2010	     1	     7	    0.168	     20.214	     31.900	     62.684	      1.739	     24.200	    3.498	    5.572	    7.331	    5.845
 2010	     1	     8	    0.522	     21.640	     28.700	     75.001	      1.812	     11.905	    2.986	    3.203	    3.878	    2.818
 2010	     1	     9	    3.487	     20.698	     30.341	     70.471	      1.969	     18.440	    2.060	    4.467	    5.675	    4.402
 2010	     1	    10	    0.832	     21.482	     28.882	     71.042	      1.750	     13.530	    2.759	    3.824	    4.317	    3.204
 2010	     1	    11	    0.565	     21.079	     29.431	     78.065	      1.713	     14.522	    3.103	    3.466	    4.583	    3.442
 2010	     1	    12	    2.614	     20.041	     31.810	     73.528	      1.845	     22.400	    3.478	    4.994	    6.805	    5.397
 2010	     1	    13	    6.414	     20.730	     31.346	     72.967	      2.033	     19.002	    3.547	    4.524	    5.864	    4.595
 2010	     1	    14	    2.332	     21.149	     31.128	     69.709	      1.813	     18.455	    3.080	    4.600	    5.720	    4.474
 2010	     1	    15	    1.234	     20.837	     32.160	     66.332	      1.794	     22.191	    3.496	    5.272	    6.796	    5.418
 2010	     1	    16	    0.256	     20.196	     32.506	     67.253	      2.451	     25.682	    3.269	    5.977	    7.782	    6.247
 2010	     1	    17	    1.053	     19.446	     31.648	     70.311	      2.450	     23.569	    3.302	    5.676	    7.109	    5.633
 2010	     1	    18	    2.286	     20.370	     30.114	     74.900	      1.772	     18.805	    2.930	    4.274	    5.762	    4.468
 2010	     1	    19	    5.940	     20.250	     31.458	     78.868	      1.824	     20.729	    4.022	    4.570	    6.338	    4.995
 2010	     1	    20	    5.976	     19.088	     30.857	     78.768	      1.833	     24.166	    3.621	    5.035	    7.222	    5.694
 2010	     1	    21	    3.088	     19.870	     31.687	     74.088	      1.671	     23.343	    3.206	    5.033	    7.059	    5.602
 2010	     1	    22	    0.471	     20.371	     31.077	     67.834	      1.934	     22.235	    3.596	    5.114	    6.748	    5.330
 2010	     1	    23	    0.011	     20.545	     31.989	     64.833	      2.514	     25.905	    3.449	    6.045	    7.838	    6.286
 2010	     1	    24	    1.581	     20.452	     32.173	     62.183	      2.000	     26.303	    3.094	    6.065	    7.959	    6.392
 2010	     1	    25	    0.019	     19.404	     33.249	     58.467	      1.690	     26.543	    2.954	    6.046	    8.029	    6.453
 2010	     1	    26	    2.288	     21.717	     31.349	     67.102	      1.904	     19.420	    2.538	    4.837	    6.019	    4.746
 2010	     1	    27	    7.576	     21.329	     32.107	     71.030	      2.018	     21.231	    3.035	    5.078	    6.538	    5.209
 2010	     1	    28	   11.740	     21.278	     32.144	     70.437	      2.530	     23.655	    3.770	    5.653	    7.232	    5.802
 2010	     1	    29	    3.626	     21.356	     31.588	     72.058	      2.545	     19.805	    3.577	    4.953	    6.122	    4.839
 2010	     1	    30	    2.730	     20.090	     32.659	     62.312	      2.508	     25.526	    3.164	    6.259	    7.736	    6.209
 2010	     1	    31	    0.147	     21.171	     30.919	     71.051	      3.107	     18.189	    2.690	    4.802	    5.636	    4.396
 2010	     2	     1	    1.285	     20.823	     31.406	     66.536	      2.670	     20.911	    3.489	    5.307	    6.400	    5.057
 2010	     2	     2	    0.000	     20.832	     32.242	     64.574	      2.785	     22.894	    2.575	    5.914	    6.993	    5.588
 2010	     2	     3	    0.079	     20.999	     32.593	     61.959	      2.641	     22.060	    2.695	    5.856	    6.777	    5.417
 2010	     2	     4	    0.000	     20.662	     33.155	     56.942	      2.600	     22.860	    2.551	    6.184	    7.014	    5.632
 2010	     2	     5	    0.000	     20.953	     34.183	     56.355	      2.990	     26.738	    2.937	    7.122	    8.202	    6.679
 2010	     2	     6	    0.000	     20.217	     33.228	     56.482	      2.738	     23.679	    2.277	    6.424	    7.235	    5.808
 2010	     2	     7	    0.859	     21.115	     34.116	     61.759	      1.984	     22.118	    2.618	    5.708	    6.850	    5.532
 2010	     2	     8	    1.547	     21.511	     31.763	     73.433	      1.871	     16.073	    2.948	    4.213	    5.076	    3.934
 2010	     2	     9	   18.167	     20.554	     30.396	     79.068	      1.455	     15.672	    3.759	    3.635	    4.901	    3.735
 2010	     2	    10	    6.450	     21.475	     29.409	     72.780	      2.113	     16.093	    3.190	    4.027	    5.027	    3.833
 2010	     2	    11	    0.713	     19.761	     29.932	     72.107	      1.885	     18.731	    3.447	    4.377	    5.711	    4.407
 2010	     2	    12	    3.349	     20.799	     32.509	     69.930	      2.178	     24.883	    3.657	    5.735	    7.577	    6.091
 2010	     2	    13	    2.333	     20.671	     32.549	     69.242	      1.561	     25.261	    3.609	    5.564	    7.684	    6.179
 2010	     2	    14	    4.225	     20.677	     32.760	     63.873	      1.785	     25.560	    3.192	    5.913	    7.779	    6.265
 2010	     2	    15	    3.393	     21.891	     31.263	     67.981	      2.143	     17.971	    3.406	    4.677	    5.610	    4.393
 2010	     2	    16	    0.381	     21.648	     31.914	     71.730	      2.315	     18.799	    3.289	    4.760	    5.852	    4.618
 2010	     2	    17	    0.980	     22.009	     31.350	     71.335	      2.065	     17.222	    3.551	    4.397	    5.417	    4.232
 2010	     2	    18	    0.221	     20.714	     32.971	     68.888	      2.381	     25.194	    3.340	    5.921	    7.684	    6.196
 2010	     2	    19	    3.925	     20.695	     32.867	     65.001	      2.926	     25.356	    3.179	    6.305	    7.727	    6.228
 2010	     2	    20	    0.803	     21.619	     32.591	     59.600	      3.399	     23.877	    2.763	    6.563	    7.330	    5.911
 2010	     2	    21	    0.005	     19.221	     32.118	     60.547	      2.225	     22.740	    2.597	    5.639	    6.878	    5.447
 2010	     2	    22	    0.311	     20.815	     33.651	     65.437	      1.963	     21.168	    2.478	    5.301	    6.549	    5.253
 2010	     2	    23	    1.426	     21.864	     33.964	     70.141	      2.230	     21.576	    2.446	    5.381	    6.717	    5.431
 2010	     2	    24	   13.296	     21.743	     31.333	     77.450	      1.716	     15.811	    3.250	    3.847	    5.004	    3.868
 2010	     2	    25	    5.854	     20.733	     31.657	     74.625	      1.611	     18.011	    2.853	    4.265	    5.586	    4.363
 2010	     2	    26	    0.658	     21.319	     32.928	     69.431	      1.720	     22.007	    3.400	    5.175	    6.785	    5.448
 2010	     2	    27	    0.361	     21.806	     33.326	     64.335	      2.021	     25.199	    3.300	    6.064	    7.749	    6.297
 2010	     2	    28	    1.509	     21.547	     33.084	     67.643	      1.711	     22.604	    3.347	    5.333	    6.974	    5.620
 2010	     3	     1	    3.172	     21.235	     34.012	     63.350	      1.614	     25.712	    2.982	    5.971	    7.904	    6.433
 2010	     3	     2	    0.454	     21.390	     35.111	     59.363	      1.622	     26.007	    3.053	    6.216	    8.046	    6.598
 2010	     3	     3	    0.000	     21.421	     35.392	     56.982	      1.830	     27.058	    2.790	    6.579	    8.375	    6.888
 2010	     3	     4	    0.119	     21.412	     34.382	     58.630	      1.867	     25.558	    2.372	    6.182	    7.880	    6.432
 2010	     3	     5	    0.002	     22.753	     33.688	     61.021	      1.905	     21.893	    2.265	    5.706	    6.836	    5.556
 2010	     3	     6	    0.241	     22.431	     33.927	     60.387	      1.937	     24.394	    2.704	    6.069	    7.562	    6.177
 2010	     3	     7	    0.167	     22.694	     34.087	     61.082	      2.045	     21.007	    2.019	    5.689	    6.596	    5.355
 2010	     3	     8	    0.002	     22.401	     35.387	     57.076	      1.695	     25.030	    2.154	    6.192	    7.807	    6.438
 2010	     3	     9	    0.009	     22.044	     35.990	     52.074	      2.047	     26.779	    2.466	    6.917	    8.342	    6.905
 2010	     3	    10	    0.000	     21.993	     35.946	     49.585	      1.819	     27.052	    2.076	    6.794	    8.422	    6.968
 2010	     3	    11	    0.000	     21.871	     36.486	     49.198	      1.387	     26.959	    2.165	    6.425	    8.413	    6.977
 2010	     3	    12	    0.000	     22.403	     36.332	     50.980	      1.953	     26.160	    1.904	    6.695	    8.185	    6.797
 2010	     3	    13	    0.000	     21.727	     35.845	     48.032	      1.785	     26.816	    1.923	    6.656	    8.330	    6.880
 2010	     3	    14	    0.000	     21.852	     35.100	     53.281	      1.837	     24.274	    1.882	    6.182	    7.542	    6.187
 2010	     3	    15	    1.429	     22.920	     34.369	     58.359	      2.786	     19.856	    1.969	    5.874	    6.262	    5.087
 2010	     3	    16	    0.210	     21.720	     34.835	     51.297	      3.132	     26.820	    1.926	    7.444	    8.284	    6.806
 2010	     3	    17	    0.102	     20.714	     34.997	     56.563	      2.869	     24.892	    1.648	    6.664	    7.670	    6.257
 2010	     3	    18	    3.136	     21.661	     34.874	     62.031	      2.050	     23.697	    2.024	    5.938	    7.351	    6.011
 2010	     3	    19	    6.453	     22.341	     31.982	     75.481	      1.651	     17.506	    3.180	    4.154	    5.512	    4.356
 2010	     3	    20	    5.337	     21.478	     31.794	     76.384	      1.521	     18.588	    3.632	    4.295	    5.777	    4.557
 2010	     3	    21	    5.516	     21.113	     30.570	     79.620	      1.448	     14.927	    2.742	    3.535	    4.709	    3.588
 2010	     3	    22	    4.339	     21.061	     33.351	     69.557	      1.551	     21.068	    3.978	    4.983	    6.513	    5.228
 2010	     3	    23	    1.529	     21.359	     31.931	     66.902	      2.389	     22.571	    3.622	    5.447	    6.905	    5.530
 2010	     3	    24	    0.019	     20.434	     32.305	     64.256	      2.477	     24.019	    2.478	    5.737	    7.291	    5.845
 2010	     3	    25	    0.069	     20.584	     32.750	     67.769	      2.096	     23.469	    2.607	    5.486	    7.155	    5.747
 2010	     3	    26	    1.030	     21.394	     31.222	     70.583	      1.768	     17.709	    2.375	    4.292	    5.503	    4.305
 2010	     3	    27	    1.662	     22.050	     31.159	     77.317	      1.871	     16.552	    3.613	    4.091	    5.206	    4.057
 2010	     3	    28	    2.040	     21.567	     31.332	     75.272	      1.478	     17.980	    3.476	    4.151	    5.587	    4.381
 2010	     3	    29	    6.763	     21.289	     31.674	     74.689	      1.069	     18.316	    3.803	    4.140	    5.679	    4.466
 2010	     3	    30	    3.125	     21.563	     33.051	     67.914	      1.725	     23.504	    4.298	    5.388	    7.219	    5.841
 2010	     3	    31	    0.933	     22.427	     33.648	     64.165	      1.952	     23.299	    3.479	    5.655	    7.214	    5.881
 2010	     4	     1	    1.369	     21.876	     33.602	     68.614	      2.070	     23.764	    3.171	    5.566	    7.326	    5.961
 2010	     4	     2	    4.688	     21.627	     32.766	     69.289	      2.013	     22.609	    3.342	    5.330	    6.949	    5.605
 2010	     4	     3	    0.736	     21.696	     33.722	     68.248	      2.095	     22.668	    2.680	    5.469	    7.003	    5.683
 2010	     4	     4	    3.074	     21.037	     33.375	     66.884	      1.711	     22.936	    3.353	    5.307	    7.039	    5.687
 2010	     4	     5	    0.007	     21.190	     34.153	     64.478	      2.004	     24.736	    2.807	    5.787	    7.601	    6.194
 2010	     4	     6	    1.008	     22.333	     33.653	     71.204	      1.966	     21.215	    2.890	    5.084	    6.599	    5.353
 2010	     4	     7	    3.383	     21.956	     32.722	     73.890	      1.818	     20.864	    3.059	    4.859	    6.451	    5.186
 2010	     4	     8	    3.165	     22.417	     32.278	     74.542	      1.997	     17.439	    3.014	    4.340	    5.476	    4.335
 2010	     4	     9	   40.574	     21.188	     29.776	     86.574	      1.203	     14.064	    3.568	    3.041	    4.454	    3.362
 2010	     4	    10	   12.757	     21.140	     29.253	     84.795	      1.645	     16.081	    2.826	    3.348	    4.982	    3.809
 2010	     4	    11	   21.305	     21.368	     29.231	     85.000	      1.497	     15.838	    3.451	    3.383	    4.930	    3.765
 2010	     4	    12	   10.638	     21.397	     28.489	     83.197	      2.142	     15.333	    3.488	    3.261	    4.782	    3.629
 2010	     4	    13	    4.633	     21.249	     30.185	     78.010	      1.564	     19.960	    3.823	    4.191	    6.082	    4.787
 2010	     4	    14	    7.189	     21.462	     30.707	     74.619	      1.689	     21.724	    3.787	    4.651	    6.601	    5.253
 2010	     4	    15	    7.933	     21.824	     30.876	     73.424	      2.180	     20.393	    4.159	    4.603	    6.249	    4.965
 2010	     4	    16	    0.350	     21.396	     31.466	     68.840	      2.204	     24.090	    3.815	    5.366	    7.298	    5.869
 2010	     4	    17	    1.357	     21.548	     31.120	     75.481	      2.377	     22.031	    3.255	    4.824	    6.701	    5.357
 2010	     4	    18	    5.336	     21.291	     29.742	     78.934	      2.424	     19.217	    3.483	    4.066	    5.852	    4.585
 2010	     4	    19	    3.169	     21.101	     30.160	     74.069	      2.295	     21.203	    2.960	    4.557	    6.412	    5.074
 2010	     4	    20	    0.001	     20.184	     30.315	     70.703	      2.428	     23.173	    3.940	    4.849	    6.929	    5.496
 2010	     4	    21	    0.000	     20.526	     29.822	     71.342	      1.487	     18.028	    3.148	    3.940	    5.495	    4.266
 2010	     4	    22	    0.001	     20.524	     31.157	     70.411	      1.836	     21.219	    3.218	    4.601	    6.424	    5.099
 2010	     4	    23	    1.186	     21.872	     31.027	     72.492	      1.817	     19.949	    2.392	    4.404	    6.114	    4.861
 2010	     4	    24	    1.074	     20.344	     30.943	     70.661	      2.309	     21.273	    3.333	    4.744	    6.421	    5.089
 2010	     4	    25	    0.175	     20.096	     30.433	     73.485	      2.282	     20.016	    2.512	    4.377	    6.045	    4.750
 2010	     4	    26	    0.203	     19.323	     30.714	     73.000	      2.385	     22.247	    3.257	    4.835	    6.644	    5.250
 2010	     4	    27	    0.894	     20.722	     30.868	     67.071	      2.050	     20.493	    3.376	    4.639	    6.214	    4.923
 2010	     4	    28	    0.005	     20.321	     31.240	     68.439	      2.323	     21.779	    2.963	    4.887	    6.571	    5.228
 2010	     4	    29	    0.000	     20.258	     31.371	     66.175	      1.885	     22.200	    3.121	    4.910	    6.690	    5.333
 2010	     4	    30	    0.423	     20.857	     30.995	     64.483	      2.035	     21.683	    2.582	    4.883	    6.549	    5.217
 2010	     5	     1	    0.002	     20.230	     31.689	     62.854	      1.753	     22.878	    3.149	    5.042	    6.889	    5.511
 2010	     5	     2	    0.009	     19.906	     31.883	     65.689	      1.504	     21.633	    2.587	    4.680	    6.531	    5.205
 2010	     5	     3	    1.500	     21.311	     31.251	     69.536	      2.623	     20.004	    2.357	    4.759	    6.108	    4.859
 2010	     5	     4	    0.947	     21.741	     30.872	     74.904	      2.029	     17.236	    2.475	    3.936	    5.337	    4.191
 2010	     5	     5	    0.696	     20.363	     31.577	     70.551	      2.171	     19.341	    2.970	    4.380	    5.890	    4.661
 2010	     5	     6	    0.778	     20.461	     31.702	     68.857	      2.177	     19.789	    2.966	    4.535	    6.027	    4.786
 2010	     5	     7	    0.117	     19.551	     31.144	     63.914	      2.668	     22.779	    2.851	    5.217	    6.805	    5.414
 2010	     5	     8	    0.003	     19.612	     29.576	     72.524	      2.196	     16.384	    1.550	    3.819	    4.989	    3.826
 2010	     5	     9	    1.326	     20.676	     31.233	     65.613	      1.935	     21.891	    2.571	    4.879	    6.603	    5.274
 2010	     5	    10	    0.001	     18.708	     32.112	     61.277	      1.280	     23.022	    2.777	    4.828	    6.876	    5.479
 2010	     5	    11	    0.039	     20.214	     32.685	     66.229	      1.220	     20.882	    2.595	    4.440	    6.351	    5.090
 2010	     5	    12	    0.134	     20.202	     32.845	     64.597	      1.868	     21.874	    2.322	    5.012	    6.640	    5.341
 2010	     5	    13	    1.827	     22.291	     31.653	     74.375	      1.822	     14.634	    2.435	    3.698	    4.635	    3.607
 2010	     5	    14	    7.386	     21.307	     32.015	     70.485	      2.125	     19.038	    3.235	    4.489	    5.848	    4.664
 2010	     5	    15	    0.000	     20.234	     31.249	     65.520	      2.560	     21.420	    2.900	    4.938	    6.447	    5.138
 2010	     5	    16	    0.002	     18.904	     31.211	     69.466	      2.521	     18.165	    1.688	    4.294	    5.492	    4.292
 2010	     5	    17	    0.000	     20.134	     31.883	     63.400	      2.360	     22.000	    2.679	    5.067	    6.628	    5.307
 2010	     5	    18	    0.001	     19.846	     31.431	     66.181	      2.937	     21.111	    2.382	    4.979	    6.350	    5.054
 2010	     5	    19	    0.310	     19.949	     30.003	     70.687	      2.553	     18.172	    2.249	    4.310	    5.489	    4.281
 2010	     5	    20	    0.000	     19.229	     31.493	     67.565	      1.815	     19.913	    2.259	    4.294	    5.990	    4.737
 2010	     5	    21	    0.001	     19.364	     32.867	     66.324	      1.520	     21.046	    1.975	    4.626	    6.363	    5.091
 2010	     5	    22	    0.000	     21.260	     33.055	     64.940	      1.601	     20.180	    1.919	    4.653	    6.194	    4.997
 2010	     5	    23	    3.532	     21.718	     31.722	     68.087	      1.924	     17.248	    2.101	    4.284	    5.341	    4.231
 2010	     5	    24	    0.466	     20.896	     32.331	     62.809	      2.522	     21.100	    2.321	    5.261	    6.415	    5.161
 2010	     5	    25	    0.000	     19.550	     31.788	     64.780	      2.699	     18.793	    1.781	    4.778	    5.695	    4.499
 2010	     5	    26	    0.000	     18.930	     32.071	     62.355	      2.125	     20.021	    2.103	    4.774	    6.022	    4.774
 2010	     5	    27	    0.002	     19.937	     31.154	     64.317	      2.119	     17.657	    1.900	    4.379	    5.373	    4.215
 2010	     5	    28	    0.103	     19.810	     30.840	     63.392	      2.044	     17.798	    1.444	    4.337	    5.399	    4.229
 2010	     5	    29	    0.000	     20.552	     32.086	     61.609	      2.197	     19.896	    2.034	    4.876	    6.049	    4.836
 2010	     5	    30	    0.000	     20.635	     32.244	     62.019	      1.805	     19.633	    1.960	    4.556	    5.982	    4.784
 2010	     5	    31	    0.062	     20.047	     32.084	     64.984	      1.247	     17.829	    1.615	    3.970	    5.449	    4.308
 2010	     6	     1	    2.015	     21.786	     30.779	     73.049	      1.467	     14.206	    1.864	    3.380	    4.475	    3.454
 2010	     6	     2	    2.147	     21.133	     29.501	     72.137	      2.625	     15.527	    1.572	    3.881	    4.785	    3.690
 2010	     6	     3	    0.434	     20.699	     28.514	     81.760	      2.664	     13.493	    1.599	    3.085	    4.212	    3.159
 2010	     6	     4	    2.021	     20.061	     25.295	     81.818	      3.085	      8.852	    0.956	    2.245	    2.936	    1.977
 2010	     6	     5	    4.170	     19.494	     26.514	     80.171	      2.426	     10.884	    1.347	    2.522	    3.463	    2.458
 2010	     6	     6	    0.357	     19.272	     29.745	     74.580	      1.316	     16.268	    1.484	    3.344	    4.928	    3.794
 2010	     6	     7	    0.000	     20.537	     32.004	     67.914	      1.844	     18.782	    1.862	    4.200	    5.726	    4.560
 2010	     6	     8	    0.028	     19.718	     31.404	     63.377	      2.188	     20.689	    1.846	    4.813	    6.206	    4.941
 2010	     6	     9	    0.003	     19.645	     29.306	     68.522	      2.643	     17.316	    1.384	    4.150	    5.219	    4.040
 2010	     6	    10	    0.163	     18.939	     28.782	     74.666	      2.514	     16.057	    1.408	    3.643	    4.834	    3.690
 2010	     6	    11	    2.371	     18.871	     29.350	     72.267	      2.371	     18.231	    1.434	    3.977	    5.431	    4.213
 2010	     6	    12	    0.017	     18.828	     29.622	     70.005	      2.615	     18.579	    1.244	    4.121	    5.526	    4.302
 2010	     6	    13	    0.413	     19.785	     25.504	     79.885	      3.375	     11.169	    0.745	    2.775	    3.516	    2.495
 2010	     6	    14	    0.719	     18.382	     25.273	     74.146	      3.050	     11.210	    1.137	    3.012	    3.484	    2.453
 2010	     6	    15	    0.120	     18.050	     25.943	     77.333	      3.053	     11.624	    0.632	    2.918	    3.591	    2.555
 2010	     6	    16	    0.452	     19.326	     25.798	     79.769	      2.734	      9.572	    0.664	    2.630	    3.107	    2.137
 2010	     6	    17	    3.645	     19.825	     25.639	     84.510	      2.552	      9.953	    1.096	    2.544	    3.209	    2.228
 2010	     6	    18	   13.851	     19.966	     25.849	     87.864	      1.987	      9.400	    3.809	    2.073	    3.079	    2.114
 2010	     6	    19	    3.614	     19.340	     27.632	     81.122	      2.111	     13.280	    2.224	    2.842	    4.081	    3.020
 2010	     6	    20	    0.490	     18.987	     29.088	     72.010	      2.286	     18.261	    2.491	    3.967	    5.428	    4.210
 2010	     6	    21	    0.026	     16.928	     29.215	     71.472	      1.924	     19.765	    2.166	    3.984	    5.756	    4.454
 2010	     6	    22	    0.028	     18.330	     28.353	     77.875	      1.366	     14.714	    1.737	    3.089	    4.446	    3.340
 2010	     6	    23	    7.726	     19.851	     26.229	     87.129	      1.919	     10.150	    2.623	    2.162	    3.265	    2.283
 2010	     6	    24	    8.738	     18.203	     27.302	     76.828	      2.684	     17.092	    1.953	    3.551	    5.037	    3.825
 2010	     6	    25	    0.862	     18.531	     27.498	     76.986	      2.809	     14.943	    1.656	    3.418	    4.497	    3.370
 2010	     6	    26	    2.700	     16.685	     28.925	     66.887	      2.811	     20.704	    2.025	    4.524	    5.982	    4.631
 2010	     6	    27	    3.277	     18.795	     25.149	     87.960	      2.085	      9.372	    1.987	    2.027	    3.034	    2.061
 2010	     6	    28	   11.815	     18.554	     24.887	     82.431	      2.407	     10.115	    1.894	    2.334	    3.207	    2.207
 2010	     6	    29	    0.237	     17.934	     27.950	     73.370	      2.789	     19.426	    2.329	    3.991	    5.657	    4.362
 2010	     6	    30	    0.028	     17.790	     28.447	     69.134	      2.572	     19.818	    2.278	    4.256	    5.775	    4.468
 2010	     7	     1	    0.000	     16.786	     28.256	     68.691	      2.331	     18.767	    1.814	    4.000	    5.448	    4.166
 2010	     7	     2	    0.000	     18.057	     28.660	     64.616	      2.547	     20.827	    2.236	    4.586	    6.064	    4.722
 2010	     7	     3	    0.014	     16.099	     28.604	     67.187	      2.313	     20.539	    2.016	    4.313	    5.903	    4.545
 2010	     7	     4	    0.001	     16.209	     28.107	     70.845	      2.687	     17.686	    1.393	    3.896	    5.141	    3.896
 2010	     7	     5	    0.086	     17.258	     26.460	     74.877	      2.666	     13.493	    0.960	    3.139	    4.055	    2.954
 2010	     7	     6	    0.257	     18.027	     27.101	     76.152	      2.921	     16.460	    1.232	    3.531	    4.861	    3.667
 2010	     7	     7	    0.336	     17.110	     28.441	     69.010	      2.330	     17.769	    1.716	    3.957	    5.207	    3.972
 2010	     7	     8	    0.172	     19.532	     28.426	     72.149	      2.263	     14.386	    1.435	    3.437	    4.398	    3.309
 2010	     7	     9	    0.739	     19.571	     29.144	     77.565	      2.224	     14.859	    1.670	    3.402	    4.548	    3.455
 2010	     7	    10	    1.977	     18.152	     28.782	     75.490	      2.245	     18.773	    2.101	    3.931	    5.531	    4.272
 2010	     7	    11	    2.548	     19.178	     28.633	     76.004	      2.274	     16.181	    1.313	    3.564	    4.875	    3.724
 2010	     7	    12	    1.283	     19.142	     27.614	     79.940	      2.125	     14.876	    1.247	    3.176	    4.510	    3.387
 2010	     7	    13	    5.707	     20.036	     28.685	     80.421	      2.419	     15.257	    1.541	    3.371	    4.659	    3.548
 2010	     7	    14	    2.182	     18.521	     28.847	     75.353	      1.818	     17.428	    2.124	    3.687	    5.188	    3.984
 2010	     7	    15	    0.493	     18.866	     27.971	     76.051	      2.384	     16.551	    1.853	    3.548	    4.944	    3.763
 2010	     7	    16	    1.022	     18.728	     29.602	     76.248	      2.087	     17.541	    1.496	    3.746	    5.251	    4.056
 2010	     7	    17	    0.823	     19.499	     28.342	     75.098	      2.391	     13.357	    1.517	    3.274	    4.131	    3.071
 2010	     7	    18	    0.237	     17.834	     27.720	     76.121	      2.956	     16.610	    1.217	    3.564	    4.922	    3.721
 2010	     7	    19	    0.162	     17.641	     27.690	     74.727	      2.562	     16.250	    1.369	    3.598	    4.821	    3.630
 2010	     7	    20	    0.000	     15.137	     28.791	     65.415	      2.551	     21.818	    1.696	    4.607	    6.216	    4.778
 2010	     7	    21	    0.142	     16.943	     27.675	     78.808	      2.577	     13.626	    1.079	    3.131	    4.114	    3.013
 2010	     7	    22	    1.187	     17.963	     27.098	     76.209	      2.805	     14.005	    1.048	    3.275	    4.235	    3.119
 2010	     7	    23	    0.269	     18.027	     27.476	     72.013	      2.822	     16.579	    1.410	    3.807	    4.917	    3.711
 2010	     7	    24	    0.030	     16.840	     28.605	     63.084	      2.754	     21.928	    1.693	    4.892	    6.320	    4.894
 2010	     7	    25	    0.003	     17.768	     27.553	     70.232	      3.321	     15.714	    0.959	    3.967	    4.684	    3.509
 2010	     7	    26	    0.151	     17.654	     26.559	     69.703	      2.670	     12.970	    1.729	    3.437	    3.941	    2.849
 2010	     7	    27	    0.009	     17.109	     28.490	     65.747	      2.618	     18.596	    1.514	    4.357	    5.441	    4.157
 2010	     7	    28	    0.310	     18.417	     28.745	     68.351	      3.101	     17.771	    1.418	    4.296	    5.286	    4.052
 2010	     7	    29	    0.236	     16.547	     29.333	     66.397	      3.196	     21.199	    1.619	    4.842	    6.148	    4.756
 2010	     7	    30	    0.794	     18.274	     25.786	     79.479	      3.001	     12.740	    0.904	    3.051	    3.903	    2.810
 2010	     7	    31	    0.537	     18.053	     28.324	     68.493	      2.696	     20.010	    1.073	    4.541	    5.853	    4.513
 2010	     8	     1	    0.000	     17.061	     28.791	     66.189	      2.622	     20.769	    1.634	    4.583	    6.036	    4.659
 2010	     8	     2	    0.016	     16.216	     30.173	     63.472	      3.103	     23.064	    1.625	    5.334	    6.680	    5.207
 2010	     8	     3	    0.252	     18.415	     28.235	     67.559	      3.109	     20.414	    1.504	    4.924	    5.982	    4.629
 2010	     8	     4	    0.106	     18.085	     28.967	     64.688	      3.225	     18.491	    1.339	    4.673	    5.484	    4.213
 2010	     8	     5	    0.208	     17.715	     28.443	     68.505	      2.785	     17.068	    1.013	    4.107	    5.071	    3.844
 2010	     8	     6	    0.022	     15.579	     30.237	     59.247	      2.329	     22.996	    1.469	    5.176	    6.641	    5.158
 2010	     8	     7	    0.003	     17.509	     30.027	     64.452	      2.499	     20.199	    0.964	    4.770	    5.957	    4.623
 2010	     8	     8	    0.087	     16.812	     29.787	     60.845	      2.553	     20.501	    1.341	    4.869	    6.005	    4.641
 2010	     8	     9	    0.004	     17.483	     28.301	     68.907	      2.594	     16.457	    0.675	    3.995	    4.907	    3.696
 2010	     8	    10	    0.309	     19.055	     28.925	     65.433	      2.986	     16.050	    1.345	    4.403	    4.866	    3.694
 2010	     8	    11	    0.049	     15.989	     28.412	     61.702	      3.276	     20.358	    1.063	    5.024	    5.875	    4.484
 2010	     8	    12	    0.000	     16.397	     28.681	     57.111	      3.862	     21.210	    1.291	    5.573	    6.136	    4.716
