CABra ID  	 531
ANA ID    	 71200000
Longitude 	 -49.778   	 dd
Latitude  	 -27.803   	 dd
Area      	 1015.69   	 km²
Elevation 	 1187.43   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     3	    16	    3.380	      9.043	     17.702	     87.132	      2.180	     17.488	    3.543	    2.823	    4.479	    3.003
 2008	     3	    17	    0.466	      9.635	     19.571	     86.912	      1.829	     17.996	    3.104	    2.913	    4.707	    3.212
 2008	     3	    18	    2.922	     12.803	     20.799	     88.825	      1.928	     14.241	    3.185	    2.595	    4.016	    2.715
 2008	     3	    19	    1.553	     13.688	     21.206	     88.170	      2.323	     17.175	    3.303	    2.920	    4.763	    3.334
 2008	     3	    20	    3.874	     14.401	     23.461	     86.942	      2.951	     16.834	    4.298	    3.063	    4.793	    3.406
 2008	     3	    21	   10.521	     13.506	     22.521	     81.685	      1.146	     15.417	    3.618	    3.025	    4.375	    3.042
 2008	     3	    22	    1.058	     14.511	     23.580	     84.205	      1.390	     16.742	    4.694	    3.585	    4.774	    3.398
 2008	     3	    23	   13.206	     16.682	     23.595	     91.243	      1.664	     14.383	    4.302	    2.485	    4.271	    3.004
 2008	     3	    24	   19.844	     16.167	     23.636	     90.618	      1.161	     13.403	    2.940	    2.391	    4.003	    2.782
 2008	     3	    25	    2.367	     16.319	     22.357	     87.238	      1.516	     12.794	    2.357	    2.197	    3.822	    2.616
 2008	     3	    26	    0.257	     15.338	     24.864	     81.668	      1.410	     17.801	    2.651	    3.180	    5.113	    3.720
 2008	     3	    27	    0.099	     16.193	     27.741	     74.642	      1.536	     20.864	    3.405	    3.915	    6.058	    4.572
 2008	     3	    28	   10.750	     16.426	     24.390	     89.126	      1.426	     12.884	    3.102	    2.385	    3.891	    2.711
 2008	     3	    29	    7.669	     14.478	     22.582	     86.284	      1.877	     15.702	    2.670	    2.596	    4.464	    3.139
 2008	     3	    30	    0.998	     13.492	     21.189	     86.330	      1.609	     13.109	    1.977	    2.208	    3.760	    2.542
 2008	     3	    31	    0.117	     12.600	     21.944	     80.776	      1.668	     14.438	    1.928	    2.534	    4.062	    2.791
 2008	     4	     1	    0.463	     14.959	     23.059	     86.185	      1.420	     13.742	    2.405	    2.432	    4.010	    2.786
 2008	     4	     2	    4.064	     15.256	     23.996	     87.235	      1.013	     13.921	    4.253	    2.476	    4.090	    2.875
 2008	     4	     3	    8.389	     13.583	     22.218	     78.345	      1.245	     19.974	    2.977	    3.125	    5.441	    3.926
 2008	     4	     4	    0.000	      9.907	     22.541	     80.073	      1.033	     20.441	    2.385	    3.046	    5.385	    3.831
 2008	     4	     5	    0.038	     11.196	     23.348	     75.480	      0.791	     20.726	    2.791	    3.142	    5.557	    4.005
 2008	     4	     6	    0.000	     12.040	     24.525	     75.511	      1.268	     20.971	    2.637	    3.369	    5.714	    4.169
 2008	     4	     7	    0.000	     13.973	     26.744	     76.688	      1.147	     20.232	    2.515	    3.433	    5.716	    4.253
 2008	     4	     8	    0.002	     14.647	     26.939	     72.274	      1.236	     19.225	    2.751	    3.438	    5.489	    4.086
 2008	     4	     9	    0.000	     14.710	     27.458	     73.117	      1.295	     19.783	    2.889	    3.573	    5.655	    4.238
 2008	     4	    10	    0.054	     13.380	     21.014	     87.471	      2.525	     13.692	    4.042	    2.582	    3.857	    2.640
 2008	     4	    11	    5.573	     13.493	     22.687	     83.673	      2.319	     14.618	    2.489	    2.901	    4.128	    2.890
 2008	     4	    12	    4.651	     13.081	     17.854	     87.695	      2.225	      5.952	    2.040	    1.519	    2.017	    1.091
 2008	     4	    13	    4.738	     12.352	     18.395	     90.860	      3.223	      5.330	    2.250	    1.622	    1.868	    0.973
 2008	     4	    14	    9.354	      4.135	     15.266	     88.640	      2.355	     10.188	    2.651	    1.582	    2.586	    1.544
 2008	     4	    15	    0.243	      0.789	     14.602	     74.997	      1.807	     19.137	    1.637	    2.402	    4.143	    2.687
 2008	     4	    16	    8.837	      8.166	     12.911	     95.898	      1.952	      6.173	    3.071	    1.023	    1.860	    0.964
 2008	     4	    17	    8.822	     10.938	     15.792	     93.353	      1.229	      8.915	    2.416	    1.479	    2.551	    1.530
 2008	     4	    18	    0.062	      9.157	     17.517	     77.621	      1.317	     18.659	    2.197	    2.619	    4.636	    3.200
 2008	     4	    19	    0.992	      9.636	     19.244	     81.457	      1.072	     16.019	    2.078	    2.347	    4.147	    2.845
 2008	     4	    20	   14.167	      9.630	     13.490	     93.407	      2.462	      5.531	    4.336	    1.146	    1.773	    0.895
 2008	     4	    21	   20.823	      8.637	     17.875	     90.203	      2.107	     13.298	    2.804	    2.024	    3.457	    2.278
 2008	     4	    22	    2.827	     10.586	     18.717	     84.124	      1.662	     17.142	    2.860	    2.439	    4.408	    3.064
 2008	     4	    23	    1.393	      9.951	     17.731	     85.719	      1.820	     15.055	    1.532	    2.185	    3.874	    2.624
 2008	     4	    24	    0.005	     10.066	     18.468	     80.078	      1.691	     17.678	    1.963	    2.526	    4.485	    3.122
 2008	     4	    25	    0.002	      9.147	     20.087	     69.425	      1.738	     18.721	    1.902	    2.890	    4.749	    3.343
 2008	     4	    26	    0.069	      9.941	     19.273	     82.492	      2.047	     11.301	    1.840	    2.013	    3.097	    2.017
 2008	     4	    27	    0.146	      9.781	     19.905	     82.744	      2.074	     16.590	    1.982	    2.466	    4.280	    2.983
 2008	     4	    28	   23.880	     11.212	     16.038	     95.401	      2.401	      5.168	    5.403	    1.124	    1.761	    0.895
 2008	     4	    29	   35.130	      9.378	     15.950	     92.735	      2.244	      5.746	    2.443	    1.106	    1.836	    0.964
 2008	     4	    30	    2.527	     -0.198	     12.303	     67.370	      1.916	     19.056	    1.568	    2.254	    3.891	    2.503
 2008	     5	     1	    1.264	      2.703	     11.527	     86.400	      2.181	     10.588	    1.642	    1.443	    2.455	    1.453
 2008	     5	     2	   18.534	      7.935	     12.377	     94.453	      2.927	      6.240	    6.059	    0.975	    1.832	    0.961
 2008	     5	     3	   44.604	      6.744	     12.236	     91.630	      3.416	      7.841	    3.845	    1.133	    2.097	    1.179
 2008	     5	     4	   27.922	      8.877	     13.761	     92.532	      2.880	     10.145	    2.349	    1.332	    2.645	    1.627
 2008	     5	     5	    2.126	      5.948	     12.269	     83.356	      2.934	     12.674	    1.324	    1.675	    2.978	    1.878
 2008	     5	     6	    0.062	      3.607	     12.049	     76.931	      2.744	     17.627	    1.485	    2.031	    3.796	    2.488
 2008	     5	     7	    0.001	      3.517	     16.080	     65.704	      1.056	     17.783	    1.371	    2.166	    4.026	    2.703
 2008	     5	     8	    0.001	      4.543	     12.884	     82.333	      1.334	     11.826	    1.344	    1.544	    2.778	    1.727
 2008	     5	     9	    0.039	      3.181	     12.774	     80.094	      1.252	     16.850	    1.512	    1.829	    3.654	    2.392
 2008	     5	    10	    0.001	      3.849	     13.331	     70.852	      1.390	     17.311	    1.183	    2.081	    3.800	    2.516
 2008	     5	    11	    0.089	      3.887	     12.683	     86.754	      1.359	     12.645	    1.053	    1.495	    2.890	    1.817
 2008	     5	    12	    0.126	      6.059	     13.920	     86.776	      1.210	     11.921	    1.121	    1.540	    2.876	    1.824
 2008	     5	    13	    0.249	      6.785	     15.546	     84.346	      1.178	     12.497	    1.323	    1.642	    3.070	    1.993
 2008	     5	    14	    0.006	      6.840	     16.013	     76.919	      1.075	     12.831	    1.425	    1.770	    3.152	    2.065
 2008	     5	    15	    0.000	      7.666	     16.483	     73.396	      1.671	     15.563	    1.447	    2.105	    3.757	    2.561
 2008	     5	    16	    0.001	      6.216	     17.315	     73.542	      1.123	     16.162	    1.256	    2.046	    3.851	    2.632
 2008	     5	    17	    0.035	      6.428	     16.869	     64.432	      1.775	     15.993	    1.330	    2.272	    3.803	    2.594
 2008	     5	    18	    0.000	      8.384	     18.373	     75.907	      2.324	     13.024	    1.403	    2.150	    3.320	    2.237
 2008	     5	    19	    0.000	     10.629	     21.093	     78.357	      1.528	     13.560	    1.391	    2.119	    3.604	    2.514
 2008	     5	    20	    0.000	     12.616	     21.727	     81.678	      2.048	     12.948	    1.674	    2.084	    3.552	    2.494
 2008	     5	    21	    0.000	     14.343	     21.803	     74.283	      2.085	     12.738	    1.560	    2.291	    3.558	    2.517
 2008	     5	    22	    0.000	     13.226	     23.015	     71.153	      1.449	     14.893	    1.615	    2.413	    4.057	    2.947
 2008	     5	    23	    0.000	     12.998	     21.054	     74.864	      1.277	     11.851	    1.547	    1.966	    3.288	    2.273
 2008	     5	    24	    0.002	     10.490	     18.463	     82.062	      3.127	     10.798	    1.378	    1.857	    2.910	    1.919
 2008	     5	    25	    0.000	      5.045	     14.399	     71.015	      2.254	     14.920	    1.036	    1.969	    3.398	    2.262
 2008	     5	    26	    0.000	      5.254	     17.399	     58.641	      1.912	     14.641	    0.957	    2.344	    3.474	    2.349
 2008	     5	    27	    0.000	      9.600	     18.903	     71.290	      2.363	     11.158	    0.999	    2.140	    2.963	    1.970
 2008	     5	    28	    0.349	     10.928	     18.824	     80.483	      3.496	     12.831	    1.470	    1.969	    3.356	    2.309
 2008	     5	    29	   10.820	      8.906	     15.605	     93.311	      2.147	      5.727	    2.826	    0.982	    1.772	    0.948
 2008	     5	    30	    2.702	     -0.416	      9.183	     71.513	      3.173	     14.984	    1.236	    1.556	    2.924	    1.830
 2008	     5	    31	    0.079	     -2.540	     10.671	     62.308	      1.233	     14.118	    1.143	    1.506	    2.751	    1.700
 2008	     6	     1	    1.036	      2.140	      9.688	     88.909	      1.435	      8.344	    1.721	    1.182	    1.940	    1.093
 2008	     6	     2	    0.229	      5.375	     13.917	     88.186	      1.419	      9.930	    1.110	    1.183	    2.432	    1.501
 2008	     6	     3	    6.156	      6.667	      9.595	     97.196	      1.858	      3.300	    5.069	    0.636	    1.193	    0.471
 2008	     6	     4	   19.341	      6.311	     14.350	     90.252	      1.137	      9.978	    0.983	    1.166	    2.481	    1.548
 2008	     6	     5	    0.033	      7.108	     16.990	     86.975	      2.906	     10.653	    0.969	    1.475	    2.711	    1.752
 2008	     6	     6	    0.309	     10.447	     16.540	     94.570	      3.093	      4.118	    2.143	    0.853	    1.495	    0.710
 2008	     6	     7	    4.900	      9.266	     14.699	     93.138	      1.818	      7.286	    1.029	    1.038	    2.056	    1.195
 2008	     6	     8	    0.500	     11.581	     18.185	     88.116	      2.453	     10.695	    1.439	    1.443	    2.886	    1.925
 2008	     6	     9	    2.231	      7.722	     17.714	     88.809	      4.075	      7.075	    2.563	    1.347	    2.033	    1.189
 2008	     6	    10	    4.288	     -0.771	      9.192	     78.782	      4.665	     12.868	    1.077	    1.412	    2.547	    1.560
 2008	     6	    11	    0.270	      0.338	     13.534	     58.429	      1.673	     13.689	    0.640	    1.761	    2.906	    1.865
 2008	     6	    12	    8.116	      4.959	     11.429	     81.428	      1.366	      6.416	    2.998	    1.057	    1.718	    0.919
 2008	     6	    13	    0.091	      7.445	     13.503	     89.308	      1.569	      8.105	    0.946	    1.076	    2.132	    1.263
 2008	     6	    14	   11.810	      8.847	     16.341	     89.105	      3.497	      8.285	    3.502	    1.274	    2.270	    1.387
 2008	     6	    15	    0.645	     -0.265	     10.432	     64.499	      3.748	     14.553	    0.895	    1.844	    2.895	    1.834
 2008	     6	    16	    0.021	     -3.979	     10.110	     64.284	      2.231	     13.926	    0.511	    1.623	    2.616	    1.600
 2008	     6	    17	    0.001	      2.802	     15.519	     51.727	      1.497	     14.086	    0.713	    2.003	    3.157	    2.092
 2008	     6	    18	    0.001	      5.758	     16.967	     47.267	      1.540	     13.943	    0.826	    2.173	    3.303	    2.239
 2008	     6	    19	    0.000	      7.463	     15.259	     54.993	      1.995	      7.929	    0.723	    2.065	    2.140	    1.274
 2008	     6	    20	    0.278	      7.989	     15.843	     86.846	      2.834	      4.207	    1.270	    1.125	    1.453	    0.688
 2008	     6	    21	    2.284	      1.276	     10.642	     72.714	      3.214	     13.329	    0.917	    1.641	    2.760	    1.744
 2008	     6	    22	    0.011	      0.653	     11.206	     79.655	      1.612	     13.143	    0.827	    1.279	    2.726	    1.718
 2008	     6	    23	    0.409	     -0.294	     12.021	     72.450	      1.060	     12.726	    0.956	    1.329	    2.649	    1.659
 2008	     6	    24	    1.046	      2.176	      9.904	     92.267	      1.805	      7.284	    1.175	    0.874	    1.756	    0.956
 2008	     6	    25	    2.050	      4.760	     10.655	     89.492	      2.077	      8.257	    0.960	    1.013	    2.012	    1.160
 2008	     6	    26	    3.889	      6.115	      9.165	     96.139	      3.078	      3.828	    3.979	    0.620	    1.261	    0.536
 2008	     6	    27	   22.815	      8.492	     12.813	     95.285	      2.450	      4.945	    2.993	    0.797	    1.562	    0.775
 2008	     6	    28	   17.255	      8.148	     12.603	     94.018	      2.401	      3.374	    3.980	    0.763	    1.266	    0.523
 2008	     6	    29	   13.786	      8.095	     13.689	     90.202	      1.270	      7.702	    1.099	    1.005	    2.080	    1.217
 2008	     6	    30	    0.074	      7.520	     13.408	     88.630	      1.964	      9.866	    1.090	    1.127	    2.465	    1.536
 2008	     7	     1	    0.113	      7.289	     15.871	     71.429	      2.622	     12.971	    1.027	    1.842	    3.134	    2.099
 2008	     7	     2	    0.011	      6.744	     17.569	     74.261	      1.919	     12.494	    1.074	    1.741	    3.079	    2.061
 2008	     7	     3	    3.706	      7.429	     12.445	     93.176	      1.370	      4.520	    1.881	    0.860	    1.459	    0.690
 2008	     7	     4	    3.795	      6.753	     14.109	     86.647	      1.488	     11.223	    1.071	    1.325	    2.720	    1.745
 2008	     7	     5	    0.028	      7.699	     16.471	     81.846	      1.323	     12.578	    0.962	    1.581	    3.096	    2.071
 2008	     7	     6	    0.000	      7.662	     17.105	     73.619	      1.523	     14.062	    1.157	    1.881	    3.419	    2.338
 2008	     7	     7	    0.012	      8.427	     17.184	     73.089	      2.509	     13.677	    1.092	    2.147	    3.374	    2.306
 2008	     7	     8	    1.245	      9.694	     14.974	     88.731	      1.995	      6.636	    2.266	    1.098	    1.951	    1.100
 2008	     7	     9	    7.326	     10.054	     14.000	     90.842	      1.864	      8.385	    2.219	    1.115	    2.282	    1.378
 2008	     7	    10	    0.334	      9.178	     17.179	     83.221	      1.448	     12.285	    1.373	    1.635	    3.121	    2.097
 2008	     7	    11	    0.000	      8.182	     15.886	     81.703	      1.985	     14.067	    0.958	    1.772	    3.403	    2.312
 2008	     7	    12	    0.226	      6.748	     15.216	     85.600	      4.117	     13.487	    0.869	    1.658	    3.208	    2.138
 2008	     7	    13	    0.165	      7.837	     18.214	     81.777	      2.808	     13.067	    1.409	    1.827	    3.276	    2.218
 2008	     7	    14	    0.005	     10.362	     18.428	     71.578	      1.062	     13.270	    1.188	    1.896	    3.418	    2.354
 2008	     7	    15	    0.000	      9.530	     18.636	     68.801	      1.464	     14.594	    1.156	    2.100	    3.680	    2.563
 2008	     7	    16	    0.002	      8.763	     19.990	     47.801	      2.215	     14.989	    0.991	    2.964	    3.790	    2.657
 2008	     7	    17	    0.000	      8.769	     22.104	     51.402	      2.096	     15.180	    1.032	    3.051	    3.917	    2.779
 2008	     7	    18	    0.000	      7.909	     19.919	     68.635	      2.370	     14.464	    1.131	    2.549	    3.646	    2.527
 2008	     7	    19	    0.002	      9.305	     18.651	     71.184	      1.714	     13.716	    1.231	    2.052	    3.498	    2.401
 2008	     7	    20	    0.000	     10.161	     17.198	     76.533	      2.245	      9.448	    1.261	    1.718	    2.593	    1.637
 2008	     7	    21	    0.000	     10.877	     18.518	     74.997	      2.897	     13.776	    1.392	    2.280	    3.568	    2.466
 2008	     7	    22	    2.016	      9.349	     14.563	     90.366	      3.126	      4.412	    1.106	    1.072	    1.522	    0.723
 2008	     7	    23	    2.154	      5.892	     17.015	     73.079	      2.073	     15.135	    1.758	    2.072	    3.605	    2.439
 2008	     7	    24	    5.791	      8.687	     16.475	     88.578	      2.759	      9.377	    2.600	    1.376	    2.524	    1.569
 2008	     7	    25	    0.053	      1.394	     10.631	     71.094	      2.729	     16.399	    1.092	    1.854	    3.353	    2.150
 2008	     7	    26	    0.000	      1.996	     13.551	     68.914	      2.045	     15.726	    1.042	    1.986	    3.402	    2.215
 2008	     7	    27	    0.035	      6.182	     17.575	     72.775	      2.237	     11.127	    1.609	    2.025	    2.835	    1.819
 2008	     7	    28	    0.150	     10.064	     20.499	     78.651	      2.091	     13.023	    1.546	    2.110	    3.472	    2.377
 2008	     7	    29	    0.334	     10.947	     18.015	     82.382	      1.967	     10.405	    1.873	    1.691	    2.862	    1.852
 2008	     7	    30	    1.366	     10.652	     15.937	     87.055	      2.937	      7.074	    1.818	    1.324	    2.113	    1.211
 2008	     7	    31	    4.240	      9.817	     13.046	     94.212	      1.858	      4.748	    1.978	    0.858	    1.588	    0.764
 2008	     8	     1	    2.035	      9.730	     14.635	     90.525	      1.964	      8.546	    0.808	    1.256	    2.364	    1.413
 2008	     8	     2	   25.927	      8.799	     15.569	     84.883	      3.532	     12.767	    4.544	    1.680	    3.212	    2.109
 2008	     8	     3	    1.385	      4.291	     11.348	     81.991	      2.514	     12.217	    1.168	    1.539	    2.787	    1.723
 2008	     8	     4	    0.000	      0.327	     13.119	     68.230	      2.178	     17.798	    1.246	    2.150	    3.710	    2.404
 2008	     8	     5	    0.193	      5.353	     16.057	     79.138	      2.241	     15.904	    1.542	    2.064	    3.736	    2.497
 2008	     8	     6	    0.669	      7.041	     12.760	     87.769	      2.763	      7.922	    2.347	    1.309	    2.129	    1.211
 2008	     8	     7	   17.190	     10.399	     15.392	     94.157	      2.549	      6.324	    3.105	    1.061	    1.959	    1.069
 2008	     8	     8	    3.434	      6.099	     14.415	     84.907	      1.443	      9.964	    0.993	    1.427	    2.539	    1.540
 2008	     8	     9	    2.662	      6.328	      8.321	     95.298	      1.648	      4.556	    1.932	    0.790	    1.412	    0.630
 2008	     8	    10	    6.763	      6.879	     11.444	     91.938	      2.535	      9.527	    1.458	    1.271	    2.401	    1.416
 2008	     8	    11	    1.988	      8.546	     13.776	     87.499	      3.813	     13.333	    2.118	    1.941	    3.279	    2.127
 2008	     8	    12	    2.899	      8.730	     17.783	     88.510	      3.342	      7.796	    3.202	    1.519	    2.271	    1.334
 2008	     8	    13	    7.056	      7.205	     12.889	     94.710	      1.554	      5.548	    1.747	    0.946	    1.697	    0.851
 2008	     8	    14	    0.580	      8.778	     14.310	     91.316	      1.528	      8.640	    1.059	    1.309	    2.373	    1.396
 2008	     8	    15	    0.377	      9.804	     18.398	     87.351	      2.060	     15.599	    1.955	    2.122	    4.002	    2.741
 2008	     8	    16	    0.724	     11.697	     16.266	     89.362	      3.248	      8.848	    2.832	    1.523	    2.551	    1.549
 2008	     8	    17	    2.784	     12.238	     21.746	     69.317	      3.768	     15.366	    2.134	    3.264	    4.185	    2.944
 2008	     8	    18	    0.477	     11.940	     18.391	     80.985	      1.715	      9.380	    1.981	    1.780	    2.730	    1.705
 2008	     8	    19	    0.220	     12.697	     21.004	     78.570	      1.181	     13.534	    1.989	    2.263	    3.765	    2.587
 2008	     8	    20	    0.045	     14.360	     21.640	     71.711	      2.115	     16.106	    2.389	    2.883	    4.450	    3.176
 2008	     8	    21	    0.792	      9.303	     18.826	     84.184	      2.306	      9.723	    3.131	    1.841	    2.740	    1.705
 2008	     8	    22	   10.789	      5.108	     11.764	     92.122	      1.741	      6.617	    1.795	    1.106	    1.836	    0.956
 2008	     8	    23	    1.304	      3.619	     11.200	     84.769	      2.455	     14.636	    1.565	    1.788	    3.252	    2.032
 2008	     8	    24	    1.292	      7.245	     15.583	     85.226	      2.872	     15.975	    2.098	    2.251	    3.881	    2.572
 2008	     8	    25	    0.371	     11.076	     19.713	     80.758	      2.740	     13.708	    2.310	    2.246	    3.718	    2.510
 2008	     8	    26	    0.000	      9.811	     20.500	     55.974	      1.673	     19.823	    2.053	    3.328	    5.092	    3.598
 2008	     8	    27	    0.001	     11.746	     22.798	     55.262	      1.588	     18.607	    2.110	    3.547	    5.008	    3.594
 2008	     8	    28	    0.000	     10.356	     20.861	     66.747	      3.263	     19.005	    2.290	    3.613	    4.953	    3.497
 2008	     8	    29	    1.304	      3.452	     13.490	     66.717	      3.093	     19.750	    2.836	    2.665	    4.360	    2.856
 2008	     8	    30	    0.000	     -0.485	     10.712	     65.055	      1.578	     21.038	    1.753	    2.459	    4.199	    2.655
 2008	     8	    31	    0.000	      1.525	     14.605	     74.191	      2.820	     20.655	    1.628	    2.675	    4.497	    2.943
 2008	     9	     1	    0.169	      4.891	     18.139	     76.253	      2.518	     19.789	    2.134	    2.801	    4.721	    3.195
 2008	     9	     2	    0.000	      8.860	     22.839	     64.261	      2.273	     19.911	    2.405	    3.591	    5.205	    3.690
 2008	     9	     3	    0.002	     13.186	     26.298	     56.366	      3.270	     19.368	    2.615	    4.708	    5.436	    4.004
 2008	     9	     4	    0.204	      5.405	     20.893	     75.612	      2.543	     12.009	    2.436	    2.704	    3.201	    2.055
 2008	     9	     5	    6.482	      2.700	     11.591	     95.170	      3.059	      6.333	    2.325	    1.035	    1.735	    0.871
 2008	     9	     6	   41.833	      3.296	     12.103	     95.071	      2.764	      6.212	    3.719	    1.024	    1.740	    0.872
 2008	     9	     7	    4.626	      0.311	     10.713	     71.936	      2.648	     22.188	    2.036	    2.550	    4.484	    2.848
 2008	     9	     8	    0.554	      0.254	     14.412	     68.389	      1.349	     20.560	    2.227	    2.686	    4.413	    2.846
 2008	     9	     9	   16.914	      6.135	     12.659	     91.666	      2.243	     13.775	    3.093	    1.849	    3.307	    2.064
 2008	     9	    10	    1.248	      9.061	     19.783	     88.101	      2.306	     15.273	    2.767	    2.445	    4.034	    2.712
 2008	     9	    11	   14.628	     11.303	     18.788	     91.820	      2.463	      9.409	    3.338	    1.777	    2.773	    1.702
 2008	     9	    12	   25.198	      9.292	     14.290	     96.903	      2.087	      5.273	    3.107	    1.060	    1.753	    0.859
 2008	     9	    13	   13.625	      4.521	     13.359	     83.984	      1.671	     17.717	    1.999	    2.133	    4.058	    2.610
 2008	     9	    14	    0.048	      2.510	     14.705	     58.596	      1.609	     24.359	    2.456	    3.309	    5.355	    3.543
 2008	     9	    15	    0.000	      3.896	     14.677	     68.856	      1.138	     21.367	    1.858	    2.847	    4.835	    3.188
 2008	     9	    16	    0.193	      3.895	     13.229	     79.559	      1.538	     22.322	    1.970	    2.811	    4.940	    3.242
 2008	     9	    17	    0.860	      2.944	     12.963	     81.827	      1.523	     20.612	    2.116	    2.648	    4.526	    2.924
 2008	     9	    18	    0.162	      2.780	     12.493	     79.548	      2.041	     21.078	    2.191	    2.698	    4.582	    2.953
 2008	     9	    19	    0.483	      4.683	     13.843	     77.552	      2.788	     20.258	    1.557	    2.749	    4.616	    3.020
 2008	     9	    20	    1.069	      5.781	     10.739	     90.504	      3.039	      8.027	    2.482	    1.292	    2.137	    1.152
 2008	     9	    21	   13.922	      3.361	     10.862	     85.094	      2.775	     11.601	    3.984	    1.752	    2.728	    1.591
 2008	     9	    22	    2.437	      1.113	     11.083	     87.951	      4.283	     10.813	    1.677	    1.649	    2.504	    1.423
 2008	     9	    23	    3.994	      6.075	     11.498	     88.703	      3.438	     14.489	    1.944	    1.967	    3.430	    2.120
 2008	     9	    24	    1.111	      2.541	     14.351	     78.753	      1.486	     23.420	    2.885	    3.086	    5.169	    3.386
 2008	     9	    25	    0.061	      4.436	     14.748	     83.621	      2.009	     16.859	    1.290	    2.368	    3.973	    2.543
 2008	     9	    26	    2.804	      7.160	     13.460	     90.053	      2.035	     11.552	    2.661	    1.788	    2.967	    1.788
 2008	     9	    27	   12.139	      6.604	     13.205	     88.741	      2.364	     14.893	    3.573	    2.167	    3.618	    2.273
 2008	     9	    28	    7.859	      8.047	     14.533	     86.315	      2.058	     17.931	    3.474	    2.661	    4.381	    2.873
 2008	     9	    29	    1.707	      7.871	     14.126	     83.600	      3.159	     15.306	    2.742	    2.310	    3.800	    2.429
 2008	     9	    30	    3.778	      9.342	     16.797	     90.673	      2.400	     12.116	    1.883	    1.943	    3.285	    2.064
 2008	    10	     1	    2.740	     10.423	     16.696	     91.869	      2.016	     12.711	    3.781	    2.095	    3.456	    2.201
 2008	    10	     2	   23.102	     11.764	     19.400	     82.691	      3.328	     18.781	    4.351	    3.121	    5.002	    3.453
 2008	    10	     3	    0.074	      7.867	     19.988	     68.259	      1.831	     26.331	    2.967	    4.142	    6.584	    4.600
 2008	    10	     4	   16.603	     10.287	     15.325	     91.301	      2.018	      6.558	    2.414	    1.420	    2.084	    1.106
 2008	    10	     5	    6.895	      7.714	     12.809	     90.300	      2.283	     11.960	    1.427	    1.838	    3.064	    1.848
 2008	    10	     6	    0.174	      5.683	     14.022	     87.159	      1.653	     14.020	    1.328	    2.050	    3.443	    2.135
 2008	    10	     7	    0.175	      6.862	     17.379	     72.899	      2.133	     25.418	    3.314	    3.810	    6.129	    4.189
 2008	    10	     8	    0.568	      4.192	     11.682	     83.066	      1.869	     18.615	    2.004	    2.696	    4.174	    2.640
 2008	    10	     9	    0.331	      3.545	     11.024	     79.940	      2.753	     17.059	    2.501	    2.423	    3.804	    2.358
 2008	    10	    10	    1.223	      5.805	     13.775	     87.311	      3.850	     15.527	    1.516	    2.374	    3.750	    2.363
 2008	    10	    11	    2.840	     10.069	     12.762	     92.430	      3.471	      7.308	    2.528	    1.335	    2.193	    1.177
 2008	    10	    12	   10.715	     11.050	     19.039	     87.054	      2.348	     17.393	    2.227	    2.842	    4.645	    3.148
 2008	    10	    13	    0.458	     13.429	     22.638	     79.421	      1.911	     14.803	    3.406	    2.994	    4.266	    2.922
 2008	    10	    14	   13.823	     12.601	     23.989	     84.859	      3.260	     12.066	    4.411	    2.697	    3.606	    2.398
 2008	    10	    15	    8.349	     12.987	     18.524	     88.723	      2.453	      7.479	    3.564	    1.821	    2.423	    1.382
 2008	    10	    16	   20.052	     10.129	     16.802	     93.303	      2.368	     11.256	    3.423	    1.896	    3.146	    1.939
 2008	    10	    17	   27.495	      8.804	     11.446	     96.432	      1.656	      6.724	    2.281	    1.221	    2.014	    1.034
 2008	    10	    18	   29.151	      7.873	     11.665	     96.206	      1.821	      7.866	    2.913	    1.317	    2.222	    1.195
 2008	    10	    19	   13.435	      6.179	     14.237	     86.415	      2.370	     15.431	    1.975	    2.460	    3.781	    2.381
 2008	    10	    20	    1.041	      7.423	     16.035	     86.089	      2.998	     20.576	    2.695	    3.076	    5.033	    3.350
 2008	    10	    21	    1.745	     11.343	     17.096	     88.456	      3.602	     14.811	    3.201	    2.518	    4.005	    2.618
 2008	    10	    22	    3.023	     13.916	     20.541	     89.760	      2.299	     11.631	    2.919	    2.227	    3.471	    2.243
 2008	    10	    23	    8.758	     14.184	     21.031	     91.569	      1.566	     10.589	    3.811	    2.108	    3.243	    2.066
 2008	    10	    24	   18.583	     13.936	     22.910	     87.868	      2.243	     19.914	    3.314	    3.535	    5.593	    3.979
 2008	    10	    25	   24.516	     13.658	     18.312	     94.270	      1.723	      6.113	    4.458	    1.401	    2.128	    1.138
 2008	    10	    26	   33.438	     13.180	     16.161	     94.996	      2.949	      6.240	    3.523	    1.302	    2.118	    1.116
 2008	    10	    27	   13.919	      9.848	     18.783	     85.012	      2.697	     23.066	    3.839	    3.549	    5.919	    4.083
 2008	    10	    28	    0.132	      8.346	     18.262	     80.649	      1.988	     21.470	    1.641	    3.348	    5.421	    3.678
 2008	    10	    29	   10.686	     11.451	     16.446	     95.679	      2.936	      6.128	    2.935	    1.279	    2.055	    1.072
