CABra ID  	 689
ANA ID    	 53790000
Longitude 	 -40.067   	 dd
Latitude  	 -15.392   	 dd
Area      	 26647.24  	 km²
Elevation 	 779.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    11	    10	   25.805	     20.107	     28.222	     82.478	      1.347	     14.952	    2.665	    3.223	    4.686	    3.456
 2006	    11	    11	   23.504	     18.220	     22.957	     91.423	      0.999	     10.100	    2.674	    2.135	    3.262	    2.136
 2006	    11	    12	   40.568	     17.231	     21.021	     91.268	      1.173	     10.050	    2.002	    2.013	    3.188	    2.044
 2006	    11	    13	   16.838	     17.677	     20.998	     89.630	      1.382	     10.259	    1.594	    2.080	    3.252	    2.099
 2006	    11	    14	    6.612	     18.413	     27.577	     77.391	      1.570	     19.450	    3.345	    3.982	    5.819	    4.371
 2006	    11	    15	    3.874	     19.854	     27.820	     76.880	      2.018	     19.342	    3.964	    4.048	    5.862	    4.440
 2006	    11	    16	    2.303	     19.044	     28.698	     67.802	      2.168	     25.436	    4.046	    5.397	    7.535	    5.839
 2006	    11	    17	    1.500	     19.241	     28.606	     69.874	      1.421	     24.782	    4.065	    4.955	    7.358	    5.698
 2006	    11	    18	    0.646	     17.148	     30.562	     69.422	      0.989	     26.115	    3.743	    5.254	    7.721	    5.994
 2006	    11	    19	    0.514	     20.073	     31.041	     70.679	      1.004	     24.161	    4.273	    5.014	    7.331	    5.769
 2006	    11	    20	    0.252	     19.904	     30.720	     75.184	      1.224	     22.962	    4.021	    4.756	    6.968	    5.447
 2006	    11	    21	    3.681	     19.944	     29.656	     77.078	      1.175	     18.603	    3.751	    3.950	    5.718	    4.368
 2006	    11	    22	   17.029	     19.600	     27.914	     83.361	      0.947	     15.975	    4.304	    3.302	    4.946	    3.663
 2006	    11	    23	   11.722	     19.995	     28.761	     80.894	      1.075	     17.746	    4.414	    3.685	    5.454	    4.119
 2006	    11	    24	   22.316	     19.813	     28.011	     77.846	      1.268	     17.308	    4.391	    3.622	    5.312	    3.979
 2006	    11	    25	    4.826	     20.225	     28.421	     73.177	      1.566	     19.941	    3.343	    4.139	    6.051	    4.622
 2006	    11	    26	    0.849	     18.430	     29.035	     72.016	      1.020	     23.031	    3.898	    4.538	    6.861	    5.278
 2006	    11	    27	    1.837	     20.345	     30.713	     70.921	      1.300	     23.856	    3.838	    5.028	    7.244	    5.693
 2006	    11	    28	    3.114	     21.079	     30.054	     78.255	      1.041	     18.822	    4.289	    3.903	    5.830	    4.495
 2006	    11	    29	    6.918	     20.330	     30.181	     75.882	      1.230	     18.461	    4.107	    4.269	    5.709	    4.380
 2006	    11	    30	    5.259	     21.224	     29.570	     82.410	      0.791	     15.404	    2.640	    3.348	    4.875	    3.663
 2006	    12	     1	    8.671	     19.912	     29.098	     79.577	      0.977	     16.067	    4.132	    3.493	    5.003	    3.743
 2006	    12	     2	    0.645	     21.324	     29.325	     74.832	      1.421	     21.460	    3.889	    4.438	    6.564	    5.103
 2006	    12	     3	    1.252	     20.119	     28.279	     75.131	      1.169	     20.611	    3.736	    4.117	    6.240	    4.772
 2006	    12	     4	    0.265	     21.228	     29.509	     68.053	      1.309	     26.765	    4.142	    5.387	    8.061	    6.363
 2006	    12	     5	    0.123	     18.509	     30.703	     65.465	      1.374	     26.167	    4.348	    5.372	    7.819	    6.122
 2006	    12	     6	    0.445	     20.601	     31.245	     69.559	      1.410	     22.426	    4.015	    4.885	    6.875	    5.406
 2006	    12	     7	    1.011	     20.595	     31.532	     75.809	      1.343	     21.066	    4.543	    4.529	    6.487	    5.081
 2006	    12	     8	    6.747	     20.386	     30.219	     80.647	      0.692	     16.560	    4.126	    3.552	    5.186	    3.934
 2006	    12	     9	    5.321	     20.630	     26.813	     85.341	      0.546	     12.443	    3.288	    2.712	    4.010	    2.853
 2006	    12	    10	    7.830	     21.864	     29.666	     82.537	      1.100	     17.290	    3.756	    3.686	    5.424	    4.149
 2006	    12	    11	   16.834	     20.643	     25.734	     91.529	      0.615	     10.701	    1.960	    2.318	    3.528	    2.415
 2006	    12	    12	   18.195	     20.259	     28.138	     85.217	      0.935	     13.583	    3.343	    2.979	    4.323	    3.143
 2006	    12	    13	   22.172	     20.023	     27.751	     84.858	      0.780	     15.280	    3.038	    3.191	    4.767	    3.508
 2006	    12	    14	    3.482	     20.849	     29.736	     76.002	      1.283	     21.267	    4.169	    4.528	    6.495	    5.044
 2006	    12	    15	    0.751	     20.590	     29.131	     71.780	      1.273	     24.755	    3.968	    5.095	    7.442	    5.817
 2006	    12	    16	    0.463	     19.909	     28.621	     75.822	      0.923	     13.932	    3.143	    3.130	    4.411	    3.223
 2006	    12	    17	    0.849	     20.813	     28.998	     82.591	      0.933	     17.120	    3.202	    3.628	    5.326	    4.029
 2006	    12	    18	   26.447	     19.606	     27.607	     79.589	      1.012	     16.820	    3.795	    3.556	    5.167	    3.840
 2006	    12	    19	    3.585	     19.820	     28.228	     78.061	      1.498	     17.641	    3.782	    3.878	    5.411	    4.067
 2006	    12	    20	    0.418	     18.453	     30.109	     74.219	      0.977	     23.301	    4.423	    4.767	    6.971	    5.392
 2006	    12	    21	    0.894	     19.095	     30.998	     66.210	      1.332	     28.154	    4.805	    5.872	    8.423	    6.643
 2006	    12	    22	    0.390	     16.312	     31.086	     64.358	      1.283	     27.718	    4.734	    5.624	    8.154	    6.335
 2006	    12	    23	    0.116	     16.894	     31.674	     66.861	      0.997	     27.548	    4.683	    5.513	    8.171	    6.386
 2006	    12	    24	    0.058	     18.510	     32.006	     68.930	      1.006	     25.934	    4.553	    5.368	    7.812	    6.153
 2006	    12	    25	    0.253	     18.583	     32.440	     68.425	      0.918	     24.368	    4.173	    5.041	    7.382	    5.813
 2006	    12	    26	    0.114	     20.708	     32.623	     68.777	      1.185	     26.088	    4.661	    5.446	    7.986	    6.384
 2006	    12	    27	    0.423	     19.487	     30.590	     72.306	      1.184	     19.145	    3.666	    4.271	    5.882	    4.522
 2006	    12	    28	    1.223	     20.320	     30.707	     74.825	      1.144	     21.608	    3.973	    4.646	    6.601	    5.151
 2006	    12	    29	    0.744	     19.785	     29.604	     78.417	      1.208	     19.003	    3.867	    4.056	    5.817	    4.442
 2006	    12	    30	    1.172	     20.706	     28.006	     76.039	      1.936	     18.420	    3.519	    4.199	    5.661	    4.293
 2006	    12	    31	    0.901	     18.333	     28.709	     72.394	      1.419	     22.330	    3.715	    4.683	    6.652	    5.092
 2007	     1	     1	    1.472	     18.597	     29.616	     70.463	      1.430	     23.524	    3.943	    5.028	    7.024	    5.431
 2007	     1	     2	    1.139	     20.147	     29.177	     76.343	      1.502	     17.582	    3.751	    3.938	    5.439	    4.121
 2007	     1	     3	    3.721	     20.415	     28.474	     76.874	      1.067	     14.133	    3.363	    3.256	    4.488	    3.297
 2007	     1	     4	    1.374	     19.630	     29.862	     71.166	      1.251	     21.731	    3.320	    4.672	    6.592	    5.106
 2007	     1	     5	    1.959	     20.830	     29.361	     75.209	      1.463	     14.319	    2.686	    3.463	    4.572	    3.394
 2007	     1	     6	    0.612	     21.210	     29.186	     76.168	      1.392	     14.248	    3.539	    3.439	    4.562	    3.387
 2007	     1	     7	    0.424	     20.866	     30.533	     71.005	      1.305	     19.927	    3.396	    4.503	    6.153	    4.780
 2007	     1	     8	    0.242	     19.483	     31.074	     68.424	      1.330	     23.279	    4.248	    5.024	    7.066	    5.536
 2007	     1	     9	    0.652	     19.611	     30.964	     69.453	      1.288	     24.151	    3.607	    5.175	    7.309	    5.736
 2007	     1	    10	    0.333	     19.690	     32.193	     69.717	      1.062	     22.554	    3.616	    4.895	    6.901	    5.434
 2007	     1	    11	    0.183	     21.527	     32.286	     73.198	      1.034	     20.448	    4.402	    4.497	    6.376	    5.032
 2007	     1	    12	    4.949	     21.214	     31.642	     72.821	      1.309	     20.896	    4.241	    4.666	    6.469	    5.088
 2007	     1	    13	    1.143	     21.653	     31.705	     77.651	      1.392	     18.987	    3.918	    4.351	    5.943	    4.648
 2007	     1	    14	   11.366	     20.952	     31.778	     77.926	      1.317	     19.814	    4.526	    4.484	    6.156	    4.817
 2007	     1	    15	    8.867	     21.247	     31.579	     79.380	      0.912	     19.855	    4.357	    4.294	    6.172	    4.831
 2007	     1	    16	    2.566	     20.120	     32.339	     66.504	      1.235	     24.885	    4.849	    5.423	    7.589	    6.028
 2007	     1	    17	    1.783	     20.745	     31.746	     64.697	      1.489	     27.015	    4.153	    5.892	    8.220	    6.556
 2007	     1	    18	    0.464	     19.745	     32.296	     60.938	      1.258	     27.684	    4.442	    5.946	    8.392	    6.685
 2007	     1	    19	    0.188	     17.354	     32.905	     57.315	      1.389	     27.169	    4.532	    5.940	    8.148	    6.424
 2007	     1	    20	    0.114	     17.831	     33.143	     59.731	      1.078	     28.239	    4.258	    5.862	    8.496	    6.733
 2007	     1	    21	    0.127	     20.062	     34.258	     62.926	      1.104	     27.104	    4.176	    5.865	    8.331	    6.713
 2007	     1	    22	    0.363	     20.564	     34.470	     62.121	      1.114	     27.318	    4.031	    5.961	    8.425	    6.817
 2007	     1	    23	    9.296	     21.074	     32.369	     71.833	      1.205	     21.296	    4.581	    4.792	    6.602	    5.220
 2007	     1	    24	   16.390	     20.935	     30.900	     76.639	      1.171	     18.911	    3.836	    4.153	    5.875	    4.552
 2007	     1	    25	    3.215	     20.911	     32.123	     70.613	      1.248	     24.778	    4.202	    5.380	    7.593	    6.050
 2007	     1	    26	    0.916	     21.110	     32.459	     65.879	      1.191	     27.339	    4.173	    5.840	    8.360	    6.711
 2007	     1	    27	    0.627	     20.408	     33.227	     68.047	      1.268	     25.009	    4.134	    5.566	    7.680	    6.144
 2007	     1	    28	    1.030	     21.934	     30.399	     77.183	      1.220	     16.352	    3.831	    3.798	    5.176	    3.959
 2007	     1	    29	    0.642	     21.563	     30.871	     77.341	      1.433	     18.818	    4.230	    4.297	    5.869	    4.558
 2007	     1	    30	    3.399	     20.868	     30.469	     81.956	      0.981	     17.584	    3.598	    3.863	    5.496	    4.215
 2007	     1	    31	    3.043	     22.016	     31.112	     80.533	      1.057	     17.563	    3.601	    3.942	    5.540	    4.293
 2007	     2	     1	    2.691	     21.224	     30.917	     76.996	      0.935	     17.811	    3.698	    3.943	    5.578	    4.305
 2007	     2	     2	    3.297	     21.031	     31.032	     82.787	      1.044	     18.206	    4.081	    3.951	    5.685	    4.397
 2007	     2	     3	    5.131	     21.269	     27.251	     89.724	      0.562	     11.104	    2.914	    2.472	    3.668	    2.573
 2007	     2	     4	   16.055	     20.445	     25.462	     91.987	      1.020	     10.213	    2.271	    2.231	    3.388	    2.292
 2007	     2	     5	   24.206	     19.360	     25.479	     86.706	      1.024	     12.240	    1.996	    2.721	    3.889	    2.716
 2007	     2	     6	    1.676	     20.305	     29.598	     77.989	      1.145	     21.229	    3.613	    4.453	    6.458	    4.999
 2007	     2	     7	    0.368	     20.243	     30.337	     70.824	      1.162	     25.396	    4.123	    5.186	    7.658	    6.027
 2007	     2	     8	    0.109	     19.804	     29.694	     72.522	      1.446	     23.583	    3.518	    4.988	    7.104	    5.533
 2007	     2	     9	    0.600	     22.324	     30.181	     68.396	      1.581	     23.623	    3.640	    5.397	    7.253	    5.732
 2007	     2	    10	    2.581	     21.050	     30.740	     75.459	      1.445	     23.494	    3.897	    4.939	    7.171	    5.656
 2007	     2	    11	    0.308	     21.134	     32.137	     73.580	      0.930	     25.753	    3.767	    5.368	    7.883	    6.305
 2007	     2	    12	    0.565	     21.020	     31.527	     78.495	      1.534	     19.352	    4.864	    4.279	    6.015	    4.697
 2007	     2	    13	   15.120	     20.572	     25.709	     88.219	      0.715	     11.179	    2.882	    2.475	    3.644	    2.520
 2007	     2	    14	   12.661	     20.058	     25.691	     90.929	      0.700	     11.341	    2.903	    2.376	    3.674	    2.541
 2007	     2	    15	   40.688	     19.651	     25.721	     91.446	      0.973	     11.971	    3.067	    2.424	    3.827	    2.670
 2007	     2	    16	   27.419	     20.679	     27.468	     88.644	      1.091	     13.826	    3.214	    3.108	    4.384	    3.191
 2007	     2	    17	   16.495	     20.808	     29.819	     83.951	      0.741	     19.780	    3.664	    4.164	    6.078	    4.698
 2007	     2	    18	    6.727	     21.148	     29.404	     85.007	      0.822	     19.336	    3.932	    3.997	    5.961	    4.591
 2007	     2	    19	   17.628	     21.309	     27.980	     85.100	      0.787	     16.957	    4.053	    3.599	    5.261	    3.966
 2007	     2	    20	    4.746	     21.890	     28.538	     79.251	      1.488	     20.312	    4.031	    4.421	    6.220	    4.811
 2007	     2	    21	    4.970	     21.081	     28.500	     76.538	      1.578	     20.905	    3.912	    4.528	    6.357	    4.909
 2007	     2	    22	    1.841	     20.666	     27.141	     78.095	      1.881	     18.493	    3.808	    4.276	    5.636	    4.257
 2007	     2	    23	    1.122	     19.891	     28.374	     75.741	      1.710	     22.655	    4.026	    4.864	    6.783	    5.237
 2007	     2	    24	    1.110	     19.927	     28.528	     78.555	      1.169	     21.027	    3.251	    4.350	    6.351	    4.877
 2007	     2	    25	    1.523	     20.924	     29.224	     81.504	      0.835	     17.765	    3.466	    3.850	    5.502	    4.199
 2007	     2	    26	    2.610	     21.623	     27.572	     82.675	      1.010	     14.743	    3.371	    3.267	    4.652	    3.442
 2007	     2	    27	    0.810	     20.395	     28.924	     73.405	      1.703	     23.152	    4.104	    5.064	    6.973	    5.428
 2007	     2	    28	    0.686	     20.674	     28.856	     73.715	      1.411	     22.937	    3.635	    4.676	    6.902	    5.372
 2007	     3	     1	    0.947	     19.262	     28.754	     72.166	      1.623	     24.562	    3.303	    5.284	    7.297	    5.663
 2007	     3	     2	    1.009	     20.313	     28.855	     77.513	      1.564	     22.848	    3.795	    4.846	    6.870	    5.339
 2007	     3	     3	    3.356	     20.451	     28.351	     74.797	      1.674	     21.131	    3.986	    4.735	    6.377	    4.915
 2007	     3	     4	    1.514	     19.056	     28.151	     77.211	      1.540	     21.833	    3.600	    4.570	    6.503	    4.983
 2007	     3	     5	    3.313	     19.406	     28.410	     76.721	      1.336	     22.505	    3.740	    4.697	    6.715	    5.176
 2007	     3	     6	    3.198	     20.904	     28.097	     81.267	      1.404	     18.783	    3.718	    3.992	    5.736	    4.378
 2007	     3	     7	    4.230	     19.873	     28.230	     76.823	      1.463	     20.489	    3.559	    4.135	    6.165	    4.723
 2007	     3	     8	    0.611	     19.078	     28.593	     73.989	      1.352	     24.995	    2.972	    4.896	    7.389	    5.734
 2007	     3	     9	    0.772	     19.930	     28.996	     73.625	      1.078	     23.408	    3.886	    4.574	    6.999	    5.445
 2007	     3	    10	    0.230	     18.578	     29.058	     74.110	      1.501	     21.581	    3.458	    4.820	    6.447	    4.955
 2007	     3	    11	    0.740	     20.245	     28.125	     74.719	      1.578	     22.828	    3.575	    4.872	    6.822	    5.286
 2007	     3	    12	    1.243	     20.014	     29.256	     73.699	      1.427	     22.288	    3.182	    4.826	    6.710	    5.215
 2007	     3	    13	    0.733	     20.768	     29.119	     75.157	      1.329	     19.874	    3.831	    4.348	    6.072	    4.689
 2007	     3	    14	    5.408	     20.039	     29.035	     74.088	      1.319	     22.960	    3.489	    4.476	    6.878	    5.353
 2007	     3	    15	    0.476	     20.184	     29.134	     74.827	      1.111	     20.809	    3.056	    4.506	    6.301	    4.877
 2007	     3	    16	    0.635	     20.581	     31.389	     75.966	      0.706	     20.739	    4.243	    4.317	    6.366	    5.003
 2007	     3	    17	    5.377	     19.335	     31.673	     75.237	      0.921	     22.482	    4.310	    4.641	    6.814	    5.360
 2007	     3	    18	    2.180	     19.755	     32.691	     71.965	      0.838	     24.292	    4.248	    4.890	    7.395	    5.891
 2007	     3	    19	    0.152	     19.644	     31.555	     73.560	      0.721	     21.074	    4.067	    4.560	    6.441	    5.052
 2007	     3	    20	    0.036	     19.549	     33.137	     69.828	      0.899	     23.201	    3.976	    5.041	    7.090	    5.646
 2007	     3	    21	    0.000	     19.225	     30.635	     71.712	      1.058	     24.053	    3.612	    4.901	    7.211	    5.663
 2007	     3	    22	    0.166	     20.381	     32.058	     69.674	      1.268	     23.258	    3.675	    5.006	    7.095	    5.639
 2007	     3	    23	    0.317	     20.726	     30.715	     70.176	      1.601	     24.824	    3.394	    5.280	    7.496	    5.948
 2007	     3	    24	    0.024	     20.527	     30.274	     67.150	      1.640	     24.515	    3.599	    5.224	    7.383	    5.835
 2007	     3	    25	    0.048	     19.725	     29.881	     71.802	      1.593	     21.384	    2.939	    4.789	    6.452	    5.023
 2007	     3	    26	    1.884	     21.022	     30.050	     72.213	      1.558	     20.418	    3.302	    4.675	    6.240	    4.881
 2007	     3	    27	    2.050	     20.481	     30.104	     72.346	      1.480	     22.177	    3.021	    4.758	    6.707	    5.265
 2007	     3	    28	    1.515	     20.794	     30.236	     68.356	      1.587	     24.202	    3.447	    5.183	    7.296	    5.774
 2007	     3	    29	    0.005	     18.346	     30.272	     69.580	      1.482	     22.740	    3.483	    4.837	    6.780	    5.279
 2007	     3	    30	    0.003	     19.451	     30.406	     68.628	      0.957	     22.144	    2.841	    4.578	    6.671	    5.218
 2007	     3	    31	    0.169	     19.621	     31.174	     70.497	      0.753	     22.397	    2.950	    4.389	    6.769	    5.330
 2007	     4	     1	    0.000	     18.060	     32.293	     66.254	      0.835	     24.149	    3.048	    4.607	    7.241	    5.715
 2007	     4	     2	    0.390	     20.084	     30.825	     69.264	      1.238	     21.913	    2.800	    4.691	    6.634	    5.221
 2007	     4	     3	    0.000	     21.339	     30.116	     67.639	      0.951	     21.265	    3.012	    4.392	    6.479	    5.102
 2007	     4	     4	    0.000	     19.164	     30.153	     71.890	      1.175	     19.119	    2.597	    4.171	    5.792	    4.474
 2007	     4	     5	    0.349	     19.334	     32.312	     69.736	      0.837	     21.826	    2.885	    4.399	    6.627	    5.241
 2007	     4	     6	    0.000	     18.809	     32.752	     61.044	      1.249	     23.093	    2.832	    4.970	    6.983	    5.540
 2007	     4	     7	    0.048	     20.919	     30.356	     68.988	      1.599	     20.626	    2.854	    4.445	    6.286	    4.939
 2007	     4	     8	    0.238	     21.188	     31.439	     67.712	      0.938	     19.923	    2.358	    4.310	    6.141	    4.853
 2007	     4	     9	    1.450	     19.428	     31.861	     76.205	      1.138	     19.118	    3.183	    3.937	    5.848	    4.574
 2007	     4	    10	    7.128	     21.538	     28.920	     85.410	      0.808	     11.326	    3.856	    2.605	    3.711	    2.688
 2007	     4	    11	   18.192	     20.266	     27.696	     76.853	      1.441	     15.938	    3.039	    3.524	    4.893	    3.675
 2007	     4	    12	    2.142	     19.835	     28.464	     72.470	      1.510	     19.748	    3.621	    4.297	    5.934	    4.577
 2007	     4	    13	    3.171	     20.096	     28.507	     76.353	      1.391	     18.824	    2.856	    4.017	    5.680	    4.368
 2007	     4	    14	    1.987	     20.249	     29.363	     79.113	      1.753	     17.727	    3.133	    3.854	    5.415	    4.164
 2007	     4	    15	    2.962	     19.891	     28.380	     77.612	      1.253	     15.977	    2.854	    3.291	    4.899	    3.697
 2007	     4	    16	    3.312	     19.896	     28.388	     75.057	      1.465	     18.161	    2.613	    3.804	    5.484	    4.200
 2007	     4	    17	    0.730	     20.441	     29.012	     72.420	      1.208	     19.621	    2.663	    3.965	    5.921	    4.600
 2007	     4	    18	    1.030	     20.746	     28.683	     78.318	      1.190	     15.914	    2.571	    3.401	    4.915	    3.733
 2007	     4	    19	    2.339	     21.310	     27.416	     78.469	      1.742	     11.956	    2.801	    3.054	    3.841	    2.783
 2007	     4	    20	    4.344	     20.897	     26.410	     81.762	      1.132	     10.480	    2.922	    2.552	    3.424	    2.397
 2007	     4	    21	    2.040	     20.487	     27.462	     77.229	      1.309	     14.540	    2.584	    3.372	    4.503	    3.355
 2007	     4	    22	    1.261	     20.216	     27.496	     77.222	      1.042	     12.593	    2.090	    2.882	    3.972	    2.891
 2007	     4	    23	    1.190	     19.237	     28.358	     73.598	      1.263	     20.213	    2.734	    4.070	    5.999	    4.634
 2007	     4	    24	    0.855	     18.973	     28.535	     72.651	      1.310	     17.928	    2.125	    3.693	    5.380	    4.108
 2007	     4	    25	    0.762	     19.843	     29.043	     71.376	      1.013	     19.273	    2.273	    3.811	    5.793	    4.491
 2007	     4	    26	    0.602	     19.143	     30.011	     72.766	      1.044	     19.251	    2.201	    3.797	    5.785	    4.493
 2007	     4	    27	    0.006	     18.731	     29.708	     74.009	      1.025	     17.053	    2.373	    3.532	    5.168	    3.952
 2007	     4	    28	    0.038	     17.542	     29.230	     69.588	      1.941	     19.960	    2.328	    4.349	    5.886	    4.531
 2007	     4	    29	    0.175	     19.745	     28.086	     72.394	      1.609	     18.172	    2.325	    3.741	    5.446	    4.178
 2007	     4	    30	    0.000	     17.522	     29.582	     73.305	      1.154	     16.469	    1.914	    3.383	    4.958	    3.757
 2007	     5	     1	    0.117	     19.237	     29.614	     71.217	      1.364	     16.790	    1.936	    3.570	    5.105	    3.910
 2007	     5	     2	    0.132	     18.645	     29.074	     69.168	      1.067	     19.353	    1.900	    3.844	    5.757	    4.448
 2007	     5	     3	    0.110	     16.809	     29.168	     67.375	      1.142	     19.196	    2.056	    3.738	    5.640	    4.316
 2007	     5	     4	    0.072	     15.039	     27.522	     67.456	      2.514	     20.017	    1.899	    4.458	    5.714	    4.312
 2007	     5	     5	    0.538	     18.624	     24.660	     78.143	      2.232	     11.199	    1.198	    2.878	    3.507	    2.443
 2007	     5	     6	    2.152	     19.843	     26.321	     82.659	      1.428	     11.553	    2.121	    2.703	    3.665	    2.617
 2007	     5	     7	    1.443	     19.547	     29.236	     70.860	      1.380	     19.310	    2.631	    3.897	    5.765	    4.486
 2007	     5	     8	    0.424	     17.342	     29.647	     73.424	      1.175	     16.398	    1.914	    3.437	    4.927	    3.737
 2007	     5	     9	    1.207	     19.768	     31.339	     69.326	      1.172	     16.828	    2.290	    3.719	    5.168	    4.023
 2007	     5	    10	    1.402	     18.668	     24.373	     74.470	      2.903	     10.835	    1.321	    3.104	    3.414	    2.366
 2007	     5	    11	    0.253	     16.758	     23.098	     75.550	      2.634	     12.503	    1.213	    3.000	    3.728	    2.604
 2007	     5	    12	    0.005	     16.391	     25.389	     71.659	      1.478	     14.737	    1.914	    3.106	    4.336	    3.153
 2007	     5	    13	    0.021	     14.944	     26.033	     74.292	      1.564	     15.133	    1.480	    3.236	    4.408	    3.206
 2007	     5	    14	    0.010	     14.931	     28.682	     71.561	      0.732	     17.416	    1.853	    3.022	    5.061	    3.804
 2007	     5	    15	    0.023	     13.815	     29.308	     63.003	      1.228	     19.444	    1.856	    3.801	    5.564	    4.217
 2007	     5	    16	    0.025	     16.212	     28.100	     68.257	      1.827	     18.090	    1.758	    3.871	    5.263	    3.989
 2007	     5	    17	    0.020	     17.122	     28.937	     70.068	      1.354	     17.257	    1.342	    3.425	    5.103	    3.886
 2007	     5	    18	    0.137	     19.119	     28.449	     73.247	      1.143	     15.238	    1.297	    3.303	    4.627	    3.500
 2007	     5	    19	    0.032	     17.226	     29.990	     69.662	      0.997	     17.616	    1.702	    3.291	    5.229	    4.019
 2007	     5	    20	    0.000	     17.717	     27.851	     69.850	      1.344	     16.813	    1.484	    3.365	    4.962	    3.759
 2007	     5	    21	    0.012	     16.990	     28.421	     67.008	      1.394	     17.530	    1.480	    3.469	    5.145	    3.913
 2007	     5	    22	    0.001	     16.306	     28.819	     67.802	      1.278	     17.796	    1.543	    3.500	    5.198	    3.956
 2007	     5	    23	    0.118	     15.913	     30.456	     68.380	      0.829	     18.572	    1.579	    3.461	    5.448	    4.193
 2007	     5	    24	    0.003	     16.153	     29.665	     66.441	      1.257	     16.748	    1.530	    3.511	    4.926	    3.745
 2007	     5	    25	    0.248	     18.819	     26.159	     81.783	      1.844	      9.520	    0.735	    2.431	    3.082	    2.120
 2007	     5	    26	    1.320	     17.535	     21.980	     79.546	      1.450	     10.241	    0.993	    2.227	    3.177	    2.140
 2007	     5	    27	    0.038	     17.757	     27.920	     74.564	      0.984	     14.770	    1.430	    2.899	    4.431	    3.312
 2007	     5	    28	    0.048	     17.191	     30.519	     72.368	      0.815	     15.077	    1.510	    2.775	    4.548	    3.457
 2007	     5	    29	    0.164	     17.882	     31.474	     72.494	      0.771	     17.917	    1.686	    3.288	    5.367	    4.191
 2007	     5	    30	    5.288	     19.611	     30.191	     74.700	      1.441	     14.713	    2.249	    3.254	    4.524	    3.466
 2007	     5	    31	    0.728	     17.555	     22.417	     77.471	      2.303	      8.878	    0.779	    2.224	    2.843	    1.863
 2007	     6	     1	    0.092	     16.105	     24.757	     74.379	      1.268	     13.175	    1.073	    2.542	    3.913	    2.807
 2007	     6	     2	    0.038	     14.776	     28.383	     69.085	      0.711	     17.863	    1.428	    3.020	    5.129	    3.876
 2007	     6	     3	    0.119	     11.571	     31.244	     59.478	      0.645	     18.710	    1.350	    3.128	    5.331	    4.041
 2007	     6	     4	    0.000	     14.929	     30.227	     64.716	      1.287	     16.699	    1.295	    3.303	    4.889	    3.713
 2007	     6	     5	    0.030	     17.611	     24.298	     79.468	      1.511	     11.059	    0.687	    2.364	    3.401	    2.378
 2007	     6	     6	    0.011	     16.273	     26.901	     75.110	      1.395	     13.354	    0.842	    2.765	    3.987	    2.908
 2007	     6	     7	    0.006	     15.606	     26.902	     74.498	      1.112	     15.018	    1.109	    2.815	    4.377	    3.234
 2007	     6	     8	    0.000	     14.062	     25.976	     69.736	      1.575	     17.036	    1.155	    3.268	    4.798	    3.553
 2007	     6	     9	    0.114	     11.788	     26.567	     66.602	      1.574	     18.031	    1.155	    3.388	    4.971	    3.674
 2007	     6	    10	    0.000	     12.119	     27.675	     65.769	      1.171	     17.299	    1.118	    3.075	    4.849	    3.595
 2007	     6	    11	    0.005	     13.939	     27.168	     70.393	      1.173	     15.148	    1.004	    2.924	    4.368	    3.209
 2007	     6	    12	    0.247	     15.268	     25.667	     76.472	      1.158	      9.554	    0.796	    2.064	    2.987	    2.024
 2007	     6	    13	    0.329	     14.665	     26.956	     76.617	      1.345	     12.782	    0.940	    2.609	    3.786	    2.728
 2007	     6	    14	    0.426	     13.594	     27.267	     70.406	      1.601	     16.697	    1.156	    3.244	    4.737	    3.519
 2007	     6	    15	    0.009	     14.129	     26.700	     72.664	      1.304	     15.582	    0.925	    2.928	    4.464	    3.291
 2007	     6	    16	    0.014	     14.553	     27.773	     69.706	      1.049	     14.983	    0.999	    2.832	    4.353	    3.220
 2007	     6	    17	    0.049	     15.181	     26.904	     68.917	      1.593	     16.596	    1.044	    3.252	    4.757	    3.557
 2007	     6	    18	    0.109	     12.650	     26.253	     71.919	      1.644	     14.822	    0.817	    2.906	    4.214	    3.059
 2007	     6	    19	    0.349	     15.711	     25.753	     68.764	      1.983	     15.326	    1.197	    3.252	    4.409	    3.253
 2007	     6	    20	    0.545	     13.167	     26.036	     74.636	      2.125	     14.671	    0.822	    3.064	    4.182	    3.033
 2007	     6	    21	    0.839	     16.533	     24.788	     69.212	      2.367	     14.614	    1.395	    3.204	    4.251	    3.111
 2007	     6	    22	    0.497	     14.087	     23.874	     76.004	      1.732	     12.693	    0.541	    2.500	    3.679	    2.588
 2007	     6	    23	    0.637	     16.814	     24.973	     76.869	      1.495	     11.696	    0.773	    2.461	    3.532	    2.497
 2007	     6	    24	    0.639	     15.627	     26.319	     69.253	      1.386	     16.540	    1.482	    3.093	    4.733	    3.535
 2007	     6	    25	    0.656	     12.951	     25.227	     73.923	      1.837	     10.170	    0.702	    2.429	    3.072	    2.084
