CABra ID  	 345
ANA ID    	 58645000
Longitude 	 -42.677   	 dd
Latitude  	 -22.050   	 dd
Area      	 295.01    	 km²
Elevation 	 898.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     9	    18	    1.894	     16.001	     21.346	     92.342	      0.715	      8.254	    1.970	    1.506	    2.677	    1.658
 2006	     9	    19	   10.227	     14.486	     25.470	     78.979	      0.909	     14.231	    1.692	    2.469	    4.176	    2.961
 2006	     9	    20	    1.330	     17.022	     23.157	     84.631	      0.757	     10.240	    1.677	    2.321	    3.217	    2.137
 2006	     9	    21	    7.422	     18.002	     29.232	     76.366	      1.226	     15.740	    3.031	    3.477	    4.791	    3.591
 2006	     9	    22	    0.421	     18.612	     24.099	     81.940	      0.938	      9.222	    2.101	    2.067	    3.024	    1.989
 2006	     9	    23	    0.216	     18.271	     29.844	     75.357	      1.133	     18.379	    3.540	    3.702	    5.533	    4.237
 2006	     9	    24	    8.781	     17.995	     24.533	     86.138	      1.448	     10.740	    2.841	    2.177	    3.398	    2.311
 2006	     9	    25	    4.961	     16.195	     22.358	     84.146	      0.657	      9.255	    0.771	    2.030	    2.946	    1.890
 2006	     9	    26	    0.564	     15.156	     20.288	     85.172	      0.876	      8.712	    1.195	    1.782	    2.755	    1.705
 2006	     9	    27	    0.650	     14.333	     23.796	     73.278	      1.400	     16.896	    1.493	    3.236	    4.793	    3.431
 2006	     9	    28	    0.002	     11.817	     25.860	     69.469	      1.431	     21.592	    2.328	    3.900	    5.938	    4.357
 2006	     9	    29	    0.005	     12.494	     29.243	     70.495	      1.443	     21.278	    2.315	    4.155	    6.049	    4.532
 2006	     9	    30	    0.632	     16.628	     23.934	     82.591	      0.937	      7.618	    1.039	    1.912	    2.581	    1.598
 2006	    10	     1	    0.147	     18.014	     22.936	     81.468	      0.938	      8.507	    1.050	    1.934	    2.825	    1.793
 2006	    10	     2	    0.784	     17.271	     20.884	     90.681	      1.080	      8.026	    1.952	    1.708	    2.663	    1.630
 2006	    10	     3	    7.184	     17.818	     26.744	     82.189	      1.347	     16.201	    2.421	    3.271	    4.857	    3.577
 2006	    10	     4	    0.787	     16.854	     30.821	     73.051	      0.799	     22.611	    2.991	    4.276	    6.688	    5.186
 2006	    10	     5	    0.000	     18.150	     30.428	     72.314	      1.881	     17.137	    2.199	    3.979	    5.225	    3.973
 2006	    10	     6	    0.023	     19.176	     30.189	     73.621	      1.838	     17.387	    2.068	    3.985	    5.325	    4.069
 2006	    10	     7	    0.360	     20.019	     25.595	     86.385	      1.059	      9.084	    1.314	    2.063	    3.056	    2.032
 2006	    10	     8	    6.109	     19.797	     25.459	     91.944	      1.024	      8.400	    1.155	    1.820	    2.874	    1.871
 2006	    10	     9	    6.863	     18.651	     24.541	     86.607	      1.077	     10.149	    1.736	    2.167	    3.283	    2.202
 2006	    10	    10	    4.613	     18.053	     25.414	     82.678	      1.006	     11.686	    3.253	    2.489	    3.674	    2.545
 2006	    10	    11	    0.147	     18.255	     27.883	     72.385	      1.710	     16.864	    2.501	    3.694	    5.092	    3.796
 2006	    10	    12	    1.485	     17.445	     31.543	     73.132	      1.182	     20.126	    5.653	    4.257	    6.062	    4.688
 2006	    10	    13	   31.281	     19.828	     26.273	     89.246	      0.804	     10.631	    2.436	    2.291	    3.467	    2.392
 2006	    10	    14	   15.359	     20.062	     28.142	     82.434	      1.011	     15.011	    3.847	    3.114	    4.669	    3.464
 2006	    10	    15	    1.341	     19.085	     28.653	     77.541	      1.341	     19.443	    3.659	    3.916	    5.847	    4.462
 2006	    10	    16	    0.066	     20.349	     30.354	     76.222	      1.596	     22.001	    3.661	    4.624	    6.668	    5.229
 2006	    10	    17	    4.367	     19.767	     30.216	     80.794	      1.152	     17.091	    3.726	    3.636	    5.277	    4.028
 2006	    10	    18	   13.688	     19.522	     26.820	     87.898	      1.068	     11.596	    3.137	    2.487	    3.723	    2.617
 2006	    10	    19	   12.992	     18.578	     21.046	     93.724	      1.063	      8.801	    1.659	    1.780	    2.902	    1.823
 2006	    10	    20	   16.875	     16.719	     23.611	     82.396	      1.289	     12.077	    2.563	    2.486	    3.705	    2.525
 2006	    10	    21	    2.006	     14.211	     21.568	     76.255	      1.025	     11.887	    2.768	    2.348	    3.530	    2.337
 2006	    10	    22	    1.453	     13.485	     21.069	     79.318	      1.169	     13.009	    2.622	    2.481	    3.759	    2.513
 2006	    10	    23	   12.930	     13.937	     21.659	     78.244	      1.111	     14.529	    3.306	    2.803	    4.159	    2.849
 2006	    10	    24	    0.074	     12.998	     24.116	     76.004	      1.416	     18.914	    2.116	    3.536	    5.281	    3.788
 2006	    10	    25	    0.070	     14.446	     26.606	     74.019	      1.487	     22.746	    3.221	    4.348	    6.441	    4.802
 2006	    10	    26	    0.000	     15.623	     30.693	     67.710	      1.263	     25.829	    3.607	    5.276	    7.536	    5.827
 2006	    10	    27	    0.104	     18.511	     29.572	     76.656	      1.300	     17.707	    2.796	    3.666	    5.392	    4.081
 2006	    10	    28	    0.000	     15.912	     27.558	     70.611	      1.989	     25.737	    4.664	    4.511	    7.365	    5.605
 2006	    10	    29	    0.939	     13.280	     26.359	     74.944	      1.474	     22.514	    2.366	    4.017	    6.312	    4.665
 2006	    10	    30	    0.016	     17.883	     28.476	     75.359	      1.609	     22.930	    3.047	    4.372	    6.751	    5.176
 2006	    10	    31	    0.005	     17.574	     30.807	     75.363	      1.817	     22.452	    3.745	    4.563	    6.703	    5.193
 2006	    11	     1	   20.828	     20.158	     28.564	     77.019	      2.144	     21.644	    5.040	    4.609	    6.508	    5.026
 2006	    11	     2	    4.910	     19.854	     26.947	     89.720	      1.919	      9.305	    2.465	    2.006	    3.140	    2.112
 2006	    11	     3	   12.695	     19.917	     25.111	     91.595	      1.172	     10.415	    3.173	    2.022	    3.412	    2.313
 2006	    11	     4	   16.953	     18.077	     25.234	     86.063	      1.626	     14.861	    3.870	    2.711	    4.509	    3.230
 2006	    11	     5	    1.198	     14.876	     24.490	     76.648	      1.190	     17.509	    3.879	    2.672	    5.038	    3.615
 2006	    11	     6	    0.000	     16.840	     25.421	     84.449	      1.854	     18.095	    2.561	    3.071	    5.305	    3.880
 2006	    11	     7	    0.074	     18.998	     26.849	     82.852	      2.290	     11.061	    3.079	    2.695	    3.581	    2.481
 2006	    11	     8	    5.359	     15.635	     22.485	     81.466	      2.180	     15.801	    3.151	    2.566	    4.575	    3.208
 2006	    11	     9	    0.688	     13.912	     21.045	     82.302	      1.094	     10.827	    2.639	    2.228	    3.265	    2.104
 2006	    11	    10	    4.695	     13.138	     17.350	     94.695	      1.872	      7.348	    1.084	    1.345	    2.363	    1.337
 2006	    11	    11	   16.391	     12.382	     17.491	     88.358	      1.610	      8.434	    1.771	    1.501	    2.589	    1.521
 2006	    11	    12	    6.945	     11.033	     20.608	     80.100	      1.345	     14.039	    1.744	    2.463	    3.906	    2.600
 2006	    11	    13	    2.055	     13.866	     20.972	     87.901	      1.460	     12.984	    3.519	    2.226	    3.778	    2.519
 2006	    11	    14	   15.555	     15.958	     20.316	     93.280	      1.545	     10.803	    3.801	    1.810	    3.311	    2.138
 2006	    11	    15	   45.813	     17.006	     22.913	     83.905	      2.371	     15.586	    3.248	    2.371	    4.594	    3.242
 2006	    11	    16	    9.695	     18.047	     27.765	     80.264	      2.449	     20.455	    4.591	    4.069	    6.071	    4.586
 2006	    11	    17	    0.241	     19.005	     29.780	     74.738	      1.506	     26.242	    5.026	    5.209	    7.797	    6.099
 2006	    11	    18	    2.170	     18.605	     31.857	     76.870	      1.717	     23.812	    5.414	    4.937	    7.185	    5.644
 2006	    11	    19	    8.008	     17.757	     27.997	     82.043	      1.090	     18.673	    3.801	    3.794	    5.589	    4.184
 2006	    11	    20	   13.922	     19.643	     27.879	     82.303	      1.566	     17.504	    3.534	    3.518	    5.346	    4.007
 2006	    11	    21	    7.473	     18.493	     24.392	     89.554	      1.308	     13.966	    2.453	    2.436	    4.280	    3.019
 2006	    11	    22	    4.734	     16.832	     24.810	     85.697	      1.357	     17.462	    3.394	    3.328	    5.128	    3.715
 2006	    11	    23	    0.133	     18.743	     26.966	     85.266	      1.489	     16.686	    4.370	    3.066	    5.068	    3.736
 2006	    11	    24	    1.258	     18.990	     28.912	     77.564	      1.567	     25.694	    4.799	    4.702	    7.603	    5.909
 2006	    11	    25	    0.008	     19.663	     29.583	     73.417	      1.852	     26.668	    4.644	    5.188	    7.945	    6.231
 2006	    11	    26	    0.117	     19.506	     27.625	     79.378	      2.255	     13.350	    3.956	    3.260	    4.221	    3.042
 2006	    11	    27	    7.680	     19.478	     27.624	     87.256	      1.572	     10.743	    2.798	    2.587	    3.526	    2.447
 2006	    11	    28	   15.531	     19.899	     28.363	     86.193	      1.701	     14.976	    5.047	    2.980	    4.686	    3.459
 2006	    11	    29	   26.531	     20.590	     28.393	     89.430	      1.278	     14.340	    3.388	    2.815	    4.537	    3.340
 2006	    11	    30	   12.383	     20.255	     26.353	     90.946	      1.583	     12.277	    2.534	    2.598	    3.938	    2.780
 2006	    12	     1	   17.906	     18.407	     23.780	     83.408	      2.266	     15.752	    4.191	    3.014	    4.722	    3.374
 2006	    12	     2	    1.949	     15.934	     24.142	     81.706	      1.030	     14.915	    4.467	    3.271	    4.426	    3.108
 2006	    12	     3	    1.970	     17.023	     27.016	     77.160	      0.968	     24.631	    4.449	    4.671	    7.118	    5.402
 2006	    12	     4	    1.188	     17.818	     29.195	     77.374	      1.286	     24.183	    4.762	    4.790	    7.141	    5.502
 2006	    12	     5	    1.303	     18.857	     26.111	     86.125	      1.215	     10.153	    3.639	    2.226	    3.337	    2.253
 2006	    12	     6	    2.246	     18.907	     29.573	     81.890	      1.207	     18.369	    4.972	    3.830	    5.606	    4.253
 2006	    12	     7	   35.844	     19.220	     27.644	     86.768	      1.428	     12.923	    3.699	    2.642	    4.101	    2.935
 2006	    12	     8	    8.703	     17.399	     25.395	     81.449	      1.174	     18.243	    3.125	    3.570	    5.379	    3.939
 2006	    12	     9	    0.668	     17.652	     24.582	     83.856	      0.669	     12.385	    2.174	    2.628	    3.855	    2.655
 2006	    12	    10	    2.855	     18.681	     23.369	     87.150	      0.756	     12.484	    1.941	    2.482	    3.888	    2.670
 2006	    12	    11	    3.738	     17.957	     23.312	     90.216	      1.035	      9.693	    3.000	    2.169	    3.158	    2.052
 2006	    12	    12	    3.451	     16.760	     25.544	     84.945	      1.162	     15.177	    4.138	    3.182	    4.564	    3.256
 2006	    12	    13	    2.369	     17.794	     27.610	     83.097	      0.882	     19.031	    3.878	    3.980	    5.680	    4.245
 2006	    12	    14	   11.273	     20.708	     25.861	     86.526	      1.549	     14.557	    3.284	    3.032	    4.549	    3.294
 2006	    12	    15	   11.188	     19.954	     25.355	     83.852	      1.810	     14.051	    3.532	    2.888	    4.379	    3.131
 2006	    12	    16	   23.141	     19.140	     27.481	     81.868	      1.547	     18.075	    4.369	    4.031	    5.474	    4.093
 2006	    12	    17	    4.629	     19.241	     28.234	     78.122	      1.223	     22.580	    4.066	    4.628	    6.729	    5.166
 2006	    12	    18	    0.235	     20.279	     28.752	     72.484	      1.646	     25.469	    4.367	    5.124	    7.603	    5.936
 2006	    12	    19	    1.675	     18.739	     30.256	     76.967	      1.776	     27.736	    4.821	    5.669	    8.237	    6.462
 2006	    12	    20	    4.543	     19.917	     30.576	     81.508	      2.217	     23.148	    5.812	    5.092	    7.012	    5.489
 2006	    12	    21	    2.895	     21.447	     31.649	     76.009	      2.118	     24.210	    5.589	    5.433	    7.426	    5.914
 2006	    12	    22	    8.375	     19.767	     29.266	     84.770	      1.219	     16.817	    4.650	    3.695	    5.206	    3.920
 2006	    12	    23	   20.969	     19.899	     28.478	     89.429	      0.907	     17.334	    3.209	    4.067	    5.332	    4.009
 2006	    12	    24	   18.813	     19.555	     28.193	     84.598	      1.783	     14.655	    3.114	    3.114	    4.588	    3.364
 2006	    12	    25	   10.438	     20.230	     28.637	     84.562	      1.460	     15.389	    3.125	    3.477	    4.818	    3.580
 2006	    12	    26	    8.570	     20.326	     30.679	     85.029	      1.409	     16.928	    4.200	    3.678	    5.290	    4.038
 2006	    12	    27	    4.520	     19.572	     27.544	     89.936	      0.996	     12.074	    3.164	    2.743	    3.885	    2.750
 2006	    12	    28	   14.422	     19.407	     26.360	     89.234	      1.319	     10.784	    3.044	    2.404	    3.522	    2.416
 2006	    12	    29	    3.650	     18.373	     23.673	     91.222	      1.531	     11.329	    2.520	    2.204	    3.591	    2.423
 2006	    12	    30	    7.316	     17.454	     24.470	     88.100	      1.653	     11.705	    4.023	    2.697	    3.673	    2.499
 2006	    12	    31	    4.367	     18.139	     23.043	     90.836	      2.087	      8.909	    2.727	    2.120	    2.962	    1.884
 2007	     1	     1	   12.750	     17.544	     20.770	     95.048	      2.401	      8.574	    1.666	    1.747	    2.832	    1.745
 2007	     1	     2	   28.188	     17.727	     20.249	     95.206	      2.323	      9.749	    1.836	    1.853	    3.115	    1.975
 2007	     1	     3	   55.094	     16.985	     18.907	     96.976	      2.097	      8.374	    1.483	    1.653	    2.739	    1.649
 2007	     1	     4	   82.938	     17.514	     20.074	     97.396	      1.917	      9.351	    2.327	    1.821	    3.009	    1.885
 2007	     1	     5	   79.313	     18.610	     24.693	     90.686	      2.608	      9.262	    1.960	    2.045	    3.084	    2.013
 2007	     1	     6	   10.445	     19.618	     27.239	     85.288	      2.599	     11.519	    2.583	    2.595	    3.733	    2.616
 2007	     1	     7	    6.410	     20.248	     30.198	     82.145	      1.860	     16.120	    5.031	    3.447	    5.052	    3.820
 2007	     1	     8	   14.805	     18.751	     29.243	     88.574	      1.358	     14.568	    4.499	    3.032	    4.558	    3.354
 2007	     1	     9	   36.219	     17.541	     28.252	     88.579	      1.453	     16.076	    5.191	    3.234	    4.899	    3.604
 2007	     1	    10	   35.938	     19.409	     26.085	     90.497	      1.384	     15.547	    3.931	    3.024	    4.770	    3.472
 2007	     1	    11	    3.398	     19.606	     28.407	     86.891	      1.258	     22.141	    4.539	    4.293	    6.630	    5.098
 2007	     1	    12	    3.250	     19.827	     30.737	     80.020	      1.793	     24.691	    4.322	    5.119	    7.449	    5.859
 2007	     1	    13	   15.688	     20.293	     26.429	     92.212	      1.203	     10.365	    2.313	    2.278	    3.435	    2.350
 2007	     1	    14	   19.688	     18.916	     25.528	     92.657	      1.256	      9.662	    2.150	    2.129	    3.204	    2.130
 2007	     1	    15	   19.328	     15.481	     22.721	     89.970	      1.206	     10.076	    2.001	    2.087	    3.171	    2.048
 2007	     1	    16	   57.188	     17.237	     20.497	     97.311	      1.152	      8.657	    2.011	    1.745	    2.838	    1.748
 2007	     1	    17	   29.688	     17.331	     24.484	     92.132	      1.998	     10.232	    1.667	    2.073	    3.292	    2.182
 2007	     1	    18	    1.996	     19.865	     26.302	     86.690	      2.556	      9.288	    4.122	    2.191	    3.137	    2.091
 2007	     1	    19	    0.872	     19.498	     30.537	     80.005	      1.328	     21.226	    5.125	    4.422	    6.449	    5.006
 2007	     1	    20	    1.780	     20.437	     30.892	     82.034	      1.818	     18.777	    5.224	    3.866	    5.812	    4.495
 2007	     1	    21	    0.095	     20.071	     29.645	     83.280	      1.240	     15.106	    4.004	    3.212	    4.752	    3.549
 2007	     1	    22	   17.453	     18.860	     23.569	     91.365	      1.671	      9.198	    1.805	    1.912	    3.058	    1.977
 2007	     1	    23	    4.082	     17.791	     24.569	     92.841	      1.035	     10.463	    2.877	    2.109	    3.364	    2.246
 2007	     1	    24	    4.988	     18.190	     23.713	     92.771	      1.132	     12.691	    3.835	    2.478	    3.928	    2.709
 2007	     1	    25	   16.859	     19.469	     25.366	     87.730	      1.766	     17.462	    4.642	    3.446	    5.253	    3.868
 2007	     1	    26	   29.969	     19.140	     28.749	     85.253	      1.712	     17.363	    5.035	    3.459	    5.312	    3.992
 2007	     1	    27	   19.156	     19.774	     29.320	     88.464	      1.699	     16.323	    2.911	    3.203	    5.066	    3.807
 2007	     1	    28	   11.484	     20.204	     28.782	     84.913	      1.829	     19.575	    3.334	    3.886	    5.958	    4.560
 2007	     1	    29	    0.019	     20.867	     28.331	     84.906	      2.221	     10.497	    2.374	    2.503	    3.500	    2.451
 2007	     1	    30	    3.021	     20.861	     26.652	     90.696	      1.778	      9.507	    1.335	    2.103	    3.220	    2.176
 2007	     1	    31	   24.031	     20.072	     26.060	     91.451	      1.091	     13.112	    2.952	    2.725	    4.142	    2.951
 2007	     2	     1	    1.874	     18.936	     28.096	     86.711	      0.889	     20.053	    4.792	    3.984	    6.010	    4.563
 2007	     2	     2	    3.217	     19.294	     28.170	     90.607	      1.135	     14.496	    4.698	    2.996	    4.527	    3.316
 2007	     2	     3	   22.359	     17.205	     26.695	     88.629	      1.288	     17.706	    3.956	    3.476	    5.264	    3.877
 2007	     2	     4	    5.668	     16.002	     27.236	     82.827	      1.072	     21.154	    4.060	    4.044	    6.139	    4.593
 2007	     2	     5	    1.092	     17.680	     28.919	     80.195	      1.377	     25.345	    4.428	    4.750	    7.431	    5.738
 2007	     2	     6	    7.094	     20.363	     27.182	     89.252	      2.317	     10.711	    3.355	    2.324	    3.530	    2.453
 2007	     2	     7	   12.023	     20.524	     28.029	     84.571	      2.506	     17.600	    4.281	    3.550	    5.402	    4.079
 2007	     2	     8	    0.164	     20.554	     29.470	     78.365	      1.548	     22.175	    4.766	    4.383	    6.710	    5.229
 2007	     2	     9	    0.003	     18.701	     29.667	     71.291	      1.568	     26.581	    4.569	    5.224	    7.863	    6.147
 2007	     2	    10	    0.741	     17.232	     29.281	     77.613	      0.950	     24.661	    4.302	    4.773	    7.233	    5.577
 2007	     2	    11	    0.628	     18.771	     29.086	     84.378	      1.380	     13.412	    4.217	    2.882	    4.231	    3.083
 2007	     2	    12	   18.016	     16.960	     21.623	     91.968	      1.689	      8.197	    2.442	    1.769	    2.726	    1.675
 2007	     2	    13	    4.438	     15.441	     25.159	     82.221	      1.216	     21.689	    3.237	    3.841	    6.155	    4.552
 2007	     2	    14	    0.176	     15.925	     25.485	     84.802	      0.908	     16.608	    3.950	    3.209	    4.881	    3.522
 2007	     2	    15	    0.827	     16.769	     26.771	     83.991	      0.860	     19.726	    3.814	    3.768	    5.770	    4.299
 2007	     2	    16	    0.070	     17.691	     28.241	     84.710	      0.776	     20.890	    3.719	    4.130	    6.177	    4.691
 2007	     2	    17	    2.535	     17.254	     29.851	     80.530	      0.734	     24.238	    4.942	    4.755	    7.139	    5.521
 2007	     2	    18	    4.914	     19.082	     30.733	     79.490	      0.826	     23.937	    5.141	    4.758	    7.181	    5.631
 2007	     2	    19	    3.645	     20.829	     28.289	     82.283	      1.244	     14.441	    2.691	    3.093	    4.552	    3.369
 2007	     2	    20	    0.027	     20.513	     28.495	     80.314	      1.076	     20.644	    3.729	    4.106	    6.238	    4.810
 2007	     2	    21	    0.001	     18.162	     29.779	     79.372	      0.886	     24.873	    4.233	    4.774	    7.353	    5.723
 2007	     2	    22	    0.172	     17.582	     29.381	     76.175	      1.054	     24.180	    4.177	    4.636	    7.112	    5.498
 2007	     2	    23	    0.038	     16.610	     28.815	     75.758	      1.022	     24.497	    4.119	    4.695	    7.122	    5.466
 2007	     2	    24	    0.173	     17.994	     28.960	     74.420	      1.259	     25.863	    4.312	    4.846	    7.576	    5.880
 2007	     2	    25	    0.000	     17.646	     30.429	     70.204	      1.244	     25.508	    4.392	    5.045	    7.532	    5.878
 2007	     2	    26	    0.032	     18.405	     28.730	     83.039	      1.118	     16.719	    4.354	    3.411	    5.089	    3.809
 2007	     2	    27	    2.252	     20.402	     28.923	     76.632	      1.427	     22.356	    4.689	    4.407	    6.714	    5.229
 2007	     2	    28	    0.000	     18.391	     29.102	     73.500	      1.691	     25.279	    4.123	    4.814	    7.437	    5.785
 2007	     3	     1	    0.000	     18.023	     29.191	     74.243	      1.744	     25.666	    3.640	    4.767	    7.529	    5.854
 2007	     3	     2	    0.000	     17.594	     29.865	     72.309	      1.181	     26.001	    4.615	    4.873	    7.633	    5.948
 2007	     3	     3	    0.000	     18.197	     29.936	     73.657	      0.894	     23.753	    4.206	    4.624	    7.039	    5.477
 2007	     3	     4	    0.000	     17.005	     27.588	     77.252	      0.821	     20.661	    3.502	    3.926	    6.042	    4.563
 2007	     3	     5	    0.397	     17.909	     29.608	     72.706	      0.969	     25.134	    3.901	    4.767	    7.391	    5.753
 2007	     3	     6	    0.000	     17.089	     30.015	     75.002	      0.915	     24.614	    4.094	    4.685	    7.224	    5.606
 2007	     3	     7	    0.001	     17.935	     30.242	     77.788	      0.852	     22.494	    4.155	    4.359	    6.685	    5.190
 2007	     3	     8	    0.000	     17.157	     29.938	     73.706	      0.824	     24.647	    4.080	    4.609	    7.230	    5.613
 2007	     3	     9	    0.000	     16.970	     31.079	     67.493	      1.226	     25.237	    4.002	    4.867	    7.439	    5.814
 2007	     3	    10	    0.000	     16.549	     30.951	     62.396	      1.000	     24.992	    4.113	    4.805	    7.342	    5.720
 2007	     3	    11	    0.000	     16.865	     30.529	     68.421	      1.207	     24.519	    3.901	    4.731	    7.204	    5.604
 2007	     3	    12	    0.000	     17.411	     31.239	     72.275	      1.071	     23.018	    3.883	    4.583	    6.842	    5.341
 2007	     3	    13	    0.000	     17.492	     30.223	     74.603	      1.073	     20.326	    3.358	    4.051	    6.060	    4.664
 2007	     3	    14	    0.000	     17.646	     28.961	     74.965	      1.232	     18.690	    2.737	    3.718	    5.576	    4.231
 2007	     3	    15	    0.008	     18.576	     30.126	     71.933	      1.370	     22.488	    3.470	    4.368	    6.696	    5.221
 2007	     3	    16	    1.085	     17.987	     31.969	     67.621	      1.343	     19.349	    3.621	    4.049	    5.865	    4.559
 2007	     3	    17	    3.809	     19.701	     28.428	     87.767	      0.791	     11.338	    3.486	    2.363	    3.662	    2.615
 2007	     3	    18	   23.422	     19.963	     29.516	     85.413	      1.647	     14.151	    3.969	    2.898	    4.441	    3.316
 2007	     3	    19	   10.984	     20.078	     29.938	     82.223	      1.524	     17.602	    4.620	    3.568	    5.394	    4.150
 2007	     3	    20	    7.547	     19.544	     30.630	     87.443	      1.159	     15.417	    4.530	    3.093	    4.792	    3.642
 2007	     3	    21	   16.766	     19.120	     29.441	     84.740	      1.230	     18.002	    4.297	    3.458	    5.451	    4.172
 2007	     3	    22	    6.598	     19.539	     29.502	     86.127	      1.002	     17.692	    4.131	    3.444	    5.382	    4.124
 2007	     3	    23	    2.561	     20.788	     30.178	     84.947	      0.916	     17.744	    4.370	    3.492	    5.458	    4.230
 2007	     3	    24	   14.500	     18.974	     30.272	     80.796	      0.671	     19.051	    4.457	    3.675	    5.753	    4.451
 2007	     3	    25	    8.914	     18.913	     28.081	     86.276	      0.881	     17.017	    3.556	    3.268	    5.130	    3.871
 2007	     3	    26	   12.117	     19.461	     28.632	     85.002	      0.740	     18.161	    3.796	    3.464	    5.472	    4.186
 2007	     3	    27	    0.598	     18.988	     29.321	     84.506	      0.852	     19.390	    3.642	    3.686	    5.808	    4.481
 2007	     3	    28	    1.270	     18.485	     30.134	     82.946	      0.773	     21.100	    3.769	    4.021	    6.285	    4.894
 2007	     3	    29	    0.007	     18.190	     30.241	     78.932	      1.009	     20.445	    3.733	    3.920	    6.094	    4.731
 2007	     3	    30	    1.735	     17.319	     30.116	     80.185	      0.822	     20.882	    3.821	    3.924	    6.171	    4.775
 2007	     3	    31	    0.000	     18.584	     30.116	     80.698	      0.678	     19.482	    3.616	    3.708	    5.837	    4.523
 2007	     4	     1	    0.019	     16.912	     29.965	     78.040	      1.131	     21.732	    3.213	    3.989	    6.375	    4.936
 2007	     4	     2	    0.000	     16.724	     29.027	     79.109	      0.710	     20.469	    3.485	    3.753	    5.984	    4.586
 2007	     4	     3	    0.046	     17.002	     29.991	     74.824	      0.752	     21.729	    3.674	    3.978	    6.375	    4.942
 2007	     4	     4	    0.549	     17.183	     30.505	     76.456	      0.962	     18.053	    3.738	    3.513	    5.399	    4.141
 2007	     4	     5	    5.070	     19.179	     27.808	     86.861	      0.796	     11.548	    3.245	    2.354	    3.667	    2.626
 2007	     4	     6	    5.059	     18.296	     25.794	     84.699	      1.160	     12.542	    2.101	    2.369	    3.861	    2.753
 2007	     4	     7	    0.346	     17.557	     24.549	     86.243	      0.587	      9.366	    2.033	    1.899	    3.017	    2.004
 2007	     4	     8	    1.568	     19.061	     26.701	     85.943	      1.566	     13.222	    2.959	    2.540	    4.074	    2.963
 2007	     4	     9	    5.703	     17.949	     26.610	     88.137	      1.229	     13.096	    3.580	    2.496	    4.003	    2.891
 2007	     4	    10	   21.547	     15.669	     26.870	     85.658	      0.879	     15.537	    3.114	    2.820	    4.557	    3.344
 2007	     4	    11	    2.746	     16.580	     27.064	     85.364	      0.814	     17.929	    3.696	    3.173	    5.212	    3.913
 2007	     4	    12	    1.164	     16.765	     27.717	     79.613	      1.485	     20.312	    2.968	    3.536	    5.867	    4.480
 2007	     4	    13	    0.198	     16.392	     28.876	     81.753	      0.982	     16.661	    2.769	    3.042	    4.928	    3.711
 2007	     4	    14	    1.192	     15.715	     27.498	     81.842	      0.783	     16.791	    2.986	    3.018	    4.891	    3.644
 2007	     4	    15	    0.339	     16.903	     27.763	     82.352	      0.914	     17.273	    2.860	    3.007	    5.067	    3.818
 2007	     4	    16	    0.375	     16.858	     27.671	     84.149	      0.733	     16.230	    3.122	    2.963	    4.788	    3.582
 2007	     4	    17	    2.834	     16.537	     27.022	     87.391	      0.700	     14.591	    3.059	    2.664	    4.334	    3.181
 2007	     4	    18	    2.984	     15.913	     27.562	     84.881	      0.588	     15.888	    2.755	    2.817	    4.658	    3.460
 2007	     4	    19	    0.606	     16.302	     26.644	     85.315	      0.747	     16.366	    2.832	    2.848	    4.764	    3.540
 2007	     4	    20	    0.617	     16.338	     26.277	     85.635	      0.707	     16.065	    2.175	    2.828	    4.674	    3.461
 2007	     4	    21	    0.685	     16.790	     26.758	     87.251	      0.523	     14.067	    2.278	    2.561	    4.192	    3.066
 2007	     4	    22	    1.425	     18.572	     27.388	     90.199	      0.584	     11.250	    3.119	    2.167	    3.535	    2.527
 2007	     4	    23	    9.742	     17.980	     27.647	     85.789	      0.958	     16.486	    2.927	    2.898	    4.877	    3.688
 2007	     4	    24	    0.379	     17.917	     27.447	     80.896	      1.269	     17.894	    2.769	    3.081	    5.234	    3.990
 2007	     4	    25	    0.005	     17.630	     28.308	     81.736	      1.436	     18.695	    2.926	    3.248	    5.462	    4.198
 2007	     4	    26	    0.401	     17.496	     29.647	     76.911	      1.386	     19.381	    3.040	    3.452	    5.688	    4.416
 2007	     4	    27	    0.780	     18.091	     29.244	     85.189	      1.386	     11.704	    2.622	    2.258	    3.660	    2.673
 2007	     4	    28	   12.367	     15.946	     22.652	     86.409	      1.944	      9.117	    1.361	    1.847	    2.850	    1.863
 2007	     4	    29	    1.666	     14.682	     21.940	     89.421	      0.665	      8.795	    0.794	    1.614	    2.728	    1.749
 2007	     4	    30	    0.148	     16.244	     24.342	     87.186	      0.959	     11.195	    2.512	    1.971	    3.385	    2.349
 2007	     5	     1	    0.945	     12.757	     25.076	     82.572	      1.065	     17.096	    2.415	    2.590	    4.722	    3.457
 2007	     5	     2	    0.008	     11.446	     25.669	     76.919	      0.917	     17.951	    2.348	    2.797	    4.897	    3.595
 2007	     5	     3	    0.012	     11.150	     26.928	     72.691	      1.524	     16.936	    2.436	    2.805	    4.683	    3.437
