CABra ID  	 454
ANA ID    	 61830000
Longitude 	 -47.477   	 dd
Latitude  	 -21.319   	 dd
Area      	 8544.91   	 km²
Elevation 	 910.69    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    10	    11	    0.419	     17.642	     28.348	     70.237	      1.476	     21.001	    3.444	    4.393	    6.238	    4.723
 2001	    10	    12	    8.868	     16.642	     28.305	     67.053	      0.939	     24.522	    3.948	    4.755	    7.150	    5.442
 2001	    10	    13	    2.101	     16.036	     28.336	     63.359	      0.948	     21.439	    3.878	    4.326	    6.283	    4.721
 2001	    10	    14	    0.000	     14.999	     26.896	     64.322	      0.735	     15.198	    3.493	    3.193	    4.540	    3.235
 2001	    10	    15	    0.065	     15.601	     28.713	     64.893	      0.917	     21.446	    3.383	    4.351	    6.284	    4.720
 2001	    10	    16	    0.697	     15.854	     28.183	     70.494	      0.803	     21.798	    3.671	    4.244	    6.368	    4.779
 2001	    10	    17	    3.569	     16.074	     24.467	     77.559	      0.727	     14.511	    3.215	    2.918	    4.346	    3.042
 2001	    10	    18	    0.804	     14.849	     27.379	     70.999	      0.601	     20.928	    3.511	    3.959	    6.061	    4.489
 2001	    10	    19	    0.685	     16.304	     25.734	     84.665	      0.712	     10.191	    2.959	    2.277	    3.278	    2.180
 2001	    10	    20	   21.953	     16.533	     26.642	     77.973	      0.357	     20.225	    3.884	    3.775	    5.927	    4.395
 2001	    10	    21	    1.367	     13.474	     28.161	     75.740	      0.776	     20.516	    4.209	    3.988	    5.924	    4.360
 2001	    10	    22	   21.937	     16.153	     24.561	     79.738	      1.147	     20.774	    2.806	    3.872	    5.966	    4.367
 2001	    10	    23	    0.124	     13.107	     27.840	     64.712	      0.869	     26.295	    4.176	    4.827	    7.424	    5.548
 2001	    10	    24	    0.000	     11.520	     29.003	     60.791	      0.957	     26.022	    3.802	    4.971	    7.327	    5.462
 2001	    10	    25	    0.000	     14.580	     28.863	     60.853	      1.092	     25.771	    4.188	    5.116	    7.426	    5.618
 2001	    10	    26	    0.000	     13.513	     29.308	     56.690	      0.856	     26.656	    4.098	    5.082	    7.628	    5.763
 2001	    10	    27	    0.000	     12.159	     29.660	     53.575	      0.789	     27.201	    4.120	    5.081	    7.721	    5.806
 2001	    10	    28	    0.000	     12.578	     30.803	     57.262	      0.597	     27.148	    4.224	    5.083	    7.797	    5.910
 2001	    10	    29	    0.019	     13.178	     31.415	     53.886	      0.752	     26.833	    4.310	    5.191	    7.775	    5.929
 2001	    10	    30	    0.000	     14.297	     32.157	     56.241	      0.941	     25.432	    3.655	    5.209	    7.481	    5.746
 2001	    10	    31	    0.126	     17.445	     31.736	     62.201	      0.932	     22.985	    3.896	    4.878	    6.935	    5.379
 2001	    11	     1	    0.723	     15.498	     30.889	     64.645	      0.982	     24.345	    3.792	    4.935	    7.184	    5.502
 2001	    11	     2	    1.737	     15.904	     29.223	     68.577	      1.046	     21.710	    4.040	    4.457	    6.408	    4.835
 2001	    11	     3	    7.898	     16.706	     22.884	     86.796	      0.540	     10.464	    1.869	    2.230	    3.324	    2.167
 2001	    11	     4	    9.597	     16.505	     20.306	     90.724	      0.899	     10.154	    1.621	    2.067	    3.195	    2.025
 2001	    11	     5	   20.564	     15.694	     26.767	     81.327	      0.725	     17.948	    2.925	    3.550	    5.306	    3.862
 2001	    11	     6	    0.017	     14.338	     29.926	     67.893	      0.588	     24.313	    3.745	    4.736	    7.086	    5.369
 2001	    11	     7	    0.000	     15.169	     31.434	     62.542	      0.770	     26.201	    4.154	    5.233	    7.718	    5.940
 2001	    11	     8	    0.000	     17.242	     31.559	     72.880	      1.203	     19.518	    4.444	    4.371	    5.948	    4.539
 2001	    11	     9	    8.923	     17.471	     31.668	     65.769	      0.915	     25.300	    4.586	    5.240	    7.591	    5.906
 2001	    11	    10	    1.014	     18.897	     30.279	     67.486	      0.912	     23.547	    4.109	    4.860	    7.103	    5.502
 2001	    11	    11	    0.413	     17.544	     27.191	     83.191	      0.851	     13.710	    3.966	    2.999	    4.268	    3.031
 2001	    11	    12	   45.707	     18.081	     24.907	     90.159	      0.649	     11.084	    1.697	    2.357	    3.560	    2.399
 2001	    11	    13	   11.895	     18.144	     24.853	     90.250	      0.638	     10.694	    2.954	    2.316	    3.460	    2.315
 2001	    11	    14	   22.829	     18.945	     26.923	     84.105	      0.783	     15.875	    3.435	    3.291	    4.891	    3.566
 2001	    11	    15	    4.657	     18.236	     26.719	     84.120	      0.996	     13.872	    2.667	    2.969	    4.329	    3.076
 2001	    11	    16	    3.082	     17.345	     29.479	     71.995	      0.783	     22.927	    2.960	    4.642	    6.828	    5.209
 2001	    11	    17	    0.768	     17.351	     29.177	     81.184	      0.849	     18.626	    3.248	    3.852	    5.631	    4.206
 2001	    11	    18	   15.768	     18.272	     27.389	     80.302	      0.672	     19.586	    3.464	    3.918	    5.881	    4.393
 2001	    11	    19	    7.967	     19.063	     28.733	     76.800	      1.352	     22.135	    3.432	    4.578	    6.660	    5.090
 2001	    11	    20	   26.549	     16.881	     28.781	     77.262	      0.595	     21.413	    4.539	    4.267	    6.365	    4.798
 2001	    11	    21	    0.761	     17.399	     29.671	     72.214	      0.811	     26.031	    4.352	    5.172	    7.706	    5.933
 2001	    11	    22	    3.001	     18.779	     28.832	     73.240	      0.847	     19.344	    4.402	    4.113	    5.882	    4.436
 2001	    11	    23	    2.269	     18.348	     27.076	     83.476	      0.782	     12.867	    3.805	    2.840	    4.076	    2.873
 2001	    11	    24	    5.382	     16.754	     30.665	     71.708	      0.642	     24.997	    4.265	    4.995	    7.430	    5.719
 2001	    11	    25	    0.642	     17.997	     31.611	     63.349	      1.005	     26.912	    4.770	    5.579	    8.082	    6.320
 2001	    11	    26	    0.045	     17.216	     31.007	     63.428	      0.983	     27.233	    4.642	    5.554	    8.102	    6.292
 2001	    11	    27	    0.000	     17.732	     30.525	     66.735	      0.891	     24.344	    4.210	    5.036	    7.288	    5.623
 2001	    11	    28	    0.533	     18.867	     29.375	     79.922	      0.724	     16.160	    3.806	    3.536	    5.029	    3.736
 2001	    11	    29	   10.955	     18.257	     28.506	     77.989	      0.846	     22.038	    3.663	    4.459	    6.592	    5.006
 2001	    11	    30	   29.129	     17.755	     22.053	     93.501	      0.755	     10.690	    2.593	    2.202	    3.406	    2.221
 2001	    12	     1	   17.373	     13.603	     24.604	     68.374	      1.512	     23.058	    3.319	    4.501	    6.453	    4.691
 2001	    12	     2	    0.126	      9.997	     27.879	     57.236	      0.523	     25.919	    4.680	    4.689	    7.160	    5.242
 2001	    12	     3	    0.000	     12.298	     29.088	     62.570	      1.008	     28.184	    4.836	    5.359	    7.979	    5.980
 2001	    12	     4	    0.000	     14.899	     29.338	     64.494	      0.653	     27.012	    4.796	    5.152	    7.823	    5.943
 2001	    12	     5	    0.000	     17.174	     29.651	     64.019	      1.054	     23.343	    4.174	    4.878	    6.939	    5.290
 2001	    12	     6	    2.780	     18.294	     23.307	     89.206	      0.530	     10.649	    1.677	    2.254	    3.434	    2.264
 2001	    12	     7	   27.758	     18.274	     27.596	     82.468	      0.631	     17.274	    2.479	    3.550	    5.265	    3.877
 2001	    12	     8	    5.318	     18.896	     27.381	     84.571	      0.775	     14.905	    3.832	    3.191	    4.647	    3.364
 2001	    12	     9	    5.707	     18.396	     29.476	     71.806	      0.966	     20.436	    4.245	    4.341	    6.191	    4.699
 2001	    12	    10	    4.994	     18.503	     28.673	     75.542	      0.698	     16.296	    3.839	    3.529	    5.039	    3.714
 2001	    12	    11	    4.439	     18.263	     29.928	     68.288	      0.765	     19.748	    4.387	    4.233	    6.006	    4.548
 2001	    12	    12	    2.324	     18.067	     28.726	     68.700	      0.683	     15.487	    4.342	    3.467	    4.804	    3.512
 2001	    12	    13	    0.320	     17.888	     27.116	     85.414	      0.928	     11.914	    3.468	    2.668	    3.814	    2.644
 2001	    12	    14	   15.240	     17.903	     22.632	     89.467	      0.955	     10.623	    1.727	    2.247	    3.406	    2.227
 2001	    12	    15	   18.357	     18.488	     25.426	     88.122	      0.880	     12.514	    2.788	    2.677	    3.961	    2.742
 2001	    12	    16	   28.051	     18.646	     26.824	     90.219	      0.829	     13.782	    2.912	    2.900	    4.327	    3.079
 2001	    12	    17	   19.451	     18.135	     29.224	     84.072	      0.889	     22.392	    3.202	    4.508	    6.712	    5.116
 2001	    12	    18	    2.704	     18.561	     29.083	     79.881	      0.815	     21.887	    4.334	    4.468	    6.586	    5.017
 2001	    12	    19	    1.783	     17.698	     29.330	     81.559	      0.461	     21.425	    4.588	    4.358	    6.432	    4.881
 2001	    12	    20	    4.597	     18.399	     26.562	     85.812	      0.552	     13.743	    3.868	    2.958	    4.304	    3.052
 2001	    12	    21	   19.615	     18.345	     26.633	     86.750	      0.723	     12.697	    3.487	    2.775	    4.027	    2.814
 2001	    12	    22	   11.689	     18.228	     27.736	     86.902	      1.468	     16.009	    2.955	    3.363	    4.928	    3.595
 2001	    12	    23	   15.335	     18.675	     26.019	     84.058	      1.225	     14.409	    2.463	    3.097	    4.477	    3.186
 2001	    12	    24	    2.816	     17.331	     25.401	     81.088	      1.564	     17.053	    2.257	    3.553	    5.115	    3.692
 2001	    12	    25	    3.058	     16.453	     22.987	     84.569	      0.902	     13.721	    2.289	    2.841	    4.155	    2.849
 2001	    12	    26	    0.628	     17.342	     27.341	     76.994	      0.758	     20.896	    2.203	    4.198	    6.197	    4.626
 2001	    12	    27	    2.359	     18.028	     28.658	     78.432	      0.896	     20.605	    3.903	    4.242	    6.198	    4.678
 2001	    12	    28	    8.584	     18.239	     26.754	     84.348	      0.810	     13.676	    2.365	    2.937	    4.283	    3.035
 2001	    12	    29	   15.740	     18.058	     22.468	     92.798	      0.460	     10.896	    2.226	    2.283	    3.477	    2.285
 2001	    12	    30	   18.175	     18.134	     27.033	     83.127	      0.903	     17.458	    2.776	    3.627	    5.297	    3.891
 2001	    12	    31	    5.330	     16.305	     28.980	     76.849	      0.594	     23.781	    4.380	    4.668	    7.003	    5.308
 2002	     1	     1	    0.612	     16.525	     26.837	     85.738	      0.475	     12.567	    3.258	    2.703	    3.939	    2.731
 2002	     1	     2	    5.557	     18.075	     29.457	     78.550	      0.733	     21.502	    3.629	    4.418	    6.472	    4.924
 2002	     1	     3	    0.793	     17.022	     30.686	     67.114	      0.773	     25.947	    4.945	    5.217	    7.717	    5.958
 2002	     1	     4	    0.201	     17.832	     29.773	     69.781	      0.479	     23.966	    4.319	    4.779	    7.160	    5.498
 2002	     1	     5	    1.357	     18.981	     31.326	     70.305	      0.846	     23.819	    4.371	    5.029	    7.239	    5.643
 2002	     1	     6	    2.545	     17.851	     29.792	     80.296	      0.721	     22.447	    4.566	    4.597	    6.734	    5.145
 2002	     1	     7	   10.861	     18.620	     24.292	     90.890	      0.587	     10.701	    3.767	    2.312	    3.474	    2.314
 2002	     1	     8	   19.796	     19.007	     27.327	     88.259	      0.725	     12.970	    3.585	    2.825	    4.133	    2.933
 2002	     1	     9	   14.308	     18.072	     27.577	     78.328	      0.882	     12.935	    3.617	    2.987	    4.099	    2.894
 2002	     1	    10	    0.937	     18.274	     27.309	     68.205	      1.183	     15.263	    4.047	    3.546	    4.717	    3.406
 2002	     1	    11	    0.030	     18.624	     26.293	     80.132	      1.217	     12.493	    3.039	    2.877	    3.974	    2.772
 2002	     1	    12	    2.126	     19.434	     27.081	     79.372	      1.070	     14.548	    2.411	    3.229	    4.563	    3.295
 2002	     1	    13	   36.060	     18.105	     25.904	     91.591	      0.967	     11.465	    2.296	    2.435	    3.681	    2.515
 2002	     1	    14	   40.223	     18.570	     24.342	     90.880	      0.846	     11.727	    1.862	    2.451	    3.738	    2.537
 2002	     1	    15	    9.786	     18.462	     27.838	     81.783	      1.110	     19.902	    3.058	    4.093	    5.990	    4.485
 2002	     1	    16	    4.295	     17.491	     25.154	     74.493	      1.970	     21.555	    3.337	    4.398	    6.287	    4.651
 2002	     1	    17	    0.010	     13.082	     28.445	     68.864	      1.191	     26.314	    3.574	    5.063	    7.483	    5.594
 2002	     1	    18	    0.030	     17.275	     26.492	     75.788	      1.528	     16.554	    2.491	    3.655	    5.016	    3.639
 2002	     1	    19	    0.449	     17.683	     23.199	     88.335	      0.811	     11.197	    1.747	    2.381	    3.552	    2.361
 2002	     1	    20	   10.602	     18.586	     27.487	     80.999	      0.926	     13.116	    4.274	    2.929	    4.157	    2.950
 2002	     1	    21	    6.922	     18.218	     29.674	     73.520	      0.680	     18.589	    4.706	    3.976	    5.682	    4.282
 2002	     1	    22	    0.682	     17.203	     32.414	     68.121	      0.738	     24.617	    4.933	    5.132	    7.422	    5.781
 2002	     1	    23	   10.290	     19.212	     28.832	     83.552	      0.651	     14.566	    3.963	    3.190	    4.592	    3.356
 2002	     1	    24	    4.773	     18.007	     30.335	     73.765	      0.854	     23.049	    4.913	    4.727	    6.932	    5.336
 2002	     1	    25	    6.077	     18.911	     29.772	     82.080	      0.930	     19.103	    4.713	    4.051	    5.848	    4.434
 2002	     1	    26	   28.167	     18.170	     30.632	     77.147	      0.967	     19.855	    5.139	    4.284	    6.054	    4.613
 2002	     1	    27	    3.094	     18.366	     30.571	     78.125	      0.782	     19.459	    5.048	    4.137	    5.950	    4.533
 2002	     1	    28	   10.929	     19.041	     30.298	     80.697	      0.634	     19.548	    4.331	    4.082	    5.992	    4.573
 2002	     1	    29	    4.529	     18.854	     29.071	     85.187	      0.822	     16.448	    3.968	    3.547	    5.095	    3.784
 2002	     1	    30	    9.099	     19.114	     30.129	     84.591	      0.356	     17.546	    3.964	    3.708	    5.431	    4.099
 2002	     1	    31	    1.887	     19.265	     31.015	     77.533	      0.948	     21.456	    4.298	    4.562	    6.564	    5.086
 2002	     2	     1	    1.803	     19.954	     27.786	     88.422	      0.846	     13.855	    3.303	    2.983	    4.399	    3.181
 2002	     2	     2	   19.883	     18.853	     28.435	     81.479	      0.851	     19.192	    3.270	    3.903	    5.825	    4.382
 2002	     2	     3	    0.092	     16.755	     28.181	     69.569	      1.395	     24.859	    4.399	    4.937	    7.272	    5.522
 2002	     2	     4	    0.958	     16.484	     28.466	     65.654	      1.057	     26.986	    3.940	    5.218	    7.852	    5.988
 2002	     2	     5	    0.000	     14.654	     30.462	     66.383	      0.982	     27.424	    4.016	    5.364	    7.980	    6.100
 2002	     2	     6	    0.748	     15.240	     29.014	     81.019	      0.887	     20.557	    4.223	    4.139	    6.061	    4.526
 2002	     2	     7	   28.352	     17.696	     23.421	     90.851	      0.552	     10.744	    3.364	    2.252	    3.435	    2.271
 2002	     2	     8	   14.731	     18.442	     25.211	     89.229	      0.799	     11.758	    2.954	    2.471	    3.747	    2.567
 2002	     2	     9	   18.947	     18.583	     21.709	     94.440	      0.571	     10.269	    1.226	    2.124	    3.310	    2.146
 2002	     2	    10	   32.664	     17.788	     24.996	     91.816	      0.577	     12.218	    3.384	    2.533	    3.843	    2.643
 2002	     2	    11	   15.806	     16.986	     28.517	     79.191	      0.690	     21.057	    3.794	    4.172	    6.266	    4.724
 2002	     2	    12	    1.870	     16.563	     30.054	     72.264	      0.731	     23.618	    4.452	    4.724	    6.999	    5.354
 2002	     2	    13	    0.791	     17.777	     29.229	     76.538	      0.729	     20.526	    3.963	    4.163	    6.165	    4.666
 2002	     2	    14	    1.804	     17.511	     25.355	     89.088	      0.645	     12.182	    2.867	    2.579	    3.828	    2.630
 2002	     2	    15	   14.822	     15.647	     28.809	     79.661	      0.688	     24.117	    4.353	    4.612	    7.030	    5.321
 2002	     2	    16	    0.438	     18.307	     28.454	     85.110	      0.471	     16.218	    3.992	    3.332	    4.987	    3.680
 2002	     2	    17	    8.538	     18.691	     28.139	     82.380	      0.736	     15.497	    4.085	    3.317	    4.800	    3.522
 2002	     2	    18	    7.517	     18.704	     28.058	     75.446	      1.172	     21.030	    3.993	    4.288	    6.297	    4.775
 2002	     2	    19	    0.889	     18.151	     25.772	     83.899	      0.786	     11.997	    2.796	    2.625	    3.804	    2.631
 2002	     2	    20	    1.722	     19.195	     24.756	     90.688	      0.784	     11.174	    2.315	    2.342	    3.604	    2.454
 2002	     2	    21	   36.913	     18.959	     25.523	     88.020	      1.143	     11.905	    1.907	    2.544	    3.799	    2.630
 2002	     2	    22	   18.622	     19.006	     26.660	     90.006	      1.312	     12.535	    2.415	    2.655	    3.984	    2.806
 2002	     2	    23	   38.603	     19.094	     23.758	     93.221	      0.544	     10.096	    2.767	    2.154	    3.305	    2.182
 2002	     2	    24	    7.887	     18.302	     28.836	     77.927	      0.663	     20.589	    3.076	    4.129	    6.181	    4.693
 2002	     2	    25	    0.285	     16.635	     29.025	     71.464	      1.128	     22.495	    4.097	    4.559	    6.637	    5.040
 2002	     2	    26	    0.234	     18.922	     26.221	     82.035	      1.031	     10.887	    2.841	    2.513	    3.538	    2.425
 2002	     2	    27	    2.267	     18.845	     24.566	     87.997	      0.383	      9.962	    2.987	    2.150	    3.272	    2.168
 2002	     2	    28	    0.567	     18.494	     28.471	     80.614	      0.786	     15.380	    3.070	    3.252	    4.758	    3.498
 2002	     3	     1	    0.610	     17.535	     29.819	     80.766	      0.715	     16.838	    4.490	    3.509	    5.154	    3.852
 2002	     3	     2	    3.521	     16.262	     30.531	     75.192	      0.534	     20.787	    4.112	    4.135	    6.203	    4.718
 2002	     3	     3	    4.378	     18.334	     29.176	     74.365	      0.716	     15.660	    4.119	    3.377	    4.842	    3.587
 2002	     3	     4	    8.688	     16.317	     29.675	     73.188	      1.225	     24.088	    4.192	    4.783	    7.077	    5.414
 2002	     3	     5	    0.191	     16.925	     30.147	     69.979	      0.785	     24.234	    4.277	    4.738	    7.169	    5.522
 2002	     3	     6	    0.465	     15.982	     31.260	     69.412	      0.644	     24.615	    4.151	    4.781	    7.282	    5.621
 2002	     3	     7	    0.079	     16.685	     31.528	     70.944	      0.624	     23.631	    4.290	    4.648	    7.047	    5.454
 2002	     3	     8	    2.166	     18.074	     30.980	     78.991	      0.740	     19.840	    4.761	    4.089	    6.025	    4.628
 2002	     3	     9	    6.899	     17.423	     31.525	     71.843	      0.579	     23.463	    4.573	    4.611	    7.032	    5.467
 2002	     3	    10	    3.291	     17.605	     30.773	     67.786	      0.718	     24.727	    4.439	    4.831	    7.365	    5.725
 2002	     3	    11	    0.003	     17.356	     30.578	     69.645	      1.096	     23.825	    4.007	    4.773	    7.090	    5.489
 2002	     3	    12	    0.000	     17.026	     31.334	     71.297	      0.579	     22.832	    3.739	    4.509	    6.823	    5.281
 2002	     3	    13	    0.616	     18.070	     31.559	     70.219	      0.854	     21.443	    4.110	    4.404	    6.485	    5.032
 2002	     3	    14	    1.553	     17.122	     29.978	     77.328	      0.566	     16.335	    4.058	    3.378	    4.990	    3.724
 2002	     3	    15	    6.007	     18.469	     29.492	     77.458	      0.637	     19.037	    4.271	    3.803	    5.765	    4.391
 2002	     3	    16	    1.226	     17.468	     30.822	     76.711	      0.614	     21.420	    3.850	    4.234	    6.425	    4.955
 2002	     3	    17	   12.372	     18.234	     30.359	     77.221	      0.685	     19.279	    3.774	    3.883	    5.841	    4.470
 2002	     3	    18	    1.874	     18.776	     30.663	     76.681	      0.694	     21.860	    3.735	    4.333	    6.594	    5.125
 2002	     3	    19	    3.679	     18.814	     30.228	     78.425	      0.854	     20.301	    4.169	    4.066	    6.141	    4.736
 2002	     3	    20	    5.064	     18.581	     29.931	     81.957	      0.802	     17.592	    3.809	    3.618	    5.374	    4.073
 2002	     3	    21	    2.227	     19.468	     27.305	     79.300	      1.448	     12.776	    2.666	    2.915	    4.044	    2.902
 2002	     3	    22	    4.932	     17.664	     28.199	     69.240	      1.043	     20.727	    3.246	    4.111	    6.130	    4.654
 2002	     3	    23	    0.779	     17.079	     27.245	     79.456	      0.930	     16.579	    3.502	    3.308	    4.974	    3.669
 2002	     3	    24	    5.161	     18.941	     24.213	     92.100	      0.795	      8.989	    1.875	    1.935	    2.996	    1.950
 2002	     3	    25	   25.728	     18.969	     27.623	     86.849	      0.812	     14.587	    1.856	    2.957	    4.511	    3.309
 2002	     3	    26	    4.775	     17.470	     28.978	     81.542	      0.393	     18.155	    3.493	    3.546	    5.452	    4.112
 2002	     3	    27	    2.340	     17.779	     27.918	     87.054	      0.462	     14.094	    3.393	    2.811	    4.345	    3.162
 2002	     3	    28	   18.216	     17.397	     29.710	     80.098	      0.533	     20.474	    3.637	    3.881	    6.097	    4.668
 2002	     3	    29	    0.575	     17.849	     29.378	     76.521	      0.822	     22.421	    4.163	    4.248	    6.637	    5.121
 2002	     3	    30	    0.003	     14.753	     29.365	     72.368	      0.852	     22.599	    3.819	    4.187	    6.538	    4.964
 2002	     3	    31	    0.001	     15.734	     30.399	     72.606	      0.572	     21.145	    3.348	    3.988	    6.229	    4.761
 2002	     4	     1	    0.000	     15.686	     30.452	     70.808	      0.593	     22.209	    3.578	    4.132	    6.521	    5.004
 2002	     4	     2	    0.000	     15.235	     31.208	     68.440	      0.512	     21.977	    3.228	    4.056	    6.468	    4.972
 2002	     4	     3	    0.000	     16.011	     30.729	     71.733	      0.839	     19.690	    3.425	    3.855	    5.857	    4.477
 2002	     4	     4	    2.475	     16.938	     29.170	     73.780	      1.041	     19.150	    3.393	    3.775	    5.685	    4.315
 2002	     4	     5	    1.606	     16.388	     29.224	     72.551	      0.893	     20.184	    3.429	    3.843	    5.939	    4.518
 2002	     4	     6	    0.818	     16.134	     28.450	     76.954	      0.697	     19.217	    3.425	    3.562	    5.638	    4.249
 2002	     4	     7	    1.906	     16.371	     28.266	     80.106	      0.949	     18.207	    3.410	    3.506	    5.377	    4.034
 2002	     4	     8	    5.091	     14.123	     28.454	     75.519	      0.734	     20.314	    2.994	    3.645	    5.841	    4.381
 2002	     4	     9	    0.239	     13.925	     28.634	     74.041	      0.660	     20.408	    2.811	    3.635	    5.864	    4.401
 2002	     4	    10	    0.000	     14.349	     28.580	     73.156	      0.684	     20.418	    2.634	    3.658	    5.881	    4.425
 2002	     4	    11	    0.000	     14.966	     30.199	     73.213	      0.777	     20.555	    2.768	    3.801	    6.007	    4.579
 2002	     4	    12	    0.000	     14.219	     31.203	     68.918	      0.484	     20.860	    3.457	    3.752	    6.095	    4.659
 2002	     4	    13	    0.000	     14.968	     30.758	     68.106	      0.929	     19.687	    2.961	    3.815	    5.788	    4.414
 2002	     4	    14	    0.007	     15.747	     29.664	     70.773	      0.858	     20.312	    2.704	    3.795	    5.947	    4.539
 2002	     4	    15	    0.146	     16.758	     30.133	     73.046	      0.800	     19.687	    3.094	    3.722	    5.832	    4.478
 2002	     4	    16	    0.764	     16.406	     29.746	     71.507	      0.660	     20.123	    3.123	    3.650	    5.920	    4.537
 2002	     4	    17	    0.077	     14.858	     30.202	     71.364	      0.624	     20.138	    3.073	    3.643	    5.874	    4.477
 2002	     4	    18	    0.000	     14.645	     31.262	     69.110	      0.691	     20.273	    3.106	    3.748	    5.942	    4.555
 2002	     4	    19	    0.000	     15.495	     29.991	     66.434	      0.960	     20.017	    3.083	    3.773	    5.856	    4.476
 2002	     4	    20	    0.000	     13.848	     29.581	     72.044	      0.865	     19.297	    2.504	    3.537	    5.578	    4.210
 2002	     4	    21	    0.051	     14.813	     30.861	     68.630	      0.768	     19.376	    2.665	    3.607	    5.685	    4.344
 2002	     4	    22	    0.000	     15.981	     29.211	     68.684	      1.357	     19.506	    2.586	    3.772	    5.700	    4.345
 2002	     4	    23	    0.000	     14.897	     28.869	     72.370	      1.110	     19.556	    2.761	    3.616	    5.653	    4.282
 2002	     4	    24	    0.000	     13.935	     29.561	     66.929	      0.755	     19.810	    2.669	    3.488	    5.704	    4.321
 2002	     4	    25	    0.000	     12.489	     29.812	     67.876	      0.460	     18.717	    2.403	    3.175	    5.362	    4.018
 2002	     4	    26	    0.000	     12.178	     30.518	     62.364	      0.461	     19.121	    2.599	    3.246	    5.483	    4.127
 2002	     4	    27	    0.000	     13.748	     31.512	     63.336	      0.672	     18.723	    2.400	    3.391	    5.475	    4.174
 2002	     4	    28	    0.000	     14.052	     29.791	     69.060	      0.434	     17.350	    2.246	    3.006	    5.062	    3.807
 2002	     4	    29	    0.000	     13.373	     28.958	     68.696	      0.968	     17.388	    2.322	    3.246	    5.009	    3.735
 2002	     4	    30	    0.202	     14.055	     30.104	     68.782	      0.834	     17.321	    2.190	    3.190	    5.054	    3.805
 2002	     5	     1	    0.186	     18.259	     29.291	     74.658	      0.683	     14.860	    2.503	    2.824	    4.518	    3.401
 2002	     5	     2	    0.061	     14.103	     30.264	     69.350	      0.502	     17.337	    2.346	    2.954	    5.063	    3.820
 2002	     5	     3	    0.437	     16.256	     27.656	     77.746	      0.834	     13.143	    2.631	    2.509	    3.968	    2.881
 2002	     5	     4	    4.745	     15.532	     24.718	     86.873	      0.710	      8.644	    2.403	    1.738	    2.771	    1.804
 2002	     5	     5	    3.732	     14.909	     28.261	     77.202	      0.730	     15.455	    2.094	    2.724	    4.531	    3.358
 2002	     5	     6	    0.606	     16.985	     26.736	     83.706	      0.881	     11.421	    2.521	    2.232	    3.528	    2.503
 2002	     5	     7	    4.400	     15.381	     27.794	     79.692	      0.537	     14.566	    2.097	    2.559	    4.303	    3.168
 2002	     5	     8	    0.100	     15.078	     28.168	     77.157	      0.722	     15.418	    2.276	    2.737	    4.517	    3.351
 2002	     5	     9	    0.813	     15.461	     24.284	     84.109	      0.554	      7.412	    1.615	    1.539	    2.459	    1.538
 2002	     5	    10	    0.020	     12.991	     27.964	     75.610	      0.695	     16.621	    1.979	    2.761	    4.740	    3.511
 2002	     5	    11	    0.000	     13.922	     27.743	     75.489	      0.806	     15.545	    1.803	    2.736	    4.488	    3.312
 2002	     5	    12	    0.000	     12.649	     27.178	     70.563	      0.975	     16.456	    1.939	    2.986	    4.650	    3.423
 2002	     5	    13	    0.000	     14.035	     27.714	     72.774	      0.733	     14.669	    1.916	    2.614	    4.268	    3.135
 2002	     5	    14	    0.000	     12.772	     28.078	     70.472	      1.143	     16.908	    2.007	    3.036	    4.795	    3.563
 2002	     5	    15	    0.000	     12.035	     27.700	     70.236	      0.825	     16.977	    1.987	    2.806	    4.769	    3.525
 2002	     5	    16	    0.001	     10.789	     27.416	     73.490	      0.909	     14.191	    1.968	    2.534	    4.017	    2.882
 2002	     5	    17	    0.225	     14.863	     28.693	     71.941	      0.566	     16.469	    2.229	    2.752	    4.775	    3.591
 2002	     5	    18	    0.000	     12.568	     28.810	     70.895	      0.912	     15.846	    1.994	    2.855	    4.534	    3.363
 2002	     5	    19	    0.002	     13.770	     24.818	     87.585	      1.475	      8.900	    2.180	    1.821	    2.768	    1.821
 2002	     5	    20	   10.130	     13.129	     24.541	     85.307	      0.671	     10.213	    2.075	    1.816	    3.054	    2.059
 2002	     5	    21	   21.822	     14.707	     22.234	     87.517	      0.809	      7.125	    1.435	    1.396	    2.336	    1.422
 2002	     5	    22	    2.499	     15.328	     22.015	     85.016	      1.039	      8.339	    0.756	    1.619	    2.628	    1.675
 2002	     5	    23	    0.324	     11.478	     22.969	     75.639	      1.486	     15.089	    1.059	    2.432	    4.106	    2.917
 2002	     5	    24	    0.298	      8.973	     21.490	     71.815	      1.744	     14.530	    1.600	    2.450	    3.829	    2.654
 2002	     5	    25	    0.000	      5.709	     22.713	     73.942	      1.098	     16.277	    1.598	    2.344	    4.127	    2.872
 2002	     5	    26	    0.000	      6.283	     23.624	     68.531	      0.958	     16.406	    1.601	    2.431	    4.215	    2.961
