CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -59.465   	 dd
Latitude  	 -10.170   	 dd
Area      	 15348.37  	 km²
Elevation 	 331.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.290	     34.451	     80.115	      0.889	     17.823	    2.503	    2.336	    5.395	    4.287
 1980	     8	    11	    0.000	     16.155	     34.837	     73.967	      0.928	     14.093	    2.329	    3.062	    4.334	    3.361
 1980	     8	    12	    0.000	     17.475	     33.990	     73.425	      0.702	     15.176	    2.658	    3.022	    4.657	    3.639
 1980	     8	    13	    0.000	     16.724	     35.548	     61.320	      0.694	     16.233	    2.681	    4.129	    4.963	    3.928
 1980	     8	    14	    0.000	     18.462	     34.355	     73.273	      0.603	     14.255	    3.178	    3.067	    4.440	    3.471
 1980	     8	    15	    0.000	     17.886	     35.188	     70.736	      0.735	     17.740	    2.788	    3.354	    5.418	    4.332
 1980	     8	    16	    0.000	     18.090	     35.351	     65.340	      0.744	     15.871	    2.534	    4.157	    4.902	    3.892
 1980	     8	    17	    0.000	     19.478	     35.021	     70.681	      0.626	     10.035	    2.369	    4.095	    3.299	    2.491
 1980	     8	    18	    0.000	     18.679	     34.792	     64.399	      0.646	      9.760	    2.756	    4.001	    3.206	    2.395
 1980	     8	    19	    0.000	     17.529	     35.915	     63.712	      0.449	     12.163	    4.064	    3.611	    3.856	    2.983
 1980	     8	    20	   10.815	     18.993	     36.472	     76.581	      0.896	     14.891	    2.517	    3.421	    4.675	    3.734
 1980	     8	    21	    1.203	     19.059	     34.583	     73.152	      0.980	     11.711	    3.551	    2.310	    3.757	    2.878
 1980	     8	    22	    0.171	     20.214	     32.744	     81.279	      0.733	      9.068	    3.517	    3.117	    3.044	    2.212
 1980	     8	    23	   15.092	     18.742	     29.972	     82.159	      1.181	      9.301	    3.721	    3.468	    3.063	    2.160
 1980	     8	    24	    1.741	     18.373	     33.852	     80.858	      0.784	     12.464	    4.188	    3.624	    3.943	    3.015
 1980	     8	    25	    0.000	     18.919	     35.459	     77.217	      0.742	     16.082	    3.173	    3.922	    4.998	    3.985
 1980	     8	    26	    0.000	     19.145	     31.068	     79.388	      2.108	      9.160	    3.497	    3.157	    3.043	    2.165
 1980	     8	    27	    2.969	     14.744	     27.199	     69.921	      2.074	     11.833	    3.256	    4.234	    3.573	    2.527
 1980	     8	    28	    0.000	     15.100	     32.566	     71.653	      0.963	     15.052	    3.070	    3.760	    4.533	    3.452
 1980	     8	    29	    0.000	     15.222	     34.542	     64.698	      0.581	      9.791	    2.877	    3.641	    3.144	    2.302
 1980	     8	    30	    0.000	     18.990	     34.646	     79.969	      0.623	      9.541	    2.990	    3.702	    3.159	    2.345
 1980	     8	    31	    0.705	     18.444	     35.818	     74.209	      0.890	     14.765	    3.073	    3.844	    4.622	    3.654
 1980	     9	     1	    0.694	     17.444	     36.528	     62.898	      0.426	     14.196	    2.688	    3.745	    4.443	    3.502
 1980	     9	     2	    1.203	     18.240	     36.042	     75.359	      0.692	     11.289	    3.003	    3.457	    3.638	    2.795
 1980	     9	     3	    0.000	     18.312	     35.380	     64.274	      0.632	      9.729	    2.754	    2.277	    3.200	    2.392
 1980	     9	     4	    0.000	     19.545	     32.267	     69.788	      1.240	      9.125	    2.935	    3.678	    3.054	    2.197
 1980	     9	     5	    0.000	     17.560	     32.938	     73.375	      0.721	     12.971	    2.823	    2.811	    4.059	    3.076
 1980	     9	     6	    0.000	     16.435	     33.639	     63.447	      0.564	      8.808	    2.946	    3.373	    2.906	    2.078
 1980	     9	     7	    0.691	     17.063	     33.941	     69.793	      0.770	     10.539	    3.592	    3.982	    3.394	    2.514
 1980	     9	     8	    4.051	     18.232	     35.865	     74.965	      1.131	     15.148	    1.965	    4.933	    4.731	    3.742
 1980	     9	     9	    5.606	     17.293	     30.733	     74.884	      1.096	      9.339	    3.561	    4.505	    3.056	    2.151
 1980	     9	    10	    0.502	     17.462	     30.800	     77.371	      1.305	     16.109	    2.262	    3.655	    4.866	    3.721
 1980	     9	    11	    0.238	     18.582	     32.874	     74.681	      0.982	     15.068	    4.126	    4.027	    4.667	    3.613
 1980	     9	    12	   23.112	     19.385	     34.636	     78.137	      0.814	     17.055	    3.268	    3.778	    5.286	    4.210
 1980	     9	    13	    1.686	     19.962	     35.505	     72.547	      1.021	     15.341	    2.937	    4.301	    4.834	    3.847
 1980	     9	    14	    0.106	     20.417	     34.317	     65.177	      1.369	     16.896	    2.759	    4.202	    5.269	    4.204
 1980	     9	    15	    0.000	     19.271	     33.587	     81.379	      1.901	     13.797	    4.544	    4.235	    4.352	    3.362
 1980	     9	    16	   17.916	     14.972	     21.966	     88.896	      2.250	      9.687	    4.599	    3.005	    2.975	    1.935
 1980	     9	    17	    4.652	     12.686	     29.261	     67.679	      0.989	     14.937	    3.029	    2.976	    4.356	    3.190
 1980	     9	    18	    0.235	     15.241	     32.772	     74.684	      0.835	     18.740	    3.384	    3.445	    5.560	    4.315
 1980	     9	    19	    0.023	     17.606	     33.624	     75.803	      0.960	     13.494	    3.811	    3.959	    4.223	    3.227
 1980	     9	    20	    1.911	     18.729	     34.321	     77.001	      0.932	     19.009	    3.224	    3.503	    5.815	    4.641
 1980	     9	    21	    1.255	     19.764	     32.108	     82.918	      1.225	     12.131	    4.985	    3.555	    3.890	    2.924
 1980	     9	    22	    4.598	     17.894	     31.212	     76.117	      1.587	     12.480	    3.884	    4.200	    3.922	    2.911
 1980	     9	    23	    5.869	     16.818	     32.838	     64.869	      0.669	     23.795	    4.309	    4.016	    7.031	    5.587
 1980	     9	    24	    0.000	     16.318	     35.010	     72.475	      0.722	     22.674	    3.511	    3.959	    6.784	    5.428
 1980	     9	    25	    0.000	     19.180	     35.182	     71.916	      0.406	     18.051	    3.145	    3.850	    5.584	    4.472
 1980	     9	    26	    0.646	     21.482	     35.141	     70.219	      0.557	     16.611	    4.481	    4.723	    5.245	    4.219
 1980	     9	    27	    3.429	     20.503	     34.576	     75.552	      0.982	     18.874	    4.046	    3.526	    5.851	    4.713
 1980	     9	    28	    4.906	     19.181	     28.777	     82.321	      0.798	     10.094	    4.423	    3.062	    3.297	    2.324
 1980	     9	    29	    5.896	     18.661	     32.414	     79.932	      1.000	     18.704	    3.766	    3.863	    5.678	    4.465
 1980	     9	    30	    1.524	     19.741	     34.747	     75.861	      0.838	     20.066	    3.650	    4.416	    6.172	    4.978
 1980	    10	     1	    7.014	     20.615	     36.154	     66.939	      0.840	     20.940	    4.474	    4.391	    6.501	    5.327
 1980	    10	     2	   13.686	     20.216	     34.697	     71.151	      1.196	     18.660	    3.584	    3.404	    5.786	    4.651
 1980	    10	     3	   19.450	     20.238	     33.082	     79.454	      0.929	     13.955	    3.409	    3.132	    4.426	    3.417
 1980	    10	     4	    0.095	     20.184	     34.507	     72.669	      1.386	     21.869	    3.947	    4.812	    6.703	    5.438
 1980	    10	     5	    1.473	     19.137	     29.568	     73.629	      2.021	     13.126	    3.255	    4.705	    4.113	    3.048
 1980	    10	     6	    0.000	     17.415	     31.371	     76.374	      1.079	     21.029	    3.702	    4.022	    6.239	    4.887
 1980	    10	     7	    1.326	     18.739	     34.468	     76.913	      0.649	     20.323	    4.045	    3.454	    6.203	    4.971
 1980	    10	     8	    1.905	     19.419	     32.507	     81.111	      0.580	     13.310	    3.948	    3.235	    4.218	    3.208
 1980	    10	     9	    6.396	     19.845	     30.958	     78.738	      0.371	     12.234	    3.816	    3.725	    3.915	    2.911
 1980	    10	    10	   16.720	     19.575	     34.926	     75.212	      0.717	     18.565	    4.726	    3.473	    5.746	    4.607
 1980	    10	    11	    2.180	     19.583	     34.300	     77.753	      0.818	     16.654	    4.200	    3.734	    5.189	    4.104
 1980	    10	    12	    6.579	     19.502	     31.314	     86.362	      0.620	     12.387	    4.839	    3.197	    3.953	    2.948
 1980	    10	    13	   26.510	     19.626	     32.642	     81.564	      1.259	     21.037	    4.430	    4.456	    6.383	    5.091
 1980	    10	    14	    3.448	     19.159	     33.927	     73.448	      1.143	     20.696	    3.758	    4.719	    6.311	    5.055
 1980	    10	    15	    6.973	     18.874	     34.847	     70.514	      0.771	     24.448	    4.562	    3.917	    7.411	    6.014
 1980	    10	    16	    5.570	     19.628	     34.432	     77.166	      0.623	     21.617	    2.587	    4.062	    6.611	    5.338
 1980	    10	    17	    0.447	     21.191	     34.248	     74.393	      1.291	     22.120	    4.200	    4.784	    6.812	    5.546
 1980	    10	    18	    1.030	     21.821	     35.170	     72.780	      1.180	     23.744	    4.460	    4.607	    7.346	    6.055
 1980	    10	    19	    2.716	     21.986	     34.920	     70.193	      1.011	     21.805	    4.251	    5.202	    6.775	    5.555
 1980	    10	    20	    0.143	     20.740	     35.575	     71.724	      0.785	     17.383	    3.469	    5.197	    5.463	    4.400
 1980	    10	    21	    0.295	     21.081	     35.780	     65.406	      0.915	     23.931	    3.854	    4.929	    7.394	    6.094
 1980	    10	    22	    1.784	     21.466	     35.533	     71.327	      0.734	     21.832	    4.868	    4.195	    6.783	    5.567
 1980	    10	    23	    3.400	     21.085	     34.190	     79.421	      1.282	     19.695	    3.072	    3.225	    6.108	    4.929
 1980	    10	    24	    1.363	     20.205	     33.995	     78.518	      1.021	     21.124	    5.155	    4.011	    6.479	    5.224
 1980	    10	    25	    3.583	     19.763	     34.213	     79.735	      0.671	     21.048	    3.746	    4.024	    6.447	    5.192
 1980	    10	    26	    7.806	     21.024	     35.657	     75.240	      0.540	     18.749	    3.168	    4.399	    5.871	    4.765
 1980	    10	    27	    1.219	     20.829	     35.272	     79.892	      1.100	     20.547	    3.451	    3.918	    6.377	    5.189
 1980	    10	    28	    0.236	     20.332	     34.520	     77.057	      1.450	     19.335	    3.706	    3.310	    5.988	    4.817
 1980	    10	    29	    3.561	     21.272	     35.217	     76.513	      0.942	     18.906	    4.106	    4.119	    5.915	    4.795
 1980	    10	    30	    1.477	     22.232	     35.880	     79.399	      1.495	     19.828	    4.533	    5.384	    6.234	    5.117
 1980	    10	    31	    8.071	     19.787	     28.730	     83.611	      1.385	     12.866	    4.898	    3.469	    4.057	    2.981
 1980	    11	     1	    7.310	     19.947	     32.554	     80.732	      0.823	     19.420	    3.267	    3.703	    5.943	    4.711
 1980	    11	     2	    0.566	     20.993	     33.220	     86.226	      0.933	     17.289	    3.802	    2.928	    5.397	    4.276
 1980	    11	     3	    1.708	     20.520	     34.347	     84.830	      0.740	     18.046	    4.862	    2.933	    5.622	    4.496
 1980	    11	     4	    5.364	     20.966	     33.071	     81.932	      0.995	     17.669	    5.405	    2.605	    5.501	    4.362
 1980	    11	     5	    4.802	     19.943	     32.090	     85.066	      0.792	     13.297	    3.619	    3.169	    4.230	    3.209
 1980	    11	     6	    6.125	     19.733	     30.964	     87.690	      1.367	     15.607	    4.133	    2.360	    4.839	    3.709
 1980	    11	     7	    8.026	     20.244	     30.247	     87.772	      1.637	     11.234	    3.803	    2.286	    3.653	    2.664
 1980	    11	     8	    0.312	     19.867	     31.454	     82.846	      1.568	     15.545	    3.743	    2.741	    4.837	    3.721
 1980	    11	     9	    0.018	     18.058	     28.160	     81.814	      1.277	     11.271	    5.070	    4.430	    3.581	    2.543
 1980	    11	    10	   10.029	     16.725	     28.028	     90.034	      1.090	     16.249	    2.748	    2.766	    4.832	    3.596
 1980	    11	    11	    0.551	     18.540	     28.188	     81.721	      1.370	     12.055	    3.359	    3.943	    3.799	    2.733
 1980	    11	    12	    9.033	     18.681	     31.626	     80.678	      0.790	     22.175	    2.896	    3.431	    6.632	    5.246
 1980	    11	    13	    2.270	     19.634	     32.687	     91.541	      1.008	     17.187	    4.972	    3.042	    5.312	    4.162
 1980	    11	    14	    2.258	     20.807	     34.131	     80.618	      0.522	     21.909	    3.017	    3.760	    6.738	    5.463
 1980	    11	    15	   10.211	     20.426	     33.499	     83.931	      1.101	     20.254	    4.395	    3.501	    6.228	    4.994
 1980	    11	    16	    5.305	     20.833	     34.219	     77.882	      0.894	     24.335	    3.551	    4.045	    7.445	    6.076
 1980	    11	    17	    6.545	     20.696	     31.306	     79.506	      1.168	     16.484	    3.751	    3.402	    5.121	    3.977
 1980	    11	    18	    6.490	     21.767	     33.626	     76.602	      1.073	     16.289	    3.913	    3.484	    5.148	    4.082
 1980	    11	    19	    2.170	     21.901	     34.082	     76.510	      0.811	     20.094	    3.541	    3.335	    6.254	    5.068
 1980	    11	    20	    9.161	     20.288	     32.167	     86.794	      0.890	     16.394	    4.475	    2.746	    5.101	    3.976
 1980	    11	    21	    3.811	     20.839	     31.898	     85.553	      0.931	     14.586	    4.287	    4.300	    4.611	    3.549
 1980	    11	    22	    6.186	     20.859	     32.697	     82.345	      0.860	     20.208	    5.028	    5.231	    6.207	    4.962
 1980	    11	    23	    8.248	     21.132	     33.214	     85.686	      0.985	     12.557	    4.143	    4.154	    4.071	    3.111
 1980	    11	    24	    7.470	     21.565	     31.114	     82.898	      1.052	     18.437	    2.841	    4.493	    5.690	    4.483
 1980	    11	    25	    1.908	     21.796	     33.306	     83.894	      0.785	     21.642	    4.139	    3.234	    6.673	    5.405
 1980	    11	    26	   11.337	     22.193	     31.533	     89.953	      0.888	     15.052	    3.887	    2.367	    4.776	    3.703
 1980	    11	    27	    9.237	     22.253	     32.039	     88.446	      1.065	     15.532	    3.640	    3.832	    4.921	    3.845
 1980	    11	    28	    4.855	     22.443	     31.097	     81.843	      1.155	     15.061	    2.568	    2.569	    4.778	    3.697
 1980	    11	    29	    5.330	     22.233	     30.218	     89.849	      1.120	     11.119	    4.671	    2.842	    3.674	    2.696
 1980	    11	    30	   14.621	     21.738	     28.566	     92.931	      0.608	     10.700	    4.127	    3.474	    3.533	    2.532
 1980	    12	     1	   18.470	     19.697	     28.695	     88.751	      0.442	     10.561	    3.876	    3.056	    3.444	    2.443
 1980	    12	     2	    5.632	     20.003	     31.065	     84.021	      1.206	     13.017	    3.591	    3.567	    4.142	    3.107
 1980	    12	     3	    1.050	     20.959	     32.209	     78.157	      1.241	     20.565	    4.480	    4.685	    6.297	    5.027
 1980	    12	     4	   10.514	     20.604	     32.289	     88.900	      1.022	     15.278	    3.471	    2.847	    4.804	    3.723
 1980	    12	     5	    2.356	     20.849	     32.887	     84.663	      0.962	     17.526	    3.021	    3.521	    5.454	    4.312
 1980	    12	     6	    9.427	     21.995	     33.677	     78.791	      0.856	     20.363	    4.495	    4.284	    6.324	    5.118
 1980	    12	     7	    6.270	     21.414	     33.469	     91.146	      0.723	     16.667	    3.786	    2.667	    5.242	    4.154
 1980	    12	     8	    2.669	     21.506	     33.205	     76.139	      0.865	     17.773	    4.636	    5.330	    5.554	    4.421
 1980	    12	     9	    1.296	     20.884	     32.049	     84.964	      1.044	     14.189	    4.601	    5.580	    4.505	    3.460
 1980	    12	    10	   15.956	     21.534	     32.136	     89.389	      0.965	     14.619	    4.743	    3.540	    4.646	    3.594
