CABra ID  	 605
ANA ID    	 86480000
Longitude 	 -51.856   	 dd
Latitude  	 -28.619   	 dd
Area      	 1282.42   	 km²
Elevation 	 722.25    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     6	    20	    0.022	      9.124	     20.025	     85.668	      1.056	     11.273	    1.280	    1.429	    2.937	    2.010
 2003	     6	    21	    0.208	      9.284	     19.035	     93.569	      1.310	      8.098	    0.849	    1.137	    2.268	    1.426
 2003	     6	    22	    5.824	     11.210	     20.975	     80.985	      1.051	     12.312	    1.386	    1.645	    3.251	    2.298
 2003	     6	    23	    0.000	     12.172	     22.382	     71.837	      1.450	     11.781	    1.072	    1.930	    3.205	    2.276
 2003	     6	    24	    0.000	     13.160	     22.769	     73.173	      1.064	     11.465	    1.001	    1.724	    3.175	    2.258
 2003	     6	    25	    0.000	     12.051	     21.482	     77.574	      1.085	     12.895	    1.099	    1.750	    3.421	    2.455
 2003	     6	    26	    0.000	     10.902	     21.949	     79.764	      0.940	     12.891	    1.041	    1.652	    3.398	    2.430
 2003	     6	    27	    0.000	      9.304	     20.346	     76.474	      1.206	     12.378	    0.998	    1.698	    3.185	    2.224
 2003	     6	    28	    0.000	     10.738	     21.757	     78.829	      1.388	     12.043	    0.942	    1.742	    3.203	    2.259
 2003	     6	    29	    0.000	      9.902	     19.848	     77.203	      0.832	     12.405	    1.297	    1.510	    3.196	    2.233
 2003	     6	    30	    0.000	      7.702	     20.737	     68.495	      2.278	     13.084	    0.809	    2.210	    3.294	    2.308
 2003	     7	     1	    0.000	      8.150	     20.754	     71.409	      1.653	     10.218	    0.826	    1.794	    2.712	    1.815
 2003	     7	     2	    0.000	      9.665	     20.933	     83.039	      0.461	     10.573	    0.895	    1.317	    2.837	    1.928
 2003	     7	     3	    0.000	     10.392	     22.307	     72.722	      1.420	     12.628	    1.253	    1.961	    3.341	    2.375
 2003	     7	     4	    0.000	      9.915	     21.600	     69.483	      1.876	     12.815	    1.006	    2.154	    3.345	    2.369
 2003	     7	     5	    0.224	     10.699	     21.176	     72.356	      1.928	      7.111	    0.839	    1.803	    2.142	    1.321
 2003	     7	     6	   17.852	     11.023	     18.646	     95.552	      1.241	      5.728	    1.201	    0.910	    1.830	    1.030
 2003	     7	     7	    2.334	     10.506	     16.080	     94.519	      0.808	      5.649	    1.251	    0.899	    1.769	    0.967
 2003	     7	     8	    2.114	     11.077	     19.691	     87.808	      2.251	      6.118	    0.632	    1.348	    1.926	    1.118
 2003	     7	     9	   38.672	      4.368	     17.742	     83.438	      1.552	      8.386	    1.873	    1.344	    2.176	    1.333
 2003	     7	    10	    7.346	     -0.615	     10.758	     68.544	      0.828	     12.858	    0.549	    1.173	    2.579	    1.620
 2003	     7	    11	    0.000	     -1.183	      8.684	     65.222	      1.482	     13.992	    0.623	    1.392	    2.653	    1.661
 2003	     7	    12	    0.000	     -2.432	     11.606	     69.768	      1.640	     14.336	    0.614	    1.444	    2.783	    1.768
 2003	     7	    13	    0.000	      1.101	     14.817	     67.283	      2.450	     13.696	    0.752	    1.892	    2.961	    1.943
 2003	     7	    14	    0.270	      2.812	     18.190	     81.324	      3.498	      9.885	    0.822	    1.851	    2.433	    1.541
 2003	     7	    15	   10.895	     12.077	     15.456	     94.742	      2.219	      5.156	    1.639	    0.864	    1.706	    0.896
 2003	     7	    16	   36.734	      6.824	     12.957	     81.335	      0.900	      7.883	    0.777	    1.132	    2.049	    1.202
 2003	     7	    17	    0.041	      2.686	     16.433	     83.364	      1.593	      8.947	    0.740	    1.271	    2.212	    1.348
 2003	     7	    18	    0.000	     11.621	     23.129	     75.490	      1.568	     11.017	    1.469	    1.957	    3.072	    2.134
 2003	     7	    19	    0.000	     12.467	     24.415	     67.987	      2.077	     14.439	    1.304	    2.640	    3.921	    2.882
 2003	     7	    20	    0.000	     13.544	     25.652	     56.156	      3.274	     13.341	    1.331	    3.726	    3.739	    2.748
 2003	     7	    21	    0.000	      9.107	     22.103	     83.220	      2.180	      6.972	   -0.050	    1.712	    2.110	    1.283
 2003	     7	    22	    1.928	      7.231	     17.019	     86.494	      1.947	      6.410	    1.327	    1.384	    1.874	    1.057
 2003	     7	    23	    6.744	     15.316	     24.693	     69.216	      1.789	     12.901	    1.207	    2.560	    3.670	    2.686
 2003	     7	    24	    0.000	     14.464	     24.036	     79.568	      1.574	      9.426	    0.937	    1.944	    2.821	    1.924
 2003	     7	    25	    0.000	     12.056	     22.414	     85.554	      1.273	      9.818	    1.265	    1.541	    2.817	    1.895
 2003	     7	    26	    0.000	     11.693	     19.718	     86.009	      2.109	      7.767	    1.267	    1.418	    2.312	    1.433
 2003	     7	    27	    0.000	     11.734	     21.260	     78.461	      2.567	     10.639	    1.215	    2.090	    2.968	    2.010
 2003	     7	    28	    0.000	     12.078	     21.620	     72.867	      2.620	     13.300	    1.401	    2.468	    3.583	    2.538
 2003	     7	    29	    0.000	     12.545	     22.032	     75.627	      1.746	      8.769	    1.501	    1.890	    2.599	    1.695
 2003	     7	    30	    0.000	     10.278	     19.888	     64.737	      1.024	     14.119	    1.514	    2.058	    3.647	    2.557
 2003	     7	    31	    0.000	      7.421	     22.110	     60.069	      0.979	     16.044	    1.188	    2.282	    4.045	    2.878
 2003	     8	     1	    0.000	      5.942	     23.891	     70.361	      1.437	     15.435	    1.332	    2.501	    3.925	    2.781
 2003	     8	     2	    0.000	     11.076	     24.290	     65.621	      1.705	     14.407	    1.535	    2.648	    3.904	    2.816
 2003	     8	     3	    0.000	     12.038	     21.861	     72.218	      2.565	      7.829	    1.153	    2.080	    2.386	    1.498
 2003	     8	     4	    0.000	     12.483	     25.454	     61.284	      2.452	     13.379	    1.485	    3.220	    3.753	    2.710
 2003	     8	     5	    0.775	     12.455	     19.112	     83.759	      2.757	      5.904	    1.039	    1.579	    1.943	    1.092
 2003	     8	     6	    3.218	      7.431	     16.611	     77.105	      2.629	     10.830	    1.573	    1.871	    2.773	    1.779
 2003	     8	     7	    0.000	      3.026	     14.185	     65.792	      1.644	     15.061	    0.940	    2.028	    3.336	    2.190
 2003	     8	     8	    0.000	      3.042	     19.795	     55.588	      1.906	     17.140	    1.275	    2.808	    4.008	    2.758
 2003	     8	     9	    0.000	      1.322	     12.713	     71.458	      2.492	     14.364	    1.220	    1.950	    3.073	    1.963
 2003	     8	    10	    0.000	      0.826	     13.815	     76.090	      1.606	     15.752	    1.377	    1.869	    3.354	    2.180
 2003	     8	    11	    0.000	      1.762	     17.763	     69.412	      1.707	     16.747	    1.379	    2.328	    3.780	    2.542
 2003	     8	    12	    0.000	      4.803	     20.202	     63.499	      2.091	     17.015	    1.422	    2.779	    4.098	    2.840
 2003	     8	    13	    0.000	      5.335	     21.832	     57.733	      1.504	     17.352	    1.571	    2.770	    4.274	    2.999
 2003	     8	    14	    1.976	      9.783	     21.177	     77.143	      1.787	      9.428	    1.976	    1.928	    2.690	    1.728
 2003	     8	    15	    3.694	      8.654	     14.884	     93.431	      1.726	      6.771	    1.298	    1.079	    1.982	    1.103
 2003	     8	    16	    8.656	      4.791	     12.215	     65.326	      2.442	     17.244	    1.694	    2.261	    3.770	    2.498
 2003	     8	    17	    0.767	      2.898	     14.723	     60.132	      0.915	     17.871	    1.385	    2.124	    3.925	    2.619
 2003	     8	    18	    0.000	      4.106	     21.841	     45.793	      2.155	     18.211	    1.616	    3.448	    4.421	    3.087
 2003	     8	    19	    0.000	      9.680	     23.396	     43.131	      1.799	     17.799	    1.754	    3.596	    4.664	    3.366
 2003	     8	    20	    0.000	      9.542	     26.459	     46.312	      2.001	     18.436	    1.876	    4.036	    4.948	    3.635
 2003	     8	    21	    0.000	     12.720	     27.768	     42.277	      1.934	     18.333	    2.006	    4.171	    5.116	    3.842
 2003	     8	    22	    0.000	     12.410	     27.240	     59.403	      2.119	     16.744	    2.104	    3.717	    4.688	    3.470
 2003	     8	    23	    0.000	     11.664	     27.494	     54.826	      1.933	     14.820	    2.332	    3.519	    4.195	    3.051
 2003	     8	    24	    4.790	      8.335	     21.467	     96.718	      2.171	      6.735	    1.016	    1.268	    2.090	    1.213
 2003	     8	    25	   22.633	      5.568	     11.949	     71.628	      1.906	     15.049	    1.227	    1.958	    3.407	    2.201
 2003	     8	    26	    0.015	      1.130	     12.428	     66.400	      1.024	     18.464	    1.519	    2.085	    3.848	    2.500
 2003	     8	    27	    0.000	      3.573	     13.435	     69.237	      1.854	     17.775	    1.247	    2.268	    3.909	    2.575
 2003	     8	    28	    0.000	      2.676	      9.770	     74.276	      1.373	     14.709	    1.163	    1.788	    3.121	    1.946
 2003	     8	    29	    0.000	      3.686	     12.827	     77.481	      2.360	     11.052	    1.002	    1.813	    2.622	    1.586
 2003	     8	    30	    0.787	      6.386	     12.489	     84.377	      2.250	      9.033	    1.365	    1.480	    2.328	    1.355
 2003	     8	    31	    0.220	      6.985	     18.026	     77.432	      1.785	     17.259	    1.562	    2.534	    4.217	    2.881
 2003	     9	     1	    0.000	      6.073	     20.506	     73.376	      1.058	     18.278	    2.090	    2.640	    4.515	    3.130
 2003	     9	     2	    0.000	      6.321	     22.043	     60.684	      1.732	     19.011	    2.071	    3.167	    4.769	    3.349
 2003	     9	     3	    0.000	      9.100	     23.370	     56.891	      2.500	     20.312	    2.213	    3.875	    5.281	    3.808
 2003	     9	     4	    0.000	      8.604	     24.856	     52.962	      3.179	     20.701	    2.210	    4.329	    5.427	    3.937
 2003	     9	     5	    0.000	     10.010	     28.343	     63.793	      2.065	     19.766	    2.625	    3.964	    5.434	    4.026
 2003	     9	     6	    0.000	     14.558	     28.694	     50.124	      1.788	     19.967	    2.751	    4.365	    5.707	    4.336
 2003	     9	     7	    0.000	     15.564	     29.716	     69.014	      2.851	     16.782	    2.800	    4.183	    4.948	    3.738
 2003	     9	     8	   16.305	     15.144	     19.860	     90.054	      1.928	      8.134	    0.901	    1.613	    2.576	    1.582
 2003	     9	     9	    7.432	      8.737	     17.306	     96.474	      2.106	      7.724	    0.779	    1.278	    2.268	    1.311
 2003	     9	    10	    9.832	      3.703	      9.645	     78.023	      2.321	     12.147	    2.217	    1.682	    2.734	    1.638
 2003	     9	    11	    0.320	      0.446	     15.417	     53.929	      0.535	     21.537	    2.039	    2.555	    4.617	    3.052
 2003	     9	    12	    0.000	      4.391	     21.679	     54.610	      1.415	     20.450	    2.255	    3.368	    5.000	    3.473
 2003	     9	    13	    0.000	      8.118	     16.041	     71.546	      2.043	     15.163	    2.114	    2.503	    3.777	    2.496
 2003	     9	    14	    0.000	      2.121	     18.264	     70.332	      2.054	     19.013	    2.236	    3.005	    4.385	    2.931
 2003	     9	    15	    0.184	      7.690	     20.224	     73.348	      2.057	     17.383	    2.561	    2.926	    4.423	    3.041
 2003	     9	    16	    1.642	      9.181	     14.730	     85.366	      1.913	     11.972	    1.249	    1.932	    3.113	    1.962
 2003	     9	    17	    0.049	      7.759	     20.044	     66.431	      1.214	     18.409	    2.660	    2.974	    4.653	    3.214
 2003	     9	    18	    0.000	      7.018	     24.975	     53.513	      1.637	     22.100	    2.794	    4.098	    5.725	    4.114
 2003	     9	    19	    0.000	     10.250	     26.492	     50.417	      2.374	     21.251	    3.023	    4.593	    5.771	    4.234
 2003	     9	    20	    1.272	     12.637	     21.761	     81.003	      1.720	      8.828	    2.258	    2.032	    2.721	    1.702
 2003	     9	    21	    7.170	     13.647	     23.900	     77.758	      2.188	     12.288	    2.639	    2.796	    3.619	    2.475
 2003	     9	    22	    0.539	     14.838	     30.125	     66.299	      2.758	     17.835	    3.430	    4.362	    5.249	    3.957
 2003	     9	    23	    0.000	     15.113	     30.611	     64.990	      3.014	     19.853	    3.376	    4.899	    5.820	    4.446
 2003	     9	    24	   11.293	     14.715	     19.781	     92.703	      1.302	      8.414	    2.133	    1.641	    2.654	    1.624
 2003	     9	    25	    0.099	     11.655	     19.020	     86.194	      2.357	      8.604	    2.042	    1.813	    2.599	    1.570
 2003	     9	    26	    0.322	     13.876	     18.466	     92.881	      1.125	      8.519	    0.810	    1.599	    2.634	    1.594
 2003	     9	    27	    0.072	     14.254	     23.888	     72.945	      0.713	     18.839	    2.727	    3.305	    5.263	    3.826
 2003	     9	    28	    0.180	     12.046	     19.553	     87.793	      1.952	     13.289	    2.272	    2.313	    3.690	    2.459
 2003	     9	    29	    4.567	     10.087	     19.026	     85.476	      2.198	     12.836	    1.800	    2.355	    3.498	    2.288
 2003	     9	    30	    0.000	      9.302	     24.486	     69.370	      2.290	     23.715	    3.048	    4.137	    6.250	    4.532
 2003	    10	     1	    0.000	     12.178	     24.723	     67.260	      2.345	     22.699	    3.398	    4.234	    6.174	    4.532
 2003	    10	     2	    0.000	     12.549	     24.333	     80.414	      1.933	     11.145	    1.974	    2.523	    3.335	    2.225
 2003	    10	     3	    0.000	     15.970	     28.704	     65.379	      1.560	     19.688	    2.857	    4.333	    5.761	    4.353
 2003	    10	     4	    0.000	     15.535	     28.758	     67.078	      1.550	     18.647	    4.056	    4.216	    5.470	    4.103
 2003	    10	     5	   11.867	     16.822	     21.736	     92.786	      1.614	      9.499	    1.938	    1.904	    3.018	    1.940
 2003	    10	     6	   12.879	     15.361	     21.248	     90.415	      1.431	     10.517	    1.882	    2.064	    3.212	    2.091
 2003	    10	     7	    7.947	     13.769	     24.853	     76.813	      2.391	     20.157	    3.166	    3.931	    5.634	    4.120
 2003	    10	     8	    1.159	     15.885	     28.500	     71.174	      3.176	     22.153	    3.456	    4.776	    6.417	    4.880
 2003	    10	     9	   39.922	     13.946	     21.154	     92.282	      1.149	      9.743	    1.414	    1.868	    2.987	    1.897
 2003	    10	    10	    0.446	      9.630	     21.213	     71.600	      2.860	     17.358	    3.464	    3.462	    4.607	    3.176
 2003	    10	    11	    3.233	      7.076	     16.927	     82.602	      2.192	     14.552	    2.202	    2.410	    3.692	    2.389
 2003	    10	    12	    0.000	      7.775	     19.051	     71.129	      1.841	     20.014	    2.832	    3.421	    5.018	    3.441
 2003	    10	    13	    0.000	      5.310	     20.415	     66.627	      1.811	     25.226	    2.885	    4.008	    6.123	    4.260
 2003	    10	    14	    0.000	      8.162	     24.103	     62.918	      2.109	     24.888	    3.603	    4.545	    6.472	    4.652
 2003	    10	    15	    0.000	     10.037	     24.286	     60.226	      2.725	     23.934	    3.782	    4.682	    6.364	    4.609
 2003	    10	    16	    0.000	     11.502	     26.072	     55.131	      2.081	     26.830	    3.882	    5.217	    7.294	    5.407
 2003	    10	    17	    0.000	     11.009	     28.263	     50.282	      1.784	     26.480	    3.978	    5.271	    7.308	    5.460
 2003	    10	    18	    0.100	     14.314	     29.825	     39.783	      1.754	     25.821	    4.248	    5.742	    7.411	    5.670
 2003	    10	    19	    1.271	     15.946	     22.875	     91.118	      1.876	      9.796	    1.655	    2.014	    3.100	    2.008
 2003	    10	    20	    7.139	     14.114	     25.859	     77.636	      2.115	     20.583	    3.145	    3.999	    5.825	    4.284
 2003	    10	    21	   21.250	     15.627	     22.704	     85.516	      1.227	     12.687	    1.208	    2.444	    3.799	    2.583
 2003	    10	    22	    0.072	     14.201	     21.723	     59.690	      1.672	     23.803	    3.765	    4.385	    6.442	    4.689
 2003	    10	    23	    0.000	      8.912	     24.902	     58.079	      1.864	     26.928	    3.783	    4.827	    7.087	    5.148
 2003	    10	    24	    0.000	     12.979	     26.946	     65.412	      2.638	     24.811	    4.220	    5.018	    6.920	    5.161
 2003	    10	    25	    5.217	     16.240	     21.452	     91.341	      3.384	      9.963	    1.608	    2.216	    3.130	    2.011
 2003	    10	    26	   90.375	     15.420	     21.395	     91.442	      2.006	      9.881	    1.539	    1.994	    3.086	    1.971
 2003	    10	    27	    0.096	     13.514	     20.223	     79.055	      2.990	     18.027	    3.971	    3.283	    4.932	    3.442
 2003	    10	    28	    0.000	     10.485	     24.749	     72.954	      2.208	     24.154	    3.930	    4.271	    6.491	    4.712
 2003	    10	    29	    0.340	     12.513	     26.038	     71.063	      2.705	     26.480	    3.985	    4.911	    7.282	    5.407
 2003	    10	    30	    0.903	     16.306	     27.897	     64.213	      1.735	     26.206	    4.205	    5.101	    7.538	    5.760
 2003	    10	    31	    0.000	     15.448	     29.014	     62.928	      1.883	     23.744	    3.874	    5.055	    6.881	    5.235
 2003	    11	     1	   22.586	     10.087	     22.665	     90.339	      3.564	     10.239	    1.208	    2.182	    3.038	    1.927
 2003	    11	     2	    4.824	      7.561	     17.867	     71.118	      2.755	     19.959	    3.914	    3.551	    4.959	    3.355
 2003	    11	     3	    0.000	      6.477	     19.543	     63.298	      2.172	     27.824	    3.789	    4.381	    6.766	    4.722
 2003	    11	     4	    0.000	      7.863	     23.103	     62.743	      2.434	     25.898	    3.812	    4.739	    6.662	    4.748
 2003	    11	     5	    0.000	     11.610	     19.430	     77.098	      1.792	     12.745	    3.543	    2.676	    3.593	    2.339
 2003	    11	     6	    2.326	     12.466	     21.762	     76.483	      2.409	     18.007	    3.423	    3.347	    4.953	    3.463
 2003	    11	     7	    2.728	     12.197	     23.740	     73.118	      1.915	     21.042	    3.786	    4.093	    5.770	    4.146
 2003	    11	     8	    0.331	     12.433	     28.132	     57.567	      1.283	     28.416	    4.575	    5.438	    7.926	    5.961
 2003	    11	     9	    0.000	     15.534	     29.681	     60.708	      1.351	     20.526	    3.242	    4.650	    6.053	    4.568
 2003	    11	    10	    0.000	     15.117	     30.898	     58.854	      2.081	     27.624	    4.773	    6.177	    8.036	    6.209
 2003	    11	    11	    0.000	     16.706	     32.820	     50.708	      3.307	     25.357	    4.890	    7.113	    7.578	    5.944
 2003	    11	    12	    1.220	     17.587	     30.389	     79.126	      2.771	     14.865	    4.930	    4.000	    4.621	    3.421
 2003	    11	    13	   22.328	     11.383	     17.932	     84.114	      2.148	     14.724	    2.331	    2.614	    3.992	    2.632
 2003	    11	    14	    0.108	      9.653	     23.518	     66.988	      1.896	     28.839	    4.333	    4.981	    7.543	    5.462
 2003	    11	    15	    0.855	     15.060	     27.787	     64.028	      2.727	     24.550	    3.915	    5.186	    7.032	    5.304
 2003	    11	    16	   13.232	     16.867	     21.257	     95.579	      1.378	     10.514	    0.853	    2.026	    3.295	    2.135
 2003	    11	    17	   16.547	     16.405	     25.067	     74.313	      2.060	     14.366	    3.706	    3.464	    4.330	    3.049
 2003	    11	    18	   15.875	     15.018	     22.363	     78.585	      2.630	     15.379	    2.906	    3.225	    4.455	    3.091
 2003	    11	    19	    3.002	     12.145	     21.545	     65.770	      3.770	     25.213	    2.550	    4.695	    6.687	    4.811
 2003	    11	    20	    0.000	     12.879	     22.417	     57.771	      2.514	     29.361	    4.182	    5.466	    7.831	    5.733
 2003	    11	    21	    0.000	      9.541	     27.660	     57.154	      2.031	     29.740	    4.535	    5.860	    8.061	    5.963
 2003	    11	    22	    0.000	     12.541	     30.241	     52.596	      1.562	     28.037	    4.788	    5.731	    7.967	    6.052
 2003	    11	    23	    0.326	     15.204	     30.582	     58.967	      1.401	     25.957	    4.353	    5.493	    7.568	    5.818
 2003	    11	    24	   11.143	     16.786	     23.840	     89.106	      0.683	     10.914	    3.894	    2.345	    3.444	    2.291
 2003	    11	    25	   23.141	     17.229	     25.440	     82.699	      1.899	     18.215	    1.902	    3.725	    5.372	    3.926
 2003	    11	    26	    0.738	     18.040	     26.491	     77.139	      2.002	     16.761	    2.759	    3.711	    5.057	    3.699
 2003	    11	    27	   12.094	     18.044	     24.669	     83.772	      1.461	     15.962	    1.868	    3.147	    4.796	    3.443
 2003	    11	    28	    0.540	     14.323	     27.451	     41.648	      2.086	     29.225	    5.130	    6.351	    8.233	    6.227
 2003	    11	    29	    0.000	     14.031	     28.697	     46.207	      1.628	     26.816	    4.668	    5.692	    7.639	    5.785
 2003	    11	    30	    0.000	     14.308	     28.976	     55.768	      2.434	     26.569	    4.659	    5.975	    7.604	    5.772
 2003	    12	     1	    0.000	     16.617	     26.261	     73.151	      1.736	     24.559	    3.750	    4.829	    7.050	    5.308
 2003	    12	     2	    0.000	     15.690	     30.028	     68.885	      1.789	     28.534	    3.958	    5.846	    8.284	    6.390
 2003	    12	     3	    0.000	     17.254	     27.403	     70.575	      1.497	     13.427	    2.968	    3.359	    4.176	    2.968
 2003	    12	     4	    0.001	     18.085	     24.183	     80.466	      3.106	     15.260	    3.844	    3.482	    4.605	    3.273
 2003	    12	     5	   24.406	     17.091	     26.561	     57.764	      2.232	     26.201	    5.287	    5.696	    7.534	    5.719
 2003	    12	     6	    0.000	     11.001	     23.235	     47.208	      1.739	     30.662	    4.579	    5.669	    8.091	    5.897
 2003	    12	     7	    0.000	     10.974	     27.211	     46.514	      1.717	     29.873	    4.492	    5.918	    8.170	    6.070
 2003	    12	     8	    2.277	     15.395	     27.100	     80.908	      3.740	     20.668	    3.080	    4.371	    5.999	    4.445
 2003	    12	     9	   29.430	     12.924	     20.807	     57.077	      3.331	     27.355	    4.810	    5.325	    7.229	    5.223
 2003	    12	    10	    0.000	      9.044	     28.525	     50.401	      2.684	     30.315	    4.732	    6.607	    8.243	    6.109
 2003	    12	    11	    0.000	     14.937	     25.390	     86.741	      3.389	     13.869	    3.191	    3.045	    4.168	    2.900
 2003	    12	    12	   47.672	     14.203	     24.662	     78.648	      1.206	     19.888	    2.411	    3.791	    5.641	    4.079
 2003	    12	    13	    0.856	     14.863	     20.808	     87.233	      2.788	     11.076	    1.284	    2.257	    3.367	    2.174
 2003	    12	    14	    8.973	     15.076	     25.430	     84.847	      2.014	     15.415	    1.820	    3.256	    4.568	    3.231
 2003	    12	    15	   34.906	     17.222	     26.734	     92.488	      1.526	     13.920	    4.193	    2.839	    4.292	    3.050
 2003	    12	    16	   49.016	     13.036	     19.590	     86.445	      2.328	     12.749	    2.772	    2.432	    3.669	    2.395
 2003	    12	    17	    3.426	      8.673	     23.697	     67.995	      2.666	     29.083	    4.541	    5.073	    7.559	    5.444
 2003	    12	    18	    0.000	     13.067	     25.557	     64.933	      3.045	     29.380	    4.643	    5.772	    8.074	    6.006
 2003	    12	    19	    0.000	     15.344	     26.419	     70.148	      2.674	     23.355	    4.076	    4.952	    6.675	    4.976
 2003	    12	    20	    0.201	     16.841	     25.228	     89.379	      2.626	     12.063	    3.517	    2.592	    3.768	    2.580
 2003	    12	    21	   52.328	     16.429	     25.344	     86.191	      2.120	     19.531	    2.491	    3.826	    5.682	    4.162
 2003	    12	    22	    5.797	     16.917	     20.855	     90.241	      1.855	     12.108	    1.786	    2.429	    3.688	    2.447
 2003	    12	    23	    9.393	     12.850	     23.376	     62.010	      2.364	     29.498	    5.247	    5.455	    7.941	    5.835
 2003	    12	    24	    0.000	     12.459	     25.959	     66.661	      2.941	     29.655	    4.895	    5.765	    8.132	    6.045
 2003	    12	    25	    0.000	     13.759	     25.846	     67.207	      2.703	     23.746	    4.282	    4.971	    6.664	    4.918
 2003	    12	    26	    0.000	     13.855	     27.039	     66.191	      2.398	     29.408	    4.630	    5.841	    8.231	    6.195
 2003	    12	    27	    0.000	     16.663	     27.991	     63.688	      2.540	     26.909	    4.615	    5.871	    7.782	    5.947
 2003	    12	    28	    0.324	     18.668	     25.950	     82.958	      1.904	     15.244	    2.859	    3.405	    4.672	    3.368
 2003	    12	    29	    3.619	     16.167	     24.104	     84.669	      1.881	     16.990	    2.819	    3.325	    4.972	    3.550
 2003	    12	    30	    3.369	     17.543	     24.942	     90.339	      1.471	     14.924	    3.362	    2.958	    4.521	    3.209
 2003	    12	    31	   20.438	     17.571	     24.813	     85.545	      1.623	     14.275	    3.656	    3.052	    4.352	    3.066
 2004	     1	     1	   12.398	     10.514	     22.319	     67.361	      1.996	     28.590	    4.867	    4.891	    7.471	    5.388
 2004	     1	     2	    0.000	     12.720	     25.028	     69.435	      1.863	     27.675	    3.793	    5.133	    7.571	    5.590
 2004	     1	     3	    0.000	     13.499	     26.210	     62.636	      2.538	     29.977	    4.707	    5.888	    8.303	    6.217
 2004	     1	     4	    0.000	     13.443	     26.372	     61.528	      2.319	     29.941	    4.930	    5.920	    8.301	    6.218
 2004	     1	     5	    0.000	     14.496	     27.329	     63.809	      1.775	     24.885	    4.918	    5.214	    7.078	    5.306
 2004	     1	     6	    0.000	     16.769	     29.618	     74.617	      1.953	     20.797	    4.414	    4.618	    6.193	    4.696
 2004	     1	     7	    5.910	     17.665	     28.622	     78.053	      1.984	     22.057	    4.454	    4.652	    6.538	    4.974
 2004	     1	     8	   14.816	     17.818	     25.667	     78.929	      1.834	     16.022	    4.056	    3.580	    4.835	    3.490
 2004	     1	     9	    2.848	     17.654	     29.922	     72.913	      1.526	     26.723	    3.961	    5.480	    7.884	    6.121
 2004	     1	    10	    0.000	     17.649	     29.410	     72.150	      1.964	     26.253	    4.548	    5.543	    7.726	    5.976
 2004	     1	    11	    0.739	     17.586	     28.642	     81.530	      1.949	     23.986	    4.309	    4.775	    7.060	    5.405
 2004	     1	    12	    5.330	     14.086	     26.025	     73.968	      2.041	     26.996	    4.040	    5.003	    7.538	    5.629
 2004	     1	    13	    0.893	     16.811	     26.836	     77.519	      1.703	     24.522	    4.432	    4.764	    7.079	    5.352
 2004	     1	    14	    5.912	     16.689	     25.919	     87.775	      1.355	     17.108	    3.402	    3.331	    5.079	    3.685
 2004	     1	    15	    4.564	     15.257	     26.126	     68.527	      1.498	     26.151	    4.385	    5.079	    7.389	    5.544
 2004	     1	    16	    0.000	     15.542	     26.653	     72.683	      1.581	     27.121	    4.354	    5.198	    7.694	    5.811
 2004	     1	    17	    0.000	     15.395	     28.008	     65.654	      1.821	     27.045	    4.036	    5.527	    7.741	    5.884
 2004	     1	    18	    0.000	     17.248	     27.999	     67.528	      1.938	     22.723	    4.215	    4.947	    6.668	    5.059
 2004	     1	    19	    0.000	     16.738	     25.757	     73.342	      2.578	     15.039	    4.486	    3.645	    4.537	    3.234
 2004	     1	    20	    0.015	     15.470	     26.498	     64.908	      3.123	     23.007	    4.909	    5.242	    6.586	    4.915
 2004	     1	    21	    0.687	     17.117	     23.999	     85.639	      1.369	     13.297	    3.871	    2.644	    4.060	    2.809
 2004	     1	    22	    3.281	     16.719	     28.423	     75.480	      1.828	     23.352	    3.828	    4.749	    6.829	    5.193
 2004	     1	    23	    1.367	     18.474	     28.918	     73.591	      2.325	     21.849	    4.651	    4.823	    6.523	    4.994
 2004	     1	    24	    5.430	     17.156	     25.953	     86.582	      2.026	     14.037	    4.199	    3.025	    4.295	    3.043
 2004	     1	    25	   27.141	     15.217	     27.169	     76.380	      1.717	     26.817	    3.961	    5.116	    7.617	    5.760
 2004	     1	    26	    0.000	     17.238	     27.989	     72.672	      2.282	     26.968	    4.339	    5.438	    7.819	    6.003
 2004	     1	    27	    0.453	     15.684	     28.537	     75.633	      1.331	     23.314	    4.168	    4.628	    6.769	    5.125
 2004	     1	    28	    0.059	     18.299	     30.811	     70.647	      2.279	     26.336	    4.585	    5.735	    7.844	    6.144
 2004	     1	    29	    5.094	     18.595	     27.308	     85.366	      2.042	     19.792	    4.660	    4.052	    5.905	    4.442
 2004	     1	    30	    6.926	     16.620	     27.228	     72.516	      1.630	     24.587	    3.256	    4.938	    7.096	    5.380
 2004	     1	    31	    1.319	     18.055	     29.919	     71.603	      1.530	     26.865	    4.630	    5.547	    7.934	    6.183
 2004	     2	     1	    1.095	     18.660	     29.116	     81.545	      1.746	     19.229	    4.619	    4.115	    5.815	    4.415
 2004	     2	     2	   13.855	     18.047	     28.451	     78.281	      1.873	     24.123	    4.385	    4.872	    7.099	    5.454
