CABra ID  	 523
ANA ID    	 65960000
Longitude 	 -52.927   	 dd
Latitude  	 -25.769   	 dd
Area      	 6696.64   	 km²
Elevation 	 807.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     4	    25	   12.968	     11.590	     17.436	     87.490	      2.227	      6.682	    1.134	    1.394	    2.106	    1.189
 2005	     4	    26	    0.891	      9.999	     19.411	     76.988	      2.116	     13.559	    0.639	    2.251	    3.591	    2.428
 2005	     4	    27	    0.668	     12.213	     18.240	     88.984	      0.772	      7.648	    1.794	    1.355	    2.340	    1.392
 2005	     4	    28	   15.957	     11.698	     20.966	     86.889	      0.895	     13.544	    2.189	    1.984	    3.696	    2.546
 2005	     4	    29	    0.658	     12.359	     20.898	     88.867	      0.696	      9.189	    1.536	    1.572	    2.729	    1.743
 2005	     4	    30	    4.396	     11.076	     21.208	     81.162	      1.042	     14.773	    1.871	    2.187	    3.954	    2.762
 2005	     5	     1	    0.344	      8.987	     23.674	     75.432	      1.373	     16.281	    1.836	    2.490	    4.307	    3.061
 2005	     5	     2	    0.001	      9.621	     23.159	     75.446	      1.776	     16.434	    1.873	    2.592	    4.345	    3.096
 2005	     5	     3	    0.000	     10.559	     23.986	     74.639	      1.840	     17.228	    1.890	    2.720	    4.601	    3.328
 2005	     5	     4	    0.008	     12.721	     25.836	     72.772	      1.473	     16.307	    1.890	    2.766	    4.533	    3.331
 2005	     5	     5	    0.000	     13.269	     27.325	     74.568	      1.019	     16.228	    1.885	    2.667	    4.584	    3.406
 2005	     5	     6	    0.001	     13.789	     24.337	     80.392	      1.179	      8.693	    1.652	    1.792	    2.696	    1.764
 2005	     5	     7	    0.244	     15.354	     20.033	     90.960	      0.840	      8.068	    0.471	    1.438	    2.523	    1.577
 2005	     5	     8	    1.210	     15.490	     19.391	     92.493	      1.408	      6.110	    1.443	    1.178	    2.077	    1.186
 2005	     5	     9	    5.518	     14.715	     22.786	     83.863	      1.363	      9.560	    2.036	    1.759	    2.890	    1.925
 2005	     5	    10	    0.171	     14.335	     27.736	     75.390	      1.335	     15.603	    1.854	    2.651	    4.463	    3.338
 2005	     5	    11	    0.491	     16.092	     26.521	     81.408	      1.944	     10.498	    2.004	    2.203	    3.213	    2.261
 2005	     5	    12	   10.402	     16.936	     27.786	     73.057	      1.588	     11.183	    2.610	    2.493	    3.425	    2.474
 2005	     5	    13	    1.275	     16.592	     29.187	     65.072	      1.250	     16.147	    1.835	    3.024	    4.717	    3.619
 2005	     5	    14	    0.194	     16.615	     29.136	     68.792	      1.941	     16.018	    1.852	    3.246	    4.679	    3.589
 2005	     5	    15	    0.200	     17.229	     26.372	     72.916	      1.495	      8.536	    2.020	    2.102	    2.749	    1.862
 2005	     5	    16	   36.395	     16.536	     21.559	     91.265	      1.578	      5.876	    2.788	    1.255	    2.056	    1.193
 2005	     5	    17	   45.965	     17.317	     24.614	     88.733	      1.191	      8.756	    1.587	    1.650	    2.778	    1.870
 2005	     5	    18	    0.491	     18.428	     26.619	     87.137	      2.132	      9.540	    1.537	    1.857	    3.020	    2.119
 2005	     5	    19	    0.615	     17.554	     26.284	     85.396	      1.150	     10.128	    2.048	    1.898	    3.137	    2.216
 2005	     5	    20	   32.361	     16.922	     20.295	     93.877	      1.817	      5.894	    3.087	    1.151	    2.051	    1.182
 2005	     5	    21	   85.764	      9.629	     19.204	     75.604	      1.458	     12.062	    2.215	    1.849	    3.177	    2.140
 2005	     5	    22	    1.401	      3.148	     15.527	     69.962	      0.808	     14.868	    0.954	    1.625	    3.357	    2.222
 2005	     5	    23	    0.745	      4.407	     21.687	     76.574	      1.626	     14.488	    1.173	    2.112	    3.582	    2.461
 2005	     5	    24	   14.854	     13.949	     18.732	     94.896	      1.225	      5.636	    1.370	    1.004	    1.910	    1.060
 2005	     5	    25	   15.344	     10.939	     18.374	     79.172	      1.404	     13.639	    1.707	    1.804	    3.524	    2.438
 2005	     5	    26	    0.078	      6.415	     19.504	     76.321	      1.012	     13.796	    1.135	    1.750	    3.426	    2.337
 2005	     5	    27	    0.254	      6.827	     21.283	     78.749	      1.557	     14.191	    1.186	    1.975	    3.588	    2.490
 2005	     5	    28	    0.000	     12.000	     24.437	     76.934	      1.898	     14.401	    1.274	    2.288	    3.932	    2.857
 2005	     5	    29	    0.000	     14.308	     25.093	     73.035	      1.884	     14.567	    1.326	    2.489	    4.069	    3.009
 2005	     5	    30	    0.467	     14.287	     24.822	     82.385	      1.390	      7.936	    1.778	    1.665	    2.495	    1.633
 2005	     5	    31	    3.972	     14.124	     23.266	     85.361	      1.038	      7.681	    1.355	    1.424	    2.411	    1.544
 2005	     6	     1	    1.093	     15.116	     24.384	     83.625	      1.774	      7.731	    1.277	    1.621	    2.458	    1.600
 2005	     6	     2	    0.184	     15.009	     25.564	     78.859	      2.169	     12.305	    1.500	    2.281	    3.553	    2.582
 2005	     6	     3	    0.508	     16.467	     26.727	     78.589	      1.378	     14.041	    1.514	    2.294	    4.049	    3.047
 2005	     6	     4	    0.005	     15.884	     26.959	     77.574	      1.429	     13.416	    1.457	    2.278	    3.882	    2.898
 2005	     6	     5	    0.010	     15.459	     26.988	     80.711	      1.064	     13.128	    1.402	    2.085	    3.798	    2.822
 2005	     6	     6	    0.238	     14.242	     26.663	     80.581	      1.301	     12.827	    1.420	    2.106	    3.680	    2.704
 2005	     6	     7	    0.004	     12.633	     24.946	     79.462	      1.322	     13.132	    1.189	    1.989	    3.653	    2.647
 2005	     6	     8	    0.000	     12.772	     25.338	     77.096	      1.031	     13.505	    1.255	    2.035	    3.756	    2.742
 2005	     6	     9	    0.004	     12.203	     25.670	     76.339	      1.323	     13.315	    1.200	    2.171	    3.701	    2.694
 2005	     6	    10	    0.206	     14.946	     24.945	     76.536	      1.615	      9.067	    1.046	    1.854	    2.763	    1.884
 2005	     6	    11	    0.220	     14.901	     23.282	     83.094	      1.654	      7.981	    1.413	    1.635	    2.488	    1.621
 2005	     6	    12	    4.908	     14.566	     19.355	     90.185	      2.105	      5.986	    1.350	    1.185	    1.990	    1.148
 2005	     6	    13	   40.813	     14.397	     19.795	     91.107	      1.828	      7.096	    1.361	    1.244	    2.230	    1.366
 2005	     6	    14	   29.660	     15.566	     22.784	     88.835	      0.772	     10.103	    1.683	    1.518	    2.977	    2.058
 2005	     6	    15	   35.620	     16.044	     18.745	     94.256	      2.272	      5.155	    2.071	    0.996	    1.833	    1.000
 2005	     6	    16	   47.531	     15.247	     20.789	     89.139	      1.357	      7.308	    1.837	    1.291	    2.306	    1.442
 2005	     6	    17	   22.818	     14.554	     18.506	     92.428	      1.729	      6.069	    1.880	    1.109	    1.994	    1.149
 2005	     6	    18	   66.427	     13.194	     21.036	     89.300	      0.794	      9.367	    1.190	    1.335	    2.711	    1.802
 2005	     6	    19	    1.923	     13.913	     19.874	     89.884	      0.919	      6.811	    1.179	    1.136	    2.155	    1.301
 2005	     6	    20	    0.066	      9.679	     16.276	     86.092	      1.422	      6.029	    0.852	    1.098	    1.845	    1.022
 2005	     6	    21	    0.236	      4.594	     15.495	     80.695	      1.877	     11.635	    0.717	    1.430	    2.758	    1.783
 2005	     6	    22	    0.119	      7.581	     19.564	     82.928	      1.384	     10.572	    0.916	    1.471	    2.772	    1.828
 2005	     6	    23	    0.034	      9.485	     20.652	     81.868	      0.852	      9.712	    0.977	    1.406	    2.675	    1.758
 2005	     6	    24	    0.000	      9.343	     21.505	     79.163	      1.039	     11.484	    1.052	    1.620	    3.071	    2.102
 2005	     6	    25	    0.004	     10.673	     21.907	     80.951	      1.024	     10.028	    1.181	    1.538	    2.805	    1.883
 2005	     6	    26	    0.031	     13.127	     18.586	     88.522	      1.330	      6.136	    1.083	    1.149	    1.977	    1.137
 2005	     6	    27	    2.857	     13.320	     17.785	     89.051	      1.490	      6.079	    0.587	    1.133	    1.961	    1.118
 2005	     6	    28	    0.944	     13.323	     21.492	     83.806	      1.210	      6.166	    0.743	    1.322	    2.023	    1.196
 2005	     6	    29	    0.736	     15.911	     23.204	     88.588	      1.038	      6.440	    0.744	    1.225	    2.155	    1.325
 2005	     6	    30	    0.121	     17.443	     25.804	     87.192	      0.605	     10.647	    1.118	    1.684	    3.212	    2.312
 2005	     7	     1	    0.000	     15.520	     26.846	     83.624	      1.407	     12.549	    1.428	    2.067	    3.646	    2.695
 2005	     7	     2	    0.001	     15.284	     26.641	     78.470	      1.553	     13.891	    1.363	    2.328	    3.962	    2.966
 2005	     7	     3	    0.015	     15.418	     26.863	     67.182	      1.734	     13.424	    1.262	    2.636	    3.859	    2.878
 2005	     7	     4	    0.982	     15.346	     22.301	     83.728	      1.373	      7.428	    0.695	    1.494	    2.361	    1.499
 2005	     7	     5	   15.783	      8.157	     16.744	     85.698	      1.793	      6.688	    1.812	    1.223	    1.950	    1.115
 2005	     7	     6	    0.104	      2.750	     11.914	     71.919	      1.580	     14.178	    0.856	    1.530	    3.027	    1.962
 2005	     7	     7	    0.000	      1.690	     15.666	     71.103	      2.436	     13.486	    0.757	    1.806	    3.013	    1.968
 2005	     7	     8	    0.000	      4.918	     18.265	     66.809	      3.064	     14.022	    0.876	    2.234	    3.348	    2.270
 2005	     7	     9	    0.151	      6.945	     19.332	     71.485	      2.140	     12.016	    0.929	    1.901	    3.053	    2.048
 2005	     7	    10	    0.000	      7.156	     20.676	     73.643	      1.349	     14.231	    1.013	    1.899	    3.573	    2.486
 2005	     7	    11	    0.000	      8.063	     21.454	     74.865	      0.943	     13.438	    1.056	    1.742	    3.466	    2.410
 2005	     7	    12	    0.000	      8.149	     22.623	     78.457	      1.244	     13.218	    1.269	    1.902	    3.462	    2.417
 2005	     7	    13	    0.001	     11.220	     24.940	     73.208	      1.830	     14.621	    1.336	    2.266	    3.967	    2.890
 2005	     7	    14	    0.000	     12.138	     23.838	     73.275	      1.828	     13.848	    1.275	    2.182	    3.784	    2.730
 2005	     7	    15	    0.000	     12.976	     24.523	     65.594	      2.249	     11.905	    1.158	    2.538	    3.380	    2.395
 2005	     7	    16	    1.188	     13.958	     20.991	     87.664	      2.259	      5.843	    0.850	    1.338	    1.975	    1.135
 2005	     7	    17	   40.359	      8.343	     14.940	     90.077	      2.069	      6.095	    1.634	    1.040	    1.821	    0.989
 2005	     7	    18	    0.423	      4.499	     12.088	     80.722	      1.270	     12.847	    1.367	    1.356	    2.887	    1.847
 2005	     7	    19	    0.000	      0.743	     13.127	     76.807	      0.725	     14.501	    1.035	    1.402	    3.073	    1.976
 2005	     7	    20	    0.000	      2.387	     18.356	     69.540	      2.045	     14.005	    1.025	    2.071	    3.269	    2.174
 2005	     7	    21	    0.374	      9.213	     16.302	     87.384	      2.311	      5.591	    0.785	    1.140	    1.768	    0.941
 2005	     7	    22	   35.542	     11.097	     17.256	     95.047	      1.243	      6.249	    1.347	    1.043	    1.960	    1.102
 2005	     7	    23	   12.781	      8.352	     13.284	     90.315	      1.277	      6.564	    1.172	    0.983	    1.885	    1.033
 2005	     7	    24	    4.870	      5.245	     13.247	     82.887	      0.924	     11.244	    1.488	    1.277	    2.672	    1.674
 2005	     7	    25	    0.243	      3.176	     15.497	     72.033	      1.899	     15.181	    1.099	    1.904	    3.425	    2.269
 2005	     7	    26	    0.224	      5.064	     17.100	     77.880	      0.691	     14.509	    1.254	    1.652	    3.444	    2.308
 2005	     7	    27	    0.000	      4.567	     20.147	     75.927	      1.471	     14.306	    1.302	    2.034	    3.506	    2.377
 2005	     7	    28	    0.000	      8.403	     24.651	     75.841	      0.847	     14.663	    1.214	    2.106	    3.901	    2.772
 2005	     7	    29	    0.003	     13.069	     28.212	     69.787	      1.077	     15.599	    1.817	    2.594	    4.418	    3.303
 2005	     7	    30	    0.260	     15.602	     28.551	     60.098	      1.690	     15.986	    1.724	    3.212	    4.617	    3.511
 2005	     7	    31	    0.007	     14.434	     27.794	     58.059	      1.133	     15.866	    1.626	    2.776	    4.525	    3.400
 2005	     8	     1	    0.004	     13.659	     28.137	     61.310	      1.072	     15.645	    1.703	    2.778	    4.456	    3.334
 2005	     8	     2	    0.000	     13.317	     27.682	     61.619	      1.465	     16.256	    1.751	    3.022	    4.585	    3.429
 2005	     8	     3	    0.000	     13.534	     28.478	     61.910	      1.142	     16.321	    1.754	    2.895	    4.640	    3.488
 2005	     8	     4	    0.000	     13.193	     26.652	     61.472	      1.560	     16.630	    1.720	    3.045	    4.644	    3.455
 2005	     8	     5	    0.149	     12.946	     28.039	     59.623	      1.475	     16.344	    1.762	    3.146	    4.616	    3.447
 2005	     8	     6	    0.179	     15.966	     28.781	     61.178	      1.967	     14.341	    1.263	    3.513	    4.235	    3.174
 2005	     8	     7	    0.000	     12.687	     23.019	     75.756	      2.092	     11.207	    1.765	    2.306	    3.229	    2.204
 2005	     8	     8	    1.412	      6.755	     14.218	     87.314	      1.975	      7.587	    0.774	    1.266	    2.084	    1.183
 2005	     8	     9	    9.738	      5.642	     12.531	     84.262	      2.141	      7.887	    0.522	    1.188	    2.072	    1.169
 2005	     8	    10	    0.581	      7.774	     16.428	     81.149	      1.526	     10.082	    1.128	    1.608	    2.667	    1.662
 2005	     8	    11	    0.000	      6.455	     17.624	     80.258	      1.134	     12.298	    1.430	    1.812	    3.112	    2.022
 2005	     8	    12	    0.000	      6.530	     21.992	     73.331	      0.761	     16.223	    1.696	    2.219	    4.120	    2.865
 2005	     8	    13	    0.000	      8.035	     24.117	     71.314	      1.323	     16.975	    1.826	    2.590	    4.447	    3.167
 2005	     8	    14	    0.000	      9.299	     25.276	     69.426	      0.906	     15.240	    1.796	    2.486	    4.140	    2.945
 2005	     8	    15	    0.000	     10.328	     26.759	     63.708	      1.248	     16.134	    1.928	    2.917	    4.450	    3.229
 2005	     8	    16	    0.000	     11.948	     29.013	     57.401	      1.955	     17.372	    2.067	    3.586	    4.907	    3.663
 2005	     8	    17	    0.214	     13.931	     28.422	     68.299	      2.337	     12.054	    2.055	    3.091	    3.612	    2.587
 2005	     8	    18	    7.049	     11.863	     22.745	     82.921	      1.272	     13.965	    2.731	    2.250	    3.863	    2.699
 2005	     8	    19	    0.070	     13.490	     26.321	     78.115	      1.094	     15.048	    2.182	    2.565	    4.297	    3.125
 2005	     8	    20	    0.149	     14.842	     27.239	     78.909	      1.897	     15.050	    2.255	    2.835	    4.376	    3.220
 2005	     8	    21	    0.007	     15.978	     23.523	     78.875	      2.081	     10.651	    2.137	    2.278	    3.239	    2.204
 2005	     8	    22	    0.000	     15.776	     29.602	     57.811	      1.767	     17.083	    2.299	    3.647	    5.014	    3.809
 2005	     8	    23	    1.513	     15.710	     29.765	     62.387	      2.867	     15.479	    2.338	    4.170	    4.597	    3.456
 2005	     8	    24	   36.201	      8.150	     17.915	     83.704	      2.016	     10.263	    2.636	    1.855	    2.788	    1.745
 2005	     8	    25	    0.037	      2.923	     17.495	     71.245	      1.001	     18.663	    1.777	    2.379	    4.293	    2.879
 2005	     8	    26	    2.433	      4.931	     20.563	     70.670	      0.988	     13.979	    2.176	    2.219	    3.551	    2.355
 2005	     8	    27	    0.659	      9.364	     26.975	     68.621	      2.048	     14.726	    2.514	    3.227	    4.111	    2.917
 2005	     8	    28	    0.000	     18.304	     30.284	     59.520	      2.559	     13.601	    2.719	    4.085	    4.204	    3.152
 2005	     8	    29	    0.000	     21.131	     30.714	     53.484	      4.014	     12.231	    2.721	    5.235	    3.921	    2.944
 2005	     8	    30	    4.264	     13.922	     25.919	     88.913	      2.299	      8.212	    1.802	    1.992	    2.652	    1.712
 2005	     8	    31	   80.278	     11.091	     14.347	     94.771	      2.330	      7.013	    2.100	    1.151	    2.130	    1.180
 2005	     9	     1	   27.708	      9.532	     12.617	     91.147	      1.577	      7.145	    0.741	    1.176	    2.080	    1.137
 2005	     9	     2	    0.983	      6.426	     14.802	     71.536	      2.100	     19.344	    2.497	    2.580	    4.504	    3.028
 2005	     9	     3	    0.593	      2.239	     19.561	     74.933	      1.326	     17.531	    2.129	    2.581	    4.154	    2.771
 2005	     9	     4	   42.151	     11.069	     15.920	     95.165	      1.569	      7.389	    1.566	    1.268	    2.243	    1.274
 2005	     9	     5	   46.576	      9.763	     18.597	     81.004	      1.201	     17.297	    2.706	    2.544	    4.432	    3.047
 2005	     9	     6	    0.170	      6.828	     19.804	     69.672	      0.895	     19.439	    2.260	    2.791	    4.822	    3.331
 2005	     9	     7	    0.000	      7.170	     22.003	     67.882	      1.660	     20.477	    2.369	    3.185	    5.194	    3.653
 2005	     9	     8	    0.000	      9.907	     24.550	     71.053	      2.587	     18.817	    2.689	    3.404	    5.066	    3.631
 2005	     9	     9	    0.000	     14.054	     26.796	     72.556	      2.699	     13.979	    2.981	    3.113	    4.119	    2.943
 2005	     9	    10	    0.000	     18.526	     30.307	     54.569	      4.098	     17.056	    3.204	    5.706	    5.176	    3.965
 2005	     9	    11	   21.741	     10.849	     25.707	     90.478	      1.928	      7.665	    0.913	    1.941	    2.457	    1.523
 2005	     9	    12	    6.808	      7.456	     11.119	     79.731	      2.326	      7.912	    0.709	    1.516	    2.150	    1.181
 2005	     9	    13	    8.617	      6.311	      9.049	     90.274	      2.438	      7.876	    0.850	    1.159	    2.057	    1.105
 2005	     9	    14	   26.840	      7.538	     13.219	     96.044	      2.192	      7.745	    1.291	    1.166	    2.173	    1.202
 2005	     9	    15	   24.441	      9.341	     13.506	     91.996	      1.121	      8.093	    1.226	    1.372	    2.305	    1.304
 2005	     9	    16	    0.355	      8.136	     15.616	     85.948	      1.178	      9.484	    1.914	    1.674	    2.604	    1.549
 2005	     9	    17	    0.507	     10.495	     15.527	     89.790	      2.406	      8.390	    1.436	    1.483	    2.449	    1.424
 2005	     9	    18	    3.252	     12.132	     16.130	     92.043	      1.255	      8.142	    1.276	    1.447	    2.459	    1.432
 2005	     9	    19	    6.176	     10.938	     19.755	     74.882	      1.432	     19.694	    2.780	    3.075	    5.130	    3.597
 2005	     9	    20	    0.661	      7.485	     24.366	     74.192	      1.277	     22.300	    2.852	    3.508	    5.802	    4.142
 2005	     9	    21	    0.149	     12.226	     25.885	     69.123	      2.386	     18.110	    2.793	    3.516	    5.083	    3.677
 2005	     9	    22	    3.192	     15.805	     21.232	     84.504	      1.769	      9.976	    1.800	    2.086	    3.092	    1.998
 2005	     9	    23	    2.238	     12.856	     25.865	     70.561	      2.613	     18.095	    3.034	    3.673	    5.113	    3.705
 2005	     9	    24	    2.319	     16.061	     20.521	     94.352	      1.763	      8.531	    1.208	    1.591	    2.744	    1.696
 2005	     9	    25	   14.720	     14.169	     20.205	     80.662	      1.842	      9.730	    1.752	    2.136	    2.969	    1.875
 2005	     9	    26	    2.249	      8.653	     19.862	     59.688	      1.912	     20.908	    3.040	    3.514	    5.310	    3.691
 2005	     9	    27	    0.363	      8.180	     22.259	     66.208	      2.537	     21.365	    3.023	    3.706	    5.524	    3.889
 2005	     9	    28	    0.000	      9.800	     23.619	     59.796	      2.597	     22.731	    3.126	    4.132	    6.015	    4.322
 2005	     9	    29	    0.012	     12.090	     27.273	     54.916	      3.447	     23.409	    3.314	    5.204	    6.509	    4.833
 2005	     9	    30	   25.123	     14.194	     21.840	     90.541	      1.377	     10.515	    1.282	    2.015	    3.195	    2.075
 2005	    10	     1	   20.064	     12.898	     23.211	     85.063	      1.199	     10.065	    1.391	    2.057	    3.078	    1.989
 2005	    10	     2	    2.614	     17.336	     26.484	     75.972	      1.886	     17.926	    3.858	    3.531	    5.294	    3.922
 2005	    10	     3	    0.000	     17.201	     30.715	     64.206	      2.221	     24.283	    4.031	    5.106	    7.181	    5.585
 2005	    10	     4	    1.823	     17.486	     25.111	     90.520	      2.505	      9.418	    3.909	    2.051	    3.078	    2.029
 2005	    10	     5	   85.764	     14.442	     20.203	     94.131	      1.609	      8.916	    2.124	    1.700	    2.799	    1.725
 2005	    10	     6	   17.804	     13.137	     20.494	     87.151	      1.432	     10.096	    2.255	    1.993	    3.043	    1.924
 2005	    10	     7	    2.038	     16.079	     24.482	     86.914	      1.159	      9.970	    3.951	    2.131	    3.174	    2.091
 2005	    10	     8	   28.908	     17.687	     22.115	     94.788	      1.141	      9.515	    2.078	    1.891	    3.070	    1.977
 2005	    10	     9	   28.307	     15.570	     24.659	     75.825	      1.358	     19.249	    1.878	    3.608	    5.506	    4.020
 2005	    10	    10	    0.177	     13.692	     26.212	     78.981	      1.263	     16.702	    2.988	    3.248	    4.836	    3.474
 2005	    10	    11	    0.015	     18.034	     28.984	     78.008	      0.909	     18.874	    3.371	    3.789	    5.674	    4.297
 2005	    10	    12	    0.036	     17.352	     31.806	     62.014	      1.126	     24.666	    4.103	    4.955	    7.360	    5.757
 2005	    10	    13	    0.000	     18.747	     33.624	     55.456	      1.086	     23.840	    4.349	    5.125	    7.268	    5.776
 2005	    10	    14	    0.301	     17.695	     27.066	     87.594	      1.687	      9.667	    3.564	    2.306	    3.180	    2.140
 2005	    10	    15	    7.086	     14.773	     21.519	     88.691	      2.062	     10.343	    3.277	    2.097	    3.185	    2.050
 2005	    10	    16	   14.391	     16.354	     21.470	     93.900	      1.577	      9.416	    3.103	    1.842	    3.006	    1.904
 2005	    10	    17	   50.472	     17.163	     21.214	     91.080	      1.274	     10.301	    1.132	    2.013	    3.241	    2.099
 2005	    10	    18	   10.917	     13.396	     24.230	     73.400	      1.089	     21.617	    4.141	    3.798	    5.999	    4.358
 2005	    10	    19	    0.311	     12.643	     26.943	     68.829	      1.444	     24.693	    3.331	    4.532	    6.890	    5.113
 2005	    10	    20	    0.062	     14.629	     28.130	     61.755	      1.935	     23.554	    3.349	    4.841	    6.762	    5.087
 2005	    10	    21	    2.307	     17.764	     23.231	     87.476	      1.522	     10.924	    2.001	    2.302	    3.455	    2.304
 2005	    10	    22	    5.832	     16.733	     24.133	     82.377	      1.486	     16.065	    3.307	    3.138	    4.744	    3.383
 2005	    10	    23	    0.164	     15.391	     29.283	     71.023	      1.602	     25.427	    3.845	    4.943	    7.365	    5.620
 2005	    10	    24	    0.001	     17.108	     27.801	     71.420	      3.034	     17.870	    3.515	    4.086	    5.345	    3.963
 2005	    10	    25	    4.370	     19.090	     24.904	     81.543	      1.223	     11.239	    1.076	    2.590	    3.608	    2.465
 2005	    10	    26	   13.731	     17.816	     28.186	     75.317	      1.281	     17.831	    3.300	    3.771	    5.377	    4.008
 2005	    10	    27	    5.027	     18.863	     26.448	     89.064	      1.857	     11.747	    2.039	    2.564	    3.759	    2.618
 2005	    10	    28	   66.979	     17.361	     21.707	     93.580	      1.002	      9.864	    1.960	    1.992	    3.158	    2.028
 2005	    10	    29	   39.319	     14.813	     24.034	     75.269	      1.694	     21.349	    3.929	    3.963	    6.008	    4.377
 2005	    10	    30	    0.003	     12.331	     23.268	     71.815	      1.882	     20.126	    3.319	    3.810	    5.542	    3.946
 2005	    10	    31	    0.114	      9.448	     21.573	     60.777	      1.435	     26.991	    3.978	    4.488	    6.954	    4.951
 2005	    11	     1	    0.010	      9.240	     25.238	     64.232	      1.509	     25.227	    2.848	    4.453	    6.743	    4.869
 2005	    11	     2	    0.015	     12.552	     28.318	     64.126	      1.291	     26.033	    3.969	    4.918	    7.332	    5.485
 2005	    11	     3	    0.040	     14.952	     28.975	     60.389	      1.887	     24.106	    4.375	    5.056	    6.979	    5.281
 2005	    11	     4	    0.146	     16.518	     30.426	     61.462	      2.131	     27.373	    4.087	    5.939	    8.038	    6.223
 2005	    11	     5	    0.153	     16.983	     29.525	     71.920	      1.526	     19.858	    3.624	    4.326	    5.945	    4.490
 2005	    11	     6	    0.188	     15.896	     24.988	     83.857	      2.045	     13.143	    3.944	    2.833	    4.008	    2.772
 2005	    11	     7	   14.306	     14.328	     23.644	     77.440	      2.701	     16.299	    3.463	    3.400	    4.706	    3.304
 2005	    11	     8	    0.042	     14.041	     25.663	     73.396	      2.425	     22.882	    3.167	    4.378	    6.457	    4.753
 2005	    11	     9	    0.043	     14.844	     26.281	     62.827	      2.334	     24.328	    2.816	    4.829	    6.908	    5.144
 2005	    11	    10	    0.828	     15.104	     25.632	     70.072	      2.207	     21.434	    3.510	    4.305	    6.129	    4.508
 2005	    11	    11	    0.649	     14.596	     27.159	     67.783	      1.800	     21.624	    3.934	    4.368	    6.220	    4.607
 2005	    11	    12	    1.274	     15.036	     28.551	     62.517	      1.567	     26.977	    4.063	    5.334	    7.750	    5.886
 2005	    11	    13	    0.097	     15.479	     30.855	     58.841	      1.275	     27.797	    4.356	    5.576	    8.128	    6.273
 2005	    11	    14	    0.227	     17.160	     31.744	     57.653	      1.510	     24.076	    4.080	    5.391	    7.211	    5.602
 2005	    11	    15	    0.058	     17.630	     32.858	     56.309	      1.684	     26.983	    4.337	    6.017	    8.117	    6.398
 2005	    11	    16	    0.489	     18.104	     33.186	     66.114	      1.557	     22.084	    4.051	    5.129	    6.746	    5.283
 2005	    11	    17	    9.250	     18.538	     25.546	     87.271	      1.237	     13.289	    2.805	    2.765	    4.150	    2.917
 2005	    11	    18	    0.744	     18.134	     30.341	     69.361	      1.248	     23.567	    4.215	    4.963	    7.059	    5.456
 2005	    11	    19	    1.055	     19.038	     29.149	     72.910	      1.326	     22.530	    1.395	    4.685	    6.764	    5.199
 2005	    11	    20	    3.675	     16.810	     30.008	     49.213	      1.879	     29.117	    4.553	    6.168	    8.533	    6.609
 2005	    11	    21	    0.000	     14.839	     32.446	     50.171	      1.572	     29.077	    4.716	    6.283	    8.547	    6.637
 2005	    11	    22	    0.000	     18.904	     32.121	     61.098	      1.228	     18.575	    4.520	    4.470	    5.753	    4.432
 2005	    11	    23	    0.009	     18.528	     32.027	     57.218	      1.646	     27.972	    4.834	    6.247	    8.412	    6.637
 2005	    11	    24	    3.795	     18.760	     26.866	     89.478	      1.910	     10.986	    1.277	    2.528	    3.577	    2.458
 2005	    11	    25	   25.837	     15.053	     26.542	     61.586	      1.889	     25.492	    4.346	    5.023	    7.254	    5.423
 2005	    11	    26	    0.024	     14.167	     28.616	     56.274	      2.086	     28.424	    4.859	    5.913	    8.104	    6.137
 2005	    11	    27	    0.000	     13.468	     29.563	     46.324	      2.360	     29.593	    4.703	    6.363	    8.438	    6.409
 2005	    11	    28	    0.050	     14.590	     30.615	     55.874	      2.185	     28.913	    4.204	    6.223	    8.384	    6.436
 2005	    11	    29	    0.464	     18.394	     32.961	     59.715	      1.332	     26.943	    4.733	    5.865	    8.154	    6.452
 2005	    11	    30	   14.200	     20.452	     32.147	     67.385	      1.295	     23.144	    4.716	    5.115	    7.119	    5.622
 2005	    12	     1	    3.975	     20.767	     28.963	     71.301	      2.426	     18.999	    3.523	    4.584	    5.858	    4.465
 2005	    12	     2	    8.053	     17.246	     28.341	     58.652	      2.777	     23.884	    2.902	    5.574	    7.029	    5.345
 2005	    12	     3	    0.000	     14.356	     28.853	     58.611	      2.559	     26.684	    4.631	    5.744	    7.660	    5.796
 2005	    12	     4	    0.007	     15.594	     30.645	     59.162	      1.313	     27.573	    3.863	    5.640	    8.072	    6.217
 2005	    12	     5	    1.270	     17.232	     26.258	     85.558	      1.298	     12.395	    2.134	    2.752	    3.896	    2.700
 2005	    12	     6	   12.961	     16.500	     26.617	     69.997	      1.982	     18.349	    3.968	    4.079	    5.435	    3.975
 2005	    12	     7	    0.058	     12.580	     26.749	     60.902	      1.872	     28.796	    4.536	    5.386	    7.990	    5.942
 2005	    12	     8	    0.000	     13.572	     29.564	     59.635	      1.607	     29.337	    4.900	    5.856	    8.377	    6.362
