CABra ID  	 210
ANA ID    	 50620000
Longitude 	 -38.348   	 dd
Latitude  	 -11.782   	 dd
Area      	 2990.89   	 km²
Elevation 	 288.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     8	    16	    1.127	     17.196	     24.168	     85.422	      1.877	     11.951	    1.839	    2.443	    3.591	    2.533
 2001	     8	    17	    2.132	     16.904	     25.240	     89.966	      1.794	     11.271	    1.762	    2.177	    3.439	    2.413
 2001	     8	    18	    1.483	     18.372	     26.104	     85.075	      2.260	     13.996	    1.784	    2.829	    4.187	    3.087
 2001	     8	    19	    6.104	     19.196	     25.147	     92.393	      2.127	     11.238	    2.260	    2.177	    3.498	    2.474
 2001	     8	    20	   13.214	     18.313	     26.750	     83.081	      1.923	     17.139	    2.317	    3.236	    5.011	    3.807
 2001	     8	    21	    2.261	     18.118	     24.915	     92.762	      2.315	     11.240	    1.935	    2.217	    3.465	    2.434
 2001	     8	    22	    2.970	     19.451	     26.248	     88.958	      2.119	     11.585	    1.867	    2.455	    3.616	    2.595
 2001	     8	    23	    1.495	     17.693	     27.011	     83.798	      2.210	     12.580	    1.457	    2.886	    3.833	    2.782
 2001	     8	    24	    1.697	     17.875	     25.724	     86.680	      2.063	     10.821	    1.468	    2.348	    3.371	    2.360
 2001	     8	    25	    1.662	     18.039	     26.947	     83.306	      1.579	     15.888	    2.222	    3.019	    4.692	    3.526
 2001	     8	    26	    0.046	     18.155	     28.354	     76.129	      1.999	     21.106	    1.997	    4.165	    6.115	    4.772
 2001	     8	    27	    0.240	     18.378	     28.491	     77.168	      2.365	     19.721	    1.627	    4.069	    5.763	    4.479
 2001	     8	    28	    1.064	     20.288	     26.159	     89.044	      1.631	     11.267	    2.086	    2.463	    3.564	    2.547
 2001	     8	    29	    3.435	     19.783	     28.323	     77.208	      2.466	     19.946	    1.991	    4.112	    5.878	    4.598
 2001	     8	    30	    0.031	     18.222	     28.582	     83.002	      2.227	     17.846	    1.861	    3.564	    5.267	    4.050
 2001	     8	    31	    0.688	     19.481	     27.079	     82.636	      2.243	     15.272	    2.084	    3.165	    4.595	    3.455
 2001	     9	     1	    2.608	     19.679	     26.293	     90.457	      2.042	     12.042	    2.317	    2.489	    3.751	    2.705
 2001	     9	     2	    7.992	     19.631	     25.268	     93.003	      1.653	     10.613	    1.798	    2.175	    3.370	    2.353
 2001	     9	     3	    9.325	     19.718	     27.034	     87.860	      2.344	     15.900	    1.789	    3.057	    4.770	    3.606
 2001	     9	     4	    4.195	     18.426	     26.963	     84.659	      1.813	     16.082	    1.909	    3.127	    4.769	    3.587
 2001	     9	     5	    0.577	     19.767	     28.385	     76.916	      2.347	     17.801	    1.851	    3.972	    5.315	    4.106
 2001	     9	     6	    1.789	     18.544	     25.083	     86.999	      1.828	     11.252	    1.537	    2.469	    3.500	    2.455
 2001	     9	     7	    3.785	     19.372	     27.502	     83.675	      1.876	     16.850	    2.043	    3.520	    5.025	    3.827
 2001	     9	     8	    0.647	     19.691	     26.299	     82.705	      1.668	     15.780	    1.864	    3.293	    4.724	    3.547
 2001	     9	     9	    1.856	     18.304	     29.214	     78.461	      1.581	     20.892	    1.547	    4.186	    6.118	    4.782
 2001	     9	    10	    0.093	     19.118	     30.411	     76.564	      1.814	     22.427	    1.808	    4.632	    6.623	    5.258
 2001	     9	    11	    0.002	     20.293	     30.562	     74.029	      1.695	     21.721	    1.951	    4.538	    6.487	    5.171
 2001	     9	    12	    0.000	     20.931	     30.407	     74.727	      1.998	     21.975	    1.949	    4.674	    6.580	    5.262
 2001	     9	    13	    0.398	     20.890	     29.198	     76.643	      2.153	     19.850	    1.783	    4.273	    5.949	    4.684
 2001	     9	    14	    0.243	     20.232	     29.673	     73.198	      1.855	     21.810	    1.587	    4.683	    6.477	    5.136
 2001	     9	    15	    0.000	     18.637	     29.719	     71.408	      1.941	     19.589	    1.648	    4.441	    5.807	    4.529
 2001	     9	    16	    0.000	     18.412	     31.058	     75.350	      1.963	     23.284	    2.062	    4.812	    6.863	    5.455
 2001	     9	    17	    0.000	     21.074	     30.384	     76.709	      1.670	     16.658	    1.935	    3.984	    5.124	    3.994
 2001	     9	    18	    5.990	     19.318	     24.216	     88.329	      3.389	     11.609	    1.997	    2.806	    3.609	    2.532
 2001	     9	    19	   21.158	     18.283	     23.062	     90.980	      2.990	     10.182	    1.845	    2.314	    3.201	    2.157
 2001	     9	    20	   15.551	     18.731	     25.789	     89.414	      2.252	     13.107	    2.552	    2.812	    4.003	    2.893
 2001	     9	    21	   17.551	     18.905	     25.273	     91.213	      2.054	     11.063	    2.664	    2.373	    3.479	    2.431
 2001	     9	    22	    4.979	     19.660	     25.544	     87.414	      2.058	     12.953	    2.941	    2.799	    3.989	    2.883
 2001	     9	    23	    2.814	     19.311	     26.052	     82.100	      1.801	     13.928	    2.544	    3.049	    4.240	    3.106
 2001	     9	    24	    0.766	     17.934	     27.648	     77.950	      2.168	     18.279	    1.905	    3.980	    5.367	    4.087
 2001	     9	    25	    0.081	     17.756	     28.756	     77.863	      2.628	     20.723	    1.643	    4.229	    6.049	    4.686
 2001	     9	    26	    0.013	     19.267	     28.937	     73.447	      2.038	     19.881	    2.250	    4.253	    5.895	    4.588
 2001	     9	    27	    0.000	     18.415	     30.281	     73.585	      2.423	     24.406	    2.297	    5.123	    7.148	    5.666
 2001	     9	    28	    0.000	     19.903	     30.226	     72.568	      2.349	     23.338	    1.961	    5.153	    6.922	    5.510
 2001	     9	    29	    0.014	     19.462	     30.170	     71.759	      2.528	     21.784	    1.820	    4.859	    6.470	    5.113
 2001	     9	    30	    0.000	     18.619	     30.429	     71.554	      1.787	     24.491	    2.458	    5.137	    7.191	    5.709
 2001	    10	     1	    0.000	     17.920	     29.781	     71.445	      2.236	     23.767	    2.181	    5.061	    6.928	    5.453
 2001	    10	     2	    0.000	     18.223	     30.504	     71.639	      2.251	     19.781	    2.253	    4.526	    5.884	    4.594
 2001	    10	     3	    0.000	     19.924	     31.731	     72.112	      2.275	     24.422	    2.278	    5.404	    7.296	    5.869
 2001	    10	     4	    0.000	     21.195	     31.737	     70.041	      2.313	     22.371	    2.304	    5.303	    6.774	    5.454
 2001	    10	     5	    0.000	     19.452	     32.798	     66.655	      2.487	     25.435	    2.228	    5.969	    7.613	    6.154
 2001	    10	     6	    0.000	     20.183	     32.146	     69.336	      2.430	     23.821	    2.238	    5.585	    7.158	    5.769
 2001	    10	     7	    0.000	     21.206	     30.824	     71.977	      2.520	     21.731	    1.702	    5.064	    6.562	    5.244
 2001	    10	     8	    0.000	     21.048	     30.416	     74.890	      1.917	     19.193	    1.732	    4.229	    5.838	    4.603
 2001	    10	     9	    0.355	     21.309	     31.549	     72.873	      1.908	     20.387	    1.716	    4.805	    6.216	    4.967
 2001	    10	    10	    0.005	     20.195	     30.856	     68.904	      2.251	     20.966	    1.610	    5.031	    6.310	    5.004
 2001	    10	    11	    0.504	     20.962	     29.609	     85.835	      2.493	     15.542	    1.577	    3.555	    4.816	    3.689
 2001	    10	    12	    5.783	     20.054	     27.216	     80.677	      2.084	     17.528	    1.161	    3.876	    5.252	    4.000
 2001	    10	    13	    1.061	     19.657	     28.348	     71.706	      2.455	     19.258	    1.312	    4.417	    5.735	    4.434
 2001	    10	    14	    1.789	     20.230	     26.053	     88.421	      2.535	     13.501	    1.274	    3.010	    4.174	    3.045
 2001	    10	    15	   19.883	     21.020	     26.629	     94.293	      2.051	     10.039	    3.274	    2.121	    3.306	    2.302
 2001	    10	    16	   37.051	     19.849	     26.222	     91.209	      1.564	     11.102	    1.367	    2.378	    3.545	    2.497
 2001	    10	    17	    3.173	     20.684	     27.392	     87.874	      1.624	     11.010	    3.718	    2.491	    3.561	    2.537
 2001	    10	    18	    4.820	     21.539	     30.118	     76.420	      1.615	     18.436	    3.045	    4.220	    5.643	    4.431
 2001	    10	    19	    0.001	     21.588	     30.353	     74.645	      2.343	     21.250	    3.145	    5.023	    6.434	    5.124
 2001	    10	    20	    0.000	     21.764	     30.785	     70.640	      2.167	     20.808	    2.888	    4.960	    6.333	    5.052
 2001	    10	    21	    0.000	     21.635	     31.079	     68.670	      2.365	     26.370	    2.783	    5.881	    7.913	    6.414
 2001	    10	    22	    0.000	     21.450	     31.829	     71.725	      2.414	     23.228	    2.788	    5.469	    7.041	    5.686
 2001	    10	    23	    0.000	     21.926	     31.684	     72.162	      2.508	     21.852	    2.427	    5.137	    6.665	    5.369
 2001	    10	    24	    0.042	     22.181	     31.386	     71.272	      3.024	     24.393	    2.513	    5.856	    7.388	    5.990
 2001	    10	    25	    2.957	     20.592	     29.608	     78.797	      2.697	     21.730	    2.007	    4.701	    6.498	    5.135
 2001	    10	    26	    5.471	     20.124	     28.698	     86.253	      2.496	     16.142	    2.753	    3.494	    4.933	    3.754
 2001	    10	    27	    4.845	     19.767	     27.577	     71.876	      2.624	     16.301	    2.548	    4.194	    4.934	    3.725
 2001	    10	    28	    0.000	     18.128	     29.556	     72.317	      2.424	     24.443	    2.291	    5.173	    7.127	    5.606
 2001	    10	    29	    0.000	     20.583	     31.009	     75.309	      2.306	     23.151	    1.971	    5.193	    6.950	    5.559
 2001	    10	    30	    0.336	     21.650	     31.071	     72.727	      2.590	     24.003	    1.922	    5.470	    7.242	    5.839
 2001	    10	    31	    0.000	     21.091	     30.621	     71.503	      2.458	     23.484	    2.046	    5.450	    7.051	    5.647
 2001	    11	     1	    0.000	     19.087	     31.179	     70.560	      2.012	     23.342	    1.789	    5.210	    6.943	    5.520
 2001	    11	     2	    0.000	     19.655	     30.845	     70.406	      2.148	     23.398	    2.208	    5.299	    6.971	    5.548
 2001	    11	     3	    0.000	     21.024	     31.889	     69.656	      2.503	     25.077	    1.850	    5.807	    7.555	    6.113
 2001	    11	     4	    0.000	     20.587	     33.065	     64.343	      2.055	     27.033	    2.084	    6.244	    8.153	    6.645
 2001	    11	     5	    0.000	     20.930	     33.379	     67.820	      2.295	     25.974	    1.793	    5.975	    7.876	    6.431
 2001	    11	     6	    0.000	     21.292	     32.414	     67.807	      2.432	     25.616	    2.113	    6.027	    7.746	    6.300
 2001	    11	     7	    0.000	     21.036	     31.195	     67.870	      2.388	     25.296	    1.965	    5.781	    7.587	    6.119
 2001	    11	     8	    0.158	     20.643	     32.037	     67.227	      2.267	     21.370	    1.856	    5.295	    6.493	    5.196
 2001	    11	     9	    0.875	     21.186	     29.919	     80.507	      2.284	     14.655	    2.266	    3.631	    4.596	    3.499
 2001	    11	    10	    3.057	     21.160	     32.040	     67.600	      2.180	     26.655	    2.135	    5.942	    8.023	    6.519
 2001	    11	    11	    0.000	     19.408	     32.168	     69.112	      2.064	     27.100	    1.552	    5.895	    8.068	    6.506
 2001	    11	    12	    0.289	     19.991	     32.841	     72.483	      2.098	     25.731	    1.401	    5.755	    7.737	    6.266
 2001	    11	    13	    0.000	     22.075	     33.508	     68.002	      2.213	     25.259	    1.677	    5.858	    7.728	    6.343
 2001	    11	    14	    0.000	     20.948	     33.254	     63.901	      2.301	     26.492	    1.941	    6.179	    8.024	    6.552
 2001	    11	    15	    0.000	     21.438	     32.848	     66.185	      2.383	     21.610	    1.597	    5.326	    6.622	    5.349
 2001	    11	    16	    0.000	     21.798	     32.523	     65.177	      1.984	     21.304	    1.297	    5.265	    6.538	    5.276
 2001	    11	    17	    0.000	     22.467	     32.923	     67.954	      2.392	     20.919	    1.520	    5.384	    6.468	    5.242
 2001	    11	    18	    0.016	     22.212	     33.838	     64.146	      2.504	     25.477	    1.464	    6.227	    7.813	    6.431
 2001	    11	    19	    0.000	     21.378	     32.965	     63.805	      2.562	     26.944	    1.523	    6.360	    8.163	    6.674
 2001	    11	    20	    0.000	     19.291	     32.248	     62.248	      3.205	     26.370	    1.455	    6.488	    7.859	    6.328
 2001	    11	    21	    0.000	     18.734	     32.552	     65.699	      2.574	     25.629	    1.354	    6.048	    7.634	    6.133
 2001	    11	    22	    0.178	     21.224	     31.078	     71.512	      2.529	     20.818	    1.122	    5.218	    6.330	    5.040
 2001	    11	    23	    0.313	     20.666	     31.652	     65.987	      2.594	     21.818	    0.852	    5.431	    6.608	    5.283
 2001	    11	    24	    0.000	     21.183	     33.205	     65.804	      2.658	     23.596	    1.010	    5.762	    7.194	    5.848
 2001	    11	    25	    0.000	     21.305	     31.802	     69.255	      2.083	     18.114	    1.047	    4.577	    5.598	    4.425
 2001	    11	    26	    4.800	     21.218	     29.654	     79.243	      2.415	     16.641	    2.195	    3.713	    5.134	    3.963
 2001	    11	    27	    3.663	     21.262	     31.599	     68.313	      2.511	     22.708	    1.776	    5.516	    6.883	    5.532
 2001	    11	    28	    0.000	     20.498	     32.484	     66.453	      2.743	     24.744	    1.395	    6.083	    7.464	    6.037
 2001	    11	    29	    0.000	     21.047	     33.808	     66.711	      3.077	     25.116	    1.192	    6.359	    7.653	    6.257
 2001	    11	    30	    1.095	     23.936	     34.008	     65.321	      3.238	     19.866	    2.313	    5.957	    6.250	    5.118
 2001	    12	     1	    1.690	     24.420	     32.919	     71.887	      2.611	     13.691	    2.673	    4.384	    4.469	    3.505
 2001	    12	     2	   13.414	     23.741	     31.577	     76.758	      2.276	     14.330	    3.582	    4.135	    4.614	    3.590
 2001	    12	     3	    0.482	     23.050	     32.175	     75.985	      2.838	     15.851	    1.625	    4.576	    5.030	    3.965
 2001	    12	     4	    1.319	     21.130	     31.819	     72.786	      2.046	     21.187	    2.843	    5.061	    6.457	    5.168
 2001	    12	     5	    0.363	     21.405	     32.146	     72.208	      2.774	     21.936	    1.958	    5.451	    6.690	    5.386
 2001	    12	     6	    0.330	     21.481	     32.304	     70.151	      2.411	     24.392	    1.889	    5.702	    7.401	    6.005
 2001	    12	     7	    0.989	     21.837	     32.254	     69.426	      2.988	     24.354	    1.606	    6.143	    7.404	    6.016
 2001	    12	     8	    4.606	     20.146	     31.937	     78.697	      2.529	     20.654	    3.060	    4.652	    6.270	    4.987
 2001	    12	     9	    6.580	     21.493	     31.350	     74.027	      2.331	     22.268	    2.271	    5.087	    6.759	    5.424
 2001	    12	    10	    0.171	     21.580	     31.732	     72.549	      2.437	     23.129	    1.992	    5.212	    7.022	    5.664
 2001	    12	    11	    0.542	     21.380	     30.114	     75.883	      2.129	     20.693	    1.925	    4.712	    6.269	    4.963
 2001	    12	    12	    1.657	     21.125	     30.743	     71.184	      2.385	     21.383	    1.609	    4.806	    6.474	    5.151
 2001	    12	    13	    0.009	     21.549	     32.031	     72.781	      2.643	     21.857	    1.609	    5.306	    6.670	    5.368
 2001	    12	    14	    0.046	     22.218	     33.237	     70.665	      2.684	     24.861	    1.434	    5.926	    7.609	    6.234
 2001	    12	    15	    0.033	     22.928	     33.114	     69.689	      2.683	     25.556	    1.566	    6.137	    7.839	    6.450
 2001	    12	    16	    0.000	     22.788	     33.775	     67.872	      2.902	     25.136	    1.180	    6.280	    7.737	    6.380
 2001	    12	    17	    0.000	     23.401	     33.795	     69.031	      2.456	     20.701	    1.337	    5.399	    6.468	    5.291
 2001	    12	    18	    0.000	     24.159	     34.006	     69.179	      2.268	     21.348	    1.282	    5.523	    6.691	    5.513
 2001	    12	    19	    0.023	     22.824	     33.784	     70.455	      1.796	     21.574	    1.237	    5.156	    6.699	    5.478
 2001	    12	    20	    0.028	     23.475	     34.453	     70.343	      2.414	     22.270	    1.070	    5.666	    6.949	    5.736
 2001	    12	    21	    0.000	     23.410	     33.435	     70.592	      2.195	     15.750	    1.158	    4.509	    5.035	    4.010
 2001	    12	    22	    0.000	     22.148	     33.031	     66.489	      2.429	     24.449	    1.008	    5.839	    7.478	    6.112
 2001	    12	    23	    0.087	     22.357	     33.681	     65.313	      2.666	     24.315	    0.992	    6.118	    7.474	    6.136
 2001	    12	    24	    0.000	     22.186	     34.053	     66.059	      2.418	     23.511	    1.071	    5.922	    7.246	    5.947
 2001	    12	    25	    0.000	     22.189	     33.125	     63.955	      2.439	     26.763	    1.070	    6.397	    8.159	    6.701
 2001	    12	    26	    0.029	     20.725	     33.156	     66.498	      2.343	     23.480	    0.850	    5.809	    7.140	    5.786
 2001	    12	    27	    0.011	     21.457	     33.927	     69.223	      2.429	     23.331	    0.962	    5.553	    7.159	    5.847
 2001	    12	    28	    0.626	     21.798	     34.171	     69.890	      2.437	     19.305	    0.882	    5.258	    6.017	    4.868
 2001	    12	    29	    1.101	     23.480	     30.963	     80.626	      2.134	     14.929	    1.510	    3.813	    4.764	    3.702
 2001	    12	    30	   12.572	     23.050	     30.848	     79.839	      2.189	     12.215	    1.567	    3.320	    3.997	    3.011
 2001	    12	    31	    6.993	     22.436	     27.350	     87.601	      1.638	     10.249	    2.099	    2.442	    3.413	    2.410
 2002	     1	     1	    1.666	     22.569	     29.559	     86.533	      1.544	     11.621	    2.281	    2.808	    3.808	    2.808
 2002	     1	     2	   14.637	     22.571	     29.859	     87.757	      2.298	     10.745	    3.048	    2.760	    3.572	    2.605
 2002	     1	     3	   10.793	     22.608	     28.152	     84.615	      2.072	     10.331	    2.059	    2.725	    3.446	    2.457
 2002	     1	     4	   18.080	     22.365	     28.624	     86.918	      1.610	     11.820	    1.716	    2.817	    3.845	    2.818
 2002	     1	     5	   13.857	     22.313	     31.405	     81.193	      2.093	     14.790	    1.797	    3.836	    4.697	    3.638
 2002	     1	     6	   10.466	     22.360	     30.619	     85.697	      1.937	     16.366	    2.074	    3.696	    5.122	    3.992
 2002	     1	     7	   20.980	     21.359	     26.759	     85.769	      1.984	     11.804	    1.979	    2.809	    3.787	    2.722
 2002	     1	     8	    1.428	     21.589	     30.607	     84.443	      2.406	     22.926	    3.818	    4.892	    6.921	    5.543
 2002	     1	     9	    2.608	     21.589	     30.471	     76.415	      2.374	     23.940	    3.985	    5.221	    7.201	    5.779
 2002	     1	    10	    0.900	     22.052	     29.238	     84.508	      2.112	     19.735	    3.469	    4.374	    6.004	    4.722
 2002	     1	    11	   17.459	     22.114	     26.800	     91.993	      1.931	     11.412	    2.656	    2.538	    3.706	    2.656
 2002	     1	    12	    8.018	     22.150	     30.357	     81.261	      2.274	     23.941	    3.729	    5.083	    7.222	    5.809
 2002	     1	    13	    0.427	     21.869	     30.383	     80.664	      1.708	     18.658	    3.373	    4.179	    5.734	    4.514
 2002	     1	    14	    0.123	     21.847	     31.599	     77.407	      1.577	     19.049	    2.570	    4.415	    5.876	    4.672
 2002	     1	    15	   13.050	     22.255	     29.741	     84.463	      1.829	     10.799	    2.140	    2.781	    3.578	    2.605
 2002	     1	    16	   20.639	     21.521	     29.630	     84.713	      1.631	     12.808	    2.725	    3.085	    4.102	    3.060
 2002	     1	    17	    7.111	     22.215	     29.374	     87.210	      1.861	     10.958	    2.762	    2.835	    3.617	    2.632
 2002	     1	    18	    4.292	     22.727	     31.030	     75.705	      1.990	     21.695	    2.999	    4.990	    6.638	    5.339
 2002	     1	    19	    1.188	     21.577	     29.869	     80.539	      1.845	     19.156	    3.607	    4.058	    5.846	    4.592
 2002	     1	    20	    2.935	     21.926	     30.589	     81.625	      2.055	     20.929	    4.080	    4.510	    6.375	    5.079
 2002	     1	    21	    4.422	     21.781	     30.346	     81.274	      2.059	     19.111	    3.531	    4.150	    5.856	    4.618
 2002	     1	    22	    1.219	     21.664	     30.714	     71.444	      2.444	     24.197	    4.129	    5.519	    7.287	    5.863
 2002	     1	    23	    0.000	     20.867	     31.629	     71.713	      1.623	     23.360	    4.228	    5.091	    7.052	    5.667
 2002	     1	    24	    0.000	     21.015	     31.805	     76.123	      1.329	     23.505	    2.850	    4.977	    7.107	    5.723
 2002	     1	    25	   10.542	     22.634	     30.046	     89.476	      1.458	     15.718	    3.400	    3.439	    4.939	    3.822
 2002	     1	    26	    4.253	     22.688	     30.956	     72.418	      2.019	     25.165	    4.807	    5.593	    7.621	    6.185
 2002	     1	    27	    0.000	     21.237	     31.115	     68.297	      1.924	     26.416	    4.115	    5.733	    7.916	    6.399
 2002	     1	    28	    0.000	     20.083	     31.811	     67.594	      1.970	     27.103	    3.908	    5.664	    8.088	    6.531
 2002	     1	    29	    0.000	     19.942	     31.992	     64.876	      1.833	     27.259	    4.092	    5.936	    8.135	    6.571
 2002	     1	    30	    0.000	     19.861	     32.073	     66.035	      1.972	     27.422	    4.068	    6.001	    8.182	    6.611
 2002	     1	    31	    0.012	     20.912	     31.502	     75.166	      1.810	     22.542	    1.745	    5.007	    6.818	    5.464
 2002	     2	     1	    2.585	     21.845	     32.506	     65.080	      2.117	     25.456	    4.258	    5.910	    7.733	    6.306
 2002	     2	     2	    0.000	     22.062	     32.484	     66.618	      2.335	     24.573	    4.254	    5.840	    7.487	    6.101
 2002	     2	     3	    0.000	     21.448	     33.749	     64.330	      2.546	     24.691	    3.748	    6.052	    7.545	    6.174
 2002	     2	     4	    7.060	     22.931	     32.771	     72.913	      2.303	     17.230	    2.440	    4.660	    5.428	    4.333
 2002	     2	     5	   21.473	     21.574	     27.294	     91.614	      1.434	     10.230	    2.628	    2.358	    3.384	    2.380
 2002	     2	     6	   21.547	     20.937	     29.168	     88.720	      1.179	     13.228	    2.840	    2.914	    4.190	    3.122
 2002	     2	     7	   12.395	     21.007	     29.696	     82.134	      1.928	     14.999	    3.965	    3.526	    4.681	    3.565
 2002	     2	     8	    0.446	     21.466	     30.078	     77.350	      2.053	     22.310	    3.555	    4.779	    6.721	    5.354
 2002	     2	     9	    1.203	     20.929	     30.158	     80.133	      1.924	     22.319	    3.550	    4.670	    6.703	    5.329
 2002	     2	    10	    2.342	     22.109	     30.895	     78.421	      1.981	     21.598	    3.519	    4.812	    6.578	    5.270
 2002	     2	    11	    7.000	     20.952	     30.096	     84.515	      2.144	     19.777	    4.129	    4.143	    5.997	    4.720
 2002	     2	    12	    1.846	     20.632	     30.449	     77.646	      2.389	     23.451	    4.181	    5.153	    7.016	    5.598
 2002	     2	    13	    0.275	     18.969	     31.474	     72.619	      1.891	     25.492	    3.317	    5.371	    7.555	    6.040
 2002	     2	    14	    3.271	     20.688	     31.212	     75.786	      1.857	     23.093	    3.855	    4.873	    6.949	    5.565
 2002	     2	    15	    4.283	     22.815	     29.379	     84.390	      1.503	     15.148	    3.379	    3.489	    4.772	    3.663
 2002	     2	    16	   12.020	     22.727	     31.076	     75.839	      2.103	     21.561	    4.095	    4.927	    6.598	    5.309
 2002	     2	    17	    0.003	     21.314	     32.046	     73.090	      1.441	     24.801	    3.369	    5.429	    7.496	    6.076
 2002	     2	    18	    0.000	     21.879	     32.428	     74.535	      2.140	     25.730	    3.596	    5.704	    7.807	    6.371
 2002	     2	    19	    0.571	     22.215	     30.764	     77.391	      1.756	     19.585	    3.411	    4.481	    6.011	    4.778
 2002	     2	    20	    0.461	     20.904	     31.968	     72.083	      1.971	     25.299	    3.803	    5.526	    7.615	    6.164
 2002	     2	    21	    0.001	     20.909	     31.853	     68.462	      1.802	     25.956	    3.650	    5.599	    7.798	    6.316
 2002	     2	    22	    0.000	     21.352	     32.917	     71.729	      1.841	     26.146	    3.443	    5.798	    7.924	    6.471
 2002	     2	    23	    0.000	     21.817	     33.423	     65.171	      1.950	     25.951	    4.169	    6.108	    7.911	    6.492
 2002	     2	    24	    0.000	     21.102	     34.289	     65.509	      2.100	     27.077	    4.247	    6.259	    8.248	    6.785
 2002	     2	    25	    0.000	     20.622	     33.033	     63.507	      1.774	     25.883	    3.789	    5.827	    7.817	    6.362
 2002	     2	    26	    0.000	     21.503	     32.014	     66.489	      1.922	     24.738	    3.432	    5.665	    7.482	    6.071
 2002	     2	    27	    0.000	     20.777	     32.030	     67.262	      2.267	     25.588	    3.370	    5.732	    7.692	    6.230
 2002	     2	    28	    0.000	     19.717	     32.360	     69.880	      2.397	     25.011	    3.801	    5.613	    7.491	    6.039
 2002	     3	     1	    0.036	     20.875	     32.557	     70.310	      2.263	     25.662	    3.528	    5.821	    7.741	    6.292
 2002	     3	     2	    0.000	     20.872	     32.718	     72.722	      2.256	     24.727	    4.032	    5.596	    7.479	    6.074
 2002	     3	     3	    1.778	     22.313	     31.525	     73.685	      2.437	     19.620	    3.766	    4.745	    6.042	    4.833
 2002	     3	     4	    3.866	     21.494	     30.581	     76.527	      2.479	     19.852	    3.484	    4.689	    6.045	    4.793
 2002	     3	     5	    1.843	     22.377	     30.848	     76.221	      2.116	     13.456	    2.881	    3.651	    4.312	    3.292
 2002	     3	     6	    0.189	     21.767	     32.480	     73.100	      2.649	     21.367	    3.505	    5.185	    6.544	    5.287
 2002	     3	     7	    1.716	     22.426	     32.592	     76.723	      2.135	     20.200	    3.820	    4.751	    6.240	    5.041
 2002	     3	     8	    3.413	     21.940	     28.593	     81.489	      2.213	     15.079	    3.466	    3.489	    4.699	    3.577
 2002	     3	     9	    1.547	     21.549	     31.611	     71.347	      2.230	     22.208	    3.488	    5.089	    6.741	    5.429
 2002	     3	    10	    0.078	     20.137	     31.948	     70.955	      2.259	     24.616	    3.486	    5.565	    7.374	    5.945
 2002	     3	    11	    0.103	     21.163	     30.656	     72.702	      2.288	     15.347	    3.712	    4.077	    4.788	    3.695
 2002	     3	    12	    0.009	     20.749	     32.692	     69.844	      2.192	     22.031	    3.122	    5.207	    6.695	    5.403
 2002	     3	    13	    0.553	     21.139	     32.538	     69.720	      2.174	     23.126	    3.769	    5.317	    7.017	    5.686
 2002	     3	    14	    0.071	     20.768	     33.168	     66.692	      1.642	     23.183	    2.609	    5.307	    7.042	    5.717
 2002	     3	    15	    0.000	     21.033	     32.951	     65.575	      1.227	     23.012	    3.787	    5.048	    6.995	    5.677
 2002	     3	    16	    0.000	     21.264	     33.274	     66.493	      2.061	     22.347	    3.160	    5.438	    6.826	    5.548
 2002	     3	    17	    0.000	     21.348	     33.301	     68.165	      1.782	     20.931	    3.218	    4.910	    6.423	    5.202
 2002	     3	    18	    0.000	     21.619	     32.470	     71.294	      1.986	     19.755	    3.206	    4.980	    6.073	    4.880
 2002	     3	    19	    0.539	     22.415	     31.659	     74.569	      2.235	     16.231	    2.547	    4.099	    5.088	    4.009
 2002	     3	    20	    0.947	     22.184	     33.000	     73.239	      2.011	     19.451	    3.305	    4.856	    6.021	    4.863
 2002	     3	    21	    0.000	     21.727	     34.246	     66.722	      1.984	     23.707	    3.346	    5.682	    7.272	    5.979
 2002	     3	    22	    0.067	     22.445	     34.757	     67.913	      1.890	     23.792	    3.162	    5.684	    7.346	    6.081
 2002	     3	    23	    0.000	     22.175	     30.482	     66.644	      1.759	     23.313	    3.284	    5.221	    7.024	    5.667
 2002	     3	    24	    0.000	     21.180	     33.222	     69.097	      1.786	     22.192	    2.746	    5.102	    6.769	    5.501
 2002	     3	    25	    0.000	     22.424	     33.026	     68.005	      2.122	     21.658	    2.825	    5.270	    6.658	    5.431
 2002	     3	    26	    0.005	     20.554	     33.439	     66.622	      2.584	     24.247	    3.230	    5.823	    7.340	    5.983
 2002	     3	    27	    0.000	     22.229	     33.458	     63.717	      2.785	     24.173	    3.086	    6.056	    7.392	    6.077
 2002	     3	    28	    0.070	     20.925	     31.488	     74.905	      2.752	     17.734	    2.799	    4.284	    5.444	    4.299
 2002	     3	    29	    0.493	     22.026	     32.223	     73.105	      3.029	     20.191	    3.038	    4.885	    6.193	    4.996
 2002	     3	    30	    5.935	     22.234	     29.919	     86.496	      2.714	     19.129	    2.932	    4.212	    5.830	    4.623
 2002	     3	    31	    9.045	     21.966	     31.486	     76.762	      2.487	     23.801	    3.485	    5.109	    7.187	    5.837
