CABra ID  	 133
ANA ID    	 35260000
Longitude 	 -40.382   	 dd
Latitude  	 -3.911    	 dd
Area      	 2886.34   	 km²
Elevation 	 304.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     19.523	     32.065	     53.955	      2.587	     21.721	    0.227	    6.359	    6.499	    5.216
 1980	     8	    11	    0.000	     22.006	     32.120	     54.498	      2.527	     18.938	    0.177	    5.911	    5.818	    4.682
 1980	     8	    12	    0.000	     20.631	     33.204	     63.659	      2.188	     21.343	    0.190	    5.220	    6.481	    5.257
 1980	     8	    13	    0.000	     21.396	     32.390	     52.460	      2.197	     21.682	    0.204	    5.767	    6.578	    5.336
 1980	     8	    14	    0.000	     20.125	     33.733	     58.282	      2.534	     23.613	    0.210	    6.005	    7.133	    5.818
 1980	     8	    15	    0.000	     20.355	     32.081	     50.788	      1.623	     21.915	    0.199	    5.483	    6.593	    5.314
 1980	     8	    16	    0.000	     22.075	     34.385	     56.405	      2.399	     23.023	    0.174	    6.288	    7.072	    5.837
 1980	     8	    17	    0.000	     20.598	     32.384	     57.943	      2.324	     21.196	    0.162	    5.993	    6.413	    5.171
 1980	     8	    18	    0.000	     21.614	     33.570	     53.760	      2.063	     21.976	    0.181	    6.023	    6.720	    5.495
 1980	     8	    19	    0.000	     22.947	     32.956	     56.489	      2.468	     20.481	    0.170	    6.469	    6.321	    5.162
 1980	     8	    20	    0.000	     22.003	     32.124	     64.434	      2.222	     19.021	    0.151	    4.959	    5.848	    4.701
 1980	     8	    21	    0.000	     20.949	     32.665	     50.390	      2.697	     21.962	    0.172	    6.873	    6.658	    5.396
 1980	     8	    22	    0.000	     20.744	     33.021	     52.037	      2.811	     23.569	    0.160	    6.791	    7.123	    5.800
 1980	     8	    23	    0.000	     22.349	     32.325	     52.299	      2.592	     21.679	    0.156	    6.285	    6.623	    5.390
 1980	     8	    24	    0.000	     21.794	     32.836	     49.236	      1.834	     22.142	    0.154	    6.112	    6.753	    5.502
 1980	     8	    25	    0.000	     21.163	     32.048	     46.191	      2.876	     22.146	    0.140	    7.242	    6.698	    5.416
 1980	     8	    26	    0.000	     20.709	     31.927	     51.646	      2.660	     22.139	    0.143	    6.849	    6.674	    5.381
 1980	     8	    27	    0.000	     21.877	     33.090	     50.649	      1.914	     21.790	    0.127	    6.056	    6.667	    5.435
 1980	     8	    28	    0.000	     21.705	     33.634	     54.344	      2.275	     21.875	    0.138	    6.095	    6.703	    5.477
 1980	     8	    29	    0.000	     21.844	     32.743	     62.751	      2.321	     23.050	    0.132	    6.523	    7.015	    5.725
 1980	     8	    30	    0.000	     20.735	     33.102	     55.803	      2.538	     24.315	    0.133	    6.514	    7.346	    5.988
 1980	     8	    31	    0.000	     21.124	     32.430	     65.427	      2.314	     20.754	    0.123	    6.323	    6.321	    5.096
 1980	     9	     1	    0.000	     21.096	     31.529	     56.245	      2.813	     22.010	    0.116	    6.823	    6.643	    5.348
 1980	     9	     2	    0.127	     22.008	     31.083	     63.599	      2.470	     16.990	    0.117	    5.300	    5.262	    4.150
 1980	     9	     3	    0.029	     22.999	     32.835	     63.623	      1.623	     19.723	    0.117	    5.291	    6.113	    4.966
 1980	     9	     4	    0.000	     23.088	     32.481	     67.566	      2.361	     20.760	    0.095	    5.357	    6.401	    5.210
 1980	     9	     5	    0.000	     23.275	     32.930	     63.797	      2.451	     19.267	    0.082	    5.733	    5.997	    4.871
 1980	     9	     6	    0.000	     22.043	     32.698	     57.677	      3.275	     21.230	    0.109	    7.187	    6.506	    5.282
 1980	     9	     7	    0.000	     22.084	     32.207	     57.606	      2.295	     22.507	    0.106	    6.191	    6.855	    5.572
 1980	     9	     8	    0.225	     23.113	     33.364	     51.756	      2.306	     22.576	    0.202	    6.384	    6.960	    5.725
 1980	     9	     9	    0.000	     23.494	     34.431	     47.978	      2.426	     24.271	    0.132	    6.555	    7.515	    6.251
 1980	     9	    10	    0.000	     21.268	     32.919	     51.343	      2.751	     22.563	    0.110	    6.860	    6.866	    5.579
 1980	     9	    11	    0.000	     23.889	     33.963	     52.170	      2.722	     19.989	    0.086	    6.740	    6.260	    5.145
 1980	     9	    12	    0.000	     21.365	     33.159	     49.378	      2.551	     24.450	    0.100	    6.868	    7.424	    6.069
 1980	     9	    13	    0.000	     20.485	     33.419	     52.280	      2.340	     24.983	    0.095	    6.539	    7.550	    6.158
 1980	     9	    14	    0.000	     20.715	     33.898	     49.234	      2.761	     24.827	    0.091	    7.133	    7.537	    6.168
 1980	     9	    15	    0.000	     21.597	     33.373	     49.885	      2.099	     22.586	    0.091	    6.715	    6.906	    5.634
 1980	     9	    16	    0.170	     23.046	     33.000	     59.779	      2.272	     21.358	    0.072	    6.143	    6.596	    5.390
 1980	     9	    17	    0.000	     22.153	     35.626	     55.541	      2.504	     24.478	    0.084	    7.082	    7.571	    6.295
 1980	     9	    18	    0.000	     22.492	     33.436	     55.577	      2.618	     21.308	    0.071	    6.529	    6.578	    5.372
 1980	     9	    19	    0.196	     23.375	     33.055	     56.130	      2.231	     21.471	    0.078	    6.558	    6.646	    5.443
 1980	     9	    20	    0.000	     22.218	     32.753	     56.034	      1.875	     20.112	    0.068	    6.092	    6.204	    5.018
 1980	     9	    21	    0.000	     23.178	     32.598	     55.681	      2.615	     20.286	    0.066	    6.745	    6.285	    5.106
 1980	     9	    22	    0.000	     21.666	     34.145	     54.732	      1.987	     23.127	    0.073	    6.505	    7.098	    5.823
 1980	     9	    23	    0.702	     21.320	     33.822	     54.886	      2.818	     23.175	    0.073	    6.984	    7.085	    5.792
 1980	     9	    24	    0.000	     22.211	     31.701	     61.000	      2.592	     19.541	    0.068	    5.630	    6.010	    4.817
 1980	     9	    25	    0.000	     21.986	     32.601	     60.707	      1.847	     21.927	    0.051	    5.637	    6.707	    5.445
 1980	     9	    26	    0.063	     22.194	     30.980	     64.071	      2.689	     20.830	    0.081	    5.516	    6.350	    5.093
 1980	     9	    27	    0.000	     21.837	     32.632	     64.169	      2.514	     22.362	    0.077	    5.577	    6.830	    5.548
 1980	     9	    28	    0.000	     21.969	     32.159	     63.969	      2.887	     21.082	    0.045	    6.624	    6.454	    5.211
 1980	     9	    29	    0.009	     21.852	     32.225	     54.328	      2.201	     19.552	    0.047	    6.411	    6.018	    4.830
 1980	     9	    30	    0.000	     21.719	     33.241	     55.841	      2.462	     20.992	    0.044	    6.812	    6.454	    5.236
 1980	    10	     1	    0.000	     23.292	     31.918	     58.704	      3.642	     18.456	    0.063	    6.868	    5.752	    4.620
 1980	    10	     2	    0.000	     21.658	     32.277	     60.781	      3.129	     22.167	    0.049	    6.824	    6.754	    5.467
 1980	    10	     3	    0.000	     22.243	     34.180	     64.459	      2.904	     23.357	    0.056	    6.149	    7.194	    5.920
 1980	    10	     4	    0.000	     23.403	     34.713	     60.290	      3.009	     22.559	    0.051	    6.396	    7.025	    5.823
 1980	    10	     5	    0.000	     20.718	     33.126	     53.370	      3.243	     22.908	    0.061	    7.096	    6.959	    5.643
 1980	    10	     6	    0.000	     22.210	     33.006	     56.695	      3.139	     23.653	    0.058	    6.664	    7.232	    5.916
 1980	    10	     7	    0.033	     22.237	     33.007	     55.643	      3.279	     23.143	    0.054	    7.411	    7.086	    5.790
 1980	    10	     8	    0.000	     23.046	     34.345	     51.102	      3.844	     23.629	    0.062	    7.997	    7.313	    6.053
 1980	    10	     9	    0.000	     23.205	     33.908	     54.975	      3.137	     25.592	    0.057	    7.472	    7.881	    6.534
 1980	    10	    10	    0.000	     21.486	     33.177	     66.405	      3.608	     24.237	    0.055	    7.167	    7.377	    6.025
 1980	    10	    11	    0.000	     22.789	     33.782	     60.231	      2.562	     23.276	    0.056	    6.613	    7.178	    5.909
 1980	    10	    12	    0.000	     21.896	     33.338	     60.289	      3.832	     24.133	    0.052	    7.224	    7.373	    6.037
 1980	    10	    13	    0.000	     21.660	     34.093	     63.236	      2.916	     25.112	    0.053	    6.788	    7.679	    6.318
 1980	    10	    14	    0.000	     20.637	     31.235	     64.973	      2.530	     24.689	    0.047	    6.494	    7.385	    5.947
 1980	    10	    15	    0.000	     22.967	     33.180	     55.747	      2.908	     23.521	    0.047	    6.908	    7.234	    5.944
 1980	    10	    16	    0.000	     22.796	     33.112	     52.021	      3.393	     23.259	    0.045	    7.196	    7.148	    5.862
 1980	    10	    17	    0.000	     22.680	     33.570	     47.202	      2.939	     24.465	    0.046	    7.470	    7.513	    6.189
 1980	    10	    18	    0.000	     22.233	     32.906	     49.755	      3.268	     21.779	    0.049	    7.124	    6.693	    5.446
 1980	    10	    19	    0.000	     23.066	     33.710	     48.936	      4.193	     24.962	    0.049	    8.203	    7.681	    6.351
 1980	    10	    20	    0.000	     21.757	     33.305	     56.294	      3.434	     24.751	    0.046	    7.461	    7.544	    6.179
 1980	    10	    21	    0.000	     23.164	     33.713	     63.590	      3.020	     23.989	    0.046	    6.647	    7.399	    6.109
 1980	    10	    22	    0.000	     22.590	     33.059	     64.965	      2.392	     22.834	    0.084	    6.022	    7.014	    5.738
 1980	    10	    23	    0.099	     23.302	     33.323	     62.848	      2.765	     19.834	    0.093	    6.295	    6.185	    5.037
 1980	    10	    24	    0.020	     25.329	     33.306	     58.809	      3.295	     16.246	    0.066	    6.167	    5.219	    4.216
 1980	    10	    25	    0.000	     23.289	     32.131	     63.503	      3.262	     20.387	    0.052	    6.303	    6.308	    5.111
 1980	    10	    26	    0.000	     23.303	     33.031	     62.231	      3.133	     20.340	    0.045	    6.359	    6.322	    5.150
 1980	    10	    27	    0.000	     23.030	     32.607	     64.456	      3.020	     21.418	    0.040	    6.334	    6.607	    5.381
 1980	    10	    28	    0.000	     23.241	     33.791	     61.474	      2.430	     22.465	    0.036	    5.843	    6.959	    5.731
 1980	    10	    29	    0.000	     22.712	     33.427	     62.377	      2.594	     23.122	    0.036	    6.385	    7.117	    5.843
 1980	    10	    30	    0.000	     22.673	     32.032	     69.389	      3.044	     20.706	    0.042	    6.510	    6.370	    5.148
 1980	    10	    31	    0.000	     22.676	     31.954	     68.678	      2.435	     21.506	    0.033	    5.668	    6.596	    5.343
 1980	    11	     1	    0.000	     22.235	     32.717	     72.530	      2.582	     21.969	    0.041	    6.158	    6.738	    5.478
 1980	    11	     2	    0.000	     22.118	     33.465	     67.752	      2.489	     22.462	    0.036	    6.221	    6.902	    5.641
 1980	    11	     3	    0.000	     22.626	     33.892	     67.788	      2.147	     22.863	    0.038	    6.259	    7.055	    5.801
 1980	    11	     4	    0.000	     21.996	     33.834	     65.781	      2.585	     24.476	    0.037	    6.738	    7.496	    6.163
 1980	    11	     5	    0.000	     22.967	     32.208	     70.860	      2.985	     18.464	    0.035	    5.798	    5.748	    4.612
 1980	    11	     6	    0.000	     22.009	     30.387	     65.552	      2.892	     23.848	    0.034	    6.593	    7.172	    5.779
 1980	    11	     7	    0.000	     23.500	     35.116	     59.891	      2.852	     23.515	    0.033	    5.992	    7.326	    6.101
 1980	    11	     8	    0.000	     22.465	     32.715	     60.137	      2.593	     20.494	    0.029	    5.777	    6.322	    5.120
 1980	    11	     9	    0.000	     24.318	     34.403	     60.988	      2.700	     19.052	    0.042	    5.942	    6.021	    4.949
 1980	    11	    10	    0.000	     22.718	     31.715	     60.259	      2.836	     15.936	    0.033	    5.414	    5.021	    3.954
 1980	    11	    11	    0.000	     25.028	     33.262	     60.856	      2.506	     18.019	    0.044	    5.394	    5.719	    4.660
 1980	    11	    12	    0.033	     22.482	     32.539	     57.139	      2.703	     22.226	    0.037	    6.265	    6.814	    5.547
 1980	    11	    13	    0.000	     23.176	     34.897	     61.671	      2.690	     21.870	    0.038	    6.173	    6.819	    5.642
 1980	    11	    14	    0.000	     22.018	     31.172	     68.445	      2.306	     12.675	    0.034	    3.703	    4.087	    3.103
 1980	    11	    15	    0.000	     23.137	     28.788	     76.896	      2.235	      9.804	    0.164	    2.991	    3.309	    2.363
 1980	    11	    16	    0.040	     22.870	     32.573	     75.512	      2.008	     19.013	    0.256	    4.760	    5.913	    4.770
 1980	    11	    17	    0.038	     23.887	     33.003	     67.449	      2.377	     19.281	    0.256	    5.196	    6.036	    4.912
 1980	    11	    18	    0.000	     25.488	     33.604	     66.426	      3.114	     18.291	    0.164	    4.888	    5.819	    4.771
 1980	    11	    19	    0.023	     22.601	     31.760	     60.002	      2.682	     21.997	    0.131	    6.096	    6.722	    5.447
 1980	    11	    20	    0.000	     21.281	     32.773	     57.109	      2.403	     25.584	    0.077	    6.446	    7.738	    6.317
 1980	    11	    21	    0.000	     19.705	     32.873	     58.098	      2.281	     24.435	    0.057	    5.931	    7.339	    5.934
 1980	    11	    22	    0.000	     21.237	     32.618	     59.564	      2.108	     22.349	    0.038	    6.182	    6.800	    5.506
 1980	    11	    23	    0.000	     23.296	     34.862	     60.859	      2.582	     20.926	    0.035	    5.856	    6.544	    5.402
 1980	    11	    24	    0.000	     22.619	     31.816	     59.710	      3.133	     17.484	    0.030	    6.024	    5.451	    4.336
 1980	    11	    25	    0.000	     21.606	     31.914	     63.447	      3.054	     22.829	    0.027	    6.133	    6.925	    5.604
 1980	    11	    26	    0.000	     21.246	     32.184	     57.567	      3.375	     24.218	    0.034	    6.450	    7.316	    5.938
 1980	    11	    27	    0.000	     21.495	     33.563	     62.173	      2.667	     24.954	    0.033	    6.430	    7.599	    6.230
 1980	    11	    28	    0.000	     21.339	     33.461	     64.335	      2.791	     24.164	    0.032	    6.546	    7.358	    6.016
 1980	    11	    29	    0.000	     21.892	     33.706	     55.520	      2.413	     24.592	    0.032	    6.339	    7.517	    6.177
 1980	    11	    30	    0.000	     22.100	     33.065	     56.450	      2.487	     22.609	    0.030	    6.528	    6.924	    5.650
 1980	    12	     1	    0.000	     21.788	     33.557	     56.494	      2.668	     24.290	    0.030	    6.749	    7.418	    6.083
 1980	    12	     2	    0.000	     21.860	     33.726	     60.345	      3.075	     25.365	    0.030	    6.414	    7.742	    6.369
 1980	    12	     3	    0.000	     24.532	     34.572	     56.429	      3.353	     19.663	    0.027	    6.380	    6.209	    5.129
 1980	    12	     4	    0.000	     23.149	     34.204	     60.732	      3.478	     25.233	    0.026	    6.475	    7.782	    6.459
 1980	    12	     5	    0.000	     21.437	     33.477	     56.464	      2.715	     24.110	    0.027	    6.603	    7.347	    6.010
 1980	    12	     6	    0.000	     22.260	     33.600	     51.711	      3.480	     23.559	    0.026	    7.494	    7.226	    5.934
 1980	    12	     7	    0.000	     24.314	     35.974	     65.877	      2.958	     24.883	    0.028	    6.355	    7.798	    6.571
 1980	    12	     8	    0.000	     23.473	     33.776	     60.927	      3.337	     19.989	    0.024	    6.881	    6.245	    5.112
 1980	    12	     9	    0.091	     23.223	     33.764	     61.166	      2.582	     22.525	    0.056	    6.044	    6.972	    5.744
 1980	    12	    10	    0.000	     22.015	     33.429	     67.760	      2.906	     23.660	    0.040	    5.666	    7.239	    5.933
