CABra ID  	 356
ANA ID    	 58825000
Longitude 	 -42.571   	 dd
Latitude  	 -22.218   	 dd
Area      	 215.31    	 km²
Elevation 	 1213.64   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     8	    27	    0.000	     13.205	     25.234	     76.972	      1.119	     16.272	    2.690	    3.014	    4.662	    3.318
 2002	     8	    28	    1.645	     14.770	     27.117	     73.007	      1.669	     17.453	    2.372	    3.460	    5.091	    3.724
 2002	     8	    29	    0.032	     15.838	     28.751	     67.051	      1.868	     18.520	    2.632	    3.968	    5.474	    4.090
 2002	     8	    30	    0.000	     16.414	     26.084	     76.041	      1.034	     10.853	    2.910	    2.740	    3.425	    2.334
 2002	     8	    31	    8.820	     16.194	     29.629	     73.199	      1.560	     15.884	    4.187	    2.962	    4.812	    3.562
 2002	     9	     1	   29.109	     17.194	     22.320	     86.203	      1.692	     10.582	    2.345	    1.811	    3.317	    2.189
 2002	     9	     2	   19.984	     12.952	     22.698	     70.631	      1.981	     18.809	    3.721	    3.249	    5.200	    3.691
 2002	     9	     3	    0.804	      9.638	     23.602	     74.024	      1.193	     19.950	    2.507	    3.217	    5.366	    3.782
 2002	     9	     4	    0.022	     11.977	     25.825	     74.511	      1.193	     17.644	    2.330	    3.137	    4.998	    3.567
 2002	     9	     5	    0.008	     14.086	     26.567	     73.037	      1.414	     17.488	    2.084	    3.450	    5.074	    3.673
 2002	     9	     6	    2.324	     17.373	     29.569	     71.109	      1.896	     15.744	    2.404	    4.133	    4.824	    3.579
 2002	     9	     7	   15.703	     17.488	     24.117	     86.867	      1.968	      8.461	    4.964	    2.134	    2.834	    1.799
 2002	     9	     8	   25.484	     15.565	     19.082	     85.185	      1.272	      7.529	    2.247	    1.610	    2.497	    1.456
 2002	     9	     9	    3.424	     16.115	     22.544	     81.591	      1.643	     10.444	    1.735	    2.347	    3.270	    2.136
 2002	     9	    10	    6.691	     16.937	     22.771	     85.038	      1.250	     10.436	    2.593	    2.284	    3.298	    2.164
 2002	     9	    11	    1.357	     15.853	     25.231	     74.991	      1.815	     16.242	    2.457	    3.230	    4.790	    3.430
 2002	     9	    12	    0.025	     14.061	     26.155	     70.310	      1.842	     17.467	    2.596	    3.849	    5.068	    3.647
 2002	     9	    13	    0.048	     14.749	     29.758	     63.362	      1.350	     16.908	    3.035	    3.918	    5.066	    3.730
 2002	     9	    14	    0.407	     18.896	     25.882	     72.417	      1.582	      7.736	    4.158	    2.291	    2.705	    1.712
 2002	     9	    15	    4.266	     15.417	     26.463	     71.325	      1.124	     17.843	    2.520	    3.072	    5.237	    3.807
 2002	     9	    16	    0.410	     16.529	     26.295	     70.156	      1.561	     14.884	    2.774	    2.993	    4.503	    3.215
 2002	     9	    17	    0.000	     16.577	     27.468	     72.652	      1.690	     16.744	    3.009	    3.658	    5.028	    3.673
 2002	     9	    18	    0.066	     17.748	     25.275	     78.030	      1.366	     11.045	    2.125	    2.772	    3.530	    2.392
 2002	     9	    19	    0.527	     17.865	     28.170	     66.078	      1.897	     18.949	    3.094	    4.165	    5.695	    4.260
 2002	     9	    20	    0.715	     17.393	     29.852	     68.617	      1.904	     15.072	    3.677	    3.795	    4.675	    3.439
 2002	     9	    21	    7.938	     17.470	     25.615	     81.134	      1.803	     10.975	    3.489	    2.284	    3.514	    2.378
 2002	     9	    22	   17.703	     15.277	     18.521	     92.745	      0.997	      8.744	    2.711	    1.587	    2.783	    1.671
 2002	     9	    23	   10.008	     15.762	     20.569	     91.341	      0.806	      8.107	    2.519	    1.652	    2.679	    1.606
 2002	     9	    24	   17.125	     16.128	     20.190	     88.955	      1.913	      8.014	    2.846	    1.608	    2.662	    1.587
 2002	     9	    25	   18.063	     14.051	     19.240	     87.768	      0.837	      9.303	    2.997	    1.774	    2.896	    1.765
 2002	     9	    26	    2.959	     13.751	     24.318	     74.885	      1.257	     20.435	    2.273	    3.561	    5.771	    4.146
 2002	     9	    27	    0.006	     13.003	     25.891	     74.604	      1.223	     21.250	    2.993	    3.753	    6.017	    4.360
 2002	     9	    28	    0.006	     15.207	     27.045	     70.782	      1.124	     21.195	    2.990	    4.028	    6.159	    4.544
 2002	     9	    29	    0.000	     15.120	     29.730	     68.384	      1.070	     21.851	    3.309	    4.500	    6.447	    4.841
 2002	     9	    30	    0.000	     16.748	     31.638	     65.067	      1.822	     20.976	    3.655	    4.774	    6.350	    4.852
 2002	    10	     1	    2.682	     18.425	     30.543	     75.804	      1.814	     15.355	    6.438	    3.452	    4.816	    3.576
 2002	    10	     2	   14.688	     16.992	     27.453	     76.408	      1.646	     21.049	    4.068	    3.998	    6.224	    4.640
 2002	    10	     3	    0.053	     17.177	     28.438	     73.294	      1.308	     21.739	    3.247	    4.367	    6.462	    4.862
 2002	    10	     4	    0.000	     16.437	     29.177	     75.683	      1.173	     17.346	    3.222	    3.372	    5.262	    3.880
 2002	    10	     5	    0.438	     17.420	     31.562	     64.699	      1.455	     24.523	    3.799	    5.128	    7.389	    5.712
 2002	    10	     6	    2.113	     17.689	     31.205	     62.345	      1.309	     24.557	    3.803	    5.084	    7.397	    5.714
 2002	    10	     7	    0.011	     18.097	     32.695	     61.047	      2.072	     25.600	    3.612	    5.850	    7.786	    6.091
 2002	    10	     8	    0.000	     18.455	     34.150	     61.096	      2.046	     25.104	    4.179	    5.914	    7.722	    6.098
 2002	    10	     9	    0.000	     18.394	     33.150	     60.629	      1.130	     23.487	    3.905	    4.868	    7.206	    5.637
 2002	    10	    10	    0.000	     15.246	     32.883	     54.605	      1.367	     26.259	    4.073	    5.567	    7.850	    6.055
 2002	    10	    11	    0.748	     16.015	     32.292	     60.896	      1.788	     26.197	    3.970	    5.682	    7.842	    6.053
 2002	    10	    12	    0.361	     17.344	     33.075	     60.165	      1.488	     25.818	    4.086	    5.420	    7.836	    6.116
 2002	    10	    13	    0.000	     18.032	     33.339	     63.512	      1.465	     25.681	    3.942	    5.615	    7.842	    6.151
 2002	    10	    14	    0.006	     17.934	     33.604	     55.057	      1.330	     26.039	    4.064	    5.592	    7.955	    6.249
 2002	    10	    15	    0.000	     16.011	     33.804	     50.308	      1.551	     25.430	    3.937	    5.626	    7.696	    5.982
 2002	    10	    16	    0.000	     16.268	     34.416	     54.770	      1.646	     25.890	    3.920	    5.990	    7.871	    6.152
 2002	    10	    17	    0.000	     16.493	     34.618	     57.487	      2.646	     24.995	    3.918	    5.831	    7.629	    5.969
 2002	    10	    18	    0.000	     20.039	     29.605	     72.331	      1.479	     15.063	    3.071	    3.521	    4.786	    3.536
 2002	    10	    19	    0.006	     18.631	     30.547	     63.050	      1.731	     22.907	    3.872	    5.051	    6.957	    5.348
 2002	    10	    20	    0.000	     17.237	     32.741	     58.308	      2.305	     25.844	    3.817	    6.094	    7.831	    6.091
 2002	    10	    21	    0.000	     19.112	     35.595	     62.869	      1.401	     24.132	    5.404	    4.964	    7.531	    6.002
 2002	    10	    22	    7.887	     21.307	     28.917	     77.841	      2.150	     13.771	    3.748	    3.413	    4.458	    3.255
 2002	    10	    23	   13.695	     18.200	     24.607	     79.360	      1.213	     11.562	    1.597	    2.285	    3.704	    2.497
 2002	    10	    24	    1.139	     17.541	     23.962	     77.782	      1.457	     12.249	    2.105	    2.741	    3.850	    2.601
 2002	    10	    25	    0.006	     18.282	     28.586	     70.904	      1.759	     20.385	    3.114	    4.801	    6.170	    4.630
 2002	    10	    26	    0.000	     19.542	     30.776	     71.891	      1.517	     16.310	    3.360	    4.037	    5.148	    3.859
 2002	    10	    27	    0.484	     19.199	     31.951	     68.212	      1.542	     22.851	    3.302	    4.997	    7.027	    5.459
 2002	    10	    28	    0.156	     19.401	     31.093	     71.353	      1.289	     22.287	    3.151	    4.835	    6.843	    5.284
 2002	    10	    29	    0.000	     20.614	     33.109	     69.490	      1.309	     23.544	    3.543	    5.122	    7.333	    5.792
 2002	    10	    30	   17.547	     21.703	     26.071	     87.003	      0.626	     10.298	    4.719	    2.299	    3.490	    2.364
 2002	    10	    31	   35.938	     20.902	     26.451	     80.980	      2.049	     14.303	    3.612	    3.148	    4.553	    3.267
 2002	    11	     1	    7.047	     19.266	     25.473	     84.352	      1.265	     10.714	    2.283	    2.383	    3.531	    2.370
 2002	    11	     2	    1.461	     17.954	     28.262	     75.694	      1.480	     20.583	    3.317	    3.987	    6.206	    4.638
 2002	    11	     3	    0.308	     16.996	     29.409	     75.809	      1.328	     21.791	    3.298	    4.784	    6.541	    4.921
 2002	    11	     4	    3.801	     18.963	     31.836	     71.142	      1.409	     22.431	    4.994	    4.978	    6.898	    5.337
 2002	    11	     5	   15.867	     20.093	     25.505	     91.221	      1.857	      9.183	    4.643	    2.033	    3.150	    2.053
 2002	    11	     6	   45.094	     17.024	     20.628	     86.492	      2.006	      9.889	    2.329	    1.968	    3.184	    1.995
 2002	    11	     7	   14.602	     15.037	     22.482	     80.474	      1.522	     12.520	    3.227	    2.589	    3.814	    2.521
 2002	    11	     8	    2.281	     12.835	     24.820	     67.781	      0.870	     24.586	    3.032	    4.576	    6.870	    4.960
 2002	    11	     9	    0.135	     13.555	     28.287	     71.817	      1.243	     24.531	    3.894	    4.864	    7.077	    5.232
 2002	    11	    10	    0.011	     16.846	     32.881	     66.999	      1.293	     23.076	    4.560	    5.146	    7.034	    5.423
 2002	    11	    11	    1.364	     20.620	     32.978	     74.606	      1.313	     19.393	    5.140	    4.041	    6.126	    4.764
 2002	    11	    12	   11.000	     20.893	     29.149	     84.045	      1.273	     14.779	    3.441	    2.799	    4.742	    3.486
 2002	    11	    13	   19.797	     19.682	     24.262	     90.999	      0.850	      8.881	    2.177	    1.748	    3.052	    1.946
 2002	    11	    14	   16.766	     18.969	     29.248	     77.263	      1.211	     20.170	    4.180	    4.237	    6.176	    4.656
 2002	    11	    15	    8.047	     19.369	     29.789	     75.686	      1.448	     18.265	    5.008	    3.864	    5.677	    4.264
 2002	    11	    16	    9.250	     19.522	     32.309	     77.495	      1.020	     24.570	    5.964	    5.058	    7.565	    5.916
 2002	    11	    17	    3.971	     20.559	     30.923	     73.858	      0.932	     19.863	    5.188	    3.980	    6.205	    4.764
 2002	    11	    18	    7.613	     19.827	     33.286	     70.611	      0.972	     26.553	    4.979	    5.302	    8.203	    6.487
 2002	    11	    19	    4.016	     21.886	     30.783	     75.763	      1.121	     17.330	    3.659	    3.759	    5.528	    4.213
 2002	    11	    20	    1.696	     20.494	     31.207	     74.775	      1.302	     24.564	    4.779	    4.951	    7.564	    5.906
 2002	    11	    21	    4.492	     21.710	     34.426	     72.386	      0.987	     24.512	    5.719	    5.340	    7.725	    6.193
 2002	    11	    22	   22.453	     21.549	     30.978	     80.088	      0.947	     18.998	    3.964	    3.687	    5.998	    4.611
 2002	    11	    23	    6.477	     20.992	     29.779	     79.855	      0.882	     19.579	    4.919	    4.371	    6.110	    4.657
 2002	    11	    24	    6.047	     21.645	     29.774	     83.103	      1.023	     17.695	    5.162	    4.103	    5.602	    4.241
 2002	    11	    25	    0.816	     20.690	     33.566	     71.435	      0.963	     27.830	    5.470	    5.825	    8.640	    6.887
 2002	    11	    26	    3.039	     21.937	     33.316	     69.838	      1.481	     16.135	    5.940	    3.936	    5.235	    4.037
 2002	    11	    27	    8.633	     22.332	     30.446	     67.965	      1.797	     17.145	    3.569	    4.463	    5.485	    4.173
 2002	    11	    28	    0.462	     18.965	     34.199	     59.544	      1.252	     28.707	    5.084	    6.207	    8.848	    7.018
 2002	    11	    29	    0.084	     19.506	     34.289	     63.157	      1.455	     29.628	    4.992	    6.336	    9.158	    7.294
 2002	    11	    30	    0.000	     21.264	     33.977	     60.794	      1.036	     23.842	    4.202	    5.252	    7.493	    5.965
 2002	    12	     1	    0.000	     21.347	     36.286	     59.102	      1.396	     28.982	    5.225	    7.140	    9.147	    7.442
 2002	    12	     2	    1.524	     21.217	     34.237	     72.970	      1.628	     18.393	    4.830	    4.513	    5.890	    4.612
 2002	    12	     3	   32.313	     20.384	     29.305	     78.038	      1.165	     14.529	    4.037	    2.608	    4.667	    3.413
 2002	    12	     4	    3.188	     21.270	     30.295	     77.485	      1.170	     22.298	    3.235	    4.494	    6.914	    5.353
 2002	    12	     5	    0.390	     22.328	     32.876	     74.470	      0.969	     19.151	    4.944	    4.440	    6.120	    4.789
 2002	    12	     6	   35.688	     22.493	     34.176	     74.965	      1.283	     23.044	    4.901	    5.655	    7.311	    5.856
 2002	    12	     7	    3.279	     21.713	     32.851	     78.168	      0.828	     20.836	    5.502	    4.646	    6.590	    5.174
 2002	    12	     8	   14.227	     22.043	     32.049	     77.962	      1.186	     19.830	    4.770	    4.656	    6.287	    4.898
 2002	    12	     9	   15.531	     21.870	     27.064	     91.006	      1.411	      9.873	    3.232	    1.867	    3.401	    2.299
 2002	    12	    10	   44.750	     21.066	     25.328	     89.797	      1.058	     10.981	    2.946	    2.180	    3.662	    2.480
 2002	    12	    11	   23.938	     20.729	     25.229	     90.974	      0.865	     10.233	    2.690	    2.207	    3.452	    2.298
 2002	    12	    12	   51.250	     21.514	     24.545	     93.808	      0.943	      9.863	    3.848	    1.842	    3.367	    2.218
 2002	    12	    13	   59.656	     21.494	     25.539	     89.986	      0.785	     11.309	    3.763	    2.623	    3.764	    2.574
 2002	    12	    14	    7.012	     21.257	     28.857	     85.805	      1.193	     12.012	    4.312	    2.926	    3.990	    2.836
 2002	    12	    15	   32.938	     21.172	     28.325	     79.379	      1.280	     10.804	    4.623	    3.083	    3.649	    2.532
 2002	    12	    16	   26.547	     21.360	     26.164	     90.136	      1.244	      9.647	    2.833	    2.122	    3.321	    2.208
 2002	    12	    17	   41.594	     19.616	     31.870	     78.828	      1.351	     23.797	    5.605	    5.350	    7.335	    5.707
 2002	    12	    18	   35.656	     20.242	     29.431	     71.639	      1.591	     25.490	    5.786	    5.632	    7.750	    5.986
 2002	    12	    19	    0.464	     19.748	     29.141	     73.455	      1.128	     22.026	    4.370	    4.987	    6.733	    5.125
 2002	    12	    20	    5.461	     20.785	     33.992	     72.159	      1.350	     24.204	    5.855	    5.379	    7.583	    6.024
 2002	    12	    21	    7.730	     22.205	     31.520	     83.102	      0.884	     17.713	    5.257	    3.847	    5.670	    4.357
 2002	    12	    22	   16.719	     21.717	     29.115	     77.767	      1.249	     18.981	    3.398	    4.276	    5.955	    4.518
 2002	    12	    23	    2.148	     21.529	     31.496	     78.096	      1.115	     22.265	    3.848	    5.097	    6.959	    5.434
 2002	    12	    24	    2.039	     22.810	     34.605	     71.881	      0.989	     20.301	    6.069	    5.228	    6.518	    5.201
 2002	    12	    25	   24.688	     22.527	     32.296	     83.924	      1.401	     15.959	    4.225	    3.805	    5.189	    3.974
 2002	    12	    26	   34.688	     20.080	     26.423	     76.716	      1.733	     16.760	    3.310	    2.818	    5.207	    3.790
 2002	    12	    27	    9.359	     16.057	     27.779	     72.536	      0.800	     25.439	    4.167	    4.400	    7.444	    5.565
 2002	    12	    28	    6.465	     18.793	     28.862	     80.577	      1.015	     20.748	    4.007	    3.917	    6.325	    4.757
 2002	    12	    29	    7.918	     20.529	     30.258	     76.653	      1.092	     23.439	    5.396	    4.722	    7.210	    5.576
 2002	    12	    30	   28.922	     21.316	     31.986	     76.795	      1.297	     21.403	    5.210	    5.130	    6.716	    5.240
 2002	    12	    31	    0.704	     22.072	     34.272	     75.267	      1.237	     24.187	    5.741	    5.652	    7.641	    6.125
 2003	     1	     1	    9.844	     21.396	     33.563	     74.571	      1.241	     25.181	    5.934	    5.682	    7.883	    6.280
 2003	     1	     2	    4.418	     21.344	     33.336	     77.761	      1.447	     22.088	    5.635	    4.908	    6.958	    5.492
 2003	     1	     3	   10.617	     22.942	     30.257	     86.102	      0.591	     16.378	    3.695	    3.600	    5.286	    4.005
 2003	     1	     4	   13.617	     22.468	     31.102	     83.838	      0.818	     13.927	    3.485	    3.317	    4.587	    3.420
 2003	     1	     5	   19.391	     23.012	     30.798	     83.830	      1.182	     12.212	    4.539	    2.907	    4.110	    3.007
 2003	     1	     6	   10.523	     22.594	     27.202	     92.105	      1.243	      9.287	    2.222	    2.115	    3.259	    2.184
 2003	     1	     7	   19.094	     22.236	     29.955	     76.399	      1.481	     16.490	    4.846	    3.707	    5.288	    3.987
 2003	     1	     8	    0.011	     19.846	     29.240	     74.629	      1.245	     21.211	    4.632	    4.443	    6.511	    4.947
 2003	     1	     9	    4.293	     19.868	     32.169	     75.498	      1.336	     23.610	    4.454	    5.437	    7.302	    5.698
 2003	     1	    10	    6.461	     23.472	     36.097	     75.907	      1.332	     23.459	    6.269	    5.547	    7.533	    6.149
 2003	     1	    11	   26.000	     21.151	     33.105	     74.666	      1.284	     22.117	    5.536	    4.764	    6.951	    5.473
 2003	     1	    12	    8.320	     22.231	     28.309	     82.716	      1.335	     13.701	    3.828	    3.193	    4.476	    3.250
 2003	     1	    13	    8.836	     21.737	     26.584	     87.906	      0.893	      9.870	    1.850	    2.369	    3.392	    2.281
 2003	     1	    14	   16.594	     21.139	     26.386	     91.360	      0.989	      9.368	    2.830	    2.249	    3.240	    2.145
 2003	     1	    15	   23.578	     20.977	     28.472	     86.568	      1.122	     13.246	    4.537	    3.108	    4.316	    3.103
 2003	     1	    16	   19.734	     20.995	     29.947	     83.418	      0.913	     16.904	    3.894	    3.696	    5.362	    4.029
 2003	     1	    17	   27.609	     21.343	     29.338	     86.799	      1.472	     14.513	    3.798	    3.381	    4.691	    3.449
 2003	     1	    18	   14.609	     21.035	     31.518	     80.455	      1.258	     21.591	    4.647	    4.037	    6.741	    5.242
 2003	     1	    19	   18.469	     20.612	     30.916	     84.878	      1.018	     18.113	    5.195	    3.488	    5.712	    4.346
 2003	     1	    20	   15.578	     21.541	     31.010	     78.924	      1.607	     21.554	    4.790	    4.541	    6.733	    5.233
 2003	     1	    21	    7.430	     21.826	     31.959	     77.858	      1.289	     18.207	    4.962	    3.798	    5.805	    4.482
 2003	     1	    22	   11.383	     21.422	     31.944	     81.180	      0.922	     18.531	    4.900	    3.739	    5.884	    4.540
 2003	     1	    23	    3.627	     22.451	     33.165	     72.745	      1.517	     24.259	    5.584	    5.068	    7.635	    6.094
 2003	     1	    24	    7.277	     21.426	     34.516	     71.434	      1.285	     26.576	    5.706	    5.604	    8.337	    6.700
 2003	     1	    25	    4.102	     21.211	     29.028	     85.169	      0.995	     16.358	    3.668	    3.397	    5.193	    3.867
 2003	     1	    26	   13.906	     21.106	     28.081	     86.295	      0.832	     15.626	    5.342	    3.354	    4.966	    3.649
 2003	     1	    27	   19.313	     21.574	     29.613	     83.860	      1.400	     15.311	    3.650	    3.529	    4.923	    3.660
 2003	     1	    28	    6.984	     22.666	     29.054	     82.991	      1.089	     10.817	    3.695	    2.492	    3.690	    2.601
 2003	     1	    29	   29.688	     21.915	     27.377	     88.987	      0.948	     10.783	    3.241	    2.479	    3.648	    2.521
 2003	     1	    30	   21.797	     21.553	     28.999	     86.307	      1.216	     12.692	    3.006	    2.731	    4.181	    3.011
 2003	     1	    31	    2.924	     21.868	     32.531	     76.463	      1.344	     25.392	    4.455	    5.300	    7.918	    6.294
 2003	     2	     1	    0.000	     20.531	     31.722	     76.072	      1.255	     27.190	    4.506	    5.551	    8.352	    6.578
 2003	     2	     2	    0.000	     21.586	     32.496	     73.382	      1.433	     27.771	    4.542	    5.582	    8.611	    6.859
 2003	     2	     3	    0.000	     21.471	     32.618	     71.980	      1.143	     23.423	    4.674	    4.781	    7.322	    5.786
 2003	     2	     4	    0.000	     22.152	     33.540	     71.067	      1.456	     25.881	    4.473	    5.375	    8.115	    6.507
 2003	     2	     5	    0.012	     21.925	     33.852	     71.340	      1.267	     25.882	    4.693	    5.469	    8.118	    6.513
 2003	     2	     6	    0.000	     21.748	     33.854	     69.363	      1.518	     25.987	    4.783	    5.456	    8.141	    6.527
 2003	     2	     7	    0.000	     21.358	     34.760	     65.548	      1.130	     28.233	    4.831	    5.890	    8.842	    7.132
 2003	     2	     8	    0.000	     20.700	     34.466	     67.254	      1.188	     28.191	    4.864	    5.882	    8.784	    7.047
 2003	     2	     9	    0.000	     20.861	     34.145	     67.938	      1.391	     27.694	    4.844	    6.078	    8.626	    6.910
 2003	     2	    10	    0.000	     19.242	     35.135	     65.233	      1.048	     27.109	    4.722	    5.765	    8.418	    6.718
 2003	     2	    11	    0.000	     21.355	     34.848	     68.165	      1.626	     26.947	    4.576	    5.944	    8.452	    6.813
 2003	     2	    12	    0.616	     21.276	     35.427	     63.959	      1.452	     28.018	    4.930	    6.100	    8.800	    7.122
 2003	     2	    13	    0.517	     21.517	     35.687	     63.454	      1.242	     27.023	    4.719	    6.015	    8.517	    6.906
 2003	     2	    14	    3.363	     20.502	     33.858	     69.205	      1.569	     24.915	    4.537	    5.394	    7.762	    6.173
 2003	     2	    15	    0.000	     21.645	     30.572	     78.698	      1.308	     11.886	    4.497	    2.916	    3.968	    2.875
 2003	     2	    16	    4.859	     22.068	     33.456	     71.680	      0.774	     18.019	    4.044	    3.962	    5.777	    4.522
 2003	     2	    17	    3.082	     21.222	     33.367	     76.517	      0.760	     16.246	    4.951	    3.612	    5.233	    4.035
 2003	     2	    18	   11.898	     21.691	     33.321	     71.340	      1.215	     24.853	    4.816	    5.283	    7.771	    6.202
 2003	     2	    19	    9.852	     21.860	     32.393	     80.773	      1.168	     18.669	    4.968	    3.740	    5.933	    4.620
 2003	     2	    20	   26.297	     20.744	     33.789	     73.664	      1.190	     24.897	    4.841	    5.170	    7.760	    6.180
 2003	     2	    21	    1.884	     21.535	     33.776	     70.216	      1.342	     25.633	    5.092	    5.474	    8.013	    6.418
 2003	     2	    22	    0.205	     21.465	     32.708	     72.978	      1.158	     24.192	    4.341	    5.056	    7.538	    5.981
 2003	     2	    23	    0.023	     21.102	     32.353	     74.464	      1.302	     25.070	    4.396	    5.195	    7.766	    6.149
 2003	     2	    24	    0.000	     21.457	     32.503	     73.640	      1.253	     26.199	    4.439	    5.512	    8.121	    6.462
 2003	     2	    25	    0.000	     20.836	     33.820	     72.741	      1.264	     26.092	    4.366	    5.587	    8.118	    6.485
 2003	     2	    26	    3.566	     21.799	     33.481	     75.040	      1.781	     24.792	    4.516	    5.403	    7.756	    6.205
 2003	     2	    27	    0.000	     21.260	     32.754	     74.742	      1.093	     24.421	    4.086	    5.043	    7.594	    6.027
 2003	     2	    28	    0.000	     21.093	     33.020	     73.544	      0.821	     24.974	    4.455	    5.289	    7.760	    6.170
 2003	     3	     1	    0.000	     20.269	     32.887	     72.514	      1.082	     25.538	    4.459	    5.385	    7.884	    6.242
 2003	     3	     2	    0.000	     21.347	     34.782	     67.970	      1.311	     25.137	    4.499	    5.544	    7.888	    6.350
 2003	     3	     3	    3.691	     22.433	     35.853	     70.875	      1.595	     24.443	    5.082	    5.515	    7.761	    6.320
 2003	     3	     4	    2.813	     21.644	     32.417	     80.732	      1.393	     21.553	    5.345	    4.989	    6.750	    5.322
 2003	     3	     5	    6.867	     21.318	     33.512	     74.506	      1.449	     22.154	    5.197	    4.932	    6.949	    5.517
 2003	     3	     6	    3.184	     21.030	     33.034	     76.376	      1.231	     17.834	    4.485	    3.975	    5.664	    4.404
 2003	     3	     7	    3.395	     20.783	     34.145	     68.933	      1.642	     22.887	    5.159	    5.110	    7.164	    5.706
 2003	     3	     8	    8.039	     20.325	     31.873	     75.869	      1.466	     15.982	    4.200	    3.856	    5.085	    3.864
 2003	     3	     9	    7.023	     21.416	     28.174	     83.906	      0.908	      8.905	    2.262	    2.060	    3.106	    2.089
 2003	     3	    10	    2.287	     21.691	     30.708	     77.999	      1.255	     11.401	    2.139	    2.617	    3.815	    2.763
 2003	     3	    11	    3.736	     21.792	     32.339	     68.973	      1.461	     15.937	    3.537	    3.442	    5.122	    3.938
 2003	     3	    12	    0.326	     23.183	     31.065	     72.219	      1.641	      9.325	    2.405	    2.465	    3.266	    2.307
 2003	     3	    13	   12.531	     23.862	     31.582	     73.428	      1.109	     13.984	    4.113	    3.443	    4.606	    3.506
 2003	     3	    14	    4.816	     22.642	     32.398	     77.368	      1.513	     18.086	    4.773	    4.002	    5.764	    4.515
 2003	     3	    15	   11.414	     22.477	     31.627	     79.409	      1.000	     20.424	    4.732	    3.898	    6.413	    5.046
 2003	     3	    16	   13.086	     22.825	     32.403	     80.235	      1.194	     20.601	    4.972	    4.179	    6.499	    5.153
 2003	     3	    17	   30.719	     21.407	     27.335	     88.232	      0.977	      8.663	    3.813	    2.188	    3.028	    2.012
 2003	     3	    18	   27.469	     20.967	     26.218	     88.840	      0.916	      8.240	    2.656	    1.824	    2.898	    1.879
 2003	     3	    19	    9.188	     21.353	     28.660	     84.367	      1.150	     12.208	    3.399	    2.639	    3.997	    2.878
 2003	     3	    20	    4.039	     21.265	     31.004	     81.410	      0.811	     17.317	    4.495	    3.576	    5.457	    4.191
 2003	     3	    21	    5.805	     21.346	     32.121	     79.304	      1.450	     16.360	    5.133	    3.323	    5.211	    4.013
 2003	     3	    22	   26.063	     21.526	     28.186	     86.368	      1.397	     10.061	    2.897	    2.296	    3.408	    2.364
 2003	     3	    23	   30.813	     20.173	     26.834	     82.181	      1.126	     10.777	    2.471	    2.428	    3.551	    2.452
 2003	     3	    24	    4.762	     20.489	     27.944	     81.481	      1.023	     11.643	    2.926	    2.594	    3.804	    2.694
 2003	     3	    25	    0.835	     18.358	     28.772	     80.423	      1.341	     19.102	    2.551	    3.783	    5.777	    4.352
 2003	     3	    26	    2.023	     18.456	     27.722	     80.438	      1.009	     12.563	    3.224	    2.668	    3.988	    2.829
 2003	     3	    27	    3.715	     20.016	     25.675	     82.397	      0.420	      9.493	    2.832	    2.080	    3.190	    2.125
 2003	     3	    28	    1.463	     19.300	     27.722	     82.113	      1.061	     16.846	    3.656	    3.391	    5.159	    3.833
 2003	     3	    29	    3.242	     18.177	     29.543	     78.268	      1.201	     19.464	    2.959	    3.918	    5.887	    4.466
 2003	     3	    30	    0.278	     18.311	     29.818	     78.144	      1.311	     21.147	    3.173	    4.074	    6.367	    4.876
 2003	     3	    31	    0.000	     19.097	     30.930	     77.297	      1.281	     20.792	    3.403	    3.928	    6.338	    4.903
 2003	     4	     1	    0.075	     20.241	     30.364	     78.141	      1.399	     18.868	    3.815	    3.731	    5.818	    4.479
 2003	     4	     2	    1.467	     17.950	     30.059	     78.010	      1.770	     21.023	    3.151	    4.110	    6.320	    4.841
 2003	     4	     3	    0.619	     19.747	     29.602	     80.541	      1.274	     17.227	    2.991	    3.622	    5.318	    4.030
 2003	     4	     4	    1.623	     18.581	     28.819	     80.874	      1.615	     15.872	    3.546	    3.251	    4.886	    3.628
 2003	     4	     5	    8.141	     22.139	     31.577	     74.641	      1.430	     19.254	    4.061	    4.130	    6.023	    4.736
 2003	     4	     6	    6.738	     21.008	     30.129	     80.689	      0.910	     16.914	    4.263	    3.356	    5.281	    4.040
 2003	     4	     7	   27.859	     19.835	     26.130	     78.863	      1.574	      8.340	    2.271	    1.970	    2.874	    1.874
 2003	     4	     8	    2.906	     18.897	     27.086	     78.689	      1.128	     12.091	    2.006	    2.587	    3.842	    2.717
 2003	     4	     9	    0.039	     20.881	     28.897	     77.108	      1.221	     14.522	    2.705	    2.992	    4.582	    3.415
 2003	     4	    10	    0.069	     22.018	     28.910	     84.635	      0.903	      9.323	    4.139	    2.075	    3.197	    2.222
 2003	     4	    11	    9.148	     20.956	     29.754	     81.246	      1.261	     16.027	    3.255	    3.211	    5.012	    3.810
