CABra ID  	 512
ANA ID    	 65027000
Longitude 	 -49.584   	 dd
Latitude  	 -25.580   	 dd
Area      	 231.43    	 km²
Elevation 	 930.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.077	     14.088	     20.379	     91.042	      1.275	      7.874	    1.509	    1.386	    2.478	    1.519
 1980	     8	    11	    4.537	     11.027	     22.901	     82.175	      1.215	     11.380	    1.531	    2.207	    3.245	    2.179
 1980	     8	    12	    0.000	      9.161	     13.578	     85.041	      2.298	      7.396	    0.953	    1.539	    2.124	    1.188
 1980	     8	    13	    0.032	     11.891	     21.449	     88.688	      0.839	      9.814	    0.917	    1.741	    2.884	    1.863
 1980	     8	    14	    2.211	     11.984	     19.669	     88.721	      0.872	      8.205	    1.695	    1.718	    2.493	    1.520
 1980	     8	    15	    0.499	     12.585	     23.387	     85.121	      1.079	     14.578	    2.529	    2.257	    4.072	    2.873
 1980	     8	    16	    0.224	     12.456	     25.338	     78.930	      1.177	     14.711	    2.324	    2.602	    4.164	    2.973
 1980	     8	    17	    0.239	     13.509	     25.762	     77.399	      2.959	     10.608	    0.900	    2.701	    3.211	    2.187
 1980	     8	    18	    2.247	     16.796	     23.320	     84.844	      0.786	     10.368	    1.324	    1.992	    3.201	    2.162
 1980	     8	    19	    1.896	     16.560	     24.542	     79.428	      0.989	     11.942	    1.956	    2.337	    3.606	    2.523
 1980	     8	    20	    3.737	     14.707	     24.752	     88.312	      1.524	     10.124	    2.166	    1.987	    3.115	    2.093
 1980	     8	    21	    5.943	     15.791	     23.858	     91.837	      1.387	      7.635	    2.782	    2.192	    2.529	    1.583
 1980	     8	    22	    7.209	     16.101	     22.574	     89.776	      1.456	      7.591	    0.832	    1.768	    2.513	    1.553
 1980	     8	    23	    5.689	     12.140	     19.139	     75.326	      1.289	     13.187	    0.971	    2.092	    3.620	    2.429
 1980	     8	    24	    6.225	      8.454	     12.973	     97.564	      0.963	      7.097	    1.052	    1.127	    2.052	    1.115
 1980	     8	    25	   23.391	     11.730	     20.735	     90.808	      1.618	      8.194	    2.156	    1.919	    2.523	    1.536
 1980	     8	    26	   28.117	     11.658	     18.743	     75.540	      2.198	     11.677	    2.152	    2.306	    3.259	    2.122
 1980	     8	    27	    0.840	      8.021	     16.068	     69.962	      2.821	     16.598	    2.427	    2.955	    4.087	    2.728
 1980	     8	    28	    0.333	      9.696	     20.678	     71.121	      2.026	     12.000	    1.523	    2.493	    3.324	    2.180
 1980	     8	    29	    0.318	      9.170	     15.979	     86.227	      2.230	      8.956	    0.920	    2.046	    2.526	    1.498
 1980	     8	    30	    2.335	     10.526	     22.710	     86.204	      0.978	     13.087	    2.092	    2.318	    3.665	    2.481
 1980	     8	    31	    0.631	     11.592	     25.853	     82.429	      1.394	     12.761	    2.340	    2.555	    3.712	    2.567
 1980	     9	     1	    2.920	     16.372	     23.072	     87.835	      1.368	      7.660	    1.293	    1.661	    2.558	    1.583
 1980	     9	     2	    8.496	     17.334	     20.066	     96.867	      1.184	      7.522	    2.002	    1.486	    2.513	    1.512
 1980	     9	     3	   10.574	     14.907	     22.984	     83.136	      1.451	     10.148	    1.885	    2.212	    3.123	    2.054
 1980	     9	     4	    1.718	      9.669	     18.592	     56.942	      1.970	     20.872	    2.412	    3.631	    5.262	    3.671
 1980	     9	     5	    0.835	      4.711	     18.374	     74.717	      1.949	     17.375	    1.662	    2.724	    4.223	    2.808
 1980	     9	     6	    3.561	      9.621	     22.428	     65.120	      1.501	     19.948	    2.744	    3.387	    5.249	    3.716
 1980	     9	     7	    1.459	      5.431	     24.632	     66.192	      1.848	     19.589	    2.616	    3.394	    5.062	    3.542
 1980	     9	     8	    0.915	     11.191	     25.990	     86.868	      2.115	      9.399	    3.120	    2.375	    2.899	    1.884
 1980	     9	     9	   27.047	     13.912	     22.973	     93.173	      1.888	      7.900	    1.929	    1.532	    2.567	    1.577
 1980	     9	    10	   11.814	     11.655	     15.774	     91.896	      1.225	      7.970	    0.913	    1.569	    2.405	    1.383
 1980	     9	    11	    2.941	     12.413	     18.870	     88.800	      1.654	      9.335	    1.277	    2.243	    2.794	    1.719
 1980	     9	    12	    2.764	     11.993	     15.563	     91.197	      1.657	      8.073	    1.382	    1.830	    2.435	    1.404
 1980	     9	    13	    1.086	     12.355	     19.521	     89.078	      1.430	     10.461	    1.802	    1.679	    3.065	    1.944
 1980	     9	    14	    0.765	     14.545	     20.732	     87.983	      1.339	      8.486	    2.333	    1.741	    2.697	    1.656
 1980	     9	    15	    3.314	     14.045	     21.932	     92.393	      2.758	      8.382	    1.364	    1.740	    2.680	    1.652
 1980	     9	    16	    6.109	      8.397	     16.584	     55.117	      2.536	     20.616	    2.745	    3.840	    5.057	    3.439
 1980	     9	    17	    0.630	      4.089	     18.821	     60.541	      2.116	     17.321	    2.262	    3.013	    4.229	    2.791
 1980	     9	    18	    4.944	     11.520	     20.818	     84.349	      0.950	     12.964	    2.162	    2.098	    3.657	    2.426
 1980	     9	    19	    4.514	     11.593	     20.532	     92.801	      1.381	      8.434	    1.686	    1.683	    2.609	    1.573
 1980	     9	    20	    4.325	     13.500	     18.964	     96.078	      0.973	      8.730	    1.023	    1.863	    2.703	    1.636
 1980	     9	    21	   11.246	     13.558	     19.427	     94.928	      1.921	      8.518	    1.830	    1.595	    2.666	    1.609
 1980	     9	    22	   14.398	      8.755	     18.860	     71.489	      2.510	     20.896	    2.821	    3.377	    5.280	    3.638
 1980	     9	    23	    0.333	      7.187	     20.990	     61.120	      1.636	     20.536	    2.317	    3.540	    5.227	    3.607
 1980	     9	    24	    0.016	      7.421	     19.815	     73.574	      1.408	     18.336	    2.426	    3.105	    4.682	    3.173
 1980	     9	    25	    0.000	      5.047	     18.036	     64.216	      2.250	     21.864	    3.242	    3.655	    5.237	    3.533
 1980	     9	    26	    0.000	      9.394	     20.424	     61.653	      2.295	     20.612	    2.051	    3.512	    5.342	    3.713
 1980	     9	    27	    2.758	      7.342	     18.710	     75.238	      2.371	     11.134	    1.758	    2.603	    3.048	    1.891
 1980	     9	    28	   22.539	     11.428	     15.680	     93.306	      0.942	      9.017	    1.030	    1.704	    2.646	    1.557
 1980	     9	    29	    2.460	     10.201	     21.241	     80.442	      1.306	     20.853	    2.882	    3.421	    5.491	    3.850
 1980	     9	    30	    0.000	     11.448	     27.030	     74.851	      1.578	     20.578	    3.651	    4.045	    5.766	    4.198
 1980	    10	     1	    0.000	     11.900	     22.377	     75.842	      2.422	     19.967	    3.280	    3.573	    5.425	    3.843
 1980	    10	     2	    0.000	     14.580	     25.862	     78.399	      2.015	     15.084	    3.859	    3.034	    4.457	    3.159
 1980	    10	     3	    0.000	     15.139	     27.544	     67.970	      1.469	     18.409	    4.104	    3.655	    5.394	    3.969
 1980	    10	     4	    0.013	     14.466	     28.936	     55.446	      2.166	     22.416	    4.148	    5.053	    6.486	    4.877
 1980	    10	     5	    0.466	     10.852	     20.375	     66.387	      3.562	     13.402	    0.612	    4.087	    3.748	    2.467
 1980	    10	     6	    0.334	     10.486	     19.066	     67.947	      3.535	     18.849	    1.958	    3.549	    4.941	    3.382
 1980	    10	     7	    8.910	     11.136	     18.799	     78.689	      2.836	      9.997	    0.731	    2.233	    2.937	    1.804
 1980	    10	     8	   26.055	     11.625	     20.093	     93.022	      1.045	      9.982	    1.302	    1.867	    2.980	    1.851
 1980	    10	     9	    2.278	     15.165	     24.770	     73.358	      1.346	     18.852	    3.555	    3.015	    5.416	    3.921
 1980	    10	    10	    0.902	     11.647	     20.107	     78.149	      1.912	     16.133	    2.177	    3.086	    4.415	    2.993
 1980	    10	    11	    6.344	     11.493	     14.038	     96.737	      1.523	      9.422	    1.311	    1.608	    2.710	    1.586
 1980	    10	    12	   15.328	     13.830	     18.213	     93.181	      2.143	      9.865	    1.371	    1.983	    2.985	    1.838
 1980	    10	    13	    4.996	     11.167	     16.499	     84.806	      1.698	     12.692	    2.337	    2.653	    3.486	    2.211
 1980	    10	    14	    1.685	     11.109	     19.525	     79.942	      1.745	     15.536	    2.866	    2.878	    4.236	    2.834
 1980	    10	    15	    0.560	     11.249	     20.276	     78.351	      2.159	     18.524	    2.358	    3.517	    4.974	    3.425
 1980	    10	    16	    0.401	     10.950	     21.806	     75.707	      1.971	     23.388	    3.694	    3.987	    6.204	    4.403
 1980	    10	    17	    0.417	     16.126	     26.740	     73.734	      1.554	     19.324	    4.132	    3.962	    5.668	    4.176
 1980	    10	    18	    0.512	     14.879	     28.724	     72.360	      1.347	     16.392	    4.229	    3.553	    4.909	    3.575
 1980	    10	    19	    9.656	     14.730	     28.588	     77.930	      1.847	     18.661	    3.936	    4.250	    5.502	    4.056
 1980	    10	    20	   11.202	     16.593	     29.492	     70.991	      1.332	     20.286	    4.275	    3.935	    6.050	    4.563
 1980	    10	    21	    0.000	     16.158	     29.580	     71.781	      1.632	     15.261	    3.103	    4.013	    4.679	    3.419
 1980	    10	    22	    0.138	     16.963	     29.408	     80.935	      2.021	     13.475	    2.240	    3.715	    4.222	    3.042
 1980	    10	    23	    1.962	     14.536	     20.019	     84.459	      1.906	     10.625	    1.367	    2.521	    3.235	    2.053
 1980	    10	    24	    0.308	     11.479	     18.173	     86.106	      1.710	     11.496	    1.215	    2.099	    3.289	    2.066
 1980	    10	    25	    0.062	     12.904	     26.385	     81.189	      1.821	     19.969	    2.764	    3.863	    5.686	    4.118
 1980	    10	    26	    2.256	     16.027	     30.024	     77.754	      1.415	     20.050	    4.784	    4.512	    5.988	    4.509
 1980	    10	    27	    3.427	     16.995	     29.843	     81.769	      1.894	     13.941	    4.437	    3.098	    4.361	    3.165
 1980	    10	    28	   11.660	     17.168	     23.958	     87.843	      1.680	     10.932	    3.400	    2.658	    3.473	    2.310
 1980	    10	    29	    1.306	     16.086	     26.756	     81.654	      1.315	     16.730	    2.557	    3.571	    4.998	    3.614
 1980	    10	    30	    1.255	     18.148	     24.453	     88.996	      2.149	     10.853	    1.882	    2.187	    3.491	    2.337
 1980	    10	    31	    4.155	     15.292	     23.140	     68.047	      1.827	     22.233	    2.628	    3.858	    6.245	    4.533
 1980	    11	     1	    0.044	      9.818	     16.749	     74.816	      2.261	     18.851	    1.803	    3.363	    4.829	    3.228
 1980	    11	     2	    0.089	     12.476	     23.117	     74.827	      1.947	     18.883	    2.683	    3.898	    5.263	    3.702
 1980	    11	     3	    0.000	     12.124	     23.907	     78.157	      1.828	     19.808	    2.785	    3.834	    5.511	    3.908
 1980	    11	     4	    0.000	     14.250	     22.957	     74.931	      2.255	     19.782	    4.445	    4.019	    5.568	    3.966
 1980	    11	     5	    0.000	     14.732	     26.461	     76.997	      2.218	     20.907	    4.772	    4.283	    6.030	    4.422
 1980	    11	     6	    1.472	     17.277	     27.558	     80.817	      2.401	     17.910	    3.610	    4.177	    5.388	    3.967
 1980	    11	     7	    6.969	     18.037	     28.917	     80.732	      1.440	     16.510	    2.298	    3.510	    5.079	    3.754
 1980	    11	     8	    2.788	     16.841	     26.511	     86.859	      1.735	     14.232	    3.319	    2.891	    4.373	    3.095
 1980	    11	     9	   25.000	     19.363	     26.387	     86.719	      1.445	     18.676	    3.363	    3.106	    5.641	    4.184
 1980	    11	    10	    3.814	     16.264	     23.825	     83.132	      1.546	     15.916	    1.501	    3.191	    4.715	    3.318
 1980	    11	    11	    0.075	     14.187	     18.826	     89.304	      1.974	     12.312	    0.976	    2.629	    3.606	    2.327
 1980	    11	    12	    0.623	     12.617	     17.142	     83.986	      2.341	     11.978	    1.529	    2.842	    3.424	    2.156
 1980	    11	    13	    0.101	     12.570	     21.720	     75.108	      2.000	     21.406	    2.767	    4.029	    5.835	    4.120
 1980	    11	    14	    0.000	     10.731	     22.911	     70.121	      1.908	     28.470	    4.196	    5.025	    7.549	    5.429
 1980	    11	    15	    0.902	     11.592	     23.307	     67.442	      1.768	     27.759	    4.563	    5.149	    7.455	    5.389
 1980	    11	    16	    1.480	     11.517	     26.427	     71.439	      1.369	     23.176	    4.628	    4.640	    6.462	    4.694
 1980	    11	    17	    0.000	     14.279	     20.955	     77.116	      2.932	     17.703	    2.432	    3.992	    4.981	    3.454
 1980	    11	    18	    0.007	     13.226	     21.752	     72.441	      2.119	     22.490	    4.050	    4.314	    6.143	    4.371
 1980	    11	    19	    0.029	     13.738	     21.168	     87.818	      1.050	     11.265	    2.451	    2.443	    3.404	    2.187
 1980	    11	    20	    0.182	     14.806	     27.495	     78.909	      1.431	     17.414	    4.566	    3.729	    5.164	    3.736
 1980	    11	    21	    0.005	     16.822	     26.596	     80.917	      1.873	     17.065	    4.386	    3.952	    5.125	    3.714
 1980	    11	    22	    0.124	     16.983	     24.889	     84.435	      1.423	     12.506	    5.105	    2.851	    3.901	    2.668
 1980	    11	    23	   10.770	     19.455	     26.463	     85.518	      1.367	     16.852	    2.725	    2.952	    5.166	    3.783
 1980	    11	    24	   32.523	     16.940	     24.780	     81.199	      1.998	     16.870	    1.318	    4.247	    5.024	    3.592
 1980	    11	    25	    0.180	     14.781	     23.648	     77.754	      1.578	     16.994	    4.217	    3.777	    4.930	    3.465
 1980	    11	    26	    0.001	     14.251	     26.622	     63.238	      1.622	     27.078	    4.995	    5.461	    7.658	    5.703
 1980	    11	    27	    0.000	     11.016	     24.961	     65.037	      1.928	     28.171	    4.586	    5.181	    7.637	    5.553
 1980	    11	    28	    0.176	     14.736	     23.014	     77.651	      2.435	     18.974	    1.963	    3.794	    5.405	    3.833
 1980	    11	    29	    1.857	     17.426	     22.523	     93.476	      1.543	     10.744	    2.037	    2.150	    3.423	    2.235
 1980	    11	    30	    3.288	     16.375	     23.673	     88.709	      1.991	     12.150	    2.152	    2.748	    3.768	    2.531
 1980	    12	     1	    3.945	     19.565	     25.862	     88.154	      2.068	     11.132	    3.092	    2.469	    3.639	    2.484
 1980	    12	     2	    1.853	     19.301	     23.640	     93.004	      1.962	     11.937	    2.914	    2.873	    3.806	    2.582
 1980	    12	     3	   16.047	     16.550	     24.236	     85.445	      1.667	     20.059	    4.940	    3.998	    5.818	    4.220
 1980	    12	     4	    4.819	     16.797	     23.620	     86.754	      1.178	     18.266	    3.786	    3.439	    5.343	    3.824
 1980	    12	     5	   11.078	     17.357	     27.064	     85.582	      1.790	     19.553	    4.200	    3.942	    5.828	    4.309
 1980	    12	     6	    8.510	     15.817	     27.587	     75.400	      1.857	     22.835	    4.018	    4.626	    6.659	    4.968
 1980	    12	     7	    0.370	     17.045	     27.742	     81.869	      1.621	     21.369	    3.906	    4.217	    6.329	    4.731
 1980	    12	     8	    1.186	     19.053	     27.028	     80.415	      1.505	     18.708	    3.589	    4.134	    5.672	    4.208
 1980	    12	     9	    0.064	     17.697	     28.106	     75.190	      1.269	     21.973	    5.441	    4.711	    6.538	    4.926
 1980	    12	    10	    2.869	     16.765	     30.061	     76.941	      1.542	     25.157	    4.801	    4.849	    7.457	    5.711
