CABra ID  	 267
ANA ID    	 56240000
Longitude 	 -43.182   	 dd
Latitude  	 -20.390   	 dd
Area      	 856.88    	 km²
Elevation 	 973.16    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     9	     8	    7.744	     15.370	     24.080	     76.687	      1.754	     13.390	    1.343	    2.874	    3.974	    2.769
 2005	     9	     9	    0.033	     15.281	     24.115	     75.263	      1.625	     12.130	    2.080	    2.720	    3.662	    2.506
 2005	     9	    10	    0.004	     16.486	     25.655	     69.471	      1.917	     15.603	    2.119	    3.552	    4.618	    3.341
 2005	     9	    11	    0.001	     16.273	     27.763	     65.126	      1.540	     18.795	    2.830	    4.046	    5.512	    4.122
 2005	     9	    12	    0.000	     15.426	     28.975	     55.845	      1.164	     19.019	    2.651	    4.186	    5.583	    4.191
 2005	     9	    13	    0.000	     15.929	     25.521	     69.471	      1.252	     13.667	    2.019	    3.095	    4.107	    2.901
 2005	     9	    14	    0.001	     15.710	     22.392	     75.161	      1.786	     10.416	    1.169	    2.468	    3.226	    2.115
 2005	     9	    15	    0.013	     16.664	     25.816	     70.652	      1.334	     14.019	    2.529	    3.222	    4.232	    3.015
 2005	     9	    16	    0.000	     15.563	     29.835	     70.699	      1.045	     16.516	    3.961	    3.475	    4.957	    3.687
 2005	     9	    17	    3.903	     17.339	     27.410	     71.754	      1.061	     14.101	    2.049	    3.101	    4.318	    3.123
 2005	     9	    18	   14.328	     16.376	     21.925	     88.575	      0.642	      7.253	    2.282	    1.662	    2.473	    1.475
 2005	     9	    19	    3.891	     15.855	     23.633	     81.847	      1.189	      9.711	    3.285	    2.171	    3.085	    2.008
 2005	     9	    20	    0.200	     16.427	     29.281	     71.282	      1.464	     15.467	    3.249	    3.689	    4.697	    3.465
 2005	     9	    21	    0.000	     13.643	     26.345	     61.354	      1.296	     22.955	    3.326	    4.289	    6.441	    4.781
 2005	     9	    22	    0.000	     13.559	     25.806	     67.423	      0.947	     17.749	    2.188	    3.510	    5.081	    3.670
 2005	     9	    23	    0.501	     16.085	     24.921	     72.810	      1.349	     11.654	    3.110	    2.807	    3.606	    2.462
 2005	     9	    24	    5.303	     15.812	     27.127	     73.301	      1.157	     13.857	    4.111	    3.104	    4.208	    3.000
 2005	     9	    25	    3.459	     17.760	     27.365	     80.929	      1.806	     11.411	    4.208	    2.840	    3.636	    2.538
 2005	     9	    26	   40.563	     16.878	     22.147	     88.309	      0.810	      7.289	    4.614	    1.678	    2.504	    1.497
 2005	     9	    27	    5.335	     14.037	     18.201	     85.803	      1.269	      6.399	    1.360	    1.521	    2.179	    1.195
 2005	     9	    28	    3.521	     13.795	     18.174	     81.541	      1.001	      8.198	    1.012	    1.834	    2.585	    1.526
 2005	     9	    29	    0.338	     13.489	     22.556	     76.079	      1.054	     14.710	    1.997	    2.859	    4.221	    2.905
 2005	     9	    30	    0.001	     12.383	     25.565	     69.466	      1.080	     18.318	    2.641	    3.597	    5.175	    3.713
 2005	    10	     1	    0.000	     13.450	     27.789	     67.318	      1.019	     19.948	    3.543	    3.917	    5.729	    4.222
 2005	    10	     2	    0.264	     15.405	     25.536	     72.787	      1.022	     13.651	    2.767	    2.991	    4.113	    2.878
 2005	    10	     3	    0.531	     15.325	     24.444	     74.332	      1.125	     14.389	    2.928	    3.011	    4.270	    2.989
 2005	    10	     4	    0.001	     15.175	     27.023	     69.684	      1.361	     19.788	    2.481	    3.998	    5.738	    4.240
 2005	    10	     5	    0.000	     16.944	     27.518	     68.677	      1.384	     15.030	    3.861	    3.703	    4.574	    3.314
 2005	    10	     6	    0.562	     18.195	     28.888	     74.315	      0.957	     15.961	    4.275	    3.538	    4.901	    3.636
 2005	    10	     7	    2.563	     17.055	     27.695	     71.070	      1.015	     14.329	    3.628	    3.416	    4.400	    3.171
 2005	    10	     8	    0.044	     16.065	     28.138	     57.664	      1.262	     25.952	    3.948	    5.263	    7.490	    5.704
 2005	    10	     9	    0.000	     14.918	     29.673	     59.900	      1.077	     25.207	    3.714	    5.024	    7.305	    5.567
 2005	    10	    10	    0.000	     15.205	     28.717	     57.642	      1.175	     25.627	    3.851	    5.165	    7.388	    5.613
 2005	    10	    11	    0.000	     16.312	     29.204	     63.269	      1.303	     23.903	    3.716	    5.029	    6.998	    5.340
 2005	    10	    12	    0.000	     16.061	     30.055	     55.876	      1.143	     25.410	    3.825	    5.357	    7.444	    5.718
 2005	    10	    13	    0.000	     16.877	     30.372	     53.632	      1.409	     26.663	    3.763	    5.677	    7.855	    6.084
 2005	    10	    14	    0.000	     16.410	     31.396	     55.359	      1.301	     24.174	    3.733	    5.444	    7.182	    5.553
 2005	    10	    15	    0.000	     17.813	     32.971	     53.797	      0.982	     22.831	    3.852	    5.013	    6.933	    5.433
 2005	    10	    16	    0.007	     19.213	     30.652	     59.851	      1.667	     23.705	    3.616	    5.447	    7.151	    5.581
 2005	    10	    17	    0.000	     18.389	     32.638	     48.051	      1.058	     25.064	    3.583	    5.657	    7.588	    5.980
 2005	    10	    18	    0.000	     17.434	     33.541	     49.698	      1.096	     24.404	    3.526	    5.637	    7.393	    5.818
 2005	    10	    19	    0.017	     17.608	     24.301	     78.960	      1.410	     10.287	    1.864	    2.595	    3.319	    2.202
 2005	    10	    20	    0.302	     16.588	     26.814	     66.810	      1.495	     16.951	    1.669	    3.865	    5.063	    3.690
 2005	    10	    21	    0.000	     17.070	     28.577	     54.982	      1.415	     24.506	    3.403	    5.318	    7.183	    5.483
 2005	    10	    22	    0.000	     17.677	     27.152	     59.832	      1.464	     15.502	    3.031	    4.061	    4.732	    3.434
 2005	    10	    23	    0.000	     18.101	     28.856	     67.130	      0.969	     14.964	    2.935	    3.561	    4.644	    3.404
 2005	    10	    24	    2.271	     18.789	     29.044	     71.080	      1.172	     16.671	    3.338	    3.910	    5.136	    3.832
 2005	    10	    25	    0.171	     18.340	     29.302	     64.574	      1.019	     17.049	    3.609	    3.958	    5.229	    3.908
 2005	    10	    26	    0.009	     19.357	     32.306	     63.254	      1.046	     20.479	    5.326	    4.738	    6.311	    4.924
 2005	    10	    27	    5.817	     19.428	     30.066	     76.104	      0.622	     14.452	    3.427	    3.330	    4.574	    3.387
 2005	    10	    28	    3.043	     19.827	     30.334	     70.870	      0.952	     15.178	    3.800	    3.628	    4.792	    3.584
 2005	    10	    29	   20.219	     19.075	     28.607	     79.994	      1.089	     14.820	    6.371	    3.373	    4.635	    3.399
 2005	    10	    30	   14.020	     17.924	     21.783	     88.322	      0.929	      8.612	    1.980	    2.034	    2.874	    1.787
 2005	    10	    31	   15.273	     17.157	     23.417	     87.445	      0.817	     12.163	    2.643	    2.560	    3.770	    2.552
 2005	    11	     1	   20.461	     17.637	     25.168	     78.504	      1.403	     12.264	    2.046	    2.739	    3.846	    2.648
 2005	    11	     2	   14.027	     16.634	     22.594	     87.376	      1.138	     10.241	    1.695	    2.203	    3.257	    2.110
 2005	    11	     3	    7.949	     17.131	     24.375	     85.729	      1.074	     13.518	    3.360	    2.808	    4.136	    2.871
 2005	    11	     4	    7.785	     16.843	     27.005	     81.678	      1.369	     16.063	    4.494	    3.402	    4.855	    3.515
 2005	    11	     5	   16.113	     17.528	     27.178	     78.938	      1.116	     18.604	    4.481	    3.800	    5.561	    4.115
 2005	    11	     6	    5.146	     18.629	     27.646	     76.803	      1.304	     16.683	    3.657	    3.685	    5.104	    3.762
 2005	    11	     7	    1.795	     18.204	     28.913	     77.435	      1.123	     18.117	    5.108	    3.953	    5.512	    4.127
 2005	    11	     8	    9.404	     17.103	     27.122	     76.484	      1.066	     20.742	    4.974	    4.152	    6.114	    4.561
 2005	    11	     9	   11.746	     15.759	     22.487	     80.323	      1.177	     12.275	    1.337	    2.672	    3.735	    2.497
 2005	    11	    10	    0.707	     13.948	     18.430	     88.451	      1.115	      7.035	    1.188	    1.589	    2.347	    1.316
 2005	    11	    11	   14.066	     13.088	     18.031	     83.762	      1.074	      8.558	    1.463	    1.834	    2.669	    1.572
 2005	    11	    12	    6.013	     14.679	     18.639	     86.254	      1.061	      9.441	    1.458	    1.993	    2.934	    1.792
 2005	    11	    13	    0.931	     15.204	     23.961	     78.510	      0.941	     15.346	    2.865	    3.093	    4.525	    3.160
 2005	    11	    14	    0.092	     16.730	     26.240	     72.285	      0.864	     16.129	    4.016	    3.424	    4.851	    3.490
 2005	    11	    15	    0.000	     16.377	     28.334	     69.941	      1.051	     22.301	    3.734	    4.602	    6.553	    4.933
 2005	    11	    16	    2.411	     17.818	     29.962	     70.430	      1.003	     24.148	    4.542	    4.892	    7.201	    5.545
 2005	    11	    17	    6.045	     18.493	     29.266	     74.593	      0.971	     19.903	    4.964	    4.192	    6.028	    4.569
 2005	    11	    18	    9.924	     18.903	     24.840	     86.976	      0.905	     10.460	    3.958	    2.332	    3.419	    2.285
 2005	    11	    19	    6.820	     18.884	     27.585	     83.828	      1.344	     12.829	    4.270	    2.911	    4.084	    2.900
 2005	    11	    20	   29.273	     18.747	     28.176	     83.334	      0.964	     14.507	    4.717	    3.182	    4.542	    3.298
 2005	    11	    21	   16.410	     17.933	     23.909	     81.857	      1.135	     13.305	    2.857	    3.070	    4.106	    2.837
 2005	    11	    22	    1.292	     18.121	     23.924	     82.397	      1.325	     12.067	    2.265	    2.687	    3.796	    2.580
 2005	    11	    23	    0.610	     18.144	     25.574	     83.800	      1.137	     12.282	    2.818	    2.738	    3.883	    2.683
 2005	    11	    24	    3.454	     18.908	     26.954	     81.200	      1.326	     17.869	    4.022	    3.763	    5.422	    4.008
 2005	    11	    25	    6.244	     19.780	     25.350	     88.590	      1.129	      9.982	    2.660	    2.336	    3.326	    2.219
 2005	    11	    26	   20.055	     17.541	     22.292	     89.645	      1.043	      9.011	    2.219	    1.985	    2.977	    1.870
 2005	    11	    27	   13.180	     15.901	     20.836	     82.508	      1.378	     12.050	    1.542	    2.716	    3.652	    2.401
 2005	    11	    28	    0.607	     14.850	     23.758	     79.790	      1.228	     14.362	    2.469	    2.974	    4.263	    2.935
 2005	    11	    29	    1.291	     17.090	     24.037	     82.687	      1.425	     10.531	    2.502	    2.515	    3.376	    2.225
 2005	    11	    30	    1.509	     18.588	     25.704	     75.205	      1.033	     14.273	    3.851	    3.261	    4.423	    3.140
 2005	    12	     1	    0.240	     18.386	     28.129	     79.105	      0.946	     15.452	    3.764	    3.418	    4.785	    3.495
 2005	    12	     2	    6.010	     18.713	     27.319	     85.609	      0.913	     14.657	    3.198	    3.146	    4.565	    3.296
 2005	    12	     3	   14.293	     17.330	     21.962	     77.962	      1.936	     11.384	    2.490	    2.578	    3.560	    2.348
 2005	    12	     4	    0.739	     14.355	     24.662	     77.095	      0.960	     19.672	    2.690	    3.812	    5.618	    4.042
 2005	    12	     5	    0.000	     15.720	     26.702	     73.011	      0.965	     23.133	    3.854	    4.781	    6.677	    4.971
 2005	    12	     6	    2.924	     18.738	     25.741	     84.490	      1.117	     11.238	    2.995	    2.553	    3.633	    2.479
 2005	    12	     7	   35.469	     16.930	     23.362	     81.249	      1.547	     11.051	    2.944	    2.477	    3.492	    2.310
 2005	    12	     8	    1.542	     14.716	     19.073	     87.313	      1.333	      9.957	    1.830	    2.088	    3.072	    1.903
 2005	    12	     9	    9.219	     15.800	     23.887	     86.909	      1.227	     11.930	    2.138	    2.508	    3.689	    2.473
 2005	    12	    10	    1.899	     19.132	     28.945	     76.454	      1.144	     20.599	    3.734	    4.371	    6.241	    4.747
 2005	    12	    11	   42.422	     18.073	     23.109	     90.416	      0.917	      9.052	    3.624	    2.034	    3.016	    1.914
 2005	    12	    12	   28.359	     16.927	     19.994	     90.601	      0.953	      8.711	    1.971	    1.863	    2.855	    1.740
 2005	    12	    13	   23.242	     16.190	     23.261	     85.302	      0.977	     13.097	    1.765	    2.704	    3.982	    2.707
 2005	    12	    14	    9.846	     17.473	     23.230	     91.101	      1.008	     10.812	    2.749	    2.243	    3.447	    2.272
 2005	    12	    15	   39.453	     17.034	     26.586	     81.049	      0.791	     15.657	    3.599	    3.243	    4.756	    3.418
 2005	    12	    16	    1.915	     17.868	     26.982	     81.128	      0.977	     16.543	    3.297	    3.526	    5.032	    3.667
 2005	    12	    17	    0.192	     18.082	     27.256	     75.405	      1.815	     18.056	    3.660	    4.115	    5.451	    4.023
 2005	    12	    18	    0.152	     18.287	     29.904	     76.322	      1.298	     20.406	    5.939	    4.434	    6.186	    4.710
 2005	    12	    19	   10.375	     18.523	     29.749	     74.764	      0.924	     18.398	    4.728	    4.018	    5.637	    4.250
 2005	    12	    20	   11.746	     17.241	     30.280	     69.968	      1.188	     26.051	    5.794	    5.398	    7.727	    5.964
 2005	    12	    21	    0.006	     16.894	     30.725	     69.600	      0.975	     22.684	    5.461	    4.862	    6.789	    5.201
 2005	    12	    22	    8.054	     17.737	     28.417	     66.394	      1.039	     20.378	    4.448	    4.546	    6.104	    4.589
 2005	    12	    23	    0.000	     16.981	     27.716	     64.735	      1.126	     26.748	    4.383	    5.457	    7.776	    5.914
 2005	    12	    24	    0.007	     17.020	     30.123	     66.884	      1.135	     24.744	    4.716	    5.123	    7.343	    5.638
 2005	    12	    25	    2.228	     17.638	     28.062	     80.734	      0.966	     15.538	    4.566	    3.377	    4.784	    3.481
 2005	    12	    26	   23.633	     16.369	     21.451	     87.507	      0.992	     10.734	    2.202	    2.295	    3.361	    2.169
 2005	    12	    27	    2.181	     15.024	     26.405	     74.061	      0.931	     24.500	    4.458	    4.639	    6.991	    5.198
 2005	    12	    28	    0.309	     15.927	     26.627	     72.221	      0.966	     21.137	    3.713	    4.201	    6.156	    4.550
 2005	    12	    29	    0.777	     15.505	     26.706	     72.012	      1.024	     23.031	    3.523	    4.562	    6.642	    4.934
 2005	    12	    30	    1.319	     17.437	     27.173	     73.637	      1.297	     17.529	    4.764	    3.749	    5.283	    3.872
 2005	    12	    31	    5.912	     16.703	     27.877	     74.072	      1.428	     20.864	    4.106	    4.397	    6.169	    4.609
 2006	     1	     1	    1.472	     18.268	     27.779	     73.930	      1.270	     17.526	    4.902	    3.899	    5.332	    3.942
 2006	     1	     2	    3.819	     18.408	     26.181	     79.003	      1.084	     12.165	    4.447	    2.858	    3.875	    2.688
 2006	     1	     3	   10.653	     18.191	     26.446	     78.595	      1.105	     13.617	    3.998	    3.133	    4.255	    3.009
 2006	     1	     4	    2.269	     18.755	     27.800	     78.644	      0.775	     15.231	    4.757	    3.359	    4.733	    3.448
 2006	     1	     5	   21.391	     17.904	     24.776	     86.848	      0.686	     10.523	    3.892	    2.337	    3.410	    2.269
 2006	     1	     6	   13.746	     17.887	     23.711	     84.527	      0.629	     11.324	    2.731	    2.467	    3.598	    2.409
 2006	     1	     7	    5.189	     18.252	     29.304	     77.023	      0.880	     18.565	    3.165	    3.973	    5.659	    4.253
 2006	     1	     8	    4.956	     18.814	     25.975	     78.736	      0.964	     17.390	    4.873	    3.697	    5.263	    3.850
 2006	     1	     9	    0.825	     17.722	     28.631	     70.262	      1.197	     26.298	    4.432	    5.400	    7.738	    5.936
 2006	     1	    10	    0.858	     17.429	     27.300	     68.511	      1.359	     22.879	    4.250	    4.947	    6.722	    5.062
 2006	     1	    11	    0.320	     18.091	     27.115	     75.536	      1.475	     20.237	    3.894	    4.323	    6.032	    4.504
 2006	     1	    12	    0.504	     17.892	     27.234	     74.322	      1.180	     20.653	    3.622	    4.302	    6.139	    4.592
 2006	     1	    13	    0.967	     17.094	     28.331	     70.597	      1.104	     23.304	    4.243	    4.795	    6.865	    5.200
 2006	     1	    14	    0.000	     18.343	     28.827	     70.427	      0.957	     23.755	    3.876	    4.876	    7.072	    5.415
 2006	     1	    15	    0.000	     18.507	     29.678	     67.739	      1.359	     23.887	    3.848	    5.186	    7.153	    5.512
 2006	     1	    16	    0.000	     18.146	     29.528	     63.351	      1.212	     22.830	    4.156	    5.102	    6.835	    5.235
 2006	     1	    17	    0.000	     18.749	     29.511	     63.036	      1.200	     24.200	    4.331	    5.279	    7.245	    5.589
 2006	     1	    18	    0.000	     17.104	     29.042	     65.322	      1.268	     24.940	    3.970	    5.376	    7.347	    5.615
 2006	     1	    19	    0.013	     18.407	     29.316	     58.799	      1.414	     27.686	    3.978	    5.861	    8.197	    6.353
 2006	     1	    20	    0.000	     18.671	     28.703	     61.661	      1.587	     27.550	    4.099	    5.887	    8.141	    6.296
 2006	     1	    21	    0.004	     18.162	     29.245	     57.560	      1.632	     28.129	    4.902	    6.017	    8.305	    6.430
 2006	     1	    22	    0.000	     19.559	     30.562	     55.765	      1.084	     26.790	    4.916	    5.753	    8.066	    6.324
 2006	     1	    23	    0.000	     18.281	     30.037	     61.687	      0.870	     25.959	    4.462	    5.703	    7.738	    5.999
 2006	     1	    24	    0.000	     18.386	     33.596	     54.571	      1.114	     26.708	    5.135	    6.159	    8.127	    6.442
 2006	     1	    25	    0.000	     20.261	     34.629	     51.362	      1.261	     24.660	    5.375	    6.096	    7.654	    6.145
 2006	     1	    26	    0.154	     21.717	     34.964	     54.940	      0.891	     24.544	    5.094	    5.652	    7.694	    6.238
 2006	     1	    27	    1.063	     20.272	     32.995	     70.159	      1.679	     23.164	    5.474	    5.444	    7.155	    5.670
 2006	     1	    28	   25.023	     19.062	     29.714	     80.977	      0.980	     14.522	    4.265	    3.241	    4.585	    3.374
 2006	     1	    29	   35.258	     18.314	     27.670	     85.604	      1.237	     14.629	    4.550	    3.193	    4.548	    3.287
 2006	     1	    30	    7.408	     18.043	     27.052	     82.009	      1.019	     13.943	    3.985	    3.129	    4.343	    3.099
 2006	     1	    31	    3.825	     18.231	     29.022	     82.748	      0.910	     16.008	    5.017	    3.506	    4.947	    3.654
 2006	     2	     1	    9.215	     17.928	     26.945	     82.339	      0.633	     14.747	    3.677	    3.210	    4.549	    3.270
 2006	     2	     2	    2.132	     19.683	     28.560	     76.661	      1.079	     18.501	    4.281	    4.056	    5.669	    4.277
 2006	     2	     3	    0.061	     19.557	     29.362	     70.957	      1.039	     23.541	    4.575	    4.976	    7.085	    5.480
 2006	     2	     4	    0.000	     18.300	     29.961	     65.014	      1.050	     27.240	    4.349	    5.536	    8.093	    6.291
 2006	     2	     5	    0.000	     18.490	     30.102	     64.519	      1.298	     28.267	    4.767	    5.930	    8.403	    6.554
 2006	     2	     6	    0.000	     18.725	     31.812	     60.574	      1.399	     27.373	    4.500	    6.180	    8.247	    6.495
 2006	     2	     7	    0.000	     18.299	     32.610	     63.088	      0.887	     25.294	    4.277	    5.479	    7.662	    6.027
 2006	     2	     8	    0.064	     19.595	     33.102	     66.051	      1.022	     22.930	    5.093	    5.186	    7.057	    5.577
 2006	     2	     9	    7.043	     19.817	     32.906	     74.553	      0.720	     22.615	    5.135	    4.910	    6.968	    5.502
 2006	     2	    10	    5.229	     20.666	     30.604	     84.289	      1.033	     15.227	    4.099	    3.383	    4.841	    3.643
 2006	     2	    11	   16.621	     19.445	     28.236	     86.875	      0.473	     14.340	    4.107	    3.023	    4.513	    3.290
 2006	     2	    12	   21.438	     18.082	     26.383	     84.091	      1.112	     13.657	    3.840	    2.919	    4.249	    3.014
 2006	     2	    13	   16.621	     18.164	     28.638	     83.062	      0.908	     15.264	    4.238	    3.318	    4.728	    3.465
 2006	     2	    14	    1.390	     19.528	     30.563	     76.918	      0.834	     19.564	    5.554	    4.160	    6.008	    4.618
 2006	     2	    15	   11.799	     20.087	     30.421	     79.999	      0.920	     18.863	    4.812	    4.148	    5.828	    4.473
 2006	     2	    16	    0.973	     20.675	     28.721	     81.314	      0.786	     14.935	    4.297	    3.361	    4.721	    3.498
 2006	     2	    17	    0.004	     19.836	     29.787	     74.786	      1.078	     23.893	    4.893	    4.943	    7.206	    5.608
 2006	     2	    18	    0.000	     18.597	     30.672	     68.528	      1.063	     23.178	    4.519	    4.926	    6.983	    5.418
 2006	     2	    19	    0.000	     18.918	     30.913	     71.050	      0.882	     22.950	    4.457	    4.919	    6.942	    5.400
 2006	     2	    20	    0.000	     19.403	     31.201	     74.080	      0.796	     22.108	    3.951	    4.729	    6.736	    5.251
 2006	     2	    21	    0.000	     18.573	     30.653	     71.455	      0.870	     23.153	    4.232	    4.867	    6.972	    5.410
 2006	     2	    22	    1.041	     18.917	     29.785	     77.852	      1.070	     19.418	    4.221	    4.214	    5.913	    4.510
 2006	     2	    23	    7.038	     19.505	     27.454	     83.790	      1.390	     15.544	    4.250	    3.406	    4.813	    3.533
 2006	     2	    24	    1.278	     18.899	     29.611	     81.370	      1.251	     21.254	    4.148	    4.425	    6.412	    4.923
 2006	     2	    25	    2.191	     20.151	     29.732	     79.982	      1.286	     18.562	    4.229	    4.171	    5.719	    4.372
 2006	     2	    26	    3.919	     19.733	     29.751	     84.322	      0.901	     18.188	    4.670	    3.914	    5.598	    4.260
 2006	     2	    27	    7.010	     20.278	     27.720	     86.307	      0.610	     11.691	    4.135	    2.667	    3.805	    2.693
 2006	     2	    28	    7.131	     20.403	     29.461	     78.951	      0.780	     16.860	    3.839	    3.635	    5.246	    3.966
 2006	     3	     1	    4.343	     19.980	     28.629	     86.070	      0.983	     14.158	    3.280	    3.157	    4.474	    3.283
 2006	     3	     2	    9.559	     20.073	     28.546	     85.519	      0.888	     15.230	    4.286	    3.187	    4.766	    3.533
 2006	     3	     3	    3.971	     19.633	     30.691	     82.800	      0.806	     20.417	    4.062	    4.284	    6.240	    4.833
 2006	     3	     4	    2.018	     19.647	     31.210	     79.923	      0.916	     22.534	    4.562	    4.633	    6.855	    5.366
 2006	     3	     5	    0.521	     19.971	     30.726	     84.005	      1.091	     16.913	    4.583	    3.780	    5.272	    4.021
 2006	     3	     6	   28.758	     18.795	     28.009	     87.820	      1.035	     14.308	    4.409	    2.991	    4.460	    3.248
 2006	     3	     7	   20.398	     17.387	     27.157	     84.188	      0.900	     14.227	    3.505	    2.969	    4.373	    3.140
 2006	     3	     8	    5.796	     18.828	     29.941	     81.443	      0.695	     20.606	    4.102	    4.186	    6.228	    4.789
 2006	     3	     9	    2.686	     18.338	     29.523	     80.840	      0.568	     19.550	    4.339	    3.985	    5.901	    4.493
 2006	     3	    10	    0.603	     18.615	     30.499	     80.453	      0.760	     20.077	    4.727	    4.145	    6.089	    4.684
 2006	     3	    11	   18.383	     18.888	     26.373	     87.914	      0.904	     13.646	    3.348	    2.812	    4.247	    3.037
 2006	     3	    12	    4.672	     18.248	     27.681	     80.029	      1.222	     17.458	    3.069	    3.533	    5.268	    3.920
 2006	     3	    13	    0.188	     17.200	     25.813	     80.040	      0.916	     14.783	    3.605	    3.051	    4.472	    3.199
 2006	     3	    14	    0.407	     19.284	     25.557	     85.015	      0.838	     10.461	    2.547	    2.376	    3.410	    2.318
 2006	     3	    15	   15.004	     18.787	     25.516	     88.385	      0.772	      9.208	    2.583	    2.102	    3.071	    2.026
 2006	     3	    16	   20.578	     19.115	     24.870	     89.364	      0.834	     10.544	    3.471	    2.295	    3.416	    2.311
 2006	     3	    17	    2.767	     18.312	     27.388	     82.693	      0.837	     19.629	    3.339	    3.874	    5.835	    4.394
 2006	     3	    18	    1.800	     18.873	     28.092	     81.089	      1.144	     16.660	    4.086	    3.511	    5.080	    3.789
 2006	     3	    19	   17.055	     17.987	     25.674	     84.002	      1.027	     13.121	    3.820	    2.800	    4.057	    2.864
 2006	     3	    20	    0.603	     18.229	     28.109	     81.735	      1.026	     16.834	    4.086	    3.516	    5.101	    3.799
 2006	     3	    21	    3.412	     17.959	     29.132	     80.505	      0.924	     18.523	    4.188	    3.884	    5.576	    4.220
 2006	     3	    22	    2.616	     18.735	     28.569	     79.134	      1.073	     18.436	    3.585	    3.989	    5.562	    4.210
 2006	     3	    23	    0.045	     18.669	     28.949	     75.014	      1.000	     19.618	    3.345	    4.171	    5.892	    4.497
 2006	     3	    24	    0.164	     18.739	     29.641	     76.652	      1.199	     19.904	    3.477	    4.242	    5.996	    4.604
 2006	     3	    25	    0.806	     19.413	     29.545	     76.815	      1.141	     19.135	    4.443	    4.279	    5.805	    4.456
 2006	     3	    26	    9.023	     19.262	     28.701	     86.546	      0.956	     14.415	    3.954	    3.033	    4.492	    3.318
 2006	     3	    27	    9.174	     18.216	     27.676	     79.024	      1.037	     17.552	    2.777	    3.613	    5.267	    3.939
 2006	     3	    28	    0.000	     17.185	     28.537	     76.829	      0.861	     22.369	    3.051	    4.310	    6.553	    5.011
 2006	     3	    29	    0.304	     16.762	     29.528	     76.975	      0.908	     20.034	    3.641	    4.060	    5.938	    4.519
 2006	     3	    30	    1.241	     19.921	     28.474	     82.205	      0.721	     12.212	    3.755	    2.721	    3.910	    2.825
 2006	     3	    31	    3.276	     19.010	     25.667	     79.845	      1.362	     12.263	    2.599	    3.000	    3.848	    2.712
 2006	     4	     1	    1.209	     17.520	     26.462	     78.834	      1.148	     15.913	    2.211	    3.396	    4.765	    3.490
 2006	     4	     2	    1.491	     17.981	     27.573	     82.992	      0.866	     14.823	    2.582	    3.170	    4.522	    3.314
 2006	     4	     3	    4.638	     18.607	     25.898	     81.435	      0.990	     13.890	    2.713	    3.150	    4.258	    3.068
 2006	     4	     4	    0.401	     16.231	     26.328	     74.189	      0.953	     18.559	    2.887	    3.577	    5.393	    3.995
 2006	     4	     5	    0.000	     15.782	     27.084	     77.325	      0.682	     17.181	    2.587	    3.419	    5.041	    3.714
 2006	     4	     6	    0.000	     16.358	     26.027	     77.735	      0.718	     12.044	    2.906	    2.716	    3.710	    2.587
 2006	     4	     7	    0.353	     17.350	     24.476	     81.314	      0.794	      8.519	    2.210	    2.215	    2.824	    1.817
 2006	     4	     8	    0.051	     18.065	     27.278	     80.011	      0.870	     12.082	    2.977	    2.744	    3.790	    2.694
 2006	     4	     9	   21.008	     17.862	     25.848	     84.421	      0.794	     13.264	    4.064	    2.623	    4.059	    2.897
 2006	     4	    10	    3.088	     18.225	     27.998	     84.608	      0.793	     14.666	    3.739	    2.980	    4.483	    3.305
 2006	     4	    11	    3.643	     17.833	     29.537	     81.325	      0.833	     18.355	    3.382	    3.594	    5.498	    4.194
 2006	     4	    12	    0.752	     18.227	     30.236	     74.079	      0.981	     19.812	    4.046	    3.987	    5.934	    4.587
 2006	     4	    13	    6.295	     17.110	     29.432	     76.473	      0.573	     17.962	    2.992	    3.483	    5.358	    4.064
 2006	     4	    14	    0.004	     17.313	     29.298	     75.603	      0.823	     19.173	    3.007	    3.763	    5.685	    4.341
 2006	     4	    15	    0.007	     18.567	     27.271	     78.683	      0.980	     15.925	    2.915	    3.322	    4.797	    3.572
 2006	     4	    16	    0.000	     17.784	     25.674	     82.667	      0.536	     15.854	    2.971	    3.539	    4.704	    3.453
 2006	     4	    17	    1.332	     18.563	     23.833	     87.340	      1.742	      8.115	    1.666	    1.924	    2.731	    1.743
 2006	     4	    18	    2.003	     15.458	     19.944	     87.660	      1.244	      6.781	    1.596	    1.534	    2.292	    1.326
 2006	     4	    19	    4.312	     14.637	     19.844	     89.525	      0.804	      7.390	    2.155	    1.487	    2.411	    1.426
 2006	     4	    20	    1.123	     14.537	     23.250	     81.095	      0.789	     14.592	    1.763	    2.661	    4.187	    2.949
 2006	     4	    21	    0.043	     14.129	     25.501	     78.553	      0.984	     16.537	    2.474	    3.020	    4.723	    3.426
 2006	     4	    22	    0.013	     13.281	     28.033	     75.906	      1.017	     19.660	    3.088	    3.635	    5.579	    4.165
 2006	     4	    23	    0.001	     15.898	     29.478	     73.942	      0.712	     19.518	    2.779	    3.583	    5.707	    4.353
