CABra ID  	 224
ANA ID    	 51440000
Longitude 	 -39.387   	 dd
Latitude  	 -11.806   	 dd
Area      	 7320.83   	 km²
Elevation 	 541.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     2	    18	    0.337	     21.651	     30.488	     72.857	      1.952	     23.934	    3.036	    5.337	    7.249	    5.782
 2004	     2	    19	    0.393	     20.473	     30.319	     72.004	      1.943	     23.078	    3.258	    5.138	    6.948	    5.486
 2004	     2	    20	    1.068	     20.984	     30.037	     76.504	      2.248	     18.833	    3.217	    4.476	    5.776	    4.488
 2004	     2	    21	    0.506	     20.920	     29.910	     71.493	      2.238	     20.855	    3.475	    4.831	    6.332	    4.970
 2004	     2	    22	    0.178	     20.485	     30.149	     70.803	      1.881	     24.357	    3.450	    5.337	    7.299	    5.782
 2004	     2	    23	    0.011	     20.868	     31.315	     68.801	      1.811	     22.734	    3.027	    5.365	    6.905	    5.493
 2004	     2	    24	    0.184	     21.002	     31.395	     71.412	      1.405	     22.396	    3.510	    4.984	    6.818	    5.428
 2004	     2	    25	    0.044	     21.661	     30.432	     69.690	      1.633	     17.680	    2.992	    4.211	    5.490	    4.273
 2004	     2	    26	    0.026	     21.930	     30.983	     72.497	      2.208	     18.434	    3.456	    4.720	    5.722	    4.485
 2004	     2	    27	    0.083	     20.552	     32.322	     67.013	      1.150	     24.425	    3.869	    5.215	    7.413	    5.951
 2004	     2	    28	   16.788	     20.961	     31.695	     79.205	      1.552	     20.256	    4.039	    4.353	    6.224	    4.932
 2004	     2	    29	   32.589	     20.376	     28.109	     84.547	      1.703	     14.236	    2.526	    3.156	    4.452	    3.294
 2004	     3	     1	    0.170	     20.521	     30.476	     77.242	      1.708	     21.796	    3.939	    4.701	    6.591	    5.198
 2004	     3	     2	    0.461	     22.124	     29.850	     77.005	      1.785	     19.306	    3.781	    4.344	    5.938	    4.656
 2004	     3	     3	    0.034	     21.133	     29.894	     74.637	      1.281	     19.704	    3.734	    4.222	    6.016	    4.708
 2004	     3	     4	    0.002	     21.126	     30.350	     75.143	      1.708	     19.086	    3.823	    4.273	    5.853	    4.576
 2004	     3	     5	    0.781	     20.483	     29.689	     73.794	      2.487	     20.789	    3.637	    4.765	    6.276	    4.904
 2004	     3	     6	    1.831	     20.185	     29.495	     77.223	      2.327	     21.294	    3.695	    4.673	    6.395	    4.994
 2004	     3	     7	    1.309	     20.863	     28.744	     80.866	      2.417	     16.702	    3.435	    3.897	    5.145	    3.914
 2004	     3	     8	    1.319	     19.936	     27.918	     80.799	      1.863	     17.348	    3.373	    3.737	    5.262	    3.991
 2004	     3	     9	    3.491	     20.313	     29.378	     77.209	      2.084	     21.943	    3.330	    4.691	    6.576	    5.153
 2004	     3	    10	    1.340	     20.784	     30.142	     73.071	      1.873	     22.004	    3.491	    4.717	    6.642	    5.244
 2004	     3	    11	    0.067	     20.850	     30.590	     72.747	      1.469	     22.659	    3.465	    4.818	    6.844	    5.429
 2004	     3	    12	    1.189	     21.960	     30.464	     75.222	      1.681	     20.501	    3.391	    4.427	    6.279	    4.968
 2004	     3	    13	    0.166	     22.130	     30.932	     75.616	      1.900	     20.043	    2.237	    4.399	    6.172	    4.895
 2004	     3	    14	    3.840	     21.869	     29.098	     83.052	      1.711	     15.899	    2.863	    3.581	    4.963	    3.789
 2004	     3	    15	    7.013	     21.327	     30.353	     77.393	      1.659	     21.995	    3.610	    4.540	    6.666	    5.284
 2004	     3	    16	    0.057	     21.846	     30.812	     75.813	      1.661	     20.119	    3.408	    4.642	    6.179	    4.895
 2004	     3	    17	    0.006	     21.552	     30.630	     74.449	      1.517	     20.499	    3.398	    4.549	    6.267	    4.960
 2004	     3	    18	    1.169	     22.101	     30.196	     75.160	      1.732	     19.396	    3.598	    4.073	    5.971	    4.710
 2004	     3	    19	    0.875	     21.773	     29.056	     80.574	      1.519	     13.997	    3.012	    3.277	    4.441	    3.343
 2004	     3	    20	   29.489	     21.466	     28.906	     77.778	      1.615	     15.848	    4.330	    3.651	    4.935	    3.770
 2004	     3	    21	    0.303	     20.687	     30.380	     74.316	      1.380	     21.513	    4.211	    4.702	    6.503	    5.140
 2004	     3	    22	    0.002	     21.730	     30.722	     76.360	      1.720	     18.779	    3.608	    4.182	    5.787	    4.551
 2004	     3	    23	    5.568	     21.169	     28.448	     82.725	      1.975	     12.514	    3.582	    3.186	    4.007	    2.946
 2004	     3	    24	    0.606	     21.930	     29.194	     80.486	      1.720	     14.691	    3.024	    3.278	    4.629	    3.514
 2004	     3	    25	    4.756	     21.016	     29.144	     76.722	      2.357	     18.466	    3.564	    4.149	    5.633	    4.376
 2004	     3	    26	    0.219	     20.668	     29.026	     77.869	      2.208	     17.284	    3.272	    3.958	    5.283	    4.057
 2004	     3	    27	    5.390	     20.800	     29.839	     73.898	      2.275	     20.329	    3.276	    4.668	    6.151	    4.831
 2004	     3	    28	    2.457	     21.218	     30.151	     72.554	      2.122	     18.452	    2.839	    4.591	    5.655	    4.421
 2004	     3	    29	    0.000	     19.834	     30.465	     70.845	      1.944	     23.052	    3.054	    4.990	    6.886	    5.450
 2004	     3	    30	    0.056	     19.154	     30.835	     71.425	      1.638	     22.793	    2.863	    4.993	    6.798	    5.370
 2004	     3	    31	    0.000	     20.624	     30.025	     73.454	      1.584	     19.675	    2.793	    4.371	    5.964	    4.675
 2004	     4	     1	    0.049	     20.924	     30.477	     73.156	      1.588	     20.146	    2.373	    4.503	    6.118	    4.825
 2004	     4	     2	    0.324	     20.775	     30.546	     71.826	      1.686	     21.474	    3.099	    4.665	    6.486	    5.142
 2004	     4	     3	    0.036	     20.745	     31.081	     69.994	      2.037	     22.399	    2.507	    4.972	    6.768	    5.399
 2004	     4	     4	    0.680	     20.856	     30.932	     71.391	      1.766	     21.786	    2.697	    4.655	    6.590	    5.245
 2004	     4	     5	    0.000	     19.875	     31.081	     69.778	      1.796	     22.058	    3.042	    4.740	    6.628	    5.255
 2004	     4	     6	    0.236	     20.336	     31.170	     71.604	      1.426	     21.315	    2.975	    4.510	    6.441	    5.109
 2004	     4	     7	    0.000	     20.566	     31.454	     71.354	      1.547	     20.821	    2.487	    4.603	    6.321	    5.023
 2004	     4	     8	    0.000	     21.227	     31.231	     73.112	      1.664	     19.592	    2.238	    4.326	    5.991	    4.747
 2004	     4	     9	    0.544	     21.620	     30.700	     72.136	      1.781	     19.428	    2.774	    4.372	    5.943	    4.703
 2004	     4	    10	    0.176	     21.091	     30.611	     73.364	      1.739	     19.200	    2.226	    4.349	    5.855	    4.609
 2004	     4	    11	    0.324	     21.799	     31.680	     70.605	      1.576	     19.051	    2.569	    4.388	    5.870	    4.671
 2004	     4	    12	    0.198	     21.579	     31.170	     73.463	      1.955	     16.625	    2.708	    3.963	    5.168	    4.041
 2004	     4	    13	    1.399	     22.008	     31.781	     68.268	      2.261	     21.219	    2.789	    4.970	    6.494	    5.224
 2004	     4	    14	    0.738	     21.771	     28.902	     82.195	      2.360	     15.876	    2.460	    3.571	    4.914	    3.766
 2004	     4	    15	    0.918	     19.092	     28.139	     77.377	      1.934	     20.089	    2.377	    4.093	    5.927	    4.582
 2004	     4	    16	    0.618	     20.024	     30.159	     75.002	      1.965	     17.503	    2.591	    4.251	    5.326	    4.131
 2004	     4	    17	    1.854	     21.137	     28.534	     80.709	      2.468	     15.518	    2.110	    3.715	    4.782	    3.638
 2004	     4	    18	    0.592	     20.349	     29.987	     73.884	      1.995	     19.003	    2.371	    4.443	    5.742	    4.496
 2004	     4	    19	    0.230	     20.899	     29.681	     75.445	      1.859	     15.818	    1.895	    3.795	    4.879	    3.747
 2004	     4	    20	    0.283	     20.833	     29.991	     73.601	      1.736	     17.968	    1.747	    4.099	    5.473	    4.276
 2004	     4	    21	    0.028	     19.903	     30.027	     68.810	      2.402	     20.675	    2.185	    4.999	    6.182	    4.869
 2004	     4	    22	    0.039	     19.986	     28.567	     78.544	      2.549	     15.197	    1.543	    3.699	    4.653	    3.518
 2004	     4	    23	    0.422	     20.317	     28.742	     80.140	      2.196	     16.546	    1.982	    3.741	    5.030	    3.860
 2004	     4	    24	    2.163	     20.644	     28.363	     81.687	      1.732	     14.446	    1.628	    3.234	    4.469	    3.362
 2004	     4	    25	    0.721	     20.450	     30.631	     72.769	      1.517	     18.087	    2.447	    4.108	    5.507	    4.315
 2004	     4	    26	    0.759	     20.553	     30.652	     76.917	      1.667	     18.698	    2.098	    4.252	    5.677	    4.471
 2004	     4	    27	    0.598	     21.195	     30.164	     75.628	      1.897	     17.704	    1.939	    4.092	    5.408	    4.236
 2004	     4	    28	    3.972	     21.146	     28.115	     83.526	      1.997	     14.303	    1.856	    3.362	    4.434	    3.340
 2004	     4	    29	    3.556	     20.213	     24.848	     86.052	      2.168	     10.083	    0.720	    2.313	    3.253	    2.240
 2004	     4	    30	    1.448	     19.944	     25.471	     82.785	      2.109	     12.154	    1.819	    2.752	    3.781	    2.709
 2004	     5	     1	    0.505	     20.083	     27.631	     83.288	      1.824	     12.849	    1.832	    2.804	    4.002	    2.942
 2004	     5	     2	    4.181	     20.334	     29.277	     74.406	      2.414	     18.362	    2.702	    4.170	    5.524	    4.311
 2004	     5	     3	    0.969	     19.932	     27.995	     78.098	      2.494	     16.576	    1.886	    3.882	    4.987	    3.812
 2004	     5	     4	    4.232	     20.099	     27.513	     83.568	      2.310	     14.098	    2.394	    3.043	    4.325	    3.228
 2004	     5	     5	    1.308	     19.596	     25.796	     88.282	      1.805	     10.171	    1.429	    2.142	    3.264	    2.266
 2004	     5	     6	    3.047	     19.498	     27.641	     81.887	      1.874	     16.818	    1.760	    3.610	    5.021	    3.825
 2004	     5	     7	    0.446	     20.368	     28.323	     80.703	      1.658	     16.953	    2.209	    3.647	    5.106	    3.930
 2004	     5	     8	    0.909	     19.223	     29.019	     75.912	      1.385	     18.796	    1.704	    3.950	    5.581	    4.333
 2004	     5	     9	    0.083	     17.862	     29.276	     75.562	      1.065	     17.419	    1.692	    3.621	    5.167	    3.966
 2004	     5	    10	    0.025	     17.065	     30.086	     73.445	      1.386	     18.860	    1.637	    3.972	    5.548	    4.295
 2004	     5	    11	    0.313	     17.361	     29.145	     74.563	      1.558	     17.071	    1.442	    3.734	    5.053	    3.848
 2004	     5	    12	    0.448	     20.400	     27.411	     83.659	      2.000	      9.628	    0.742	    2.381	    3.159	    2.207
 2004	     5	    13	    3.536	     20.269	     25.425	     90.568	      1.361	      8.726	    1.727	    1.822	    2.904	    1.953
 2004	     5	    14	    3.131	     20.873	     28.445	     83.646	      1.481	     12.809	    2.094	    2.850	    4.016	    2.996
 2004	     5	    15	    1.574	     21.286	     29.087	     78.837	      1.478	     14.302	    1.779	    3.073	    4.436	    3.383
 2004	     5	    16	    0.222	     20.727	     29.196	     76.489	      1.439	     15.604	    1.752	    3.357	    4.770	    3.677
 2004	     5	    17	    0.192	     19.278	     27.506	     78.357	      1.965	     12.619	    1.830	    3.053	    3.898	    2.856
 2004	     5	    18	    1.083	     20.175	     27.097	     83.213	      1.905	     12.973	    1.643	    2.842	    4.008	    2.959
 2004	     5	    19	    1.499	     19.435	     28.466	     77.871	      1.995	     17.201	    1.674	    3.662	    5.127	    3.952
 2004	     5	    20	    0.563	     19.283	     28.831	     71.991	      2.202	     19.121	    1.859	    4.210	    5.646	    4.406
 2004	     5	    21	    0.168	     18.608	     27.097	     82.274	      2.120	     13.332	    1.231	    2.996	    4.053	    2.982
 2004	     5	    22	    1.266	     19.290	     25.219	     88.381	      2.007	     10.585	    0.949	    2.308	    3.337	    2.335
 2004	     5	    23	    4.193	     19.380	     27.496	     81.459	      2.313	     15.078	    1.925	    3.217	    4.533	    3.422
 2004	     5	    24	    0.271	     19.271	     27.696	     80.187	      1.681	     12.382	    1.953	    2.803	    3.834	    2.816
 2004	     5	    25	    0.007	     18.488	     28.317	     77.484	      1.429	     17.385	    1.381	    3.553	    5.130	    3.943
 2004	     5	    26	    0.117	     18.598	     28.969	     75.326	      1.309	     17.731	    1.548	    3.636	    5.247	    4.059
 2004	     5	    27	    0.151	     17.512	     29.889	     74.772	      1.225	     18.249	    1.534	    3.760	    5.375	    4.171
 2004	     5	    28	    0.020	     19.040	     29.293	     73.887	      2.159	     16.990	    1.253	    3.915	    5.073	    3.923
 2004	     5	    29	    0.120	     19.872	     28.417	     77.748	      2.683	     14.427	    1.264	    3.484	    4.395	    3.327
 2004	     5	    30	    1.259	     19.861	     27.821	     83.810	      2.073	     14.103	    1.359	    3.066	    4.296	    3.230
 2004	     5	    31	    2.220	     19.347	     28.654	     78.107	      1.883	     16.530	    1.231	    3.467	    4.937	    3.803
 2004	     6	     1	    0.209	     17.602	     26.641	     83.668	      2.068	     12.173	    0.982	    2.758	    3.706	    2.673
 2004	     6	     2	    3.418	     19.566	     26.221	     84.578	      1.878	     12.133	    0.709	    2.643	    3.743	    2.718
 2004	     6	     3	    2.146	     18.255	     27.436	     80.059	      1.441	     14.519	    1.410	    2.966	    4.340	    3.247
 2004	     6	     4	    0.235	     18.750	     27.616	     76.278	      1.246	     16.802	    1.247	    3.394	    4.955	    3.793
 2004	     6	     5	    0.065	     18.670	     29.597	     74.911	      1.158	     17.520	    1.446	    3.573	    5.205	    4.047
 2004	     6	     6	    0.129	     19.597	     28.763	     76.501	      2.131	     13.356	    1.019	    3.330	    4.107	    3.083
 2004	     6	     7	    0.687	     19.661	     27.418	     82.253	      2.403	     13.692	    1.084	    3.026	    4.168	    3.115
 2004	     6	     8	    2.608	     19.520	     24.786	     89.365	      2.452	      9.665	    1.211	    2.171	    3.095	    2.128
 2004	     6	     9	    9.265	     18.582	     26.544	     82.210	      2.042	     14.306	    1.590	    3.043	    4.269	    3.177
 2004	     6	    10	    1.467	     18.981	     26.884	     84.548	      2.485	     14.498	    1.600	    3.071	    4.347	    3.252
 2004	     6	    11	    5.301	     18.015	     27.218	     78.631	      2.239	     16.713	    1.646	    3.492	    4.886	    3.717
 2004	     6	    12	    1.206	     18.733	     26.375	     80.713	      1.844	     15.296	    1.532	    3.103	    4.521	    3.399
 2004	     6	    13	    0.054	     17.499	     27.013	     78.043	      1.663	     16.561	    1.298	    3.365	    4.819	    3.645
 2004	     6	    14	    0.481	     18.330	     25.654	     82.003	      2.125	     13.308	    1.035	    2.936	    3.986	    2.917
 2004	     6	    15	    1.542	     18.969	     25.555	     86.963	      2.038	     10.639	    0.974	    2.369	    3.331	    2.347
 2004	     6	    16	    2.182	     18.556	     25.559	     84.252	      2.254	     13.729	    1.257	    2.865	    4.094	    3.010
 2004	     6	    17	    0.760	     17.747	     26.600	     77.420	      2.324	     15.146	    1.194	    3.403	    4.455	    3.334
 2004	     6	    18	    0.348	     17.576	     25.768	     81.721	      1.739	     12.756	    0.943	    2.830	    3.824	    2.771
 2004	     6	    19	    0.146	     18.034	     26.369	     80.427	      2.437	     12.775	    0.826	    3.043	    3.856	    2.812
 2004	     6	    20	    1.239	     18.304	     24.775	     82.522	      2.563	     10.013	    1.977	    2.528	    3.147	    2.171
 2004	     6	    21	    1.563	     17.468	     26.239	     78.823	      2.446	     13.053	    1.413	    2.931	    3.906	    2.849
 2004	     6	    22	    0.068	     17.043	     26.604	     77.535	      1.938	     14.728	    1.277	    3.246	    4.324	    3.210
 2004	     6	    23	    0.228	     16.441	     26.700	     76.270	      2.323	     14.649	    1.028	    3.372	    4.285	    3.170
 2004	     6	    24	    0.151	     16.163	     24.310	     84.273	      1.737	     12.092	    0.856	    2.513	    3.583	    2.530
 2004	     6	    25	    0.475	     15.891	     26.898	     74.269	      1.605	     17.534	    1.071	    3.486	    5.005	    3.784
 2004	     6	    26	    0.031	     18.459	     25.468	     84.511	      2.295	      9.951	    0.641	    2.369	    3.144	    2.175
 2004	     6	    27	    0.507	     17.828	     26.918	     82.730	      2.265	     13.141	    0.862	    2.932	    3.956	    2.905
 2004	     6	    28	    1.323	     18.068	     24.293	     88.696	      2.221	      8.745	    1.229	    1.935	    2.822	    1.874
 2004	     6	    29	    2.728	     17.161	     26.792	     78.556	      2.261	     16.967	    1.709	    3.481	    4.907	    3.716
 2004	     6	    30	    2.136	     17.643	     23.829	     90.284	      2.020	      7.996	    0.464	    1.750	    2.624	    1.693
 2004	     7	     1	    2.152	     17.783	     25.525	     84.859	      1.665	     11.768	    1.703	    2.523	    3.580	    2.553
 2004	     7	     2	    2.760	     19.191	     24.997	     88.388	      2.035	      9.832	    1.147	    2.046	    3.129	    2.159
 2004	     7	     3	    3.402	     16.383	     25.221	     80.817	      1.800	     13.029	    1.391	    2.701	    3.846	    2.771
 2004	     7	     4	    0.197	     16.590	     24.863	     83.594	      1.587	     11.677	    0.888	    2.429	    3.509	    2.468
 2004	     7	     5	    0.302	     18.471	     26.350	     82.702	      1.910	     13.000	    0.365	    2.863	    3.934	    2.876
 2004	     7	     6	    0.052	     17.998	     28.192	     74.757	      1.835	     17.019	    1.399	    3.620	    5.001	    3.828
 2004	     7	     7	    0.226	     17.839	     26.970	     78.084	      1.804	     15.431	    0.868	    3.270	    4.546	    3.415
 2004	     7	     8	    0.092	     17.628	     26.239	     80.527	      1.501	     13.089	    0.592	    2.812	    3.927	    2.859
 2004	     7	     9	    0.097	     19.020	     27.861	     80.447	      1.441	     13.896	    0.962	    2.985	    4.216	    3.153
 2004	     7	    10	    0.250	     19.181	     28.722	     73.622	      1.520	     17.180	    1.042	    3.615	    5.107	    3.950
 2004	     7	    11	    0.035	     18.947	     28.860	     72.943	      1.442	     16.737	    1.009	    3.618	    4.986	    3.842
 2004	     7	    12	    0.000	     18.292	     26.227	     76.306	      2.364	     14.433	    0.800	    3.400	    4.292	    3.186
 2004	     7	    13	    0.126	     17.689	     26.571	     75.255	      2.470	     13.212	    0.758	    3.257	    3.971	    2.906
 2004	     7	    14	    1.144	     17.875	     24.911	     84.445	      2.481	     11.371	    0.668	    2.481	    3.481	    2.454
 2004	     7	    15	    1.908	     17.619	     25.710	     80.286	      2.063	     11.630	    0.905	    2.682	    3.554	    2.525
 2004	     7	    16	    0.959	     17.723	     27.115	     74.598	      1.988	     16.830	    0.745	    3.626	    4.918	    3.727
 2004	     7	    17	    0.074	     18.005	     27.107	     74.978	      1.794	     16.535	    0.791	    3.604	    4.852	    3.673
 2004	     7	    18	    0.560	     18.318	     27.063	     77.619	      2.333	     15.819	    0.850	    3.576	    4.677	    3.528
 2004	     7	    19	    0.380	     17.328	     26.476	     74.880	      2.064	     15.336	    0.754	    3.435	    4.501	    3.349
 2004	     7	    20	    0.015	     16.511	     27.757	     73.449	      1.724	     17.034	    0.662	    3.689	    4.949	    3.741
 2004	     7	    21	    0.124	     17.732	     26.353	     79.324	      2.467	     13.792	    0.580	    3.103	    4.125	    3.022
 2004	     7	    22	    0.011	     16.850	     24.679	     69.780	      2.785	     16.338	    0.636	    3.706	    4.689	    3.469
 2004	     7	    23	    0.000	     13.988	     25.200	     68.163	      2.570	     18.272	    0.713	    3.958	    5.081	    3.762
 2004	     7	    24	    0.086	     14.859	     22.921	     75.672	      2.768	     12.338	    0.426	    2.857	    3.591	    2.485
 2004	     7	    25	    0.113	     14.436	     24.617	     69.586	      3.160	     14.851	    0.546	    3.691	    4.226	    3.048
 2004	     7	    26	    0.062	     14.223	     24.037	     72.223	      2.945	     16.954	    0.778	    3.672	    4.715	    3.443
 2004	     7	    27	    0.681	     14.595	     23.332	     79.294	      2.149	     12.302	    0.297	    2.751	    3.587	    2.495
 2004	     7	    28	    0.267	     15.450	     25.290	     75.792	      2.731	     15.164	    0.510	    3.317	    4.370	    3.194
 2004	     7	    29	    0.760	     15.798	     25.329	     74.321	      2.697	     12.931	    0.402	    3.143	    3.825	    2.722
 2004	     7	    30	    0.332	     16.888	     24.424	     80.488	      1.931	      9.973	    0.342	    2.317	    3.113	    2.108
 2004	     7	    31	    0.226	     16.218	     25.809	     80.550	      1.974	     11.831	    0.414	    2.674	    3.583	    2.523
 2004	     8	     1	    0.881	     17.863	     25.045	     82.406	      2.147	     10.440	    0.425	    2.430	    3.271	    2.254
 2004	     8	     2	    0.618	     17.169	     27.704	     73.035	      2.327	     16.662	    0.794	    3.851	    4.892	    3.688
 2004	     8	     3	    0.012	     17.511	     27.644	     70.198	      2.524	     18.896	    0.696	    4.311	    5.488	    4.199
 2004	     8	     4	    0.193	     15.663	     24.382	     79.685	      2.649	     12.394	    0.375	    2.988	    3.676	    2.581
 2004	     8	     5	    0.330	     17.687	     24.156	     79.766	      2.227	     11.058	    0.397	    2.555	    3.404	    2.356
 2004	     8	     6	    1.520	     17.598	     26.024	     77.413	      2.244	     14.075	    0.818	    3.109	    4.200	    3.064
 2004	     8	     7	    0.047	     17.569	     27.228	     75.193	      2.068	     15.584	    0.542	    3.538	    4.620	    3.442
 2004	     8	     8	    0.256	     17.870	     29.332	     69.885	      2.004	     18.208	    0.682	    4.171	    5.387	    4.147
 2004	     8	     9	    0.148	     18.497	     28.964	     70.578	      2.973	     17.432	    0.739	    4.344	    5.193	    3.981
 2004	     8	    10	    0.725	     17.652	     23.372	     86.412	      2.547	      9.107	    0.465	    2.130	    2.922	    1.921
 2004	     8	    11	    1.554	     16.733	     24.628	     73.961	      2.343	     14.073	    0.894	    3.143	    4.140	    2.976
 2004	     8	    12	    0.010	     15.161	     26.025	     69.431	      2.774	     17.475	    0.965	    4.080	    4.983	    3.693
 2004	     8	    13	    0.000	     15.125	     25.406	     69.704	      2.888	     17.709	    0.721	    4.138	    5.018	    3.710
 2004	     8	    14	    0.106	     14.603	     25.732	     66.227	      2.801	     17.312	    0.539	    4.104	    4.910	    3.611
 2004	     8	    15	    0.017	     14.849	     26.434	     71.434	      2.477	     16.139	    0.420	    3.739	    4.648	    3.408
 2004	     8	    16	    0.023	     15.658	     27.483	     71.346	      2.575	     19.788	    0.435	    4.390	    5.658	    4.288
 2004	     8	    17	    0.023	     16.428	     28.333	     70.719	      2.370	     17.605	    0.547	    4.133	    5.155	    3.893
 2004	     8	    18	    0.008	     17.638	     27.691	     71.261	      2.323	     16.710	    0.425	    3.887	    4.945	    3.724
 2004	     8	    19	    0.000	     17.115	     27.948	     76.340	      2.529	     14.892	    0.447	    3.582	    4.466	    3.302
 2004	     8	    20	    0.404	     18.089	     27.308	     75.796	      2.592	     16.313	    0.674	    3.880	    4.849	    3.632
 2004	     8	    21	    0.252	     17.688	     27.901	     75.840	      2.518	     16.568	    0.538	    3.757	    4.934	    3.706
 2004	     8	    22	    0.390	     17.747	     28.969	     71.011	      2.533	     17.791	    0.626	    4.393	    5.281	    4.031
 2004	     8	    23	    0.188	     18.512	     29.777	     69.693	      1.716	     19.433	    0.472	    4.223	    5.779	    4.486
 2004	     8	    24	    0.009	     19.344	     31.777	     64.753	      1.887	     19.034	    0.746	    4.733	    5.772	    4.546
 2004	     8	    25	    0.000	     18.451	     29.839	     65.145	      2.739	     20.706	    0.644	    5.191	    6.130	    4.781
 2004	     8	    26	    0.000	     17.418	     29.472	     65.709	      2.543	     20.322	    0.559	    4.950	    5.973	    4.615
 2004	     8	    27	    0.025	     18.555	     29.770	     64.173	      2.356	     20.434	    0.531	    5.077	    6.059	    4.719
 2004	     8	    28	    0.000	     17.661	     31.395	     62.276	      1.575	     20.027	    0.578	    4.767	    5.973	    4.666
 2004	     8	    29	    0.003	     18.616	     34.620	     57.428	      1.766	     20.742	    0.659	    5.625	    6.327	    5.070
 2004	     8	    30	    0.009	     20.924	     30.533	     67.717	      2.737	     15.610	    0.473	    4.551	    4.858	    3.741
 2004	     8	    31	    0.000	     17.798	     27.738	     71.858	      2.675	     14.547	    0.509	    3.984	    4.404	    3.248
 2004	     9	     1	    0.162	     18.334	     28.467	     68.548	      3.779	     17.266	    0.491	    4.822	    5.159	    3.917
 2004	     9	     2	    0.000	     18.180	     28.144	     64.894	      3.422	     16.910	    0.517	    4.659	    5.050	    3.813
 2004	     9	     3	    0.000	     15.237	     28.956	     62.932	      2.225	     21.586	    0.551	    5.096	    6.197	    4.738
 2004	     9	     4	    0.000	     15.819	     30.453	     60.246	      2.196	     21.663	    0.526	    5.235	    6.311	    4.881
 2004	     9	     5	    0.000	     15.916	     28.436	     64.717	      2.651	     20.554	    0.383	    5.099	    5.935	    4.520
 2004	     9	     6	    0.000	     17.518	     29.131	     67.030	      2.712	     18.878	    0.374	    4.897	    5.587	    4.273
 2004	     9	     7	    0.004	     17.974	     29.473	     63.129	      3.194	     21.008	    0.440	    5.582	    6.194	    4.801
 2004	     9	     8	    0.000	     16.084	     28.789	     65.348	      2.780	     20.852	    0.371	    4.956	    6.044	    4.617
 2004	     9	     9	    0.039	     17.668	     29.137	     64.738	      3.032	     17.394	    0.230	    4.636	    5.198	    3.940
 2004	     9	    10	    0.017	     17.110	     28.348	     72.085	      2.680	     17.157	    0.313	    4.190	    5.098	    3.824
 2004	     9	    11	    0.331	     17.481	     28.810	     65.759	      2.202	     19.152	    0.335	    4.524	    5.651	    4.316
 2004	     9	    12	    0.134	     17.469	     29.803	     66.187	      2.918	     20.296	    0.401	    5.241	    5.999	    4.628
 2004	     9	    13	    0.496	     17.481	     28.616	     68.884	      3.108	     19.743	    0.368	    4.904	    5.805	    4.439
 2004	     9	    14	    1.337	     18.161	     28.960	     69.953	      2.783	     19.467	    0.339	    4.758	    5.773	    4.436
 2004	     9	    15	    0.426	     18.519	     29.302	     69.376	      2.975	     19.888	    0.314	    5.005	    5.914	    4.565
 2004	     9	    16	    0.009	     17.777	     30.246	     61.408	      2.157	     20.548	    0.467	    5.231	    6.099	    4.732
 2004	     9	    17	    0.000	     16.160	     30.944	     63.510	      2.777	     22.898	    0.294	    5.702	    6.699	    5.209
 2004	     9	    18	    0.008	     19.776	     29.755	     67.377	      3.207	     19.493	    0.293	    5.159	    5.885	    4.566
 2004	     9	    19	    0.000	     17.928	     29.468	     69.583	      3.037	     19.386	    0.319	    4.847	    5.765	    4.425
 2004	     9	    20	    0.793	     18.692	     29.093	     68.621	      2.974	     17.842	    0.406	    4.764	    5.366	    4.095
 2004	     9	    21	    0.000	     18.035	     30.232	     66.473	      3.117	     22.823	    0.361	    5.616	    6.741	    5.268
 2004	     9	    22	    1.098	     19.033	     28.349	     70.591	      2.707	     14.569	    0.317	    3.847	    4.486	    3.325
 2004	     9	    23	    0.238	     19.020	     30.033	     67.244	      3.096	     21.180	    0.406	    5.297	    6.330	    4.936
 2004	     9	    24	    0.116	     18.908	     30.126	     65.117	      2.982	     20.863	    0.393	    5.267	    6.236	    4.858
 2004	     9	    25	    0.031	     18.220	     29.380	     64.224	      2.695	     19.173	    0.350	    4.884	    5.720	    4.388
 2004	     9	    26	    0.030	     18.774	     29.116	     70.970	      2.926	     18.041	    0.267	    4.656	    5.430	    4.147
 2004	     9	    27	    0.541	     18.655	     28.714	     75.121	      2.910	     18.842	    0.286	    4.534	    5.634	    4.301
 2004	     9	    28	    0.113	     18.400	     30.565	     69.151	      2.077	     19.764	    0.335	    4.566	    5.932	    4.601
 2004	     9	    29	    0.069	     18.986	     31.791	     64.101	      2.610	     23.402	    0.309	    5.793	    7.019	    5.566
 2004	     9	    30	    0.002	     19.190	     31.431	     64.979	      3.333	     21.422	    0.344	    5.594	    6.456	    5.086
 2004	    10	     1	    0.807	     18.793	     28.583	     68.103	      3.036	     19.647	    0.244	    4.944	    5.854	    4.485
 2004	    10	     2	    0.189	     18.057	     30.064	     65.045	      2.545	     21.765	    0.189	    5.393	    6.451	    5.012
