CABra ID  	 734
ANA ID    	 87399000
Longitude 	 -50.978   	 dd
Latitude  	 -29.966   	 dd
Area      	 1418.98   	 km²
Elevation 	 47.79     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	     8	    0.000	     12.242	     19.139	     75.997	      0.989	     14.402	    1.111	    1.998	    3.661	    2.657
 1980	     8	     9	    0.000	      8.795	     20.091	     77.231	      1.063	     14.079	    1.370	    1.971	    3.498	    2.500
 1980	     8	    10	    0.000	     11.537	     20.936	     86.553	      0.792	     12.668	    1.575	    1.778	    3.331	    2.375
 1980	     8	    11	    0.000	      8.942	     17.188	     79.808	      2.845	     11.062	    1.431	    2.062	    2.798	    1.881
 1980	     8	    12	    0.000	      2.777	     16.465	     75.040	      2.290	     14.565	    1.148	    2.245	    3.212	    2.200
 1980	     8	    13	    0.000	      8.913	     22.112	     76.890	      1.068	     12.347	    1.187	    2.000	    3.217	    2.266
 1980	     8	    14	    0.000	     10.593	     20.975	     80.943	      1.328	     15.063	    1.699	    2.215	    3.831	    2.786
 1980	     8	    15	    0.000	     12.047	     25.012	     77.268	      0.798	     14.707	    1.829	    2.232	    3.956	    2.943
 1980	     8	    16	    0.000	     13.275	     24.180	     71.483	      1.407	     14.333	    1.950	    2.682	    3.891	    2.884
 1980	     8	    17	   20.625	     12.825	     20.625	     87.795	      2.660	      9.898	    2.118	    1.829	    2.787	    1.882
 1980	     8	    18	    1.304	     11.752	     19.125	     89.639	      1.192	      9.113	    1.215	    1.564	    2.557	    1.668
 1980	     8	    19	    9.037	     13.816	     17.452	     92.219	      2.259	      6.493	    2.245	    1.256	    2.035	    1.196
 1980	     8	    20	    7.068	     13.701	     16.809	     95.180	      1.222	      6.470	    1.788	    1.132	    2.020	    1.178
 1980	     8	    21	   14.262	     13.880	     20.765	     95.075	      1.223	      6.673	    1.844	    1.196	    2.126	    1.291
 1980	     8	    22	   13.887	      9.452	     16.493	     86.502	      2.712	      7.285	    1.428	    1.578	    2.075	    1.235
 1980	     8	    23	    4.383	      6.622	     16.451	     64.872	      1.803	     18.559	    1.603	    2.590	    4.210	    2.999
 1980	     8	    24	    0.000	      6.187	     16.989	     81.093	      1.436	     12.009	    1.475	    1.757	    2.918	    1.944
 1980	     8	    25	    0.001	      8.434	     17.663	     75.149	      1.466	     14.398	    1.131	    2.138	    3.513	    2.447
 1980	     8	    26	    0.001	      7.812	     13.807	     69.935	      4.178	     12.822	    1.033	    2.514	    3.032	    2.021
 1980	     8	    27	    1.113	      6.050	     14.129	     71.075	      2.268	     15.033	    1.674	    2.173	    3.394	    2.309
 1980	     8	    28	    0.001	      6.893	     18.879	     73.142	      2.524	     18.126	    1.727	    2.527	    4.277	    3.064
 1980	     8	    29	    0.000	      8.611	     23.323	     66.434	      2.067	     18.112	    1.925	    3.119	    4.575	    3.369
 1980	     8	    30	    0.008	     12.199	     25.238	     74.150	      2.002	     14.298	    2.408	    2.414	    3.924	    2.876
 1980	     8	    31	    9.211	     16.752	     21.529	     85.700	      1.684	      7.082	    1.757	    1.626	    2.313	    1.441
 1980	     9	     1	    5.580	     14.197	     19.931	     92.605	      2.042	      7.127	    1.401	    1.332	    2.242	    1.369
 1980	     9	     2	    4.242	     12.418	     14.980	     95.617	      0.770	      7.228	    0.895	    1.264	    2.134	    1.254
 1980	     9	     3	    0.440	     12.936	     21.863	     70.380	      2.914	     16.533	    2.398	    3.207	    4.364	    3.205
 1980	     9	     4	    0.383	      4.190	     15.924	     45.364	      3.453	     20.463	    1.847	    3.821	    4.468	    3.140
 1980	     9	     5	    0.000	      5.071	     17.119	     69.717	      1.389	     19.816	    1.784	    2.651	    4.462	    3.154
 1980	     9	     6	    0.000	      5.578	     22.317	     57.536	      1.563	     19.533	    1.930	    3.226	    4.716	    3.416
 1980	     9	     7	    0.000	      8.121	     26.249	     53.593	      2.147	     19.801	    2.187	    3.630	    5.110	    3.816
 1980	     9	     8	    4.500	     12.662	     21.023	     84.587	      1.653	      7.525	    2.257	    1.713	    2.320	    1.436
 1980	     9	     9	   25.117	      5.080	     17.164	     93.081	      2.272	      8.221	    1.894	    1.686	    2.181	    1.310
 1980	     9	    10	    0.863	      8.137	     18.160	     79.565	      0.737	     14.973	    1.588	    2.280	    3.687	    2.552
 1980	     9	    11	    0.000	      8.573	     21.356	     77.957	      0.964	     20.016	    2.256	    2.892	    4.947	    3.612
 1980	     9	    12	    0.000	     10.541	     23.830	     74.224	      2.160	     19.384	    2.449	    3.340	    5.031	    3.736
 1980	     9	    13	    0.000	     13.251	     22.387	     78.138	      4.228	     16.465	    2.645	    3.503	    4.415	    3.230
 1980	     9	    14	    0.771	     16.134	     26.859	     83.929	      2.672	     10.494	    3.163	    2.329	    3.210	    2.271
 1980	     9	    15	   22.258	      7.676	     17.778	     91.619	      3.276	      7.995	    2.028	    1.622	    2.235	    1.344
 1980	     9	    16	   11.348	      6.245	     13.216	     58.347	      3.684	     19.885	    2.251	    3.503	    4.355	    3.015
 1980	     9	    17	    0.000	      5.369	     16.643	     70.907	      1.795	     21.119	    1.703	    2.958	    4.754	    3.351
 1980	     9	    18	    0.000	     11.309	     19.356	     83.158	      1.240	     16.794	    2.571	    2.505	    4.293	    3.065
 1980	     9	    19	    0.000	     10.653	     20.777	     85.845	      1.216	     13.196	    2.213	    2.197	    3.526	    2.436
 1980	     9	    20	    0.001	     12.746	     20.986	     92.146	      1.246	     11.593	    1.389	    2.002	    3.252	    2.214
 1980	     9	    21	    0.281	      8.544	     15.007	     83.484	      2.727	      9.403	    1.362	    1.848	    2.488	    1.532
 1980	     9	    22	    0.000	      8.073	     16.604	     66.341	      2.448	     21.567	    1.476	    3.373	    5.022	    3.580
 1980	     9	    23	    0.000	      4.456	     20.095	     67.795	      1.732	     21.914	    2.026	    3.269	    5.088	    3.630
 1980	     9	    24	    0.000	      7.441	     17.409	     68.141	      1.368	     22.342	    2.467	    3.090	    5.202	    3.720
 1980	     9	    25	    0.000	      7.750	     17.226	     69.925	      3.010	     21.887	    1.644	    3.416	    5.115	    3.651
 1980	     9	    26	    0.000	      8.750	     20.005	     60.813	      3.533	     23.050	    2.609	    4.445	    5.603	    4.085
 1980	     9	    27	    0.000	     10.195	     18.896	     61.841	      3.182	      8.550	    2.065	    2.623	    2.465	    1.523
 1980	     9	    28	   13.688	     10.574	     14.203	     94.906	      2.118	      8.609	    1.570	    1.305	    2.384	    1.432
 1980	     9	    29	    4.203	      9.692	     20.487	     74.480	      1.289	     20.255	    1.357	    3.221	    5.066	    3.669
 1980	     9	    30	    0.145	     15.297	     27.887	     66.417	      1.773	     23.130	    3.364	    4.670	    6.446	    5.019
 1980	    10	     1	    0.000	     14.759	     29.575	     69.294	      3.354	     19.673	    2.942	    4.385	    5.598	    4.330
 1980	    10	     2	    0.000	     17.420	     29.356	     70.132	      2.816	     15.639	    3.167	    3.761	    4.645	    3.546
 1980	    10	     3	    0.000	     19.194	     26.219	     79.390	      1.565	     12.468	    2.523	    2.915	    3.819	    2.782
 1980	    10	     4	    2.748	      8.110	     21.787	     88.865	      2.920	     10.501	    1.160	    2.218	    2.897	    1.894
 1980	    10	     5	   10.543	     11.702	     16.862	     67.788	      3.824	     23.437	    2.602	    3.799	    5.702	    4.141
 1980	    10	     6	    0.281	      8.874	     16.392	     67.294	      3.268	     22.678	    2.068	    3.561	    5.330	    3.802
 1980	    10	     7	    0.000	      8.109	     18.514	     69.461	      2.864	     16.300	    2.300	    3.145	    4.041	    2.793
 1980	    10	     8	    3.706	     13.324	     15.572	     92.861	      1.891	      9.197	    1.377	    1.532	    2.638	    1.634
 1980	    10	     9	    5.092	     11.838	     21.810	     84.339	      1.899	     17.930	    2.459	    2.858	    4.729	    3.420
 1980	    10	    10	    0.000	     13.992	     22.194	     78.468	      2.837	     22.114	    2.798	    3.659	    5.850	    4.372
 1980	    10	    11	    0.000	     15.450	     21.504	     82.476	      2.500	     10.242	    1.768	    2.330	    3.075	    2.046
 1980	    10	    12	    0.061	     14.937	     21.026	     79.289	      3.165	     12.495	    3.333	    2.648	    3.575	    2.464
 1980	    10	    13	    0.023	     13.989	     22.369	     76.632	      1.907	     17.583	    3.107	    3.243	    4.781	    3.487
 1980	    10	    14	    0.000	     13.892	     23.860	     74.223	      3.132	     22.136	    3.282	    3.995	    5.946	    4.473
 1980	    10	    15	    0.000	     14.683	     25.893	     70.914	      2.672	     24.290	    3.441	    4.463	    6.638	    5.097
 1980	    10	    16	    0.000	     14.868	     28.049	     66.447	      2.381	     23.950	    3.460	    4.591	    6.680	    5.183
 1980	    10	    17	    0.000	     15.405	     29.419	     65.532	      1.919	     21.514	    3.568	    4.254	    6.131	    4.765
 1980	    10	    18	    2.661	     17.288	     26.184	     85.874	      1.512	     11.176	    3.664	    2.453	    3.454	    2.434
 1980	    10	    19	   12.270	     14.045	     26.266	     82.148	      1.150	     20.332	    2.820	    3.618	    5.628	    4.251
 1980	    10	    20	    1.973	     17.943	     23.622	     90.952	      2.014	      9.948	    2.916	    2.025	    3.128	    2.114
 1980	    10	    21	   10.207	     18.274	     21.343	     91.051	      2.154	      9.961	    2.341	    1.939	    3.102	    2.064
 1980	    10	    22	    8.922	     13.708	     21.757	     78.747	      3.077	     10.794	    2.150	    2.718	    3.167	    2.113
 1980	    10	    23	    2.219	     10.101	     17.072	     68.335	      2.757	     18.529	    2.625	    3.400	    4.578	    3.203
 1980	    10	    24	    0.122	     10.213	     18.830	     76.992	      1.732	     13.559	    2.676	    2.586	    3.580	    2.414
 1980	    10	    25	    0.128	     14.014	     23.346	     83.068	      1.487	     17.775	    3.814	    3.233	    4.884	    3.572
 1980	    10	    26	    0.282	     18.226	     29.132	     82.838	      1.067	     15.645	    3.763	    3.266	    4.706	    3.574
 1980	    10	    27	    6.003	     19.094	     22.880	     90.923	      1.830	      9.935	    2.792	    2.063	    3.152	    2.122
 1980	    10	    28	    8.895	     15.755	     24.084	     86.512	      1.006	     14.161	    2.751	    2.780	    4.108	    2.944
 1980	    10	    29	    3.489	     17.652	     26.848	     82.631	      2.418	     14.988	    3.534	    3.040	    4.459	    3.306
 1980	    10	    30	    4.477	     16.216	     23.424	     82.397	      4.093	     11.646	    1.998	    2.791	    3.495	    2.413
 1980	    10	    31	    3.111	      9.752	     19.531	     64.303	      2.154	     27.066	    2.871	    4.297	    6.616	    4.837
 1980	    11	     1	    0.000	      8.018	     21.733	     60.300	      2.317	     28.282	    3.612	    4.747	    6.932	    5.090
 1980	    11	     2	    0.000	     12.988	     25.787	     65.272	      2.078	     27.901	    3.969	    5.053	    7.474	    5.715
 1980	    11	     3	    0.000	     14.991	     29.368	     66.961	      2.124	     27.752	    4.298	    5.250	    7.786	    6.111
 1980	    11	     4	    0.000	     16.007	     27.652	     71.652	      2.277	     25.568	    4.337	    4.801	    7.168	    5.581
 1980	    11	     5	    2.506	     17.939	     28.502	     78.098	      2.387	     17.465	    4.564	    3.711	    5.164	    3.943
 1980	    11	     6	   12.590	     18.355	     22.112	     92.012	      2.048	     10.277	    2.345	    2.027	    3.209	    2.153
 1980	    11	     7	   18.711	     18.029	     24.945	     84.153	      2.043	     18.173	    4.660	    3.398	    5.237	    3.933
 1980	    11	     8	    0.742	     17.007	     27.033	     80.205	      2.372	     24.334	    4.027	    4.566	    6.870	    5.337
 1980	    11	     9	   32.133	     13.432	     17.975	     95.276	      2.115	     10.572	    3.004	    1.812	    3.030	    1.951
 1980	    11	    10	   19.477	     12.343	     18.857	     84.844	      2.334	     17.796	    2.570	    3.143	    4.636	    3.274
 1980	    11	    11	    1.454	     11.244	     19.674	     79.219	      1.754	     20.873	    3.132	    3.523	    5.317	    3.824
 1980	    11	    12	    0.217	     11.647	     21.669	     60.530	      1.331	     27.877	    3.998	    4.621	    7.108	    5.292
 1980	    11	    13	    0.000	     11.451	     24.160	     61.361	      2.818	     29.271	    3.999	    5.465	    7.612	    5.741
 1980	    11	    14	    0.000	     13.362	     27.537	     64.136	      1.441	     28.028	    4.194	    5.134	    7.655	    5.906
 1980	    11	    15	    0.000	     15.119	     29.190	     65.582	      2.101	     27.115	    4.324	    5.262	    7.623	    5.967
 1980	    11	    16	    0.000	     18.050	     26.978	     73.787	      2.638	     14.603	    3.266	    3.703	    4.392	    3.242
 1980	    11	    17	    0.000	     15.423	     22.911	     66.831	      3.450	     26.989	    2.986	    5.138	    7.232	    5.496
 1980	    11	    18	    0.000	     15.253	     26.641	     61.980	      3.429	     24.128	    3.722	    5.583	    6.708	    5.149
 1980	    11	    19	    1.260	     17.247	     24.831	     83.499	      1.743	     14.688	    1.680	    3.061	    4.332	    3.143
 1980	    11	    20	    1.020	     15.835	     24.757	     85.170	      1.059	     12.404	    2.623	    2.712	    3.712	    2.603
 1980	    11	    21	    1.797	     17.666	     25.741	     82.843	      2.630	     14.192	    2.570	    3.133	    4.247	    3.088
 1980	    11	    22	    4.707	     20.486	     26.750	     89.540	      1.698	     11.595	    2.095	    2.497	    3.691	    2.645
 1980	    11	    23	   20.012	     18.776	     25.393	     81.531	      2.278	     17.063	    3.161	    3.508	    5.013	    3.750
 1980	    11	    24	    0.000	     13.585	     25.111	     67.267	      1.418	     28.345	    4.536	    4.950	    7.601	    5.800
 1980	    11	    25	    0.000	     13.533	     23.367	     71.626	      2.362	     29.141	    4.087	    5.082	    7.680	    5.819
 1980	    11	    26	    0.000	     12.332	     26.832	     74.762	      1.689	     28.281	    4.376	    5.060	    7.615	    5.823
 1980	    11	    27	    0.000	     18.298	     28.506	     67.939	      2.973	     24.722	    4.242	    5.321	    7.129	    5.610
 1980	    11	    28	    0.000	     18.009	     24.152	     74.679	      1.776	     11.081	    2.089	    2.697	    3.444	    2.373
 1980	    11	    29	    0.840	     18.389	     22.185	     91.891	      2.076	     12.624	    2.905	    2.374	    3.797	    2.649
 1980	    11	    30	    9.590	     18.239	     27.552	     80.087	      2.553	     26.051	    4.949	    4.992	    7.437	    5.839
 1980	    12	     1	   26.273	     19.832	     28.078	     88.092	      2.664	     16.585	    4.904	    3.393	    5.011	    3.814
 1980	    12	     2	   28.836	     18.957	     22.350	     96.018	      2.218	     10.845	    4.151	    1.987	    3.383	    2.297
 1980	    12	     3	   42.313	     16.671	     24.955	     87.132	      1.802	     23.939	    3.919	    4.315	    6.659	    5.092
 1980	    12	     4	    3.038	     19.110	     23.319	     90.832	      1.868	     15.838	    3.067	    2.943	    4.654	    3.403
 1980	    12	     5	   12.988	     19.027	     22.726	     91.710	      2.186	     13.279	    3.734	    2.541	    3.996	    2.829
 1980	    12	     6	    2.873	     17.948	     25.748	     81.533	      0.940	     19.207	    4.352	    3.664	    5.545	    4.195
 1980	    12	     7	    0.000	     15.634	     28.579	     72.018	      1.000	     27.886	    4.809	    5.143	    7.835	    6.129
 1980	    12	     8	    0.000	     17.314	     30.165	     68.420	      2.080	     30.026	    5.143	    5.853	    8.619	    6.870
 1980	    12	     9	    7.084	     19.411	     33.381	     70.034	      1.954	     26.710	    4.918	    5.721	    7.978	    6.502
 1980	    12	    10	   12.219	     17.500	     26.014	     87.283	      1.077	     14.717	    5.477	    3.338	    4.389	    3.208
