CABra ID  	 150
ANA ID    	 38895000
Longitude 	 -35.048   	 dd
Latitude  	 -7.129    	 dd
Area      	 19942.69  	 km²
Elevation 	 478.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.010	     17.849	     28.619	     72.208	      2.544	     19.423	    0.575	    4.332	    5.699	    4.391
 1980	     8	    16	    0.008	     17.144	     30.187	     62.680	      2.521	     22.566	    0.608	    5.486	    6.579	    5.154
 1980	     8	    17	    0.007	     19.205	     29.632	     62.815	      3.716	     21.169	    0.658	    5.664	    6.268	    4.923
 1980	     8	    18	    0.022	     18.713	     31.911	     66.636	      3.287	     23.091	    0.714	    5.634	    6.874	    5.483
 1980	     8	    19	    0.000	     18.115	     29.885	     67.386	      3.004	     23.072	    0.757	    5.578	    6.753	    5.313
 1980	     8	    20	    0.094	     17.835	     30.043	     67.097	      3.255	     22.394	    0.535	    5.586	    6.562	    5.148
 1980	     8	    21	    0.004	     17.417	     29.831	     62.189	      3.696	     22.064	    0.655	    6.091	    6.445	    5.034
 1980	     8	    22	    0.134	     17.028	     29.931	     64.265	      3.904	     21.699	    0.591	    5.731	    6.332	    4.930
 1980	     8	    23	    0.129	     17.495	     29.634	     65.427	      3.764	     21.329	    0.683	    5.732	    6.244	    4.861
 1980	     8	    24	    0.143	     17.804	     29.256	     62.889	      3.508	     21.763	    0.520	    5.868	    6.360	    4.953
 1980	     8	    25	    0.280	     18.684	     27.900	     67.997	      3.109	     17.525	    0.616	    4.544	    5.219	    3.971
 1980	     8	    26	    1.190	     17.596	     28.829	     70.872	      2.998	     15.526	    0.691	    4.237	    4.672	    3.504
 1980	     8	    27	    1.120	     20.060	     29.967	     64.966	      3.045	     22.683	    0.635	    5.813	    6.747	    5.350
 1980	     8	    28	    0.007	     17.676	     29.798	     65.797	      4.220	     22.492	    0.805	    6.221	    6.581	    5.147
 1980	     8	    29	    0.065	     18.772	     29.500	     62.516	      4.094	     21.628	    0.620	    5.884	    6.384	    4.998
 1980	     8	    30	    0.138	     16.858	     28.260	     70.464	      3.408	     17.411	    0.392	    5.208	    5.134	    3.874
 1980	     8	    31	    0.095	     18.604	     30.189	     59.644	      2.516	     21.609	    0.484	    5.366	    6.401	    5.023
 1980	     9	     1	    0.075	     16.835	     30.561	     68.052	      3.058	     22.657	    0.454	    5.671	    6.625	    5.180
 1980	     9	     2	    0.423	     19.910	     29.881	     68.798	      3.012	     17.819	    0.540	    4.861	    5.409	    4.194
 1980	     9	     3	    0.134	     19.305	     31.195	     66.284	      2.956	     20.978	    0.505	    5.366	    6.296	    4.974
 1980	     9	     4	    0.046	     18.693	     32.453	     63.412	      2.759	     23.562	    0.602	    5.810	    7.047	    5.630
 1980	     9	     5	    0.090	     20.628	     31.866	     63.608	      3.313	     22.501	    0.519	    6.189	    6.807	    5.460
 1980	     9	     6	    0.043	     20.254	     30.740	     62.990	      2.808	     20.474	    0.510	    5.710	    6.180	    4.883
 1980	     9	     7	    0.029	     20.456	     30.306	     66.640	      3.618	     19.548	    0.486	    5.665	    5.919	    4.650
 1980	     9	     8	    0.006	     18.160	     30.362	     59.857	      4.520	     24.533	    0.554	    6.759	    7.202	    5.684
 1980	     9	     9	    0.149	     16.939	     29.508	     60.204	      4.025	     21.990	    0.477	    6.060	    6.409	    4.970
 1980	     9	    10	    0.810	     17.594	     28.355	     69.217	      3.837	     16.916	    0.665	    5.112	    5.054	    3.806
 1980	     9	    11	    0.768	     18.647	     29.847	     64.492	      3.702	     21.802	    0.592	    5.794	    6.451	    5.050
 1980	     9	    12	    0.446	     18.793	     29.018	     58.827	      3.733	     23.302	    0.475	    6.117	    6.833	    5.354
 1980	     9	    13	    0.150	     18.086	     29.507	     61.564	      3.908	     21.495	    0.532	    6.000	    6.332	    4.928
 1980	     9	    14	    0.120	     17.438	     30.452	     59.955	      3.578	     24.367	    0.341	    6.441	    7.130	    5.604
 1980	     9	    15	    0.127	     17.659	     30.446	     67.327	      2.934	     21.781	    0.475	    5.544	    6.430	    5.020
 1980	     9	    16	    0.215	     20.538	     29.753	     70.134	      2.990	     18.118	    0.421	    5.205	    5.518	    4.286
 1980	     9	    17	    0.022	     19.754	     31.596	     63.387	      3.748	     23.716	    0.435	    7.189	    7.113	    5.681
 1980	     9	    18	    0.177	     19.822	     30.701	     63.311	      3.810	     23.059	    0.513	    6.107	    6.893	    5.471
 1980	     9	    19	    0.729	     20.148	     29.347	     65.951	      3.333	     19.120	    0.483	    5.119	    5.773	    4.484
 1980	     9	    20	    0.715	     19.178	     29.636	     70.731	      3.355	     16.972	    0.547	    4.557	    5.163	    3.947
 1980	     9	    21	    0.725	     20.605	     30.567	     64.124	      3.097	     18.784	    0.568	    5.041	    5.728	    4.487
 1980	     9	    22	    0.005	     18.917	     32.718	     58.141	      2.964	     23.976	    0.519	    6.738	    7.197	    5.760
 1980	     9	    23	    0.040	     19.986	     32.874	     65.569	      3.169	     24.999	    0.477	    6.346	    7.547	    6.091
 1980	     9	    24	    0.099	     20.178	     31.082	     61.454	      3.128	     23.873	    0.350	    6.190	    7.156	    5.711
 1980	     9	    25	    0.057	     19.113	     31.170	     58.382	      2.490	     23.706	    0.487	    5.940	    7.066	    5.607
 1980	     9	    26	    0.031	     19.709	     31.628	     62.715	      2.588	     22.938	    0.467	    6.048	    6.894	    5.491
 1980	     9	    27	    0.075	     19.703	     31.573	     63.994	      2.436	     22.508	    0.435	    5.697	    6.772	    5.386
 1980	     9	    28	    0.045	     19.676	     30.867	     64.331	      2.779	     22.150	    0.328	    5.680	    6.643	    5.255
 1980	     9	    29	    0.000	     20.225	     31.013	     62.403	      3.284	     21.993	    0.288	    6.272	    6.630	    5.261
 1980	     9	    30	    0.272	     20.149	     30.922	     62.136	      3.446	     21.774	    0.483	    6.062	    6.563	    5.198
 1980	    10	     1	    3.015	     19.743	     27.018	     74.054	      3.311	     11.241	    0.992	    3.808	    3.603	    2.550
 1980	    10	     2	    1.447	     20.460	     29.318	     71.742	      2.171	     17.780	    1.005	    4.820	    5.423	    4.185
 1980	    10	     3	    0.564	     20.394	     30.279	     69.183	      3.196	     20.149	    0.825	    5.402	    6.102	    4.793
 1980	    10	     4	    2.428	     19.428	     27.572	     73.457	      3.726	     17.007	    0.922	    5.125	    5.125	    3.870
 1980	    10	     5	    1.391	     18.501	     29.157	     63.395	      3.541	     22.604	    1.067	    6.301	    6.651	    5.182
 1980	    10	     6	    0.434	     19.218	     29.377	     71.339	      3.466	     20.296	    0.713	    4.781	    6.067	    4.709
 1980	    10	     7	    0.599	     20.426	     30.161	     62.162	      4.167	     20.142	    0.550	    6.238	    6.097	    4.783
 1980	    10	     8	    0.013	     19.878	     30.619	     61.519	      4.630	     23.106	    0.590	    6.593	    6.914	    5.478
 1980	    10	     9	    0.007	     19.357	     29.981	     58.685	      3.769	     22.763	    0.430	    6.421	    6.769	    5.325
 1980	    10	    10	    0.000	     18.389	     31.126	     62.897	      3.364	     24.595	    0.369	    6.393	    7.285	    5.765
 1980	    10	    11	    0.127	     19.525	     32.677	     55.792	      3.386	     26.064	    0.433	    6.907	    7.831	    6.302
 1980	    10	    12	    0.000	     20.044	     31.929	     55.187	      3.629	     24.814	    0.439	    6.815	    7.461	    5.984
 1980	    10	    13	    0.001	     18.760	     32.783	     58.775	      2.944	     25.014	    0.423	    6.235	    7.499	    6.004
 1980	    10	    14	    0.021	     20.255	     32.881	     60.368	      2.761	     23.770	    0.417	    5.901	    7.218	    5.813
 1980	    10	    15	    0.012	     20.742	     31.735	     61.109	      4.238	     23.982	    0.387	    6.929	    7.248	    5.817
 1980	    10	    16	    0.434	     19.711	     31.300	     59.713	      4.056	     21.492	    0.442	    6.289	    6.489	    5.130
 1980	    10	    17	    0.595	     20.603	     30.506	     63.739	      3.902	     20.682	    0.474	    5.981	    6.271	    4.947
 1980	    10	    18	    0.101	     18.876	     30.868	     61.915	      4.489	     23.999	    0.484	    6.883	    7.131	    5.641
 1980	    10	    19	    0.098	     18.657	     30.393	     62.106	      4.613	     22.459	    0.419	    6.344	    6.672	    5.233
 1980	    10	    20	    0.208	     18.037	     30.071	     61.792	      4.337	     21.395	    0.381	    6.125	    6.340	    4.932
 1980	    10	    21	    0.145	     18.367	     30.535	     59.724	      3.654	     24.178	    0.258	    6.228	    7.146	    5.629
 1980	    10	    22	    0.057	     18.776	     32.391	     59.531	      3.067	     26.024	    0.285	    6.656	    7.770	    6.219
 1980	    10	    23	    0.207	     20.887	     32.143	     60.333	      2.785	     23.386	    0.381	    6.124	    7.112	    5.716
 1980	    10	    24	    0.868	     21.240	     28.993	     69.947	      3.363	     16.017	    0.436	    4.807	    4.971	    3.793
 1980	    10	    25	    0.299	     19.938	     30.520	     67.105	      3.205	     21.884	    0.364	    5.513	    6.576	    5.187
 1980	    10	    26	    0.290	     18.975	     30.899	     64.369	      3.143	     22.607	    0.306	    5.741	    6.753	    5.326
 1980	    10	    27	    0.502	     20.311	     30.282	     57.059	      2.680	     20.770	    0.310	    5.984	    6.279	    4.935
 1980	    10	    28	    0.051	     19.084	     32.160	     57.497	      3.238	     25.744	    0.270	    6.617	    7.697	    6.158
 1980	    10	    29	    0.000	     19.788	     31.563	     56.206	      3.557	     25.654	    0.271	    7.089	    7.677	    6.143
 1980	    10	    30	    0.000	     20.930	     32.718	     58.253	      2.953	     24.726	    0.280	    6.460	    7.517	    6.080
 1980	    10	    31	    0.055	     20.631	     32.333	     59.640	      2.949	     24.287	    0.208	    6.294	    7.359	    5.923
 1980	    11	     1	    0.002	     20.564	     31.663	     64.213	      3.380	     23.470	    0.250	    6.291	    7.096	    5.677
 1980	    11	     2	    0.143	     20.700	     31.815	     61.474	      3.155	     24.411	    0.215	    6.297	    7.375	    5.923
 1980	    11	     3	    0.172	     20.779	     32.347	     60.060	      3.541	     25.084	    0.274	    6.987	    7.596	    6.130
 1980	    11	     4	    0.035	     19.638	     31.787	     61.584	      3.561	     26.091	    0.245	    6.392	    7.806	    6.254
 1980	    11	     5	    0.023	     20.142	     32.262	     58.252	      3.287	     22.282	    0.208	    6.459	    6.762	    5.399
 1980	    11	     6	    0.000	     20.948	     32.315	     59.586	      3.806	     24.048	    0.203	    7.038	    7.304	    5.885
 1980	    11	     7	    0.060	     20.748	     30.866	     61.530	      3.452	     16.818	    0.199	    5.707	    5.212	    4.039
 1980	    11	     8	    0.023	     20.731	     30.543	     64.086	      3.789	     18.315	    0.179	    5.800	    5.621	    4.385
 1980	    11	     9	    0.092	     20.775	     30.757	     61.867	      3.849	     21.358	    0.190	    6.316	    6.473	    5.124
 1980	    11	    10	    0.418	     20.616	     30.774	     66.539	      3.641	     21.550	    0.289	    5.536	    6.525	    5.167
 1980	    11	    11	    0.202	     20.119	     31.141	     58.812	      3.636	     22.989	    0.248	    6.819	    6.917	    5.499
 1980	    11	    12	    0.646	     21.458	     31.827	     57.593	      4.241	     23.290	    0.321	    7.422	    7.089	    5.701
 1980	    11	    13	    0.275	     21.169	     30.801	     66.297	      3.420	     20.688	    0.234	    5.619	    6.305	    4.990
 1980	    11	    14	    0.328	     21.057	     30.704	     66.171	      2.543	     20.575	    0.310	    4.922	    6.268	    4.953
 1980	    11	    15	    0.973	     21.114	     30.492	     69.209	      2.737	     18.165	    0.441	    4.927	    5.587	    4.361
 1980	    11	    16	    4.550	     20.810	     27.560	     75.192	      2.424	     13.321	    0.747	    4.026	    4.200	    3.083
 1980	    11	    17	    2.948	     20.459	     29.687	     66.558	      2.742	     19.277	    0.947	    5.445	    5.848	    4.553
 1980	    11	    18	    0.574	     20.503	     31.438	     61.541	      3.364	     23.211	    0.826	    5.913	    7.012	    5.596
 1980	    11	    19	    0.000	     20.815	     31.102	     62.019	      3.148	     24.314	    0.692	    6.489	    7.321	    5.859
 1980	    11	    20	    0.181	     19.789	     32.074	     55.866	      2.513	     26.132	    0.744	    6.250	    7.838	    6.294
 1980	    11	    21	    0.033	     20.390	     32.191	     64.062	      3.102	     23.469	    0.513	    5.975	    7.113	    5.702
 1980	    11	    22	    0.129	     19.669	     30.686	     65.443	      3.197	     21.288	    0.318	    5.732	    6.411	    5.044
 1980	    11	    23	    0.134	     20.510	     31.757	     63.031	      2.724	     24.489	    0.284	    6.247	    7.387	    5.927
 1980	    11	    24	    0.201	     20.968	     29.990	     65.587	      3.229	     19.239	    0.374	    5.708	    5.865	    4.587
 1980	    11	    25	    0.058	     20.143	     32.187	     62.363	      3.171	     24.560	    0.324	    6.427	    7.408	    5.947
 1980	    11	    26	    0.002	     19.952	     32.553	     59.239	      3.398	     25.451	    0.293	    6.690	    7.670	    6.174
 1980	    11	    27	    0.050	     19.684	     31.159	     64.592	      3.418	     21.643	    0.279	    6.591	    6.527	    5.157
 1980	    11	    28	    0.221	     21.018	     31.412	     60.389	      3.636	     25.136	    0.316	    6.846	    7.577	    6.092
 1980	    11	    29	    0.049	     19.606	     31.665	     61.294	      3.439	     25.639	    0.240	    6.899	    7.668	    6.134
 1980	    11	    30	    0.017	     19.795	     32.496	     56.102	      3.295	     25.533	    0.243	    6.729	    7.686	    6.179
 1980	    12	     1	    0.003	     19.540	     32.093	     54.008	      2.871	     26.716	    0.230	    6.877	    7.993	    6.419
 1980	    12	     2	    0.110	     20.264	     31.716	     65.370	      3.079	     21.901	    0.233	    5.795	    6.646	    5.286
 1980	    12	     3	    0.173	     20.984	     32.177	     58.167	      3.494	     24.161	    0.273	    6.694	    7.329	    5.904
 1980	    12	     4	    0.000	     19.683	     32.162	     59.146	      3.630	     25.961	    0.214	    6.872	    7.787	    6.252
 1980	    12	     5	    0.031	     20.217	     32.220	     58.971	      4.016	     25.880	    0.202	    7.100	    7.794	    6.276
 1980	    12	     6	    0.137	     21.013	     32.442	     60.505	      3.575	     25.680	    0.197	    6.965	    7.784	    6.299
 1980	    12	     7	    0.067	     20.814	     32.601	     63.038	      3.527	     25.112	    0.180	    6.467	    7.619	    6.158
 1980	    12	     8	    0.058	     21.040	     33.388	     61.236	      3.538	     24.992	    0.213	    7.146	    7.625	    6.196
 1980	    12	     9	    0.004	     20.835	     33.266	     61.391	      2.820	     25.186	    0.159	    6.856	    7.667	    6.222
 1980	    12	    10	    0.124	     21.846	     33.006	     58.066	      3.350	     26.534	    0.156	    7.134	    8.098	    6.612
