CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -39.664   	 dd
Latitude  	 -17.798   	 dd
Area      	 3043.78   	 km²
Elevation 	 158.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     2	    24	    9.914	     22.577	     34.639	     71.134	      1.598	     20.332	    4.881	    5.153	    6.326	    5.197
 2006	     2	    25	    1.465	     24.455	     35.266	     71.151	      2.124	     23.811	    4.181	    5.992	    7.440	    6.251
 2006	     2	    26	    0.006	     24.294	     34.575	     72.807	      1.791	     18.585	    4.265	    5.354	    5.876	    4.835
 2006	     2	    27	    1.557	     24.170	     33.668	     75.668	      1.545	     17.203	    3.913	    4.402	    5.453	    4.427
 2006	     2	    28	    0.000	     23.596	     33.718	     70.897	      1.531	     24.074	    3.480	    5.330	    7.423	    6.160
 2006	     3	     1	    0.000	     22.820	     33.751	     66.876	      1.275	     24.861	    3.450	    5.877	    7.620	    6.311
 2006	     3	     2	    0.000	     23.196	     33.770	     69.607	      1.349	     24.459	    2.947	    5.712	    7.519	    6.235
 2006	     3	     3	    0.000	     23.126	     33.899	     67.576	      1.620	     26.381	    3.041	    6.001	    8.086	    6.729
 2006	     3	     4	    0.502	     23.089	     34.164	     67.529	      1.542	     25.775	    3.188	    6.042	    7.916	    6.591
 2006	     3	     5	    0.354	     23.351	     34.378	     69.888	      1.951	     23.408	    3.267	    5.709	    7.239	    6.017
 2006	     3	     6	    8.512	     23.755	     34.620	     73.033	      2.265	     21.387	    3.958	    5.630	    6.669	    5.535
 2006	     3	     7	   27.922	     22.686	     29.767	     89.640	      0.992	      9.091	    5.046	    2.218	    3.102	    2.205
 2006	     3	     8	   10.000	     22.260	     31.327	     85.907	      1.215	     12.879	    3.859	    3.220	    4.136	    3.163
 2006	     3	     9	   19.648	     22.827	     31.987	     81.619	      1.297	     18.061	    3.264	    3.973	    5.605	    4.497
 2006	     3	    10	    7.027	     23.553	     31.770	     82.575	      1.576	     15.460	    4.053	    3.894	    4.894	    3.871
 2006	     3	    11	    8.492	     23.081	     31.784	     82.817	      2.055	     16.518	    4.844	    4.353	    5.174	    4.115
 2006	     3	    12	   41.953	     22.386	     28.936	     85.414	      0.718	     10.977	    1.905	    2.528	    3.592	    2.628
 2006	     3	    13	    8.531	     22.859	     29.784	     86.115	      1.239	     14.699	    2.509	    3.059	    4.622	    3.572
 2006	     3	    14	    4.279	     23.019	     30.941	     83.319	      0.795	     19.006	    2.804	    3.767	    5.843	    4.688
 2006	     3	    15	    2.921	     22.740	     31.581	     80.286	      1.120	     19.890	    3.491	    4.309	    6.098	    4.926
 2006	     3	    16	    1.318	     22.948	     30.857	     78.616	      1.372	     19.834	    3.507	    4.214	    6.067	    4.884
 2006	     3	    17	    3.364	     23.188	     29.807	     84.409	      1.110	     13.673	    3.396	    3.244	    4.349	    3.336
 2006	     3	    18	   21.891	     23.328	     28.970	     83.345	      0.933	     12.821	    3.160	    3.141	    4.107	    3.103
 2006	     3	    19	    4.144	     22.799	     29.445	     86.620	      1.344	     16.766	    3.234	    4.027	    5.169	    4.056
 2006	     3	    20	   18.672	     22.289	     30.382	     82.456	      1.244	     18.011	    3.950	    4.112	    5.517	    4.378
 2006	     3	    21	   11.930	     22.586	     29.830	     84.598	      1.045	     15.556	    3.766	    3.203	    4.839	    3.771
 2006	     3	    22	    5.592	     22.175	     30.520	     79.458	      1.308	     22.956	    3.324	    4.507	    6.889	    5.582
 2006	     3	    23	    3.525	     22.815	     30.218	     83.371	      1.304	     17.812	    3.346	    3.773	    5.472	    4.348
 2006	     3	    24	    6.900	     22.446	     30.981	     79.519	      1.076	     22.496	    3.383	    4.583	    6.787	    5.516
 2006	     3	    25	    0.104	     22.407	     31.218	     77.737	      0.895	     24.227	    3.362	    4.847	    7.284	    5.953
 2006	     3	    26	    0.000	     22.511	     32.169	     77.211	      1.078	     21.659	    3.764	    4.617	    6.595	    5.385
 2006	     3	    27	    0.059	     22.799	     30.260	     79.923	      1.253	     14.032	    2.143	    3.379	    4.431	    3.426
 2006	     3	    28	    0.092	     22.774	     30.895	     76.145	      1.864	     19.566	    3.157	    4.420	    5.969	    4.810
 2006	     3	    29	    0.000	     22.794	     32.208	     81.132	      1.222	     18.771	    2.361	    4.136	    5.785	    4.684
 2006	     3	    30	    2.771	     23.808	     31.929	     79.815	      1.440	     16.519	    3.803	    4.051	    5.178	    4.155
 2006	     3	    31	   25.992	     23.244	     28.838	     89.161	      1.219	      9.642	    2.468	    2.368	    3.236	    2.328
 2006	     4	     1	   43.844	     22.586	     27.975	     86.890	      1.309	      9.557	    2.657	    2.406	    3.191	    2.268
 2006	     4	     2	    3.855	     23.059	     29.796	     85.983	      1.053	     18.350	    3.439	    3.610	    5.601	    4.470
 2006	     4	     3	    1.401	     21.819	     29.181	     80.758	      1.617	     17.462	    3.540	    3.851	    5.295	    4.165
 2006	     4	     4	    2.030	     22.318	     28.511	     80.278	      1.658	     13.702	    3.079	    3.238	    4.284	    3.261
 2006	     4	     5	    0.193	     21.723	     29.121	     80.394	      1.507	     16.930	    2.814	    3.508	    5.142	    4.030
 2006	     4	     6	    0.000	     22.754	     29.594	     76.731	      1.396	     21.239	    2.911	    4.189	    6.372	    5.144
 2006	     4	     7	    0.029	     21.039	     32.145	     76.316	      1.364	     22.128	    2.983	    4.665	    6.648	    5.410
 2006	     4	     8	    0.021	     22.345	     30.758	     81.669	      0.844	     14.258	    2.400	    3.566	    4.471	    3.483
 2006	     4	     9	    0.985	     23.002	     30.042	     82.592	      1.124	     14.192	    2.344	    3.093	    4.457	    3.465
 2006	     4	    10	   10.402	     23.633	     30.058	     85.805	      1.557	     11.016	    2.847	    2.722	    3.613	    2.709
 2006	     4	    11	    1.453	     23.673	     33.829	     76.955	      1.411	     20.192	    3.660	    4.490	    6.250	    5.177
 2006	     4	    12	    0.000	     23.970	     34.075	     79.928	      1.519	     21.410	    3.846	    4.834	    6.621	    5.522
 2006	     4	    13	    1.276	     24.098	     30.968	     84.492	      0.895	     13.960	    3.380	    3.095	    4.436	    3.486
 2006	     4	    14	    2.803	     22.431	     30.547	     82.119	      1.148	     17.890	    2.514	    3.646	    5.453	    4.364
 2006	     4	    15	    8.629	     23.697	     29.251	     81.908	      0.913	     12.621	    3.160	    2.780	    4.030	    3.078
 2006	     4	    16	    2.307	     23.091	     27.760	     87.475	      1.040	     13.809	    2.834	    2.832	    4.301	    3.288
 2006	     4	    17	    5.071	     22.758	     30.385	     79.855	      0.841	     17.960	    3.073	    3.495	    5.473	    4.389
 2006	     4	    18	    9.773	     21.586	     26.818	     88.943	      2.393	      8.808	    1.434	    2.198	    2.942	    2.038
 2006	     4	    19	    7.424	     21.781	     25.021	     83.626	      2.473	      7.977	    0.954	    2.201	    2.720	    1.810
 2006	     4	    20	    3.617	     21.703	     26.585	     75.079	      2.897	      9.649	    1.175	    2.595	    3.156	    2.229
 2006	     4	    21	    0.236	     22.039	     27.618	     77.126	      1.804	     13.025	    1.985	    2.835	    4.052	    3.058
 2006	     4	    22	    0.025	     20.958	     29.926	     79.726	      0.720	     20.074	    3.029	    3.718	    5.959	    4.781
 2006	     4	    23	    0.000	     21.818	     30.655	     81.706	      0.925	     19.085	    2.978	    3.663	    5.745	    4.629
 2006	     4	    24	    0.001	     22.485	     30.578	     81.945	      1.136	     19.287	    2.665	    3.712	    5.821	    4.709
 2006	     4	    25	    0.295	     23.222	     28.939	     82.162	      1.478	     16.311	    2.475	    3.167	    4.983	    3.942
 2006	     4	    26	    5.402	     21.993	     29.775	     81.351	      1.172	     19.340	    3.042	    3.602	    5.785	    4.654
 2006	     4	    27	    0.478	     20.342	     30.512	     79.681	      0.892	     20.266	    3.003	    3.870	    5.999	    4.825
 2006	     4	    28	    0.000	     21.299	     29.284	     78.529	      1.502	     17.059	    2.384	    3.521	    5.122	    4.049
 2006	     4	    29	    0.078	     22.882	     28.805	     78.565	      1.388	     14.630	    2.645	    3.365	    4.510	    3.517
 2006	     4	    30	    2.389	     21.597	     29.137	     78.085	      1.056	     17.939	    2.551	    3.424	    5.360	    4.265
 2006	     5	     1	    0.038	     19.996	     29.868	     78.311	      0.987	     20.669	    2.678	    3.816	    6.061	    4.865
 2006	     5	     2	    0.000	     20.050	     30.766	     80.253	      1.010	     19.357	    2.968	    3.683	    5.738	    4.607
 2006	     5	     3	    0.005	     22.818	     31.187	     80.570	      1.208	     18.461	    2.810	    3.764	    5.605	    4.556
 2006	     5	     4	    0.237	     23.184	     30.150	     81.910	      0.923	     11.608	    2.228	    2.712	    3.726	    2.843
 2006	     5	     5	    4.240	     23.554	     27.022	     84.196	      1.712	     10.649	    1.346	    2.749	    3.441	    2.527
 2006	     5	     6	    0.033	     22.471	     27.447	     76.811	      1.515	     11.227	    2.303	    2.637	    3.567	    2.644
 2006	     5	     7	    0.000	     19.359	     27.692	     75.431	      1.662	     17.251	    2.341	    3.338	    5.034	    3.927
 2006	     5	     8	    2.397	     20.308	     26.993	     80.411	      1.747	     10.676	    2.098	    2.642	    3.360	    2.437
 2006	     5	     9	    6.051	     20.484	     27.284	     80.052	      1.113	     10.195	    2.173	    2.242	    3.245	    2.341
 2006	     5	    10	    0.839	     20.229	     28.716	     78.061	      1.059	     18.586	    1.871	    3.444	    5.447	    4.327
 2006	     5	    11	    0.090	     20.068	     29.745	     83.608	      0.834	     14.406	    2.434	    2.747	    4.364	    3.389
 2006	     5	    12	    0.025	     21.565	     27.236	     83.319	      0.980	     12.968	    2.569	    2.657	    3.977	    3.014
 2006	     5	    13	    0.572	     20.008	     25.872	     82.077	      1.026	      9.751	    1.949	    1.848	    3.097	    2.188
 2006	     5	    14	    0.098	     21.176	     26.455	     81.308	      1.015	     10.149	    2.169	    1.933	    3.232	    2.326
 2006	     5	    15	    0.030	     19.837	     26.326	     77.646	      1.175	     12.322	    1.895	    2.325	    3.739	    2.775
 2006	     5	    16	    0.030	     19.276	     26.523	     71.571	      1.959	     16.001	    1.759	    3.153	    4.654	    3.587
 2006	     5	    17	    0.049	     18.524	     26.046	     73.933	      1.815	     12.785	    1.850	    2.759	    3.806	    2.823
 2006	     5	    18	    0.347	     17.804	     26.472	     71.106	      1.542	     16.098	    1.698	    3.370	    4.620	    3.541
 2006	     5	    19	    0.000	     17.488	     26.975	     72.328	      0.792	     12.950	    1.601	    2.638	    3.834	    2.855
 2006	     5	    20	    0.000	     17.074	     28.303	     75.309	      0.717	     15.217	    2.043	    2.806	    4.424	    3.393
 2006	     5	    21	    0.000	     17.180	     25.968	     81.830	      0.918	     16.324	    2.238	    2.952	    4.631	    3.540
 2006	     5	    22	    0.000	     19.621	     28.445	     69.349	      0.653	     18.167	    2.283	    3.037	    5.279	    4.186
 2006	     5	    23	    0.000	     17.893	     28.113	     79.330	      0.701	     15.525	    1.760	    2.797	    4.520	    3.489
 2006	     5	    24	    0.126	     18.613	     27.685	     78.912	      1.798	     11.011	    1.807	    2.594	    3.388	    2.483
 2006	     5	    25	    0.014	     21.313	     26.212	     74.611	      2.825	      7.656	    0.916	    2.705	    2.596	    1.753
 2006	     5	    26	    0.017	     20.208	     26.681	     77.624	      1.684	     11.635	    1.427	    2.519	    3.568	    2.643
 2006	     5	    27	    0.080	     20.150	     27.247	     78.628	      1.121	     11.541	    1.394	    2.316	    3.551	    2.638
 2006	     5	    28	    0.001	     18.031	     30.403	     76.617	      0.925	     17.540	    2.293	    3.041	    5.115	    4.059
 2006	     5	    29	    0.001	     16.707	     28.755	     79.959	      1.104	     17.295	    2.174	    3.010	    4.944	    3.861
 2006	     5	    30	    0.000	     18.378	     28.091	     78.614	      1.140	     16.062	    1.834	    2.938	    4.664	    3.630
 2006	     5	    31	    0.012	     17.529	     28.439	     79.049	      0.737	     15.518	    1.907	    2.731	    4.505	    3.486
 2006	     6	     1	    0.000	     15.879	     30.247	     75.350	      1.083	     16.586	    2.061	    3.142	    4.778	    3.733
 2006	     6	     2	    0.295	     19.143	     26.163	     75.308	      2.421	      9.226	    1.549	    2.579	    2.927	    2.056
 2006	     6	     3	    0.130	     19.825	     25.596	     74.692	      1.935	      9.851	    1.553	    2.515	    3.088	    2.198
 2006	     6	     4	    0.336	     19.029	     25.720	     70.361	      1.678	     13.036	    1.249	    2.929	    3.851	    2.885
 2006	     6	     5	    0.022	     18.212	     26.375	     76.474	      0.852	     12.409	    1.602	    2.452	    3.686	    2.740
 2006	     6	     6	    0.000	     16.793	     27.656	     75.937	      0.966	     17.229	    1.973	    2.924	    4.880	    3.798
 2006	     6	     7	    0.014	     16.435	     26.937	     79.513	      1.167	     12.550	    1.393	    2.474	    3.679	    2.729
 2006	     6	     8	    0.622	     19.135	     26.507	     81.397	      1.810	     12.302	    2.094	    2.434	    3.687	    2.752
 2006	     6	     9	   14.504	     19.867	     25.126	     87.750	      1.001	      7.298	    2.571	    1.695	    2.458	    1.620
 2006	     6	    10	    9.805	     20.157	     26.866	     83.545	      1.011	     11.951	    2.216	    2.326	    3.634	    2.719
 2006	     6	    11	    4.151	     18.906	     27.618	     82.032	      1.048	     15.666	    1.436	    2.693	    4.553	    3.543
 2006	     6	    12	    2.207	     18.290	     27.050	     83.991	      1.742	     12.170	    1.914	    2.440	    3.639	    2.713
 2006	     6	    13	    2.148	     20.259	     26.109	     76.750	      2.421	     11.196	    1.943	    2.689	    3.432	    2.527
 2006	     6	    14	    0.267	     19.779	     25.674	     71.356	      1.684	     13.380	    1.557	    2.785	    3.950	    2.987
 2006	     6	    15	    0.019	     15.561	     26.950	     76.857	      0.875	     16.535	    1.641	    2.697	    4.628	    3.557
 2006	     6	    16	    0.001	     16.773	     27.492	     79.775	      0.892	     16.520	    1.906	    2.727	    4.688	    3.634
 2006	     6	    17	    0.060	     18.073	     26.567	     77.940	      1.087	     15.544	    1.819	    2.695	    4.458	    3.435
 2006	     6	    18	    0.631	     17.211	     26.336	     78.727	      1.566	     13.106	    1.564	    2.665	    3.819	    2.857
 2006	     6	    19	    7.750	     19.028	     26.008	     81.054	      1.348	     10.881	    2.440	    2.185	    3.318	    2.416
 2006	     6	    20	    9.035	     19.191	     26.637	     72.330	      1.769	     13.842	    2.034	    2.885	    4.070	    3.104
 2006	     6	    21	    4.449	     20.142	     25.271	     82.941	      1.355	      7.691	    0.928	    1.909	    2.557	    1.716
 2006	     6	    22	    6.287	     20.332	     26.837	     76.654	      1.608	     13.612	    2.047	    2.656	    4.052	    3.103
 2006	     6	    23	    1.407	     17.326	     25.790	     80.500	      1.243	     11.295	    1.913	    2.088	    3.368	    2.449
 2006	     6	    24	    3.940	     20.400	     26.121	     78.797	      1.601	     10.316	    1.405	    2.230	    3.216	    2.333
 2006	     6	    25	    1.976	     20.140	     26.670	     81.466	      1.354	     11.505	    1.669	    2.385	    3.515	    2.611
 2006	     6	    26	    5.023	     19.954	     25.715	     87.260	      0.980	      8.223	    2.247	    1.802	    2.687	    1.840
 2006	     6	    27	    4.542	     19.386	     28.271	     81.760	      1.642	     15.523	    2.331	    2.906	    4.549	    3.559
 2006	     6	    28	    0.714	     20.412	     24.369	     81.148	      2.689	      6.977	    0.567	    1.969	    2.384	    1.545
 2006	     6	    29	    0.847	     19.566	     25.425	     73.358	      1.581	      7.336	    1.115	    1.881	    2.461	    1.628
 2006	     6	    30	    0.345	     17.379	     25.303	     73.156	      1.047	     12.585	    1.443	    2.359	    3.673	    2.713
 2006	     7	     1	    1.047	     17.642	     25.853	     77.910	      1.277	     14.041	    1.749	    2.565	    4.051	    3.058
 2006	     7	     2	    1.220	     17.413	     25.098	     79.885	      1.412	     12.618	    1.631	    2.657	    3.678	    2.714
 2006	     7	     3	    0.596	     18.011	     25.141	     76.662	      1.066	      9.605	    1.591	    2.058	    2.970	    2.083
 2006	     7	     4	    0.013	     16.152	     24.496	     83.441	      0.706	      7.229	    1.749	    1.542	    2.355	    1.518
 2006	     7	     5	    0.005	     15.456	     25.199	     81.915	      0.836	     10.093	    1.545	    1.889	    3.022	    2.120
 2006	     7	     6	    0.001	     16.090	     25.127	     84.315	      0.756	     10.248	    1.231	    2.031	    3.075	    2.168
 2006	     7	     7	    0.000	     16.394	     25.871	     80.295	      0.777	     12.924	    1.243	    2.228	    3.744	    2.771
 2006	     7	     8	    0.001	     15.644	     27.470	     76.197	      0.874	     17.248	    2.225	    2.872	    4.835	    3.739
 2006	     7	     9	    0.001	     15.122	     27.489	     75.877	      1.154	     17.123	    1.841	    2.993	    4.786	    3.688
 2006	     7	    10	    0.001	     15.837	     27.258	     74.463	      1.175	     16.955	    1.888	    2.921	    4.764	    3.675
 2006	     7	    11	    0.000	     14.959	     26.963	     76.095	      1.302	     17.196	    1.882	    2.983	    4.780	    3.671
 2006	     7	    12	    0.714	     20.570	     26.944	     74.829	      2.072	     12.822	    1.253	    2.884	    3.874	    2.935
 2006	     7	    13	    0.589	     19.921	     26.440	     76.690	      1.576	     15.115	    1.702	    2.922	    4.422	    3.412
 2006	     7	    14	    0.843	     19.352	     25.616	     80.793	      1.559	     14.469	    1.862	    2.811	    4.219	    3.211
 2006	     7	    15	    6.777	     18.205	     25.617	     81.085	      1.196	     13.057	    1.858	    2.370	    3.835	    2.856
 2006	     7	    16	    5.324	     19.466	     24.665	     84.012	      1.532	      9.389	    1.937	    2.025	    2.958	    2.062
 2006	     7	    17	    4.834	     18.153	     25.129	     72.393	      1.463	     13.161	    1.789	    2.741	    3.849	    2.859
 2006	     7	    18	    0.395	     14.444	     25.494	     76.019	      0.871	     17.539	    1.610	    2.786	    4.797	    3.649
 2006	     7	    19	    0.014	     12.974	     25.666	     77.628	      0.704	     15.259	    1.848	    2.425	    4.197	    3.120
 2006	     7	    20	    0.039	     13.924	     29.249	     76.955	      1.021	     18.531	    1.909	    3.155	    5.177	    4.020
 2006	     7	    21	    0.012	     15.151	     26.372	     80.337	      0.619	     17.386	    1.968	    2.749	    4.827	    3.693
 2006	     7	    22	    0.026	     14.930	     26.564	     79.397	      0.852	     16.143	    1.622	    2.728	    4.520	    3.427
 2006	     7	    23	    0.040	     15.304	     26.565	     81.437	      0.990	     13.763	    1.697	    2.438	    3.951	    2.936
 2006	     7	    24	    2.289	     20.152	     26.988	     80.864	      1.112	     11.082	    2.156	    2.405	    3.440	    2.525
 2006	     7	    25	    0.399	     16.727	     27.582	     78.159	      1.043	     19.308	    2.267	    3.285	    5.432	    4.249
 2006	     7	    26	    0.026	     15.992	     27.587	     78.390	      0.876	     17.151	    1.591	    2.947	    4.855	    3.740
 2006	     7	    27	    0.014	     16.845	     28.700	     78.228	      0.979	     17.067	    2.193	    3.046	    4.907	    3.814
 2006	     7	    28	    0.026	     18.829	     28.617	     81.021	      1.587	     18.283	    2.251	    3.410	    5.296	    4.182
 2006	     7	    29	    0.025	     19.584	     29.027	     77.203	      1.718	     18.225	    2.365	    3.671	    5.326	    4.227
 2006	     7	    30	    2.531	     20.355	     27.436	     82.206	      1.877	     12.730	    1.350	    2.997	    3.881	    2.924
 2006	     7	    31	    0.863	     20.944	     25.645	     85.381	      1.618	      8.316	    1.196	    2.065	    2.759	    1.882
 2006	     8	     1	    7.557	     20.574	     27.931	     83.193	      1.105	     12.430	    2.145	    2.681	    3.823	    2.879
 2006	     8	     2	    0.071	     19.835	     27.785	     82.820	      1.139	     13.021	    1.803	    2.849	    3.952	    2.984
 2006	     8	     3	    0.969	     22.121	     27.822	     81.796	      1.571	     15.807	    2.100	    3.136	    4.749	    3.724
 2006	     8	     4	    0.326	     20.362	     24.881	     86.159	      0.970	      7.993	    1.991	    1.988	    2.664	    1.780
 2006	     8	     5	    0.538	     20.033	     26.821	     80.818	      1.297	     11.647	    1.887	    2.677	    3.594	    2.645
 2006	     8	     6	    0.000	     19.249	     26.926	     78.813	      1.514	     15.428	    1.764	    3.133	    4.535	    3.474
 2006	     8	     7	    0.061	     16.622	     26.932	     78.328	      1.389	     19.910	    1.434	    3.525	    5.582	    4.340
 2006	     8	     8	    0.025	     17.081	     26.907	     72.415	      1.270	     19.016	    1.686	    3.289	    5.373	    4.168
 2006	     8	     9	    0.026	     16.827	     27.558	     78.869	      1.337	     15.112	    1.398	    2.811	    4.395	    3.329
 2006	     8	    10	    0.025	     19.304	     26.796	     81.609	      1.514	     11.362	    1.641	    2.470	    3.510	    2.557
 2006	     8	    11	    1.554	     19.601	     27.476	     74.311	      1.774	     17.280	    1.888	    3.372	    5.053	    3.935
 2006	     8	    12	    1.096	     20.152	     25.896	     78.675	      1.664	      9.812	    2.016	    2.162	    3.132	    2.206
 2006	     8	    13	    1.622	     20.778	     27.712	     73.666	      1.808	     16.656	    1.760	    3.420	    4.944	    3.857
 2006	     8	    14	    0.095	     20.418	     26.757	     77.806	      1.555	     11.192	    1.395	    2.299	    3.503	    2.551
 2006	     8	    15	    0.941	     20.560	     28.142	     75.649	      1.097	     19.954	    2.211	    3.631	    5.827	    4.633
 2006	     8	    16	    0.012	     19.147	     28.092	     75.767	      1.627	     17.895	    1.979	    3.366	    5.227	    4.082
 2006	     8	    17	    0.103	     20.273	     28.448	     75.004	      1.219	     18.235	    1.818	    3.476	    5.374	    4.235
 2006	     8	    18	    0.046	     18.960	     27.717	     71.726	      1.151	     16.646	    1.448	    3.381	    4.887	    3.772
 2006	     8	    19	    0.005	     18.120	     28.137	     76.565	      1.428	     19.699	    1.857	    3.584	    5.668	    4.440
 2006	     8	    20	    0.489	     20.374	     28.163	     73.204	      1.857	     18.733	    2.588	    3.571	    5.507	    4.341
 2006	     8	    21	    0.611	     20.339	     25.926	     75.472	      2.547	     12.766	    2.157	    3.385	    3.896	    2.878
 2006	     8	    22	    1.208	     19.098	     21.757	     85.193	      1.578	      6.335	    1.476	    1.679	    2.228	    1.334
 2006	     8	    23	   12.344	     19.190	     26.774	     86.370	      1.360	     11.317	    1.767	    2.664	    3.515	    2.542
 2006	     8	    24	    0.820	     17.733	     28.783	     80.216	      1.712	     16.361	    2.268	    3.244	    4.812	    3.700
 2006	     8	    25	    0.330	     18.518	     28.112	     76.345	      2.217	     16.499	    2.239	    3.455	    4.858	    3.736
 2006	     8	    26	    0.090	     16.745	     27.737	     73.981	      1.998	     16.147	    1.743	    3.562	    4.693	    3.561
 2006	     8	    27	    0.001	     18.670	     29.821	     73.570	      2.480	     20.118	    2.269	    4.354	    5.885	    4.659
 2006	     8	    28	    0.000	     18.724	     30.819	     71.673	      2.397	     19.833	    2.793	    4.488	    5.850	    4.651
 2006	     8	    29	    0.000	     19.106	     30.254	     76.247	      1.623	     15.008	    2.767	    3.589	    4.551	    3.511
 2006	     8	    30	    0.620	     18.376	     23.617	     72.715	      4.015	      6.303	    0.610	    2.868	    2.227	    1.347
 2006	     8	    31	    0.294	     17.619	     25.289	     62.170	      2.324	     17.593	    1.596	    4.085	    5.022	    3.804
 2006	     9	     1	    0.000	     13.617	     26.661	     65.511	      1.353	     21.743	    2.269	    4.035	    5.948	    4.544
 2006	     9	     2	    0.000	     14.559	     28.818	     66.788	      2.063	     22.576	    2.583	    4.592	    6.317	    4.910
 2006	     9	     3	    0.000	     17.258	     32.999	     70.867	      2.277	     20.769	    2.762	    4.731	    6.138	    4.911
 2006	     9	     4	    0.000	     20.109	     31.021	     77.615	      2.061	     16.944	    2.214	    3.997	    5.135	    4.047
 2006	     9	     5	    0.701	     17.985	     24.439	     86.739	      2.999	      7.494	    1.698	    2.193	    2.520	    1.611
 2006	     9	     6	    1.573	     15.830	     20.011	     79.969	      3.084	      6.583	    0.818	    2.161	    2.208	    1.296
 2006	     9	     7	    2.202	     16.535	     22.059	     80.015	      2.099	      7.735	    1.132	    2.119	    2.519	    1.581
 2006	     9	     8	    2.168	     17.310	     23.718	     71.198	      2.108	     11.986	    1.848	    3.037	    3.589	    2.530
 2006	     9	     9	    0.721	     15.232	     25.143	     77.992	      1.652	     14.041	    1.607	    2.897	    4.059	    2.938
 2006	     9	    10	    1.847	     18.403	     25.508	     87.131	      1.492	     11.974	    1.999	    2.604	    3.661	    2.622
 2006	     9	    11	    1.404	     19.603	     28.504	     80.395	      2.416	     17.406	    2.440	    3.658	    5.179	    4.013
 2006	     9	    12	    0.215	     17.833	     28.825	     75.685	      1.784	     19.534	    2.220	    4.035	    5.685	    4.425
 2006	     9	    13	    0.184	     18.111	     28.738	     77.324	      1.797	     19.197	    1.735	    4.000	    5.605	    4.359
 2006	     9	    14	    0.172	     19.122	     27.733	     80.264	      1.942	     14.857	    1.209	    3.461	    4.476	    3.374
 2006	     9	    15	    0.163	     20.443	     28.098	     80.994	      2.076	     12.544	    1.791	    3.069	    3.923	    2.907
 2006	     9	    16	    0.775	     18.920	     30.751	     73.715	      2.391	     23.292	    2.484	    4.981	    6.835	    5.470
 2006	     9	    17	    3.146	     19.613	     30.578	     77.466	      2.162	     19.847	    2.597	    4.358	    5.914	    4.689
 2006	     9	    18	    1.502	     19.146	     31.092	     76.138	      2.327	     20.524	    2.842	    4.585	    6.100	    4.852
 2006	     9	    19	    2.653	     20.753	     26.675	     86.970	      1.805	      9.524	    1.949	    2.381	    3.132	    2.178
 2006	     9	    20	    0.793	     20.761	     28.051	     83.728	      2.308	     12.847	    2.048	    3.033	    4.017	    2.987
 2006	     9	    21	    0.684	     20.344	     29.579	     77.636	      2.369	     13.070	    1.872	    3.458	    4.091	    3.078
 2006	     9	    22	    3.326	     22.017	     28.140	     84.594	      1.730	      8.834	    3.336	    2.380	    2.997	    2.086
 2006	     9	    23	    1.451	     21.164	     28.741	     85.637	      1.659	     11.356	    3.738	    2.854	    3.649	    2.674
 2006	     9	    24	    4.570	     20.598	     32.483	     76.998	      2.223	     20.666	    5.476	    4.678	    6.256	    5.047
 2006	     9	    25	   24.109	     20.348	     23.033	     91.651	      1.736	      6.187	    1.102	    1.561	    2.257	    1.346
 2006	     9	    26	    3.308	     19.013	     22.619	     85.135	      3.032	      7.245	    1.688	    2.020	    2.484	    1.541
 2006	     9	    27	    3.995	     18.176	     23.045	     73.726	      2.495	     11.553	    1.897	    2.964	    3.520	    2.445
 2006	     9	    28	    0.914	     14.570	     25.006	     73.836	      1.592	     14.839	    2.200	    3.327	    4.251	    3.072
 2006	     9	    29	    0.020	     15.871	     28.826	     75.868	      1.495	     23.638	    3.100	    4.489	    6.707	    5.227
 2006	     9	    30	    0.027	     18.785	     30.427	     78.493	      1.955	     22.226	    3.029	    4.633	    6.540	    5.191
 2006	    10	     1	    0.613	     19.641	     27.963	     80.934	      1.917	     19.333	    2.717	    3.877	    5.703	    4.430
 2006	    10	     2	    0.408	     18.512	     28.307	     81.427	      1.643	     19.530	    2.028	    3.881	    5.721	    4.433
 2006	    10	     3	    1.361	     18.953	     29.661	     80.847	      1.725	     15.205	    2.232	    3.511	    4.631	    3.527
 2006	    10	     4	    4.497	     22.335	     29.349	     81.835	      2.968	     13.180	    2.931	    3.577	    4.188	    3.168
 2006	    10	     5	    0.614	     20.795	     29.298	     81.454	      2.306	     17.170	    2.945	    3.892	    5.215	    4.052
 2006	    10	     6	    0.636	     21.137	     28.617	     75.523	      2.225	     17.329	    2.107	    4.080	    5.252	    4.074
 2006	    10	     7	    0.028	     20.469	     29.745	     77.463	      2.669	     19.102	    2.246	    4.484	    5.741	    4.514
 2006	    10	     8	    0.001	     20.829	     29.374	     79.834	      2.489	     16.451	    2.567	    3.992	    5.027	    3.887
 2006	    10	     9	    0.323	     20.614	     29.946	     74.496	      2.500	     20.874	    2.674	    4.632	    6.241	    4.953
