CABra ID  	 239
ANA ID    	 54710000
Longitude 	 -41.014   	 dd
Latitude  	 -16.427   	 dd
Area      	 51276.64  	 km²
Elevation 	 777.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     3	     7	    2.581	     18.300	     28.521	     75.943	      0.952	     22.727	    3.882	    4.612	    6.722	    5.152
 2007	     3	     8	    1.472	     18.473	     29.624	     68.484	      1.018	     25.413	    4.268	    5.058	    7.522	    5.857
 2007	     3	     9	    0.291	     17.408	     30.085	     67.412	      0.793	     24.489	    3.967	    4.852	    7.225	    5.593
 2007	     3	    10	    0.261	     16.309	     30.181	     69.756	      0.987	     24.307	    4.014	    4.888	    7.126	    5.490
 2007	     3	    11	    0.719	     18.580	     30.064	     71.913	      0.987	     23.341	    3.646	    4.718	    6.962	    5.414
 2007	     3	    12	    0.467	     18.386	     30.318	     69.651	      1.063	     24.182	    3.999	    4.935	    7.197	    5.612
 2007	     3	    13	    0.889	     18.862	     29.285	     72.687	      1.146	     20.853	    3.811	    4.369	    6.254	    4.810
 2007	     3	    14	    0.789	     18.909	     29.477	     72.241	      0.974	     22.343	    3.729	    4.574	    6.672	    5.166
 2007	     3	    15	    0.435	     18.706	     30.009	     71.385	      0.845	     23.195	    3.289	    4.658	    6.918	    5.380
 2007	     3	    16	    0.455	     18.471	     31.690	     72.606	      0.773	     21.984	    4.103	    4.524	    6.636	    5.190
 2007	     3	    17	    1.782	     19.047	     32.997	     72.390	      0.735	     23.113	    4.374	    4.815	    7.035	    5.578
 2007	     3	    18	    4.109	     19.710	     32.723	     74.083	      0.716	     21.998	    4.660	    4.617	    6.740	    5.345
 2007	     3	    19	    2.232	     19.494	     33.011	     72.875	      0.676	     22.182	    4.299	    4.599	    6.787	    5.386
 2007	     3	    20	    1.929	     19.401	     33.445	     70.277	      0.821	     23.571	    4.207	    5.016	    7.203	    5.750
 2007	     3	    21	    1.850	     18.096	     32.325	     70.609	      0.560	     23.501	    4.177	    4.694	    7.075	    5.571
 2007	     3	    22	    0.218	     18.131	     32.366	     67.798	      0.837	     23.952	    3.836	    4.952	    7.200	    5.676
 2007	     3	    23	    0.223	     19.420	     32.019	     68.633	      1.033	     24.044	    3.747	    4.994	    7.271	    5.765
 2007	     3	    24	    0.029	     19.377	     31.525	     67.045	      1.097	     23.472	    3.022	    4.904	    7.084	    5.592
 2007	     3	    25	    0.022	     18.180	     31.388	     69.335	      1.151	     22.461	    3.326	    4.680	    6.733	    5.262
 2007	     3	    26	    0.000	     17.888	     31.730	     66.180	      0.963	     22.807	    3.468	    4.758	    6.826	    5.343
 2007	     3	    27	    0.402	     18.437	     31.532	     69.632	      1.135	     23.213	    3.485	    4.947	    6.960	    5.464
 2007	     3	    28	    0.227	     18.424	     31.541	     65.222	      1.099	     24.365	    3.657	    5.015	    7.288	    5.741
 2007	     3	    29	    0.000	     16.685	     31.731	     66.939	      1.107	     24.007	    3.603	    4.994	    7.111	    5.553
 2007	     3	    30	    0.002	     18.669	     31.807	     66.766	      0.678	     22.758	    3.401	    4.448	    6.852	    5.396
 2007	     3	    31	    0.000	     17.907	     32.289	     68.457	      0.537	     22.139	    3.227	    4.383	    6.660	    5.228
 2007	     4	     1	    0.280	     17.121	     33.053	     64.667	      0.521	     22.863	    3.133	    4.522	    6.863	    5.401
 2007	     4	     2	    0.760	     19.753	     31.761	     68.419	      0.921	     20.370	    3.444	    4.309	    6.212	    4.886
 2007	     4	     3	    0.009	     19.030	     31.075	     68.537	      0.810	     21.616	    3.276	    4.420	    6.509	    5.102
 2007	     4	     4	    0.000	     17.723	     31.565	     69.909	      0.602	     19.102	    2.834	    3.879	    5.776	    4.471
 2007	     4	     5	    0.215	     17.967	     33.109	     66.734	      0.622	     22.978	    3.196	    4.558	    6.928	    5.483
 2007	     4	     6	    0.000	     17.601	     32.709	     63.150	      0.931	     22.373	    2.813	    4.686	    6.726	    5.298
 2007	     4	     7	    0.121	     19.789	     30.654	     70.261	      1.157	     19.505	    2.815	    4.214	    5.934	    4.623
 2007	     4	     8	    0.306	     19.791	     31.665	     68.245	      0.893	     21.199	    2.475	    4.428	    6.436	    5.081
 2007	     4	     9	    2.997	     18.794	     28.690	     82.577	      0.714	     13.620	    2.978	    2.842	    4.266	    3.153
 2007	     4	    10	    3.287	     19.770	     29.845	     81.457	      0.758	     14.476	    3.921	    3.069	    4.514	    3.385
 2007	     4	    11	   11.392	     19.156	     28.686	     74.487	      0.984	     16.961	    3.624	    3.455	    5.143	    3.901
 2007	     4	    12	    0.853	     18.833	     29.337	     71.124	      1.002	     20.485	    3.230	    4.162	    6.110	    4.733
 2007	     4	    13	    0.134	     17.937	     30.339	     72.389	      0.893	     20.177	    2.725	    4.011	    6.017	    4.652
 2007	     4	    14	    0.674	     18.827	     29.073	     76.305	      1.134	     18.006	    3.208	    3.704	    5.414	    4.136
 2007	     4	    15	    3.501	     18.469	     28.695	     76.402	      0.927	     17.616	    2.905	    3.535	    5.281	    4.008
 2007	     4	    16	    0.744	     18.699	     29.001	     74.372	      0.757	     17.559	    2.873	    3.499	    5.286	    4.029
 2007	     4	    17	    0.343	     18.825	     29.296	     73.042	      0.976	     18.280	    2.632	    3.731	    5.493	    4.217
 2007	     4	    18	    0.665	     18.704	     28.612	     77.878	      1.026	     15.718	    2.659	    3.283	    4.775	    3.587
 2007	     4	    19	    1.696	     19.288	     27.369	     76.547	      1.209	     13.748	    2.394	    3.145	    4.239	    3.106
 2007	     4	    20	    0.488	     19.670	     27.562	     80.550	      0.777	     12.543	    2.467	    2.753	    3.941	    2.862
 2007	     4	    21	    1.027	     19.472	     28.315	     77.224	      0.905	     15.000	    2.342	    3.101	    4.613	    3.464
 2007	     4	    22	    0.622	     19.891	     28.376	     78.109	      0.751	     13.035	    2.394	    2.793	    4.094	    3.019
 2007	     4	    23	    1.767	     17.328	     29.240	     73.140	      0.783	     20.217	    2.476	    3.893	    5.949	    4.580
 2007	     4	    24	    0.029	     17.078	     29.052	     72.579	      0.835	     17.937	    1.897	    3.520	    5.313	    4.036
 2007	     4	    25	    0.345	     18.104	     29.881	     71.051	      0.707	     19.060	    2.370	    3.728	    5.685	    4.391
 2007	     4	    26	    0.004	     16.336	     30.247	     72.544	      0.656	     19.445	    2.494	    3.694	    5.720	    4.390
 2007	     4	    27	    0.021	     15.637	     31.496	     70.164	      0.520	     18.601	    2.531	    3.590	    5.514	    4.233
 2007	     4	    28	    2.024	     16.909	     27.295	     76.458	      1.507	     16.219	    2.083	    3.464	    4.813	    3.588
 2007	     4	    29	    1.196	     17.783	     28.014	     74.545	      1.131	     17.416	    1.855	    3.441	    5.151	    3.899
 2007	     4	    30	    0.007	     15.011	     28.613	     75.482	      0.614	     17.613	    1.841	    3.286	    5.119	    3.831
 2007	     5	     1	    0.021	     15.718	     30.055	     70.873	      0.829	     18.915	    1.993	    3.677	    5.538	    4.229
 2007	     5	     2	    0.000	     15.805	     29.394	     68.128	      0.866	     20.287	    1.881	    3.857	    5.887	    4.515
 2007	     5	     3	    0.061	     13.771	     29.839	     63.059	      0.957	     20.119	    2.214	    3.824	    5.771	    4.385
 2007	     5	     4	    0.103	     12.070	     28.557	     67.769	      1.393	     19.832	    1.902	    3.819	    5.567	    4.161
 2007	     5	     5	    0.447	     17.225	     26.053	     75.579	      1.610	     12.579	    1.080	    2.907	    3.824	    2.728
 2007	     5	     6	    0.242	     18.447	     27.278	     78.075	      0.909	     14.533	    1.811	    2.965	    4.390	    3.246
 2007	     5	     7	    0.193	     17.699	     29.766	     71.587	      0.752	     18.328	    2.205	    3.516	    5.437	    4.193
 2007	     5	     8	    0.471	     14.930	     30.563	     70.991	      0.717	     18.979	    2.128	    3.571	    5.534	    4.234
 2007	     5	     9	    0.137	     16.149	     32.474	     64.896	      0.740	     18.661	    1.962	    3.700	    5.560	    4.322
 2007	     5	    10	    1.672	     16.980	     24.028	     74.825	      2.298	      8.593	    1.531	    2.660	    2.786	    1.816
 2007	     5	    11	    0.835	     14.986	     23.915	     72.951	      1.503	     15.460	    1.373	    3.009	    4.386	    3.157
 2007	     5	    12	    0.009	     14.031	     26.586	     68.891	      1.183	     17.925	    1.948	    3.327	    5.057	    3.749
 2007	     5	    13	    0.000	     11.787	     27.933	     70.652	      1.009	     18.378	    1.784	    3.371	    5.137	    3.807
 2007	     5	    14	    0.000	     12.392	     29.292	     67.597	      0.679	     18.613	    1.802	    3.352	    5.276	    3.959
 2007	     5	    15	    0.044	     12.435	     30.372	     65.357	      0.645	     18.491	    1.765	    3.418	    5.290	    3.995
 2007	     5	    16	    0.055	     15.127	     28.711	     70.703	      1.127	     17.873	    1.584	    3.568	    5.169	    3.910
 2007	     5	    17	    0.043	     14.068	     29.270	     70.038	      0.806	     18.272	    1.620	    3.381	    5.247	    3.967
 2007	     5	    18	    0.270	     15.066	     29.191	     72.883	      0.521	     17.588	    1.371	    3.155	    5.098	    3.858
 2007	     5	    19	    0.157	     14.179	     29.174	     72.388	      0.592	     17.343	    1.566	    3.178	    5.004	    3.770
 2007	     5	    20	    0.000	     15.413	     28.629	     70.641	      0.903	     16.751	    1.381	    3.220	    4.872	    3.668
 2007	     5	    21	    0.000	     15.270	     28.060	     69.004	      0.766	     17.399	    1.165	    3.202	    5.017	    3.783
 2007	     5	    22	    0.000	     14.110	     28.397	     70.903	      0.763	     17.375	    1.467	    3.216	    4.976	    3.737
 2007	     5	    23	    0.000	     13.749	     30.408	     63.379	      0.665	     17.461	    1.635	    3.311	    5.058	    3.837
 2007	     5	    24	    0.036	     15.907	     28.968	     71.281	      0.763	     11.376	    1.241	    2.617	    3.523	    2.538
 2007	     5	    25	    0.836	     17.055	     24.365	     81.081	      1.279	      9.963	    0.703	    2.177	    3.105	    2.104
 2007	     5	    26	    1.049	     15.337	     22.738	     75.933	      0.966	     13.122	    0.972	    2.455	    3.790	    2.661
 2007	     5	    27	    0.279	     16.075	     26.450	     77.654	      0.681	     15.240	    1.336	    2.728	    4.431	    3.277
 2007	     5	    28	    0.308	     15.114	     29.017	     76.258	      0.569	     12.989	    1.501	    2.462	    3.895	    2.854
 2007	     5	    29	    0.630	     16.651	     31.417	     77.158	      0.758	     16.312	    2.392	    3.172	    4.877	    3.760
 2007	     5	    30	    3.546	     16.918	     29.763	     72.708	      1.162	     15.614	    2.134	    3.216	    4.654	    3.536
 2007	     5	    31	    0.082	     16.232	     24.100	     72.870	      1.610	     11.960	    1.033	    2.631	    3.562	    2.502
 2007	     6	     1	    0.016	     14.675	     25.731	     70.009	      0.888	     16.247	    1.231	    2.853	    4.604	    3.397
 2007	     6	     2	    0.002	     12.706	     28.916	     70.214	      0.743	     17.870	    1.391	    3.139	    5.055	    3.801
 2007	     6	     3	    0.000	     12.151	     31.690	     63.904	      0.696	     17.631	    1.414	    3.238	    5.076	    3.859
 2007	     6	     4	    0.065	     15.994	     29.890	     67.620	      1.182	     14.646	    1.412	    3.087	    4.361	    3.282
 2007	     6	     5	    0.051	     16.691	     24.319	     76.434	      0.907	     11.000	    0.673	    2.242	    3.339	    2.319
 2007	     6	     6	    0.024	     14.811	     26.956	     76.419	      0.859	     13.681	    1.025	    2.562	    4.001	    2.914
 2007	     6	     7	    0.001	     13.599	     25.351	     78.369	      0.791	     14.435	    1.155	    2.655	    4.103	    2.960
 2007	     6	     8	    0.000	     12.939	     27.011	     72.419	      0.896	     17.322	    1.254	    2.922	    4.846	    3.603
 2007	     6	     9	    0.000	     11.301	     27.595	     67.270	      1.245	     17.979	    1.243	    3.216	    4.967	    3.689
 2007	     6	    10	    0.000	     10.775	     27.633	     66.962	      0.971	     17.819	    1.119	    3.090	    4.906	    3.631
 2007	     6	    11	    0.012	     10.772	     27.619	     67.594	      0.740	     17.232	    1.099	    2.941	    4.756	    3.508
 2007	     6	    12	    0.014	     11.785	     27.852	     68.976	      0.725	     14.990	    1.117	    2.699	    4.248	    3.095
 2007	     6	    13	    0.017	     12.933	     28.069	     73.949	      0.879	     14.878	    1.099	    2.766	    4.259	    3.126
 2007	     6	    14	    0.001	     12.298	     28.224	     69.076	      0.884	     16.420	    1.134	    3.015	    4.637	    3.442
 2007	     6	    15	    0.004	     11.854	     28.100	     69.218	      0.804	     17.100	    1.088	    2.975	    4.781	    3.553
 2007	     6	    16	    0.002	     12.430	     29.459	     65.561	      0.647	     16.718	    1.154	    2.955	    4.756	    3.563
 2007	     6	    17	    0.000	     12.745	     27.812	     67.788	      1.256	     16.720	    1.108	    3.150	    4.706	    3.501
 2007	     6	    18	    0.001	     12.576	     27.361	     67.168	      1.299	     16.727	    0.956	    3.131	    4.687	    3.475
 2007	     6	    19	    0.082	     14.887	     27.104	     64.548	      1.414	     15.770	    0.741	    3.074	    4.517	    3.361
 2007	     6	    20	    0.277	     11.971	     26.768	     69.408	      1.684	     15.104	    0.629	    2.916	    4.241	    3.083
 2007	     6	    21	    0.348	     15.943	     26.816	     64.312	      1.694	     16.537	    1.053	    3.345	    4.749	    3.571
 2007	     6	    22	    0.163	     11.307	     25.556	     69.954	      1.242	     15.275	    0.755	    2.807	    4.224	    3.042
 2007	     6	    23	    0.039	     15.514	     26.248	     70.522	      0.922	     13.710	    0.859	    2.603	    4.003	    2.915
 2007	     6	    24	    0.067	     13.922	     27.506	     66.711	      0.770	     17.128	    1.123	    2.965	    4.839	    3.627
 2007	     6	    25	    0.027	     11.662	     27.191	     66.250	      1.200	     14.697	    0.914	    2.873	    4.143	    3.003
 2007	     6	    26	    0.084	     14.591	     30.187	     62.997	      1.796	     16.158	    0.761	    3.670	    4.711	    3.579
 2007	     6	    27	    0.086	     12.226	     25.662	     71.308	      1.163	     15.436	    0.671	    2.811	    4.295	    3.113
 2007	     6	    28	    0.144	     14.254	     27.584	     66.072	      0.805	     17.161	    1.084	    2.951	    4.874	    3.667
 2007	     6	    29	    0.000	     10.708	     28.072	     63.405	      0.728	     17.497	    0.983	    2.901	    4.840	    3.587
 2007	     6	    30	    0.000	     10.642	     27.776	     62.964	      0.713	     16.790	    0.953	    2.826	    4.655	    3.429
 2007	     7	     1	    0.000	     10.478	     28.158	     62.304	      0.708	     16.399	    0.936	    2.855	    4.561	    3.354
 2007	     7	     2	    0.030	     10.773	     27.180	     61.608	      1.115	     15.935	    0.806	    3.097	    4.420	    3.224
 2007	     7	     3	    0.044	     13.837	     26.765	     68.423	      0.836	     13.192	    0.894	    2.541	    3.821	    2.738
 2007	     7	     4	    0.014	     14.564	     24.460	     74.513	      1.313	     10.004	    0.465	    2.292	    3.031	    2.045
 2007	     7	     5	    0.038	     16.193	     25.255	     74.052	      1.381	      9.862	    0.568	    2.338	    3.054	    2.083
 2007	     7	     6	    0.015	     12.950	     26.543	     66.961	      1.062	     16.738	    0.967	    2.998	    4.684	    3.463
 2007	     7	     7	    0.092	     10.933	     27.190	     60.910	      0.889	     16.442	    0.755	    2.952	    4.548	    3.325
 2007	     7	     8	    0.043	     12.465	     27.383	     69.779	      1.037	     13.846	    0.558	    2.650	    3.978	    2.873
 2007	     7	     9	    0.132	     15.704	     28.440	     67.363	      0.913	     16.356	    0.975	    3.010	    4.764	    3.607
 2007	     7	    10	    0.000	     11.887	     27.299	     66.537	      0.845	     16.842	    0.906	    2.985	    4.699	    3.470
 2007	     7	    11	    0.000	     11.029	     28.424	     61.136	      0.827	     18.741	    1.333	    3.259	    5.189	    3.875
 2007	     7	    12	    0.051	     11.063	     27.047	     61.853	      1.389	     17.063	    0.991	    3.369	    4.711	    3.459
 2007	     7	    13	    0.026	     15.037	     26.857	     61.338	      0.958	     14.188	    0.785	    2.766	    4.130	    3.021
 2007	     7	    14	    0.016	     12.872	     27.964	     61.146	      0.798	     17.757	    0.962	    3.052	    5.004	    3.745
 2007	     7	    15	    0.001	     10.773	     29.112	     60.361	      0.774	     18.390	    0.938	    3.209	    5.119	    3.820
 2007	     7	    16	    0.000	     11.974	     29.507	     59.750	      0.834	     18.408	    0.941	    3.410	    5.188	    3.904
 2007	     7	    17	    0.000	     14.078	     28.367	     66.447	      0.986	     16.804	    0.917	    3.196	    4.821	    3.617
 2007	     7	    18	    0.135	     14.178	     30.643	     65.361	      0.994	     17.499	    0.981	    3.502	    5.082	    3.874
 2007	     7	    19	    0.148	     13.542	     31.492	     58.291	      1.008	     18.356	    0.964	    3.623	    5.319	    4.077
 2007	     7	    20	    0.031	     16.936	     27.488	     71.057	      1.259	     14.450	    0.628	    3.074	    4.287	    3.172
 2007	     7	    21	    0.068	     16.141	     28.425	     66.245	      0.914	     16.539	    0.873	    3.168	    4.821	    3.634
 2007	     7	    22	    0.206	     13.285	     28.653	     63.165	      1.146	     17.830	    0.834	    3.442	    5.067	    3.803
 2007	     7	    23	    0.014	     12.367	     30.232	     61.182	      0.904	     18.257	    0.905	    3.407	    5.202	    3.926
 2007	     7	    24	    0.011	     12.884	     31.560	     52.009	      1.080	     19.240	    0.965	    3.928	    5.543	    4.243
 2007	     7	    25	    0.005	     12.749	     30.870	     57.653	      1.222	     19.340	    0.815	    3.893	    5.533	    4.217
 2007	     7	    26	    0.030	     14.116	     31.846	     55.844	      1.202	     17.749	    0.854	    3.826	    5.206	    3.992
 2007	     7	    27	    0.191	     18.357	     27.689	     69.565	      1.475	     15.405	    0.750	    3.343	    4.630	    3.490
 2007	     7	    28	    0.759	     17.410	     25.106	     75.726	      1.420	     10.314	    0.901	    2.561	    3.243	    2.243
 2007	     7	    29	    1.436	     15.811	     22.808	     73.639	      1.661	     11.047	    0.715	    2.488	    3.329	    2.274
 2007	     7	    30	    0.188	     12.954	     22.289	     61.292	      1.956	     17.087	    1.149	    3.478	    4.672	    3.374
 2007	     7	    31	    0.027	      7.791	     23.217	     61.654	      1.372	     18.892	    0.651	    3.261	    4.870	    3.459
 2007	     8	     1	    0.072	      9.844	     24.065	     61.703	      1.388	     16.668	    0.714	    3.155	    4.471	    3.167
 2007	     8	     2	    0.000	      9.203	     24.037	     63.368	      1.495	     16.222	    0.742	    3.115	    4.349	    3.063
 2007	     8	     3	    0.014	     13.424	     26.863	     60.818	      1.469	     19.136	    0.783	    3.715	    5.351	    3.990
 2007	     8	     4	    0.071	     12.875	     26.593	     60.484	      1.265	     17.443	    0.553	    3.333	    4.890	    3.588
 2007	     8	     5	    0.065	     11.779	     28.887	     56.987	      1.190	     20.053	    0.788	    3.869	    5.610	    4.205
 2007	     8	     6	    0.271	     13.481	     27.912	     57.816	      1.707	     18.700	    0.739	    3.956	    5.305	    3.971
 2007	     8	     7	    0.043	     12.554	     28.118	     56.328	      1.328	     19.926	    0.833	    3.926	    5.582	    4.179
 2007	     8	     8	    0.055	     12.922	     28.767	     54.732	      1.762	     20.622	    0.911	    4.382	    5.809	    4.387
 2007	     8	     9	    0.179	     15.817	     27.381	     60.302	      2.147	     17.543	    0.636	    3.978	    5.067	    3.793
 2007	     8	    10	    0.140	     15.545	     26.771	     61.790	      2.002	     16.832	    0.607	    3.765	    4.855	    3.600
 2007	     8	    11	    0.228	     15.627	     25.740	     68.755	      1.446	     12.411	    0.657	    2.841	    3.729	    2.630
 2007	     8	    12	    0.305	     14.036	     25.754	     67.968	      1.732	     17.595	    0.676	    3.580	    4.964	    3.637
 2007	     8	    13	    0.158	     11.664	     25.747	     63.693	      1.721	     18.402	    0.676	    3.723	    5.077	    3.702
 2007	     8	    14	    0.269	     13.018	     26.350	     55.183	      2.361	     19.894	    0.696	    4.457	    5.537	    4.111
 2007	     8	    15	    0.306	     14.064	     25.625	     57.150	      2.254	     20.144	    1.023	    4.300	    5.610	    4.167
 2007	     8	    16	    0.096	     13.241	     24.704	     68.945	      1.899	     14.669	    0.355	    3.208	    4.167	    2.944
 2007	     8	    17	    0.258	     12.212	     25.981	     63.356	      1.509	     18.751	    0.920	    3.652	    5.196	    3.794
 2007	     8	    18	    0.030	     12.773	     27.012	     58.005	      1.660	     20.088	    0.750	    3.976	    5.613	    4.169
 2007	     8	    19	    0.009	     13.179	     26.720	     55.177	      1.307	     19.427	    0.880	    3.773	    5.441	    4.029
 2007	     8	    20	    0.000	     11.247	     28.591	     55.031	      0.820	     21.693	    0.794	    3.870	    6.026	    4.502
 2007	     8	    21	    0.000	     11.119	     29.813	     47.594	      1.231	     21.845	    0.862	    4.332	    6.125	    4.604
 2007	     8	    22	    0.000	     12.905	     27.115	     56.778	      1.660	     19.799	    0.624	    4.174	    5.554	    4.116
 2007	     8	    23	    0.007	     13.883	     26.940	     58.421	      1.793	     18.799	    0.622	    4.029	    5.321	    3.928
 2007	     8	    24	    0.000	     12.822	     28.462	     52.350	      1.303	     22.039	    0.674	    4.249	    6.190	    4.656
 2007	     8	    25	    0.000	     11.096	     30.442	     51.362	      0.859	     22.813	    0.810	    4.166	    6.416	    4.844
 2007	     8	    26	    0.016	     12.296	     33.367	     47.602	      0.932	     21.656	    0.886	    4.344	    6.295	    4.842
 2007	     8	    27	    0.097	     16.069	     34.301	     45.860	      1.043	     22.044	    0.984	    4.757	    6.612	    5.220
 2007	     8	    28	    0.000	     15.686	     32.849	     47.767	      1.372	     21.140	    0.895	    4.866	    6.282	    4.897
 2007	     8	    29	    0.047	     17.549	     28.559	     53.597	      2.173	     21.268	    0.571	    4.923	    6.229	    4.791
 2007	     8	    30	    0.003	     14.910	     27.206	     52.451	      2.586	     20.950	    0.613	    4.915	    5.966	    4.482
 2007	     8	    31	    0.002	     13.577	     27.956	     58.344	      2.411	     19.754	    0.477	    4.595	    5.636	    4.203
 2007	     9	     1	    0.046	     14.795	     27.954	     62.781	      1.453	     19.657	    0.554	    4.105	    5.664	    4.245
 2007	     9	     2	    0.038	     15.205	     29.709	     54.564	      1.902	     22.206	    0.797	    5.071	    6.432	    4.927
 2007	     9	     3	    0.007	     14.677	     28.629	     60.559	      1.955	     20.825	    0.575	    4.521	    5.992	    4.523
 2007	     9	     4	    0.658	     16.801	     26.747	     64.166	      2.435	     18.618	    0.939	    4.188	    5.435	    4.066
 2007	     9	     5	    0.429	     15.858	     28.286	     60.191	      2.354	     19.664	    0.816	    4.379	    5.734	    4.333
 2007	     9	     6	    0.220	     15.607	     28.119	     59.935	      1.884	     20.450	    0.725	    4.572	    5.911	    4.460
 2007	     9	     7	    0.326	     16.459	     26.582	     62.884	      1.397	     15.782	    0.832	    3.555	    4.673	    3.408
 2007	     9	     8	    0.010	     15.325	     27.215	     54.620	      1.771	     20.304	    0.606	    4.454	    5.826	    4.365
 2007	     9	     9	    0.017	     15.474	     26.998	     54.801	      1.601	     18.531	    0.518	    4.181	    5.350	    3.962
 2007	     9	    10	    0.000	     15.847	     26.836	     58.511	      1.794	     16.817	    0.509	    4.100	    4.937	    3.630
 2007	     9	    11	    0.036	     16.752	     26.062	     63.317	      1.930	     16.034	    0.630	    3.906	    4.751	    3.466
 2007	     9	    12	    0.026	     13.956	     28.656	     52.078	      2.121	     23.943	    0.797	    5.296	    6.808	    5.165
 2007	     9	    13	    0.306	     14.919	     27.263	     61.191	      1.991	     18.442	    0.590	    4.199	    5.336	    3.953
 2007	     9	    14	    0.081	     14.410	     28.823	     52.391	      1.593	     23.593	    0.827	    4.924	    6.746	    5.127
 2007	     9	    15	    0.007	     13.066	     29.852	     52.775	      1.147	     23.980	    0.755	    4.789	    6.828	    5.180
 2007	     9	    16	    0.000	     13.282	     32.914	     47.559	      1.049	     24.676	    0.771	    5.165	    7.192	    5.562
 2007	     9	    17	    0.000	     14.492	     33.733	     45.244	      1.421	     23.447	    0.708	    5.427	    6.941	    5.410
 2007	     9	    18	    0.007	     18.166	     28.592	     60.531	      2.174	     18.109	    0.504	    4.597	    5.450	    4.120
 2007	     9	    19	    0.029	     16.523	     29.282	     59.607	      1.434	     21.031	    0.771	    4.563	    6.191	    4.727
 2007	     9	    20	    0.028	     12.472	     30.951	     49.329	      1.325	     25.504	    0.725	    5.227	    7.283	    5.553
 2007	     9	    21	    0.095	     12.350	     31.422	     48.368	      1.293	     25.051	    0.689	    5.193	    7.176	    5.475
 2007	     9	    22	    0.021	     14.591	     31.261	     48.791	      1.398	     25.018	    0.665	    5.316	    7.274	    5.612
 2007	     9	    23	    0.000	     14.503	     32.245	     48.944	      1.231	     23.979	    0.700	    5.277	    7.024	    5.427
 2007	     9	    24	    0.000	     15.095	     36.517	     44.317	      1.153	     24.842	    0.779	    5.756	    7.506	    5.969
 2007	     9	    25	    0.024	     18.430	     28.740	     63.723	      2.320	     14.251	    0.590	    4.157	    4.434	    3.256
 2007	     9	    26	    0.018	     16.743	     27.336	     61.816	      2.796	     20.328	    0.681	    4.958	    5.945	    4.470
 2007	     9	    27	    0.100	     16.574	     26.986	     64.798	      1.954	     17.360	    0.443	    4.076	    5.127	    3.775
 2007	     9	    28	    0.031	     16.392	     30.244	     58.065	      1.348	     21.015	    0.525	    4.637	    6.213	    4.742
 2007	     9	    29	    0.089	     16.446	     31.600	     58.595	      1.392	     20.253	    0.759	    4.685	    6.065	    4.664
 2007	     9	    30	    0.737	     19.556	     26.909	     66.094	      2.232	     13.638	    0.858	    3.828	    4.263	    3.077
 2007	    10	     1	    0.076	     16.872	     24.447	     64.582	      2.290	     13.700	    0.460	    3.616	    4.142	    2.894
 2007	    10	     2	    0.016	     16.173	     24.384	     67.721	      2.011	     14.221	    0.322	    3.524	    4.254	    2.987
 2007	    10	     3	    0.012	     16.272	     28.177	     59.077	      1.616	     19.686	    0.479	    4.435	    5.787	    4.329
 2007	    10	     4	    0.007	     16.811	     29.049	     57.954	      1.848	     20.498	    0.635	    4.709	    6.055	    4.586
 2007	    10	     5	    0.004	     16.306	     29.653	     54.125	      1.533	     21.853	    0.508	    4.874	    6.419	    4.892
 2007	    10	     6	    0.015	     18.012	     30.295	     58.063	      1.848	     20.815	    0.460	    4.995	    6.239	    4.791
 2007	    10	     7	    0.142	     17.863	     30.894	     56.580	      1.531	     21.410	    0.620	    5.020	    6.418	    4.957
 2007	    10	     8	    0.015	     17.249	     30.129	     50.928	      2.106	     24.690	    0.590	    5.891	    7.275	    5.639
 2007	    10	     9	    0.002	     15.051	     29.091	     49.638	      2.056	     24.117	    0.554	    5.610	    6.958	    5.288
 2007	    10	    10	    0.026	     16.880	     28.168	     54.686	      1.784	     19.400	    0.414	    4.746	    5.737	    4.302
 2007	    10	    11	    0.028	     15.686	     29.759	     53.798	      1.399	     21.205	    0.508	    4.772	    6.225	    4.719
 2007	    10	    12	    0.077	     17.908	     31.932	     52.342	      1.599	     23.427	    0.540	    5.535	    7.052	    5.532
 2007	    10	    13	    0.000	     19.644	     32.240	     53.599	      1.604	     21.286	    0.521	    5.352	    6.517	    5.123
 2007	    10	    14	    0.000	     17.609	     32.469	     49.943	      1.910	     24.362	    0.636	    6.020	    7.315	    5.746
 2007	    10	    15	    0.023	     17.528	     32.312	     45.949	      2.108	     26.412	    0.600	    6.507	    7.891	    6.215
 2007	    10	    16	    0.003	     17.088	     33.150	     45.506	      1.759	     26.637	    1.024	    6.336	    7.981	    6.302
 2007	    10	    17	    0.016	     16.516	     34.658	     47.871	      1.159	     25.627	    0.713	    5.783	    7.731	    6.126
 2007	    10	    18	    0.063	     19.069	     35.651	     44.329	      1.369	     25.180	    0.768	    6.129	    7.765	    6.269
 2007	    10	    19	    0.255	     20.538	     32.794	     53.168	      1.789	     22.059	    0.726	    5.673	    6.808	    5.413
 2007	    10	    20	    1.055	     19.728	     32.587	     57.016	      1.382	     17.569	    1.630	    4.522	    5.481	    4.237
