CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -51.188   	 dd
Latitude  	 -29.337   	 dd
Area      	 2026.30   	 km²
Elevation 	 748.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    10	    31	    0.000	      9.601	     20.125	     75.775	      1.875	     28.436	    3.704	    4.468	    7.201	    5.116
 2008	    11	     1	    3.641	     12.053	     25.546	     79.162	      2.383	     22.899	    4.472	    4.221	    6.325	    4.616
 2008	    11	     2	   21.869	     14.187	     19.886	     93.598	      1.502	      9.044	    1.990	    1.799	    2.834	    1.735
 2008	    11	     3	    2.665	     14.866	     20.777	     88.340	      1.335	     16.359	    2.967	    2.966	    4.633	    3.211
 2008	    11	     4	    0.592	     14.658	     24.916	     78.816	      1.840	     25.837	    3.664	    4.656	    7.201	    5.350
 2008	    11	     5	    0.840	     16.979	     27.000	     76.315	      1.677	     21.922	    4.469	    4.396	    6.396	    4.806
 2008	    11	     6	    6.357	     15.160	     20.967	     92.692	      1.250	      8.227	    2.525	    1.804	    2.687	    1.625
 2008	    11	     7	    6.524	     12.244	     22.763	     80.745	      1.694	     26.950	    4.114	    4.546	    7.208	    5.241
 2008	    11	     8	    0.113	     15.402	     27.079	     73.400	      2.409	     25.533	    4.189	    5.029	    7.286	    5.491
 2008	    11	     9	    2.405	     16.509	     25.461	     83.866	      1.765	     21.891	    4.327	    4.130	    6.301	    4.677
 2008	    11	    10	    1.746	     16.597	     22.594	     84.613	      1.974	     21.139	    3.805	    3.882	    5.985	    4.357
 2008	    11	    11	    2.546	     14.680	     21.915	     81.616	      2.499	     15.311	    3.423	    3.110	    4.415	    3.044
 2008	    11	    12	    4.350	     13.406	     19.654	     73.342	      2.454	     20.004	    1.636	    3.680	    5.404	    3.784
 2008	    11	    13	    0.223	     10.982	     19.101	     82.270	      1.872	     15.228	    2.466	    2.818	    4.143	    2.755
 2008	    11	    14	    1.494	     13.102	     22.908	     82.350	      1.412	     23.044	    3.736	    3.989	    6.296	    4.545
 2008	    11	    15	    5.458	     14.094	     24.816	     70.521	      1.767	     27.360	    3.786	    5.047	    7.569	    5.615
 2008	    11	    16	    4.886	      9.147	     19.293	     89.204	      1.878	     11.603	    1.717	    2.236	    3.253	    2.047
 2008	    11	    17	    0.195	      8.349	     20.907	     73.970	      1.731	     26.644	    3.060	    4.407	    6.754	    4.759
 2008	    11	    18	    0.000	     11.710	     20.661	     74.941	      1.811	     25.068	    3.356	    4.317	    6.585	    4.692
 2008	    11	    19	    0.092	      9.715	     19.422	     78.134	      2.385	     25.827	    3.136	    4.127	    6.559	    4.606
 2008	    11	    20	    0.871	     11.644	     19.088	     80.879	      2.539	     17.578	    3.461	    3.207	    4.724	    3.213
 2008	    11	    21	    3.734	     11.921	     17.793	     82.184	      3.107	     13.378	    3.968	    2.622	    3.718	    2.407
 2008	    11	    22	    5.627	     13.158	     20.784	     76.678	      3.467	     21.291	    3.271	    3.979	    5.769	    4.082
 2008	    11	    23	    0.941	     13.860	     24.427	     72.397	      3.335	     26.227	    3.981	    4.990	    7.247	    5.342
 2008	    11	    24	    0.246	     14.792	     26.551	     69.289	      3.122	     27.631	    3.934	    5.520	    7.794	    5.856
 2008	    11	    25	    0.076	     16.098	     27.075	     66.652	      2.998	     27.219	    4.035	    5.625	    7.792	    5.905
 2008	    11	    26	    0.000	     16.013	     28.107	     65.262	      2.391	     29.867	    4.540	    5.931	    8.574	    6.558
 2008	    11	    27	    0.000	     16.394	     28.106	     69.756	      2.956	     27.347	    4.538	    5.666	    7.903	    6.034
 2008	    11	    28	    0.019	     16.588	     27.996	     68.758	      2.785	     28.648	    4.655	    5.857	    8.267	    6.327
 2008	    11	    29	    0.337	     16.052	     29.001	     68.244	      2.472	     29.489	    4.654	    5.946	    8.527	    6.551
 2008	    11	    30	    0.624	     17.195	     28.442	     77.934	      2.888	     16.329	    4.960	    3.977	    4.977	    3.654
 2008	    12	     1	   12.513	     16.544	     25.544	     85.703	      2.756	     18.516	    3.895	    3.624	    5.439	    3.962
 2008	    12	     2	    7.283	     12.540	     20.772	     84.309	      2.065	     17.026	    4.592	    3.119	    4.709	    3.231
 2008	    12	     3	   23.897	      9.762	     16.869	     85.087	      2.356	     18.402	    3.678	    2.984	    4.718	    3.154
 2008	    12	     4	    3.351	     10.732	     17.888	     78.248	      1.562	     20.150	    3.237	    3.460	    5.217	    3.564
 2008	    12	     5	    0.088	      8.283	     20.646	     72.682	      1.359	     27.411	    2.869	    4.423	    6.923	    4.871
 2008	    12	     6	    0.331	     12.033	     23.585	     75.973	      1.533	     30.591	    4.158	    5.234	    8.194	    6.000
 2008	    12	     7	    0.000	     14.155	     29.015	     65.402	      1.968	     30.586	    4.736	    6.014	    8.714	    6.635
 2008	    12	     8	    0.020	     17.562	     31.123	     58.425	      2.167	     29.114	    4.696	    6.442	    8.635	    6.758
 2008	    12	     9	    0.237	     18.564	     31.270	     70.267	      1.589	     22.980	    4.940	    5.170	    6.951	    5.406
 2008	    12	    10	    3.991	     16.442	     21.991	     88.962	      1.514	     10.814	    2.289	    2.351	    3.386	    2.206
 2008	    12	    11	    1.093	     14.776	     22.544	     88.411	      1.657	     16.487	    4.177	    3.114	    4.744	    3.311
 2008	    12	    12	    1.831	     13.735	     22.202	     81.045	      1.903	     22.621	    3.678	    4.081	    6.202	    4.456
 2008	    12	    13	    0.113	     12.662	     25.024	     71.542	      2.068	     30.986	    4.857	    5.595	    8.448	    6.255
 2008	    12	    14	    0.221	     15.204	     21.752	     85.596	      1.918	     11.760	    3.527	    2.506	    3.574	    2.350
 2008	    12	    15	   13.117	     14.856	     20.779	     86.083	      1.740	     15.792	    3.479	    2.993	    4.516	    3.098
 2008	    12	    16	    6.181	     14.768	     23.389	     74.475	      2.648	     24.907	    3.548	    4.690	    6.903	    5.059
 2008	    12	    17	    0.700	     14.718	     23.549	     78.870	      1.847	     24.564	    3.410	    4.512	    6.822	    4.997
 2008	    12	    18	    0.000	     13.578	     24.143	     72.591	      1.745	     31.212	    4.312	    5.552	    8.511	    6.304
 2008	    12	    19	    0.000	     13.778	     25.767	     75.018	      1.949	     30.873	    4.139	    5.643	    8.550	    6.390
 2008	    12	    20	    0.033	     15.673	     28.543	     69.470	      1.963	     31.063	    4.644	    6.081	    8.916	    6.828
 2008	    12	    21	    0.000	     17.396	     30.692	     63.789	      1.771	     30.514	    4.895	    6.328	    9.002	    7.033
 2008	    12	    22	    0.123	     18.054	     30.379	     68.905	      2.173	     29.967	    4.856	    6.318	    8.867	    6.935
 2008	    12	    23	    3.458	     17.875	     30.370	     77.736	      1.651	     18.857	    6.008	    4.251	    5.745	    4.353
 2008	    12	    24	   17.220	     17.611	     21.348	     90.903	      1.245	      9.486	    3.123	    2.056	    3.081	    1.948
 2008	    12	    25	   11.005	     15.068	     24.667	     76.053	      1.300	     29.427	    5.195	    5.312	    8.178	    6.105
 2008	    12	    26	    2.368	     12.291	     24.718	     68.545	      1.663	     30.635	    4.242	    5.559	    8.308	    6.126
 2008	    12	    27	    0.000	     13.870	     26.875	     64.689	      2.278	     31.856	    4.979	    6.139	    8.899	    6.698
 2008	    12	    28	    0.000	     14.968	     29.438	     66.125	      1.983	     28.093	    4.424	    5.787	    8.103	    6.189
 2008	    12	    29	    1.586	     15.900	     27.356	     78.305	      2.189	     20.173	    4.076	    4.353	    5.915	    4.381
 2008	    12	    30	    1.436	     13.392	     21.278	     82.756	      1.713	     19.935	    2.143	    3.677	    5.478	    3.860
 2008	    12	    31	    0.000	     16.448	     27.023	     77.118	      2.266	     27.758	    4.672	    5.448	    7.962	    6.045
 2009	     1	     1	    5.111	     15.927	     22.343	     81.753	      2.217	     21.270	    4.778	    4.055	    5.990	    4.330
 2009	     1	     2	    7.826	     13.766	     19.625	     89.811	      2.119	     11.011	    3.303	    2.225	    3.295	    2.093
 2009	     1	     3	   30.753	     11.895	     14.673	     94.096	      2.628	      8.461	    2.093	    1.538	    2.539	    1.449
 2009	     1	     4	   23.300	     11.139	     16.583	     90.019	      1.406	     12.492	    1.745	    2.252	    3.453	    2.179
 2009	     1	     5	    0.974	     10.234	     23.041	     72.802	      1.475	     30.417	    4.466	    5.102	    7.976	    5.770
 2009	     1	     6	    0.051	     12.801	     26.478	     64.252	      1.818	     31.673	    4.767	    5.814	    8.743	    6.532
 2009	     1	     7	    0.000	     15.629	     27.967	     57.719	      1.826	     31.162	    4.985	    6.203	    8.901	    6.797
 2009	     1	     8	    0.557	     17.197	     26.985	     73.668	      1.649	     24.671	    4.884	    5.024	    7.163	    5.421
 2009	     1	     9	   28.800	     15.156	     20.821	     88.452	      1.443	     12.050	    4.144	    2.436	    3.618	    2.375
 2009	     1	    10	    8.841	     16.281	     23.661	     87.231	      1.816	     14.527	    2.942	    2.911	    4.346	    3.022
 2009	     1	    11	   25.473	     14.759	     26.478	     83.265	      2.186	     23.198	    4.630	    4.438	    6.619	    4.911
 2009	     1	    12	    3.463	     16.132	     27.004	     76.801	      1.751	     29.433	    4.163	    5.569	    8.395	    6.383
 2009	     1	    13	    1.000	     17.685	     23.661	     84.252	      1.731	     10.554	    2.288	    2.438	    3.385	    2.237
 2009	     1	    14	    1.718	     16.367	     26.795	     78.459	      1.525	     25.535	    2.664	    5.006	    7.339	    5.540
 2009	     1	    15	    2.634	     17.973	     24.419	     85.320	      1.454	     20.334	    3.842	    3.957	    5.932	    4.367
 2009	     1	    16	    0.420	     15.004	     24.805	     79.107	      1.103	     19.032	    4.705	    3.703	    5.473	    3.952
 2009	     1	    17	    4.178	     17.313	     26.662	     78.993	      1.639	     19.333	    3.485	    4.028	    5.724	    4.238
 2009	     1	    18	    4.197	     16.394	     27.839	     78.530	      1.531	     25.367	    4.771	    5.011	    7.346	    5.577
 2009	     1	    19	   19.009	     13.698	     21.520	     94.103	      1.741	      9.230	    2.322	    1.927	    2.904	    1.800
 2009	     1	    20	   12.136	     13.440	     19.664	     86.456	      2.042	     17.373	    2.752	    3.145	    4.784	    3.287
 2009	     1	    21	    0.329	     10.981	     22.587	     77.605	      1.657	     28.909	    4.437	    4.853	    7.612	    5.507
 2009	     1	    22	    0.000	     13.166	     24.578	     69.708	      2.319	     30.047	    4.793	    5.482	    8.197	    6.069
 2009	     1	    23	    0.000	     13.632	     25.990	     63.752	      2.705	     30.825	    4.688	    5.913	    8.533	    6.386
 2009	     1	    24	    0.000	     14.117	     26.616	     69.770	      2.456	     28.228	    4.645	    5.467	    7.913	    5.935
 2009	     1	    25	    0.000	     16.156	     27.356	     75.451	      2.311	     22.690	    4.271	    4.670	    6.586	    4.943
 2009	     1	    26	    1.314	     18.645	     28.119	     76.199	      1.887	     22.840	    5.230	    4.744	    6.779	    5.181
 2009	     1	    27	   15.028	     18.508	     27.778	     79.541	      1.794	     22.047	    4.821	    4.516	    6.541	    4.971
 2009	     1	    28	   10.098	     18.871	     27.223	     84.252	      2.227	     18.971	    4.138	    3.970	    5.706	    4.270
 2009	     1	    29	   26.894	     19.093	     25.847	     82.321	      1.713	     18.104	    4.704	    3.697	    5.438	    4.018
 2009	     1	    30	    5.923	     18.414	     26.844	     71.697	      2.596	     25.898	    4.270	    5.361	    7.541	    5.767
 2009	     1	    31	    3.795	     16.838	     23.916	     81.692	      2.999	     17.877	    2.791	    3.649	    5.216	    3.759
 2009	     2	     1	    4.946	     16.146	     25.592	     83.306	      1.325	     20.109	    4.367	    3.877	    5.825	    4.284
 2009	     2	     2	    2.050	     16.764	     27.366	     76.389	      1.403	     19.096	    4.832	    3.954	    5.652	    4.194
 2009	     2	     3	    2.024	     18.126	     26.428	     74.331	      2.740	     17.559	    4.352	    4.069	    5.268	    3.876
 2009	     2	     4	    3.098	     17.808	     23.803	     87.665	      1.851	     14.999	    3.786	    3.034	    4.512	    3.189
 2009	     2	     5	    1.483	     13.362	     24.707	     77.548	      1.626	     29.149	    4.417	    5.171	    7.973	    5.915
 2009	     2	     6	    0.012	     16.424	     27.648	     76.846	      2.412	     18.267	    3.204	    4.020	    5.423	    4.008
 2009	     2	     7	    0.453	     18.504	     25.893	     82.869	      1.277	     23.094	    3.416	    4.477	    6.733	    5.088
 2009	     2	     8	    0.857	     17.592	     26.061	     81.233	      1.219	     25.489	    3.389	    4.842	    7.337	    5.565
 2009	     2	     9	    0.055	     17.411	     26.948	     70.642	      1.297	     26.173	    4.519	    5.106	    7.557	    5.764
 2009	     2	    10	    0.564	     17.911	     28.995	     70.882	      2.368	     26.023	    4.430	    5.411	    7.647	    5.913
 2009	     2	    11	    4.725	     19.596	     24.612	     84.604	      2.698	     11.744	    2.013	    2.824	    3.746	    2.581
 2009	     2	    12	    5.963	     13.602	     21.192	     73.168	      1.549	     27.418	    4.129	    4.659	    7.303	    5.315
 2009	     2	    13	    0.000	     12.573	     25.615	     73.043	      1.884	     27.968	    3.902	    5.054	    7.663	    5.684
 2009	     2	    14	    0.000	     15.375	     25.936	     74.986	      1.929	     27.346	    3.715	    5.030	    7.691	    5.792
 2009	     2	    15	    0.000	     15.259	     26.306	     72.837	      1.969	     24.755	    3.879	    4.802	    7.016	    5.261
 2009	     2	    16	    4.839	     18.350	     27.442	     80.045	      1.871	     19.306	    4.661	    4.024	    5.762	    4.329
 2009	     2	    17	   26.413	     18.509	     27.782	     84.793	      2.124	     21.070	    4.396	    4.203	    6.257	    4.754
 2009	     2	    18	    3.367	     20.003	     26.275	     86.415	      1.637	     12.377	    2.963	    2.719	    3.946	    2.791
 2009	     2	    19	   12.608	     19.347	     27.132	     86.925	      1.963	     11.407	    4.242	    2.649	    3.684	    2.579
 2009	     2	    20	   33.297	     18.405	     26.716	     86.193	      1.696	     16.180	    4.304	    3.349	    4.903	    3.597
 2009	     2	    21	   11.591	     18.115	     26.662	     83.223	      1.431	     20.845	    2.751	    4.054	    6.127	    4.615
 2009	     2	    22	    3.218	     18.842	     29.220	     77.906	      1.063	     23.432	    4.303	    4.580	    6.968	    5.398
 2009	     2	    23	   11.619	     17.268	     26.062	     88.859	      1.749	     11.241	    3.073	    2.505	    3.561	    2.444
 2009	     2	    24	   11.897	     15.495	     20.429	     87.088	      1.620	     11.530	    2.280	    2.319	    3.463	    2.271
 2009	     2	    25	    0.391	     15.318	     20.403	     87.118	      1.593	      9.442	    2.220	    2.064	    2.956	    1.854
 2009	     2	    26	    2.623	     16.542	     22.844	     89.645	      1.386	      9.450	    3.025	    2.035	    3.034	    1.952
 2009	     2	    27	    7.413	     18.247	     24.181	     91.693	      1.451	     11.870	    3.222	    2.437	    3.713	    2.551
 2009	     2	    28	    3.302	     17.529	     25.091	     88.860	      1.298	     16.036	    3.099	    3.121	    4.774	    3.455
 2009	     3	     1	    0.845	     19.686	     27.755	     86.867	      1.929	     14.616	    4.073	    3.110	    4.545	    3.343
 2009	     3	     2	   10.123	     19.155	     26.203	     92.923	      1.578	      9.061	    2.590	    2.071	    3.042	    2.021
 2009	     3	     3	   10.747	     16.907	     26.207	     85.595	      0.991	     22.498	    3.859	    4.126	    6.472	    4.877
 2009	     3	     4	    1.339	     18.338	     30.051	     75.834	      1.663	     23.402	    4.253	    4.709	    6.958	    5.414
 2009	     3	     5	    0.478	     19.470	     26.548	     79.763	      2.644	     18.399	    2.578	    3.907	    5.505	    4.135
 2009	     3	     6	    1.647	     15.972	     21.923	     86.235	      1.828	     17.129	    3.218	    3.138	    4.871	    3.467
 2009	     3	     7	    0.179	     14.680	     25.737	     80.863	      1.738	     23.787	    3.131	    4.310	    6.666	    4.981
 2009	     3	     8	    0.893	     17.828	     25.383	     86.728	      2.266	     16.417	    3.035	    3.236	    4.881	    3.565
 2009	     3	     9	    7.835	     16.766	     22.039	     88.827	      1.668	     14.432	    3.208	    2.716	    4.235	    2.958
 2009	     3	    10	    3.884	     16.494	     24.522	     83.457	      2.311	     17.012	    3.563	    3.310	    4.947	    3.590
 2009	     3	    11	    3.204	     17.475	     26.143	     85.882	      1.687	     13.607	    3.254	    2.794	    4.155	    2.968
 2009	     3	    12	    8.323	     18.288	     23.365	     89.725	      1.053	     12.543	    3.956	    2.439	    3.846	    2.669
 2009	     3	    13	    9.894	     16.046	     25.172	     82.309	      1.830	     20.993	    3.162	    3.843	    5.966	    4.442
 2009	     3	    14	    0.177	     14.083	     23.539	     73.354	      1.581	     24.085	    3.512	    4.174	    6.574	    4.857
 2009	     3	    15	    0.106	     13.957	     21.312	     80.798	      1.608	     14.029	    2.754	    2.760	    4.000	    2.740
 2009	     3	    16	    2.914	      9.609	     23.515	     74.184	      1.183	     24.256	    3.550	    3.908	    6.349	    4.591
 2009	     3	    17	    0.850	     13.384	     22.293	     83.462	      2.080	     15.090	    2.553	    2.862	    4.258	    2.962
 2009	     3	    18	    1.163	     13.429	     20.920	     79.929	      1.812	     19.263	    2.316	    3.313	    5.205	    3.711
 2009	     3	    19	    0.016	     14.903	     25.011	     77.509	      2.237	     18.774	    2.868	    3.616	    5.325	    3.905
 2009	     3	    20	    0.362	     16.622	     24.660	     82.239	      2.125	     12.908	    2.893	    2.754	    3.898	    2.733
 2009	     3	    21	    5.890	     16.132	     26.738	     80.186	      1.611	     22.494	    2.806	    4.053	    6.414	    4.861
 2009	     3	    22	    0.259	     16.859	     26.878	     79.191	      1.634	     19.915	    3.013	    3.768	    5.770	    4.351
 2009	     3	    23	    0.661	     18.238	     26.124	     82.055	      2.026	     19.842	    3.045	    3.771	    5.778	    4.371
 2009	     3	    24	    0.447	     15.392	     22.633	     84.665	      1.764	     16.182	    2.747	    2.947	    4.597	    3.282
 2009	     3	    25	    0.082	     13.818	     24.048	     78.412	      1.712	     21.943	    2.599	    3.771	    6.013	    4.440
 2009	     3	    26	    0.000	     16.292	     26.795	     76.542	      2.086	     19.015	    2.872	    3.699	    5.495	    4.120
 2009	     3	    27	    2.346	     16.751	     22.254	     85.877	      1.906	      7.657	    3.017	    1.836	    2.555	    1.573
 2009	     3	    28	    9.563	     14.610	     25.378	     78.807	      1.391	     20.933	    2.875	    3.665	    5.850	    4.358
 2009	     3	    29	    0.103	     16.238	     27.383	     75.060	      1.399	     21.549	    3.219	    3.953	    6.175	    4.702
 2009	     3	    30	    0.000	     17.846	     27.359	     76.400	      1.357	     16.493	    2.568	    3.289	    4.906	    3.671
 2009	     3	    31	    0.000	     17.958	     27.392	     81.918	      1.865	     18.330	    2.868	    3.556	    5.391	    4.087
 2009	     4	     1	    3.136	     12.799	     18.908	     90.683	      1.888	      7.596	    1.263	    1.614	    2.387	    1.409
 2009	     4	     2	    0.763	     11.023	     22.946	     81.495	      1.640	     17.033	    1.843	    2.939	    4.607	    3.265
 2009	     4	     3	    0.001	     15.427	     27.823	     75.101	      2.213	     21.276	    2.984	    4.018	    6.069	    4.620
 2009	     4	     4	    0.000	     16.048	     28.270	     71.184	      2.641	     20.776	    3.104	    4.351	    5.981	    4.573
 2009	     4	     5	    3.501	     17.115	     23.107	     95.146	      1.348	      5.784	    1.741	    1.325	    2.106	    1.208
 2009	     4	     6	    1.158	     16.046	     25.820	     85.650	      1.282	     19.561	    2.392	    3.354	    5.553	    4.173
 2009	     4	     7	    0.107	     16.144	     26.800	     83.624	      1.551	     18.322	    2.656	    3.306	    5.272	    3.963
 2009	     4	     8	    0.028	     15.521	     22.015	     84.961	      1.643	     18.341	    2.700	    3.010	    5.058	    3.694
 2009	     4	     9	    0.027	     13.300	     22.549	     77.463	      1.904	     18.807	    2.265	    3.168	    5.091	    3.701
 2009	     4	    10	    0.000	     10.377	     18.588	     62.299	      1.817	     20.024	    2.428	    3.221	    5.039	    3.561
 2009	     4	    11	    0.000	      9.604	     21.652	     60.962	      1.255	     20.463	    2.542	    3.264	    5.255	    3.768
 2009	     4	    12	    0.000	     12.220	     26.090	     58.278	      1.677	     20.202	    2.374	    3.801	    5.534	    4.112
 2009	     4	    13	    0.000	     14.924	     27.520	     66.156	      2.033	     19.441	    2.532	    3.892	    5.519	    4.179
 2009	     4	    14	    0.217	     15.266	     23.208	     77.460	      1.528	     18.322	    2.394	    3.111	    5.069	    3.738
 2009	     4	    15	    0.457	     12.139	     19.175	     78.155	      1.431	     18.005	    2.331	    2.711	    4.675	    3.318
 2009	     4	    16	    0.000	     11.354	     24.260	     74.749	      1.891	     18.533	    2.278	    3.165	    4.986	    3.635
 2009	     4	    17	    0.000	     13.026	     25.910	     70.909	      1.838	     18.218	    2.370	    3.338	    5.048	    3.741
 2009	     4	    18	    0.000	     14.176	     26.230	     66.968	      1.848	     18.072	    2.290	    3.494	    5.068	    3.784
 2009	     4	    19	    4.785	     11.592	     20.749	     81.775	      1.360	      7.066	    2.026	    1.645	    2.235	    1.323
 2009	     4	    20	    6.378	      7.863	     16.318	     79.385	      1.574	     17.839	    2.008	    2.423	    4.279	    2.937
 2009	     4	    21	    0.012	      8.763	     20.037	     76.367	      2.401	     11.646	    1.427	    2.306	    3.136	    2.066
 2009	     4	    22	    1.415	     14.053	     20.778	     83.990	      2.151	      8.578	    1.820	    1.810	    2.628	    1.664
 2009	     4	    23	    7.832	     12.771	     21.200	     82.278	      1.568	     14.821	    2.725	    2.317	    4.021	    2.840
 2009	     4	    24	    0.010	     12.888	     21.554	     84.147	      1.413	     16.703	    1.941	    2.495	    4.472	    3.222
 2009	     4	    25	    0.080	     13.915	     23.252	     82.137	      1.684	     15.067	    1.585	    2.489	    4.186	    3.021
 2009	     4	    26	    0.000	     15.055	     23.163	     84.212	      1.441	     16.249	    1.584	    2.583	    4.504	    3.303
 2009	     4	    27	    0.000	     13.850	     20.882	     83.640	      1.012	     14.579	    1.928	    2.241	    3.980	    2.824
 2009	     4	    28	    0.057	     10.450	     21.903	     78.118	      1.033	     15.689	    1.953	    2.365	    4.136	    2.936
 2009	     4	    29	    0.000	     12.414	     24.305	     67.404	      1.454	     16.598	    2.062	    2.857	    4.516	    3.306
 2009	     4	    30	    0.204	     11.938	     18.944	     80.478	      1.555	     11.550	    1.241	    1.973	    3.163	    2.115
 2009	     5	     1	    0.000	     10.935	     20.958	     77.778	      1.637	     14.408	    1.501	    2.313	    3.820	    2.679
 2009	     5	     2	    0.000	     11.120	     22.677	     75.090	      1.895	     15.461	    1.538	    2.555	    4.124	    2.955
 2009	     5	     3	    0.000	     11.591	     22.474	     74.014	      1.445	     16.402	    1.839	    2.543	    4.349	    3.147
 2009	     5	     4	    0.000	     12.001	     23.389	     74.967	      1.831	     15.060	    1.794	    2.568	    4.083	    2.944
 2009	     5	     5	    0.274	     14.239	     23.031	     70.055	      1.761	     14.113	    1.849	    2.594	    3.925	    2.833
 2009	     5	     6	    3.591	      8.069	     18.457	     64.939	      2.260	     16.520	    2.772	    2.608	    4.046	    2.827
 2009	     5	     7	    0.011	      8.483	     20.586	     68.525	      1.063	     16.262	    1.482	    2.315	    4.096	    2.897
 2009	     5	     8	    0.001	     10.861	     18.083	     81.768	      1.079	      6.394	    0.727	    1.289	    1.997	    1.136
 2009	     5	     9	    0.244	     11.113	     22.463	     80.779	      1.262	     15.072	    1.235	    2.180	    4.001	    2.872
 2009	     5	    10	    0.074	     12.621	     23.632	     80.676	      1.710	     14.633	    1.706	    2.320	    3.991	    2.895
 2009	     5	    11	    0.004	     13.966	     25.811	     72.576	      1.685	     15.547	    1.427	    2.705	    4.328	    3.228
 2009	     5	    12	    2.355	     15.587	     21.064	     87.342	      2.113	      4.473	    2.822	    1.341	    1.706	    0.890
 2009	     5	    13	   19.212	     14.362	     23.726	     87.031	      2.088	      7.638	    2.893	    1.646	    2.417	    1.550
 2009	     5	    14	   33.922	      9.511	     18.028	     93.824	      2.720	      3.873	    4.030	    0.963	    1.443	    0.673
 2009	     5	    15	   10.162	      6.031	     10.785	     88.574	      2.263	      6.017	    0.939	    0.994	    1.667	    0.869
 2009	     5	    16	    1.506	      2.825	     13.618	     77.179	      1.035	     14.086	    1.216	    1.579	    3.091	    2.019
 2009	     5	    17	    0.000	      6.660	     20.144	     71.563	      1.903	     15.149	    1.322	    2.229	    3.725	    2.604
 2009	     5	    18	    0.328	     10.549	     20.450	     72.270	      1.583	     10.890	    0.933	    1.932	    2.962	    1.997
 2009	     5	    19	    1.790	     11.885	     17.388	     92.371	      1.040	      6.060	    2.041	    1.071	    1.922	    1.083
 2009	     5	    20	    0.002	     12.771	     24.890	     80.213	      2.004	     13.941	    1.606	    2.285	    3.841	    2.813
 2009	     5	    21	    0.000	     12.441	     24.132	     78.367	      1.471	     14.171	    1.485	    2.180	    3.856	    2.817
 2009	     5	    22	    0.000	     11.153	     23.017	     76.142	      1.716	     14.531	    1.298	    2.248	    3.853	    2.792
 2009	     5	    23	    0.000	     13.017	     22.555	     74.943	      1.612	     14.138	    1.147	    2.199	    3.809	    2.772
 2009	     5	    24	    0.000	     11.967	     22.984	     73.966	      1.178	     12.017	    1.220	    1.895	    3.304	    2.334
 2009	     5	    25	    1.188	     14.025	     20.507	     85.889	      1.619	      6.347	    1.279	    1.345	    2.060	    1.226
 2009	     5	    26	    0.409	     15.025	     20.636	     88.445	      1.303	      8.543	    1.858	    1.412	    2.559	    1.676
 2009	     5	    27	    2.723	     10.698	     15.886	     92.107	      1.266	      5.501	    1.556	    1.054	    1.749	    0.941
 2009	     5	    28	    3.453	      7.490	     12.680	     87.075	      1.246	      8.228	    1.286	    1.238	    2.122	    1.264
 2009	     5	    29	    0.000	      5.721	     12.007	     86.377	      1.273	      5.960	    0.863	    0.975	    1.654	    0.875
 2009	     5	    30	    6.550	      8.685	     13.957	     92.756	      2.163	      3.397	    2.612	    0.809	    1.283	    0.545
 2009	     5	    31	   24.447	      6.250	     14.254	     89.225	      4.083	      5.262	    1.543	    1.102	    1.579	    0.814
 2009	     6	     1	    1.462	      5.034	      9.323	     86.214	      3.057	      7.425	    1.141	    1.076	    1.827	    1.023
 2009	     6	     2	    0.041	      3.903	      8.029	     78.272	      2.832	      8.609	    0.647	    1.242	    1.953	    1.127
 2009	     6	     3	    0.000	      2.182	     11.791	     74.444	      1.394	     13.929	    0.811	    1.349	    2.914	    1.902
 2009	     6	     4	    0.000	      3.596	     16.094	     59.620	      1.974	     12.271	    0.670	    2.010	    2.833	    1.869
 2009	     6	     5	    0.000	      5.699	     14.324	     66.883	      2.062	      9.314	    0.677	    1.688	    2.298	    1.427
 2009	     6	     6	    0.000	      3.992	     12.317	     80.069	      1.161	     13.546	    0.832	    1.295	    2.936	    1.937
 2009	     6	     7	    0.021	      3.061	     15.832	     79.779	      1.576	     13.153	    0.910	    1.483	    2.963	    1.974
 2009	     6	     8	    0.573	      6.166	     19.567	     74.570	      1.952	     12.841	    0.962	    1.695	    3.151	    2.169
 2009	     6	     9	    9.508	     10.846	     15.689	     94.089	      1.285	      6.085	    1.518	    0.911	    1.850	    1.041
 2009	     6	    10	    0.385	      8.217	     14.905	     89.468	      0.862	     10.076	    0.898	    1.143	    2.529	    1.631
 2009	     6	    11	    0.028	      6.133	     12.566	     85.533	      1.068	     12.139	    1.016	    1.190	    2.766	    1.815
 2009	     6	    12	    0.083	      3.462	      9.854	     91.808	      0.872	      6.559	    0.663	    0.796	    1.643	    0.884
 2009	     6	    13	    0.452	      6.636	     14.874	     87.018	      1.369	     10.250	    0.893	    1.211	    2.507	    1.612
 2009	     6	    14	    0.000	      6.981	     17.330	     69.798	      2.103	     13.680	    0.887	    1.854	    3.261	    2.257
 2009	     6	    15	    0.000	      6.908	     17.945	     72.228	      1.990	     12.404	    0.689	    1.766	    3.026	    2.065
