CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.53   	 km²
Elevation 	 861.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     9	    12	    0.023	     18.221	     24.704	     65.949	      2.399	     14.673	    0.645	    4.132	    4.425	    3.177
 2003	     9	    13	    0.004	     15.180	     29.451	     58.169	      1.332	     20.978	    1.176	    4.632	    6.122	    4.637
 2003	     9	    14	    0.079	     15.794	     29.016	     65.977	      1.526	     16.279	    1.852	    3.839	    4.879	    3.608
 2003	     9	    15	    1.555	     16.862	     24.423	     68.685	      1.996	     16.021	    0.846	    3.981	    4.717	    3.396
 2003	     9	    16	    0.005	     15.416	     28.202	     59.182	      1.420	     19.909	    0.689	    4.355	    5.798	    4.342
 2003	     9	    17	    0.000	     14.489	     29.882	     59.563	      1.135	     19.752	    1.296	    4.274	    5.785	    4.352
 2003	     9	    18	    1.213	     17.415	     23.558	     71.000	      1.390	     10.297	    0.849	    2.699	    3.275	    2.175
 2003	     9	    19	    0.009	     16.029	     24.409	     66.673	      1.695	     19.366	    0.821	    4.353	    5.540	    4.057
 2003	     9	    20	    0.000	     13.478	     29.418	     49.241	      1.346	     24.428	    1.438	    5.155	    6.978	    5.281
 2003	     9	    21	    0.000	     12.333	     30.074	     45.070	      1.427	     24.868	    1.406	    5.314	    7.073	    5.343
 2003	     9	    22	    0.002	     14.886	     27.725	     54.901	      1.064	     17.356	    1.651	    3.955	    5.097	    3.737
 2003	     9	    23	    0.627	     11.094	     30.388	     46.303	      1.128	     25.319	    1.452	    5.178	    7.146	    5.375
 2003	     9	    24	    0.085	     11.342	     33.519	     36.546	      1.102	     25.545	    1.320	    5.457	    7.391	    5.660
 2003	     9	    25	    0.004	     14.070	     35.080	     32.430	      0.998	     24.719	    1.322	    5.415	    7.372	    5.769
 2003	     9	    26	    0.002	     17.971	     33.887	     40.819	      1.325	     23.893	    1.248	    5.638	    7.262	    5.756
 2003	     9	    27	    0.000	     15.087	     35.424	     39.766	      1.226	     24.170	    1.184	    5.629	    7.279	    5.732
 2003	     9	    28	    0.000	     17.774	     32.198	     49.296	      0.966	     14.564	    1.079	    3.920	    4.575	    3.440
 2003	     9	    29	    1.470	     20.446	     26.658	     76.434	      1.295	     10.463	    2.882	    2.944	    3.452	    2.382
 2003	     9	    30	    6.401	     18.342	     29.507	     70.059	      1.061	     15.485	    1.967	    3.526	    4.783	    3.557
 2003	    10	     1	    1.196	     17.135	     25.327	     70.049	      1.439	     14.204	    1.524	    3.290	    4.305	    3.051
 2003	    10	     2	    0.000	     16.316	     27.579	     60.099	      1.545	     19.924	    1.059	    4.409	    5.839	    4.357
 2003	    10	     3	    0.004	     16.392	     30.105	     56.740	      1.479	     24.660	    1.536	    5.252	    7.242	    5.577
 2003	    10	     4	    0.000	     15.994	     29.603	     51.814	      1.545	     25.192	    1.413	    5.380	    7.345	    5.634
 2003	    10	     5	    0.000	     13.942	     30.274	     50.828	      1.302	     24.934	    1.095	    5.484	    7.203	    5.482
 2003	    10	     6	    0.000	     15.459	     31.740	     48.731	      1.407	     24.423	    1.253	    5.561	    7.212	    5.571
 2003	    10	     7	    0.000	     16.752	     33.626	     47.262	      1.389	     25.612	    1.115	    5.770	    7.701	    6.065
 2003	    10	     8	    0.000	     17.913	     31.588	     47.526	      1.782	     25.239	    1.259	    6.069	    7.557	    5.916
 2003	    10	     9	    0.000	     18.172	     29.936	     49.599	      1.570	     16.593	    0.845	    4.477	    5.108	    3.837
 2003	    10	    10	    0.006	     17.682	     31.220	     53.729	      1.320	     17.316	    1.009	    4.408	    5.321	    4.038
 2003	    10	    11	    0.012	     16.727	     33.286	     53.584	      1.482	     23.154	    1.274	    5.454	    6.985	    5.463
 2003	    10	    12	    0.644	     18.281	     29.957	     57.517	      1.708	     15.127	    1.296	    4.246	    4.710	    3.501
 2003	    10	    13	    0.922	     17.823	     22.146	     76.603	      1.603	      9.782	    0.747	    2.457	    3.155	    2.036
 2003	    10	    14	    0.037	     15.839	     24.968	     60.579	      1.306	     12.856	    1.130	    3.175	    3.921	    2.706
 2003	    10	    15	    0.000	     15.498	     26.497	     54.396	      1.901	     19.067	    0.892	    4.661	    5.551	    4.074
 2003	    10	    16	    0.000	     13.975	     26.933	     49.834	      1.759	     24.180	    1.222	    5.339	    6.844	    5.099
 2003	    10	    17	    0.000	     11.690	     28.280	     40.426	      1.392	     27.712	    1.118	    5.723	    7.726	    5.769
 2003	    10	    18	    0.000	     10.030	     31.713	     37.678	      1.126	     27.729	    1.092	    5.772	    7.838	    5.906
 2003	    10	    19	    0.000	     11.394	     33.555	     35.382	      1.304	     27.609	    1.097	    6.190	    7.993	    6.125
 2003	    10	    20	    0.000	     12.938	     34.246	     37.335	      1.168	     25.697	    1.082	    5.840	    7.573	    5.858
 2003	    10	    21	    0.000	     14.830	     34.077	     30.806	      1.117	     24.756	    1.080	    5.662	    7.392	    5.762
 2003	    10	    22	    0.000	     15.788	     35.586	     37.153	      1.667	     24.414	    1.009	    6.527	    7.405	    5.848
 2003	    10	    23	    0.000	     17.872	     30.657	     54.279	      1.726	     19.135	    3.410	    5.148	    5.821	    4.437
 2003	    10	    24	   46.778	     15.260	     23.644	     87.372	      1.607	     13.508	    1.957	    2.945	    4.041	    2.774
 2003	    10	    25	   15.225	     15.352	     29.680	     67.400	      1.191	     24.492	    3.567	    5.018	    7.142	    5.441
 2003	    10	    26	    2.265	     18.276	     29.631	     58.771	      1.430	     25.094	    3.212	    5.438	    7.455	    5.773
 2003	    10	    27	    0.013	     17.279	     29.908	     51.090	      1.654	     24.660	    3.305	    5.629	    7.300	    5.627
 2003	    10	    28	    0.000	     16.241	     29.277	     45.368	      2.243	     27.992	    2.842	    6.598	    8.138	    6.254
 2003	    10	    29	    0.000	     16.278	     29.267	     53.655	      1.399	     20.690	    2.367	    4.838	    6.140	    4.633
 2003	    10	    30	    0.000	     18.045	     29.350	     57.499	      1.209	     17.404	    1.583	    4.160	    5.319	    3.985
 2003	    10	    31	    0.000	     18.896	     28.508	     63.467	      1.034	     12.584	    1.989	    3.184	    4.020	    2.874
 2003	    11	     1	    0.215	     18.654	     31.071	     69.018	      1.148	     18.519	    2.454	    4.084	    5.695	    4.355
 2003	    11	     2	    9.205	     19.318	     26.744	     82.955	      1.007	     13.459	    3.382	    3.179	    4.238	    3.027
 2003	    11	     3	   12.712	     18.225	     24.107	     86.860	      1.180	     12.136	    2.042	    2.650	    3.808	    2.606
 2003	    11	     4	    2.769	     15.546	     22.411	     74.743	      1.457	     16.383	    2.328	    3.659	    4.738	    3.319
 2003	    11	     5	    0.273	     15.012	     21.804	     78.277	      1.511	     13.093	    1.399	    2.982	    3.888	    2.610
 2003	    11	     6	    1.907	     15.362	     20.617	     89.114	      1.358	      9.869	    1.586	    2.045	    3.089	    1.946
 2003	    11	     7	   15.607	     15.595	     21.389	     86.271	      1.284	     13.253	    1.726	    2.747	    3.937	    2.649
 2003	    11	     8	    2.049	     15.877	     27.912	     58.027	      1.219	     23.079	    2.774	    5.017	    6.709	    5.048
 2003	    11	     9	    5.497	     18.149	     30.519	     74.165	      1.402	     20.645	    4.063	    4.518	    6.251	    4.793
 2003	    11	    10	    5.745	     17.817	     30.612	     74.833	      1.081	     22.112	    4.460	    4.698	    6.650	    5.118
 2003	    11	    11	    3.943	     17.209	     29.836	     71.648	      1.386	     26.781	    3.946	    5.750	    7.891	    6.095
 2003	    11	    12	    3.588	     17.812	     30.092	     61.693	      1.553	     25.177	    3.516	    5.620	    7.485	    5.790
 2003	    11	    13	    0.168	     17.332	     31.888	     57.912	      1.384	     26.765	    3.746	    5.758	    7.999	    6.254
 2003	    11	    14	    3.548	     19.629	     29.462	     74.016	      1.447	     15.100	    3.282	    3.719	    4.750	    3.524
 2003	    11	    15	    5.422	     19.452	     27.408	     74.204	      1.561	     17.500	    2.235	    4.114	    5.346	    3.975
 2003	    11	    16	    0.167	     19.762	     29.905	     63.713	      1.607	     23.480	    2.742	    5.397	    7.098	    5.520
 2003	    11	    17	    0.103	     17.582	     32.150	     58.940	      1.728	     25.697	    3.695	    6.039	    7.722	    6.043
 2003	    11	    18	    0.150	     18.891	     32.206	     57.191	      1.159	     25.054	    3.631	    5.730	    7.604	    5.987
 2003	    11	    19	    0.500	     19.563	     32.377	     62.156	      1.884	     24.735	    3.124	    6.066	    7.549	    5.967
 2003	    11	    20	    1.601	     19.388	     29.579	     67.017	      1.184	     16.264	    3.076	    4.008	    5.071	    3.798
 2003	    11	    21	    0.625	     18.976	     30.492	     63.034	      1.616	     21.803	    2.914	    5.171	    6.620	    5.119
 2003	    11	    22	    0.000	     17.837	     29.703	     61.188	      2.041	     26.226	    2.907	    5.915	    7.765	    6.007
 2003	    11	    23	    0.000	     17.823	     29.817	     54.490	      1.350	     23.108	    3.097	    5.250	    6.905	    5.305
 2003	    11	    24	    0.000	     17.881	     30.231	     55.981	      1.823	     23.543	    1.793	    5.753	    7.043	    5.433
 2003	    11	    25	    0.000	     19.087	     31.528	     51.764	      1.560	     27.332	    3.391	    6.327	    8.238	    6.492
 2003	    11	    26	    0.000	     17.611	     32.583	     54.363	      1.217	     26.214	    2.833	    5.905	    7.891	    6.194
 2003	    11	    27	    0.000	     20.556	     31.770	     55.814	      1.395	     26.777	    2.569	    6.116	    8.161	    6.485
 2003	    11	    28	    0.000	     19.168	     31.870	     54.137	      1.207	     20.373	    2.538	    4.897	    6.267	    4.862
 2003	    11	    29	    0.474	     20.375	     32.097	     60.515	      1.443	     22.790	    2.940	    5.491	    7.022	    5.540
 2003	    11	    30	    4.596	     19.637	     31.375	     59.536	      1.860	     22.890	    3.038	    5.602	    6.987	    5.466
 2003	    12	     1	    0.240	     19.746	     31.797	     63.354	      1.336	     21.299	    2.838	    4.907	    6.552	    5.116
 2003	    12	     2	    4.419	     20.031	     29.653	     75.788	      1.339	     16.604	    2.973	    3.937	    5.188	    3.907
 2003	    12	     3	   13.871	     19.604	     29.112	     77.087	      0.997	     17.348	    3.182	    4.108	    5.361	    4.028
 2003	    12	     4	    7.568	     20.464	     28.876	     79.958	      1.350	     16.498	    3.510	    4.256	    5.151	    3.858
 2003	    12	     5	    3.575	     19.416	     29.818	     78.910	      1.051	     13.565	    3.202	    3.171	    4.334	    3.173
 2003	    12	     6	    8.471	     19.708	     33.061	     72.157	      0.929	     20.954	    3.054	    4.673	    6.491	    5.100
 2003	    12	     7	   29.995	     19.456	     24.224	     91.336	      1.126	     10.532	    2.722	    2.393	    3.442	    2.300
 2003	    12	     8	    8.842	     19.614	     28.827	     83.256	      1.342	     17.318	    2.770	    4.278	    5.346	    4.007
 2003	    12	     9	   13.046	     18.451	     30.415	     72.119	      0.917	     22.928	    4.914	    4.957	    6.908	    5.339
 2003	    12	    10	    4.350	     18.882	     32.810	     67.417	      1.256	     24.712	    4.818	    5.918	    7.530	    5.942
 2003	    12	    11	    3.347	     18.180	     31.002	     59.866	      1.150	     29.082	    4.670	    6.103	    8.667	    6.790
 2003	    12	    12	    0.000	     17.161	     33.185	     53.607	      0.961	     28.067	    4.478	    6.045	    8.435	    6.644
 2003	    12	    13	    1.301	     18.974	     32.121	     58.154	      1.270	     28.689	    4.354	    6.223	    8.658	    6.850
 2003	    12	    14	    2.198	     17.989	     30.718	     54.137	      1.798	     29.140	    4.318	    6.375	    8.658	    6.766
 2003	    12	    15	    0.000	     16.721	     31.352	     57.370	      1.200	     29.371	    4.268	    6.222	    8.688	    6.769
 2003	    12	    16	    0.000	     16.742	     33.168	     54.537	      0.879	     29.498	    4.155	    6.082	    8.828	    6.947
 2003	    12	    17	    0.000	     17.074	     31.410	     56.234	      1.544	     29.354	    4.069	    6.487	    8.707	    6.798
 2003	    12	    18	    0.007	     19.334	     28.893	     57.272	      2.351	     26.890	    3.688	    6.075	    7.995	    6.210
 2003	    12	    19	    0.000	     17.587	     29.160	     60.220	      1.694	     25.794	    2.747	    5.718	    7.607	    5.849
 2003	    12	    20	    1.481	     19.177	     30.040	     61.628	      1.401	     24.130	    3.623	    5.406	    7.264	    5.642
 2003	    12	    21	    0.319	     18.486	     31.081	     60.553	      1.028	     23.490	    3.528	    5.197	    7.091	    5.509
 2003	    12	    22	    1.767	     18.051	     32.050	     70.909	      0.957	     22.736	    4.372	    4.896	    6.901	    5.373
 2003	    12	    23	    9.430	     18.845	     31.581	     76.790	      1.310	     22.235	    4.559	    4.834	    6.774	    5.270
 2003	    12	    24	   25.477	     19.080	     28.502	     78.083	      0.961	     21.764	    3.033	    4.576	    6.535	    4.985
 2003	    12	    25	   17.439	     18.963	     26.188	     81.166	      1.348	     13.833	    3.488	    3.049	    4.327	    3.080
 2003	    12	    26	    8.215	     17.867	     27.060	     77.384	      1.598	     15.930	    2.968	    3.639	    4.864	    3.535
 2003	    12	    27	    7.074	     15.997	     27.560	     75.015	      1.587	     18.794	    2.644	    4.080	    5.563	    4.096
 2003	    12	    28	   13.277	     17.754	     24.473	     87.791	      0.944	     11.871	    3.538	    2.602	    3.742	    2.546
 2003	    12	    29	   23.255	     16.545	     24.301	     84.375	      0.962	     12.617	    3.238	    2.688	    3.890	    2.657
 2003	    12	    30	    4.861	     17.551	     28.564	     67.721	      1.251	     25.084	    4.097	    5.169	    7.379	    5.643
 2003	    12	    31	    2.592	     20.385	     30.644	     71.732	      1.036	     22.612	    4.795	    4.849	    6.912	    5.397
 2004	     1	     1	    3.633	     18.773	     30.744	     77.290	      0.923	     21.551	    4.954	    4.565	    6.549	    5.056
 2004	     1	     2	   10.159	     19.751	     29.194	     82.270	      0.836	     15.281	    3.749	    3.391	    4.804	    3.561
 2004	     1	     3	   16.470	     19.166	     24.880	     89.138	      1.412	     11.611	    1.727	    2.534	    3.724	    2.548
 2004	     1	     4	   19.954	     19.015	     24.571	     83.438	      1.148	     11.850	    1.530	    2.657	    3.777	    2.586
 2004	     1	     5	    1.760	     18.804	     26.708	     82.870	      1.226	     16.884	    3.094	    3.571	    5.141	    3.773
 2004	     1	     6	   11.963	     19.094	     26.036	     79.453	      1.008	     15.646	    3.912	    3.417	    4.808	    3.484
 2004	     1	     7	    2.497	     17.926	     26.101	     75.212	      1.166	     16.833	    3.851	    3.640	    5.078	    3.694
 2004	     1	     8	    1.279	     19.497	     27.417	     78.590	      1.093	     11.944	    3.598	    2.877	    3.860	    2.716
 2004	     1	     9	    6.871	     19.256	     26.664	     81.724	      0.783	     13.636	    3.409	    3.054	    4.293	    3.066
 2004	     1	    10	   23.261	     19.074	     24.595	     87.703	      0.867	     12.543	    2.242	    2.708	    3.958	    2.739
 2004	     1	    11	   20.576	     18.897	     27.569	     84.135	      1.852	     15.406	    2.888	    3.252	    4.771	    3.483
 2004	     1	    12	    5.119	     19.667	     27.108	     89.079	      1.614	     11.717	    3.309	    2.609	    3.800	    2.657
 2004	     1	    13	   17.780	     20.196	     26.457	     89.175	      1.097	     11.271	    3.813	    2.441	    3.688	    2.554
 2004	     1	    14	   23.651	     19.656	     26.704	     91.076	      1.082	     12.362	    2.582	    2.690	    3.965	    2.791
 2004	     1	    15	   19.372	     20.148	     25.376	     89.069	      1.290	     11.225	    2.996	    2.426	    3.658	    2.507
 2004	     1	    16	    5.055	     20.103	     30.092	     82.215	      0.812	     17.412	    3.330	    3.657	    5.423	    4.117
 2004	     1	    17	   29.686	     19.036	     25.977	     82.608	      1.233	     16.402	    2.547	    3.445	    4.999	    3.640
 2004	     1	    18	    3.626	     17.891	     23.690	     80.264	      1.084	     11.574	    2.875	    2.697	    3.653	    2.460
 2004	     1	    19	    0.081	     16.144	     24.561	     76.299	      1.284	     16.991	    3.127	    3.638	    4.998	    3.571
 2004	     1	    20	    0.389	     16.181	     27.098	     70.047	      1.212	     23.511	    4.524	    4.662	    6.810	    5.109
 2004	     1	    21	    1.010	     18.210	     26.935	     78.157	      1.215	     17.293	    3.443	    3.740	    5.235	    3.851
 2004	     1	    22	    5.149	     20.155	     25.853	     87.423	      1.189	     13.245	    3.420	    2.894	    4.199	    2.978
 2004	     1	    23	   14.737	     18.878	     24.422	     88.905	      1.225	     10.270	    3.324	    2.281	    3.357	    2.232
 2004	     1	    24	    1.822	     18.658	     27.080	     79.662	      1.690	     17.695	    3.218	    3.991	    5.361	    3.966
 2004	     1	    25	    1.030	     19.204	     27.431	     76.230	      1.588	     17.726	    3.056	    4.040	    5.401	    4.018
 2004	     1	    26	    0.356	     17.633	     28.181	     67.486	      1.810	     24.407	    3.212	    5.135	    7.175	    5.472
 2004	     1	    27	    0.700	     17.623	     27.233	     74.046	      1.364	     16.090	    2.362	    3.720	    4.898	    3.567
 2004	     1	    28	    0.024	     18.399	     28.819	     66.046	      1.436	     24.503	    4.370	    5.193	    7.269	    5.590
 2004	     1	    29	    0.431	     18.791	     28.888	     73.848	      1.311	     21.397	    3.988	    4.532	    6.432	    4.909
 2004	     1	    30	    1.773	     17.943	     28.764	     70.280	      1.403	     25.318	    4.313	    5.260	    7.469	    5.739
 2004	     1	    31	    1.280	     17.004	     28.246	     69.068	      1.334	     24.598	    4.001	    4.958	    7.197	    5.478
 2004	     2	     1	    0.667	     18.068	     28.472	     74.262	      0.925	     19.523	    3.771	    4.084	    5.874	    4.420
 2004	     2	     2	    1.677	     19.695	     25.759	     83.231	      1.013	     11.515	    4.110	    2.615	    3.724	    2.572
 2004	     2	     3	    2.820	     19.122	     27.658	     77.455	      1.223	     18.500	    3.592	    3.895	    5.610	    4.198
 2004	     2	     4	    0.778	     17.197	     28.387	     74.895	      1.056	     24.475	    4.167	    4.816	    7.178	    5.473
 2004	     2	     5	    2.210	     17.293	     30.106	     65.336	      1.064	     25.833	    4.109	    5.257	    7.644	    5.907
 2004	     2	     6	    1.711	     16.341	     32.337	     62.960	      0.865	     24.885	    4.271	    5.121	    7.433	    5.777
 2004	     2	     7	    1.825	     19.542	     29.589	     81.346	      0.832	     16.654	    2.661	    3.594	    5.177	    3.892
 2004	     2	     8	   13.609	     18.745	     25.970	     86.694	      1.394	     13.488	    1.645	    2.908	    4.216	    2.986
 2004	     2	     9	   46.000	     17.097	     20.884	     94.736	      1.133	      9.734	    1.757	    1.932	    3.112	    1.972
 2004	     2	    10	   21.924	     17.415	     20.627	     93.561	      1.277	      9.883	    2.973	    1.959	    3.154	    2.004
 2004	     2	    11	   20.015	     17.912	     23.911	     89.099	      0.998	     11.394	    3.280	    2.406	    3.606	    2.431
 2004	     2	    12	   12.884	     18.588	     25.195	     85.210	      1.014	     14.309	    2.635	    2.973	    4.409	    3.136
 2004	     2	    13	    2.845	     18.912	     27.580	     76.028	      1.027	     21.301	    3.896	    4.313	    6.353	    4.817
 2004	     2	    14	    2.414	     18.485	     27.492	     70.609	      1.295	     24.141	    3.783	    4.882	    7.105	    5.426
 2004	     2	    15	    0.695	     17.947	     25.719	     84.444	      1.252	     14.518	    3.548	    2.999	    4.451	    3.173
 2004	     2	    16	    3.028	     18.553	     27.963	     78.851	      1.349	     15.853	    3.728	    3.496	    4.877	    3.586
 2004	     2	    17	    3.113	     19.403	     28.322	     86.283	      1.251	     14.367	    3.217	    3.040	    4.516	    3.302
 2004	     2	    18	   13.221	     19.384	     26.706	     85.560	      0.934	     13.671	    3.496	    2.938	    4.293	    3.077
 2004	     2	    19	   22.661	     19.506	     27.214	     84.525	      0.957	     14.431	    1.950	    3.079	    4.510	    3.274
 2004	     2	    20	   11.627	     19.515	     25.390	     88.894	      1.089	     12.107	    2.274	    2.533	    3.860	    2.686
 2004	     2	    21	   11.118	     19.572	     26.155	     83.711	      1.299	     12.974	    4.008	    2.874	    4.103	    2.908
 2004	     2	    22	    2.084	     18.861	     27.154	     76.159	      1.160	     20.532	    4.008	    4.187	    6.121	    4.617
 2004	     2	    23	    1.392	     19.499	     28.756	     76.955	      1.189	     20.782	    3.874	    4.349	    6.275	    4.803
 2004	     2	    24	    1.948	     19.932	     28.414	     77.537	      0.925	     16.456	    4.605	    3.636	    5.094	    3.805
 2004	     2	    25	    3.419	     18.808	     30.179	     73.415	      1.196	     20.884	    4.084	    4.460	    6.322	    4.866
 2004	     2	    26	    5.142	     18.539	     28.756	     77.063	      1.558	     19.474	    4.063	    4.006	    5.873	    4.448
 2004	     2	    27	    8.194	     18.306	     28.568	     78.114	      1.152	     20.402	    4.578	    4.182	    6.108	    4.633
 2004	     2	    28	   18.729	     16.336	     27.485	     83.538	      1.629	     14.334	    4.398	    2.994	    4.379	    3.136
 2004	     2	    29	    4.801	     15.860	     28.936	     79.235	      1.271	     22.263	    3.774	    4.296	    6.517	    4.928
 2004	     3	     1	    3.390	     16.653	     31.130	     76.794	      0.956	     23.199	    4.719	    4.645	    6.905	    5.327
 2004	     3	     2	    7.667	     19.127	     28.350	     81.021	      0.767	     20.012	    3.823	    4.029	    6.025	    4.580
 2004	     3	     3	    5.442	     18.858	     29.440	     83.309	      1.295	     19.888	    3.977	    4.032	    6.017	    4.596
 2004	     3	     4	    5.888	     19.176	     28.423	     81.276	      1.108	     16.151	    3.230	    3.424	    4.980	    3.705
 2004	     3	     5	   16.568	     18.882	     27.393	     84.370	      1.717	     16.544	    3.877	    3.615	    5.046	    3.732
 2004	     3	     6	    3.368	     18.197	     27.696	     78.842	      1.505	     20.901	    3.844	    4.074	    6.198	    4.694
 2004	     3	     7	    7.418	     18.039	     26.871	     73.739	      1.169	     21.662	    3.933	    4.261	    6.361	    4.803
 2004	     3	     8	    0.941	     17.954	     26.239	     79.684	      1.346	     19.670	    3.321	    3.936	    5.801	    4.324
 2004	     3	     9	    4.086	     17.115	     25.948	     74.732	      1.186	     21.856	    3.023	    4.209	    6.327	    4.734
 2004	     3	    10	    0.086	     17.442	     28.422	     72.144	      0.940	     23.909	    3.750	    4.603	    7.009	    5.364
 2004	     3	    11	    0.009	     15.491	     28.355	     70.882	      0.965	     24.834	    4.045	    4.761	    7.158	    5.435
 2004	     3	    12	    0.021	     16.570	     27.007	     74.942	      1.089	     17.942	    3.578	    3.709	    5.310	    3.915
 2004	     3	    13	    0.123	     18.361	     26.873	     74.195	      1.371	     19.037	    3.328	    3.894	    5.668	    4.244
 2004	     3	    14	    0.001	     17.618	     26.382	     75.665	      1.257	     18.937	    2.386	    3.865	    5.590	    4.153
 2004	     3	    15	    2.441	     19.691	     26.922	     87.132	      0.973	     12.137	    3.038	    2.546	    3.880	    2.751
 2004	     3	    16	    9.816	     19.607	     27.473	     85.926	      1.200	     13.609	    3.344	    2.850	    4.275	    3.098
 2004	     3	    17	   13.135	     19.395	     28.187	     81.621	      1.146	     15.061	    3.677	    3.191	    4.670	    3.449
 2004	     3	    18	    6.824	     18.795	     27.884	     85.711	      0.936	     15.878	    3.821	    3.261	    4.862	    3.598
 2004	     3	    19	   10.395	     18.735	     26.474	     89.256	      0.806	     10.807	    2.504	    2.334	    3.491	    2.405
 2004	     3	    20	   13.098	     18.773	     24.564	     90.262	      1.333	     10.896	    1.687	    2.264	    3.486	    2.368
 2004	     3	    21	   20.811	     17.958	     24.644	     86.566	      1.014	     12.300	    3.159	    2.538	    3.821	    2.648
 2004	     3	    22	    9.271	     17.854	     24.181	     91.190	      1.033	     11.889	    2.845	    2.497	    3.703	    2.542
 2004	     3	    23	   18.123	     17.629	     22.447	     85.618	      1.093	     12.280	    1.526	    2.551	    3.756	    2.560
 2004	     3	    24	    1.225	     17.752	     24.435	     84.634	      1.351	     15.913	    2.574	    3.096	    4.729	    3.408
 2004	     3	    25	    1.461	     17.180	     26.323	     75.709	      0.934	     19.164	    3.417	    3.720	    5.613	    4.177
 2004	     3	    26	    1.097	     17.660	     26.419	     79.256	      1.171	     18.055	    3.366	    3.567	    5.341	    3.961
 2004	     3	    27	    0.895	     16.792	     24.647	     83.184	      0.918	      8.971	    3.328	    1.975	    2.938	    1.903
 2004	     3	    28	    5.481	     16.381	     26.026	     85.125	      0.869	     14.360	    3.109	    2.901	    4.320	    3.086
 2004	     3	    29	    0.922	     18.162	     28.724	     77.996	      1.049	     20.049	    4.243	    3.885	    5.972	    4.555
 2004	     3	    30	   12.271	     16.737	     28.242	     79.057	      0.847	     19.142	    4.164	    3.686	    5.649	    4.248
 2004	     3	    31	    6.569	     16.253	     27.723	     77.649	      1.099	     19.885	    3.373	    3.849	    5.806	    4.358
 2004	     4	     1	    5.345	     17.188	     27.471	     74.782	      0.857	     17.681	    3.425	    3.517	    5.251	    3.911
 2004	     4	     2	    2.247	     17.063	     27.559	     78.051	      0.915	     19.453	    3.637	    3.777	    5.718	    4.300
 2004	     4	     3	    3.507	     17.545	     26.957	     79.295	      1.045	     16.515	    3.103	    3.358	    4.937	    3.645
 2004	     4	     4	    0.007	     17.803	     28.526	     74.848	      0.910	     20.644	    3.277	    3.983	    6.100	    4.658
 2004	     4	     5	    2.667	     19.100	     28.065	     82.313	      1.013	     14.705	    3.055	    2.994	    4.540	    3.357
 2004	     4	     6	   32.436	     18.925	     25.577	     87.558	      0.894	     11.547	    3.617	    2.434	    3.653	    2.547
 2004	     4	     7	    7.255	     18.333	     28.666	     78.844	      0.615	     17.633	    3.638	    3.419	    5.307	    4.012
 2004	     4	     8	    2.036	     19.525	     27.998	     81.545	      1.052	     16.871	    3.289	    3.462	    5.124	    3.863
 2004	     4	     9	    8.065	     18.826	     27.629	     81.109	      1.188	     15.364	    3.461	    3.132	    4.685	    3.472
 2004	     4	    10	    6.957	     19.368	     25.681	     88.428	      0.954	     10.601	    3.161	    2.211	    3.419	    2.358
 2004	     4	    11	   15.057	     18.633	     27.086	     86.536	      0.744	     13.544	    3.478	    2.719	    4.185	    3.036
 2004	     4	    12	   59.378	     18.091	     22.678	     91.378	      0.880	      8.682	    3.291	    1.798	    2.858	    1.827
 2004	     4	    13	    5.027	     19.041	     23.608	     91.004	      0.930	      8.579	    2.221	    1.852	    2.865	    1.849
 2004	     4	    14	   16.888	     18.498	     24.898	     84.760	      1.363	     11.005	    2.475	    2.414	    3.480	    2.396
 2004	     4	    15	    0.816	     18.494	     24.254	     81.527	      1.075	      9.519	    2.764	    2.156	    3.092	    2.054
 2004	     4	    16	    0.227	     19.118	     25.625	     81.492	      0.893	     11.917	    2.697	    2.455	    3.739	    2.637
 2004	     4	    17	    0.034	     17.789	     26.182	     80.155	      0.665	     15.959	    2.650	    3.050	    4.750	    3.497
 2004	     4	    18	    0.009	     13.775	     27.265	     69.978	      0.826	     21.729	    3.182	    3.828	    6.124	    4.586
 2004	     4	    19	    0.017	     14.173	     26.930	     72.919	      0.788	     21.246	    2.984	    3.743	    5.999	    4.489
 2004	     4	    20	    0.020	     12.646	     27.460	     72.138	      0.532	     21.650	    2.919	    3.668	    6.053	    4.514
 2004	     4	    21	    0.000	     14.844	     27.485	     74.419	      1.190	     21.106	    2.559	    3.842	    6.014	    4.530
 2004	     4	    22	    0.341	     16.313	     25.662	     76.433	      1.271	     18.205	    2.531	    3.370	    5.246	    3.889
 2004	     4	    23	    1.027	     18.277	     26.989	     80.613	      0.796	     14.354	    2.610	    2.817	    4.360	    3.198
 2004	     4	    24	    0.710	     15.157	     28.115	     75.724	      0.677	     19.768	    2.867	    3.537	    5.696	    4.295
 2004	     4	    25	    0.584	     15.314	     28.802	     74.758	      0.939	     18.291	    3.125	    3.457	    5.337	    4.016
 2004	     4	    26	    0.326	     16.900	     22.985	     85.732	      1.312	     10.146	    1.554	    2.168	    3.172	    2.115
