CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -54.464   	 dd
Latitude  	 -27.674   	 dd
Area      	 1139.38   	 km²
Elevation 	 321.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    10	    23	    0.000	      8.941	     24.768	     54.672	      1.590	     27.741	    3.860	    5.059	    7.166	    5.295
 2001	    10	    24	    0.000	     12.166	     31.406	     52.211	      1.822	     26.246	    3.106	    5.485	    7.400	    5.723
 2001	    10	    25	    0.000	     16.928	     33.272	     57.037	      1.639	     26.688	    4.725	    5.769	    7.884	    6.306
 2001	    10	    26	    0.000	     19.622	     34.362	     57.555	      1.771	     22.925	    3.656	    5.341	    6.983	    5.656
 2001	    10	    27	    0.000	     20.808	     33.603	     56.084	      2.146	     21.126	    3.796	    5.067	    6.489	    5.237
 2001	    10	    28	    0.000	     22.713	     33.922	     66.907	      1.937	     20.302	    4.831	    4.960	    6.335	    5.157
 2001	    10	    29	    2.967	     19.017	     26.373	     86.072	      2.164	     14.141	    1.325	    3.493	    4.321	    3.154
 2001	    10	    30	   12.703	     18.165	     26.671	     79.795	      1.413	     14.279	    2.220	    3.331	    4.336	    3.163
 2001	    10	    31	    0.001	     13.990	     29.358	     68.369	      1.715	     25.213	    4.251	    5.187	    7.121	    5.482
 2001	    11	     1	    0.000	     12.965	     28.215	     57.540	      2.162	     26.420	    4.332	    5.128	    7.319	    5.587
 2001	    11	     2	    0.000	     12.352	     26.907	     59.473	      2.520	     19.033	    4.229	    4.118	    5.326	    3.924
 2001	    11	     3	    0.000	     11.986	     22.119	     72.494	      1.889	     14.581	    3.363	    3.229	    4.054	    2.799
 2001	    11	     4	    0.194	     15.099	     29.890	     71.828	      1.991	     19.517	    4.372	    3.916	    5.689	    4.332
 2001	    11	     5	    5.281	     16.213	     30.996	     68.152	      1.279	     25.797	    3.849	    5.089	    7.490	    5.883
 2001	    11	     6	    0.000	     19.033	     33.585	     57.541	      1.595	     26.592	    4.260	    5.862	    7.989	    6.461
 2001	    11	     7	    8.320	     20.076	     27.376	     90.481	      1.884	     12.199	    1.808	    3.236	    3.874	    2.790
 2001	    11	     8	   15.320	     17.983	     27.505	     79.583	      1.451	     13.461	    3.004	    2.967	    4.143	    3.006
 2001	    11	     9	    0.000	     17.614	     32.823	     73.240	      2.125	     24.275	    3.901	    5.024	    7.226	    5.752
 2001	    11	    10	   17.063	     21.836	     30.667	     86.661	      1.796	     12.254	    3.741	    2.831	    3.985	    2.973
 2001	    11	    11	   38.438	     19.037	     27.100	     73.686	      0.976	     14.746	    3.758	    3.385	    4.507	    3.319
 2001	    11	    12	    2.193	     15.012	     29.931	     59.407	      1.769	      8.164	    4.598	    1.509	    2.714	    1.811
 2001	    11	    13	    4.867	     18.450	     30.561	     74.970	      2.496	     12.417	    2.828	    2.575	    3.936	    2.893
 2001	    11	    14	   13.117	     16.593	     22.442	     88.494	      1.164	     18.037	    1.264	    4.017	    5.106	    3.707
 2001	    11	    15	    0.000	     17.172	     26.876	     69.633	      1.775	     21.667	    4.755	    4.383	    6.242	    4.753
 2001	    11	    16	    0.000	     17.005	     28.805	     66.358	      1.767	     22.283	    3.767	    4.592	    6.481	    4.996
 2001	    11	    17	    0.000	     13.220	     30.263	     61.149	      1.311	     22.796	    4.698	    4.618	    6.495	    4.965
 2001	    11	    18	    0.000	     14.289	     32.213	     55.309	      1.444	     24.955	    4.662	    5.064	    7.225	    5.643
 2001	    11	    19	    0.000	     16.506	     33.464	     58.171	      1.713	     22.374	    4.329	    4.804	    6.672	    5.273
 2001	    11	    20	    0.000	     18.893	     34.575	     56.249	      1.685	     24.399	    4.810	    5.458	    7.400	    5.985
 2001	    11	    21	    1.955	     22.654	     31.788	     76.261	      2.114	     20.783	    4.534	    5.007	    6.425	    5.154
 2001	    11	    22	    8.039	     19.511	     35.322	     66.874	      1.422	     27.820	    5.148	    5.502	    8.462	    6.929
 2001	    11	    23	    0.000	     21.538	     36.720	     57.305	      1.514	     26.412	    5.469	    5.697	    8.202	    6.827
 2001	    11	    24	    2.893	     21.729	     31.508	     78.369	      1.729	     16.776	    3.689	    4.136	    5.256	    4.104
 2001	    11	    25	   10.273	     17.025	     28.781	     76.635	      2.669	     13.128	    3.939	    3.166	    4.059	    2.943
 2001	    11	    26	    1.036	     18.519	     32.730	     77.254	      1.671	     12.760	    3.931	    3.046	    4.063	    3.052
 2001	    11	    27	   18.063	     20.976	     29.112	     82.889	      1.585	     14.321	    2.854	    3.128	    4.509	    3.379
 2001	    11	    28	   15.781	     19.001	     26.563	     83.140	      2.164	     25.562	    2.384	    4.982	    7.365	    5.714
 2001	    11	    29	    1.371	     16.269	     28.112	     76.533	      1.589	     29.200	    3.424	    5.277	    8.278	    6.432
 2001	    11	    30	    0.007	     15.964	     32.544	     78.212	      2.374	     12.063	    4.213	    2.568	    3.800	    2.794
 2001	    12	     1	    0.283	     12.190	     23.792	     78.202	      1.776	     25.146	    2.457	    4.567	    6.707	    4.957
 2001	    12	     2	    0.000	     15.534	     28.449	     61.088	      1.096	     27.361	    4.045	    5.046	    7.756	    5.997
 2001	    12	     3	    0.974	     16.444	     27.629	     71.844	      1.720	     15.266	    2.881	    3.436	    4.574	    3.350
 2001	    12	     4	    3.932	     17.534	     21.622	     91.534	      2.086	      7.278	    0.976	    2.025	    2.491	    1.498
 2001	    12	     5	   12.445	     18.868	     24.164	     85.401	      1.768	     12.443	    3.751	    2.593	    3.854	    2.695
 2001	    12	     6	    3.104	     17.335	     26.978	     77.390	      1.367	     21.315	    3.426	    4.231	    6.172	    4.691
 2001	    12	     7	    0.000	     16.964	     30.953	     65.189	      0.983	     31.054	    4.719	    5.927	    9.016	    7.142
 2001	    12	     8	    0.000	     19.414	     30.660	     64.495	      1.569	     24.120	    3.667	    5.502	    7.189	    5.691
 2001	    12	     9	    0.000	     15.320	     30.457	     65.542	      1.853	     30.329	    4.828	    6.002	    8.678	    6.797
 2001	    12	    10	    0.000	     16.002	     32.453	     68.724	      1.671	     27.738	    4.834	    5.753	    8.111	    6.421
 2001	    12	    11	    2.910	     17.747	     32.153	     71.741	      1.996	     25.522	    3.591	    5.568	    7.566	    6.010
 2001	    12	    12	    4.887	     18.872	     31.569	     76.100	      1.171	     27.639	    4.453	    5.919	    8.195	    6.549
 2001	    12	    13	    1.241	     19.795	     32.185	     76.736	      1.605	     21.763	    4.466	    4.798	    6.606	    5.249
 2001	    12	    14	    0.006	     18.886	     31.671	     69.360	      1.828	     27.088	    4.785	    5.802	    8.045	    6.427
 2001	    12	    15	    0.000	     18.530	     28.358	     70.750	      2.246	     23.899	    3.743	    5.270	    6.983	    5.429
 2001	    12	    16	    0.000	     15.549	     28.648	     64.979	      1.613	     28.208	    4.326	    5.477	    8.001	    6.199
 2001	    12	    17	    0.000	     15.976	     30.103	     58.821	      1.363	     31.048	    4.998	    6.320	    8.899	    6.984
 2001	    12	    18	    0.000	     17.076	     32.261	     55.669	      1.486	     28.383	    4.942	    6.119	    8.344	    6.639
 2001	    12	    19	    0.000	     19.913	     34.623	     55.016	      1.135	     29.410	    5.084	    6.652	    8.923	    7.301
 2001	    12	    20	    0.000	     22.683	     35.857	     57.709	      0.913	     25.187	    4.970	    6.069	    7.856	    6.530
 2001	    12	    21	    3.611	     21.323	     34.614	     72.865	      2.285	     20.566	    5.124	    5.219	    6.401	    5.184
 2001	    12	    22	   12.836	     18.876	     23.889	     85.550	      2.376	     11.580	    2.691	    2.689	    3.632	    2.499
 2001	    12	    23	    0.003	     15.053	     25.944	     68.041	      1.889	     32.109	    4.683	    5.852	    8.840	    6.773
 2001	    12	    24	    0.000	     14.091	     29.830	     61.581	      2.177	     31.363	    4.229	    6.327	    8.843	    6.869
 2001	    12	    25	    0.000	     17.558	     30.209	     54.713	      1.915	     32.179	    4.771	    6.857	    9.327	    7.388
 2001	    12	    26	    0.000	     18.130	     31.785	     57.619	      1.697	     29.891	    4.198	    6.753	    8.808	    7.039
 2001	    12	    27	    0.000	     19.723	     33.677	     57.074	      1.395	     28.692	    4.289	    6.697	    8.653	    7.033
 2001	    12	    28	    0.965	     21.922	     30.609	     69.837	      1.362	     21.996	    5.110	    5.316	    6.707	    5.339
 2001	    12	    29	    1.131	     19.111	     33.490	     67.407	      1.153	     24.889	    4.738	    5.587	    7.513	    6.046
 2001	    12	    30	    0.000	     20.490	     34.418	     64.291	      1.493	     27.394	    4.581	    6.437	    8.348	    6.828
 2001	    12	    31	   11.016	     21.253	     31.614	     74.797	      2.161	     20.467	    4.351	    4.817	    6.282	    4.987
 2002	     1	     1	   28.844	     18.508	     30.358	     61.949	      1.874	     29.236	    5.513	    6.378	    8.561	    6.801
 2002	     1	     2	    0.020	     18.944	     30.932	     59.283	      1.581	     29.181	    4.331	    6.350	    8.603	    6.869
 2002	     1	     3	    0.000	     18.348	     31.273	     57.984	      1.440	     29.403	    4.743	    6.349	    8.651	    6.901
 2002	     1	     4	    0.000	     18.065	     31.742	     53.452	      1.385	     27.725	    4.588	    6.180	    8.184	    6.521
 2002	     1	     5	    0.000	     19.458	     26.585	     73.208	      1.594	     11.271	    2.473	    3.100	    3.614	    2.534
 2002	     1	     6	    0.063	     19.078	     28.302	     66.514	      1.633	     23.511	    3.942	    5.070	    6.901	    5.373
 2002	     1	     7	    0.216	     16.195	     30.308	     57.714	      1.139	     28.566	    2.816	    5.846	    8.233	    6.459
 2002	     1	     8	    0.000	     17.122	     33.242	     50.379	      1.578	     30.392	    4.657	    6.940	    8.976	    7.195
 2002	     1	     9	    0.065	     19.169	     35.864	     59.896	      2.213	     27.338	    4.598	    6.968	    8.332	    6.824
 2002	     1	    10	    2.217	     19.720	     33.434	     69.179	      2.225	     23.321	    4.478	    5.847	    7.088	    5.700
 2002	     1	    11	    1.120	     19.653	     30.617	     74.184	      1.736	     15.772	    3.696	    3.943	    4.892	    3.730
 2002	     1	    12	    5.223	     19.307	     27.281	     75.298	      2.067	     16.072	    4.114	    3.944	    4.881	    3.638
 2002	     1	    13	    0.007	     18.855	     29.040	     75.832	      1.530	     18.732	    2.854	    4.240	    5.624	    4.307
 2002	     1	    14	    0.003	     19.969	     32.530	     71.245	      2.196	     26.281	    3.815	    6.033	    7.908	    6.376
 2002	     1	    15	    0.018	     16.421	     26.921	     63.923	      2.536	     21.330	    2.506	    5.052	    6.127	    4.637
 2002	     1	    16	    0.000	     12.722	     27.251	     56.862	      2.217	     29.481	    3.781	    6.053	    8.066	    6.136
 2002	     1	    17	    0.000	     13.600	     28.203	     54.988	      1.924	     29.089	    3.599	    6.060	    8.082	    6.201
 2002	     1	    18	    0.000	     14.699	     30.792	     52.234	      1.632	     29.526	    3.567	    6.328	    8.433	    6.594
 2002	     1	    19	    0.000	     17.222	     33.305	     49.565	      1.514	     27.909	    3.410	    6.419	    8.268	    6.620
 2002	     1	    20	    0.000	     20.559	     35.128	     48.142	      1.404	     27.768	    3.257	    6.694	    8.491	    6.981
 2002	     1	    21	    2.068	     21.730	     34.499	     55.982	      1.717	     23.301	    3.082	    6.066	    7.203	    5.893
 2002	     1	    22	    1.243	     22.399	     32.961	     76.873	      1.693	     17.660	    4.362	    4.503	    5.558	    4.424
 2002	     1	    23	    9.352	     20.198	     32.080	     76.445	      1.766	     22.060	    3.691	    5.018	    6.696	    5.339
 2002	     1	    24	   18.500	     20.278	     27.735	     80.888	      1.715	     12.707	    2.365	    3.096	    4.027	    2.926
 2002	     1	    25	    2.018	     20.038	     32.205	     72.316	      1.449	     24.188	    3.284	    5.347	    7.295	    5.852
 2002	     1	    26	   15.680	     20.044	     27.407	     89.795	      2.059	      8.967	    0.772	    2.236	    3.029	    2.051
 2002	     1	    27	   69.125	     18.746	     22.922	     91.707	      1.739	      8.904	    1.966	    1.986	    2.933	    1.895
 2002	     1	    28	   26.375	     19.441	     31.340	     71.805	      1.158	     26.141	    4.447	    5.507	    7.779	    6.219
 2002	     1	    29	    0.000	     19.544	     29.614	     75.434	      1.339	     20.455	    2.396	    4.526	    6.131	    4.775
 2002	     1	    30	    0.000	     19.709	     30.904	     71.919	      1.801	     22.705	    2.689	    5.151	    6.806	    5.391
 2002	     1	    31	    9.828	     18.955	     27.417	     87.358	      2.464	     10.987	    2.657	    2.714	    3.528	    2.480
 2002	     2	     1	   16.938	     18.585	     27.984	     77.268	      1.119	     15.584	    3.945	    3.456	    4.734	    3.527
 2002	     2	     2	    0.003	     14.083	     25.989	     61.858	      1.632	     28.930	    4.707	    5.448	    7.918	    6.029
 2002	     2	     3	    0.000	     13.811	     27.040	     60.470	      1.971	     29.342	    4.816	    5.787	    8.077	    6.178
 2002	     2	     4	    0.000	     15.041	     30.568	     61.208	      1.770	     28.654	    4.399	    6.028	    8.191	    6.408
 2002	     2	     5	    0.034	     19.041	     29.531	     63.902	      1.142	     17.182	    3.229	    4.034	    5.214	    3.983
 2002	     2	     6	    0.921	     19.297	     27.061	     78.186	      1.469	     17.321	    3.246	    3.748	    5.189	    3.909
 2002	     2	     7	    6.098	     17.160	     28.233	     75.231	      1.311	     24.077	    3.687	    4.677	    6.935	    5.370
 2002	     2	     8	    0.000	     17.304	     28.783	     68.474	      1.244	     25.568	    4.271	    5.147	    7.372	    5.752
 2002	     2	     9	    0.450	     17.537	     27.908	     65.373	      1.777	     24.686	    4.787	    5.201	    7.100	    5.510
 2002	     2	    10	    0.348	     17.600	     28.907	     67.867	      1.652	     25.770	    4.707	    5.346	    7.447	    5.827
 2002	     2	    11	    0.834	     18.465	     31.109	     61.276	      1.406	     24.532	    4.940	    5.391	    7.256	    5.754
 2002	     2	    12	    0.447	     20.377	     28.554	     80.397	      1.242	     11.163	    2.762	    2.812	    3.620	    2.599
 2002	     2	    13	    0.188	     19.735	     27.226	     85.213	      1.284	     15.179	    2.875	    3.240	    4.638	    3.451
 2002	     2	    14	    4.094	     19.912	     30.591	     77.290	      1.366	     22.544	    3.827	    4.777	    6.745	    5.346
 2002	     2	    15	    0.199	     19.966	     31.801	     74.495	      1.088	     21.564	    3.483	    4.635	    6.518	    5.189
 2002	     2	    16	    0.000	     19.148	     30.144	     69.408	      2.107	     26.911	    4.478	    5.664	    7.904	    6.292
 2002	     2	    17	    0.000	     16.910	     30.844	     67.781	      2.231	     25.889	    4.097	    5.651	    7.535	    5.943
 2002	     2	    18	    0.000	     18.111	     31.489	     73.659	      1.751	     21.909	    4.400	    4.849	    6.519	    5.141
 2002	     2	    19	    3.410	     19.165	     28.971	     79.872	      2.214	     16.560	    3.707	    3.734	    5.023	    3.819
 2002	     2	    20	   10.680	     19.191	     28.685	     75.621	      1.454	     17.336	    3.647	    3.795	    5.222	    3.985
 2002	     2	    21	    0.235	     19.401	     30.014	     73.778	      1.245	     20.975	    4.045	    4.459	    6.259	    4.911
 2002	     2	    22	    0.015	     18.558	     27.575	     73.649	      1.487	     23.296	    3.968	    4.664	    6.747	    5.244
 2002	     2	    23	    0.796	     17.088	     29.518	     70.541	      1.338	     23.663	    3.578	    4.799	    6.861	    5.357
 2002	     2	    24	    0.000	     16.254	     29.138	     65.070	      1.572	     25.310	    4.531	    5.152	    7.245	    5.645
 2002	     2	    25	    0.000	     15.533	     31.291	     56.903	      1.516	     25.083	    4.208	    5.468	    7.253	    5.694
 2002	     2	    26	    0.000	     18.259	     32.924	     58.561	      1.693	     24.937	    4.107	    5.803	    7.427	    5.960
 2002	     2	    27	    0.544	     21.124	     33.857	     64.212	      1.901	     24.260	    4.244	    5.870	    7.403	    6.052
 2002	     2	    28	    1.611	     21.189	     32.112	     67.605	      2.531	     22.773	    4.289	    5.567	    6.907	    5.576
 2002	     3	     1	    5.711	     21.053	     27.320	     87.052	      1.268	      8.514	    2.005	    2.125	    2.911	    1.969
 2002	     3	     2	   11.070	     18.326	     30.963	     76.093	      1.526	     21.858	    3.665	    4.533	    6.478	    5.110
 2002	     3	     3	    0.001	     19.736	     33.878	     69.019	      1.836	     22.383	    4.391	    5.228	    6.797	    5.499
 2002	     3	     4	    0.000	     22.834	     34.238	     67.429	      1.757	     23.851	    4.544	    5.691	    7.365	    6.087
 2002	     3	     5	    8.719	     21.340	     31.033	     85.188	      1.521	     11.595	    3.669	    2.880	    3.768	    2.809
 2002	     3	     6	   19.500	     20.791	     28.544	     86.339	      1.161	     14.125	    3.091	    3.022	    4.396	    3.304
 2002	     3	     7	    7.734	     21.151	     28.844	     83.678	      1.540	     13.858	    4.050	    3.149	    4.340	    3.267
 2002	     3	     8	    0.487	     22.076	     32.793	     70.790	      1.605	     23.686	    4.496	    5.283	    7.222	    5.901
 2002	     3	     9	    0.000	     22.867	     34.441	     68.235	      1.617	     24.155	    4.559	    5.701	    7.457	    6.181
 2002	     3	    10	    0.000	     23.811	     36.150	     65.833	      1.231	     23.227	    4.503	    5.542	    7.282	    6.113
 2002	     3	    11	    2.123	     22.471	     34.749	     72.131	      1.894	     20.971	    4.262	    5.025	    6.515	    5.361
 2002	     3	    12	   13.203	     20.871	     32.180	     82.901	      1.792	     18.540	    4.527	    4.110	    5.683	    4.526
 2002	     3	    13	    8.227	     20.475	     29.419	     87.705	      1.482	     12.714	    3.835	    2.838	    4.015	    2.993
 2002	     3	    14	   13.930	     20.073	     29.386	     82.835	      1.448	     11.430	    3.728	    2.779	    3.660	    2.678
 2002	     3	    15	   21.984	     20.816	     33.010	     71.329	      1.719	     24.208	    4.576	    5.330	    7.314	    5.962
 2002	     3	    16	    0.000	     23.352	     34.200	     68.321	      1.785	     23.592	    4.469	    5.575	    7.290	    6.052
 2002	     3	    17	    0.000	     21.876	     33.674	     70.225	      1.905	     21.098	    4.371	    5.084	    6.484	    5.296
 2002	     3	    18	    0.488	     21.046	     31.885	     76.318	      1.673	     16.364	    3.246	    3.861	    5.065	    3.990
 2002	     3	    19	    3.086	     20.875	     27.815	     86.335	      2.038	      9.795	    1.778	    2.449	    3.224	    2.274
 2002	     3	    20	    4.980	     19.829	     26.082	     83.589	      1.335	     14.454	    2.487	    2.909	    4.370	    3.245
 2002	     3	    21	    1.366	     17.491	     28.638	     75.008	      1.859	     22.826	    2.966	    4.390	    6.564	    5.138
 2002	     3	    22	    0.000	     18.258	     30.001	     69.025	      1.761	     21.378	    3.272	    4.504	    6.265	    4.937
 2002	     3	    23	    2.227	     20.488	     30.949	     68.873	      1.561	     18.142	    3.405	    4.061	    5.501	    4.349
 2002	     3	    24	    0.014	     20.412	     31.282	     75.468	      1.227	     17.802	    3.152	    3.886	    5.412	    4.280
 2002	     3	    25	    0.000	     20.168	     32.556	     71.940	      1.071	     19.770	    3.423	    4.238	    5.987	    4.809
 2002	     3	    26	    0.000	     20.741	     29.721	     79.534	      1.580	     11.539	    2.719	    2.846	    3.690	    2.735
 2002	     3	    27	    9.555	     19.686	     28.075	     82.955	      1.851	      9.386	    1.139	    2.430	    3.078	    2.155
 2002	     3	    28	    9.570	     20.214	     32.403	     68.609	      2.015	     18.101	    3.614	    4.451	    5.511	    4.398
 2002	     3	    29	    0.000	     22.270	     32.528	     64.114	      2.777	     20.477	    3.591	    5.384	    6.256	    5.098
 2002	     3	    30	   13.242	     20.852	     31.709	     72.836	      2.657	     16.749	    3.874	    4.319	    5.135	    4.067
 2002	     3	    31	   47.438	     16.629	     20.701	     91.953	      1.454	      7.897	    1.097	    1.609	    2.542	    1.586
 2002	     4	     1	    8.094	     11.760	     20.910	     73.940	      1.044	     19.095	    2.792	    2.978	    4.953	    3.590
 2002	     4	     2	    0.000	     10.927	     24.362	     65.799	      1.155	     17.374	    2.310	    3.218	    4.660	    3.392
 2002	     4	     3	    0.000	     14.377	     28.778	     60.783	      1.726	     20.702	    3.204	    4.346	    5.828	    4.490
 2002	     4	     4	    0.000	     14.825	     30.896	     64.849	      1.722	     21.211	    3.109	    4.539	    6.073	    4.750
 2002	     4	     5	    0.000	     17.637	     29.963	     67.366	      1.709	     16.625	    2.112	    3.732	    4.928	    3.809
 2002	     4	     6	    0.009	     20.208	     30.980	     66.144	      1.801	     16.801	    3.053	    4.111	    5.090	    4.016
 2002	     4	     7	    0.009	     19.286	     31.046	     67.076	      1.937	     15.263	    3.125	    3.989	    4.643	    3.612
 2002	     4	     8	    0.875	     19.150	     29.059	     75.302	      1.931	     13.404	    2.606	    3.261	    4.098	    3.094
 2002	     4	     9	    0.149	     20.069	     30.639	     75.484	      1.324	     17.045	    2.777	    3.629	    5.133	    4.051
 2002	     4	    10	    2.754	     20.440	     29.373	     80.013	      1.430	     11.046	    2.554	    2.616	    3.517	    2.598
 2002	     4	    11	    5.375	     20.035	     31.562	     76.231	      1.897	     16.271	    3.360	    3.698	    4.942	    3.907
 2002	     4	    12	    7.344	     18.533	     26.408	     82.233	      1.164	     11.504	    0.865	    2.390	    3.532	    2.552
 2002	     4	    13	    4.809	     17.600	     22.235	     92.732	      1.804	      6.399	    2.158	    1.440	    2.212	    1.329
 2002	     4	    14	    5.375	     17.492	     27.841	     85.474	      1.188	     11.675	    2.309	    2.374	    3.567	    2.602
 2002	     4	    15	    0.034	     19.784	     30.556	     77.885	      1.365	     13.863	    3.009	    3.031	    4.251	    3.281
 2002	     4	    16	    0.000	     20.456	     32.130	     66.606	      2.216	     18.500	    2.838	    4.460	    5.571	    4.493
 2002	     4	    17	    5.605	     17.272	     26.773	     84.858	      1.105	     10.144	    1.705	    2.044	    3.153	    2.225
 2002	     4	    18	    1.998	     16.856	     22.887	     87.251	      1.381	      8.465	    1.801	    1.750	    2.677	    1.757
 2002	     4	    19	    5.816	     16.524	     29.830	     79.210	      2.005	     16.564	    2.753	    3.393	    4.827	    3.738
 2002	     4	    20	    7.094	     16.614	     22.883	     90.663	      1.815	      6.413	    0.702	    1.489	    2.188	    1.326
 2002	     4	    21	   18.984	     11.265	     22.524	     74.636	      1.825	     14.115	    1.882	    2.623	    3.792	    2.697
 2002	     4	    22	    4.504	     15.043	     29.868	     72.196	      2.386	     14.830	    2.511	    3.623	    4.320	    3.288
 2002	     4	    23	    0.238	     21.047	     30.933	     68.161	      2.361	     15.995	    2.862	    4.003	    4.847	    3.858
 2002	     4	    24	    2.852	     20.985	     30.829	     65.052	      2.343	     14.999	    2.271	    3.962	    4.571	    3.611
 2002	     4	    25	    6.711	     19.465	     26.193	     83.160	      1.178	     11.122	    1.027	    2.254	    3.423	    2.489
 2002	     4	    26	    3.738	     17.521	     22.337	     91.660	      1.576	      6.437	    0.832	    1.410	    2.197	    1.338
 2002	     4	    27	   23.563	     14.623	     23.097	     75.948	      1.691	     16.719	    2.076	    2.799	    4.528	    3.376
 2002	     4	    28	    0.689	     12.442	     28.036	     73.226	      1.214	     16.975	    1.467	    3.056	    4.689	    3.557
 2002	     4	    29	    6.016	     18.124	     23.531	     89.380	      1.613	      7.055	    1.606	    1.597	    2.360	    1.501
 2002	     4	    30	   11.656	     15.943	     20.644	     87.030	      0.699	      7.121	    1.294	    1.380	    2.291	    1.416
 2002	     5	     1	    0.000	     15.002	     24.337	     80.895	      1.247	     12.726	    1.322	    2.262	    3.623	    2.626
 2002	     5	     2	    0.000	     14.721	     25.082	     79.251	      1.383	     15.387	    1.679	    2.618	    4.267	    3.195
 2002	     5	     3	    0.000	     12.977	     24.920	     77.344	      0.990	     15.834	    1.883	    2.511	    4.300	    3.205
 2002	     5	     4	    0.000	     13.045	     25.019	     75.437	      1.019	     16.004	    1.874	    2.563	    4.343	    3.247
 2002	     5	     5	    0.262	     14.635	     18.796	     90.203	      2.003	      4.663	    0.343	    1.217	    1.698	    0.887
 2002	     5	     6	   13.461	     15.847	     22.325	     86.505	      1.698	      7.679	    1.442	    1.622	    2.424	    1.560
 2002	     5	     7	    0.462	     15.819	     26.120	     85.052	      1.444	     12.985	    1.440	    2.317	    3.739	    2.773
 2002	     5	     8	    0.003	     16.287	     25.505	     86.654	      1.079	     12.926	    1.386	    2.153	    3.719	    2.755
 2002	     5	     9	    0.002	     13.684	     25.598	     81.246	      1.669	     15.646	    1.128	    2.598	    4.285	    3.227
 2002	     5	    10	    0.000	     14.536	     27.104	     78.263	      1.414	     15.230	    1.640	    2.687	    4.263	    3.240
 2002	     5	    11	    0.000	     17.693	     28.976	     75.618	      1.627	     14.885	    1.819	    2.991	    4.335	    3.372
 2002	     5	    12	    0.000	     18.917	     29.843	     68.521	      1.749	     15.868	    1.901	    3.399	    4.651	    3.687
 2002	     5	    13	    0.000	     18.865	     30.254	     64.314	      1.735	     15.257	    1.801	    3.249	    4.499	    3.560
 2002	     5	    14	    0.006	     20.541	     30.476	     59.231	      2.451	     15.308	    1.770	    3.781	    4.566	    3.652
 2002	     5	    15	    0.947	     18.429	     26.918	     81.882	      3.309	      7.101	    1.089	    2.168	    2.374	    1.583
 2002	     5	    16	   51.313	     15.869	     22.594	     88.505	      1.524	     10.602	    1.123	    1.781	    3.069	    2.162
 2002	     5	    17	   29.422	     16.441	     21.332	     91.666	      1.976	      5.713	    0.690	    1.164	    1.966	    1.155
 2002	     5	    18	   31.266	     17.300	     22.627	     86.974	      1.740	      5.880	    0.999	    1.355	    2.030	    1.223
 2002	     5	    19	    7.012	     16.410	     20.334	     93.788	      1.011	      5.457	    0.789	    1.076	    1.897	    1.087
 2002	     5	    20	   10.695	     14.597	     18.100	     96.128	      1.424	      4.405	    0.695	    0.864	    1.618	    0.828
 2002	     5	    21	    5.289	     11.518	     16.379	     87.036	      1.195	      8.562	    0.565	    1.300	    2.361	    1.497
 2002	     5	    22	    0.000	      8.296	     20.461	     80.942	      1.343	     14.813	    1.158	    1.854	    3.657	    2.625
 2002	     5	    23	    0.000	     11.532	     22.918	     71.794	      1.130	     14.690	    1.269	    2.113	    3.843	    2.834
 2002	     5	    24	    0.000	     11.424	     23.230	     73.010	      1.005	     14.896	    1.247	    2.081	    3.894	    2.882
 2002	     5	    25	    0.000	     11.846	     23.038	     73.609	      1.361	     14.833	    1.195	    2.160	    3.885	    2.879
 2002	     5	    26	    0.000	     13.041	     23.339	     68.636	      1.608	     11.996	    1.080	    2.225	    3.294	    2.378
 2002	     5	    27	    0.000	     15.269	     23.292	     69.140	      1.187	      6.634	    0.742	    1.643	    2.150	    1.355
 2002	     5	    28	    0.865	     16.465	     25.946	     63.318	      1.484	     11.481	    0.586	    2.388	    3.335	    2.467
 2002	     5	    29	   11.031	     15.687	     21.301	     90.110	      1.182	      4.343	    0.850	    0.957	    1.638	    0.868
 2002	     5	    30	   16.813	     15.491	     19.323	     93.019	      0.564	      5.347	    0.344	    0.980	    1.831	    1.037
 2002	     5	    31	    0.324	     14.917	     21.505	     91.936	      0.809	      5.893	    1.036	    1.091	    1.957	    1.169
 2002	     6	     1	    0.000	     14.064	     24.156	     84.770	      1.059	     10.305	    0.921	    1.651	    2.951	    2.095
 2002	     6	     2	    0.000	     17.528	     26.579	     76.645	      1.246	     10.656	    0.957	    2.087	    3.170	    2.339
 2002	     6	     3	    0.000	     19.227	     27.454	     73.084	      1.298	     11.149	    0.915	    2.185	    3.347	    2.526
 2002	     6	     4	    0.000	     19.340	     28.232	     68.234	      1.583	     13.124	    1.507	    2.615	    3.855	    3.006
 2002	     6	     5	    0.000	     18.745	     26.663	     65.363	      1.528	      9.055	    1.164	    2.223	    2.813	    2.020
 2002	     6	     6	    2.096	     16.455	     22.374	     85.054	      1.678	      4.310	    0.368	    1.228	    1.643	    0.884
 2002	     6	     7	   14.766	     16.543	     20.219	     93.424	      1.696	      4.062	    0.942	    0.953	    1.580	    0.810
