CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.30   	 km²
Elevation 	 834.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     4	    18	    0.911	     14.662	     24.980	     80.215	      1.185	     17.195	    2.323	    2.967	    4.870	    3.563
 2008	     4	    19	    0.744	     14.743	     24.068	     84.364	      0.817	     12.639	    2.455	    2.293	    3.716	    2.588
 2008	     4	    20	    3.184	     17.386	     22.909	     90.238	      0.907	      7.820	    2.465	    1.613	    2.603	    1.639
 2008	     4	    21	   11.662	     16.608	     24.167	     88.881	      0.823	      9.148	    2.254	    1.921	    2.917	    1.927
 2008	     4	    22	    8.710	     16.747	     24.932	     85.661	      0.849	     14.380	    3.414	    2.637	    4.225	    3.059
 2008	     4	    23	    6.065	     14.443	     24.771	     80.252	      0.952	     17.977	    2.970	    3.052	    5.028	    3.702
 2008	     4	    24	    1.323	     12.514	     24.921	     78.978	      0.826	     17.776	    2.518	    2.939	    4.902	    3.575
 2008	     4	    25	    0.756	     13.983	     26.070	     73.820	      0.712	     17.273	    2.467	    2.852	    4.876	    3.596
 2008	     4	    26	    0.061	     12.488	     26.036	     75.386	      0.765	     19.331	    2.622	    3.085	    5.328	    3.945
 2008	     4	    27	    0.172	     12.522	     27.272	     74.063	      0.825	     19.435	    2.614	    3.223	    5.407	    4.034
 2008	     4	    28	    0.444	     13.339	     27.608	     73.470	      0.916	     19.214	    2.669	    3.303	    5.397	    4.050
 2008	     4	    29	    3.295	     14.100	     28.096	     77.434	      0.898	     14.003	    3.160	    2.697	    4.113	    2.998
 2008	     4	    30	   11.962	     14.204	     21.020	     89.402	      1.491	      5.895	    1.651	    1.473	    2.041	    1.152
 2008	     5	     1	    4.664	     13.844	     19.535	     86.203	      1.361	      7.115	    1.500	    1.499	    2.289	    1.352
 2008	     5	     2	    7.258	     14.778	     18.151	     92.965	      1.223	      4.077	    2.396	    0.933	    1.619	    0.770
 2008	     5	     3	   20.486	     14.352	     22.244	     84.637	      1.428	     12.662	    2.870	    2.210	    3.624	    2.517
 2008	     5	     4	    0.633	      9.470	     22.089	     73.195	      1.414	     18.879	    2.108	    2.778	    4.873	    3.488
 2008	     5	     5	    0.232	     11.921	     22.291	     77.897	      1.284	     14.337	    1.570	    2.328	    3.931	    2.757
 2008	     5	     6	    0.329	     10.122	     21.263	     72.450	      1.197	     18.953	    2.086	    2.814	    4.880	    3.496
 2008	     5	     7	    0.252	      7.273	     21.627	     75.130	      0.781	     17.845	    1.951	    2.466	    4.506	    3.170
 2008	     5	     8	    0.168	      5.630	     22.571	     74.486	      0.957	     18.300	    2.076	    2.454	    4.571	    3.214
 2008	     5	     9	    0.064	     10.628	     21.128	     80.432	      0.929	     11.596	    1.128	    1.938	    3.218	    2.150
 2008	     5	    10	    0.199	     12.956	     19.806	     83.538	      1.006	      7.895	    1.205	    1.586	    2.432	    1.487
 2008	     5	    11	    0.303	     13.195	     19.646	     83.664	      1.289	     10.229	    1.545	    1.850	    2.952	    1.930
 2008	     5	    12	    0.996	     13.089	     18.782	     83.008	      1.189	      6.468	    0.748	    1.340	    2.103	    1.203
 2008	     5	    13	    0.263	     12.179	     20.705	     80.976	      1.239	      9.236	    1.247	    1.742	    2.722	    1.745
 2008	     5	    14	    0.184	     12.389	     21.985	     80.059	      1.146	     13.337	    1.281	    2.104	    3.686	    2.570
 2008	     5	    15	    0.463	     11.658	     23.825	     82.219	      1.068	     14.868	    1.960	    2.255	    4.073	    2.912
 2008	     5	    16	    0.292	     12.674	     22.717	     82.984	      0.993	     11.321	    2.086	    1.895	    3.245	    2.214
 2008	     5	    17	    0.037	     12.244	     21.333	     82.789	      1.190	      9.223	    1.453	    1.706	    2.723	    1.758
 2008	     5	    18	    0.185	     13.375	     25.146	     80.250	      1.101	     15.221	    2.334	    2.405	    4.255	    3.105
 2008	     5	    19	    0.335	     13.298	     25.293	     77.112	      0.948	     13.551	    1.715	    2.188	    3.851	    2.770
 2008	     5	    20	    0.105	     10.348	     25.491	     70.432	      0.757	     17.011	    1.860	    2.472	    4.578	    3.345
 2008	     5	    21	    0.025	      9.199	     25.536	     72.637	      0.875	     17.109	    1.800	    2.446	    4.554	    3.313
 2008	     5	    22	    0.109	      9.868	     25.228	     75.517	      0.683	     15.564	    1.851	    2.306	    4.201	    3.030
 2008	     5	    23	    0.024	      9.680	     25.614	     76.098	      0.743	     16.668	    1.832	    2.345	    4.467	    3.253
 2008	     5	    24	    0.015	     10.116	     25.147	     77.176	      0.977	     16.156	    1.878	    2.393	    4.343	    3.153
 2008	     5	    25	    0.030	     10.495	     25.131	     76.257	      0.828	     15.766	    1.714	    2.342	    4.262	    3.093
 2008	     5	    26	    0.018	     11.678	     25.465	     75.789	      0.957	     15.910	    1.877	    2.366	    4.351	    3.185
 2008	     5	    27	    0.031	     11.442	     24.806	     76.758	      0.983	     15.115	    1.973	    2.296	    4.128	    2.991
 2008	     5	    28	    0.071	     11.343	     25.713	     76.223	      1.226	     15.037	    1.820	    2.410	    4.134	    3.007
 2008	     5	    29	    0.081	     12.282	     24.959	     77.744	      1.452	     12.253	    1.678	    2.134	    3.488	    2.460
 2008	     5	    30	    1.792	     13.990	     19.658	     88.615	      1.221	      4.904	    1.043	    1.110	    1.772	    0.936
 2008	     5	    31	    4.658	     10.722	     16.548	     81.928	      1.251	      7.381	    0.886	    1.392	    2.178	    1.278
 2008	     6	     1	   16.855	     11.313	     15.925	     90.110	      1.146	      5.858	    1.975	    1.044	    1.871	    1.014
 2008	     6	     2	    2.260	     11.491	     19.958	     83.401	      1.049	     10.951	    1.170	    1.663	    3.026	    2.020
 2008	     6	     3	    0.719	     10.898	     21.223	     82.891	      1.472	     12.145	    1.826	    1.857	    3.306	    2.269
 2008	     6	     4	   16.185	     13.236	     19.199	     90.270	      0.987	      5.467	    2.394	    1.092	    1.872	    1.027
 2008	     6	     5	    3.086	     11.907	     23.054	     85.381	      0.867	     11.989	    1.957	    1.838	    3.350	    2.331
 2008	     6	     6	    0.545	     11.770	     25.233	     79.044	      1.083	     14.391	    1.748	    2.151	    3.966	    2.876
 2008	     6	     7	    0.137	     11.506	     24.706	     80.574	      0.812	     13.755	    1.425	    2.004	    3.789	    2.718
 2008	     6	     8	    0.097	     12.223	     24.328	     79.814	      1.051	     14.231	    1.919	    2.086	    3.911	    2.824
 2008	     6	     9	    0.023	     11.617	     25.825	     72.132	      1.541	     14.947	    1.473	    2.597	    4.109	    3.005
 2008	     6	    10	    0.110	     14.578	     24.518	     70.474	      2.395	     10.364	    1.588	    2.377	    3.080	    2.135
 2008	     6	    11	    0.019	     13.054	     23.562	     81.411	      1.540	     12.595	    1.387	    2.066	    3.534	    2.504
 2008	     6	    12	    0.090	     13.593	     24.735	     82.948	      1.376	     12.135	    1.870	    2.015	    3.472	    2.471
 2008	     6	    13	    0.749	     15.412	     24.694	     82.651	      1.233	     12.882	    1.763	    2.115	    3.704	    2.686
 2008	     6	    14	    0.159	     14.399	     25.384	     76.890	      1.326	     14.043	    1.857	    2.343	    3.968	    2.914
 2008	     6	    15	    1.039	     13.847	     25.418	     75.055	      1.649	     11.772	    2.302	    2.249	    3.411	    2.429
 2008	     6	    16	    6.302	      9.829	     17.329	     85.205	      1.368	      8.601	    1.504	    1.477	    2.404	    1.481
 2008	     6	    17	    0.644	      9.044	     19.613	     82.234	      1.555	     14.396	    1.309	    1.910	    3.663	    2.545
 2008	     6	    18	    0.023	     11.031	     22.341	     80.943	      0.975	     13.339	    1.532	    1.940	    3.597	    2.533
 2008	     6	    19	    0.512	     10.141	     22.396	     83.637	      0.958	     12.268	    1.611	    1.817	    3.331	    2.304
 2008	     6	    20	    0.055	     11.581	     25.032	     73.726	      1.432	     14.151	    1.552	    2.333	    3.889	    2.813
 2008	     6	    21	    0.204	     12.437	     24.179	     79.145	      1.301	      9.921	    1.252	    1.767	    2.912	    1.976
 2008	     6	    22	    0.454	     13.259	     19.258	     81.749	      1.120	      6.872	    0.577	    1.352	    2.168	    1.289
 2008	     6	    23	    1.357	     12.158	     15.552	     91.187	      1.004	      5.518	    0.567	    1.017	    1.807	    0.961
 2008	     6	    24	    0.926	     11.891	     16.105	     89.548	      0.780	      5.144	    0.786	    0.964	    1.734	    0.901
 2008	     6	    25	    1.096	     12.899	     17.004	     87.234	      1.166	      6.770	    1.512	    1.205	    2.108	    1.226
 2008	     6	    26	    0.665	     10.733	     20.715	     78.771	      1.506	     14.953	    1.488	    2.135	    3.894	    2.761
 2008	     6	    27	    0.102	      9.202	     20.609	     83.216	      1.122	     11.524	    1.112	    1.674	    3.087	    2.075
 2008	     6	    28	    0.067	      9.090	     21.859	     81.911	      0.779	     13.409	    1.482	    1.830	    3.532	    2.457
 2008	     6	    29	    0.026	      9.408	     23.539	     78.880	      0.877	     14.904	    1.429	    2.006	    3.937	    2.812
 2008	     6	    30	    0.015	      9.858	     22.948	     80.688	      0.635	     11.613	    1.430	    1.764	    3.192	    2.187
 2008	     7	     1	    0.050	     10.448	     23.681	     78.658	      0.801	     13.166	    1.467	    2.044	    3.584	    2.530
 2008	     7	     2	    0.015	     11.976	     21.690	     77.684	      0.577	      7.301	    1.145	    1.427	    2.270	    1.393
 2008	     7	     3	    0.013	     13.605	     22.672	     76.077	      0.918	      9.837	    1.226	    1.812	    2.895	    1.947
 2008	     7	     4	    0.071	     10.250	     20.425	     80.171	      0.930	     12.915	    1.620	    1.832	    3.421	    2.356
 2008	     7	     5	    0.059	      9.106	     20.540	     77.289	      1.105	     14.731	    1.644	    1.979	    3.781	    2.645
 2008	     7	     6	    0.057	      8.681	     22.495	     77.108	      0.905	     14.971	    1.552	    2.054	    3.893	    2.752
 2008	     7	     7	    0.066	      7.780	     22.028	     77.271	      0.738	     14.109	    1.588	    1.934	    3.652	    2.540
 2008	     7	     8	    0.024	      7.347	     22.749	     75.877	      0.818	     15.170	    1.591	    2.083	    3.897	    2.743
 2008	     7	     9	    0.032	      5.858	     21.778	     77.164	      0.784	     15.828	    1.471	    2.019	    3.944	    2.755
 2008	     7	    10	    0.044	      7.382	     20.986	     78.952	      1.016	     14.263	    1.656	    1.986	    3.637	    2.513
 2008	     7	    11	    0.139	      9.276	     20.189	     78.021	      1.132	     13.803	    1.352	    2.006	    3.580	    2.472
 2008	     7	    12	    0.126	      9.151	     22.059	     75.873	      1.148	     16.198	    1.712	    2.266	    4.180	    2.979
 2008	     7	    13	    0.043	      7.828	     22.023	     77.925	      0.765	     15.869	    1.444	    2.086	    4.052	    2.859
 2008	     7	    14	    0.025	      5.633	     22.226	     73.824	      0.624	     16.408	    1.566	    2.027	    4.088	    2.865
 2008	     7	    15	    0.032	      5.498	     22.857	     70.061	      0.721	     16.737	    1.593	    2.152	    4.185	    2.947
 2008	     7	    16	    0.032	      5.223	     22.624	     69.045	      0.779	     16.170	    1.493	    2.138	    4.040	    2.825
 2008	     7	    17	    0.025	      5.468	     23.640	     68.063	      0.686	     16.886	    1.456	    2.252	    4.255	    3.008
 2008	     7	    18	    0.017	      6.763	     24.729	     68.948	      0.787	     16.765	    1.507	    2.432	    4.331	    3.096
 2008	     7	    19	    0.014	      7.683	     24.090	     71.849	      0.512	     15.589	    1.574	    2.163	    4.076	    2.892
 2008	     7	    20	    0.022	      7.694	     24.408	     68.190	      0.519	     16.397	    1.626	    2.229	    4.277	    3.057
 2008	     7	    21	    0.014	      7.780	     25.134	     69.535	      0.842	     16.215	    1.695	    2.481	    4.270	    3.059
 2008	     7	    22	    0.101	     10.287	     25.888	     66.746	      1.088	     16.573	    1.774	    2.769	    4.486	    3.275
 2008	     7	    23	    0.010	     10.876	     27.180	     68.277	      0.865	     16.170	    1.757	    2.628	    4.463	    3.280
 2008	     7	    24	    0.019	     10.431	     23.808	     75.940	      0.983	     13.640	    1.957	    2.273	    3.732	    2.622
 2008	     7	    25	    0.043	     11.339	     24.146	     74.675	      1.298	     15.649	    1.496	    2.582	    4.250	    3.063
 2008	     7	    26	    0.088	     10.420	     21.158	     74.482	      1.307	     15.837	    1.732	    2.412	    4.144	    2.927
 2008	     7	    27	    0.020	      7.555	     24.201	     76.430	      1.005	     16.459	    1.696	    2.470	    4.293	    3.051
 2008	     7	    28	    0.013	     10.299	     26.626	     70.624	      0.631	     16.481	    1.992	    2.505	    4.509	    3.292
 2008	     7	    29	    0.016	      9.397	     25.448	     66.335	      0.884	     17.112	    1.891	    2.651	    4.577	    3.316
 2008	     7	    30	    0.023	      9.448	     25.208	     64.488	      0.922	     16.323	    1.924	    2.628	    4.386	    3.157
 2008	     7	    31	    0.016	      9.884	     25.892	     63.474	      0.874	     15.227	    1.692	    2.608	    4.168	    2.990
 2008	     8	     1	    0.022	     11.221	     26.520	     68.776	      0.880	     15.999	    2.034	    2.630	    4.431	    3.229
 2008	     8	     2	    0.016	     12.387	     25.260	     63.226	      1.247	     11.498	    1.801	    2.579	    3.354	    2.321
 2008	     8	     3	    5.759	     14.802	     20.762	     82.599	      0.924	      4.193	    1.785	    1.205	    1.655	    0.823
 2008	     8	     4	    6.244	     12.778	     21.897	     82.150	      1.131	     13.617	    1.155	    2.240	    3.775	    2.633
 2008	     8	     5	    1.355	     12.551	     25.578	     84.109	      1.059	     12.633	    3.125	    2.284	    3.644	    2.566
 2008	     8	     6	    5.913	     13.651	     24.392	     83.682	      1.003	     15.377	    1.833	    2.433	    4.318	    3.121
 2008	     8	     7	    4.801	     13.796	     27.445	     82.393	      1.100	     14.329	    3.950	    2.590	    4.157	    3.033
 2008	     8	     8	   20.252	     15.188	     19.308	     91.510	      1.153	      5.321	    2.089	    1.118	    1.912	    1.028
 2008	     8	     9	    6.922	     14.289	     19.276	     88.200	      0.950	      6.808	    1.469	    1.328	    2.226	    1.298
 2008	     8	    10	   11.598	     13.034	     18.917	     86.283	      1.754	      7.880	    2.158	    1.540	    2.427	    1.464
 2008	     8	    11	    0.381	     11.561	     24.282	     79.877	      1.270	     17.049	    2.248	    2.892	    4.645	    3.355
 2008	     8	    12	    0.051	     11.752	     27.297	     76.593	      0.874	     18.497	    2.454	    3.023	    5.132	    3.801
 2008	     8	    13	    0.101	     12.890	     24.494	     79.712	      1.389	     15.607	    2.241	    2.669	    4.368	    3.140
 2008	     8	    14	    0.647	     15.163	     24.128	     77.026	      1.139	     13.082	    2.246	    2.453	    3.823	    2.701
 2008	     8	    15	    0.036	     13.573	     25.811	     71.937	      1.028	     16.949	    2.492	    2.783	    4.777	    3.503
 2008	     8	    16	    0.036	     13.510	     27.862	     64.382	      1.022	     19.303	    2.534	    3.424	    5.445	    4.091
 2008	     8	    17	    0.026	     12.058	     28.029	     65.714	      0.915	     19.851	    2.489	    3.410	    5.532	    4.137
 2008	     8	    18	    0.461	     11.785	     28.467	     64.843	      0.753	     19.384	    2.583	    3.249	    5.424	    4.049
 2008	     8	    19	    0.025	     11.864	     27.362	     63.553	      0.782	     19.499	    2.482	    3.265	    5.410	    4.015
 2008	     8	    20	    0.222	     11.531	     27.022	     66.962	      0.715	     19.843	    2.616	    3.204	    5.471	    4.051
 2008	     8	    21	    0.073	     11.292	     27.283	     66.617	      0.688	     20.075	    2.713	    3.225	    5.534	    4.100
 2008	     8	    22	    0.528	     13.006	     26.202	     74.214	      1.279	     18.433	    2.296	    3.165	    5.155	    3.797
 2008	     8	    23	    3.049	     16.000	     20.268	     84.005	      1.608	      9.459	    1.383	    2.018	    2.915	    1.872
 2008	     8	    24	    2.985	     14.538	     24.706	     78.958	      1.367	     16.952	    1.986	    3.035	    4.794	    3.494
 2008	     8	    25	    0.072	     12.748	     26.562	     72.168	      0.727	     17.150	    2.386	    3.033	    4.842	    3.538
 2008	     8	    26	    0.131	     11.379	     26.746	     69.850	      1.288	     19.818	    2.358	    3.478	    5.462	    4.021
 2008	     8	    27	    0.054	     11.562	     24.876	     70.373	      1.027	     20.414	    2.646	    3.365	    5.537	    4.050
 2008	     8	    28	    0.050	     10.211	     26.947	     69.165	      1.188	     19.243	    2.577	    3.458	    5.279	    3.854
 2008	     8	    29	    0.245	     11.739	     28.376	     67.821	      1.628	     18.772	    2.617	    3.718	    5.291	    3.914
 2008	     8	    30	    8.797	     12.221	     17.334	     86.003	      1.510	      5.838	    2.348	    1.392	    1.960	    1.043
 2008	     8	    31	    2.512	     10.269	     21.784	     77.458	      1.446	     19.799	    1.888	    3.088	    5.188	    3.689
 2008	     9	     1	    0.089	      9.628	     23.931	     72.525	      1.396	     21.993	    2.801	    3.558	    5.791	    4.187
 2008	     9	     2	    0.036	      9.290	     27.376	     68.006	      0.784	     21.514	    2.713	    3.563	    5.837	    4.281
 2008	     9	     3	    0.012	     10.826	     29.472	     61.582	      0.893	     20.682	    2.913	    3.825	    5.799	    4.322
 2008	     9	     4	    0.040	     12.122	     30.867	     60.851	      0.883	     20.762	    2.987	    3.932	    5.942	    4.492
 2008	     9	     5	    0.093	     14.207	     28.043	     70.008	      1.285	     21.128	    2.673	    3.936	    6.014	    4.528
 2008	     9	     6	    0.035	     14.104	     30.295	     62.227	      1.321	     20.954	    3.098	    4.128	    6.065	    4.615
 2008	     9	     7	    0.130	     16.186	     23.848	     75.804	      0.951	      8.632	    1.433	    2.106	    2.808	    1.804
 2008	     9	     8	    0.446	     14.954	     22.914	     81.660	      1.313	      9.396	    1.605	    2.088	    2.945	    1.900
 2008	     9	     9	    0.716	     14.944	     23.564	     79.144	      1.772	     14.150	    2.094	    2.877	    4.120	    2.889
 2008	     9	    10	    0.374	     13.511	     29.131	     75.117	      1.250	     21.287	    3.290	    4.072	    6.085	    4.585
 2008	     9	    11	    0.327	     15.047	     31.104	     67.081	      1.023	     21.838	    3.297	    4.312	    6.390	    4.915
 2008	     9	    12	    0.075	     15.359	     30.908	     64.251	      1.398	     20.381	    3.259	    4.261	    6.004	    4.596
 2008	     9	    13	    0.662	     17.184	     23.677	     74.825	      1.293	      8.999	    1.692	    2.374	    2.928	    1.898
 2008	     9	    14	    6.453	     15.272	     22.519	     83.256	      1.225	     10.002	    2.691	    2.161	    3.108	    2.029
 2008	     9	    15	    2.445	     14.016	     19.747	     84.943	      1.129	      8.981	    1.355	    1.842	    2.778	    1.718
 2008	     9	    16	    1.290	     12.840	     19.710	     85.129	      1.198	      9.079	    1.104	    1.835	    2.765	    1.704
 2008	     9	    17	    1.115	     12.203	     17.314	     79.041	      1.323	      9.676	    1.779	    1.948	    2.827	    1.732
 2008	     9	    18	    0.547	     11.642	     20.560	     71.218	      1.754	     19.346	    2.150	    3.510	    5.131	    3.610
 2008	     9	    19	    0.201	     10.342	     23.510	     68.777	      2.109	     24.216	    2.973	    4.215	    6.399	    4.632
 2008	     9	    20	    1.615	     10.258	     23.053	     78.619	      1.258	     13.923	    3.531	    2.804	    3.909	    2.652
 2008	     9	    21	    8.845	     15.314	     19.537	     89.176	      1.324	      6.316	    2.281	    1.510	    2.192	    1.225
 2008	     9	    22	    5.290	     12.408	     22.712	     60.145	      1.944	     22.196	    3.869	    4.250	    5.972	    4.321
 2008	     9	    23	    0.488	      8.901	     22.252	     71.114	      1.425	     21.173	    2.280	    3.605	    5.518	    3.892
 2008	     9	    24	    0.750	     12.265	     21.585	     75.418	      1.485	     18.232	    2.340	    3.147	    4.966	    3.495
 2008	     9	    25	    0.801	      9.963	     24.491	     72.566	      1.826	     23.254	    2.917	    4.005	    6.207	    4.484
 2008	     9	    26	    6.794	     13.573	     20.217	     84.718	      1.535	      8.665	    1.866	    1.855	    2.711	    1.656
 2008	     9	    27	    8.014	     12.537	     21.916	     82.363	      1.469	     14.230	    2.981	    2.655	    4.028	    2.744
 2008	     9	    28	    4.425	     11.028	     22.521	     77.704	      1.624	     18.977	    2.767	    3.241	    5.128	    3.615
 2008	     9	    29	    1.627	     10.051	     24.334	     71.190	      1.536	     24.221	    3.463	    4.131	    6.450	    4.670
 2008	     9	    30	    2.005	     12.896	     22.907	     77.392	      1.483	     11.017	    2.745	    2.400	    3.304	    2.167
 2008	    10	     1	    2.150	     14.344	     29.425	     76.094	      1.304	     20.759	    4.701	    4.105	    6.033	    4.537
 2008	    10	     2	   21.307	     16.864	     24.584	     79.698	      1.729	     10.203	    2.326	    2.484	    3.251	    2.163
 2008	    10	     3	    2.098	     14.206	     28.875	     70.302	      1.366	     21.852	    3.495	    4.211	    6.298	    4.735
 2008	    10	     4	    2.214	     16.378	     28.866	     76.875	      1.302	     18.127	    4.062	    3.720	    5.399	    4.035
 2008	    10	     5	    6.636	     18.405	     26.501	     83.292	      1.489	     10.558	    3.271	    2.335	    3.416	    2.339
 2008	    10	     6	   11.633	     15.857	     19.518	     90.897	      0.982	      6.310	    1.690	    1.397	    2.217	    1.235
 2008	    10	     7	    5.257	     15.402	     20.612	     87.837	      1.020	      7.288	    1.854	    1.593	    2.453	    1.439
 2008	    10	     8	    3.070	     13.685	     18.229	     84.394	      1.964	     11.880	    1.514	    2.271	    3.426	    2.206
 2008	    10	     9	    3.158	     12.008	     17.718	     82.647	      2.256	     11.378	    1.836	    2.238	    3.238	    2.043
 2008	    10	    10	    1.494	     12.540	     23.450	     75.119	      1.925	     20.704	    2.309	    3.953	    5.685	    4.083
 2008	    10	    11	    0.474	     13.215	     25.719	     73.738	      1.993	     21.245	    3.577	    4.129	    5.962	    4.360
 2008	    10	    12	    0.894	     16.475	     25.256	     75.703	      1.341	     13.685	    3.671	    3.051	    4.151	    2.916
 2008	    10	    13	    0.980	     15.952	     30.414	     67.160	      1.244	     23.838	    4.139	    4.851	    7.004	    5.380
 2008	    10	    14	    1.078	     17.624	     31.822	     61.350	      1.075	     23.338	    4.114	    4.925	    7.006	    5.466
 2008	    10	    15	    0.195	     15.912	     32.620	     61.790	      1.034	     24.725	    4.529	    5.120	    7.355	    5.728
 2008	    10	    16	    0.645	     18.072	     31.555	     73.393	      1.410	     19.705	    4.395	    4.352	    6.000	    4.627
 2008	    10	    17	    3.365	     18.252	     26.266	     80.432	      1.557	     14.464	    3.206	    3.236	    4.444	    3.192
 2008	    10	    18	    6.635	     17.930	     23.144	     83.336	      1.510	      9.143	    3.469	    2.049	    3.009	    1.929
 2008	    10	    19	   17.653	     16.611	     20.023	     89.068	      1.601	      7.735	    1.774	    1.659	    2.588	    1.538
 2008	    10	    20	    5.262	     16.422	     24.711	     79.638	      1.900	     17.555	    2.526	    3.684	    5.132	    3.709
 2008	    10	    21	    0.544	     16.698	     27.333	     74.981	      1.705	     20.642	    3.140	    4.268	    6.053	    4.528
 2008	    10	    22	    2.530	     16.635	     28.359	     74.884	      1.410	     20.831	    4.712	    4.251	    6.143	    4.627
 2008	    10	    23	    4.228	     17.457	     30.045	     74.060	      0.931	     22.595	    4.161	    4.495	    6.728	    5.174
 2008	    10	    24	    3.083	     19.265	     30.960	     70.153	      0.947	     21.772	    4.741	    4.715	    6.618	    5.148
 2008	    10	    25	    0.273	     18.764	     31.598	     72.810	      1.066	     22.838	    4.130	    4.940	    6.918	    5.407
 2008	    10	    26	    1.262	     18.845	     32.097	     64.939	      1.374	     23.650	    4.417	    5.354	    7.174	    5.635
 2008	    10	    27	    0.284	     18.456	     29.819	     72.519	      1.038	     13.997	    3.137	    3.373	    4.406	    3.232
 2008	    10	    28	    1.606	     18.251	     25.073	     80.691	      1.211	     13.128	    2.122	    3.059	    4.078	    2.853
 2008	    10	    29	    0.983	     17.572	     28.953	     80.070	      1.803	     19.917	    4.475	    4.321	    5.963	    4.505
 2008	    10	    30	   11.204	     18.470	     27.606	     77.146	      1.666	     15.233	    4.313	    3.605	    4.696	    3.427
 2008	    10	    31	    2.226	     16.387	     24.089	     82.324	      1.500	     11.719	    1.168	    2.649	    3.639	    2.455
 2008	    11	     1	    0.561	     15.256	     25.660	     77.017	      1.572	     19.360	    2.690	    3.862	    5.593	    4.079
 2008	    11	     2	    1.198	     17.811	     27.467	     78.966	      1.496	     15.419	    4.384	    3.325	    4.724	    3.438
 2008	    11	     3	    8.279	     19.019	     28.401	     75.471	      1.703	     17.203	    4.568	    4.004	    5.269	    3.934
 2008	    11	     4	    2.092	     17.510	     27.650	     76.393	      0.935	     20.219	    3.577	    4.034	    5.998	    4.497
 2008	    11	     5	    3.188	     18.569	     28.775	     76.575	      1.203	     19.193	    4.126	    4.094	    5.806	    4.385
 2008	    11	     6	    5.036	     18.486	     26.258	     84.317	      1.093	     11.301	    4.650	    2.649	    3.637	    2.501
 2008	    11	     7	   13.062	     18.333	     25.541	     82.662	      1.496	     12.737	    3.106	    2.819	    3.991	    2.788
 2008	    11	     8	    9.446	     18.812	     27.341	     80.343	      1.031	     18.852	    3.427	    3.849	    5.679	    4.247
 2008	    11	     9	    4.874	     17.331	     28.967	     77.099	      1.251	     23.895	    4.302	    4.849	    7.046	    5.388
 2008	    11	    10	    4.663	     18.170	     26.590	     83.525	      1.279	     13.439	    3.655	    2.945	    4.195	    2.975
 2008	    11	    11	   19.828	     18.354	     23.891	     83.864	      1.870	     11.620	    3.706	    2.662	    3.680	    2.495
 2008	    11	    12	    6.400	     16.907	     25.844	     80.243	      1.559	     14.655	    3.367	    3.212	    4.457	    3.166
 2008	    11	    13	   14.333	     17.109	     26.703	     84.256	      1.333	     16.700	    4.052	    3.459	    5.018	    3.652
 2008	    11	    14	    8.472	     18.123	     26.210	     83.765	      1.399	     16.117	    3.898	    3.347	    4.891	    3.551
 2008	    11	    15	    6.466	     17.046	     29.002	     70.618	      1.087	     26.473	    4.227	    5.327	    7.751	    5.954
 2008	    11	    16	    1.082	     16.440	     29.408	     70.710	      1.445	     25.668	    4.357	    5.278	    7.515	    5.756
 2008	    11	    17	    7.361	     17.690	     23.544	     83.907	      1.738	     12.492	    3.651	    2.665	    3.876	    2.646
 2008	    11	    18	   15.431	     15.723	     25.957	     77.947	      1.550	     22.282	    3.488	    4.190	    6.405	    4.746
 2008	    11	    19	    5.468	     15.390	     22.929	     77.290	      2.256	     18.418	    2.653	    3.918	    5.263	    3.747
 2008	    11	    20	    2.048	     13.764	     24.224	     72.184	      1.998	     23.508	    3.418	    4.652	    6.529	    4.762
 2008	    11	    21	    1.621	     13.894	     24.514	     75.583	      1.965	     20.453	    3.706	    4.128	    5.776	    4.172
 2008	    11	    22	    6.475	     15.792	     23.061	     84.354	      1.969	     12.740	    3.300	    2.657	    3.862	    2.612
 2008	    11	    23	    5.586	     15.375	     25.890	     81.258	      1.756	     22.247	    4.382	    4.245	    6.374	    4.710
 2008	    11	    24	    7.623	     16.021	     25.183	     82.922	      1.551	     18.142	    3.986	    3.479	    5.305	    3.836
 2008	    11	    25	    7.326	     16.252	     26.073	     80.392	      1.637	     20.525	    3.629	    3.969	    5.976	    4.407
 2008	    11	    26	    6.087	     16.426	     26.078	     80.783	      1.432	     17.717	    4.357	    3.857	    5.245	    3.811
 2008	    11	    27	    6.812	     17.594	     25.317	     83.590	      1.543	     15.684	    3.948	    3.231	    4.738	    3.392
 2008	    11	    28	    4.148	     16.413	     25.753	     77.714	      1.651	     21.427	    3.583	    4.171	    6.208	    4.590
 2008	    11	    29	    3.349	     16.003	     26.507	     78.400	      1.496	     22.090	    3.776	    4.359	    6.393	    4.752
 2008	    11	    30	    2.780	     16.956	     26.973	     76.787	      1.518	     23.025	    3.529	    4.533	    6.711	    5.044
 2008	    12	     1	    0.644	     16.167	     29.846	     69.879	      1.306	     27.699	    4.509	    5.608	    8.092	    6.226
