CABra ID  	 664
ANA ID    	 42187000
Longitude 	 -44.376   	 dd
Latitude  	 -16.468   	 dd
Area      	 1331.50   	 km²
Elevation 	 850.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    11	    25	    3.691	     18.907	     32.975	     62.807	      1.262	     25.092	    4.518	    5.554	    7.657	    6.046
 2002	    11	    26	    0.288	     18.425	     31.979	     53.026	      1.223	     23.891	    4.286	    5.549	    7.248	    5.659
 2002	    11	    27	    0.000	     18.288	     34.164	     49.080	      0.903	     22.633	    3.437	    5.148	    6.964	    5.489
 2002	    11	    28	    0.000	     18.435	     33.497	     48.210	      1.456	     28.136	    4.064	    6.630	    8.549	    6.783
 2002	    11	    29	    0.000	     18.204	     33.581	     51.615	      1.461	     28.290	    3.778	    6.389	    8.586	    6.808
 2002	    11	    30	    0.000	     20.236	     35.074	     45.813	      1.108	     28.550	    3.941	    6.484	    8.841	    7.148
 2002	    12	     1	    0.000	     19.025	     35.351	     45.604	      0.956	     29.221	    4.007	    6.437	    8.996	    7.241
 2002	    12	     2	    0.000	     18.407	     37.750	     42.602	      0.766	     29.057	    3.759	    6.388	    9.035	    7.343
 2002	    12	     3	    0.000	     20.147	     36.946	     43.710	      1.146	     28.868	    4.109	    6.828	    9.023	    7.369
 2002	    12	     4	    0.000	     21.257	     33.727	     48.246	      1.290	     28.535	    3.781	    6.494	    8.822	    7.119
 2002	    12	     5	    0.000	     18.968	     34.957	     51.244	      1.040	     26.789	    3.574	    6.127	    8.247	    6.605
 2002	    12	     6	    0.010	     20.298	     36.325	     54.000	      1.148	     25.199	    3.382	    6.184	    7.887	    6.400
 2002	    12	     7	    5.377	     21.250	     33.873	     69.193	      1.030	     19.490	    2.167	    4.939	    6.156	    4.870
 2002	    12	     8	   10.602	     21.079	     31.813	     75.442	      0.819	     21.767	    3.663	    4.770	    6.749	    5.305
 2002	    12	     9	   14.617	     20.503	     28.366	     82.989	      0.987	     13.920	    3.615	    3.219	    4.445	    3.238
 2002	    12	    10	   20.078	     20.480	     24.894	     88.862	      1.026	     10.654	    2.888	    2.331	    3.517	    2.376
 2002	    12	    11	   12.160	     20.676	     28.927	     84.442	      1.417	     12.834	    3.131	    3.000	    4.162	    3.012
 2002	    12	    12	   27.445	     20.409	     26.551	     88.967	      0.941	     11.802	    3.391	    2.541	    3.842	    2.684
 2002	    12	    13	   19.164	     20.005	     28.508	     85.203	      0.693	     13.120	    3.282	    2.813	    4.215	    3.040
 2002	    12	    14	   16.773	     20.669	     26.266	     88.987	      0.907	     10.695	    3.148	    2.399	    3.550	    2.431
 2002	    12	    15	    6.642	     21.032	     28.779	     79.863	      0.889	     13.119	    2.868	    2.956	    4.249	    3.086
 2002	    12	    16	   13.762	     18.680	     27.825	     83.950	      0.793	     11.324	    2.554	    2.565	    3.683	    2.561
 2002	    12	    17	   16.805	     19.762	     28.922	     81.796	      0.765	     15.245	    3.470	    3.443	    4.794	    3.539
 2002	    12	    18	    1.393	     20.538	     31.521	     78.415	      0.715	     21.153	    4.633	    4.485	    6.542	    5.106
 2002	    12	    19	    6.582	     20.146	     30.534	     72.484	      1.277	     26.442	    3.617	    5.465	    8.000	    6.283
 2002	    12	    20	    0.000	     20.358	     32.050	     69.969	      0.917	     26.816	    4.642	    5.632	    8.190	    6.500
 2002	    12	    21	    0.012	     19.412	     33.962	     64.843	      0.725	     28.202	    4.343	    5.876	    8.643	    6.911
 2002	    12	    22	    0.000	     22.655	     33.657	     66.791	      1.282	     21.769	    4.461	    5.228	    6.870	    5.510
 2002	    12	    23	    0.726	     20.232	     32.387	     70.334	      1.018	     24.611	    2.217	    5.319	    7.556	    5.980
 2002	    12	    24	    0.479	     22.204	     33.777	     69.715	      1.037	     23.854	    4.828	    5.345	    7.472	    6.016
 2002	    12	    25	    3.389	     21.287	     32.416	     81.262	      0.972	     18.130	    5.089	    4.059	    5.730	    4.459
 2002	    12	    26	   68.734	     19.822	     28.308	     85.001	      1.064	     15.693	    2.651	    3.358	    4.905	    3.619
 2002	    12	    27	   40.641	     19.872	     23.834	     93.284	      1.060	      9.496	    2.377	    2.043	    3.186	    2.074
 2002	    12	    28	   15.168	     20.452	     27.767	     87.524	      1.404	     18.182	    3.258	    3.823	    5.593	    4.197
 2002	    12	    29	   12.422	     20.513	     24.815	     91.018	      1.737	     13.900	    2.833	    2.922	    4.370	    3.098
 2002	    12	    30	   29.797	     20.230	     25.824	     90.321	      1.335	     12.582	    2.200	    2.773	    4.033	    2.829
 2002	    12	    31	   21.742	     20.181	     26.254	     89.310	      0.594	     13.754	    3.687	    2.886	    4.351	    3.107
 2003	     1	     1	   10.547	     20.144	     29.025	     86.136	      0.965	     17.442	    3.134	    3.638	    5.413	    4.072
 2003	     1	     2	    4.896	     20.857	     28.429	     88.369	      0.685	     15.151	    2.890	    3.255	    4.794	    3.542
 2003	     1	     3	   13.168	     21.043	     26.137	     91.763	      0.800	     11.026	    3.228	    2.462	    3.647	    2.514
 2003	     1	     4	   21.219	     20.992	     31.053	     81.921	      0.943	     21.465	    2.548	    4.578	    6.634	    5.181
 2003	     1	     5	   18.891	     21.330	     26.576	     87.415	      0.806	     11.758	    2.390	    2.641	    3.856	    2.704
 2003	     1	     6	    3.215	     21.322	     30.629	     81.057	      1.562	     22.737	    4.199	    4.882	    6.995	    5.482
 2003	     1	     7	    8.977	     21.232	     29.545	     83.988	      0.841	     15.252	    3.059	    3.372	    4.856	    3.628
 2003	     1	     8	    2.831	     22.003	     32.053	     81.783	      0.714	     20.012	    3.352	    4.321	    6.287	    4.941
 2003	     1	     9	    2.872	     21.690	     31.936	     68.520	      0.739	     25.511	    4.116	    5.324	    7.865	    6.269
 2003	     1	    10	    0.354	     21.634	     32.707	     76.298	      1.063	     23.025	    5.392	    5.060	    7.166	    5.703
 2003	     1	    11	    4.187	     20.940	     26.528	     88.164	      0.951	     11.974	    4.242	    2.627	    3.902	    2.739
 2003	     1	    12	   19.961	     19.674	     28.972	     81.984	      0.897	     17.100	    4.707	    3.752	    5.300	    3.968
 2003	     1	    13	    4.764	     20.835	     29.561	     79.499	      0.912	     16.066	    3.871	    3.609	    5.069	    3.805
 2003	     1	    14	    9.652	     20.881	     27.943	     89.055	      0.935	     15.107	    3.655	    3.230	    4.772	    3.513
 2003	     1	    15	   28.867	     20.577	     24.756	     90.493	      1.576	     11.096	    2.818	    2.391	    3.633	    2.473
 2003	     1	    16	   12.320	     20.767	     28.627	     84.498	      0.764	     13.061	    2.274	    2.893	    4.222	    3.058
 2003	     1	    17	    9.818	     20.772	     24.440	     90.292	      0.684	     10.299	    2.076	    2.243	    3.425	    2.292
 2003	     1	    18	    0.968	     20.007	     29.181	     77.480	      0.677	     18.961	    3.934	    4.018	    5.830	    4.427
 2003	     1	    19	    1.393	     20.936	     28.299	     84.680	      1.038	     17.138	    3.573	    3.684	    5.337	    4.004
 2003	     1	    20	   22.523	     20.120	     29.790	     80.944	      0.918	     18.461	    2.992	    3.890	    5.713	    4.347
 2003	     1	    21	   24.438	     19.744	     26.701	     86.014	      1.168	     14.406	    4.106	    3.088	    4.518	    3.255
 2003	     1	    22	   19.188	     20.189	     27.992	     85.980	      1.066	     17.271	    3.293	    3.619	    5.338	    3.985
 2003	     1	    23	    0.947	     19.692	     30.679	     71.754	      1.268	     29.355	    5.115	    5.939	    8.824	    6.950
 2003	     1	    24	    0.000	     18.794	     31.364	     70.524	      0.952	     29.526	    4.655	    5.929	    8.862	    6.973
 2003	     1	    25	    0.000	     18.477	     32.724	     67.064	      0.988	     30.416	    4.737	    6.189	    9.182	    7.271
 2003	     1	    26	    0.000	     18.261	     31.320	     68.409	      1.008	     29.150	    4.332	    5.873	    8.720	    6.838
 2003	     1	    27	    0.000	     17.904	     31.068	     69.613	      1.114	     30.082	    4.321	    6.006	    8.956	    7.006
 2003	     1	    28	    0.326	     19.362	     29.149	     79.290	      1.195	     19.396	    3.741	    4.116	    5.922	    4.493
 2003	     1	    29	    2.521	     20.387	     29.758	     83.120	      0.901	     16.907	    3.883	    3.606	    5.288	    3.993
 2003	     1	    30	   10.996	     19.431	     28.885	     82.823	      1.028	     16.993	    3.286	    3.573	    5.256	    3.927
 2003	     1	    31	    6.758	     18.167	     30.352	     71.279	      1.441	     29.705	    5.172	    5.961	    8.819	    6.881
 2003	     2	     1	    0.043	     18.803	     30.194	     69.880	      1.399	     29.218	    5.012	    5.934	    8.706	    6.807
 2003	     2	     2	    5.924	     19.776	     30.603	     69.822	      1.738	     28.286	    4.075	    5.932	    8.511	    6.698
 2003	     2	     3	    0.695	     19.787	     28.520	     75.840	      1.822	     20.003	    3.822	    4.412	    6.084	    4.622
 2003	     2	     4	    0.002	     19.325	     29.593	     71.010	      1.494	     24.793	    4.105	    5.172	    7.440	    5.771
 2003	     2	     5	    0.000	     19.058	     30.503	     70.423	      1.199	     27.065	    4.438	    5.505	    8.116	    6.348
 2003	     2	     6	    0.000	     18.473	     30.786	     67.510	      1.220	     27.519	    3.659	    5.634	    8.229	    6.431
 2003	     2	     7	    0.000	     18.896	     30.784	     66.509	      1.223	     29.422	    4.422	    5.946	    8.801	    6.910
 2003	     2	     8	    0.028	     18.811	     31.083	     65.903	      1.853	     28.455	    4.527	    6.028	    8.532	    6.700
 2003	     2	     9	    0.028	     19.068	     31.822	     66.589	      1.324	     29.848	    4.451	    6.168	    8.992	    7.109
 2003	     2	    10	    0.044	     16.643	     31.614	     62.445	      0.729	     30.154	    4.555	    5.887	    8.931	    6.964
 2003	     2	    11	    0.000	     18.061	     31.354	     69.969	      1.036	     24.223	    3.754	    5.078	    7.293	    5.671
 2003	     2	    12	    0.120	     18.392	     31.358	     63.176	      1.316	     26.679	    4.509	    5.738	    8.010	    6.271
 2003	     2	    13	    0.000	     17.620	     31.702	     54.366	      1.202	     30.029	    3.748	    6.260	    8.955	    7.023
 2003	     2	    14	    0.000	     16.136	     31.553	     62.367	      1.203	     26.891	    3.979	    5.584	    7.962	    6.168
 2003	     2	    15	    0.000	     20.040	     28.574	     69.332	      0.956	     16.098	    4.088	    3.611	    5.019	    3.733
 2003	     2	    16	    0.168	     18.633	     30.512	     74.785	      0.766	     15.852	    3.292	    3.494	    4.947	    3.700
 2003	     2	    17	    4.346	     20.051	     31.411	     68.606	      1.355	     21.470	    4.621	    4.829	    6.597	    5.148
 2003	     2	    18	    0.817	     21.223	     27.758	     79.680	      1.423	     17.668	    3.510	    3.906	    5.467	    4.116
 2003	     2	    19	    0.966	     20.294	     30.854	     74.553	      1.027	     16.498	    4.613	    3.796	    5.188	    3.941
 2003	     2	    20	    4.768	     20.232	     29.753	     72.572	      1.236	     15.799	    3.445	    3.749	    4.967	    3.724
 2003	     2	    21	    0.373	     20.527	     30.724	     70.171	      1.247	     25.347	    4.465	    5.318	    7.697	    6.063
 2003	     2	    22	    0.000	     18.243	     32.080	     62.905	      1.426	     28.200	    4.316	    5.922	    8.474	    6.673
 2003	     2	    23	    0.000	     19.696	     30.925	     61.971	      2.161	     25.963	    3.971	    5.997	    7.842	    6.165
 2003	     2	    24	    0.000	     18.437	     31.792	     62.331	      1.496	     27.935	    4.284	    5.920	    8.391	    6.603
 2003	     2	    25	    0.000	     18.406	     33.220	     60.415	      1.086	     28.330	    4.375	    5.925	    8.579	    6.806
 2003	     2	    26	    0.000	     18.265	     33.712	     60.833	      1.060	     27.687	    4.220	    5.845	    8.407	    6.678
 2003	     2	    27	    0.000	     19.104	     33.782	     59.964	      1.104	     27.694	    4.140	    5.954	    8.454	    6.749
 2003	     2	    28	    0.473	     19.100	     33.526	     63.277	      1.342	     26.900	    3.986	    5.841	    8.206	    6.536
 2003	     3	     1	    0.000	     19.230	     33.460	     61.806	      0.987	     26.889	    3.892	    5.720	    8.205	    6.538
 2003	     3	     2	    0.012	     19.007	     33.001	     62.659	      1.053	     23.713	    3.980	    5.253	    7.247	    5.721
 2003	     3	     3	    2.058	     19.755	     33.251	     69.174	      1.591	     20.805	    3.981	    4.955	    6.446	    5.077
 2003	     3	     4	    4.006	     19.134	     32.283	     69.108	      1.285	     25.802	    4.899	    5.445	    7.825	    6.183
 2003	     3	     5	    0.061	     18.838	     31.683	     69.500	      1.227	     24.880	    3.789	    5.184	    7.517	    5.901
 2003	     3	     6	    0.820	     19.015	     31.972	     62.519	      1.176	     28.377	    3.961	    5.848	    8.552	    6.767
 2003	     3	     7	    0.000	     17.742	     32.659	     63.966	      1.054	     26.669	    3.454	    5.478	    8.024	    6.317
 2003	     3	     8	    0.000	     18.491	     31.770	     63.282	      1.826	     24.089	    3.685	    5.348	    7.276	    5.696
 2003	     3	     9	    0.363	     20.762	     30.498	     65.794	      0.781	     15.336	    2.658	    3.607	    4.858	    3.668
 2003	     3	    10	    0.000	     19.807	     30.075	     71.196	      0.887	     14.790	    2.976	    3.450	    4.668	    3.482
 2003	     3	    11	    0.792	     21.411	     31.802	     66.021	      1.492	     17.973	    3.426	    4.445	    5.648	    4.396
 2003	     3	    12	    2.047	     20.938	     30.958	     71.984	      1.201	     21.045	    3.836	    4.526	    6.478	    5.071
 2003	     3	    13	   16.707	     19.918	     27.889	     86.600	      1.032	     13.388	    2.452	    2.849	    4.247	    3.075
 2003	     3	    14	    6.498	     21.176	     27.447	     86.157	      0.648	     12.563	    3.224	    2.770	    4.054	    2.914
 2003	     3	    15	    7.975	     20.580	     31.990	     74.945	      0.997	     22.339	    4.461	    4.668	    6.866	    5.424
 2003	     3	    16	    0.000	     19.509	     32.568	     69.731	      0.992	     25.625	    4.200	    5.279	    7.793	    6.187
 2003	     3	    17	    0.000	     18.614	     32.578	     64.861	      1.048	     26.452	    3.756	    5.432	    7.991	    6.323
 2003	     3	    18	    0.343	     20.017	     31.875	     67.472	      1.157	     22.722	    3.948	    4.893	    6.945	    5.475
 2003	     3	    19	    0.481	     20.245	     29.704	     72.117	      1.371	     16.055	    3.386	    3.651	    5.013	    3.783
 2003	     3	    20	    0.405	     20.369	     31.223	     68.283	      1.150	     24.441	    4.079	    5.074	    7.425	    5.869
 2003	     3	    21	    0.057	     18.559	     31.759	     69.330	      1.017	     25.460	    3.646	    5.122	    7.657	    6.024
 2003	     3	    22	    0.030	     18.688	     31.417	     71.592	      1.081	     19.920	    3.581	    4.238	    6.075	    4.702
 2003	     3	    23	    2.914	     20.696	     28.845	     82.438	      1.078	     12.171	    3.495	    2.758	    3.946	    2.854
 2003	     3	    24	    1.661	     20.150	     29.742	     79.644	      1.239	     13.402	    2.700	    3.117	    4.278	    3.155
 2003	     3	    25	    0.967	     20.575	     30.983	     73.257	      1.450	     21.459	    2.673	    4.471	    6.565	    5.151
 2003	     3	    26	    0.415	     20.451	     29.457	     72.745	      1.476	     16.162	    2.506	    3.647	    5.035	    3.806
 2003	     3	    27	    0.161	     19.855	     29.723	     71.224	      1.987	     18.679	    3.651	    4.280	    5.713	    4.382
 2003	     3	    28	    2.214	     20.207	     31.257	     72.740	      1.525	     20.782	    2.608	    4.567	    6.364	    4.983
 2003	     3	    29	    1.030	     20.166	     29.686	     72.972	      1.256	     18.924	    2.786	    4.073	    5.789	    4.453
 2003	     3	    30	    0.898	     18.279	     29.237	     72.648	      1.202	     16.723	    2.635	    3.605	    5.103	    3.828
 2003	     3	    31	    0.203	     19.111	     31.659	     66.845	      1.251	     21.171	    3.717	    4.500	    6.440	    5.036
 2003	     4	     1	    0.000	     18.113	     33.145	     64.118	      1.179	     24.376	    3.148	    5.094	    7.373	    5.831
 2003	     4	     2	    0.000	     18.465	     32.782	     62.925	      1.111	     24.633	    2.997	    5.140	    7.446	    5.891
 2003	     4	     3	    0.000	     17.869	     33.044	     60.766	      1.088	     24.789	    2.963	    5.104	    7.474	    5.906
 2003	     4	     4	    0.000	     17.426	     32.394	     61.622	      1.090	     24.494	    2.955	    4.994	    7.338	    5.762
 2003	     4	     5	    0.000	     18.537	     31.413	     64.581	      0.836	     18.576	    2.995	    3.956	    5.674	    4.377
 2003	     4	     6	    0.000	     19.707	     33.557	     65.185	      0.973	     20.860	    2.999	    4.521	    6.432	    5.105
 2003	     4	     7	    0.550	     21.627	     32.093	     74.049	      0.759	     18.819	    2.551	    4.035	    5.869	    4.629
 2003	     4	     8	    0.091	     20.861	     29.012	     75.816	      1.151	     10.688	    2.626	    2.751	    3.532	    2.516
 2003	     4	     9	    0.045	     19.632	     30.984	     72.196	      1.299	     19.543	    2.431	    4.195	    5.965	    4.640
 2003	     4	    10	    0.109	     18.953	     32.875	     70.074	      0.947	     23.371	    2.640	    4.742	    7.095	    5.627
 2003	     4	    11	    0.105	     20.182	     34.124	     65.377	      1.049	     23.511	    2.756	    4.918	    7.237	    5.821
 2003	     4	    12	    4.733	     20.809	     31.583	     74.148	      0.993	     19.502	    2.988	    4.094	    6.011	    4.726
 2003	     4	    13	    2.205	     19.753	     30.789	     71.897	      1.540	     18.683	    3.179	    4.146	    5.716	    4.432
 2003	     4	    14	    0.366	     20.031	     26.715	     73.399	      2.044	     12.602	    1.774	    3.072	    3.979	    2.858
 2003	     4	    15	    0.013	     18.800	     28.448	     73.961	      2.307	     16.297	    2.132	    3.648	    4.958	    3.718
 2003	     4	    16	    0.043	     19.550	     29.630	     69.408	      1.476	     18.258	    2.189	    3.873	    5.550	    4.263
 2003	     4	    17	    0.129	     18.196	     30.399	     64.139	      1.611	     23.099	    2.063	    4.622	    6.864	    5.356
 2003	     4	    18	    0.000	     18.077	     29.584	     65.663	      2.077	     21.239	    1.499	    4.540	    6.306	    4.870
 2003	     4	    19	    0.000	     16.069	     29.813	     67.397	      1.185	     23.101	    2.350	    4.377	    6.737	    5.184
 2003	     4	    20	    0.000	     15.734	     30.390	     64.535	      1.276	     23.434	    2.167	    4.576	    6.839	    5.274
 2003	     4	    21	    0.000	     17.268	     31.122	     64.465	      1.356	     22.876	    2.077	    4.579	    6.785	    5.291
 2003	     4	    22	    0.285	     18.898	     29.816	     63.757	      2.028	     20.949	    2.063	    4.598	    6.261	    4.864
 2003	     4	    23	    0.020	     19.631	     30.166	     67.169	      1.773	     20.691	    1.559	    4.475	    6.230	    4.866
 2003	     4	    24	    0.205	     18.780	     29.204	     68.495	      1.613	     19.967	    1.532	    4.160	    5.958	    4.596
 2003	     4	    25	    0.000	     19.408	     30.780	     64.827	      1.837	     22.424	    1.860	    4.711	    6.728	    5.298
 2003	     4	    26	    0.000	     17.167	     31.185	     67.220	      1.208	     21.461	    1.574	    4.248	    6.378	    4.962
 2003	     4	    27	    0.000	     17.673	     31.786	     66.617	      1.193	     20.937	    1.533	    4.238	    6.275	    4.905
 2003	     4	    28	    0.000	     16.664	     32.062	     60.387	      1.055	     22.376	    1.836	    4.372	    6.647	    5.197
 2003	     4	    29	    0.000	     13.949	     32.106	     53.957	      1.016	     22.677	    1.611	    4.360	    6.611	    5.100
 2003	     4	    30	    0.000	     15.495	     32.893	     57.446	      1.016	     22.378	    1.608	    4.425	    6.630	    5.176
 2003	     5	     1	    0.000	     16.578	     32.862	     60.338	      0.817	     21.831	    1.570	    4.266	    6.518	    5.113
 2003	     5	     2	    0.008	     15.585	     32.941	     58.603	      0.888	     20.431	    1.606	    4.121	    6.086	    4.734
 2003	     5	     3	    0.000	     18.017	     30.939	     62.424	      1.542	     16.462	    1.254	    4.005	    5.011	    3.834
 2003	     5	     4	    0.114	     17.835	     29.802	     63.281	      1.969	     20.372	    1.432	    4.226	    6.034	    4.670
 2003	     5	     5	    0.000	     17.275	     28.303	     66.444	      1.238	     16.764	    1.320	    3.437	    4.987	    3.748
 2003	     5	     6	    0.046	     16.819	     28.946	     69.613	      1.249	     14.533	    1.390	    3.152	    4.399	    3.257
 2003	     5	     7	    1.341	     19.970	     27.255	     79.005	      1.188	     10.451	    1.115	    2.468	    3.387	    2.384
 2003	     5	     8	    0.000	     16.734	     29.949	     57.343	      1.009	     20.396	    1.455	    3.898	    5.993	    4.622
 2003	     5	     9	    0.062	     12.971	     31.070	     53.879	      1.103	     19.999	    1.264	    3.900	    5.774	    4.386
 2003	     5	    10	    0.000	     16.032	     29.079	     59.926	      1.874	     18.871	    1.000	    4.090	    5.516	    4.195
 2003	     5	    11	    0.000	     13.002	     27.213	     61.274	      1.909	     21.172	    1.246	    4.150	    5.910	    4.421
 2003	     5	    12	    0.000	     14.815	     27.388	     63.134	      1.936	     19.458	    1.045	    3.859	    5.551	    4.169
 2003	     5	    13	    0.000	     14.199	     28.216	     65.933	      1.488	     19.807	    1.037	    3.642	    5.649	    4.256
 2003	     5	    14	    0.000	     14.465	     29.386	     63.341	      1.620	     18.454	    0.956	    3.714	    5.348	    4.038
 2003	     5	    15	    0.000	     18.914	     27.491	     65.470	      2.123	     13.235	    0.613	    3.427	    4.074	    2.989
 2003	     5	    16	    0.000	     16.306	     28.330	     59.157	      2.041	     20.433	    1.189	    4.317	    5.903	    4.515
 2003	     5	    17	    0.000	     14.597	     28.197	     62.885	      1.091	     19.989	    0.991	    3.583	    5.705	    4.315
 2003	     5	    18	    0.000	     14.396	     29.535	     58.994	      0.911	     21.026	    1.071	    3.719	    6.028	    4.605
 2003	     5	    19	    0.000	     15.411	     28.898	     63.600	      1.415	     19.582	    1.007	    3.787	    5.657	    4.309
 2003	     5	    20	    0.000	     14.559	     29.399	     65.910	      1.191	     19.155	    0.895	    3.581	    5.527	    4.197
 2003	     5	    21	    0.000	     14.635	     30.035	     63.849	      0.776	     19.297	    0.787	    3.493	    5.592	    4.266
 2003	     5	    22	    0.000	     15.412	     30.440	     61.213	      1.033	     19.898	    0.889	    3.728	    5.799	    4.463
 2003	     5	    23	    0.000	     13.706	     31.024	     59.500	      0.864	     17.598	    0.926	    3.470	    5.137	    3.893
 2003	     5	    24	    0.000	     14.765	     32.291	     56.222	      1.170	     18.435	    0.946	    3.917	    5.444	    4.196
 2003	     5	    25	    0.031	     19.894	     27.022	     73.569	      0.983	      9.107	    0.644	    2.286	    3.012	    2.070
 2003	     5	    26	    0.011	     18.632	     31.727	     61.444	      0.886	     19.335	    0.908	    3.696	    5.811	    4.577
 2003	     5	    27	    0.000	     17.081	     30.194	     64.706	      0.848	     18.145	    0.880	    3.419	    5.372	    4.141
 2003	     5	    28	    0.330	     17.421	     28.605	     71.636	      1.056	     12.698	    1.695	    2.683	    3.897	    2.854
 2003	     5	    29	    3.367	     18.485	     27.884	     72.787	      1.110	     14.222	    1.930	    2.886	    4.307	    3.211
 2003	     5	    30	    0.000	     14.908	     27.436	     68.585	      1.643	     18.305	    1.582	    3.430	    5.227	    3.929
 2003	     5	    31	    0.000	     14.344	     27.576	     68.493	      0.944	     17.729	    1.214	    3.044	    5.060	    3.785
 2003	     6	     1	    0.000	     14.312	     27.484	     65.958	      0.809	     15.158	    0.971	    2.757	    4.398	    3.231
 2003	     6	     2	    0.000	     16.570	     29.008	     65.992	      0.929	     16.112	    0.889	    3.070	    4.766	    3.602
 2003	     6	     3	    0.000	     16.925	     30.337	     67.386	      1.076	     17.902	    0.871	    3.330	    5.297	    4.085
 2003	     6	     4	    0.000	     16.897	     31.155	     63.346	      0.860	     19.532	    0.984	    3.623	    5.768	    4.500
 2003	     6	     5	    0.000	     17.037	     28.036	     61.906	      1.317	     19.046	    0.803	    3.644	    5.520	    4.231
 2003	     6	     6	    0.000	     15.354	     29.255	     64.980	      1.294	     18.490	    0.819	    3.454	    5.354	    4.084
 2003	     6	     7	    0.000	     14.432	     29.749	     61.318	      1.203	     19.273	    0.765	    3.592	    5.543	    4.235
 2003	     6	     8	    0.000	     13.813	     29.801	     60.050	      1.105	     19.535	    0.755	    3.641	    5.589	    4.262
 2003	     6	     9	    0.000	     14.472	     29.061	     60.030	      1.605	     19.249	    0.739	    3.860	    5.509	    4.195
 2003	     6	    10	    0.000	     14.953	     27.963	     61.334	      1.596	     18.647	    0.459	    3.631	    5.325	    4.032
 2003	     6	    11	    0.000	     15.783	     30.072	     62.870	      1.002	     17.547	    0.710	    3.356	    5.145	    3.936
 2003	     6	    12	    0.000	     16.141	     30.986	     61.576	      0.829	     18.368	    0.753	    3.388	    5.410	    4.185
 2003	     6	    13	    0.000	     15.063	     31.026	     57.914	      0.978	     19.281	    0.692	    3.514	    5.617	    4.338
 2003	     6	    14	    0.000	     14.563	     30.428	     58.866	      0.899	     18.677	    0.648	    3.407	    5.412	    4.145
 2003	     6	    15	    0.000	     13.723	     29.405	     58.864	      0.969	     19.078	    0.633	    3.360	    5.444	    4.136
 2003	     6	    16	    0.000	     14.168	     27.738	     64.012	      1.188	     17.734	    0.654	    3.359	    5.047	    3.785
 2003	     6	    17	    0.000	     13.262	     28.251	     64.910	      0.817	     18.893	    0.630	    3.166	    5.329	    4.012
 2003	     6	    18	    0.000	     12.962	     30.042	     57.788	      0.862	     19.258	    0.605	    3.291	    5.486	    4.169
 2003	     6	    19	    0.000	     12.466	     29.231	     53.976	      0.889	     19.181	    0.572	    3.325	    5.411	    4.083
 2003	     6	    20	    0.000	     11.665	     29.391	     54.392	      0.861	     18.890	    0.491	    3.308	    5.310	    3.988
 2003	     6	    21	    0.000	     13.257	     29.731	     55.281	      0.845	     18.357	    0.633	    3.300	    5.248	    3.973
 2003	     6	    22	    0.000	     11.239	     29.605	     53.683	      0.858	     16.761	    0.593	    3.269	    4.754	    3.529
 2003	     6	    23	    0.000	     13.204	     29.324	     54.394	      1.140	     18.980	    0.589	    3.555	    5.393	    4.084
 2003	     6	    24	    0.000	     12.728	     29.114	     55.930	      1.047	     19.055	    0.537	    3.441	    5.384	    4.064
 2003	     6	    25	    0.000	     13.638	     29.456	     59.632	      1.084	     19.057	    0.576	    3.484	    5.436	    4.130
 2003	     6	    26	    0.000	     13.473	     28.797	     58.092	      1.123	     19.001	    0.593	    3.398	    5.388	    4.075
 2003	     6	    27	    0.000	     11.845	     27.706	     56.323	      1.087	     19.076	    0.516	    3.379	    5.294	    3.948
 2003	     6	    28	    0.000	     11.750	     27.650	     57.467	      0.961	     19.090	    0.496	    3.278	    5.291	    3.943
 2003	     6	    29	    0.000	      9.805	     28.334	     51.844	      1.007	     19.074	    0.503	    3.407	    5.234	    3.873
 2003	     6	    30	    0.000	     11.708	     27.510	     52.414	      1.457	     18.994	    0.506	    3.717	    5.260	    3.914
 2003	     7	     1	    0.000	     12.564	     25.271	     59.578	      1.541	     16.287	    0.496	    3.116	    4.533	    3.294
 2003	     7	     2	    0.000	     11.121	     27.152	     58.675	      0.821	     18.938	    0.485	    3.053	    5.207	    3.853
 2003	     7	     3	    0.000	     10.390	     28.575	     51.585	      0.951	     19.394	    0.482	    3.350	    5.353	    3.983
 2003	     7	     4	    0.000	     11.549	     27.730	     50.951	      1.112	     19.397	    0.472	    3.477	    5.368	    4.000
 2003	     7	     5	    0.000	     10.279	     27.462	     58.938	      0.975	     19.013	    0.477	    3.223	    5.205	    3.840
 2003	     7	     6	    0.000	     11.258	     28.805	     54.812	      0.920	     19.308	    0.504	    3.425	    5.381	    4.023
 2003	     7	     7	    0.000	     12.623	     28.392	     54.197	      0.798	     19.328	    0.505	    3.321	    5.427	    4.078
 2003	     7	     8	    0.000	     12.653	     29.305	     54.900	      0.808	     19.438	    0.482	    3.382	    5.497	    4.152
 2003	     7	     9	    0.000	     12.333	     30.451	     55.348	      0.768	     19.269	    0.482	    3.396	    5.489	    4.160
 2003	     7	    10	    0.000	     13.728	     30.277	     55.147	      0.873	     19.275	    0.497	    3.493	    5.541	    4.226
