CABra ID  	 163
ANA ID    	 42210000
Longitude 	 -45.078   	 dd
Latitude  	 -16.657   	 dd
Area      	 107832.33 	 km²
Elevation 	 795.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    11	    24	    0.190	     19.033	     29.732	     59.609	      1.385	     18.177	    2.756	    4.450	    5.590	    4.240
 2003	    11	    25	    0.301	     18.980	     32.812	     53.407	      1.577	     25.967	    3.299	    6.089	    7.885	    6.255
 2003	    11	    26	    1.985	     19.849	     32.558	     61.680	      1.135	     21.696	    3.398	    4.960	    6.692	    5.267
 2003	    11	    27	    2.206	     20.904	     32.594	     67.809	      1.235	     23.647	    3.950	    5.291	    7.300	    5.816
 2003	    11	    28	   12.350	     20.507	     31.339	     72.559	      1.034	     18.931	    3.427	    4.265	    5.884	    4.561
 2003	    11	    29	    7.953	     20.939	     29.298	     77.371	      1.193	     15.547	    3.337	    3.634	    4.929	    3.697
 2003	    11	    30	    6.724	     20.341	     30.644	     73.218	      1.367	     18.972	    3.223	    4.352	    5.886	    4.540
 2003	    12	     1	   16.131	     20.275	     29.706	     77.964	      1.215	     15.447	    3.017	    3.530	    4.876	    3.654
 2003	    12	     2	    9.428	     20.307	     29.384	     82.256	      1.095	     14.574	    2.784	    3.316	    4.626	    3.431
 2003	    12	     3	   18.038	     19.882	     30.241	     76.938	      0.899	     19.628	    3.121	    4.251	    6.023	    4.631
 2003	    12	     4	   11.409	     20.335	     29.860	     79.218	      1.100	     15.709	    3.292	    3.547	    4.957	    3.728
 2003	    12	     5	   14.225	     20.250	     29.138	     84.961	      1.118	     15.097	    2.863	    3.327	    4.760	    3.537
 2003	    12	     6	   16.691	     19.881	     31.249	     79.586	      0.913	     20.079	    3.441	    4.338	    6.184	    4.798
 2003	    12	     7	   24.005	     20.252	     25.855	     89.618	      1.214	     11.114	    2.207	    2.445	    3.634	    2.505
 2003	    12	     8	   16.180	     20.176	     28.274	     81.154	      1.206	     14.825	    2.016	    3.333	    4.666	    3.433
 2003	    12	     9	    3.047	     20.111	     29.638	     77.958	      1.293	     15.944	    3.037	    3.581	    5.011	    3.758
 2003	    12	    10	    4.157	     19.202	     32.954	     70.234	      1.047	     23.952	    4.603	    5.145	    7.329	    5.802
 2003	    12	    11	    3.592	     20.103	     33.054	     61.104	      1.219	     27.305	    5.044	    5.932	    8.345	    6.677
 2003	    12	    12	    0.657	     19.329	     33.606	     61.854	      1.064	     27.005	    4.726	    5.829	    8.251	    6.594
 2003	    12	    13	    0.632	     20.008	     33.803	     63.756	      1.282	     26.212	    4.623	    5.799	    8.054	    6.460
 2003	    12	    14	    4.183	     20.267	     32.622	     58.927	      1.482	     25.918	    4.823	    5.758	    7.934	    6.323
 2003	    12	    15	    0.762	     19.766	     33.509	     52.273	      1.378	     29.328	    4.790	    6.433	    8.946	    7.180
 2003	    12	    16	    0.123	     19.210	     34.828	     53.433	      0.872	     29.644	    4.598	    6.347	    9.078	    7.318
 2003	    12	    17	    0.200	     19.638	     34.523	     56.351	      1.414	     27.054	    4.426	    6.098	    8.320	    6.695
 2003	    12	    18	    2.042	     20.943	     30.429	     61.748	      2.214	     22.694	    3.134	    5.407	    6.956	    5.454
 2003	    12	    19	    0.179	     19.718	     30.412	     61.452	      1.545	     24.006	    3.308	    5.278	    7.275	    5.689
 2003	    12	    20	    0.353	     18.614	     32.275	     60.742	      1.301	     25.604	    3.803	    5.497	    7.746	    6.109
 2003	    12	    21	    0.849	     20.052	     33.801	     59.699	      1.135	     26.693	    4.352	    5.862	    8.197	    6.583
 2003	    12	    22	   10.870	     19.518	     29.953	     78.191	      0.902	     17.152	    3.944	    3.814	    5.340	    4.048
 2003	    12	    23	    5.157	     19.851	     30.564	     77.371	      1.114	     18.818	    4.134	    4.109	    5.814	    4.467
 2003	    12	    24	    5.522	     20.255	     31.056	     71.070	      1.500	     21.652	    3.457	    4.800	    6.635	    5.182
 2003	    12	    25	    8.746	     19.354	     28.712	     74.403	      1.470	     17.876	    2.700	    3.906	    5.493	    4.127
 2003	    12	    26	    3.236	     19.393	     29.344	     72.775	      1.593	     19.385	    3.569	    4.251	    5.913	    4.505
 2003	    12	    27	    7.456	     17.943	     28.052	     71.291	      1.422	     19.153	    3.454	    4.155	    5.749	    4.304
 2003	    12	    28	    5.203	     18.913	     26.383	     81.252	      1.126	     13.715	    3.595	    2.994	    4.290	    3.058
 2003	    12	    29	   12.361	     18.472	     26.254	     80.409	      1.124	     15.078	    2.827	    3.205	    4.637	    3.341
 2003	    12	    30	    3.002	     18.567	     29.729	     75.187	      1.002	     21.906	    4.462	    4.509	    6.591	    5.065
 2003	    12	    31	    5.762	     19.778	     31.878	     71.231	      0.976	     23.961	    4.778	    5.010	    7.311	    5.766
 2004	     1	     1	   10.022	     20.668	     30.517	     80.180	      0.868	     17.567	    4.386	    3.824	    5.491	    4.204
 2004	     1	     2	   13.887	     20.466	     29.253	     86.906	      0.894	     13.889	    3.498	    3.040	    4.437	    3.265
 2004	     1	     3	   18.370	     19.859	     26.872	     87.689	      1.013	     12.503	    1.462	    2.685	    4.007	    2.838
 2004	     1	     4	   13.227	     19.839	     28.196	     81.640	      1.129	     15.816	    1.885	    3.381	    4.922	    3.645
 2004	     1	     5	    6.954	     19.837	     29.779	     78.135	      1.240	     20.332	    3.556	    4.250	    6.206	    4.773
 2004	     1	     6	    9.943	     18.763	     30.404	     73.515	      1.153	     21.369	    3.815	    4.522	    6.475	    4.992
 2004	     1	     7	    2.573	     19.551	     26.634	     81.872	      1.071	     12.019	    2.682	    2.797	    3.873	    2.720
 2004	     1	     8	   10.244	     19.217	     26.926	     81.320	      1.115	     12.358	    2.671	    2.822	    3.951	    2.789
 2004	     1	     9	   20.829	     19.581	     24.724	     89.646	      1.066	     11.237	    2.195	    2.457	    3.641	    2.490
 2004	     1	    10	   22.689	     19.843	     26.969	     90.099	      0.935	     12.595	    3.113	    2.726	    4.034	    2.863
 2004	     1	    11	   22.058	     19.685	     27.999	     87.523	      1.292	     16.290	    3.310	    3.435	    5.051	    3.748
 2004	     1	    12	   11.685	     20.579	     28.887	     85.518	      1.101	     14.581	    3.001	    3.185	    4.632	    3.423
 2004	     1	    13	   11.228	     20.671	     27.905	     88.146	      0.939	     12.797	    3.532	    2.802	    4.128	    2.971
 2004	     1	    14	   12.412	     20.822	     28.616	     89.354	      1.002	     13.727	    3.270	    2.976	    4.393	    3.216
 2004	     1	    15	   17.073	     20.981	     30.008	     82.017	      0.997	     17.902	    3.778	    3.848	    5.598	    4.286
 2004	     1	    16	    5.643	     20.751	     30.120	     82.699	      0.858	     17.550	    3.752	    3.773	    5.480	    4.182
 2004	     1	    17	   10.490	     19.925	     29.560	     74.145	      1.291	     19.853	    2.960	    4.200	    6.072	    4.653
 2004	     1	    18	    0.909	     18.501	     29.310	     70.091	      1.256	     22.638	    3.507	    4.657	    6.789	    5.200
 2004	     1	    19	    1.394	     18.126	     29.579	     66.747	      1.288	     23.600	    4.275	    4.851	    7.033	    5.417
 2004	     1	    20	    0.218	     17.429	     29.649	     66.177	      1.217	     25.039	    3.979	    5.073	    7.397	    5.702
 2004	     1	    21	    0.122	     17.973	     30.379	     69.338	      1.253	     23.124	    4.393	    4.733	    6.924	    5.349
 2004	     1	    22	    1.167	     20.123	     29.834	     82.650	      1.073	     16.383	    2.968	    3.554	    5.122	    3.863
 2004	     1	    23	   27.105	     19.936	     24.206	     89.322	      1.636	     10.448	    1.806	    2.302	    3.425	    2.295
 2004	     1	    24	    9.798	     19.834	     26.201	     81.536	      1.545	     13.542	    2.294	    3.033	    4.281	    3.062
 2004	     1	    25	    2.672	     20.083	     27.165	     80.216	      2.002	     14.327	    2.867	    3.468	    4.508	    3.277
 2004	     1	    26	    6.967	     19.767	     27.719	     74.822	      1.915	     16.457	    3.029	    3.769	    5.088	    3.776
 2004	     1	    27	    8.814	     19.884	     28.304	     73.832	      1.734	     15.718	    3.086	    3.678	    4.897	    3.631
 2004	     1	    28	    2.578	     19.026	     29.175	     69.831	      1.447	     19.967	    4.431	    4.455	    6.055	    4.615
 2004	     1	    29	    0.190	     18.932	     30.329	     68.676	      1.528	     23.416	    4.149	    5.039	    7.044	    5.473
 2004	     1	    30	    0.983	     18.184	     31.566	     64.560	      1.379	     27.789	    4.524	    5.742	    8.305	    6.532
 2004	     1	    31	    0.291	     18.271	     30.662	     64.621	      1.276	     26.510	    4.520	    5.440	    7.899	    6.172
 2004	     2	     1	    0.750	     19.234	     29.922	     78.269	      1.061	     18.938	    3.893	    4.066	    5.794	    4.423
 2004	     2	     2	    8.236	     19.712	     27.931	     83.868	      0.932	     14.153	    3.502	    3.105	    4.460	    3.249
 2004	     2	     3	   13.834	     19.142	     29.702	     79.099	      0.994	     20.553	    3.603	    4.256	    6.229	    4.780
 2004	     2	     4	    3.464	     19.156	     30.227	     71.976	      1.153	     24.544	    4.456	    5.027	    7.367	    5.745
 2004	     2	     5	    0.924	     19.186	     32.344	     68.507	      0.921	     26.738	    4.619	    5.528	    8.090	    6.417
 2004	     2	     6	    2.217	     20.012	     30.590	     75.490	      0.932	     18.304	    4.202	    3.989	    5.679	    4.360
 2004	     2	     7	    3.997	     19.767	     28.449	     85.770	      1.080	     13.121	    1.844	    2.955	    4.191	    3.036
 2004	     2	     8	   23.985	     18.673	     24.388	     90.096	      1.620	     11.740	    1.922	    2.460	    3.730	    2.563
 2004	     2	     9	   31.129	     17.547	     22.727	     90.729	      1.403	     10.604	    1.571	    2.199	    3.364	    2.215
 2004	     2	    10	   18.397	     17.793	     23.007	     90.903	      1.291	     10.624	    1.846	    2.196	    3.383	    2.234
 2004	     2	    11	   20.359	     17.777	     24.283	     90.198	      1.145	     10.865	    2.335	    2.299	    3.468	    2.328
 2004	     2	    12	   30.346	     17.115	     24.810	     85.366	      0.801	     13.317	    2.813	    2.774	    4.086	    2.850
 2004	     2	    13	    3.446	     16.356	     29.867	     75.379	      0.975	     24.902	    4.273	    4.839	    7.303	    5.611
 2004	     2	    14	    4.065	     18.358	     29.327	     78.293	      1.271	     21.076	    3.926	    4.366	    6.327	    4.841
 2004	     2	    15	   15.410	     19.461	     24.499	     91.335	      1.133	     11.069	    1.819	    2.331	    3.571	    2.429
 2004	     2	    16	   17.971	     19.094	     28.246	     84.318	      1.163	     16.292	    3.286	    3.437	    5.013	    3.721
 2004	     2	    17	    9.953	     19.754	     28.769	     84.846	      0.908	     17.945	    3.849	    3.705	    5.511	    4.166
 2004	     2	    18	    5.685	     19.458	     29.214	     83.516	      0.846	     16.323	    3.552	    3.461	    5.058	    3.790
 2004	     2	    19	    8.036	     20.032	     28.859	     83.150	      1.009	     15.011	    2.545	    3.244	    4.708	    3.493
 2004	     2	    20	   13.220	     19.657	     27.140	     89.933	      0.850	     12.669	    2.604	    2.689	    4.034	    2.876
 2004	     2	    21	   13.564	     20.372	     26.015	     89.549	      0.944	     11.110	    2.335	    2.443	    3.628	    2.515
 2004	     2	    22	   13.459	     20.238	     27.401	     82.205	      1.140	     14.320	    3.287	    3.189	    4.505	    3.289
 2004	     2	    23	    9.765	     20.214	     29.084	     82.879	      1.011	     17.053	    3.533	    3.615	    5.283	    3.994
 2004	     2	    24	   18.838	     19.150	     29.295	     82.604	      0.943	     16.000	    3.356	    3.428	    4.958	    3.709
 2004	     2	    25	    7.368	     19.228	     29.885	     79.515	      0.990	     19.231	    3.688	    4.020	    5.865	    4.495
 2004	     2	    26	    8.273	     19.243	     30.266	     78.540	      1.207	     18.603	    3.652	    3.919	    5.699	    4.365
 2004	     2	    27	    9.805	     18.593	     30.794	     77.140	      1.008	     23.270	    4.098	    4.708	    6.988	    5.447
 2004	     2	    28	   11.865	     17.291	     28.659	     80.952	      1.103	     19.633	    3.308	    3.921	    5.859	    4.420
 2004	     2	    29	    7.917	     17.464	     29.846	     78.560	      0.809	     20.360	    4.091	    4.083	    6.095	    4.652
 2004	     3	     1	    3.460	     18.197	     31.353	     75.015	      0.882	     23.117	    4.360	    4.723	    6.947	    5.421
 2004	     3	     2	    3.722	     19.341	     30.192	     79.117	      0.819	     21.354	    4.021	    4.320	    6.458	    5.007
 2004	     3	     3	    5.444	     19.377	     31.577	     75.652	      0.866	     22.244	    4.371	    4.583	    6.762	    5.304
 2004	     3	     4	   11.565	     19.393	     29.775	     82.005	      1.040	     16.083	    3.205	    3.406	    4.990	    3.757
 2004	     3	     5	   18.824	     19.136	     25.986	     87.800	      1.042	     11.601	    2.317	    2.552	    3.715	    2.589
 2004	     3	     6	   11.360	     19.510	     27.109	     78.005	      1.341	     14.255	    3.041	    3.098	    4.448	    3.238
 2004	     3	     7	    2.267	     19.179	     27.258	     76.491	      1.309	     15.212	    3.079	    3.273	    4.697	    3.449
 2004	     3	     8	    0.376	     17.561	     29.353	     70.136	      1.315	     23.356	    4.264	    4.599	    6.896	    5.312
 2004	     3	     9	    0.122	     18.852	     29.701	     67.477	      1.255	     24.184	    4.082	    4.807	    7.197	    5.606
 2004	     3	    10	    0.075	     17.387	     30.795	     69.705	      0.808	     24.282	    3.995	    4.714	    7.203	    5.605
 2004	     3	    11	    0.317	     18.694	     30.444	     72.542	      0.799	     21.109	    3.887	    4.260	    6.362	    4.924
 2004	     3	    12	    0.803	     18.526	     30.295	     71.366	      1.149	     20.741	    3.919	    4.326	    6.251	    4.831
 2004	     3	    13	    5.694	     19.607	     29.153	     76.289	      1.286	     16.244	    3.832	    3.495	    5.020	    3.779
 2004	     3	    14	    2.659	     18.883	     28.816	     72.843	      1.324	     18.721	    3.245	    3.926	    5.662	    4.305
 2004	     3	    15	   12.400	     19.389	     26.622	     87.764	      1.006	     11.278	    2.232	    2.417	    3.632	    2.536
 2004	     3	    16	   12.044	     19.235	     29.108	     82.351	      0.833	     17.907	    3.348	    3.569	    5.457	    4.143
 2004	     3	    17	    5.403	     19.001	     29.279	     79.189	      0.749	     17.524	    3.654	    3.522	    5.345	    4.046
 2004	     3	    18	    2.683	     18.615	     30.507	     75.521	      0.863	     18.178	    3.689	    3.749	    5.540	    4.241
 2004	     3	    19	    6.743	     19.445	     26.192	     85.064	      0.937	      9.943	    1.947	    2.237	    3.272	    2.223
 2004	     3	    20	    8.985	     18.753	     26.703	     88.128	      1.217	     13.514	    2.279	    2.760	    4.194	    3.018
 2004	     3	    21	   15.321	     17.240	     28.783	     80.482	      0.651	     18.197	    3.615	    3.489	    5.439	    4.092
 2004	     3	    22	    4.675	     17.682	     28.099	     78.860	      0.987	     16.512	    2.693	    3.271	    4.979	    3.696
 2004	     3	    23	    6.395	     17.090	     28.118	     77.434	      0.995	     18.838	    2.970	    3.616	    5.578	    4.193
 2004	     3	    24	    2.548	     16.373	     28.220	     74.819	      0.912	     20.198	    3.079	    3.823	    5.910	    4.461
 2004	     3	    25	    0.740	     16.374	     28.924	     72.165	      1.030	     21.400	    3.169	    4.109	    6.262	    4.773
 2004	     3	    26	    0.505	     16.908	     28.743	     73.319	      1.135	     20.395	    3.139	    3.961	    6.008	    4.569
 2004	     3	    27	    3.171	     17.140	     25.617	     85.004	      0.945	     11.695	    2.714	    2.410	    3.648	    2.527
 2004	     3	    28	    8.089	     15.635	     28.229	     77.922	      0.806	     19.331	    3.309	    3.616	    5.642	    4.231
 2004	     3	    29	    0.791	     17.041	     29.176	     74.964	      1.040	     19.991	    3.762	    3.875	    5.913	    4.508
 2004	     3	    30	    4.133	     16.834	     30.250	     73.151	      0.928	     21.402	    3.789	    4.127	    6.325	    4.873
 2004	     3	    31	    2.468	     16.203	     29.757	     74.050	      1.122	     20.836	    3.767	    4.033	    6.123	    4.683
 2004	     4	     1	    6.159	     15.360	     29.752	     70.603	      0.750	     22.054	    3.446	    4.122	    6.416	    4.906
 2004	     4	     2	    1.441	     16.527	     30.066	     71.162	      0.781	     21.102	    3.459	    4.054	    6.222	    4.782
 2004	     4	     3	    1.131	     17.651	     30.198	     71.241	      1.037	     20.343	    3.533	    4.019	    6.064	    4.680
 2004	     4	     4	    1.415	     18.532	     29.869	     77.746	      1.161	     18.699	    3.549	    3.787	    5.640	    4.333
 2004	     4	     5	    9.909	     19.099	     27.785	     86.253	      0.998	     12.037	    2.281	    2.574	    3.828	    2.749
 2004	     4	     6	    8.055	     18.643	     27.869	     83.709	      0.830	     13.543	    2.461	    2.770	    4.197	    3.064
 2004	     4	     7	    7.248	     17.657	     29.351	     79.189	      0.702	     18.018	    2.946	    3.484	    5.392	    4.101
 2004	     4	     8	    6.855	     18.911	     30.111	     79.046	      0.784	     19.394	    3.372	    3.782	    5.840	    4.523
 2004	     4	     9	   10.283	     19.212	     28.963	     79.219	      1.104	     16.829	    2.708	    3.433	    5.112	    3.884
 2004	     4	    10	   11.319	     18.719	     25.792	     85.978	      0.867	     11.023	    2.054	    2.297	    3.502	    2.436
 2004	     4	    11	   11.181	     18.813	     26.949	     84.921	      0.871	     13.228	    1.879	    2.687	    4.093	    2.966
 2004	     4	    12	    9.084	     19.070	     24.312	     90.072	      0.952	      8.176	    2.075	    1.781	    2.765	    1.780
 2004	     4	    13	    9.844	     19.095	     24.173	     89.218	      0.819	      8.405	    2.479	    1.823	    2.820	    1.826
 2004	     4	    14	    2.656	     19.270	     25.430	     85.709	      1.103	      8.762	    1.489	    1.983	    2.928	    1.941
 2004	     4	    15	    1.835	     19.012	     26.931	     80.271	      1.383	     11.862	    2.212	    2.591	    3.735	    2.666
 2004	     4	    16	    1.016	     18.287	     28.274	     78.525	      0.910	     15.037	    2.943	    2.978	    4.574	    3.407
 2004	     4	    17	    0.782	     17.888	     29.441	     76.273	      0.832	     17.922	    3.132	    3.451	    5.359	    4.096
 2004	     4	    18	    0.621	     17.364	     29.665	     72.136	      0.914	     19.935	    3.149	    3.734	    5.884	    4.533
 2004	     4	    19	    0.051	     16.961	     28.883	     70.313	      0.809	     20.533	    3.270	    3.777	    5.998	    4.603
 2004	     4	    20	    0.137	     15.292	     29.748	     70.318	      0.619	     20.671	    3.302	    3.699	    5.996	    4.588
 2004	     4	    21	    0.432	     16.214	     29.799	     67.627	      1.362	     20.472	    3.285	    3.954	    5.984	    4.601
 2004	     4	    22	    0.011	     16.605	     28.310	     68.574	      1.518	     19.848	    3.126	    3.869	    5.772	    4.403
 2004	     4	    23	    0.214	     17.007	     29.262	     74.753	      0.737	     17.843	    2.457	    3.326	    5.287	    4.025
 2004	     4	    24	    0.070	     16.811	     29.992	     74.149	      0.628	     17.920	    2.736	    3.356	    5.323	    4.072
 2004	     4	    25	    0.243	     17.194	     30.134	     73.978	      0.849	     16.914	    2.659	    3.277	    5.068	    3.866
 2004	     4	    26	    5.520	     17.923	     25.875	     84.137	      1.225	     10.650	    1.864	    2.286	    3.383	    2.355
 2004	     4	    27	    2.235	     16.986	     25.318	     79.095	      1.181	     12.621	    1.791	    2.481	    3.817	    2.713
 2004	     4	    28	    2.062	     16.577	     26.433	     75.520	      1.475	     16.026	    1.971	    3.076	    4.691	    3.470
 2004	     4	    29	    0.104	     13.962	     26.063	     67.817	      1.395	     19.671	    2.716	    3.467	    5.499	    4.097
 2004	     4	    30	    0.008	     12.305	     26.241	     67.623	      0.771	     19.260	    2.617	    3.147	    5.332	    3.938
 2004	     5	     1	    0.010	     11.596	     27.026	     66.395	      1.201	     18.903	    2.407	    3.307	    5.240	    3.868
 2004	     5	     2	    0.002	     14.563	     29.738	     67.479	      0.827	     18.656	    2.739	    3.354	    5.406	    4.109
 2004	     5	     3	    0.002	     15.172	     29.233	     70.060	      1.079	     17.802	    2.630	    3.349	    5.183	    3.922
 2004	     5	     4	    0.005	     16.690	     28.848	     73.573	      0.988	     16.733	    2.437	    3.147	    4.941	    3.740
 2004	     5	     5	    0.157	     16.479	     28.491	     74.370	      0.862	     15.376	    2.224	    2.942	    4.571	    3.416
 2004	     5	     6	    0.010	     16.569	     29.253	     71.479	      0.988	     17.250	    2.618	    3.220	    5.086	    3.872
 2004	     5	     7	    0.053	     16.445	     28.611	     72.466	      1.192	     15.601	    2.498	    3.024	    4.631	    3.473
 2004	     5	     8	    0.255	     16.512	     27.746	     76.454	      0.783	     13.377	    2.219	    2.599	    4.042	    2.955
 2004	     5	     9	    0.170	     16.063	     27.057	     76.137	      0.910	     13.207	    2.141	    2.576	    3.960	    2.876
 2004	     5	    10	    0.059	     15.124	     27.464	     76.186	      0.782	     12.926	    2.167	    2.485	    3.859	    2.787
 2004	     5	    11	    0.014	     14.865	     28.588	     71.035	      0.674	     16.859	    2.183	    2.985	    4.888	    3.676
 2004	     5	    12	    0.001	     15.348	     28.353	     74.181	      0.907	     15.570	    2.190	    2.928	    4.567	    3.409
 2004	     5	    13	    0.001	     15.787	     28.315	     77.000	      0.770	     13.464	    2.345	    2.588	    4.039	    2.962
 2004	     5	    14	    0.605	     16.749	     29.043	     72.935	      0.728	     15.917	    2.496	    2.931	    4.719	    3.572
 2004	     5	    15	    0.180	     17.150	     27.947	     78.097	      0.811	      9.465	    2.149	    2.109	    3.043	    2.109
 2004	     5	    16	    2.218	     16.481	     26.743	     75.323	      0.820	     13.245	    1.839	    2.469	    3.950	    2.875
 2004	     5	    17	    0.045	     15.891	     27.538	     77.439	      1.049	     14.129	    1.834	    2.640	    4.174	    3.070
 2004	     5	    18	    0.653	     16.564	     27.774	     76.610	      1.181	     15.448	    2.210	    2.842	    4.547	    3.407
 2004	     5	    19	    1.095	     15.395	     28.455	     73.222	      0.974	     16.150	    2.255	    2.923	    4.703	    3.537
 2004	     5	    20	    1.140	     16.648	     28.174	     76.171	      0.801	     14.331	    2.119	    2.643	    4.265	    3.177
 2004	     5	    21	    0.955	     16.462	     26.544	     75.306	      1.339	     14.329	    1.572	    2.683	    4.219	    3.110
 2004	     5	    22	    0.410	     15.187	     25.915	     73.799	      1.366	     13.795	    1.598	    2.602	    4.021	    2.918
 2004	     5	    23	    0.118	     14.851	     25.743	     72.355	      1.390	     14.471	    1.615	    2.746	    4.177	    3.047
 2004	     5	    24	    0.035	     13.801	     27.308	     73.004	      1.019	     15.888	    1.919	    2.770	    4.533	    3.359
 2004	     5	    25	    0.037	     14.941	     28.042	     71.788	      1.089	     16.207	    2.129	    2.927	    4.680	    3.512
 2004	     5	    26	    0.907	     16.269	     26.192	     77.893	      1.349	     11.638	    1.717	    2.380	    3.526	    2.513
 2004	     5	    27	    0.918	     11.562	     24.566	     66.507	      0.934	     16.861	    2.008	    2.707	    4.576	    3.333
 2004	     5	    28	    0.078	     11.180	     25.154	     73.460	      1.113	     13.647	    1.478	    2.463	    3.834	    2.726
 2004	     5	    29	    1.723	     14.296	     23.426	     83.111	      1.315	      9.910	    1.548	    1.955	    3.020	    2.036
 2004	     5	    30	    3.215	     13.863	     26.888	     74.451	      0.811	     15.737	    2.115	    2.611	    4.477	    3.315
 2004	     5	    31	    0.136	     14.062	     27.950	     74.326	      0.768	     15.796	    2.119	    2.701	    4.531	    3.379
 2004	     6	     1	    1.131	     14.525	     27.012	     73.881	      0.841	     14.178	    2.124	    2.512	    4.114	    3.016
 2004	     6	     2	    0.955	     14.423	     26.701	     74.720	      0.800	     12.800	    2.111	    2.324	    3.763	    2.709
 2004	     6	     3	    2.267	     14.688	     23.495	     82.891	      0.827	      9.023	    1.830	    1.775	    2.811	    1.853
 2004	     6	     4	    1.996	     14.174	     23.942	     81.326	      1.102	     11.598	    1.474	    2.124	    3.402	    2.374
 2004	     6	     5	    1.748	      9.511	     24.342	     72.082	      0.721	     16.941	    1.781	    2.526	    4.497	    3.248
 2004	     6	     6	    0.148	      9.313	     25.656	     67.328	      0.692	     17.037	    1.713	    2.581	    4.563	    3.315
 2004	     6	     7	    0.057	      9.394	     25.815	     66.745	      0.785	     16.756	    1.657	    2.623	    4.506	    3.273
 2004	     6	     8	    0.003	     10.194	     25.828	     65.348	      1.047	     16.114	    1.724	    2.610	    4.385	    3.185
 2004	     6	     9	    0.025	     11.921	     25.906	     74.497	      1.154	     11.633	    1.612	    2.263	    3.372	    2.356
 2004	     6	    10	    0.040	     13.435	     26.102	     73.171	      1.376	     13.336	    1.788	    2.538	    3.832	    2.761
 2004	     6	    11	    0.005	     12.254	     25.700	     72.469	      1.158	     13.189	    1.740	    2.420	    3.758	    2.682
 2004	     6	    12	    0.003	     12.075	     27.074	     69.632	      0.969	     15.814	    1.805	    2.663	    4.424	    3.260
 2004	     6	    13	    0.024	     13.502	     25.661	     73.162	      0.948	     12.786	    1.254	    2.325	    3.695	    2.637
 2004	     6	    14	    0.003	     13.786	     23.878	     73.091	      1.323	     10.967	    1.498	    2.145	    3.225	    2.223
 2004	     6	    15	    0.010	     13.237	     25.543	     74.035	      1.239	     14.709	    1.731	    2.543	    4.147	    3.021
 2004	     6	    16	    1.506	     12.673	     25.976	     72.755	      1.132	     14.254	    1.551	    2.495	    4.022	    2.913
 2004	     6	    17	    0.017	     13.239	     26.602	     72.027	      0.969	     14.594	    1.425	    2.506	    4.146	    3.035
 2004	     6	    18	    0.002	     12.874	     26.590	     69.441	      0.908	     13.427	    1.515	    2.381	    3.847	    2.777
 2004	     6	    19	    0.001	     11.905	     25.675	     63.877	      1.486	     15.158	    1.593	    2.821	    4.203	    3.054
 2004	     6	    20	    0.027	     12.055	     25.317	     66.261	      1.529	     15.973	    1.603	    2.828	    4.393	    3.210
 2004	     6	    21	    0.001	     12.986	     24.760	     66.539	      1.334	     13.920	    1.507	    2.575	    3.920	    2.815
 2004	     6	    22	    0.002	     11.744	     26.365	     66.781	      0.884	     15.683	    1.494	    2.614	    4.349	    3.184
 2004	     6	    23	    0.206	     13.443	     25.488	     74.633	      1.072	     13.530	    1.415	    2.334	    3.866	    2.782
 2004	     6	    24	    1.377	     12.899	     25.416	     71.377	      1.270	     14.276	    1.542	    2.529	    4.023	    2.912
 2004	     6	    25	    0.008	     12.563	     25.396	     68.147	      1.326	     14.127	    1.562	    2.530	    3.972	    2.864
 2004	     6	    26	    0.003	     11.995	     25.582	     69.418	      1.121	     15.235	    1.665	    2.630	    4.225	    3.072
 2004	     6	    27	    0.010	     12.633	     26.415	     69.859	      1.028	     15.429	    1.460	    2.694	    4.324	    3.173
 2004	     6	    28	    0.008	     12.738	     26.121	     68.966	      1.137	     13.894	    1.537	    2.565	    3.949	    2.855
 2004	     6	    29	    0.015	     14.018	     25.021	     72.678	      1.431	     11.705	    1.475	    2.352	    3.432	    2.412
 2004	     6	    30	    0.022	     13.409	     25.659	     69.548	      1.334	     14.808	    1.458	    2.686	    4.175	    3.045
 2004	     7	     1	    0.173	     13.467	     25.763	     70.236	      1.129	     14.800	    1.511	    2.640	    4.184	    3.055
 2004	     7	     2	    0.016	     13.136	     27.405	     68.933	      1.045	     16.413	    1.612	    2.803	    4.622	    3.443
 2004	     7	     3	    0.001	     13.261	     27.844	     69.229	      0.990	     15.247	    1.583	    2.678	    4.351	    3.222
 2004	     7	     4	    0.032	     12.333	     27.324	     67.281	      0.965	     15.603	    1.617	    2.706	    4.391	    3.235
 2004	     7	     5	    0.006	     11.783	     27.444	     67.089	      0.902	     16.146	    1.585	    2.707	    4.511	    3.330
 2004	     7	     6	    0.001	     11.835	     27.713	     65.209	      0.871	     16.258	    1.584	    2.770	    4.553	    3.368
 2004	     7	     7	    0.001	     12.707	     27.119	     67.001	      1.117	     16.012	    1.638	    2.829	    4.502	    3.328
 2004	     7	     8	    0.002	     12.916	     27.140	     70.403	      0.913	     12.207	    1.465	    2.423	    3.587	    2.556
