CABra ID  	 195
ANA ID    	 48020000
Longitude 	 -40.504   	 dd
Latitude  	 -9.404    	 dd
Area      	 523377.71 	 km²
Elevation 	 676.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     5	     9	    0.435	     17.605	     28.739	     70.175	      1.287	     19.031	    2.643	    3.704	    5.589	    4.309
 2006	     5	    10	    0.264	     17.192	     29.293	     70.805	      1.160	     18.788	    2.369	    3.595	    5.523	    4.258
 2006	     5	    11	    2.315	     17.988	     29.259	     73.280	      0.894	     17.446	    2.644	    3.364	    5.189	    3.990
 2006	     5	    12	    0.718	     17.669	     28.879	     71.873	      0.893	     17.507	    2.579	    3.350	    5.159	    3.950
 2006	     5	    13	    2.012	     17.761	     28.243	     73.524	      0.925	     14.109	    2.484	    2.798	    4.249	    3.139
 2006	     5	    14	    0.706	     17.827	     28.559	     74.773	      1.278	     14.513	    2.122	    2.994	    4.368	    3.258
 2006	     5	    15	    0.765	     18.086	     28.247	     74.668	      1.186	     14.808	    2.094	    3.044	    4.450	    3.332
 2006	     5	    16	    0.909	     16.903	     28.060	     69.770	      1.337	     17.071	    2.177	    3.297	    4.999	    3.786
 2006	     5	    17	    0.012	     15.603	     27.256	     65.052	      1.382	     18.244	    2.365	    3.515	    5.223	    3.943
 2006	     5	    18	    0.006	     14.424	     26.799	     63.878	      1.444	     19.494	    2.300	    3.630	    5.478	    4.133
 2006	     5	    19	    0.002	     13.908	     26.949	     65.388	      1.034	     19.032	    2.241	    3.343	    5.343	    4.020
 2006	     5	    20	    0.002	     13.858	     27.668	     67.022	      0.943	     17.407	    2.199	    3.175	    4.959	    3.716
 2006	     5	    21	    0.107	     15.109	     27.840	     70.486	      0.753	     14.918	    2.126	    2.785	    4.365	    3.231
 2006	     5	    22	    0.021	     16.437	     29.371	     64.320	      1.046	     17.771	    2.467	    3.440	    5.223	    4.008
 2006	     5	    23	    0.083	     16.093	     29.596	     65.014	      1.005	     17.872	    2.408	    3.435	    5.241	    4.017
 2006	     5	    24	    0.177	     17.241	     29.389	     67.577	      1.356	     16.856	    2.202	    3.474	    5.019	    3.848
 2006	     5	    25	    0.287	     17.745	     28.416	     70.511	      1.485	     15.923	    1.967	    3.291	    4.741	    3.604
 2006	     5	    26	    0.053	     17.040	     28.570	     69.815	      1.369	     17.854	    2.133	    3.447	    5.223	    4.009
 2006	     5	    27	    0.050	     16.044	     28.840	     68.873	      1.352	     17.600	    2.089	    3.435	    5.121	    3.906
 2006	     5	    28	    0.097	     15.648	     29.425	     69.463	      1.106	     17.174	    1.971	    3.232	    5.010	    3.813
 2006	     5	    29	    0.229	     16.261	     30.270	     64.348	      1.246	     17.305	    2.273	    3.471	    5.085	    3.906
 2006	     5	    30	    0.186	     15.728	     29.015	     62.604	      1.530	     18.961	    2.191	    3.798	    5.467	    4.201
 2006	     5	    31	    0.001	     14.308	     28.797	     63.838	      1.292	     18.777	    2.007	    3.578	    5.355	    4.078
 2006	     6	     1	    0.051	     14.098	     29.529	     61.090	      1.212	     18.368	    2.023	    3.568	    5.265	    4.012
 2006	     6	     2	    0.010	     14.647	     28.425	     60.439	      1.571	     18.548	    1.958	    3.709	    5.291	    4.024
 2006	     6	     3	    0.026	     14.300	     27.185	     65.654	      1.766	     17.290	    1.754	    3.477	    4.917	    3.686
 2006	     6	     4	    0.030	     14.618	     26.073	     65.672	      1.766	     16.202	    1.752	    3.248	    4.611	    3.416
 2006	     6	     5	    0.022	     13.765	     26.914	     65.622	      1.228	     17.328	    1.791	    3.177	    4.882	    3.647
 2006	     6	     6	    0.003	     13.778	     28.160	     63.949	      1.095	     17.646	    1.853	    3.211	    5.008	    3.775
 2006	     6	     7	    0.002	     14.609	     28.343	     64.324	      1.319	     17.845	    1.867	    3.349	    5.102	    3.870
 2006	     6	     8	    0.015	     14.430	     27.423	     64.411	      1.527	     17.593	    1.767	    3.385	    4.997	    3.766
 2006	     6	     9	    0.017	     14.662	     27.541	     66.366	      1.578	     17.588	    1.621	    3.433	    5.016	    3.789
 2006	     6	    10	    0.024	     15.125	     28.114	     67.329	      1.337	     17.330	    1.582	    3.264	    4.981	    3.774
 2006	     6	    11	    0.048	     14.817	     28.977	     64.928	      1.094	     18.105	    1.731	    3.305	    5.200	    3.971
 2006	     6	    12	    0.057	     15.280	     29.194	     63.696	      1.332	     16.813	    1.776	    3.352	    4.892	    3.718
 2006	     6	    13	    0.144	     16.878	     27.201	     68.063	      1.936	     13.751	    1.201	    3.161	    4.095	    3.022
 2006	     6	    14	    0.106	     15.497	     26.969	     66.510	      1.798	     15.754	    1.417	    3.265	    4.553	    3.398
 2006	     6	    15	    0.039	     14.693	     27.523	     65.780	      1.306	     17.155	    1.613	    3.172	    4.891	    3.681
 2006	     6	    16	    0.007	     14.481	     29.019	     64.053	      1.079	     17.693	    1.716	    3.231	    5.078	    3.867
 2006	     6	    17	    0.004	     15.101	     29.104	     63.982	      1.398	     18.054	    1.748	    3.468	    5.196	    3.978
 2006	     6	    18	    0.003	     15.133	     27.743	     61.875	      1.895	     17.613	    1.638	    3.677	    5.040	    3.819
 2006	     6	    19	    0.023	     13.898	     26.917	     62.636	      1.988	     17.553	    1.484	    3.560	    4.945	    3.709
 2006	     6	    20	    0.088	     15.319	     26.420	     64.775	      1.892	     14.854	    1.139	    3.227	    4.316	    3.184
 2006	     6	    21	    0.045	     14.097	     27.105	     64.811	      1.696	     16.525	    1.406	    3.286	    4.703	    3.509
 2006	     6	    22	    0.176	     16.062	     27.012	     70.511	      1.739	     13.276	    1.062	    2.939	    3.939	    2.880
 2006	     6	    23	    0.097	     15.260	     26.841	     62.594	      1.740	     17.602	    1.648	    3.476	    5.006	    3.779
 2006	     6	    24	    0.179	     14.209	     25.695	     69.931	      1.723	     12.021	    0.971	    2.734	    3.538	    2.498
 2006	     6	    25	    0.397	     16.835	     27.300	     66.176	      1.776	     15.578	    1.749	    3.301	    4.568	    3.441
 2006	     6	    26	    0.064	     15.212	     29.125	     65.941	      1.115	     17.074	    1.537	    3.201	    4.950	    3.771
 2006	     6	    27	    0.405	     15.113	     30.236	     62.528	      0.944	     17.669	    1.527	    3.265	    5.141	    3.950
 2006	     6	    28	    0.016	     14.849	     29.734	     61.633	      1.479	     17.927	    1.548	    3.629	    5.173	    3.971
 2006	     6	    29	    0.118	     15.658	     27.132	     67.332	      1.935	     15.624	    1.039	    3.339	    4.550	    3.409
 2006	     6	    30	    0.347	     15.745	     27.257	     67.368	      1.728	     15.827	    1.347	    3.213	    4.593	    3.439
 2006	     7	     1	    0.032	     14.763	     27.305	     63.860	      1.777	     17.068	    1.440	    3.445	    4.867	    3.660
 2006	     7	     2	    0.057	     14.254	     26.845	     62.246	      1.715	     16.333	    1.384	    3.400	    4.640	    3.453
 2006	     7	     3	    0.046	     14.406	     25.717	     68.670	      1.259	     11.215	    1.152	    2.462	    3.374	    2.366
 2006	     7	     4	    0.033	     15.119	     24.195	     73.352	      1.307	     10.007	    1.076	    2.281	    3.087	    2.106
 2006	     7	     5	    0.001	     14.098	     25.813	     69.081	      1.136	     12.734	    1.454	    2.594	    3.732	    2.668
 2006	     7	     6	    0.059	     14.350	     26.835	     68.471	      1.226	     13.294	    1.161	    2.732	    3.910	    2.836
 2006	     7	     7	    0.188	     14.468	     28.170	     64.741	      1.402	     17.011	    1.384	    3.275	    4.874	    3.670
 2006	     7	     8	    0.025	     13.964	     29.358	     63.265	      1.147	     18.675	    1.529	    3.440	    5.329	    4.069
 2006	     7	     9	    0.000	     14.012	     30.226	     59.847	      0.916	     18.886	    1.517	    3.397	    5.421	    4.160
 2006	     7	    10	    0.004	     14.089	     30.865	     56.363	      1.159	     18.983	    1.448	    3.633	    5.478	    4.221
 2006	     7	    11	    0.058	     14.312	     29.138	     58.971	      1.747	     18.330	    1.344	    3.805	    5.252	    4.001
 2006	     7	    12	    0.030	     14.770	     27.971	     60.542	      1.898	     17.659	    1.269	    3.749	    5.061	    3.832
 2006	     7	    13	    0.112	     15.519	     27.529	     62.514	      2.120	     16.500	    1.069	    3.718	    4.763	    3.577
 2006	     7	    14	    0.024	     14.204	     26.503	     60.460	      2.076	     17.925	    1.232	    3.716	    5.044	    3.776
 2006	     7	    15	    0.013	     13.884	     26.638	     62.165	      1.689	     17.192	    0.999	    3.382	    4.856	    3.618
 2006	     7	    16	    0.137	     14.565	     27.066	     63.641	      2.026	     16.552	    1.099	    3.600	    4.739	    3.533
 2006	     7	    17	    0.057	     15.634	     27.402	     62.790	      1.894	     17.023	    0.999	    3.633	    4.915	    3.705
 2006	     7	    18	    0.044	     13.835	     27.482	     59.818	      1.349	     17.965	    1.355	    3.488	    5.094	    3.825
 2006	     7	    19	    0.005	     13.479	     28.522	     57.569	      0.958	     18.031	    1.251	    3.320	    5.123	    3.861
 2006	     7	    20	    0.091	     13.021	     29.764	     54.250	      0.912	     18.867	    1.309	    3.421	    5.365	    4.079
 2006	     7	    21	    0.002	     12.841	     30.117	     50.429	      1.207	     19.877	    1.314	    3.803	    5.643	    4.310
 2006	     7	    22	    0.000	     12.337	     29.366	     48.908	      1.407	     20.110	    1.212	    3.953	    5.650	    4.290
 2006	     7	    23	    0.022	     11.516	     29.015	     54.560	      1.297	     18.877	    1.141	    3.674	    5.290	    3.968
 2006	     7	    24	    0.201	     13.946	     30.123	     56.734	      1.229	     18.370	    1.098	    3.620	    5.289	    4.030
 2006	     7	    25	    0.006	     14.224	     30.171	     52.540	      1.444	     19.983	    1.417	    4.101	    5.738	    4.413
 2006	     7	    26	    0.004	     13.835	     30.516	     54.271	      1.240	     19.377	    1.230	    3.851	    5.578	    4.274
 2006	     7	    27	    0.032	     14.497	     31.313	     54.741	      1.186	     19.628	    1.298	    3.891	    5.704	    4.408
 2006	     7	    28	    0.004	     15.229	     32.030	     53.673	      1.051	     19.441	    1.333	    3.881	    5.714	    4.448
 2006	     7	    29	    0.007	     15.410	     32.980	     51.866	      0.998	     19.686	    1.266	    3.949	    5.830	    4.568
 2006	     7	    30	    0.051	     16.711	     33.293	     53.117	      1.113	     19.632	    1.266	    4.111	    5.879	    4.644
 2006	     7	    31	    0.405	     17.704	     30.568	     60.957	      1.599	     17.719	    1.155	    3.985	    5.326	    4.133
 2006	     8	     1	    0.448	     17.361	     31.387	     59.292	      1.516	     19.652	    1.387	    4.206	    5.838	    4.578
 2006	     8	     2	    0.531	     17.085	     31.075	     60.139	      1.356	     19.104	    1.329	    3.992	    5.665	    4.415
 2006	     8	     3	    0.347	     17.049	     30.165	     58.166	      1.510	     19.423	    1.228	    4.124	    5.721	    4.442
 2006	     8	     4	    0.104	     16.469	     30.185	     57.329	      1.547	     19.544	    1.164	    4.159	    5.731	    4.437
 2006	     8	     5	    0.029	     16.075	     29.757	     56.609	      1.756	     18.881	    1.134	    4.165	    5.529	    4.249
 2006	     8	     6	    0.022	     15.999	     29.441	     55.724	      1.920	     19.997	    1.190	    4.405	    5.805	    4.470
 2006	     8	     7	    0.057	     15.280	     29.052	     54.161	      1.958	     20.706	    1.131	    4.469	    5.953	    4.568
 2006	     8	     8	    0.092	     14.446	     29.576	     52.532	      1.807	     20.078	    1.011	    4.398	    5.773	    4.408
 2006	     8	     9	    0.055	     15.615	     30.423	     55.435	      1.732	     20.154	    1.109	    4.356	    5.878	    4.543
 2006	     8	    10	    0.007	     16.647	     31.087	     55.555	      1.645	     20.735	    1.299	    4.520	    6.107	    4.769
 2006	     8	    11	    0.001	     16.448	     30.336	     52.355	      1.894	     21.393	    1.150	    4.710	    6.247	    4.864
 2006	     8	    12	    0.002	     15.885	     30.058	     53.807	      1.974	     21.063	    1.066	    4.700	    6.123	    4.737
 2006	     8	    13	    0.009	     16.031	     30.386	     54.655	      1.755	     21.424	    1.091	    4.643	    6.244	    4.849
 2006	     8	    14	    0.011	     15.354	     30.432	     53.057	      1.784	     21.618	    1.048	    4.722	    6.271	    4.855
 2006	     8	    15	    0.067	     15.751	     30.942	     55.449	      1.487	     20.010	    1.073	    4.260	    5.881	    4.546
 2006	     8	    16	    0.103	     16.800	     31.854	     54.549	      1.404	     21.116	    1.042	    4.459	    6.256	    4.905
 2006	     8	    17	    0.030	     17.047	     32.670	     49.132	      1.430	     22.127	    1.202	    4.822	    6.581	    5.204
 2006	     8	    18	    0.001	     16.262	     31.649	     48.383	      1.641	     22.331	    1.028	    5.016	    6.562	    5.141
 2006	     8	    19	    0.019	     15.604	     32.108	     48.816	      1.148	     22.310	    1.006	    4.617	    6.550	    5.123
 2006	     8	    20	    0.045	     15.713	     32.870	     49.707	      1.191	     20.364	    0.962	    4.394	    6.076	    4.750
 2006	     8	    21	    0.245	     16.693	     33.641	     43.653	      1.107	     22.042	    1.007	    4.675	    6.590	    5.224
 2006	     8	    22	    0.162	     17.253	     30.890	     55.525	      2.025	     20.246	    0.998	    4.710	    6.011	    4.689
 2006	     8	    23	    1.002	     17.459	     29.683	     63.109	      1.562	     18.350	    1.158	    4.100	    5.469	    4.201
 2006	     8	    24	    0.248	     16.856	     30.876	     54.212	      1.760	     20.951	    1.223	    4.785	    6.189	    4.820
 2006	     8	    25	    0.066	     16.587	     30.357	     51.263	      2.276	     22.254	    1.068	    5.287	    6.514	    5.069
 2006	     8	    26	    0.019	     16.484	     30.394	     52.709	      2.015	     22.717	    1.036	    5.085	    6.639	    5.169
 2006	     8	    27	    0.109	     16.009	     31.941	     51.811	      1.469	     21.706	    0.993	    4.825	    6.424	    5.017
 2006	     8	    28	    0.339	     17.056	     32.261	     51.036	      1.321	     19.936	    1.029	    4.607	    6.025	    4.715
 2006	     8	    29	    0.632	     17.873	     32.722	     51.547	      1.251	     20.709	    1.054	    4.633	    6.248	    4.930
 2006	     8	    30	    0.058	     17.776	     31.286	     53.837	      2.251	     20.807	    0.860	    5.013	    6.221	    4.882
 2006	     8	    31	    0.069	     17.208	     29.758	     57.802	      1.889	     20.585	    0.971	    4.689	    6.081	    4.706
 2006	     9	     1	    0.030	     16.470	     31.913	     51.659	      1.473	     22.427	    0.996	    4.954	    6.634	    5.196
 2006	     9	     2	    0.805	     16.610	     31.401	     58.837	      1.327	     18.784	    1.164	    4.257	    5.692	    4.398
 2006	     9	     3	    1.835	     17.800	     32.633	     56.274	      1.076	     20.941	    1.094	    4.505	    6.313	    4.978
 2006	     9	     4	    0.339	     18.663	     33.971	     51.928	      1.301	     20.535	    1.160	    4.822	    6.292	    5.020
 2006	     9	     5	    0.516	     18.507	     32.711	     51.709	      1.665	     21.628	    1.190	    5.051	    6.521	    5.180
 2006	     9	     6	    0.347	     18.175	     30.054	     58.974	      2.316	     20.145	    0.814	    4.815	    6.038	    4.712
 2006	     9	     7	    0.327	     17.436	     29.046	     60.053	      2.264	     20.558	    0.824	    4.756	    6.076	    4.689
 2006	     9	     8	    0.193	     16.628	     29.270	     54.478	      2.437	     22.099	    0.785	    5.202	    6.454	    4.972
 2006	     9	     9	    0.039	     15.235	     29.517	     49.398	      1.860	     24.131	    0.994	    5.217	    6.943	    5.352
 2006	     9	    10	    0.052	     14.978	     30.686	     49.383	      1.872	     21.062	    0.883	    5.078	    6.166	    4.731
 2006	     9	    11	    0.049	     17.163	     31.012	     52.011	      2.230	     22.299	    0.926	    5.447	    6.605	    5.151
 2006	     9	    12	    0.009	     16.769	     31.166	     48.620	      2.064	     24.073	    0.949	    5.581	    7.088	    5.547
 2006	     9	    13	    0.021	     16.145	     32.206	     44.414	      1.721	     24.835	    0.919	    5.630	    7.318	    5.746
 2006	     9	    14	    0.005	     15.990	     32.505	     43.892	      1.578	     24.979	    0.879	    5.684	    7.369	    5.790
 2006	     9	    15	    0.004	     16.587	     32.820	     43.532	      1.620	     24.628	    0.844	    5.665	    7.315	    5.770
 2006	     9	    16	    0.001	     17.222	     33.755	     41.924	      1.467	     24.541	    0.868	    5.639	    7.365	    5.856
 2006	     9	    17	    0.018	     17.930	     34.049	     43.720	      1.488	     24.004	    0.820	    5.562	    7.260	    5.798
 2006	     9	    18	    0.064	     18.532	     35.144	     46.293	      1.359	     22.515	    0.803	    5.357	    6.913	    5.560
 2006	     9	    19	    0.653	     19.751	     33.653	     52.340	      1.619	     19.109	    0.778	    4.998	    5.912	    4.691
 2006	     9	    20	    1.887	     20.544	     32.908	     61.007	      1.992	     18.101	    1.657	    4.814	    5.636	    4.441
 2006	     9	    21	    9.108	     19.867	     30.395	     69.359	      1.257	     15.061	    1.872	    3.617	    4.713	    3.576
 2006	     9	    22	    5.317	     19.964	     30.432	     72.284	      1.093	     16.288	    2.362	    3.699	    5.081	    3.898
 2006	     9	    23	    4.084	     19.990	     33.572	     61.187	      1.241	     21.667	    2.710	    4.908	    6.649	    5.318
 2006	     9	    24	    2.197	     20.197	     31.176	     64.904	      1.263	     16.652	    1.959	    4.064	    5.224	    4.045
 2006	     9	    25	    1.512	     20.360	     33.325	     61.826	      1.367	     20.803	    2.194	    4.898	    6.419	    5.131
 2006	     9	    26	    2.003	     20.649	     31.259	     64.015	      2.300	     19.356	    1.596	    4.889	    5.956	    4.679
 2006	     9	    27	    0.827	     18.813	     28.259	     62.851	      2.406	     16.233	    1.128	    4.282	    4.952	    3.709
 2006	     9	    28	    0.126	     17.081	     30.018	     57.756	      1.784	     22.335	    1.750	    4.946	    6.591	    5.097
 2006	     9	    29	    0.022	     18.046	     32.807	     53.067	      1.602	     23.475	    1.661	    5.404	    7.067	    5.595
 2006	     9	    30	    0.133	     20.195	     33.264	     52.957	      1.934	     21.551	    1.509	    5.607	    6.653	    5.322
 2006	    10	     1	    0.397	     20.582	     31.664	     56.101	      2.075	     20.919	    1.197	    5.371	    6.446	    5.111
 2006	    10	     2	    0.356	     19.930	     31.419	     57.871	      1.469	     20.656	    1.204	    4.923	    6.381	    5.036
 2006	    10	     3	    0.759	     19.986	     32.290	     59.345	      1.267	     19.659	    1.166	    4.654	    6.098	    4.821
 2006	    10	     4	    0.875	     20.737	     32.935	     58.271	      1.647	     20.973	    1.775	    5.227	    6.477	    5.166
 2006	    10	     5	    1.877	     21.207	     32.539	     60.447	      1.750	     20.007	    1.641	    5.065	    6.228	    4.957
 2006	    10	     6	    1.720	     21.115	     32.577	     58.079	      1.881	     20.525	    1.701	    5.307	    6.384	    5.091
 2006	    10	     7	    2.289	     20.675	     31.786	     61.750	      1.718	     19.146	    1.319	    4.863	    6.005	    4.745
 2006	    10	     8	    6.458	     20.477	     31.966	     61.995	      1.430	     19.225	    1.596	    4.653	    5.987	    4.721
 2006	    10	     9	    1.455	     21.081	     31.563	     63.722	      1.935	     18.215	    1.578	    4.739	    5.725	    4.498
 2006	    10	    10	    3.851	     20.378	     29.226	     67.436	      1.956	     15.702	    1.367	    4.149	    4.949	    3.769
 2006	    10	    11	    1.891	     19.244	     31.472	     59.924	      1.615	     20.864	    1.770	    4.916	    6.358	    4.987
 2006	    10	    12	    1.301	     19.875	     33.735	     56.296	      1.101	     23.618	    1.973	    5.258	    7.260	    5.834
 2006	    10	    13	    3.907	     20.758	     32.219	     63.415	      1.331	     17.658	    1.638	    4.530	    5.565	    4.373
 2006	    10	    14	    2.301	     21.137	     30.190	     74.136	      1.187	     14.770	    1.983	    3.671	    4.706	    3.572
 2006	    10	    15	    5.857	     20.777	     30.210	     73.422	      1.187	     15.382	    2.070	    3.707	    4.850	    3.687
 2006	    10	    16	    4.682	     20.559	     30.906	     75.070	      1.286	     16.438	    2.432	    3.867	    5.137	    3.939
 2006	    10	    17	    9.523	     20.755	     31.020	     75.996	      1.202	     17.676	    2.724	    4.003	    5.504	    4.269
 2006	    10	    18	    8.658	     20.842	     30.904	     75.012	      1.284	     18.191	    2.664	    4.156	    5.650	    4.395
 2006	    10	    19	    9.900	     20.961	     29.584	     78.045	      1.138	     16.001	    2.435	    3.702	    5.054	    3.857
 2006	    10	    20	    9.107	     20.647	     30.781	     75.341	      1.039	     17.057	    2.710	    3.837	    5.330	    4.109
 2006	    10	    21	    7.886	     20.282	     30.183	     75.236	      1.609	     17.476	    2.458	    4.028	    5.412	    4.169
 2006	    10	    22	    7.755	     19.079	     27.095	     76.875	      1.627	     13.661	    1.841	    3.210	    4.253	    3.072
 2006	    10	    23	    6.182	     18.771	     27.152	     77.799	      1.729	     15.086	    1.842	    3.466	    4.651	    3.419
 2006	    10	    24	    1.527	     18.954	     27.416	     70.420	      2.044	     16.332	    2.072	    3.888	    4.986	    3.714
 2006	    10	    25	    0.831	     18.926	     27.625	     73.946	      1.669	     16.606	    1.923	    3.878	    5.100	    3.816
 2006	    10	    26	    3.120	     19.064	     30.006	     72.235	      1.030	     19.369	    3.154	    4.227	    5.884	    4.530
 2006	    10	    27	    0.950	     19.396	     32.958	     64.414	      1.106	     23.792	    3.257	    5.170	    7.241	    5.758
 2006	    10	    28	    2.209	     21.020	     33.404	     66.879	      1.198	     21.341	    3.509	    4.917	    6.625	    5.305
 2006	    10	    29	    7.016	     19.759	     31.560	     71.198	      1.252	     20.465	    3.571	    4.591	    6.272	    4.895
 2006	    10	    30	    7.325	     20.117	     30.518	     73.859	      1.294	     20.075	    3.041	    4.354	    6.163	    4.786
 2006	    10	    31	    6.345	     20.710	     29.923	     75.243	      1.469	     17.995	    3.241	    4.094	    5.567	    4.279
 2006	    11	     1	    6.878	     20.419	     30.189	     76.280	      1.303	     19.242	    3.862	    4.286	    5.919	    4.585
 2006	    11	     2	    4.284	     20.340	     31.223	     71.453	      1.321	     21.989	    3.421	    4.908	    6.743	    5.316
 2006	    11	     3	    7.639	     20.303	     30.405	     75.635	      1.058	     19.086	    2.757	    4.174	    5.897	    4.577
 2006	    11	     4	    3.790	     20.499	     32.141	     69.692	      1.139	     22.991	    3.199	    5.044	    7.068	    5.627
 2006	    11	     5	    4.197	     21.394	     32.211	     67.999	      1.452	     21.833	    2.782	    4.985	    6.762	    5.392
 2006	    11	     6	    6.886	     21.156	     31.379	     70.188	      1.303	     20.240	    2.712	    4.604	    6.268	    4.938
 2006	    11	     7	    5.604	     21.372	     31.138	     76.629	      1.112	     16.930	    2.793	    3.946	    5.333	    4.127
 2006	    11	     8	   10.175	     20.983	     29.882	     79.799	      1.185	     16.124	    2.373	    3.656	    5.070	    3.863
 2006	    11	     9	   13.075	     20.396	     29.558	     80.599	      1.252	     16.452	    3.018	    3.711	    5.134	    3.904
 2006	    11	    10	   10.352	     19.744	     28.006	     86.019	      1.468	     13.827	    2.377	    3.050	    4.371	    3.213
 2006	    11	    11	   17.796	     18.970	     25.145	     87.100	      1.291	     11.421	    2.233	    2.475	    3.641	    2.525
 2006	    11	    12	   14.928	     18.451	     25.556	     82.766	      1.381	     14.342	    2.364	    3.006	    4.381	    3.139
 2006	    11	    13	    6.857	     18.080	     25.834	     80.195	      1.709	     14.669	    2.018	    3.188	    4.462	    3.206
 2006	    11	    14	    4.462	     18.129	     27.503	     78.111	      1.462	     18.799	    3.250	    3.918	    5.635	    4.241
 2006	    11	    15	    1.380	     18.935	     29.935	     70.043	      1.721	     23.040	    3.289	    5.009	    6.910	    5.383
 2006	    11	    16	    0.613	     19.344	     30.746	     62.699	      2.011	     27.216	    4.013	    5.976	    8.127	    6.424
 2006	    11	    17	    0.406	     18.756	     30.868	     62.970	      1.611	     25.732	    3.725	    5.558	    7.694	    6.049
 2006	    11	    18	    0.188	     19.245	     32.538	     59.861	      1.322	     28.023	    4.117	    6.005	    8.445	    6.746
 2006	    11	    19	    0.871	     19.051	     33.002	     61.067	      1.073	     26.569	    3.854	    5.648	    8.040	    6.416
 2006	    11	    20	    3.963	     19.473	     31.585	     69.148	      1.178	     21.884	    3.816	    4.809	    6.682	    5.244
 2006	    11	    21	    5.188	     20.175	     30.478	     76.502	      1.139	     19.021	    3.618	    4.166	    5.855	    4.526
 2006	    11	    22	   11.057	     19.700	     29.902	     77.493	      1.059	     19.359	    2.967	    4.158	    5.917	    4.550
 2006	    11	    23	    5.078	     19.955	     29.929	     77.373	      1.276	     18.665	    3.239	    4.086	    5.729	    4.400
 2006	    11	    24	    6.248	     20.238	     30.431	     73.683	      1.420	     21.459	    3.524	    4.651	    6.527	    5.100
 2006	    11	    25	    2.222	     20.687	     30.443	     70.766	      1.546	     21.985	    3.807	    4.854	    6.703	    5.261
 2006	    11	    26	    2.309	     20.295	     30.578	     71.902	      1.292	     22.343	    3.847	    4.827	    6.800	    5.340
 2006	    11	    27	    6.209	     20.166	     31.165	     72.563	      1.316	     21.230	    3.005	    4.718	    6.506	    5.106
 2006	    11	    28	    6.958	     20.542	     29.819	     77.853	      1.166	     16.219	    2.475	    3.695	    5.073	    3.849
 2006	    11	    29	    6.711	     20.636	     31.058	     74.981	      1.088	     20.151	    3.193	    4.426	    6.215	    4.866
 2006	    11	    30	    8.612	     21.135	     29.426	     81.070	      1.097	     14.723	    2.284	    3.430	    4.689	    3.520
 2006	    12	     1	   10.712	     20.688	     28.410	     81.538	      1.249	     14.097	    2.237	    3.249	    4.474	    3.306
 2006	    12	     2	    5.730	     20.402	     29.934	     72.728	      1.498	     21.384	    3.519	    4.689	    6.542	    5.110
 2006	    12	     3	    2.720	     19.447	     31.233	     66.276	      1.383	     25.222	    3.910	    5.421	    7.600	    6.005
 2006	    12	     4	    0.952	     19.428	     32.053	     60.717	      1.571	     27.516	    3.929	    6.004	    8.293	    6.608
 2006	    12	     5	    1.002	     19.772	     32.076	     63.411	      1.404	     24.758	    3.692	    5.469	    7.541	    5.993
 2006	    12	     6	    2.757	     20.199	     32.514	     64.776	      1.256	     23.830	    3.493	    5.337	    7.310	    5.824
 2006	    12	     7	    2.828	     20.699	     31.457	     71.157	      1.342	     19.917	    3.390	    4.600	    6.187	    4.857
 2006	    12	     8	    8.697	     20.582	     31.903	     74.215	      1.153	     20.057	    3.082	    4.457	    6.206	    4.882
 2006	    12	     9	   12.916	     20.755	     30.504	     76.268	      1.216	     16.994	    3.126	    3.930	    5.315	    4.083
 2006	    12	    10	    8.244	     21.317	     30.192	     80.957	      1.111	     16.166	    3.012	    3.683	    5.092	    3.888
 2006	    12	    11	   20.589	     20.703	     26.629	     87.883	      1.164	     11.721	    1.904	    2.593	    3.804	    2.689
 2006	    12	    12	   16.827	     20.656	     28.470	     85.532	      1.100	     14.279	    2.387	    3.168	    4.520	    3.345
 2006	    12	    13	   17.048	     20.408	     27.968	     84.749	      1.163	     14.458	    2.169	    3.184	    4.560	    3.367
 2006	    12	    14	   11.491	     20.476	     29.296	     78.269	      1.281	     17.921	    3.146	    3.994	    5.559	    4.257
 2006	    12	    15	    6.520	     20.339	     29.572	     75.808	      1.336	     20.377	    3.115	    4.424	    6.258	    4.856
 2006	    12	    16	    7.094	     20.146	     30.045	     75.152	      1.133	     19.737	    3.047	    4.304	    6.075	    4.707
 2006	    12	    17	    6.544	     20.440	     31.069	     74.246	      1.293	     20.975	    3.294	    4.677	    6.441	    5.052
 2006	    12	    18	    4.714	     20.935	     30.276	     74.446	      1.398	     19.172	    3.638	    4.391	    5.919	    4.590
 2006	    12	    19	    6.305	     20.449	     30.267	     74.829	      1.359	     19.541	    3.849	    4.473	    5.997	    4.649
 2006	    12	    20	    4.045	     20.219	     30.786	     73.136	      1.341	     19.828	    3.527	    4.504	    6.094	    4.740
 2006	    12	    21	    1.812	     20.386	     32.431	     65.039	      1.340	     24.847	    4.172	    5.557	    7.590	    6.064
 2006	    12	    22	    1.162	     19.416	     33.300	     59.422	      1.152	     28.079	    4.106	    6.028	    8.513	    6.831
