CABra ID  	 191
ANA ID    	 46790000
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.17  	 km²
Elevation 	 731.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     8	    23	    0.000	     16.433	     35.208	     45.659	      0.925	     22.906	    0.588	    4.757	    6.917	    5.504
 2004	     8	    24	    0.479	     17.197	     35.987	     44.522	      1.078	     22.995	    0.589	    5.023	    7.007	    5.623
 2004	     8	    25	    0.000	     19.587	     35.004	     38.942	      1.427	     21.064	    0.564	    5.336	    6.503	    5.232
 2004	     8	    26	    0.000	     16.894	     34.644	     39.968	      1.451	     22.100	    0.642	    5.408	    6.684	    5.304
 2004	     8	    27	    0.000	     15.043	     34.900	     40.848	      0.875	     23.870	    0.609	    4.981	    7.123	    5.624
 2004	     8	    28	    0.000	     15.838	     36.117	     39.036	      1.113	     20.945	    0.619	    4.984	    6.366	    5.051
 2004	     8	    29	    0.000	     16.561	     37.337	     39.742	      0.745	     22.922	    0.657	    5.061	    7.017	    5.650
 2004	     8	    30	    0.069	     19.406	     36.843	     43.687	      1.118	     19.447	    0.546	    5.137	    6.083	    4.919
 2004	     8	    31	    0.136	     20.538	     33.991	     63.080	      1.869	     17.026	    0.651	    4.522	    5.348	    4.227
 2004	     9	     1	    1.248	     19.788	     32.301	     49.765	      2.307	     22.429	    2.438	    5.603	    6.814	    5.417
 2004	     9	     2	    0.000	     17.388	     32.391	     43.007	      2.058	     24.987	    1.706	    5.918	    7.441	    5.875
 2004	     9	     3	    0.000	     16.252	     32.277	     41.987	      1.720	     24.933	    1.103	    5.876	    7.367	    5.777
 2004	     9	     4	    0.000	     14.259	     34.107	     35.968	      1.348	     25.146	    0.875	    5.537	    7.420	    5.815
 2004	     9	     5	    0.000	     13.633	     34.331	     32.002	      1.784	     25.245	    0.726	    6.393	    7.429	    5.810
 2004	     9	     6	    0.000	     15.245	     34.038	     38.574	      1.479	     24.754	    0.600	    5.742	    7.355	    5.786
 2004	     9	     7	    0.000	     14.939	     33.696	     38.514	      1.403	     23.718	    0.574	    5.754	    7.031	    5.502
 2004	     9	     8	    0.000	     16.807	     33.931	     35.967	      1.802	     24.466	    0.595	    6.174	    7.343	    5.818
 2004	     9	     9	    0.000	     15.061	     33.273	     38.144	      1.551	     26.048	    0.564	    6.062	    7.680	    6.021
 2004	     9	    10	    0.000	     16.480	     33.864	     39.200	      1.669	     25.617	    0.589	    6.227	    7.656	    6.063
 2004	     9	    11	    0.000	     19.515	     31.701	     41.724	      1.398	     22.536	    0.527	    4.909	    6.819	    5.387
 2004	     9	    12	    0.000	     19.984	     35.317	     41.151	      1.196	     20.227	    0.657	    5.254	    6.299	    5.062
 2004	     9	    13	    0.000	     20.966	     34.535	     43.449	      1.500	     22.511	    0.609	    5.440	    6.981	    5.646
 2004	     9	    14	    0.000	     19.594	     33.639	     42.660	      1.946	     22.967	    0.639	    5.944	    7.026	    5.619
 2004	     9	    15	    0.000	     17.418	     34.810	     41.923	      1.991	     24.471	    0.579	    6.420	    7.417	    5.919
 2004	     9	    16	    0.000	     16.995	     36.052	     38.673	      1.756	     25.925	    0.553	    6.588	    7.880	    6.329
 2004	     9	    17	    0.000	     17.825	     36.242	     36.056	      1.243	     23.099	    0.533	    5.518	    7.093	    5.704
 2004	     9	    18	    0.000	     18.093	     36.004	     36.378	      1.186	     25.636	    0.514	    6.151	    7.844	    6.332
 2004	     9	    19	    0.000	     18.598	     35.473	     40.637	      1.438	     23.622	    0.522	    5.784	    7.250	    5.833
 2004	     9	    20	    0.000	     18.562	     34.755	     42.642	      1.467	     22.270	    0.491	    5.612	    6.828	    5.454
 2004	     9	    21	    0.000	     18.418	     34.897	     43.191	      1.619	     23.422	    0.596	    5.860	    7.163	    5.736
 2004	     9	    22	    0.000	     18.275	     35.504	     41.089	      1.804	     26.211	    0.486	    6.538	    8.003	    6.452
 2004	     9	    23	    0.000	     18.078	     36.021	     38.958	      1.669	     25.700	    0.457	    6.367	    7.866	    6.348
 2004	     9	    24	    0.000	     19.756	     36.202	     38.532	      1.353	     26.058	    0.497	    5.962	    8.058	    6.570
 2004	     9	    25	    0.000	     19.077	     35.928	     34.244	      1.679	     26.534	    0.476	    6.735	    8.158	    6.621
 2004	     9	    26	    0.000	     17.430	     34.534	     36.553	      1.699	     23.979	    0.455	    6.172	    7.269	    5.782
 2004	     9	    27	    0.000	     17.471	     35.231	     38.593	      1.350	     26.923	    0.449	    6.164	    8.165	    6.547
 2004	     9	    28	    0.000	     17.874	     36.075	     44.426	      1.289	     26.837	    0.456	    6.256	    8.199	    6.617
 2004	     9	    29	    0.000	     19.558	     36.510	     42.755	      0.957	     22.835	    0.354	    5.390	    7.100	    5.763
 2004	     9	    30	    0.033	     20.194	     36.948	     45.384	      0.994	     23.725	    0.446	    5.440	    7.408	    6.059
 2004	    10	     1	    0.010	     19.975	     35.192	     40.341	      1.546	     24.832	    0.495	    6.062	    7.663	    6.207
 2004	    10	     2	    0.000	     18.509	     35.051	     41.983	      1.112	     25.088	    0.439	    5.946	    7.667	    6.160
 2004	    10	     3	    0.000	     18.150	     36.947	     36.760	      0.978	     26.885	    0.435	    5.814	    8.270	    6.714
 2004	    10	     4	    0.000	     19.608	     35.853	     46.654	      0.943	     20.555	    0.311	    4.785	    6.411	    5.154
 2004	    10	     5	    0.314	     22.310	     35.383	     50.040	      1.119	     19.714	    0.805	    4.882	    6.246	    5.065
 2004	    10	     6	    8.855	     20.808	     31.111	     66.403	      1.158	     13.000	    2.201	    3.437	    4.200	    3.134
 2004	    10	     7	    0.676	     19.605	     33.275	     59.725	      1.183	     18.515	    1.619	    4.459	    5.752	    4.510
 2004	    10	     8	    3.828	     22.665	     33.627	     68.541	      0.872	     16.181	    2.467	    3.930	    5.191	    4.095
 2004	    10	     9	   11.641	     21.100	     31.297	     77.028	      1.126	     13.511	    2.652	    3.336	    4.354	    3.276
 2004	    10	    10	    2.450	     21.031	     33.998	     66.121	      1.155	     18.734	    3.110	    4.384	    5.886	    4.677
 2004	    10	    11	    2.595	     21.528	     34.280	     55.026	      1.143	     18.125	    2.708	    4.685	    5.737	    4.568
 2004	    10	    12	    0.000	     22.217	     36.464	     46.543	      1.322	     25.968	    2.644	    6.354	    8.157	    6.742
 2004	    10	    13	    0.107	     23.201	     35.843	     45.501	      1.438	     26.454	    2.208	    6.341	    8.322	    6.895
 2004	    10	    14	    0.000	     20.934	     36.795	     41.592	      1.337	     26.655	    1.730	    6.623	    8.325	    6.850
 2004	    10	    15	    0.069	     20.344	     37.301	     39.720	      1.268	     25.303	    1.293	    6.266	    7.909	    6.497
 2004	    10	    16	    0.005	     20.607	     35.490	     42.247	      1.229	     26.026	    1.129	    6.167	    8.065	    6.573
 2004	    10	    17	    0.157	     21.798	     36.243	     43.279	      1.472	     25.451	    1.066	    6.238	    7.974	    6.564
 2004	    10	    18	    0.267	     21.158	     36.384	     52.554	      0.832	     24.201	    0.935	    5.400	    7.576	    6.208
 2004	    10	    19	    3.220	     21.221	     34.774	     56.692	      1.159	     22.826	    1.598	    5.396	    7.114	    5.761
 2004	    10	    20	    1.999	     21.908	     35.112	     60.599	      1.594	     18.744	    1.288	    4.826	    5.946	    4.781
 2004	    10	    21	    1.437	     22.191	     34.454	     54.360	      1.669	     19.318	    2.331	    5.024	    6.111	    4.910
 2004	    10	    22	    0.013	     20.793	     35.211	     47.378	      1.650	     24.737	    1.865	    6.225	    7.679	    6.241
 2004	    10	    23	    0.000	     21.471	     35.856	     47.109	      1.573	     27.903	    1.925	    6.791	    8.689	    7.141
 2004	    10	    24	    0.103	     21.709	     35.390	     47.894	      1.530	     22.685	    1.142	    5.733	    7.115	    5.794
 2004	    10	    25	    0.697	     22.819	     34.981	     60.877	      1.501	     18.302	    1.314	    4.751	    5.845	    4.709
 2004	    10	    26	   13.926	     21.568	     30.500	     80.543	      1.179	     13.146	    0.866	    3.071	    4.260	    3.175
 2004	    10	    27	    5.041	     20.843	     30.634	     76.548	      1.144	     16.622	    2.154	    3.759	    5.205	    3.986
 2004	    10	    28	    4.900	     20.541	     33.089	     70.995	      0.914	     21.189	    2.508	    4.617	    6.555	    5.208
 2004	    10	    29	    2.149	     21.348	     30.061	     72.121	      1.983	     17.057	    2.767	    4.278	    5.332	    4.090
 2004	    10	    30	    0.311	     20.258	     34.235	     57.763	      1.702	     26.799	    3.077	    6.105	    8.227	    6.650
 2004	    10	    31	    0.189	     20.950	     35.282	     48.451	      1.262	     27.870	    2.718	    6.347	    8.629	    7.048
 2004	    11	     1	    0.000	     19.246	     36.538	     46.628	      1.184	     27.895	    2.237	    6.561	    8.614	    7.020
 2004	    11	     2	    0.000	     20.964	     36.613	     47.280	      1.441	     25.519	    1.378	    6.320	    7.977	    6.548
 2004	    11	     3	    0.388	     21.502	     35.327	     44.049	      1.955	     27.429	    1.139	    6.846	    8.525	    6.982
 2004	    11	     4	    0.000	     19.969	     36.188	     43.336	      1.540	     28.683	    1.131	    6.804	    8.872	    7.248
 2004	    11	     5	    0.000	     21.189	     36.730	     45.310	      1.376	     27.031	    0.972	    6.513	    8.452	    6.962
 2004	    11	     6	    0.000	     22.065	     36.705	     44.387	      1.365	     26.506	    0.950	    6.872	    8.329	    6.889
 2004	    11	     7	    0.000	     21.831	     36.667	     44.833	      1.249	     26.341	    0.912	    6.383	    8.267	    6.826
 2004	    11	     8	    0.054	     23.219	     35.514	     53.467	      1.357	     23.516	    1.568	    5.998	    7.426	    6.110
 2004	    11	     9	    2.347	     21.983	     34.651	     48.738	      1.408	     24.584	    2.478	    5.848	    7.664	    6.244
 2004	    11	    10	    0.000	     20.682	     35.107	     39.940	      1.579	     27.974	    1.911	    6.839	    8.640	    7.041
 2004	    11	    11	    0.000	     18.529	     35.966	     41.159	      1.249	     26.711	    1.053	    6.515	    8.199	    6.627
 2004	    11	    12	    0.006	     22.069	     35.744	     54.749	      1.050	     20.615	    1.066	    5.253	    6.523	    5.304
 2004	    11	    13	    0.130	     22.725	     35.649	     59.590	      1.096	     19.889	    1.604	    4.929	    6.330	    5.150
 2004	    11	    14	    2.089	     22.558	     36.040	     56.390	      1.511	     21.152	    1.651	    5.576	    6.709	    5.488
 2004	    11	    15	    0.405	     21.610	     35.712	     49.415	      1.786	     25.747	    2.216	    6.379	    8.039	    6.589
 2004	    11	    16	    1.141	     20.397	     35.010	     54.458	      1.215	     21.057	    1.591	    5.040	    6.574	    5.279
 2004	    11	    17	    0.103	     19.686	     36.346	     47.574	      1.322	     26.395	    1.397	    6.104	    8.175	    6.661
 2004	    11	    18	    0.024	     22.287	     36.676	     49.717	      0.961	     24.561	    1.036	    5.785	    7.747	    6.398
 2004	    11	    19	    4.816	     22.351	     34.670	     70.585	      1.541	     19.402	    2.181	    5.080	    6.148	    4.949
 2004	    11	    20	    3.730	     21.633	     33.048	     75.424	      1.221	     15.372	    2.454	    3.741	    4.926	    3.821
 2004	    11	    21	   13.652	     20.953	     31.784	     84.019	      1.333	     15.794	    1.877	    3.665	    5.003	    3.841
 2004	    11	    22	   18.907	     20.935	     28.109	     88.842	      1.125	     12.399	    2.506	    2.721	    4.007	    2.890
 2004	    11	    23	   15.761	     21.065	     29.106	     80.928	      1.040	     15.255	    1.770	    3.311	    4.805	    3.604
 2004	    11	    24	    7.185	     20.793	     30.467	     75.299	      1.326	     17.385	    3.271	    3.937	    5.415	    4.159
 2004	    11	    25	    5.807	     21.700	     29.779	     81.856	      1.494	     14.170	    2.388	    3.354	    4.537	    3.396
 2004	    11	    26	    1.453	     21.279	     30.347	     79.399	      1.200	     14.217	    3.161	    3.270	    4.548	    3.415
 2004	    11	    27	   13.275	     20.769	     28.313	     84.795	      1.195	     15.430	    2.455	    3.396	    4.826	    3.599
 2004	    11	    28	   14.924	     21.240	     30.345	     80.777	      1.096	     16.366	    2.662	    3.650	    5.144	    3.930
 2004	    11	    29	   24.346	     21.470	     29.957	     85.755	      0.855	     13.872	    2.931	    3.246	    4.454	    3.326
 2004	    11	    30	   11.441	     20.895	     31.593	     79.059	      0.713	     19.237	    3.348	    4.192	    5.968	    4.666
 2004	    12	     1	    7.318	     21.406	     30.374	     82.134	      0.921	     15.490	    2.977	    3.402	    4.906	    3.727
 2004	    12	     2	   19.333	     21.396	     30.072	     80.848	      0.925	     16.204	    2.450	    3.518	    5.101	    3.888
 2004	    12	     3	    0.691	     21.376	     33.375	     61.481	      1.458	     26.599	    3.997	    5.627	    8.184	    6.619
 2004	    12	     4	    0.000	     20.401	     33.909	     56.153	      1.128	     23.722	    3.734	    5.181	    7.315	    5.874
 2004	    12	     5	    0.000	     20.975	     34.374	     55.545	      1.124	     26.480	    3.943	    5.874	    8.174	    6.633
 2004	    12	     6	    0.000	     20.733	     32.816	     57.859	      0.876	     26.991	    3.595	    5.671	    8.241	    6.626
 2004	    12	     7	    0.000	     21.333	     34.511	     56.677	      0.864	     23.598	    3.027	    4.868	    7.340	    5.942
 2004	    12	     8	    0.228	     22.135	     33.854	     59.087	      1.269	     23.327	    3.072	    5.248	    7.271	    5.884
 2004	    12	     9	    1.750	     21.955	     33.996	     64.012	      0.890	     22.839	    3.278	    4.723	    7.125	    5.759
 2004	    12	    10	    5.163	     22.055	     32.562	     77.076	      1.316	     17.325	    3.638	    4.046	    5.491	    4.307
 2004	    12	    11	    3.988	     21.367	     30.932	     78.819	      1.424	     12.989	    2.297	    3.328	    4.220	    3.146
 2004	    12	    12	   11.763	     20.678	     31.489	     74.800	      1.099	     17.437	    3.073	    4.018	    5.451	    4.215
 2004	    12	    13	    6.940	     20.668	     33.179	     73.368	      1.266	     18.490	    3.896	    4.238	    5.790	    4.555
 2004	    12	    14	   20.730	     20.375	     30.538	     81.865	      0.958	     15.088	    3.428	    3.237	    4.766	    3.595
 2004	    12	    15	    9.767	     20.008	     31.042	     79.282	      1.429	     19.245	    3.618	    4.161	    5.925	    4.595
 2004	    12	    16	    1.702	     20.405	     31.241	     74.908	      1.175	     18.861	    3.857	    4.199	    5.836	    4.534
 2004	    12	    17	    0.060	     20.989	     31.874	     69.293	      0.894	     20.445	    3.303	    4.399	    6.325	    4.982
 2004	    12	    18	    6.297	     20.492	     32.393	     71.458	      1.092	     22.179	    3.410	    4.543	    6.819	    5.405
 2004	    12	    19	    0.185	     20.855	     31.553	     78.129	      0.881	     20.627	    3.124	    4.361	    6.360	    4.999
 2004	    12	    20	    1.689	     21.942	     31.964	     74.544	      1.075	     18.899	    3.485	    4.285	    5.922	    4.659
 2004	    12	    21	    5.504	     22.046	     31.489	     76.098	      1.118	     18.790	    3.591	    4.240	    5.884	    4.615
 2004	    12	    22	   13.177	     21.289	     30.690	     79.737	      0.834	     17.434	    3.451	    3.751	    5.452	    4.205
 2004	    12	    23	    3.818	     21.301	     31.414	     76.929	      1.118	     19.810	    3.540	    4.131	    6.144	    4.820
 2004	    12	    24	    4.258	     21.060	     32.378	     74.015	      1.151	     22.835	    3.390	    4.921	    7.030	    5.600
 2004	    12	    25	    2.421	     21.306	     31.502	     71.574	      0.912	     20.534	    3.643	    4.435	    6.350	    5.000
 2004	    12	    26	    0.831	     21.364	     33.456	     64.349	      1.228	     23.984	    3.816	    5.493	    7.417	    5.973
 2004	    12	    27	    1.078	     20.823	     33.699	     65.099	      0.967	     21.716	    3.634	    4.865	    6.741	    5.390
 2004	    12	    28	    6.737	     20.494	     32.388	     72.720	      1.452	     17.442	    2.840	    3.644	    5.471	    4.253
 2004	    12	    29	    2.176	     20.529	     30.171	     72.076	      1.096	     18.336	    3.341	    4.130	    5.664	    4.358
 2004	    12	    30	    1.518	     20.354	     32.033	     73.579	      1.355	     21.798	    3.356	    4.822	    6.690	    5.282
 2004	    12	    31	    3.019	     21.824	     33.635	     62.157	      0.948	     23.933	    3.619	    5.086	    7.428	    6.002
 2005	     1	     1	    3.021	     21.601	     33.485	     68.210	      0.982	     19.118	    3.591	    4.125	    6.011	    4.774
 2005	     1	     2	   24.735	     21.267	     29.371	     81.810	      1.661	     14.495	    2.568	    3.582	    4.608	    3.441
 2005	     1	     3	    4.006	     20.943	     30.339	     79.237	      1.203	     17.992	    2.597	    3.997	    5.587	    4.305
 2005	     1	     4	    0.384	     20.891	     31.859	     74.528	      1.023	     18.463	    4.169	    3.808	    5.760	    4.493
 2005	     1	     5	    0.205	     21.854	     31.870	     73.627	      1.209	     19.122	    3.695	    4.462	    5.981	    4.705
 2005	     1	     6	    0.713	     21.308	     33.600	     66.478	      1.039	     25.373	    4.136	    5.602	    7.829	    6.324
 2005	     1	     7	    0.010	     20.963	     34.636	     59.677	      1.012	     26.519	    4.202	    5.720	    8.197	    6.660
 2005	     1	     8	    0.000	     21.566	     34.863	     56.237	      1.111	     26.677	    3.648	    5.640	    8.282	    6.762
 2005	     1	     9	    0.145	     21.560	     34.107	     59.450	      1.287	     23.117	    2.831	    5.548	    7.195	    5.810
 2005	     1	    10	    0.076	     22.145	     33.653	     68.483	      1.047	     20.317	    3.538	    4.419	    6.384	    5.114
 2005	     1	    11	    1.536	     21.531	     31.641	     75.582	      1.041	     16.315	    3.514	    3.842	    5.169	    3.990
 2005	     1	    12	    6.749	     21.999	     30.841	     76.223	      1.642	     16.983	    4.038	    3.940	    5.354	    4.137
 2005	     1	    13	    8.713	     21.584	     28.670	     82.401	      1.682	     14.081	    2.055	    3.316	    4.495	    3.331
 2005	     1	    14	   23.060	     21.679	     29.593	     85.702	      1.658	     15.712	    2.071	    3.531	    4.962	    3.759
 2005	     1	    15	   26.058	     21.258	     27.753	     87.282	      1.316	     12.711	    2.500	    2.857	    4.097	    2.963
 2005	     1	    16	   21.586	     21.793	     29.459	     79.566	      1.046	     15.692	    1.803	    3.352	    4.957	    3.753
 2005	     1	    17	    2.657	     21.406	     30.298	     81.557	      1.151	     18.264	    3.688	    3.823	    5.679	    4.390
 2005	     1	    18	    1.147	     21.099	     30.916	     77.353	      1.307	     22.772	    3.398	    4.748	    6.959	    5.494
 2005	     1	    19	    6.497	     22.380	     31.379	     79.839	      0.612	     16.073	    3.197	    3.397	    5.122	    3.955
 2005	     1	    20	    2.198	     21.977	     31.437	     77.535	      0.936	     17.950	    3.816	    3.891	    5.641	    4.400
 2005	     1	    21	    5.683	     21.114	     31.138	     81.665	      0.738	     16.107	    3.410	    3.608	    5.086	    3.897
 2005	     1	    22	    4.466	     21.562	     32.531	     79.833	      0.825	     17.583	    3.807	    3.820	    5.547	    4.344
 2005	     1	    23	    2.927	     20.903	     30.772	     84.658	      1.020	     15.352	    2.978	    3.198	    4.862	    3.690
 2005	     1	    24	    4.097	     20.727	     31.452	     79.145	      0.522	     16.987	    3.532	    3.614	    5.327	    4.107
 2005	     1	    25	    5.324	     21.985	     32.702	     76.697	      0.747	     20.262	    2.799	    4.422	    6.337	    5.040
 2005	     1	    26	    8.531	     22.287	     29.858	     86.374	      0.918	     15.729	    2.726	    3.331	    4.992	    3.802
 2005	     1	    27	    6.574	     21.466	     32.055	     83.294	      0.427	     21.050	    3.328	    4.491	    6.523	    5.168
 2005	     1	    28	    1.283	     22.185	     32.949	     76.052	      0.622	     21.700	    3.325	    4.438	    6.765	    5.421
 2005	     1	    29	    1.595	     22.141	     30.823	     83.129	      0.813	     17.237	    3.563	    3.601	    5.432	    4.204
 2005	     1	    30	   15.392	     21.555	     31.546	     79.952	      0.790	     20.509	    2.638	    4.320	    6.356	    5.012
 2005	     1	    31	   16.148	     20.902	     31.667	     84.342	      0.849	     14.528	    2.692	    3.246	    4.647	    3.528
 2005	     2	     1	   15.363	     20.956	     31.006	     79.837	      0.739	     17.082	    3.626	    3.716	    5.350	    4.119
 2005	     2	     2	   10.246	     20.981	     30.892	     82.228	      0.655	     16.384	    3.485	    3.518	    5.153	    3.947
 2005	     2	     3	   14.367	     21.664	     30.605	     78.572	      0.520	     15.661	    3.953	    3.283	    4.968	    3.791
 2005	     2	     4	    0.820	     20.530	     33.034	     66.615	      1.035	     24.114	    4.387	    5.061	    7.402	    5.921
 2005	     2	     5	    0.000	     21.912	     33.015	     68.166	      0.622	     24.851	    4.078	    5.046	    7.677	    6.195
 2005	     2	     6	    0.083	     20.800	     34.026	     65.414	      0.711	     25.814	    4.036	    5.383	    7.953	    6.428
 2005	     2	     7	    4.084	     21.358	     33.857	     65.784	      1.070	     25.857	    3.901	    5.591	    7.983	    6.466
 2005	     2	     8	    0.988	     21.677	     33.627	     64.342	      1.296	     26.640	    4.349	    6.124	    8.220	    6.669
 2005	     2	     9	    0.136	     22.196	     33.090	     68.224	      1.158	     26.816	    4.323	    5.740	    8.272	    6.712
 2005	     2	    10	    1.212	     22.153	     32.282	     72.051	      0.846	     18.685	    3.629	    4.126	    5.875	    4.633
 2005	     2	    11	    3.956	     21.606	     30.564	     83.570	      0.468	     16.296	    2.955	    3.515	    5.142	    3.940
 2005	     2	    12	   17.480	     21.256	     28.757	     85.794	      1.275	     12.578	    2.211	    2.875	    4.074	    2.967
 2005	     2	    13	   25.495	     21.205	     28.662	     89.351	      0.719	     15.966	    1.353	    3.243	    4.994	    3.758
 2005	     2	    14	    6.707	     22.025	     28.370	     93.659	      0.750	     11.453	    1.744	    2.409	    3.783	    2.713
 2005	     2	    15	   26.047	     22.170	     30.500	     87.345	      1.125	     16.425	    2.032	    3.445	    5.194	    3.995
 2005	     2	    16	   16.533	     22.525	     28.994	     89.376	      1.034	     14.882	    2.468	    3.297	    4.751	    3.577
 2005	     2	    17	   16.117	     21.898	     27.908	     88.665	      0.615	     11.410	    1.373	    2.514	    3.763	    2.684
 2005	     2	    18	    9.116	     21.007	     30.434	     85.146	      0.910	     16.882	    4.181	    3.620	    5.279	    4.047
 2005	     2	    19	   11.678	     21.685	     32.835	     75.041	      0.696	     24.212	    4.945	    5.026	    7.469	    6.009
 2005	     2	    20	    1.564	     21.845	     33.167	     75.286	      0.619	     23.147	    4.667	    4.960	    7.179	    5.777
 2005	     2	    21	    3.523	     22.343	     31.967	     80.802	      0.581	     17.890	    3.086	    3.834	    5.645	    4.430
 2005	     2	    22	   23.118	     21.957	     30.181	     85.975	      0.938	     14.122	    3.070	    3.109	    4.537	    3.413
 2005	     2	    23	   15.697	     21.521	     31.658	     78.078	      0.566	     20.186	    3.284	    4.183	    6.259	    4.935
 2005	     2	    24	    0.435	     22.002	     31.885	     82.310	      0.676	     20.360	    3.471	    4.322	    6.334	    5.018
 2005	     2	    25	    0.529	     21.719	     32.279	     77.530	      0.611	     22.633	    4.258	    4.614	    6.991	    5.585
 2005	     2	    26	    1.910	     21.986	     33.131	     75.209	      0.688	     23.152	    4.499	    4.773	    7.183	    5.785
 2005	     2	    27	    3.358	     22.342	     32.614	     75.980	      0.734	     19.304	    4.018	    4.000	    6.067	    4.817
 2005	     2	    28	    8.441	     21.739	     31.997	     80.931	      0.687	     17.292	    3.880	    3.675	    5.452	    4.255
 2005	     3	     1	    7.062	     22.668	     32.572	     80.664	      0.655	     19.445	    4.106	    4.127	    6.116	    4.866
 2005	     3	     2	    2.537	     22.255	     33.166	     77.714	      0.930	     21.847	    4.462	    4.832	    6.811	    5.477
 2005	     3	     3	    3.583	     22.577	     31.051	     80.811	      0.838	     17.285	    3.529	    3.771	    5.457	    4.249
 2005	     3	     4	    1.443	     22.147	     30.680	     81.399	      0.625	     16.829	    4.014	    3.460	    5.304	    4.099
 2005	     3	     5	    6.017	     22.649	     29.111	     88.864	      0.660	     13.441	    2.144	    2.965	    4.348	    3.235
 2005	     3	     6	   11.631	     22.371	     31.198	     80.135	      0.571	     17.022	    3.927	    3.650	    5.376	    4.181
 2005	     3	     7	   19.734	     21.844	     27.643	     88.607	      0.644	     11.252	    2.208	    2.562	    3.709	    2.637
 2005	     3	     8	   19.134	     21.490	     31.029	     82.090	      0.691	     17.457	    2.717	    3.785	    5.465	    4.238
 2005	     3	     9	   21.970	     22.078	     29.445	     82.295	      1.133	     16.422	    2.915	    3.535	    5.159	    3.943
 2005	     3	    10	    3.243	     21.836	     30.205	     81.690	      0.568	     13.959	    2.450	    3.021	    4.481	    3.369
 2005	     3	    11	    4.070	     21.991	     32.204	     79.797	      0.464	     19.984	    4.720	    4.094	    6.229	    4.943
 2005	     3	    12	    5.720	     22.163	     31.878	     80.577	      0.625	     20.137	    3.365	    4.196	    6.268	    4.971
 2005	     3	    13	   24.707	     21.881	     29.554	     86.369	      0.619	     12.911	    3.114	    2.824	    4.182	    3.095
 2005	     3	    14	   11.414	     21.510	     29.248	     81.496	      1.069	     15.461	    2.326	    3.255	    4.867	    3.679
 2005	     3	    15	    4.774	     20.856	     30.601	     81.256	      0.874	     18.486	    3.229	    3.819	    5.713	    4.432
 2005	     3	    16	    3.463	     21.551	     30.703	     79.753	      0.787	     18.805	    4.120	    3.879	    5.830	    4.551
 2005	     3	    17	    3.830	     21.706	     31.445	     82.161	      0.788	     20.012	    3.325	    4.169	    6.199	    4.893
 2005	     3	    18	    4.575	     21.472	     30.906	     82.700	      0.823	     18.138	    3.711	    3.721	    5.647	    4.398
 2005	     3	    19	    9.234	     20.982	     31.121	     81.560	      0.707	     16.448	    4.209	    3.500	    5.159	    3.973
 2005	     3	    20	    7.336	     21.331	     30.406	     82.341	      0.694	     17.565	    3.594	    3.699	    5.465	    4.226
 2005	     3	    21	   10.577	     20.964	     29.404	     84.773	      0.601	     14.301	    3.012	    3.015	    4.529	    3.386
 2005	     3	    22	   21.035	     20.970	     30.619	     83.200	      0.938	     19.358	    3.897	    4.003	    5.957	    4.649
 2005	     3	    23	    3.715	     20.520	     31.962	     76.986	      0.677	     22.703	    4.063	    4.561	    6.931	    5.507
 2005	     3	    24	    1.465	     21.200	     31.984	     75.858	      0.724	     20.572	    3.664	    4.337	    6.350	    5.030
 2005	     3	    25	    4.377	     21.074	     31.593	     76.894	      0.867	     21.257	    3.592	    4.376	    6.526	    5.168
 2005	     3	    26	    2.925	     21.004	     31.433	     77.059	      0.752	     18.616	    3.501	    3.913	    5.769	    4.514
 2005	     3	    27	    8.849	     20.692	     32.032	     78.463	      0.838	     21.670	    3.635	    4.435	    6.642	    5.271
 2005	     3	    28	    6.475	     21.126	     30.120	     81.263	      1.051	     17.129	    3.080	    3.589	    5.321	    4.097
 2005	     3	    29	   12.001	     21.334	     30.136	     79.550	      0.919	     18.322	    2.100	    3.715	    5.660	    4.394
 2005	     3	    30	    0.596	     21.305	     30.928	     79.827	      1.444	     18.904	    3.305	    4.069	    5.842	    4.573
 2005	     3	    31	    6.362	     21.358	     30.459	     85.795	      1.150	     18.001	    3.333	    3.703	    5.578	    4.334
 2005	     4	     1	   30.270	     21.368	     30.674	     83.255	      0.984	     17.500	    3.173	    3.588	    5.443	    4.224
 2005	     4	     2	    9.704	     20.916	     31.857	     79.648	      0.860	     22.015	    3.856	    4.426	    6.737	    5.358
 2005	     4	     3	    0.997	     22.386	     31.735	     72.416	      1.241	     22.456	    3.727	    4.574	    6.918	    5.548
 2005	     4	     4	    0.477	     21.540	     31.353	     74.917	      1.064	     20.029	    3.812	    4.098	    6.177	    4.881
 2005	     4	     5	    2.563	     20.708	     31.784	     71.166	      1.600	     23.600	    3.908	    5.107	    7.176	    5.725
 2005	     4	     6	    0.057	     19.714	     31.822	     68.589	      1.247	     22.319	    4.204	    4.791	    6.768	    5.356
 2005	     4	     7	    0.000	     20.941	     31.842	     74.160	      1.340	     23.135	    3.857	    4.931	    7.052	    5.631
