CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -43.675   	 dd
Latitude  	 -15.343   	 dd
Area      	 12385.11  	 km²
Elevation 	 659.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     1	    17	    0.189	     19.931	     30.946	     69.990	      0.986	     20.560	    3.962	    4.545	    6.285	    4.898
 2008	     1	    18	    1.841	     18.459	     32.025	     68.430	      1.166	     26.990	    4.251	    5.634	    8.085	    6.398
 2008	     1	    19	    4.225	     20.033	     32.824	     69.625	      0.852	     23.233	    3.910	    5.028	    7.113	    5.660
 2008	     1	    20	    0.972	     19.130	     33.467	     66.501	      1.123	     24.969	    3.591	    5.467	    7.598	    6.064
 2008	     1	    21	    0.411	     19.880	     30.870	     69.275	      1.232	     18.588	    2.805	    4.367	    5.726	    4.421
 2008	     1	    22	    0.615	     20.371	     27.864	     78.949	      1.228	     15.156	    3.693	    3.423	    4.732	    3.504
 2008	     1	    23	    2.326	     18.923	     31.676	     69.774	      1.294	     23.657	    3.024	    5.092	    7.139	    5.614
 2008	     1	    24	    1.102	     19.817	     30.649	     67.910	      1.682	     21.750	    3.378	    4.945	    6.602	    5.155
 2008	     1	    25	    0.201	     19.991	     30.014	     70.318	      1.307	     19.612	    2.858	    4.417	    5.989	    4.623
 2008	     1	    26	    0.814	     19.708	     29.119	     74.516	      1.610	     15.745	    3.466	    3.815	    4.893	    3.663
 2008	     1	    27	    2.840	     20.834	     26.786	     77.607	      1.467	     11.243	    2.670	    2.850	    3.677	    2.578
 2008	     1	    28	    0.930	     20.121	     30.018	     71.445	      1.626	     18.763	    3.237	    4.379	    5.760	    4.432
 2008	     1	    29	    1.858	     20.536	     29.686	     73.743	      1.098	     16.945	    3.036	    3.794	    5.263	    4.005
 2008	     1	    30	   10.668	     20.066	     24.673	     91.067	      0.905	      9.860	    2.747	    2.238	    3.265	    2.182
 2008	     1	    31	   24.385	     18.740	     26.690	     89.865	      1.099	     15.481	    1.681	    3.160	    4.736	    3.466
 2008	     2	     1	   27.041	     20.755	     27.007	     87.873	      1.033	     13.065	    2.981	    2.812	    4.162	    3.000
 2008	     2	     2	   11.124	     19.720	     27.192	     88.993	      1.387	     14.709	    2.440	    3.306	    4.569	    3.342
 2008	     2	     3	    2.691	     20.792	     29.863	     82.138	      1.293	     21.532	    3.891	    4.615	    6.551	    5.115
 2008	     2	     4	    2.753	     19.958	     29.511	     80.011	      0.930	     18.932	    3.809	    3.876	    5.782	    4.436
 2008	     2	     5	    6.706	     19.644	     30.830	     78.039	      1.312	     21.938	    4.135	    4.678	    6.650	    5.201
 2008	     2	     6	   17.536	     19.303	     30.758	     75.451	      1.042	     24.901	    4.774	    5.396	    7.466	    5.874
 2008	     2	     7	    2.217	     18.682	     31.180	     67.599	      1.167	     28.598	    4.074	    5.821	    8.511	    6.731
 2008	     2	     8	    0.226	     17.380	     31.970	     62.993	      0.704	     29.847	    4.453	    5.891	    8.842	    6.983
 2008	     2	     9	    0.000	     16.866	     32.217	     60.271	      1.050	     29.294	    4.066	    5.857	    8.667	    6.834
 2008	     2	    10	    0.000	     17.516	     32.469	     63.495	      1.009	     29.465	    4.202	    6.008	    8.767	    6.945
 2008	     2	    11	    0.001	     18.697	     31.918	     66.447	      1.256	     28.506	    4.336	    5.793	    8.523	    6.768
 2008	     2	    12	    0.000	     17.913	     31.487	     61.373	      1.279	     28.628	    4.334	    5.863	    8.493	    6.703
 2008	     2	    13	    0.000	     18.767	     31.627	     64.686	      1.431	     26.762	    3.686	    5.676	    8.009	    6.337
 2008	     2	    14	    0.007	     19.644	     31.656	     62.484	      1.317	     28.149	    3.946	    5.838	    8.455	    6.737
 2008	     2	    15	    0.000	     17.889	     31.238	     58.752	      1.552	     28.472	    4.244	    6.022	    8.431	    6.644
 2008	     2	    16	    0.249	     19.409	     31.005	     62.233	      1.567	     25.734	    3.457	    5.411	    7.717	    6.098
 2008	     2	    17	    0.203	     19.410	     31.294	     62.805	      1.283	     27.916	    3.967	    5.806	    8.355	    6.636
 2008	     2	    18	    0.315	     19.032	     31.079	     69.242	      0.841	     23.099	    3.710	    4.696	    6.956	    5.451
 2008	     2	    19	    1.768	     20.603	     30.458	     78.322	      1.168	     16.609	    3.713	    3.921	    5.182	    3.964
 2008	     2	    20	    6.117	     20.109	     29.631	     79.253	      0.781	     15.361	    3.290	    3.447	    4.806	    3.611
 2008	     2	    21	    0.902	     18.514	     30.813	     77.661	      1.002	     19.555	    3.871	    4.191	    5.931	    4.574
 2008	     2	    22	    0.276	     18.139	     33.133	     69.772	      0.783	     23.629	    3.795	    4.959	    7.144	    5.653
 2008	     2	    23	    0.988	     19.694	     33.729	     69.391	      1.018	     21.516	    3.928	    4.965	    6.625	    5.275
 2008	     2	    24	    1.275	     19.593	     33.431	     72.661	      0.778	     19.942	    4.356	    4.495	    6.161	    4.870
 2008	     2	    25	    2.316	     19.664	     30.765	     77.737	      1.123	     15.812	    4.453	    3.555	    4.933	    3.743
 2008	     2	    26	    2.876	     19.929	     30.930	     75.795	      1.165	     17.336	    2.777	    3.978	    5.368	    4.128
 2008	     2	    27	    6.823	     20.368	     31.266	     74.673	      0.948	     21.918	    2.975	    4.707	    6.679	    5.265
 2008	     2	    28	    8.744	     20.044	     30.039	     72.622	      1.123	     21.529	    3.132	    4.463	    6.517	    5.083
 2008	     2	    29	   10.236	     20.119	     26.956	     83.603	      1.020	     14.520	    2.400	    3.287	    4.515	    3.308
 2008	     3	     1	   37.806	     19.345	     24.551	     93.854	      1.085	      9.491	    2.905	    1.979	    3.138	    2.080
 2008	     3	     2	   21.846	     20.332	     26.661	     89.380	      1.329	     15.061	    3.185	    3.293	    4.665	    3.436
 2008	     3	     3	   22.350	     20.247	     25.963	     90.154	      0.791	     11.295	    1.360	    2.507	    3.648	    2.547
 2008	     3	     4	   10.854	     20.235	     28.791	     84.966	      0.829	     17.483	    3.881	    3.802	    5.361	    4.079
 2008	     3	     5	    7.796	     19.458	     31.314	     78.715	      0.930	     21.299	    4.189	    4.624	    6.463	    5.066
 2008	     3	     6	    3.497	     20.688	     29.058	     86.736	      0.722	     15.157	    2.719	    3.322	    4.758	    3.574
 2008	     3	     7	    6.282	     20.181	     29.478	     82.450	      0.711	     18.790	    2.999	    3.967	    5.732	    4.413
 2008	     3	     8	    1.794	     19.413	     30.228	     80.840	      0.934	     17.656	    4.191	    3.842	    5.412	    4.145
 2008	     3	     9	    5.694	     18.901	     29.534	     78.298	      0.751	     24.565	    4.163	    4.806	    7.275	    5.686
 2008	     3	    10	    1.448	     18.761	     30.105	     75.565	      0.931	     23.748	    4.252	    4.837	    7.065	    5.525
 2008	     3	    11	    1.139	     19.290	     30.706	     74.096	      0.812	     24.412	    4.582	    4.929	    7.303	    5.755
 2008	     3	    12	    1.184	     19.385	     30.688	     72.379	      1.044	     26.081	    4.163	    5.247	    7.778	    6.154
 2008	     3	    13	    0.091	     18.962	     30.554	     76.793	      0.838	     23.529	    4.291	    4.825	    7.029	    5.515
 2008	     3	    14	    2.855	     18.916	     30.998	     78.273	      0.970	     21.268	    4.069	    4.566	    6.414	    5.012
 2008	     3	    15	   15.643	     19.481	     30.752	     81.027	      1.036	     18.174	    4.441	    3.991	    5.565	    4.296
 2008	     3	    16	   14.424	     20.047	     30.400	     77.201	      0.932	     21.894	    4.411	    4.546	    6.609	    5.188
 2008	     3	    17	    0.607	     19.609	     29.495	     70.652	      1.517	     23.722	    4.135	    4.799	    7.062	    5.534
 2008	     3	    18	    0.040	     18.562	     29.497	     68.919	      1.678	     25.564	    3.940	    5.193	    7.526	    5.892
 2008	     3	    19	    0.000	     18.388	     29.261	     70.576	      1.326	     22.390	    3.645	    4.550	    6.624	    5.133
 2008	     3	    20	    0.011	     19.319	     28.823	     71.539	      1.474	     20.507	    3.428	    4.260	    6.130	    4.729
 2008	     3	    21	    0.080	     18.486	     29.340	     72.206	      1.315	     22.358	    3.294	    4.507	    6.620	    5.137
 2008	     3	    22	    0.141	     18.249	     30.506	     70.436	      1.235	     25.019	    3.687	    4.940	    7.400	    5.812
 2008	     3	    23	    0.000	     18.785	     31.149	     69.268	      1.079	     25.228	    3.893	    5.059	    7.515	    5.942
 2008	     3	    24	    0.000	     18.439	     30.874	     68.624	      0.901	     24.371	    3.501	    4.786	    7.242	    5.699
 2008	     3	    25	    0.000	     18.402	     30.072	     69.613	      0.754	     19.131	    3.500	    3.941	    5.753	    4.430
 2008	     3	    26	    0.309	     20.228	     27.708	     77.096	      0.842	     12.422	    3.649	    2.771	    3.950	    2.858
 2008	     3	    27	    1.227	     19.177	     30.479	     73.250	      0.748	     22.116	    3.767	    4.390	    6.626	    5.193
 2008	     3	    28	   18.281	     19.408	     26.803	     86.198	      0.828	     14.109	    3.563	    2.916	    4.354	    3.183
 2008	     3	    29	    5.813	     18.022	     30.441	     77.325	      0.803	     23.833	    3.606	    4.555	    7.044	    5.516
 2008	     3	    30	    1.568	     18.540	     29.972	     77.919	      1.256	     22.054	    3.392	    4.320	    6.553	    5.109
 2008	     3	    31	    1.005	     18.648	     27.633	     74.505	      1.558	     18.971	    2.936	    3.784	    5.629	    4.278
 2008	     4	     1	    0.000	     16.772	     28.083	     73.648	      1.345	     22.455	    3.098	    4.239	    6.495	    4.973
 2008	     4	     2	    0.007	     15.845	     29.487	     71.880	      0.776	     21.998	    3.224	    4.086	    6.393	    4.903
 2008	     4	     3	    0.984	     16.960	     29.067	     75.369	      0.833	     18.759	    3.024	    3.729	    5.546	    4.212
 2008	     4	     4	   12.867	     18.846	     25.498	     91.479	      0.655	      9.098	    2.427	    1.997	    3.010	    2.007
 2008	     4	     5	   18.482	     20.059	     25.505	     92.125	      0.733	      9.739	    2.018	    2.099	    3.203	    2.178
 2008	     4	     6	    7.946	     19.413	     27.921	     84.935	      1.005	     13.949	    2.559	    3.022	    4.318	    3.183
 2008	     4	     7	    0.944	     19.535	     28.140	     84.275	      0.943	     15.681	    3.166	    3.239	    4.792	    3.597
 2008	     4	     8	    0.245	     18.469	     30.269	     77.809	      0.935	     23.187	    3.891	    4.418	    6.862	    5.386
 2008	     4	     9	    0.000	     19.400	     31.294	     73.071	      1.223	     22.825	    3.615	    4.610	    6.845	    5.425
 2008	     4	    10	    0.001	     19.537	     30.817	     72.230	      0.826	     21.646	    3.532	    4.209	    6.497	    5.124
 2008	     4	    11	    0.007	     17.819	     31.070	     73.527	      0.766	     22.762	    3.624	    4.339	    6.744	    5.297
 2008	     4	    12	    0.458	     18.179	     32.063	     72.389	      0.763	     23.149	    3.293	    4.457	    6.910	    5.473
 2008	     4	    13	    0.527	     18.772	     32.126	     74.377	      0.844	     22.913	    3.461	    4.495	    6.871	    5.458
 2008	     4	    14	    1.595	     18.872	     30.842	     77.595	      1.073	     19.565	    3.838	    4.024	    5.890	    4.598
 2008	     4	    15	    0.992	     19.564	     31.946	     77.644	      1.008	     21.223	    3.635	    4.285	    6.416	    5.092
 2008	     4	    16	    4.707	     20.735	     28.992	     81.557	      1.014	     16.480	    3.421	    3.382	    5.049	    3.873
 2008	     4	    17	    0.685	     18.641	     30.063	     73.368	      1.290	     22.560	    3.379	    4.334	    6.669	    5.237
 2008	     4	    18	    0.000	     18.430	     30.020	     73.981	      0.816	     22.707	    3.080	    4.196	    6.697	    5.255
 2008	     4	    19	    0.022	     18.753	     30.083	     70.628	      1.352	     21.923	    2.930	    4.358	    6.496	    5.100
 2008	     4	    20	    0.017	     17.949	     30.168	     71.884	      1.013	     22.720	    2.858	    4.250	    6.682	    5.238
 2008	     4	    21	    0.001	     17.286	     30.002	     72.309	      1.073	     21.289	    2.712	    4.049	    6.250	    4.859
 2008	     4	    22	    0.002	     16.996	     30.637	     68.580	      0.858	     22.518	    2.931	    4.181	    6.600	    5.162
 2008	     4	    23	    0.141	     17.230	     31.422	     69.244	      0.761	     21.777	    3.126	    4.117	    6.438	    5.053
 2008	     4	    24	    4.069	     19.144	     30.848	     76.204	      0.777	     17.497	    3.375	    3.647	    5.312	    4.127
 2008	     4	    25	    0.873	     19.376	     30.820	     76.825	      0.817	     17.456	    2.861	    3.540	    5.307	    4.125
 2008	     4	    26	    2.556	     18.936	     31.204	     76.338	      0.802	     20.282	    2.788	    4.005	    6.085	    4.794
 2008	     4	    27	   17.049	     18.553	     27.759	     84.979	      0.945	     13.760	    3.710	    2.738	    4.206	    3.102
 2008	     4	    28	    0.750	     17.506	     30.907	     77.118	      0.776	     21.550	    3.138	    3.981	    6.356	    4.986
 2008	     4	    29	    0.000	     17.946	     31.178	     73.008	      0.781	     21.786	    2.783	    4.080	    6.450	    5.083
 2008	     4	    30	    0.000	     17.285	     31.415	     71.853	      0.630	     21.501	    2.884	    3.936	    6.351	    4.993
 2008	     5	     1	    0.003	     17.849	     26.151	     76.093	      1.914	     13.570	    2.250	    3.096	    4.090	    2.971
 2008	     5	     2	    0.036	     16.856	     27.293	     73.154	      1.689	     20.120	    1.722	    3.795	    5.785	    4.419
 2008	     5	     3	    0.000	     17.144	     29.972	     71.557	      0.931	     20.272	    2.721	    3.813	    5.943	    4.616
 2008	     5	     4	    0.005	     17.490	     31.355	     71.643	      0.688	     19.288	    2.442	    3.639	    5.739	    4.486
 2008	     5	     5	    2.537	     18.800	     30.695	     75.837	      1.064	     17.968	    2.357	    3.656	    5.401	    4.210
 2008	     5	     6	    0.507	     17.957	     30.757	     71.827	      0.886	     19.119	    2.410	    3.681	    5.685	    4.439
 2008	     5	     7	    0.000	     16.276	     29.980	     65.664	      1.278	     20.244	    2.392	    3.973	    5.892	    4.563
 2008	     5	     8	    0.000	     13.607	     29.161	     62.852	      0.897	     21.115	    1.867	    3.724	    5.967	    4.554
 2008	     5	     9	    0.000	     14.071	     28.956	     65.444	      0.890	     19.256	    2.238	    3.566	    5.494	    4.167
 2008	     5	    10	    0.000	     14.640	     28.906	     62.871	      1.184	     19.777	    2.057	    3.728	    5.649	    4.312
 2008	     5	    11	    0.000	     14.108	     26.997	     66.718	      1.403	     18.711	    2.128	    3.470	    5.271	    3.952
 2008	     5	    12	    0.000	     13.705	     26.256	     66.173	      1.390	     18.617	    1.753	    3.418	    5.198	    3.874
 2008	     5	    13	    0.000	     13.363	     26.321	     65.987	      1.523	     18.096	    1.854	    3.413	    5.054	    3.752
 2008	     5	    14	    0.000	     13.102	     27.691	     66.992	      0.875	     19.816	    1.657	    3.432	    5.533	    4.168
 2008	     5	    15	    0.000	     14.241	     27.864	     69.901	      1.071	     18.751	    1.631	    3.359	    5.315	    4.013
 2008	     5	    16	    0.000	     15.038	     28.989	     70.916	      0.704	     18.200	    1.700	    3.212	    5.246	    3.991
 2008	     5	    17	    0.000	     15.587	     28.502	     67.315	      1.395	     16.986	    1.806	    3.427	    4.932	    3.729
 2008	     5	    18	    0.007	     16.067	     26.573	     70.178	      1.399	     14.431	    1.794	    2.973	    4.233	    3.108
 2008	     5	    19	    0.000	     14.272	     28.334	     70.369	      0.912	     18.560	    1.792	    3.272	    5.278	    3.998
 2008	     5	    20	    0.000	     12.828	     29.664	     62.431	      1.025	     19.307	    1.786	    3.505	    5.463	    4.152
 2008	     5	    21	    0.000	     12.811	     28.430	     63.078	      1.385	     19.140	    1.688	    3.618	    5.368	    4.051
 2008	     5	    22	    0.000	     11.774	     29.439	     61.906	      0.847	     19.751	    1.614	    3.403	    5.522	    4.178
 2008	     5	    23	    0.000	     12.616	     29.557	     61.489	      0.825	     18.640	    1.558	    3.294	    5.273	    3.992
 2008	     5	    24	    0.000	     12.427	     30.301	     61.964	      0.794	     19.804	    1.545	    3.466	    5.598	    4.272
 2008	     5	    25	    0.000	     13.511	     29.644	     65.118	      0.815	     13.801	    1.358	    2.861	    4.063	    2.992
 2008	     5	    26	    0.000	     16.077	     30.050	     66.159	      0.799	     12.559	    1.562	    2.684	    3.826	    2.826
 2008	     5	    27	    0.039	     15.605	     30.414	     65.044	      1.169	     17.423	    1.577	    3.412	    5.096	    3.916
 2008	     5	    28	    0.000	     15.141	     29.434	     63.684	      1.178	     18.628	    1.604	    3.482	    5.360	    4.113
 2008	     5	    29	    0.000	     14.325	     29.935	     62.978	      0.905	     19.029	    1.478	    3.380	    5.451	    4.185
 2008	     5	    30	    0.000	     14.520	     30.690	     62.469	      0.710	     19.221	    1.451	    3.309	    5.538	    4.278
 2008	     5	    31	    0.000	     14.853	     29.731	     61.744	      1.916	     18.848	    1.198	    3.978	    5.414	    4.162
 2008	     6	     1	    0.000	     16.887	     25.922	     70.448	      1.507	     11.001	    0.877	    2.475	    3.369	    2.375
 2008	     6	     2	    0.007	     16.811	     25.773	     71.366	      1.875	     11.068	    0.693	    2.641	    3.384	    2.386
 2008	     6	     3	    0.000	     17.410	     25.550	     70.560	      1.751	     11.255	    0.887	    2.567	    3.437	    2.434
 2008	     6	     4	    0.015	     14.709	     28.422	     68.661	      1.211	     18.390	    0.977	    3.273	    5.234	    3.987
 2008	     6	     5	    0.007	     13.920	     29.970	     61.754	      1.005	     18.783	    1.222	    3.375	    5.364	    4.112
 2008	     6	     6	    0.000	     15.456	     29.119	     62.249	      1.564	     19.187	    1.305	    3.725	    5.497	    4.236
 2008	     6	     7	    0.000	     16.131	     29.181	     63.524	      1.465	     17.699	    1.085	    3.494	    5.133	    3.942
 2008	     6	     8	    0.000	     15.194	     28.602	     63.393	      1.405	     17.309	    1.068	    3.375	    4.975	    3.784
 2008	     6	     9	    0.000	     17.327	     27.412	     65.826	      1.628	     13.277	    0.940	    3.024	    3.978	    2.937
 2008	     6	    10	    0.461	     14.450	     29.656	     62.198	      0.946	     19.053	    1.208	    3.376	    5.440	    4.183
 2008	     6	    11	    0.000	     12.582	     29.744	     56.238	      0.962	     18.151	    1.063	    3.312	    5.133	    3.896
 2008	     6	    12	    0.000	     10.691	     28.907	     59.915	      1.266	     17.711	    0.885	    3.279	    4.913	    3.669
 2008	     6	    13	    0.000	     13.961	     28.615	     61.910	      1.020	     18.693	    1.070	    3.280	    5.283	    4.024
 2008	     6	    14	    0.000	     11.856	     28.255	     62.465	      0.904	     17.121	    0.927	    3.012	    4.785	    3.570
 2008	     6	    15	    0.000	     11.709	     29.187	     64.050	      0.721	     18.265	    1.019	    3.063	    5.104	    3.847
 2008	     6	    16	    0.000	     12.032	     30.633	     58.452	      0.896	     18.959	    1.050	    3.345	    5.354	    4.087
 2008	     6	    17	    0.000	     14.249	     26.621	     64.817	      1.543	     17.754	    0.942	    3.281	    4.974	    3.739
 2008	     6	    18	    0.000	     13.603	     27.422	     67.311	      1.105	     16.818	    0.890	    2.981	    4.744	    3.548
 2008	     6	    19	    0.000	     11.556	     27.596	     64.232	      0.886	     17.303	    0.901	    2.916	    4.791	    3.562
 2008	     6	    20	    0.000	     11.698	     28.233	     64.042	      0.811	     16.670	    0.893	    2.827	    4.663	    3.467
 2008	     6	    21	    0.000	     11.811	     28.409	     64.857	      0.706	     17.012	    0.886	    2.817	    4.760	    3.553
 2008	     6	    22	    0.000	     11.524	     29.492	     61.472	      0.847	     17.349	    0.936	    3.039	    4.873	    3.660
 2008	     6	    23	    0.000	     12.911	     28.536	     61.283	      1.169	     17.548	    0.917	    3.234	    4.942	    3.723
 2008	     6	    24	    0.000	     13.585	     27.279	     66.682	      1.632	     16.860	    0.645	    3.225	    4.747	    3.548
 2008	     6	    25	    0.000	     14.040	     27.546	     65.914	      0.940	     16.672	    0.663	    2.875	    4.727	    3.543
 2008	     6	    26	    0.000	     14.252	     26.513	     65.833	      1.765	     14.958	    0.483	    3.010	    4.273	    3.146
 2008	     6	    27	    0.007	     14.223	     25.458	     66.825	      1.727	     13.847	    0.377	    2.832	    3.968	    2.870
 2008	     6	    28	    0.000	     14.495	     25.912	     65.783	      1.827	     13.620	    0.811	    2.902	    3.934	    2.851
 2008	     6	    29	    0.000	     14.863	     26.463	     63.092	      1.585	     14.887	    0.681	    3.064	    4.275	    3.153
 2008	     6	    30	    0.000	     12.267	     28.586	     57.731	      0.892	     17.455	    0.688	    3.055	    4.898	    3.675
 2008	     7	     1	    0.047	     14.946	     27.903	     67.440	      1.038	     14.604	    0.530	    2.746	    4.251	    3.155
 2008	     7	     2	    0.014	     15.009	     26.716	     66.390	      1.384	     16.138	    0.698	    3.023	    4.604	    3.437
 2008	     7	     3	    0.000	     12.957	     27.788	     62.186	      1.118	     15.853	    0.674	    2.953	    4.494	    3.333
 2008	     7	     4	    0.000	     11.810	     28.640	     60.144	      0.884	     16.496	    0.518	    2.949	    4.643	    3.455
 2008	     7	     5	    0.050	     13.007	     27.929	     60.884	      1.552	     17.725	    0.580	    3.434	    4.974	    3.736
 2008	     7	     6	    0.000	     13.052	     27.102	     61.715	      1.593	     17.118	    0.713	    3.335	    4.791	    3.569
 2008	     7	     7	    0.000	     11.974	     25.374	     62.847	      1.376	     16.558	    0.663	    2.969	    4.550	    3.326
 2008	     7	     8	    0.000	      8.929	     24.796	     60.611	      1.202	     18.300	    0.617	    3.033	    4.813	    3.493
 2008	     7	     9	    0.000	      8.568	     25.765	     57.592	      1.292	     18.506	    0.603	    3.240	    4.891	    3.565
 2008	     7	    10	    0.000	     12.365	     26.202	     61.877	      1.845	     17.711	    0.536	    3.404	    4.882	    3.617
 2008	     7	    11	    0.000	     15.293	     26.461	     61.126	      1.791	     13.919	    0.460	    3.126	    4.059	    2.965
 2008	     7	    12	    0.000	     14.096	     25.727	     57.363	      2.149	     18.014	    0.692	    3.727	    5.011	    3.742
 2008	     7	    13	    0.000	     11.568	     25.891	     52.578	      1.842	     19.748	    0.589	    3.772	    5.340	    3.973
 2008	     7	    14	    0.000	      9.808	     24.355	     65.992	      1.892	     13.654	    0.369	    2.865	    3.749	    2.622
 2008	     7	    15	    0.007	     12.844	     24.958	     61.692	      2.445	     16.929	    0.491	    3.597	    4.670	    3.422
 2008	     7	    16	    0.018	     13.884	     24.696	     64.078	      2.226	     13.196	    0.263	    3.112	    3.795	    2.697
 2008	     7	    17	    0.000	     10.372	     26.258	     57.669	      1.260	     19.608	    0.632	    3.364	    5.273	    3.900
 2008	     7	    18	    0.000	      9.478	     29.392	     57.397	      0.733	     19.662	    0.589	    3.223	    5.391	    4.032
 2008	     7	    19	    0.000	      9.770	     30.883	     49.918	      0.688	     19.912	    0.603	    3.278	    5.537	    4.182
 2008	     7	    20	    0.000	     11.029	     30.457	     49.261	      1.069	     19.604	    0.616	    3.554	    5.494	    4.162
 2008	     7	    21	    0.000	     11.206	     28.408	     50.514	      1.434	     20.008	    0.582	    3.837	    5.516	    4.145
 2008	     7	    22	    0.000	     10.465	     27.878	     54.412	      1.051	     19.797	    0.552	    3.488	    5.407	    4.032
 2008	     7	    23	    0.000	     11.013	     28.840	     54.974	      0.991	     18.568	    0.588	    3.358	    5.165	    3.858
 2008	     7	    24	    0.000	      9.773	     30.154	     52.855	      0.695	     20.162	    0.581	    3.323	    5.575	    4.194
 2008	     7	    25	    0.000	     10.661	     30.842	     48.010	      0.659	     20.320	    0.555	    3.358	    5.689	    4.315
 2008	     7	    26	    0.000	      9.969	     30.698	     49.122	      1.676	     20.179	    0.567	    4.377	    5.616	    4.239
 2008	     7	    27	    0.000	     13.895	     26.669	     62.155	      1.995	     18.204	    0.523	    3.725	    5.111	    3.817
 2008	     7	    28	    0.000	     13.520	     27.275	     59.454	      1.447	     19.396	    0.534	    3.625	    5.423	    4.078
 2008	     7	    29	    0.000	     11.597	     27.562	     52.299	      1.365	     20.245	    0.509	    3.832	    5.569	    4.168
 2008	     7	    30	    0.000	     11.821	     28.152	     52.787	      1.280	     19.354	    0.518	    3.723	    5.381	    4.027
 2008	     7	    31	    0.000	     11.903	     29.216	     49.638	      0.894	     20.383	    0.560	    3.581	    5.698	    4.307
 2008	     8	     1	    0.000	     13.154	     28.430	     53.538	      1.268	     17.812	    0.520	    3.631	    5.058	    3.786
 2008	     8	     2	    0.000	     11.966	     29.211	     53.401	      1.086	     20.492	    0.533	    3.822	    5.732	    4.333
 2008	     8	     3	    0.000	     11.309	     32.843	     48.002	      0.916	     20.711	    0.537	    4.025	    5.924	    4.549
 2008	     8	     4	    0.000	     12.997	     34.278	     44.189	      0.807	     20.360	    0.595	    3.988	    5.961	    4.647
 2008	     8	     5	    0.000	     17.804	     31.617	     55.407	      1.575	     19.413	    0.522	    4.316	    5.790	    4.545
 2008	     8	     6	    0.000	     16.363	     31.178	     56.487	      1.416	     20.271	    0.558	    4.206	    5.953	    4.641
 2008	     8	     7	    0.000	     15.201	     29.594	     52.443	      1.722	     20.903	    0.522	    4.482	    6.011	    4.629
 2008	     8	     8	    0.000	     14.078	     31.098	     52.743	      0.895	     20.131	    0.492	    3.831	    5.822	    4.479
 2008	     8	     9	    0.000	     14.301	     31.229	     47.346	      1.284	     21.345	    0.477	    4.352	    6.166	    4.769
 2008	     8	    10	    0.000	     11.741	     31.701	     47.131	      0.827	     21.095	    0.479	    3.875	    6.007	    4.592
 2008	     8	    11	    0.000	     14.196	     30.075	     48.814	      1.679	     21.703	    0.470	    4.593	    6.209	    4.774
 2008	     8	    12	    0.000	     13.262	     29.405	     51.692	      1.462	     21.549	    0.480	    4.282	    6.096	    4.645
 2008	     8	    13	    0.000	     12.659	     28.910	     52.599	      1.237	     20.007	    0.506	    3.942	    5.644	    4.252
 2008	     8	    14	    0.000	     12.750	     28.880	     50.879	      1.723	     21.298	    0.450	    4.478	    5.985	    4.530
 2008	     8	    15	    0.000	     13.733	     29.518	     48.869	      1.633	     21.756	    0.460	    4.567	    6.184	    4.725
 2008	     8	    16	    0.001	     15.776	     29.154	     54.587	      1.674	     19.298	    0.329	    4.180	    5.607	    4.279
 2008	     8	    17	    0.016	     14.678	     28.725	     51.633	      1.875	     21.208	    0.502	    4.615	    6.050	    4.614
 2008	     8	    18	    0.013	     14.373	     28.059	     53.015	      1.854	     21.087	    0.437	    4.442	    5.976	    4.531
 2008	     8	    19	    0.000	     14.016	     28.211	     55.398	      2.056	     19.964	    0.416	    4.464	    5.678	    4.282
 2008	     8	    20	    0.000	     13.565	     27.956	     53.136	      1.738	     20.090	    0.394	    4.304	    5.680	    4.268
 2008	     8	    21	    0.000	     13.806	     28.794	     52.824	      1.509	     20.488	    0.356	    4.224	    5.832	    4.413
 2008	     8	    22	    0.000	     14.421	     29.740	     49.417	      1.116	     19.264	    0.393	    4.217	    5.575	    4.232
 2008	     8	    23	    0.000	     15.096	     29.210	     47.507	      2.382	     19.576	    0.381	    4.775	    5.667	    4.308
 2008	     8	    24	    0.000	     15.572	     28.847	     54.032	      2.126	     19.524	    0.378	    4.550	    5.662	    4.303
 2008	     8	    25	    0.005	     15.064	     29.015	     53.978	      1.883	     20.212	    0.339	    4.420	    5.830	    4.435
 2008	     8	    26	    0.000	     13.290	     31.075	     48.086	      1.160	     22.892	    0.411	    4.586	    6.560	    5.041
 2008	     8	    27	    0.000	     12.586	     31.438	     42.562	      1.054	     23.106	    0.442	    4.585	    6.603	    5.068
 2008	     8	    28	    0.000	     12.390	     32.003	     39.651	      0.959	     23.368	    0.384	    4.590	    6.694	    5.149
 2008	     8	    29	    0.000	     11.932	     33.001	     39.790	      1.061	     21.411	    0.367	    4.584	    6.187	    4.749
 2008	     8	    30	    0.000	     13.819	     33.175	     41.692	      1.322	     21.130	    0.339	    4.837	    6.201	    4.806
 2008	     8	    31	    0.141	     15.372	     30.083	     51.260	      2.031	     19.989	    0.474	    4.780	    5.837	    4.463
