CABra ID  	 582
ANA ID    	 83345000
Longitude 	 -49.833   	 dd
Latitude  	 -26.698   	 dd
Area      	 1432.13   	 km²
Elevation 	 676.34    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     9	    28	    1.388	     12.728	     27.227	     79.638	      1.096	     16.643	    2.344	    3.228	    4.748	    3.463
 2003	     9	    29	    7.518	     12.968	     22.772	     80.408	      1.423	     15.024	    2.690	    2.779	    4.213	    2.952
 2003	     9	    30	    0.151	     11.696	     21.836	     79.913	      1.722	     16.154	    1.771	    3.203	    4.397	    3.075
 2003	    10	     1	    1.112	     12.695	     24.386	     77.287	      1.343	     17.994	    2.777	    3.448	    4.984	    3.602
 2003	    10	     2	    0.068	     12.330	     26.579	     76.708	      1.008	     17.240	    3.149	    3.355	    4.866	    3.538
 2003	    10	     3	    0.000	     13.085	     29.281	     65.671	      1.223	     21.477	    3.516	    4.615	    6.097	    4.611
 2003	    10	     4	    0.000	     14.851	     27.328	     74.299	      1.715	     18.785	    3.684	    4.025	    5.397	    4.024
 2003	    10	     5	    1.198	     16.492	     25.957	     86.318	      1.307	     13.862	    4.119	    2.778	    4.159	    2.979
 2003	    10	     6	   11.410	     16.178	     25.939	     84.258	      0.794	     14.129	    2.792	    2.752	    4.217	    3.024
 2003	    10	     7	    4.062	     15.044	     22.826	     85.207	      1.773	     13.771	    3.082	    2.875	    4.005	    2.786
 2003	    10	     8	    9.918	     15.879	     27.217	     76.309	      1.440	     18.147	    3.513	    4.278	    5.279	    3.933
 2003	    10	     9	   15.848	     14.744	     22.275	     92.900	      0.981	      9.881	    2.120	    1.941	    3.047	    1.976
 2003	    10	    10	   10.555	     11.515	     22.468	     76.358	      2.369	     14.225	    2.910	    3.253	    3.974	    2.726
 2003	    10	    11	    9.762	      9.651	     17.483	     91.065	      1.824	      9.673	    2.040	    1.742	    2.739	    1.671
 2003	    10	    12	    0.326	      9.642	     21.143	     74.989	      1.417	     16.906	    1.540	    3.149	    4.473	    3.091
 2003	    10	    13	    0.000	     10.176	     21.280	     73.367	      1.339	     18.999	    2.145	    3.305	    4.990	    3.508
 2003	    10	    14	    0.000	     10.241	     22.761	     69.939	      1.565	     21.952	    3.248	    3.913	    5.767	    4.147
 2003	    10	    15	    0.000	      9.577	     23.379	     69.832	      2.283	     23.018	    3.071	    4.242	    6.021	    4.346
 2003	    10	    16	    0.289	     10.505	     24.310	     68.709	      1.598	     23.866	    3.563	    4.666	    6.337	    4.628
 2003	    10	    17	    0.006	     10.016	     27.724	     65.172	      1.315	     23.127	    3.679	    4.810	    6.312	    4.671
 2003	    10	    18	    0.000	     10.984	     29.001	     60.056	      0.892	     21.438	    3.583	    4.603	    5.994	    4.463
 2003	    10	    19	    0.399	     13.677	     28.084	     80.924	      2.008	     14.919	    3.962	    3.151	    4.402	    3.179
 2003	    10	    20	    4.258	     14.626	     23.198	     84.756	      1.714	     12.673	    2.792	    2.973	    3.750	    2.562
 2003	    10	    21	    2.072	     14.992	     20.889	     90.015	      0.734	      9.942	    2.156	    1.905	    3.054	    1.957
 2003	    10	    22	    7.113	     13.546	     25.512	     75.194	      1.173	     21.165	    4.237	    3.989	    5.897	    4.351
 2003	    10	    23	    4.164	     11.693	     23.120	     73.709	      2.059	     18.348	    1.896	    4.115	    5.006	    3.558
 2003	    10	    24	    0.039	     12.743	     26.330	     77.824	      2.010	     18.613	    3.247	    3.982	    5.251	    3.828
 2003	    10	    25	    4.401	     16.341	     26.333	     83.877	      2.137	     14.540	    3.377	    2.927	    4.361	    3.134
 2003	    10	    26	   26.891	     15.268	     25.560	     88.098	      1.560	     10.460	    4.193	    2.344	    3.276	    2.202
 2003	    10	    27	    3.925	     14.602	     20.990	     91.042	      1.522	     11.721	    2.099	    2.299	    3.471	    2.298
 2003	    10	    28	    3.413	     12.596	     21.847	     84.474	      1.499	     12.933	    2.033	    2.776	    3.711	    2.495
 2003	    10	    29	    1.185	     13.060	     24.952	     81.398	      2.024	     18.983	    2.617	    3.581	    5.309	    3.848
 2003	    10	    30	    0.495	     15.131	     25.859	     78.102	      1.590	     19.832	    2.624	    4.101	    5.658	    4.183
 2003	    10	    31	    0.000	     15.247	     29.302	     72.019	      1.128	     23.329	    3.731	    4.773	    6.734	    5.149
 2003	    11	     1	    1.377	     13.138	     21.919	     88.839	      2.188	     10.420	    3.375	    2.180	    3.139	    2.028
 2003	    11	     2	    5.637	     10.614	     19.015	     79.009	      1.603	     14.148	    0.913	    3.043	    3.829	    2.541
 2003	    11	     3	    0.272	      8.502	     22.964	     63.423	      1.815	     27.259	    3.738	    4.619	    6.973	    5.035
 2003	    11	     4	    0.091	      8.869	     22.731	     68.419	      2.239	     23.968	    3.660	    4.404	    6.193	    4.436
 2003	    11	     5	    0.000	     10.577	     21.957	     73.910	      1.995	     17.754	    2.548	    3.662	    4.775	    3.331
 2003	    11	     6	    0.441	     11.893	     21.631	     87.651	      1.602	     13.697	    3.161	    2.512	    3.866	    2.608
 2003	    11	     7	    1.288	     13.063	     24.678	     80.290	      1.438	     17.803	    2.434	    3.246	    5.013	    3.596
 2003	    11	     8	    0.077	     12.435	     28.228	     68.173	      1.068	     26.689	    4.254	    5.079	    7.425	    5.605
 2003	    11	     9	    0.000	     13.687	     31.454	     65.112	      0.937	     25.215	    4.465	    4.783	    7.276	    5.607
 2003	    11	    10	    1.765	     15.407	     30.850	     69.492	      1.700	     23.584	    4.055	    5.186	    6.890	    5.317
 2003	    11	    11	    0.000	     16.341	     31.156	     66.381	      1.980	     25.523	    4.376	    6.034	    7.488	    5.841
 2003	    11	    12	    1.193	     17.044	     33.334	     71.435	      3.177	     22.651	    5.339	    5.960	    6.812	    5.363
 2003	    11	    13	   31.867	     14.872	     24.510	     69.519	      3.185	     21.062	    6.544	    4.232	    5.914	    4.349
 2003	    11	    14	    0.000	     10.528	     24.323	     78.851	      2.189	     19.183	    1.085	    4.015	    5.223	    3.721
 2003	    11	    15	    0.000	     13.656	     26.058	     80.101	      2.042	     17.915	    3.037	    3.776	    5.124	    3.716
 2003	    11	    16	    4.588	     16.802	     24.273	     90.093	      2.108	     13.457	    2.779	    2.679	    4.067	    2.842
 2003	    11	    17	   17.586	     16.108	     29.166	     75.455	      1.195	     19.453	    3.703	    4.032	    5.742	    4.333
 2003	    11	    18	    0.657	     17.003	     26.898	     80.445	      2.360	     14.376	    4.134	    3.437	    4.372	    3.147
 2003	    11	    19	    2.340	     12.884	     26.887	     56.849	      2.923	     28.539	    4.780	    5.765	    7.866	    5.924
 2003	    11	    20	    0.000	     15.486	     28.303	     57.773	      2.535	     29.090	    4.254	    6.039	    8.269	    6.360
 2003	    11	    21	    0.000	     14.940	     23.368	     75.606	      1.894	     19.791	    3.250	    3.914	    5.553	    4.028
 2003	    11	    22	    0.468	     14.218	     28.057	     67.549	      1.822	     25.967	    4.600	    5.275	    7.338	    5.569
 2003	    11	    23	    0.000	     17.688	     31.474	     71.441	      1.041	     23.221	    4.776	    4.915	    6.933	    5.420
 2003	    11	    24	    1.383	     19.762	     28.395	     78.485	      1.533	     16.454	    4.961	    3.731	    5.061	    3.796
 2003	    11	    25	    5.791	     18.235	     29.477	     83.068	      2.038	     20.236	    4.120	    4.176	    6.059	    4.643
 2003	    11	    26	   12.340	     18.899	     26.050	     86.251	      1.156	     11.410	    2.126	    2.598	    3.649	    2.531
 2003	    11	    27	    0.622	     19.962	     25.701	     90.991	      1.277	     10.889	    2.027	    2.335	    3.539	    2.437
 2003	    11	    28	    0.483	     17.032	     27.914	     68.939	      1.883	     27.799	    3.965	    5.535	    7.991	    6.166
 2003	    11	    29	    0.000	     13.928	     27.280	     66.289	      1.590	     25.328	    4.519	    5.074	    7.113	    5.358
 2003	    11	    30	    0.000	     13.937	     26.484	     72.106	      2.283	     22.049	    4.051	    4.657	    6.219	    4.616
 2003	    12	     1	    0.000	     17.349	     31.587	     68.420	      1.451	     27.203	    3.852	    5.591	    8.043	    6.333
 2003	    12	     2	    0.000	     18.243	     30.140	     72.953	      1.168	     24.462	    3.772	    4.998	    7.251	    5.658
 2003	    12	     3	    0.000	     19.495	     31.006	     69.639	      1.247	     20.035	    3.701	    4.471	    6.109	    4.751
 2003	    12	     4	    1.184	     20.238	     25.014	     91.401	      2.026	     10.903	    2.811	    2.326	    3.542	    2.428
 2003	    12	     5	   13.215	     18.909	     30.005	     68.018	      1.593	     22.008	    4.926	    4.901	    6.598	    5.122
 2003	    12	     6	    1.027	     15.029	     28.098	     58.609	      1.606	     27.694	    4.798	    5.478	    7.856	    6.004
 2003	    12	     7	    0.188	     16.108	     26.441	     72.550	      1.470	     22.631	    2.645	    4.525	    6.482	    4.870
 2003	    12	     8	    5.481	     17.688	     26.604	     84.205	      3.143	     16.012	    3.543	    3.398	    4.824	    3.523
 2003	    12	     9	   12.445	     15.900	     24.752	     64.488	      2.562	     19.899	    6.097	    4.388	    5.690	    4.178
 2003	    12	    10	    0.000	     10.438	     26.560	     70.852	      2.631	     27.227	    3.899	    5.333	    7.353	    5.443
 2003	    12	    11	    3.728	     17.120	     29.655	     83.861	      2.297	     18.464	    3.862	    4.005	    5.543	    4.189
 2003	    12	    12	   33.211	     16.001	     26.328	     79.777	      1.368	     15.043	    2.482	    3.221	    4.503	    3.228
 2003	    12	    13	    4.977	     17.244	     22.133	     90.723	      1.548	     11.397	    1.707	    2.263	    3.527	    2.353
 2003	    12	    14	   24.141	     17.870	     25.336	     89.766	      1.168	     11.794	    2.652	    2.548	    3.709	    2.560
 2003	    12	    15	   17.500	     19.734	     27.312	     89.290	      1.314	     16.140	    5.833	    3.371	    4.954	    3.673
 2003	    12	    16	   14.016	     18.636	     25.739	     83.077	      1.818	     13.628	    2.614	    2.953	    4.216	    3.002
 2003	    12	    17	    2.287	     13.300	     22.086	     81.778	      2.115	     17.396	    2.071	    3.220	    4.841	    3.400
 2003	    12	    18	    0.879	     14.800	     23.001	     81.699	      2.565	     18.832	    2.545	    3.704	    5.299	    3.806
 2003	    12	    19	    3.231	     15.666	     21.688	     88.954	      1.821	     12.511	    1.377	    2.596	    3.738	    2.514
 2003	    12	    20	    0.912	     18.437	     24.818	     90.384	      1.661	     12.124	    3.580	    2.553	    3.803	    2.633
 2003	    12	    21	   24.086	     18.630	     25.334	     90.686	      1.004	     11.970	    3.983	    2.516	    3.778	    2.623
 2003	    12	    22	   11.480	     16.939	     29.753	     84.587	      1.684	     19.498	    4.441	    3.977	    5.819	    4.419
 2003	    12	    23	   20.813	     17.803	     27.205	     72.042	      1.834	     22.538	    4.459	    4.598	    6.578	    5.003
 2003	    12	    24	    0.049	     15.313	     24.811	     72.936	      2.268	     22.637	    4.228	    4.450	    6.367	    4.720
 2003	    12	    25	    0.213	     14.168	     24.845	     72.838	      2.578	     22.491	    3.718	    4.478	    6.271	    4.621
 2003	    12	    26	    0.000	     15.774	     25.380	     81.737	      2.389	     20.966	    2.630	    4.092	    5.987	    4.431
 2003	    12	    27	    0.535	     17.446	     27.154	     78.935	      2.235	     21.234	    3.200	    4.418	    6.211	    4.690
 2003	    12	    28	    0.169	     18.912	     29.199	     80.682	      0.777	     16.032	    3.984	    3.406	    4.942	    3.696
 2003	    12	    29	    1.399	     19.581	     28.270	     86.638	      1.060	     16.402	    4.165	    3.440	    5.043	    3.770
 2003	    12	    30	   10.070	     18.503	     25.604	     90.323	      1.050	     12.746	    3.231	    2.654	    3.980	    2.798
 2003	    12	    31	   30.648	     19.498	     23.852	     94.954	      0.812	     10.844	    3.758	    2.221	    3.489	    2.358
 2004	     1	     1	   11.637	     15.988	     23.153	     82.908	      1.224	     17.126	    1.205	    3.308	    4.933	    3.525
 2004	     1	     2	    0.272	     14.949	     26.227	     75.923	      1.236	     20.276	    2.671	    3.959	    5.803	    4.287
 2004	     1	     3	    0.211	     14.770	     25.408	     73.555	      2.515	     25.969	    3.703	    4.893	    7.229	    5.419
 2004	     1	     4	    0.097	     13.970	     24.940	     77.138	      1.873	     23.618	    2.883	    4.390	    6.551	    4.846
 2004	     1	     5	    0.000	     16.677	     27.495	     75.780	      1.698	     21.588	    3.222	    4.413	    6.281	    4.743
 2004	     1	     6	    0.377	     17.867	     28.622	     79.900	      1.578	     16.196	    2.951	    3.552	    4.933	    3.661
 2004	     1	     7	    1.886	     19.037	     28.013	     84.488	      1.556	     16.390	    4.027	    3.433	    5.012	    3.731
 2004	     1	     8	    3.687	     18.683	     27.334	     84.534	      1.449	     14.224	    4.026	    3.116	    4.406	    3.197
 2004	     1	     9	    1.132	     19.217	     30.211	     78.440	      1.221	     24.022	    4.021	    4.927	    7.180	    5.625
 2004	     1	    10	    0.098	     18.243	     30.918	     76.529	      1.281	     24.140	    4.264	    5.019	    7.196	    5.635
 2004	     1	    11	    4.220	     19.807	     30.075	     81.277	      1.599	     21.551	    4.877	    4.537	    6.513	    5.073
 2004	     1	    12	    7.273	     16.287	     28.003	     75.014	      1.368	     24.861	    3.934	    4.766	    7.158	    5.469
 2004	     1	    13	    2.704	     17.429	     26.957	     77.982	      1.674	     20.168	    3.550	    4.110	    5.916	    4.442
 2004	     1	    14	    2.856	     17.755	     27.753	     84.887	      0.980	     18.328	    4.223	    3.657	    5.469	    4.094
 2004	     1	    15	    2.936	     18.167	     29.722	     78.156	      0.870	     22.283	    5.139	    4.384	    6.627	    5.123
 2004	     1	    16	    2.827	     17.756	     29.104	     75.451	      1.821	     25.405	    4.054	    5.044	    7.437	    5.769
 2004	     1	    17	    3.220	     17.544	     28.795	     72.846	      2.123	     26.187	    4.038	    5.289	    7.625	    5.909
 2004	     1	    18	    0.029	     17.426	     27.299	     76.103	      1.553	     21.746	    3.254	    4.369	    6.347	    4.811
 2004	     1	    19	    0.023	     16.931	     26.694	     72.407	      2.315	     23.412	    3.865	    4.756	    6.738	    5.108
 2004	     1	    20	    0.094	     16.194	     25.462	     82.170	      2.441	     16.233	    2.844	    3.426	    4.786	    3.454
 2004	     1	    21	    1.459	     17.428	     25.985	     86.429	      1.252	     13.996	    4.010	    2.892	    4.270	    3.046
 2004	     1	    22	    5.757	     19.054	     27.381	     83.656	      1.554	     17.288	    3.329	    3.584	    5.229	    3.906
 2004	     1	    23	    0.184	     18.995	     26.743	     81.066	      1.766	     17.208	    2.958	    3.710	    5.187	    3.854
 2004	     1	    24	    3.157	     18.915	     26.499	     90.058	      1.288	     12.644	    4.593	    2.649	    3.976	    2.821
 2004	     1	    25	   15.730	     18.885	     27.387	     83.352	      1.083	     16.701	    3.696	    3.484	    5.065	    3.765
 2004	     1	    26	    2.559	     17.116	     27.543	     82.836	      1.184	     18.478	    3.861	    3.808	    5.470	    4.083
 2004	     1	    27	    0.280	     18.830	     29.205	     79.427	      0.655	     20.461	    4.052	    4.134	    6.132	    4.712
 2004	     1	    28	    3.156	     20.079	     28.220	     83.364	      1.366	     17.977	    4.390	    3.811	    5.475	    4.153
 2004	     1	    29	    1.683	     20.266	     29.382	     85.874	      1.455	     20.075	    4.087	    4.087	    6.091	    4.713
 2004	     1	    30	    4.132	     18.500	     30.736	     75.855	      1.210	     21.977	    3.610	    4.569	    6.589	    5.135
 2004	     1	    31	    0.039	     18.904	     31.028	     76.444	      1.131	     22.339	    5.327	    4.659	    6.718	    5.262
 2004	     2	     1	   16.496	     19.088	     32.282	     79.521	      1.304	     23.355	    5.017	    4.830	    7.061	    5.594
 2004	     2	     2	    8.699	     19.655	     31.979	     81.042	      1.140	     22.635	    5.361	    4.689	    6.869	    5.437
 2004	     2	     3	    7.566	     19.950	     31.794	     80.014	      1.506	     22.723	    4.439	    4.817	    6.900	    5.466
 2004	     2	     4	    1.900	     21.414	     32.278	     80.034	      1.830	     22.356	    4.648	    4.832	    6.874	    5.498
 2004	     2	     5	    2.060	     20.229	     29.752	     85.960	      1.345	     15.826	    4.486	    3.381	    4.929	    3.730
 2004	     2	     6	   11.203	     18.087	     26.804	     76.918	      2.142	     20.206	    3.795	    4.162	    5.934	    4.479
 2004	     2	     7	    1.780	     13.207	     26.665	     69.548	      1.844	     24.299	    4.240	    4.662	    6.755	    5.050
 2004	     2	     8	    0.519	     15.608	     25.558	     77.466	      2.238	     23.275	    3.147	    4.356	    6.563	    4.920
 2004	     2	     9	    1.652	     15.062	     25.114	     78.063	      1.881	     20.912	    3.266	    3.995	    5.904	    4.364
 2004	     2	    10	    1.438	     14.814	     27.055	     75.144	      1.956	     22.985	    3.507	    4.462	    6.517	    4.904
 2004	     2	    11	    0.362	     16.574	     27.454	     75.395	      2.363	     23.887	    3.440	    4.772	    6.865	    5.238
 2004	     2	    12	    0.093	     16.079	     28.214	     74.595	      2.127	     24.224	    3.854	    4.884	    6.965	    5.330
 2004	     2	    13	    3.052	     18.140	     28.821	     77.606	      1.618	     19.712	    3.920	    4.132	    5.872	    4.482
 2004	     2	    14	    8.203	     19.828	     23.739	     94.377	      1.246	     10.331	    1.770	    2.093	    3.347	    2.252
 2004	     2	    15	    7.443	     19.051	     27.996	     79.682	      1.861	     21.563	    3.884	    4.285	    6.379	    4.908
 2004	     2	    16	    1.660	     16.071	     29.342	     70.006	      1.006	     24.432	    3.435	    4.547	    7.072	    5.451
 2004	     2	    17	    0.000	     17.831	     30.528	     75.286	      1.022	     22.652	    4.326	    4.560	    6.722	    5.238
 2004	     2	    18	    2.679	     19.062	     30.630	     73.395	      0.789	     21.241	    5.265	    4.294	    6.388	    4.989
 2004	     2	    19	    8.441	     17.914	     25.848	     83.751	      1.316	     13.701	    2.945	    2.929	    4.187	    2.994
 2004	     2	    20	    4.981	     15.807	     26.680	     80.206	      1.320	     17.901	    3.080	    3.517	    5.214	    3.850
 2004	     2	    21	    1.051	     16.903	     28.389	     71.207	      1.275	     22.433	    2.236	    4.384	    6.523	    4.997
 2004	     2	    22	    0.974	     17.688	     26.025	     79.153	      1.689	     15.395	    3.186	    3.278	    4.616	    3.362
 2004	     2	    23	    2.749	     16.975	     27.684	     70.367	      1.308	     22.055	    3.314	    4.303	    6.392	    4.875
 2004	     2	    24	    0.004	     16.031	     28.502	     68.970	      1.459	     22.949	    3.236	    4.538	    6.620	    5.064
 2004	     2	    25	    0.140	     17.113	     27.359	     75.114	      1.796	     18.226	    2.809	    3.881	    5.369	    4.019
 2004	     2	    26	    0.135	     16.277	     28.322	     80.745	      2.017	     16.507	    3.575	    3.479	    4.913	    3.646
 2004	     2	    27	    7.145	     13.939	     29.952	     73.261	      1.772	     22.849	    4.678	    4.601	    6.552	    5.002
 2004	     2	    28	    2.128	     14.374	     28.891	     68.401	      0.905	     24.561	    3.204	    4.484	    6.980	    5.335
 2004	     2	    29	    0.136	     16.054	     29.139	     69.461	      1.310	     22.788	    3.255	    4.468	    6.599	    5.070
 2004	     3	     1	    0.011	     17.576	     27.790	     75.602	      1.960	     18.961	    2.488	    4.109	    5.590	    4.228
 2004	     3	     2	    0.029	     18.117	     31.119	     72.270	      2.380	     20.321	    3.838	    4.874	    6.095	    4.748
 2004	     3	     3	    0.119	     19.034	     29.709	     70.237	      1.756	     17.947	    4.128	    4.110	    5.434	    4.169
 2004	     3	     4	    4.293	     16.972	     25.030	     79.298	      2.089	     16.586	    2.523	    3.377	    4.849	    3.544
 2004	     3	     5	    0.000	     16.066	     26.329	     74.415	      1.964	     19.928	    1.946	    4.089	    5.715	    4.280
 2004	     3	     6	    0.000	     15.669	     29.858	     68.785	      1.140	     21.956	    2.770	    4.377	    6.379	    4.906
 2004	     3	     7	    0.000	     17.788	     31.380	     67.292	      1.304	     22.716	    3.166	    4.764	    6.748	    5.303
 2004	     3	     8	    0.000	     18.638	     31.625	     83.224	      1.253	     16.209	    4.394	    3.492	    4.988	    3.833
 2004	     3	     9	    4.743	     18.719	     30.584	     81.771	      1.286	     19.202	    4.090	    3.939	    5.782	    4.490
 2004	     3	    10	    6.449	     18.285	     31.819	     72.168	      1.475	     21.804	    3.899	    4.575	    6.528	    5.146
 2004	     3	    11	    2.296	     19.912	     26.621	     85.185	      1.449	     12.032	    2.280	    2.624	    3.805	    2.721
 2004	     3	    12	    7.986	     17.371	     22.182	     92.105	      1.835	      9.201	    2.179	    1.874	    2.946	    1.904
 2004	     3	    13	    4.122	     17.731	     22.544	     89.261	      2.379	      9.586	    2.440	    2.076	    3.054	    2.003
 2004	     3	    14	   13.113	     18.623	     26.114	     88.722	      0.980	     14.177	    2.065	    2.748	    4.305	    3.136
 2004	     3	    15	    1.376	     17.340	     29.503	     76.375	      1.074	     20.956	    3.741	    4.017	    6.152	    4.758
 2004	     3	    16	    0.210	     16.281	     29.094	     75.647	      1.322	     20.465	    2.996	    3.951	    5.956	    4.564
 2004	     3	    17	    0.666	     15.231	     28.279	     73.598	      1.403	     20.882	    2.933	    3.959	    5.984	    4.550
 2004	     3	    18	    0.000	     16.344	     27.220	     80.507	      1.234	     15.907	    2.506	    3.177	    4.693	    3.468
 2004	     3	    19	    0.304	     17.224	     27.663	     85.748	      1.192	     16.225	    3.547	    3.152	    4.819	    3.596
 2004	     3	    20	   13.152	     15.987	     25.818	     81.148	      1.348	     16.663	    2.975	    3.105	    4.825	    3.552
 2004	     3	    21	    0.582	     14.490	     25.785	     72.583	      1.419	     20.390	    2.523	    3.691	    5.704	    4.260
 2004	     3	    22	    0.414	     12.031	     26.121	     69.582	      1.282	     21.969	    3.226	    3.773	    5.997	    4.462
 2004	     3	    23	    0.013	     13.006	     26.699	     72.750	      0.931	     21.652	    2.700	    3.675	    5.991	    4.490
 2004	     3	    24	    0.000	     14.086	     26.508	     72.319	      1.080	     19.928	    3.058	    3.596	    5.592	    4.181
 2004	     3	    25	    0.139	     13.484	     27.224	     69.050	      1.372	     20.878	    2.937	    3.922	    5.836	    4.387
 2004	     3	    26	    0.000	     12.996	     28.174	     71.928	      1.207	     19.627	    2.902	    3.714	    5.531	    4.149
 2004	     3	    27	    0.334	     15.121	     28.769	     71.880	      0.991	     19.176	    3.291	    3.581	    5.527	    4.198
 2004	     3	    28	    2.907	     16.318	     24.912	     84.692	      1.847	     12.270	    2.866	    2.398	    3.693	    2.596
 2004	     3	    29	    1.659	     16.930	     25.417	     83.151	      1.491	     12.789	    2.502	    2.646	    3.851	    2.745
 2004	     3	    30	    2.049	     15.794	     28.904	     75.851	      0.939	     16.414	    3.160	    3.261	    4.828	    3.629
 2004	     3	    31	    3.049	     16.457	     28.497	     74.912	      1.412	     20.084	    2.952	    3.797	    5.803	    4.456
 2004	     4	     1	    0.000	     15.723	     29.910	     72.783	      1.132	     20.331	    3.198	    3.931	    5.891	    4.548
 2004	     4	     2	    0.686	     18.001	     28.708	     80.164	      1.124	     13.393	    3.084	    2.801	    4.101	    3.037
 2004	     4	     3	    3.416	     19.503	     24.260	     90.024	      1.206	      9.829	    2.291	    2.048	    3.153	    2.148
 2004	     4	     4	    6.502	     18.971	     27.694	     86.616	      1.000	     12.309	    1.775	    2.455	    3.823	    2.789
 2004	     4	     5	    6.396	     18.960	     28.084	     85.439	      0.993	     13.933	    3.675	    2.700	    4.251	    3.171
 2004	     4	     6	    9.102	     18.771	     28.349	     82.033	      0.799	     15.406	    3.057	    2.940	    4.635	    3.510
 2004	     4	     7	    1.144	     18.544	     31.306	     76.431	      0.943	     18.833	    2.737	    3.591	    5.634	    4.432
 2004	     4	     8	    0.970	     17.657	     31.194	     74.459	      1.168	     19.704	    2.659	    3.811	    5.832	    4.583
 2004	     4	     9	    0.000	     18.959	     29.104	     80.329	      1.374	     15.542	    2.757	    3.116	    4.689	    3.581
 2004	     4	    10	    0.967	     17.555	     24.009	     84.627	      1.966	     10.704	    2.080	    2.215	    3.297	    2.275
 2004	     4	    11	    0.870	     16.601	     24.592	     85.339	      1.548	     12.108	    2.358	    2.391	    3.623	    2.561
 2004	     4	    12	    3.870	     16.599	     27.899	     79.522	      1.505	     18.314	    2.116	    3.331	    5.285	    4.040
 2004	     4	    13	    0.303	     18.087	     28.511	     76.471	      1.633	     18.591	    2.849	    3.590	    5.436	    4.208
 2004	     4	    14	    0.127	     18.517	     26.095	     84.758	      1.038	      9.670	    2.276	    2.084	    3.091	    2.136
 2004	     4	    15	    4.199	     19.255	     27.515	     86.514	      1.116	     11.307	    2.662	    2.280	    3.544	    2.565
 2004	     4	    16	    1.005	     18.017	     27.949	     83.222	      0.938	     15.562	    2.223	    2.810	    4.611	    3.496
 2004	     4	    17	    0.635	     18.576	     29.766	     81.372	      0.811	     13.060	    2.976	    2.549	    4.016	    3.019
 2004	     4	    18	    8.936	     19.132	     24.160	     91.792	      1.459	      6.951	    2.714	    1.518	    2.405	    1.510
 2004	     4	    19	   15.250	     18.241	     22.389	     90.102	      1.029	      7.572	    2.824	    1.560	    2.516	    1.590
 2004	     4	    20	   20.633	     15.780	     22.143	     86.867	      1.045	     11.548	    0.927	    2.008	    3.383	    2.338
 2004	     4	    21	    0.457	     16.307	     21.585	     89.294	      2.352	      9.161	    1.632	    1.912	    2.826	    1.854
 2004	     4	    22	    2.067	     18.518	     26.249	     84.226	      2.338	     11.481	    2.246	    2.622	    3.528	    2.541
 2004	     4	    23	    0.744	     18.281	     26.089	     84.684	      1.340	     11.666	    3.211	    2.214	    3.562	    2.569
 2004	     4	    24	    7.285	     16.747	     25.468	     82.989	      1.312	     12.014	    1.658	    2.219	    3.588	    2.574
 2004	     4	    25	    0.097	     12.633	     20.178	     83.899	      0.957	     11.146	    0.666	    1.776	    3.129	    2.100
 2004	     4	    26	    0.763	     10.310	     21.668	     80.426	      0.914	     13.691	    0.954	    2.092	    3.659	    2.548
 2004	     4	    27	    0.000	     12.426	     23.734	     77.760	      1.170	     15.379	    1.547	    2.471	    4.194	    3.039
 2004	     4	    28	    0.224	     12.718	     23.103	     81.304	      1.890	     14.391	    1.711	    2.488	    3.949	    2.830
 2004	     4	    29	    0.036	     14.301	     25.129	     76.937	      1.628	     16.211	    2.305	    2.867	    4.508	    3.350
 2004	     4	    30	    0.081	     14.183	     23.391	     86.369	      1.046	      9.603	    2.364	    1.730	    2.883	    1.935
 2004	     5	     1	    5.063	     15.694	     19.999	     91.927	      1.366	      7.148	    3.196	    1.350	    2.306	    1.403
 2004	     5	     2	   22.891	     13.799	     25.215	     85.822	      0.938	     13.952	    1.492	    2.231	    3.937	    2.867
 2004	     5	     3	    4.392	     15.695	     24.082	     90.152	      0.666	      8.394	    2.877	    1.545	    2.643	    1.743
 2004	     5	     4	   15.762	     16.464	     21.710	     88.006	      0.761	      7.138	    1.988	    1.392	    2.338	    1.450
 2004	     5	     5	    4.094	     15.793	     20.072	     91.787	      0.779	      6.312	    1.513	    1.211	    2.115	    1.242
 2004	     5	     6	    4.936	     15.309	     21.848	     88.594	      0.777	      6.844	    1.959	    1.324	    2.242	    1.371
 2004	     5	     7	    5.979	     13.071	     18.365	     93.591	      1.012	      7.332	    2.011	    1.196	    2.246	    1.354
 2004	     5	     8	   10.855	     11.453	     20.005	     80.803	      1.484	     12.393	    1.499	    1.898	    3.325	    2.289
 2004	     5	     9	    2.945	      9.166	     23.120	     79.447	      0.896	     15.706	    1.596	    2.171	    4.081	    2.936
 2004	     5	    10	    0.051	     10.419	     22.218	     81.925	      0.951	     12.618	    1.174	    1.906	    3.400	    2.371
 2004	     5	    11	    0.050	      9.523	     22.365	     83.394	      1.142	     14.218	    1.657	    2.043	    3.726	    2.643
 2004	     5	    12	    3.474	     12.700	     17.178	     93.377	      1.163	      6.060	    2.804	    1.057	    1.943	    1.093
